rank,date,region,trend,streams,track_id
91,2020-02-15,Lithuania,MOVE_DOWN,1052.0,4l0Mvzj72xxOpRrp6h8nHi
92,2020-02-15,Lithuania,MOVE_UP,1051.0,6HQCpczTFAUYs1Osgfyn5L
93,2020-02-15,Lithuania,MOVE_UP,1048.0,3LIpMG9XK4V2QVeR1u8nZ8
94,2020-02-15,Lithuania,MOVE_DOWN,1034.0,1V4LyvIe5CphJI15Ng98tO
95,2020-02-15,Lithuania,MOVE_UP,1032.0,0qaWEvPkts34WF68r8Dzx9
96,2020-02-15,Lithuania,MOVE_UP,1027.0,6IRdLKIyS4p7XNiP8r6rsx
97,2020-02-15,Lithuania,MOVE_UP,1013.0,7aiClxsDWFRQ0Kzk5KI5ku
98,2020-02-15,Lithuania,MOVE_UP,1011.0,5x5jtuR4qWJzC6cDTgysez
99,2020-02-15,Lithuania,MOVE_DOWN,1008.0,5a6pdCHlWS2ekOOQ70QnAr
100,2020-02-15,Lithuania,MOVE_UP,1003.0,2uIX8YMNjGMD7441kqyyNU
101,2020-02-15,Lithuania,MOVE_DOWN,1001.0,6oJ6le65B3SEqPwMRNXWjY
1,2020-02-16,Lithuania,MOVE_UP,17221.0,5TXxwRgdIS4gPjUtKwTuSb
2,2020-02-16,Lithuania,MOVE_DOWN,5527.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-16,Lithuania,MOVE_DOWN,5401.0,73SpzrcaHk0RQPFP73vqVR
4,2020-02-16,Lithuania,MOVE_DOWN,5198.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-02-16,Lithuania,SAME_POSITION,4355.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-02-16,Lithuania,SAME_POSITION,3988.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-16,Lithuania,SAME_POSITION,3950.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-16,Lithuania,SAME_POSITION,3682.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-16,Lithuania,SAME_POSITION,3303.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-02-16,Lithuania,SAME_POSITION,3165.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-02-16,Lithuania,MOVE_UP,3037.0,2KkG895rY1cWOJSUBecUKk
12,2020-02-16,Lithuania,MOVE_DOWN,2907.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-02-16,Lithuania,MOVE_DOWN,2715.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-02-16,Lithuania,MOVE_UP,2690.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-16,Lithuania,MOVE_DOWN,2660.0,4umIPjkehX1r7uhmGvXiSV
16,2020-02-16,Lithuania,SAME_POSITION,2651.0,7CHi4DtfK4heMlQaudCuHK
17,2020-02-16,Lithuania,MOVE_UP,2562.0,21jGcNKet2qwijlDFuPiPb
18,2020-02-16,Lithuania,MOVE_DOWN,2560.0,5px6upUHM3fhOP621Edp4V
19,2020-02-16,Lithuania,MOVE_DOWN,2517.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-02-16,Lithuania,MOVE_DOWN,2380.0,3jjujdWJ72nww5eGnfs2E7
21,2020-02-16,Lithuania,NEW_ENTRY,2239.0,3kFlcxXxzsT81pXWyIQBi0
22,2020-02-16,Lithuania,SAME_POSITION,2117.0,0YJ597JeILdSe1SbFEEMJJ
23,2020-02-16,Lithuania,MOVE_DOWN,2114.0,3yOlyBJuViE2YSGn3nVE1K
24,2020-02-16,Lithuania,MOVE_DOWN,2105.0,6p8eEdiZLKJH8tcjGZuNTK
25,2020-02-16,Lithuania,MOVE_DOWN,1952.0,16wAOAZ2OkqoIDN7TpChjR
26,2020-02-16,Lithuania,MOVE_UP,1909.0,6n2rLkVOK5sTxhnLNDdXZC
27,2020-02-16,Lithuania,MOVE_DOWN,1876.0,0TrPqhAMoaKUFLR7iYDokf
28,2020-02-16,Lithuania,MOVE_DOWN,1812.0,7lidXGPXPYLNThITAOTlkK
29,2020-02-16,Lithuania,MOVE_DOWN,1803.0,2ZlCGeK30BLRNSPC832pNZ
30,2020-02-16,Lithuania,MOVE_UP,1756.0,2ZTYlnhhV1UAReg7wIGolx
31,2020-02-16,Lithuania,MOVE_UP,1715.0,43zdsphuZLzwA9k4DJhU0I
32,2020-02-16,Lithuania,MOVE_DOWN,1666.0,6nwDHPhXhAUZvLRHh4QIri
33,2020-02-16,Lithuania,MOVE_UP,1644.0,5jEFB38YMfAfnIzfe6YS6d
34,2020-02-16,Lithuania,MOVE_DOWN,1636.0,7IlV5ttFjkn8HnUlQJgqQs
35,2020-02-16,Lithuania,MOVE_DOWN,1623.0,6U0FIYXCQ3TGrk4tFpLrEA
36,2020-02-16,Lithuania,MOVE_DOWN,1598.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-02-16,Lithuania,MOVE_UP,1596.0,6wJYhPfqk3KGhHRG76WzOh
38,2020-02-16,Lithuania,SAME_POSITION,1585.0,1Cv1YLb4q0RzL6pybtaMLo
39,2020-02-16,Lithuania,MOVE_DOWN,1569.0,4x37woxQ1ON2dThJ0uWMm7
40,2020-02-16,Lithuania,MOVE_UP,1567.0,3T0cOVFDKicnBPxJDPpNu1
41,2020-02-16,Lithuania,MOVE_UP,1514.0,1iSqfoUFnQwV0QW1EfUit8
42,2020-02-16,Lithuania,MOVE_DOWN,1513.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-02-16,Lithuania,MOVE_DOWN,1505.0,3sleIomVda571znPz9cTB2
44,2020-02-16,Lithuania,MOVE_UP,1502.0,7qEHsqek33rTcFNT9PFqLf
45,2020-02-16,Lithuania,MOVE_DOWN,1487.0,4wNIkl5XGiAACjFBlDWuSd
46,2020-02-16,Lithuania,MOVE_DOWN,1458.0,20zJiHh44pMq0Ea5ATKRDI
47,2020-02-16,Lithuania,MOVE_UP,1431.0,6XtOq2HhTFickran824BrR
48,2020-02-16,Lithuania,MOVE_DOWN,1382.0,7HMmFQsKsljwTw8bS7lu19
49,2020-02-16,Lithuania,MOVE_UP,1380.0,0u2P5u6lvoDfwTYjAADbn4
50,2020-02-16,Lithuania,MOVE_DOWN,1379.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-02-16,Lithuania,MOVE_DOWN,1339.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-02-16,Lithuania,MOVE_DOWN,1336.0,3eekarcy7kvN4yt5ZFzltW
53,2020-02-16,Lithuania,SAME_POSITION,1296.0,664ruN1hTv72dBOBqAwr9Z
54,2020-02-16,Lithuania,MOVE_UP,1264.0,56ZH4645AGNrkx403kNA1w
55,2020-02-16,Lithuania,MOVE_UP,1222.0,07KXEDMj78x68D884wgVEm
56,2020-02-16,Lithuania,MOVE_DOWN,1202.0,2b8fOow8UzyDFAE27YhOZM
57,2020-02-16,Lithuania,MOVE_UP,1188.0,3Q6F8RByyhRTJpRtZLY3cg
58,2020-02-16,Lithuania,MOVE_DOWN,1177.0,5iVpcSMHSYzT5UcFhXTWhp
59,2020-02-16,Lithuania,SAME_POSITION,1175.0,1CyHO8Amw639sj6wfl2YlE
60,2020-02-16,Lithuania,MOVE_DOWN,1165.0,6OufwUcCqo81guU2jAlDVP
61,2020-02-16,Lithuania,NEW_ENTRY,1151.0,15IB3w0nmzy89yAXnqD8QD
62,2020-02-16,Lithuania,MOVE_UP,1141.0,23zICrdK2wvQZuEXpK3xlf
63,2020-02-16,Lithuania,NEW_ENTRY,1135.0,6GPRliBSWlVDM3wqRXcc7T
64,2020-02-16,Lithuania,MOVE_UP,1116.0,285pBltuF7vW8TeWk8hdRR
65,2020-02-16,Lithuania,MOVE_DOWN,1072.0,1OXufbBb4SPeMSeFpCDV3J
66,2020-02-16,Lithuania,MOVE_DOWN,1072.0,4jAIqgrPjKLTY9Gbez25Qb
67,2020-02-16,Lithuania,MOVE_UP,1064.0,1mCsF9Tw4AkIZOjvZbZZdT
68,2020-02-16,Lithuania,MOVE_DOWN,1058.0,1gaFzwbmybYUZCnX1qTNRw
69,2020-02-16,Lithuania,MOVE_UP,1056.0,3cqPu20DGTGUoZtbJH2Dmi
70,2020-02-16,Lithuania,MOVE_DOWN,1047.0,51Fjme0JiitpyXKuyQiCDo
71,2020-02-16,Lithuania,MOVE_DOWN,1041.0,0rMQ6rYjBveWB14UWapbL5
72,2020-02-16,Lithuania,MOVE_UP,1030.0,5hVghJ4KaYES3BFUATCYn0
73,2020-02-16,Lithuania,MOVE_DOWN,1029.0,4QPEwDdOMhY7rNS05mTyMR
74,2020-02-16,Lithuania,MOVE_UP,1029.0,7eJMfftS33KTjuF7lTsMCx
75,2020-02-16,Lithuania,MOVE_DOWN,1023.0,70eFcWOvlMObDhURTqT4Fv
76,2020-02-16,Lithuania,MOVE_UP,1002.0,1DFD5Fotzgn6yYXkYsKiGs
1,2020-02-17,Lithuania,SAME_POSITION,19722.0,5TXxwRgdIS4gPjUtKwTuSb
2,2020-02-17,Lithuania,SAME_POSITION,6914.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-17,Lithuania,SAME_POSITION,6252.0,73SpzrcaHk0RQPFP73vqVR
4,2020-02-17,Lithuania,SAME_POSITION,5932.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-02-17,Lithuania,SAME_POSITION,5011.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-02-17,Lithuania,SAME_POSITION,4779.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-17,Lithuania,SAME_POSITION,4478.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-17,Lithuania,SAME_POSITION,4197.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-17,Lithuania,SAME_POSITION,4061.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-02-17,Lithuania,SAME_POSITION,3763.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-02-17,Lithuania,MOVE_UP,3424.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-02-17,Lithuania,MOVE_UP,3257.0,7CHi4DtfK4heMlQaudCuHK
13,2020-02-17,Lithuania,SAME_POSITION,3254.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-02-17,Lithuania,MOVE_UP,3247.0,4umIPjkehX1r7uhmGvXiSV
15,2020-02-17,Lithuania,MOVE_UP,3208.0,5px6upUHM3fhOP621Edp4V
16,2020-02-17,Lithuania,MOVE_DOWN,3168.0,2KkG895rY1cWOJSUBecUKk
17,2020-02-17,Lithuania,SAME_POSITION,3102.0,21jGcNKet2qwijlDFuPiPb
18,2020-02-17,Lithuania,MOVE_DOWN,3061.0,696DnlkuDOXcMAnKlTgXXK
19,2020-02-17,Lithuania,MOVE_UP,2992.0,3jjujdWJ72nww5eGnfs2E7
20,2020-02-17,Lithuania,MOVE_UP,2886.0,7IlV5ttFjkn8HnUlQJgqQs
21,2020-02-17,Lithuania,MOVE_DOWN,2879.0,2Fxmhks0bxGSBdJ92vM42m
22,2020-02-17,Lithuania,MOVE_UP,2864.0,664ruN1hTv72dBOBqAwr9Z
23,2020-02-17,Lithuania,MOVE_UP,2627.0,0TrPqhAMoaKUFLR7iYDokf
24,2020-02-17,Lithuania,SAME_POSITION,2458.0,6p8eEdiZLKJH8tcjGZuNTK
25,2020-02-17,Lithuania,MOVE_DOWN,2450.0,3kFlcxXxzsT81pXWyIQBi0
26,2020-02-17,Lithuania,MOVE_DOWN,2440.0,3yOlyBJuViE2YSGn3nVE1K
27,2020-02-17,Lithuania,MOVE_UP,2356.0,2ZTYlnhhV1UAReg7wIGolx
28,2020-02-17,Lithuania,SAME_POSITION,2325.0,7lidXGPXPYLNThITAOTlkK
29,2020-02-17,Lithuania,MOVE_DOWN,2284.0,16wAOAZ2OkqoIDN7TpChjR
30,2020-02-17,Lithuania,MOVE_DOWN,2224.0,0YJ597JeILdSe1SbFEEMJJ
31,2020-02-17,Lithuania,MOVE_DOWN,2208.0,2ZlCGeK30BLRNSPC832pNZ
32,2020-02-17,Lithuania,MOVE_UP,2126.0,4x37woxQ1ON2dThJ0uWMm7
33,2020-02-17,Lithuania,MOVE_DOWN,2116.0,6n2rLkVOK5sTxhnLNDdXZC
34,2020-02-17,Lithuania,MOVE_DOWN,2107.0,6nwDHPhXhAUZvLRHh4QIri
35,2020-02-17,Lithuania,MOVE_UP,2026.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-02-17,Lithuania,MOVE_UP,2022.0,6wJYhPfqk3KGhHRG76WzOh
37,2020-02-17,Lithuania,MOVE_UP,1960.0,4wNIkl5XGiAACjFBlDWuSd
38,2020-02-17,Lithuania,NEW_ENTRY,1959.0,0hyCjRDCqWwcNCpwLK8oHX
39,2020-02-17,Lithuania,MOVE_DOWN,1930.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-02-17,Lithuania,MOVE_DOWN,1858.0,6U0FIYXCQ3TGrk4tFpLrEA
41,2020-02-17,Lithuania,MOVE_UP,1834.0,20zJiHh44pMq0Ea5ATKRDI
42,2020-02-17,Lithuania,NEW_ENTRY,1825.0,5qvZmmq70j4SLmBwEhr4CG
43,2020-02-17,Lithuania,MOVE_DOWN,1812.0,5jEFB38YMfAfnIzfe6YS6d
44,2020-02-17,Lithuania,MOVE_UP,1808.0,7HMmFQsKsljwTw8bS7lu19
45,2020-02-17,Lithuania,MOVE_UP,1804.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-02-17,Lithuania,MOVE_DOWN,1786.0,3T0cOVFDKicnBPxJDPpNu1
47,2020-02-17,Lithuania,MOVE_DOWN,1745.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-02-17,Lithuania,MOVE_DOWN,1742.0,43zdsphuZLzwA9k4DJhU0I
49,2020-02-17,Lithuania,MOVE_DOWN,1718.0,1iSqfoUFnQwV0QW1EfUit8
50,2020-02-17,Lithuania,MOVE_UP,1691.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-02-17,Lithuania,MOVE_DOWN,1644.0,7qEHsqek33rTcFNT9PFqLf
52,2020-02-17,Lithuania,MOVE_DOWN,1631.0,6XtOq2HhTFickran824BrR
53,2020-02-17,Lithuania,NEW_ENTRY,1590.0,1ctLEcTe33bmLXkARWnqxX
54,2020-02-17,Lithuania,MOVE_DOWN,1564.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-02-17,Lithuania,MOVE_UP,1555.0,1CyHO8Amw639sj6wfl2YlE
56,2020-02-17,Lithuania,MOVE_UP,1535.0,3Q6F8RByyhRTJpRtZLY3cg
57,2020-02-17,Lithuania,MOVE_DOWN,1518.0,07KXEDMj78x68D884wgVEm
58,2020-02-17,Lithuania,MOVE_DOWN,1509.0,3eekarcy7kvN4yt5ZFzltW
59,2020-02-17,Lithuania,MOVE_DOWN,1501.0,56ZH4645AGNrkx403kNA1w
60,2020-02-17,Lithuania,MOVE_DOWN,1494.0,3sleIomVda571znPz9cTB2
61,2020-02-17,Lithuania,MOVE_DOWN,1461.0,2b8fOow8UzyDFAE27YhOZM
62,2020-02-17,Lithuania,MOVE_UP,1419.0,4jAIqgrPjKLTY9Gbez25Qb
63,2020-02-17,Lithuania,MOVE_DOWN,1416.0,5iVpcSMHSYzT5UcFhXTWhp
64,2020-02-17,Lithuania,MOVE_DOWN,1368.0,6OufwUcCqo81guU2jAlDVP
65,2020-02-17,Lithuania,MOVE_UP,1356.0,7eJMfftS33KTjuF7lTsMCx
66,2020-02-17,Lithuania,MOVE_UP,1355.0,70eFcWOvlMObDhURTqT4Fv
67,2020-02-17,Lithuania,MOVE_UP,1342.0,3cqPu20DGTGUoZtbJH2Dmi
68,2020-02-17,Lithuania,MOVE_UP,1333.0,4QPEwDdOMhY7rNS05mTyMR
69,2020-02-17,Lithuania,NEW_ENTRY,1327.0,5IUOU5xkzGHsRFOYNu3GSK
70,2020-02-17,Lithuania,MOVE_DOWN,1315.0,1OXufbBb4SPeMSeFpCDV3J
71,2020-02-17,Lithuania,NEW_ENTRY,1288.0,4yJiXq86uM56uIfIZgE440
72,2020-02-17,Lithuania,MOVE_DOWN,1275.0,6GPRliBSWlVDM3wqRXcc7T
73,2020-02-17,Lithuania,NEW_ENTRY,1274.0,5JSVa5i6lFPoyOzK4gj0Ox
74,2020-02-17,Lithuania,NEW_ENTRY,1253.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-02-17,Lithuania,MOVE_DOWN,1236.0,15IB3w0nmzy89yAXnqD8QD
76,2020-02-17,Lithuania,NEW_ENTRY,1233.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,2020-02-17,Lithuania,NEW_ENTRY,1213.0,2grAr8pWMuLWn8ZYEE9wDV
78,2020-02-17,Lithuania,NEW_ENTRY,1203.0,33BMPdEG2vsvOUkcpjaUcI
79,2020-02-17,Lithuania,MOVE_DOWN,1196.0,5hVghJ4KaYES3BFUATCYn0
80,2020-02-17,Lithuania,NEW_ENTRY,1194.0,5a6pdCHlWS2ekOOQ70QnAr
81,2020-02-17,Lithuania,NEW_ENTRY,1194.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-02-17,Lithuania,MOVE_DOWN,1187.0,285pBltuF7vW8TeWk8hdRR
83,2020-02-17,Lithuania,MOVE_DOWN,1184.0,1DFD5Fotzgn6yYXkYsKiGs
84,2020-02-17,Lithuania,NEW_ENTRY,1181.0,5PoC7UjozHs1P2YSsxPtmx
85,2020-02-17,Lithuania,NEW_ENTRY,1163.0,3LIpMG9XK4V2QVeR1u8nZ8
86,2020-02-17,Lithuania,MOVE_DOWN,1157.0,0rMQ6rYjBveWB14UWapbL5
87,2020-02-17,Lithuania,MOVE_DOWN,1143.0,1mCsF9Tw4AkIZOjvZbZZdT
88,2020-02-17,Lithuania,NEW_ENTRY,1140.0,7btQ8AOjr6zXoGHEmxL5u5
89,2020-02-17,Lithuania,NEW_ENTRY,1136.0,7LowTehVwOlj95Cpi9Uqql
90,2020-02-17,Lithuania,NEW_ENTRY,1123.0,6cy3ki60hLwimwIje7tALf
91,2020-02-17,Lithuania,NEW_ENTRY,1122.0,4SSnFejRGlZikf02HLewEF
92,2020-02-17,Lithuania,MOVE_DOWN,1121.0,1gaFzwbmybYUZCnX1qTNRw
93,2020-02-17,Lithuania,NEW_ENTRY,1117.0,6Pz3imzX60qtq37qmbiCAL
94,2020-02-17,Lithuania,MOVE_DOWN,1117.0,51Fjme0JiitpyXKuyQiCDo
95,2020-02-17,Lithuania,NEW_ENTRY,1111.0,2ez6qvOTHKeI3ss80NGqnI
96,2020-02-17,Lithuania,NEW_ENTRY,1107.0,0mjAU3yKR1QnXnHtjGJqTM
97,2020-02-17,Lithuania,NEW_ENTRY,1097.0,6oJ6le65B3SEqPwMRNXWjY
98,2020-02-17,Lithuania,NEW_ENTRY,1095.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2020-02-17,Lithuania,NEW_ENTRY,1089.0,6ocbgoVGwYJhOv1GgI9NsF
100,2020-02-17,Lithuania,NEW_ENTRY,1075.0,2uIX8YMNjGMD7441kqyyNU
101,2020-02-17,Lithuania,NEW_ENTRY,1074.0,0bMbDctzMmTyK2j74j3nF3
102,2020-02-17,Lithuania,NEW_ENTRY,1071.0,3VyjsVV24RmBIbWJAeUJNu
103,2020-02-17,Lithuania,MOVE_DOWN,1059.0,23zICrdK2wvQZuEXpK3xlf
104,2020-02-17,Lithuania,NEW_ENTRY,1059.0,3LbZIhU0smEU5SUnxod4j4
105,2020-02-17,Lithuania,NEW_ENTRY,1057.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2020-02-17,Lithuania,NEW_ENTRY,1053.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-02-17,Lithuania,NEW_ENTRY,1046.0,5hff5RQeE84pznOt8WEWeO
108,2020-02-17,Lithuania,NEW_ENTRY,1046.0,0jYKnNn9npSZUZZZiATLSt
109,2020-02-17,Lithuania,NEW_ENTRY,1044.0,1V4LyvIe5CphJI15Ng98tO
110,2020-02-17,Lithuania,NEW_ENTRY,1039.0,4sSu9BtWSCWRNjGD2AvqbG
111,2020-02-17,Lithuania,NEW_ENTRY,1036.0,3o1CUVeHIid49sabk6A6Nf
112,2020-02-17,Lithuania,NEW_ENTRY,1031.0,4l0Mvzj72xxOpRrp6h8nHi
113,2020-02-17,Lithuania,NEW_ENTRY,1025.0,1lOe9qE0vR9zwWQAOk6CoO
114,2020-02-17,Lithuania,NEW_ENTRY,1012.0,6IRdLKIyS4p7XNiP8r6rsx
115,2020-02-17,Lithuania,NEW_ENTRY,1005.0,5VkHcxIbYx5cFksQ5C5fbK
1,2020-02-18,Lithuania,SAME_POSITION,18405.0,5TXxwRgdIS4gPjUtKwTuSb
2,2020-02-18,Lithuania,SAME_POSITION,6927.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-18,Lithuania,SAME_POSITION,6308.0,73SpzrcaHk0RQPFP73vqVR
4,2020-02-18,Lithuania,SAME_POSITION,5936.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-02-18,Lithuania,SAME_POSITION,4802.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-02-18,Lithuania,SAME_POSITION,4792.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-18,Lithuania,SAME_POSITION,4371.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-18,Lithuania,SAME_POSITION,4085.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-18,Lithuania,SAME_POSITION,3910.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-02-18,Lithuania,MOVE_UP,3902.0,7IlV5ttFjkn8HnUlQJgqQs
11,2020-02-18,Lithuania,MOVE_DOWN,3665.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-02-18,Lithuania,MOVE_UP,3319.0,5px6upUHM3fhOP621Edp4V
13,2020-02-18,Lithuania,MOVE_DOWN,3288.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-02-18,Lithuania,MOVE_DOWN,3251.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-02-18,Lithuania,MOVE_DOWN,3142.0,4umIPjkehX1r7uhmGvXiSV
16,2020-02-18,Lithuania,MOVE_DOWN,3142.0,7CHi4DtfK4heMlQaudCuHK
17,2020-02-18,Lithuania,MOVE_UP,2936.0,696DnlkuDOXcMAnKlTgXXK
18,2020-02-18,Lithuania,MOVE_DOWN,2922.0,2KkG895rY1cWOJSUBecUKk
19,2020-02-18,Lithuania,MOVE_DOWN,2914.0,21jGcNKet2qwijlDFuPiPb
20,2020-02-18,Lithuania,MOVE_UP,2911.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-02-18,Lithuania,MOVE_DOWN,2831.0,3jjujdWJ72nww5eGnfs2E7
22,2020-02-18,Lithuania,MOVE_UP,2582.0,0TrPqhAMoaKUFLR7iYDokf
23,2020-02-18,Lithuania,MOVE_UP,2527.0,3yOlyBJuViE2YSGn3nVE1K
24,2020-02-18,Lithuania,MOVE_DOWN,2494.0,664ruN1hTv72dBOBqAwr9Z
25,2020-02-18,Lithuania,MOVE_UP,2375.0,2ZTYlnhhV1UAReg7wIGolx
26,2020-02-18,Lithuania,MOVE_UP,2285.0,6n2rLkVOK5sTxhnLNDdXZC
27,2020-02-18,Lithuania,MOVE_UP,2281.0,7lidXGPXPYLNThITAOTlkK
28,2020-02-18,Lithuania,MOVE_DOWN,2246.0,6p8eEdiZLKJH8tcjGZuNTK
29,2020-02-18,Lithuania,MOVE_UP,2240.0,0YJ597JeILdSe1SbFEEMJJ
30,2020-02-18,Lithuania,MOVE_DOWN,2223.0,16wAOAZ2OkqoIDN7TpChjR
31,2020-02-18,Lithuania,MOVE_UP,2204.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-02-18,Lithuania,MOVE_DOWN,2184.0,2ZlCGeK30BLRNSPC832pNZ
33,2020-02-18,Lithuania,MOVE_DOWN,2168.0,3kFlcxXxzsT81pXWyIQBi0
34,2020-02-18,Lithuania,MOVE_UP,2051.0,6wJYhPfqk3KGhHRG76WzOh
35,2020-02-18,Lithuania,MOVE_UP,1939.0,2tnVG71enUj33Ic2nFN6kZ
36,2020-02-18,Lithuania,MOVE_DOWN,1917.0,6nwDHPhXhAUZvLRHh4QIri
37,2020-02-18,Lithuania,MOVE_UP,1885.0,43zdsphuZLzwA9k4DJhU0I
38,2020-02-18,Lithuania,MOVE_DOWN,1872.0,4wNIkl5XGiAACjFBlDWuSd
39,2020-02-18,Lithuania,MOVE_UP,1864.0,6U0FIYXCQ3TGrk4tFpLrEA
40,2020-02-18,Lithuania,MOVE_UP,1859.0,7HMmFQsKsljwTw8bS7lu19
41,2020-02-18,Lithuania,MOVE_DOWN,1855.0,4x37woxQ1ON2dThJ0uWMm7
42,2020-02-18,Lithuania,MOVE_UP,1803.0,5jEFB38YMfAfnIzfe6YS6d
43,2020-02-18,Lithuania,MOVE_UP,1800.0,3T0cOVFDKicnBPxJDPpNu1
44,2020-02-18,Lithuania,MOVE_UP,1782.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-02-18,Lithuania,MOVE_UP,1732.0,1iSqfoUFnQwV0QW1EfUit8
46,2020-02-18,Lithuania,MOVE_UP,1711.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-02-18,Lithuania,MOVE_UP,1672.0,7qEHsqek33rTcFNT9PFqLf
48,2020-02-18,Lithuania,MOVE_DOWN,1653.0,20zJiHh44pMq0Ea5ATKRDI
49,2020-02-18,Lithuania,MOVE_UP,1596.0,6XtOq2HhTFickran824BrR
50,2020-02-18,Lithuania,MOVE_UP,1590.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-02-18,Lithuania,MOVE_UP,1590.0,3Q6F8RByyhRTJpRtZLY3cg
52,2020-02-18,Lithuania,MOVE_DOWN,1584.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-02-18,Lithuania,MOVE_UP,1571.0,3eekarcy7kvN4yt5ZFzltW
54,2020-02-18,Lithuania,MOVE_UP,1539.0,3sleIomVda571znPz9cTB2
55,2020-02-18,Lithuania,MOVE_UP,1528.0,07KXEDMj78x68D884wgVEm
56,2020-02-18,Lithuania,MOVE_UP,1490.0,56ZH4645AGNrkx403kNA1w
57,2020-02-18,Lithuania,MOVE_UP,1449.0,2b8fOow8UzyDFAE27YhOZM
58,2020-02-18,Lithuania,MOVE_DOWN,1421.0,1CyHO8Amw639sj6wfl2YlE
59,2020-02-18,Lithuania,MOVE_UP,1414.0,7eJMfftS33KTjuF7lTsMCx
60,2020-02-18,Lithuania,MOVE_UP,1391.0,6OufwUcCqo81guU2jAlDVP
61,2020-02-18,Lithuania,MOVE_UP,1370.0,4jAIqgrPjKLTY9Gbez25Qb
62,2020-02-18,Lithuania,MOVE_UP,1369.0,70eFcWOvlMObDhURTqT4Fv
63,2020-02-18,Lithuania,MOVE_UP,1329.0,5IUOU5xkzGHsRFOYNu3GSK
64,2020-02-18,Lithuania,MOVE_UP,1321.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-02-18,Lithuania,MOVE_UP,1296.0,3cqPu20DGTGUoZtbJH2Dmi
66,2020-02-18,Lithuania,MOVE_UP,1272.0,5JSVa5i6lFPoyOzK4gj0Ox
67,2020-02-18,Lithuania,MOVE_DOWN,1253.0,5iVpcSMHSYzT5UcFhXTWhp
68,2020-02-18,Lithuania,SAME_POSITION,1248.0,4QPEwDdOMhY7rNS05mTyMR
69,2020-02-18,Lithuania,MOVE_UP,1246.0,2grAr8pWMuLWn8ZYEE9wDV
70,2020-02-18,Lithuania,MOVE_DOWN,1244.0,0hyCjRDCqWwcNCpwLK8oHX
71,2020-02-18,Lithuania,MOVE_UP,1239.0,23zICrdK2wvQZuEXpK3xlf
72,2020-02-18,Lithuania,MOVE_UP,1237.0,5PoC7UjozHs1P2YSsxPtmx
