rank,date,region,trend,streams,track_id
45,2017-04-27,Canada,MOVE_UP,60014.0,7KOlJ92bu51cltsD9KU5I7
46,2017-04-27,Canada,MOVE_DOWN,59919.0,2Ce5IyMlVRVvN997ZJjJJA
47,2017-04-27,Canada,MOVE_DOWN,59712.0,4BHSjbYylfOH5WAGusDyni
48,2017-04-27,Canada,MOVE_UP,58739.0,1louJpMmzEicAn7lzDalPW
49,2017-04-27,Canada,SAME_POSITION,56958.0,0wfbD5rAksdXUzRvMfM3x5
50,2017-04-27,Canada,MOVE_UP,56478.0,0gbBzIqrECJOEPvQJIBFs5
51,2017-04-27,Canada,SAME_POSITION,55654.0,343YBumqHu19cGoGARUTsd
52,2017-04-27,Canada,MOVE_UP,55378.0,4Km5HrUvYTaSUfiSGPJeQR
53,2017-04-27,Canada,MOVE_UP,54733.0,6HUnnBwYZqcED1eQztxMBN
54,2017-04-27,Canada,MOVE_DOWN,54426.0,6IZvVAP7VPPnsGX6bvgkqg
55,2017-04-27,Canada,MOVE_UP,53170.0,6Q2FftbUG530lCtBI74bMH
56,2017-04-27,Canada,MOVE_DOWN,52402.0,06FCvd7rrRcF3DdvWH5Isp
57,2017-04-27,Canada,MOVE_UP,52148.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-04-27,Canada,MOVE_DOWN,51360.0,3NdDpSvN911VPGivFlV5d0
59,2017-04-27,Canada,MOVE_DOWN,51000.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-04-27,Canada,MOVE_UP,50857.0,1Eck97uRMlprKOOJN9oO1E
61,2017-04-27,Canada,MOVE_DOWN,50296.0,2LTlO3NuNVN70lp2ZbVswF
62,2017-04-27,Canada,MOVE_DOWN,50021.0,5GXAXm5YOmYT0kL5jHvYBt
63,2017-04-27,Canada,MOVE_DOWN,49503.0,5aAx2yezTd8zXrkmtKl66Z
64,2017-04-27,Canada,MOVE_DOWN,47931.0,6mapJIPnQ23RTAevUoE0DL
65,2017-04-27,Canada,MOVE_UP,45798.0,3QWjljChcOMkRDYSzF33Qr
66,2017-04-27,Canada,MOVE_DOWN,45499.0,6mORGLOz79w6VsCRLWYYuK
67,2017-04-27,Canada,MOVE_UP,45128.0,4ARPvK8DHLwt4oX65ZAFMw
68,2017-04-27,Canada,SAME_POSITION,44762.0,3Q3myFA7q4Op95DOpHplaY
69,2017-04-27,Canada,MOVE_UP,44371.0,6gBFPUFcJLzWGx4lenP6h2
70,2017-04-27,Canada,MOVE_DOWN,44348.0,042x9bsUBWW2fJgJ6fUh61
71,2017-04-27,Canada,MOVE_DOWN,43528.0,5pvVAwQbuFoR7LkcicrKnk
72,2017-04-27,Canada,MOVE_UP,41780.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-04-27,Canada,MOVE_DOWN,41675.0,5LYQSNHZxEA880URXFHg6h
74,2017-04-27,Canada,MOVE_UP,40908.0,1xznGGDReH1oQq0xzbwXa3
75,2017-04-27,Canada,SAME_POSITION,40428.0,0WCEaydwN65cvwaW8aqptF
76,2017-04-27,Canada,MOVE_DOWN,39825.0,6PCUP3dWmTjcTtXY02oFdT
77,2017-04-27,Canada,MOVE_DOWN,38880.0,23luOrEVHMfoX0AhfbQuS6
78,2017-04-27,Canada,MOVE_UP,38431.0,05KOgYg8PGeJyyWBPi5ja8
79,2017-04-27,Canada,MOVE_UP,38382.0,6CfrYuD3YRDYdYvH9jNtXY
80,2017-04-27,Canada,MOVE_UP,37964.0,5Ua3GXyHwiSfpNTMjq6m2z
81,2017-04-27,Canada,MOVE_DOWN,37504.0,5p3NP9mQblDsVJLdfNZJ3I
82,2017-04-27,Canada,MOVE_UP,37220.0,0pSBuHjILhNEo55xK1zrRt
83,2017-04-27,Canada,SAME_POSITION,37150.0,6n3HGiq4v35D6eFOSwqYuo
84,2017-04-27,Canada,MOVE_DOWN,37015.0,3E2Zh20GDCR9B1EYjfXWyv
85,2017-04-27,Canada,MOVE_DOWN,36386.0,0y9uTzK9cNKSAEHnpeRG8C
86,2017-04-27,Canada,MOVE_UP,35673.0,6520aj0B4FSKGVuKNsOCOi
87,2017-04-27,Canada,SAME_POSITION,35393.0,76Y0gxtTxN0FyDCYh5qYQj
88,2017-04-27,Canada,MOVE_DOWN,35117.0,1n4jwRVXdkK2U34nBDUKKT
89,2017-04-27,Canada,SAME_POSITION,33892.0,00lNx0OcTJrS3MKHcB80HY
90,2017-04-27,Canada,SAME_POSITION,33083.0,3kxfsdsCpFgN412fpnW85Y
91,2017-04-27,Canada,SAME_POSITION,33048.0,7y6c07pgjZvtHI9kuMVqk1
92,2017-04-27,Canada,MOVE_UP,31293.0,7zxRMhXxJMQCeDDg0rKAVo
93,2017-04-27,Canada,MOVE_UP,30930.0,5hYTyyh2odQKphUbMqc5gN
94,2017-04-27,Canada,MOVE_DOWN,30328.0,4F7A0DXBrmUAkp32uenhZt
95,2017-04-27,Canada,SAME_POSITION,30264.0,6cPyTS0Kk2sc4xQwC93kOg
96,2017-04-27,Canada,MOVE_UP,30249.0,1qOLh0tI7trd1zdDKxYZTe
97,2017-04-27,Canada,MOVE_UP,30187.0,6fwdbPMwP1zVStm8FybmkO
98,2017-04-27,Canada,MOVE_DOWN,30045.0,37F0uwRSrdzkBiuj0D5UHI
99,2017-04-27,Canada,MOVE_UP,29929.0,76gUmNLXGQVOsGhfcshkFP
100,2017-04-27,Canada,MOVE_UP,29918.0,2KvHC9z14GSl4YpkNMX384
101,2017-04-27,Canada,MOVE_UP,29908.0,0PU6tnyfo19DRCM7g5ISl4
102,2017-04-27,Canada,MOVE_UP,29833.0,20dP2DaMHIAmwWAbp7peSr
103,2017-04-27,Canada,MOVE_DOWN,29576.0,2jTujnt0y344ai1rNOywgr
104,2017-04-27,Canada,MOVE_DOWN,29193.0,7cGFbx7MP0H23iHZTZpqMM
105,2017-04-27,Canada,MOVE_UP,28931.0,5qbcsZMwL0x46sX7VO37Ye
106,2017-04-27,Canada,MOVE_UP,28860.0,2f9LSU0aBW04w6KL26DW8r
107,2017-04-27,Canada,MOVE_UP,28833.0,3FiE2d325mIOc4YjkSLVJR
108,2017-04-27,Canada,MOVE_DOWN,28508.0,4gqMQftUs22F8pOGVn5Acr
109,2017-04-27,Canada,MOVE_UP,28498.0,2pq9pe4fR25v736ZXa8IRn
110,2017-04-27,Canada,MOVE_DOWN,28478.0,0Fv5N0cHBsl4bzCbollCAS
111,2017-04-27,Canada,MOVE_DOWN,28174.0,0tgVpDi06FyKpA1z0VMD4v
112,2017-04-27,Canada,MOVE_UP,28146.0,4pdPtRcBmOSQDlJ3Fk945m
113,2017-04-27,Canada,MOVE_UP,28127.0,0v9Wz8o0BT8DU38R4ddjeH
114,2017-04-27,Canada,MOVE_UP,28034.0,1CnPYaKxTVb4LWOtiGOm0m
115,2017-04-27,Canada,MOVE_UP,27850.0,7yyRTcZmCiyzzJlNzGC9Ol
116,2017-04-27,Canada,MOVE_UP,27747.0,1yNyoWWWikbLhwIGWjZuDW
117,2017-04-27,Canada,MOVE_DOWN,27500.0,5PfTI3zrQbZEWcQdycMqJM
118,2017-04-27,Canada,MOVE_DOWN,27357.0,0FuTx2s3YH1ppmtiM6l0zI
119,2017-04-27,Canada,MOVE_DOWN,27299.0,5uDASfU19gDxSjW8cnCaBp
120,2017-04-27,Canada,MOVE_UP,27078.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-04-27,Canada,MOVE_UP,27074.0,77lGafvlU68CeHgB2pkHC9
122,2017-04-27,Canada,MOVE_UP,26770.0,6fujklziTHa8uoM5OQSfIo
123,2017-04-27,Canada,MOVE_UP,26218.0,5GFDrUTLGJix84sNhjCG0g
124,2017-04-27,Canada,MOVE_DOWN,26186.0,2RttW7RAu5nOAfq6YFvApB
125,2017-04-27,Canada,MOVE_UP,26159.0,2aksifNn5ph8igDOkPBA02
126,2017-04-27,Canada,MOVE_UP,26123.0,17Fd6Yb7mSbinKG8LoWfFl
127,2017-04-27,Canada,MOVE_DOWN,26100.0,2jfCy43LsFbCQoB6HyetlY
128,2017-04-27,Canada,MOVE_UP,25803.0,4ZJPwET9Jrgpkqi4Vo3Yg8
129,2017-04-27,Canada,MOVE_UP,25784.0,5YYjsDIxJKpVgNLkPpBmRA
130,2017-04-27,Canada,MOVE_DOWN,25723.0,5hx4FpDZOnDVYlyoG3rMks
131,2017-04-27,Canada,MOVE_UP,25443.0,60APt5N2NRaKWf5xzJdzyC
132,2017-04-27,Canada,MOVE_DOWN,25413.0,0xl1w2q4VLojeXp4JfazPL
133,2017-04-27,Canada,MOVE_UP,25291.0,4pLwZjInHj3SimIyN9SnOz
134,2017-04-27,Canada,MOVE_DOWN,25204.0,3pndPhlQWjuSoXhcIIdBjv
135,2017-04-27,Canada,MOVE_DOWN,24964.0,3mRcWCyteY2133a7xVMrYw
136,2017-04-27,Canada,MOVE_UP,24700.0,6DNtNfH8hXkqOX1sjqmI7p
137,2017-04-27,Canada,MOVE_UP,24677.0,2fkeWbM6iqTw7oGHTYm2lw
138,2017-04-27,Canada,MOVE_UP,24341.0,39sIYwLYquEkGkmRMPHkH4
139,2017-04-27,Canada,MOVE_DOWN,24180.0,4TZy1wLyHec06pwgFYDh1a
140,2017-04-27,Canada,MOVE_UP,24104.0,1FUViuNSldssMIawrOXF2i
141,2017-04-27,Canada,MOVE_UP,24062.0,6b8Be6ljOzmkOmFslEb23P
142,2017-04-27,Canada,MOVE_DOWN,23925.0,7EiZI6JVHllARrX9PUvAdX
143,2017-04-27,Canada,MOVE_DOWN,23815.0,1lntL1cI2UIWlxjL5QiN8g
144,2017-04-27,Canada,MOVE_DOWN,23726.0,51ChrwmUPDJvedPQnIU8Ls
145,2017-04-27,Canada,MOVE_UP,23685.0,7q02j5zwOqQOXm21IaPMlY
146,2017-04-27,Canada,MOVE_UP,23632.0,62vpWI1CHwFy7tMIcSStl8
147,2017-04-27,Canada,MOVE_DOWN,23537.0,60xaS8mYBKUW4VQQ666N0T
148,2017-04-27,Canada,MOVE_DOWN,23331.0,6i0V12jOa3mr6uu4WYhUBr
149,2017-04-27,Canada,MOVE_DOWN,23230.0,5MFzQMkrl1FOOng9tq6R9r
150,2017-04-27,Canada,MOVE_UP,23086.0,4Hf7WnR761jpxPr5D46Bcd
151,2017-04-27,Canada,MOVE_UP,23084.0,2XMTqoHHSH0lvuXrvIEdco
152,2017-04-27,Canada,MOVE_UP,22974.0,11KJSRSgaDxqydKYiD2Jew
153,2017-04-27,Canada,MOVE_DOWN,22935.0,59J5nzL1KniFHnU120dQzt
154,2017-04-27,Canada,MOVE_UP,22906.0,5OOkp4U9P9oL23maHFHL1h
155,2017-04-27,Canada,MOVE_UP,22850.0,0B8QzDH7YWih85V5SEMnyJ
156,2017-04-27,Canada,MOVE_UP,22805.0,4STaHtfguDMkWbPEo6Fwcx
157,2017-04-27,Canada,MOVE_DOWN,22666.0,6eT7xZZlB2mwyzJ2sUKG6w
158,2017-04-27,Canada,MOVE_UP,22652.0,7nKBxz47S9SD79N086fuhn
159,2017-04-27,Canada,MOVE_UP,22637.0,6F609ICg9Spjrw1epsAnpa
160,2017-04-27,Canada,MOVE_UP,22598.0,5q5gzmbBS5yQzos2BvVr1t
161,2017-04-27,Canada,MOVE_UP,22538.0,3EmmCZoqpWOTY1g2GBwJoR
162,2017-04-27,Canada,MOVE_DOWN,22447.0,0BU7nIcCZxYSE0hYcc5oZz
163,2017-04-27,Canada,MOVE_UP,22358.0,1YWd9BzGWXhFBRvDCdg1Th
164,2017-04-27,Canada,MOVE_DOWN,22281.0,1PSBzsahR2AKwLJgx8ehBj
165,2017-04-27,Canada,MOVE_DOWN,22249.0,4ntsD33Pgsgk8rUyZLLiUV
166,2017-04-27,Canada,MOVE_DOWN,22243.0,6H0AwSQ20mo62jGlPGB8S6
167,2017-04-27,Canada,MOVE_DOWN,22117.0,7bJ4mu7MHa3rHiNyKjOoSl
168,2017-04-27,Canada,MOVE_UP,21883.0,6JV2JOEocMgcZxYSZelKcc
169,2017-04-27,Canada,MOVE_DOWN,21794.0,2wf9bp4MkChojtljddWpbO
170,2017-04-27,Canada,MOVE_DOWN,21779.0,04DwTuZ2VBdJCCC5TROn7L
171,2017-04-27,Canada,MOVE_UP,21686.0,76cX1GFe7MHAxcfNDOckuS
172,2017-04-27,Canada,MOVE_UP,21618.0,7KcGEssn7BnJdTgildK5y0
173,2017-04-27,Canada,MOVE_UP,21467.0,7xHWNBFm6ObGEQPaUxHuKO
174,2017-04-27,Canada,MOVE_UP,21457.0,6p8NuHm8uCGnn2Dtbtf7zE
175,2017-04-27,Canada,SAME_POSITION,21420.0,5Z01UMMf7V1o0MzF86s6WJ
176,2017-04-27,Canada,MOVE_DOWN,21254.0,4tCtwWceOPWzenK2HAIJSb
177,2017-04-27,Canada,MOVE_UP,21200.0,13e6f8t7RKXuxZ0JdaaJRG
178,2017-04-27,Canada,MOVE_DOWN,21195.0,27SdWb2rFzO6GWiYDBTD9j
179,2017-04-27,Canada,MOVE_DOWN,21193.0,1sYSP7gKa5kdKIfhANfori
180,2017-04-27,Canada,SAME_POSITION,21051.0,68EMU2RD1ECNeOeJ5qAXCV
181,2017-04-27,Canada,MOVE_DOWN,21027.0,1KeZgPUr54C8iz3FjqzVoz
182,2017-04-27,Canada,MOVE_DOWN,20808.0,2dqLk7ezV15LEJEwUmEbXB
183,2017-04-27,Canada,NEW_ENTRY,20752.0,6mICuAdrwEjh6Y6lroV2Kg
184,2017-04-27,Canada,SAME_POSITION,20578.0,41xpFBBttwitDVd7rEDc2p
185,2017-04-27,Canada,MOVE_DOWN,20250.0,0w5Bdu51Ka25Pf3hojsKHh
186,2017-04-27,Canada,MOVE_UP,20223.0,4ckuS4Nj4FZ7i3Def3Br8W
187,2017-04-27,Canada,MOVE_DOWN,20170.0,3sdDgcU2XvO8EwkUsIe7VW
188,2017-04-27,Canada,MOVE_UP,20166.0,5tFep7dXGd7vEJ668wTPux
189,2017-04-27,Canada,MOVE_UP,20072.0,0prNGof3XqfTvNDxHonvdK
190,2017-04-27,Canada,SAME_POSITION,20013.0,6yr8GiTHWvFfi4o6Q5ebdT
191,2017-04-27,Canada,MOVE_UP,19999.0,0ESJlaM8CE1jRWaNtwSNj8
192,2017-04-27,Canada,MOVE_DOWN,19699.0,3IHZc2GclRu5nJpTqty7MY
193,2017-04-27,Canada,MOVE_DOWN,19597.0,7BKUWh5sdtdS17crohRe4L
194,2017-04-27,Canada,MOVE_UP,19490.0,4uoumbAMEMaKdtiv763jKz
195,2017-04-27,Canada,MOVE_UP,19465.0,5yuShbu70mtHXY0yLzCQLQ
196,2017-04-27,Canada,MOVE_DOWN,19425.0,795qeY9x7NmfYJOZ9dQY0Y
197,2017-04-27,Canada,MOVE_DOWN,19369.0,2nBI3iWLhupR7LyAJ5GGkE
198,2017-04-27,Canada,MOVE_DOWN,19366.0,13HVjjWUZFaWilh2QUJKsP
199,2017-04-27,Canada,NEW_ENTRY,19340.0,439TlnnznSiBbQbgXiBqAd
200,2017-04-27,Canada,NEW_ENTRY,19327.0,4WjH9Bzt3kx7z8kl0awxh4
1,2017-04-28,Canada,SAME_POSITION,257706.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-28,Canada,SAME_POSITION,221633.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-28,Canada,MOVE_UP,170565.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-28,Canada,MOVE_DOWN,164979.0,6HZILIRieu8S0iqY8kIKhj
5,2017-04-28,Canada,SAME_POSITION,164783.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-28,Canada,SAME_POSITION,154287.0,7hDc8b7IXETo14hHIHdnhd
7,2017-04-28,Canada,NEW_ENTRY,141646.0,3DXncPQOG4VBw3QHh3S817
8,2017-04-28,Canada,MOVE_DOWN,134621.0,3eR23VReFzcdmS7TYCrhCe
9,2017-04-28,Canada,MOVE_DOWN,130032.0,2eMwDehkIC1j68U6FA3Eiq
10,2017-04-28,Canada,SAME_POSITION,127779.0,1F2HXIJrE2Xn81OzT2zZvW
11,2017-04-28,Canada,SAME_POSITION,123850.0,6RUKPb4LETWmmr3iAEQktW
12,2017-04-28,Canada,MOVE_DOWN,123397.0,0dA2Mk56wEzDgegdC6R17g
13,2017-04-28,Canada,MOVE_DOWN,118949.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-28,Canada,SAME_POSITION,115344.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-04-28,Canada,MOVE_DOWN,106094.0,6SwRhMLwNqEi6alNPVG00n
16,2017-04-28,Canada,SAME_POSITION,97957.0,2EEeOnHehOozLq4aS0n6SL
17,2017-04-28,Canada,SAME_POSITION,94413.0,2bjwRfXMk4uRgOD9IBYl9h
18,2017-04-28,Canada,SAME_POSITION,92857.0,79cuOz3SPQTuFrp8WgftAu
19,2017-04-28,Canada,MOVE_DOWN,92581.0,1EaKU4dMbesXXd3BrLCtYG
20,2017-04-28,Canada,SAME_POSITION,90475.0,1sXUWdKx03aP9Gmzft58rt
21,2017-04-28,Canada,MOVE_DOWN,88372.0,6PGoSes0D9eUDeeAafB2As
22,2017-04-28,Canada,MOVE_DOWN,88190.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-04-28,Canada,MOVE_DOWN,83467.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-04-28,Canada,MOVE_UP,80295.0,78rIJddV4X0HkNAInEcYde
25,2017-04-28,Canada,MOVE_DOWN,79829.0,0afhq8XCExXpqazXczTSve
26,2017-04-28,Canada,MOVE_DOWN,78523.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-04-28,Canada,MOVE_DOWN,76455.0,4Q3N4Ct4zCuIHuZ65E3BD4
28,2017-04-28,Canada,MOVE_DOWN,76063.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-04-28,Canada,MOVE_UP,75601.0,7mldq42yDuxiUNn08nvzHO
30,2017-04-28,Canada,MOVE_DOWN,74989.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-04-28,Canada,SAME_POSITION,74456.0,5NNlUMcOEOdoOIwwaWXv0k
32,2017-04-28,Canada,MOVE_DOWN,73234.0,5Ohxk2dO5COHF1krpoPigN
33,2017-04-28,Canada,MOVE_DOWN,72634.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-04-28,Canada,MOVE_DOWN,71753.0,72jbDTw1piOOj770jWNeaG
35,2017-04-28,Canada,MOVE_DOWN,68301.0,152lZdxL1OR0ZMW6KquMif
36,2017-04-28,Canada,MOVE_DOWN,67884.0,6UjfByV1lDLW0SOVQA4NAi
37,2017-04-28,Canada,MOVE_DOWN,67755.0,51PIvodunv6NmX5250zxAh
38,2017-04-28,Canada,MOVE_DOWN,67665.0,0Nhu3zSYbEz32IYiobV75e
39,2017-04-28,Canada,MOVE_UP,65202.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-04-28,Canada,SAME_POSITION,64134.0,5knuzwU65gJK7IF5yJsuaW
41,2017-04-28,Canada,MOVE_UP,63578.0,0SGkqnVQo9KPytSri1H6cF
42,2017-04-28,Canada,MOVE_DOWN,63342.0,5uCax9HTNlzGybIStD3vDh
43,2017-04-28,Canada,MOVE_DOWN,62569.0,000xQL6tZNLJzIrtIgxqSl
44,2017-04-28,Canada,MOVE_UP,62321.0,7KOlJ92bu51cltsD9KU5I7
45,2017-04-28,Canada,MOVE_UP,61188.0,2Ce5IyMlVRVvN997ZJjJJA
46,2017-04-28,Canada,MOVE_UP,60255.0,1louJpMmzEicAn7lzDalPW
47,2017-04-28,Canada,MOVE_DOWN,59693.0,2XlHu0HcujBCkWMdIAvrqt
48,2017-04-28,Canada,MOVE_DOWN,59505.0,4iYRa2btalAzPZoSYfROqF
49,2017-04-28,Canada,MOVE_UP,57773.0,4Km5HrUvYTaSUfiSGPJeQR
50,2017-04-28,Canada,SAME_POSITION,57656.0,0gbBzIqrECJOEPvQJIBFs5
51,2017-04-28,Canada,MOVE_DOWN,57245.0,0wfbD5rAksdXUzRvMfM3x5
52,2017-04-28,Canada,NEW_ENTRY,57099.0,2Gl0FzuLxflY6nPifJp5Dr
53,2017-04-28,Canada,MOVE_UP,55625.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-04-28,Canada,MOVE_DOWN,55258.0,343YBumqHu19cGoGARUTsd
55,2017-04-28,Canada,MOVE_DOWN,55215.0,4BHSjbYylfOH5WAGusDyni
56,2017-04-28,Canada,MOVE_UP,54406.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-04-28,Canada,MOVE_DOWN,53843.0,6HUnnBwYZqcED1eQztxMBN
58,2017-04-28,Canada,MOVE_UP,52941.0,1Eck97uRMlprKOOJN9oO1E
59,2017-04-28,Canada,MOVE_DOWN,52762.0,6Q2FftbUG530lCtBI74bMH
60,2017-04-28,Canada,MOVE_UP,52689.0,5GXAXm5YOmYT0kL5jHvYBt
61,2017-04-28,Canada,MOVE_DOWN,51761.0,3NdDpSvN911VPGivFlV5d0
62,2017-04-28,Canada,MOVE_UP,50581.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-04-28,Canada,MOVE_UP,50269.0,3QWjljChcOMkRDYSzF33Qr
64,2017-04-28,Canada,MOVE_DOWN,49422.0,6IZvVAP7VPPnsGX6bvgkqg
65,2017-04-28,Canada,MOVE_DOWN,48193.0,06FCvd7rrRcF3DdvWH5Isp
66,2017-04-28,Canada,NEW_ENTRY,47944.0,61WbtB6ujkpNAsAf5LjF4b
67,2017-04-28,Canada,MOVE_DOWN,47701.0,6mapJIPnQ23RTAevUoE0DL
68,2017-04-28,Canada,MOVE_DOWN,46630.0,2LTlO3NuNVN70lp2ZbVswF
69,2017-04-28,Canada,MOVE_DOWN,46065.0,4ARPvK8DHLwt4oX65ZAFMw
70,2017-04-28,Canada,MOVE_DOWN,45937.0,6mORGLOz79w6VsCRLWYYuK
71,2017-04-28,Canada,MOVE_DOWN,45857.0,042x9bsUBWW2fJgJ6fUh61
72,2017-04-28,Canada,MOVE_DOWN,45197.0,6gBFPUFcJLzWGx4lenP6h2
73,2017-04-28,Canada,MOVE_DOWN,44557.0,3Q3myFA7q4Op95DOpHplaY
74,2017-04-28,Canada,MOVE_DOWN,44520.0,5pvVAwQbuFoR7LkcicrKnk
75,2017-04-28,Canada,MOVE_DOWN,42611.0,1NDxZ7cFAo481dtYWdrUnR
76,2017-04-28,Canada,MOVE_DOWN,41834.0,1xznGGDReH1oQq0xzbwXa3
77,2017-04-28,Canada,NEW_ENTRY,41212.0,5tz69p7tJuGPeMGwNTxYuV
78,2017-04-28,Canada,MOVE_DOWN,40554.0,6PCUP3dWmTjcTtXY02oFdT
79,2017-04-28,Canada,MOVE_UP,39218.0,5Ua3GXyHwiSfpNTMjq6m2z
80,2017-04-28,Canada,MOVE_UP,38998.0,0pSBuHjILhNEo55xK1zrRt
81,2017-04-28,Canada,MOVE_DOWN,38540.0,05KOgYg8PGeJyyWBPi5ja8
82,2017-04-28,Canada,MOVE_DOWN,38302.0,6CfrYuD3YRDYdYvH9jNtXY
83,2017-04-28,Canada,MOVE_UP,37670.0,3E2Zh20GDCR9B1EYjfXWyv
84,2017-04-28,Canada,MOVE_UP,37614.0,6520aj0B4FSKGVuKNsOCOi
85,2017-04-28,Canada,MOVE_DOWN,36853.0,5LYQSNHZxEA880URXFHg6h
86,2017-04-28,Canada,MOVE_DOWN,36683.0,0WCEaydwN65cvwaW8aqptF
87,2017-04-28,Canada,SAME_POSITION,36376.0,76Y0gxtTxN0FyDCYh5qYQj
88,2017-04-28,Canada,MOVE_DOWN,36356.0,23luOrEVHMfoX0AhfbQuS6
89,2017-04-28,Canada,MOVE_DOWN,36355.0,6n3HGiq4v35D6eFOSwqYuo
90,2017-04-28,Canada,NEW_ENTRY,36127.0,0tKcYR2II1VCQWT79i5NrW
91,2017-04-28,Canada,MOVE_DOWN,35783.0,5p3NP9mQblDsVJLdfNZJ3I
92,2017-04-28,Canada,MOVE_DOWN,34626.0,00lNx0OcTJrS3MKHcB80HY
93,2017-04-28,Canada,MOVE_DOWN,34047.0,0y9uTzK9cNKSAEHnpeRG8C
94,2017-04-28,Canada,NEW_ENTRY,33224.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,2017-04-28,Canada,MOVE_DOWN,33216.0,1n4jwRVXdkK2U34nBDUKKT
96,2017-04-28,Canada,MOVE_DOWN,33162.0,3kxfsdsCpFgN412fpnW85Y
97,2017-04-28,Canada,MOVE_DOWN,32534.0,6cPyTS0Kk2sc4xQwC93kOg
98,2017-04-28,Canada,MOVE_DOWN,32329.0,7y6c07pgjZvtHI9kuMVqk1
99,2017-04-28,Canada,MOVE_DOWN,31147.0,6fwdbPMwP1zVStm8FybmkO
100,2017-04-28,Canada,MOVE_DOWN,31029.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-04-28,Canada,MOVE_DOWN,30614.0,7zxRMhXxJMQCeDDg0rKAVo
102,2017-04-28,Canada,MOVE_DOWN,30535.0,4F7A0DXBrmUAkp32uenhZt
103,2017-04-28,Canada,MOVE_DOWN,30435.0,20dP2DaMHIAmwWAbp7peSr
104,2017-04-28,Canada,MOVE_DOWN,30222.0,5hYTyyh2odQKphUbMqc5gN
105,2017-04-28,Canada,MOVE_DOWN,30217.0,7cGFbx7MP0H23iHZTZpqMM
106,2017-04-28,Canada,NEW_ENTRY,29757.0,2bBMODHVTXGwE2aZYfbgCt
107,2017-04-28,Canada,NEW_ENTRY,29740.0,7l9CE3wmEGOUYw1j4ETjnL
108,2017-04-28,Canada,MOVE_DOWN,29477.0,3FiE2d325mIOc4YjkSLVJR
109,2017-04-28,Canada,MOVE_UP,29421.0,0FuTx2s3YH1ppmtiM6l0zI
110,2017-04-28,Canada,MOVE_DOWN,29359.0,76gUmNLXGQVOsGhfcshkFP
111,2017-04-28,Canada,MOVE_UP,29265.0,0v9Wz8o0BT8DU38R4ddjeH
112,2017-04-28,Canada,MOVE_DOWN,29226.0,37F0uwRSrdzkBiuj0D5UHI
113,2017-04-28,Canada,MOVE_DOWN,29040.0,4pdPtRcBmOSQDlJ3Fk945m
114,2017-04-28,Canada,MOVE_DOWN,28938.0,2jTujnt0y344ai1rNOywgr
115,2017-04-28,Canada,MOVE_DOWN,28813.0,0PU6tnyfo19DRCM7g5ISl4
116,2017-04-28,Canada,MOVE_DOWN,28640.0,2KvHC9z14GSl4YpkNMX384
117,2017-04-28,Canada,MOVE_DOWN,28640.0,7yyRTcZmCiyzzJlNzGC9Ol
118,2017-04-28,Canada,MOVE_DOWN,28288.0,1CnPYaKxTVb4LWOtiGOm0m
119,2017-04-28,Canada,SAME_POSITION,28236.0,5uDASfU19gDxSjW8cnCaBp
120,2017-04-28,Canada,SAME_POSITION,28184.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-04-28,Canada,NEW_ENTRY,28151.0,2W4yTO3qHdqyvbz2UxfIPh
122,2017-04-28,Canada,MOVE_UP,28008.0,60APt5N2NRaKWf5xzJdzyC
123,2017-04-28,Canada,MOVE_DOWN,27986.0,77lGafvlU68CeHgB2pkHC9
124,2017-04-28,Canada,MOVE_DOWN,27836.0,5qbcsZMwL0x46sX7VO37Ye
125,2017-04-28,Canada,MOVE_DOWN,27561.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-04-28,Canada,MOVE_DOWN,27427.0,2f9LSU0aBW04w6KL26DW8r
127,2017-04-28,Canada,MOVE_DOWN,27335.0,6fujklziTHa8uoM5OQSfIo
128,2017-04-28,Canada,SAME_POSITION,27155.0,4ZJPwET9Jrgpkqi4Vo3Yg8
129,2017-04-28,Canada,MOVE_DOWN,27141.0,5GFDrUTLGJix84sNhjCG0g
130,2017-04-28,Canada,MOVE_DOWN,27120.0,2pq9pe4fR25v736ZXa8IRn
