rank,date,region,trend,streams,track_id
99,2019-05-25,Iceland,MOVE_UP,1204.0,1kXDk1RaOZcIfxdQCVxMWK
100,2019-05-25,Iceland,MOVE_DOWN,1203.0,0BQW8rpyk3QaEIqFlPf1eC
101,2019-05-25,Iceland,MOVE_DOWN,1194.0,0Hz8VBLbdH3nIX6XKrOpvI
102,2019-05-25,Iceland,MOVE_UP,1189.0,2OdpZeTpnbqPqBrclk2pib
103,2019-05-25,Iceland,MOVE_UP,1187.0,6AY1D1ZZbSLW1EfVmItCdr
104,2019-05-25,Iceland,MOVE_UP,1177.0,0tgVpDi06FyKpA1z0VMD4v
105,2019-05-25,Iceland,MOVE_UP,1176.0,7us0EfoX0SIndotw8lngrf
106,2019-05-25,Iceland,MOVE_DOWN,1172.0,3oh6SCCeLuXhFpEyepla6G
107,2019-05-25,Iceland,MOVE_DOWN,1169.0,6Hj9jySrnFppAI0sEMCZpJ
108,2019-05-25,Iceland,MOVE_DOWN,1154.0,6CcJMwBtXByIz4zQLzFkKc
109,2019-05-25,Iceland,MOVE_UP,1152.0,3bQVzmAtr18im9vH3y92EH
110,2019-05-25,Iceland,MOVE_UP,1147.0,7qiZfU4dY1lWllzX7mPBI3
111,2019-05-25,Iceland,MOVE_DOWN,1140.0,2ExYYb9QvKgWfn79NlbR7z
112,2019-05-25,Iceland,MOVE_UP,1135.0,3T7Dil6DmABypEgSrKrLnv
113,2019-05-25,Iceland,MOVE_DOWN,1133.0,3vzAXUZHQCiuHTOUeG5pKC
114,2019-05-25,Iceland,MOVE_UP,1131.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2019-05-25,Iceland,MOVE_DOWN,1128.0,5vZ4IeUenK2cHub2d7yfWk
116,2019-05-25,Iceland,MOVE_UP,1127.0,3YZXQCUFSP8YffSegMm8xd
117,2019-05-25,Iceland,MOVE_UP,1119.0,2iMBF1Wpy0sreHVLaTVPfQ
118,2019-05-25,Iceland,MOVE_UP,1106.0,1jDT7cfhm2rs3ZtpkWZwGy
119,2019-05-25,Iceland,MOVE_UP,1105.0,7eBqSVxrzQZtK2mmgRG6lC
120,2019-05-25,Iceland,MOVE_UP,1102.0,5p7ujcrUXASCNwRaWNHR1C
121,2019-05-25,Iceland,MOVE_UP,1089.0,1jgN7Uraxy2UgwAsGm5yo0
122,2019-05-25,Iceland,MOVE_UP,1088.0,5N5k9nd479b1xpDZ4usjrg
123,2019-05-25,Iceland,MOVE_DOWN,1087.0,6pchjwplWJ3iVbxa0sl8ba
124,2019-05-25,Iceland,MOVE_UP,1084.0,4ZwfT9uWAKQvkBd7Z3w7sP
125,2019-05-25,Iceland,MOVE_UP,1083.0,7dt6x5M1jzdTEt8oCbisTK
126,2019-05-25,Iceland,MOVE_DOWN,1081.0,5qrSlOut2rNAWv3ubArkNy
127,2019-05-25,Iceland,MOVE_UP,1075.0,3D4sDAX4e9mAQyrULRP5vu
128,2019-05-25,Iceland,MOVE_UP,1074.0,5Cf5TGPdkKeicSchZ4O7C9
129,2019-05-25,Iceland,MOVE_UP,1062.0,1wJRveJZLSb1rjhnUHQiv6
130,2019-05-25,Iceland,MOVE_DOWN,1059.0,3fCyP5h59OZOgfqQbeO1lJ
131,2019-05-25,Iceland,NEW_ENTRY,1058.0,4xrE8uofWAMzKuFGUUUdNf
132,2019-05-25,Iceland,MOVE_UP,1055.0,0Vf5JvD6AIDCTI53WP408w
133,2019-05-25,Iceland,MOVE_UP,1052.0,7tp89E9Daxb7xoLggXzWU7
134,2019-05-25,Iceland,MOVE_DOWN,1051.0,7COXchtUOMd6uIT6HvmRaI
135,2019-05-25,Iceland,MOVE_UP,1049.0,0QvJ5pNWlnMiLIxr7M6t3N
136,2019-05-25,Iceland,MOVE_UP,1040.0,4sqD9XT0PJeBE7J38EaKAB
137,2019-05-25,Iceland,MOVE_DOWN,1036.0,7qEKqBCD2vE5vIBsrUitpD
138,2019-05-25,Iceland,MOVE_DOWN,1035.0,285pBltuF7vW8TeWk8hdRR
139,2019-05-25,Iceland,MOVE_DOWN,1029.0,59SApXnguIQX9gSQVH2Mhl
140,2019-05-25,Iceland,MOVE_DOWN,1029.0,7njKgVl3AnLflRad38o7AG
141,2019-05-25,Iceland,MOVE_UP,1028.0,2dpaYNEQHiRxtZbfNsse99
142,2019-05-25,Iceland,MOVE_UP,1021.0,0Gnd2cQ36VKE5JcPVBI2YS
143,2019-05-25,Iceland,MOVE_UP,1015.0,19BuvIK4q5Ukld0IsuXUy4
144,2019-05-25,Iceland,MOVE_DOWN,1010.0,5AjINjwKyRvQJhSe2zpPHi
145,2019-05-25,Iceland,NEW_ENTRY,1008.0,1lsFvsS03Ht0jaVmBRL0Iz
146,2019-05-25,Iceland,MOVE_DOWN,1006.0,1LR30Y9LpEPbmghRmIrlpt
147,2019-05-25,Iceland,MOVE_DOWN,1005.0,4Y2APytCJcdmxjjgZt8amQ
148,2019-05-25,Iceland,MOVE_UP,1005.0,3gdewACMIVMEWVbyb8O9sY
1,2019-05-26,Iceland,SAME_POSITION,9988.0,4szQkW1CDHqbRZGltXJdd3
2,2019-05-26,Iceland,SAME_POSITION,9813.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-26,Iceland,SAME_POSITION,7963.0,1Xi84slp6FryDSCbzq4UCD
4,2019-05-26,Iceland,MOVE_UP,6648.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-05-26,Iceland,MOVE_UP,6436.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-26,Iceland,MOVE_DOWN,6129.0,1JBqLoGfH1LnGTE0wzAatU
7,2019-05-26,Iceland,SAME_POSITION,5915.0,6TNK1SFt77MvTFoiTloiFQ
8,2019-05-26,Iceland,SAME_POSITION,5398.0,7B7O5jgFpWfc9orZw6FN4K
9,2019-05-26,Iceland,SAME_POSITION,5176.0,6Jf8Y84YSdqeJfEPDJFEZu
10,2019-05-26,Iceland,MOVE_UP,4531.0,3Jc12VoBo7GQkdejqJBO0c
11,2019-05-26,Iceland,MOVE_DOWN,4512.0,08T6PcG04UfYckjm1bDcov
12,2019-05-26,Iceland,SAME_POSITION,4126.0,2wvXdb6skBuQLo0bcdEo8S
13,2019-05-26,Iceland,SAME_POSITION,3670.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-05-26,Iceland,MOVE_UP,3631.0,1a2uPdv5ZwwCqqmvAiddqN
15,2019-05-26,Iceland,MOVE_DOWN,3607.0,5hVghJ4KaYES3BFUATCYn0
16,2019-05-26,Iceland,MOVE_UP,3504.0,1b2E5ZcIR6wYLeaKp8QeGQ
17,2019-05-26,Iceland,MOVE_UP,3478.0,4SSnFejRGlZikf02HLewEF
18,2019-05-26,Iceland,MOVE_UP,3430.0,43zdsphuZLzwA9k4DJhU0I
19,2019-05-26,Iceland,MOVE_UP,3419.0,3Fj47GNK2kUF0uaEDgXLaD
20,2019-05-26,Iceland,MOVE_DOWN,3359.0,7DcvwMAiqKJQD1rrdfxSDx
21,2019-05-26,Iceland,SAME_POSITION,3224.0,2U7Zc6NrWQgUWdBAIFrzdI
22,2019-05-26,Iceland,MOVE_UP,3182.0,53CJANUxooaqGOtdsBTh7O
23,2019-05-26,Iceland,MOVE_DOWN,3134.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-05-26,Iceland,MOVE_UP,3132.0,2S1LebN6AXXQqJolBxlWgO
25,2019-05-26,Iceland,MOVE_UP,2904.0,3KkXRkHbMCARz0aVfEt68P
26,2019-05-26,Iceland,MOVE_DOWN,2902.0,2UOyQB26wSQzM0jiTcUg50
27,2019-05-26,Iceland,MOVE_UP,2760.0,26GnxoD96MovRqYDa0fqUr
28,2019-05-26,Iceland,MOVE_DOWN,2624.0,4OSdc34FbsNO5PmjuPDXRS
29,2019-05-26,Iceland,MOVE_UP,2557.0,543bCW2ruMPmxUBWirQ3MR
30,2019-05-26,Iceland,MOVE_UP,2511.0,5WHTFyqSii0lmT9R21abT8
31,2019-05-26,Iceland,MOVE_UP,2505.0,6nDKrPlXdpomGBgAlO7UdP
32,2019-05-26,Iceland,MOVE_DOWN,2498.0,1fUYXOGNrIqYWwe9QLE3P1
33,2019-05-26,Iceland,MOVE_DOWN,2431.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-05-26,Iceland,MOVE_UP,2323.0,4I6E6Tku36NOmDNL7LcIw9
35,2019-05-26,Iceland,MOVE_DOWN,2302.0,6FRoRSdJqU7wFb8XW7B0oR
36,2019-05-26,Iceland,MOVE_DOWN,2249.0,2rbDhOo9Fh61Bbu23T2qCk
37,2019-05-26,Iceland,MOVE_UP,2227.0,71dVVh8uCnG4u6GhCoXitz
38,2019-05-26,Iceland,MOVE_DOWN,2186.0,4y3OI86AEP6PQoDE6olYhO
39,2019-05-26,Iceland,MOVE_UP,2175.0,6LsAAHotRLMOHfCsSfYCsz
40,2019-05-26,Iceland,MOVE_UP,2097.0,4m5FlWpaOri9OrDUj1EoTg
41,2019-05-26,Iceland,MOVE_UP,2078.0,6TqXcAFInzjp0bODyvrWEq
42,2019-05-26,Iceland,MOVE_DOWN,2041.0,3boMRV9etBbzumzaC8X53j
43,2019-05-26,Iceland,MOVE_UP,2024.0,7qEHsqek33rTcFNT9PFqLf
44,2019-05-26,Iceland,MOVE_DOWN,1985.0,5qmq61DAAOUaW8AUo8xKhh
45,2019-05-26,Iceland,MOVE_UP,1950.0,3exeDMzpbICkSCkZnz8Puh
46,2019-05-26,Iceland,MOVE_DOWN,1900.0,4kV4N9D1iKVxx1KLvtTpjS
47,2019-05-26,Iceland,MOVE_UP,1826.0,5w9c2J52mkdntKOmRLeM2m
48,2019-05-26,Iceland,MOVE_UP,1798.0,3iKA4ktpRpLEk0TBUTNKUL
49,2019-05-26,Iceland,MOVE_UP,1779.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-05-26,Iceland,MOVE_DOWN,1728.0,2gwkD6igEhQbDQegRCcdoB
51,2019-05-26,Iceland,MOVE_UP,1659.0,3XF5xLJHOQQRbWya6hBp7d
52,2019-05-26,Iceland,MOVE_DOWN,1649.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-05-26,Iceland,SAME_POSITION,1636.0,4u7EnebtmKWzUH433cf5Qv
54,2019-05-26,Iceland,MOVE_UP,1545.0,22T77jHO0W90C6fWTiLamv
55,2019-05-26,Iceland,MOVE_UP,1529.0,4QIo4oxwzzafcBWkKjDpXY
56,2019-05-26,Iceland,MOVE_DOWN,1521.0,0RqvzJVa3bWHIzif8hPfVJ
57,2019-05-26,Iceland,MOVE_UP,1518.0,1YC7llsHtz0ScDtiLEVHZG
58,2019-05-26,Iceland,MOVE_DOWN,1498.0,3hifuKVpJSwIhi9ASyTXVS
59,2019-05-26,Iceland,MOVE_UP,1494.0,0bnCxmktCsoiwb1Witnnrd
60,2019-05-26,Iceland,MOVE_DOWN,1489.0,25sgk305KZfyuqVBQIahim
61,2019-05-26,Iceland,MOVE_UP,1487.0,2VvV5w6oTybLoO9pcRpgTz
62,2019-05-26,Iceland,MOVE_DOWN,1467.0,4MsUsFfWseB9M2plGJyuIw
63,2019-05-26,Iceland,MOVE_DOWN,1455.0,4f8Mh5wuWHOsfXtzjrJB3t
64,2019-05-26,Iceland,MOVE_UP,1449.0,6IRdLKIyS4p7XNiP8r6rsx
65,2019-05-26,Iceland,MOVE_DOWN,1446.0,7wTNteQiMaQd5sVTcu6bXj
66,2019-05-26,Iceland,MOVE_DOWN,1426.0,1pBieHBODFbJ6hjmnummIb
67,2019-05-26,Iceland,MOVE_UP,1404.0,0uUNN1nSoUx1A4fkDCWDQ7
68,2019-05-26,Iceland,MOVE_UP,1397.0,3Tc57t9l2O8FwQZtQOvPXK
69,2019-05-26,Iceland,MOVE_UP,1377.0,5oFGpjPtk5R32LITfkkMLx
70,2019-05-26,Iceland,MOVE_DOWN,1373.0,09yIPZYopQjhfVyp5ULXzS
71,2019-05-26,Iceland,MOVE_DOWN,1362.0,36TO60sxDduIsO3xH8IcUh
72,2019-05-26,Iceland,MOVE_UP,1337.0,1rqqCSm0Qe4I9rUvWncaom
73,2019-05-26,Iceland,MOVE_UP,1314.0,3y3brCCecHC3Db18aIOnny
74,2019-05-26,Iceland,MOVE_UP,1298.0,4wBY9TNUoxtKiRh4JjAS7x
75,2019-05-26,Iceland,MOVE_UP,1294.0,0IdsoEg5mjXNqlrskkzWjl
76,2019-05-26,Iceland,MOVE_UP,1286.0,6sGcFdmfVhmq09Dy1rQgAh
77,2019-05-26,Iceland,MOVE_DOWN,1282.0,07RbHF9ZBqsxZDrTndn1Ww
78,2019-05-26,Iceland,MOVE_UP,1282.0,43k9g3vEP8z0qgkoyHjWV3
79,2019-05-26,Iceland,MOVE_UP,1275.0,5JwUzwYG8YAlmigvSA1wrb
80,2019-05-26,Iceland,MOVE_UP,1267.0,6CcJMwBtXByIz4zQLzFkKc
81,2019-05-26,Iceland,MOVE_DOWN,1263.0,6MWtB6iiXyIwun0YzU6DFP
82,2019-05-26,Iceland,MOVE_DOWN,1260.0,0E9ZjEAyAwOXZ7wJC0PD33
83,2019-05-26,Iceland,MOVE_DOWN,1255.0,2bPGTMB5sFfFYQ2YvSmup0
84,2019-05-26,Iceland,MOVE_UP,1225.0,0tgVpDi06FyKpA1z0VMD4v
85,2019-05-26,Iceland,MOVE_UP,1215.0,5T8EDUDqKcs6OSOwEsfqG7
86,2019-05-26,Iceland,MOVE_UP,1209.0,7GM3D2CyLuQ3QwsO7ZIee6
87,2019-05-26,Iceland,MOVE_DOWN,1191.0,2MuMD298IpYqKF367wegUd
88,2019-05-26,Iceland,MOVE_UP,1185.0,7Feaw9WAEREY0DUOSXJLOM
89,2019-05-26,Iceland,MOVE_UP,1141.0,7eBqSVxrzQZtK2mmgRG6lC
90,2019-05-26,Iceland,MOVE_UP,1139.0,3oh6SCCeLuXhFpEyepla6G
91,2019-05-26,Iceland,MOVE_DOWN,1138.0,5p2DLgv9wFOn12RfZShqjI
92,2019-05-26,Iceland,MOVE_UP,1138.0,7wmq9RY5e4sO9XOqcV08q8
93,2019-05-26,Iceland,MOVE_UP,1133.0,3YCvM66mVzyyscuMibOBQI
94,2019-05-26,Iceland,MOVE_UP,1130.0,3bQVzmAtr18im9vH3y92EH
95,2019-05-26,Iceland,MOVE_DOWN,1128.0,18B52LHLrMFISSmLgaOdAF
96,2019-05-26,Iceland,MOVE_UP,1125.0,5p7ujcrUXASCNwRaWNHR1C
97,2019-05-26,Iceland,MOVE_UP,1110.0,5qrSlOut2rNAWv3ubArkNy
98,2019-05-26,Iceland,MOVE_DOWN,1095.0,527GqNC4mcZ45iNhkAxwSm
99,2019-05-26,Iceland,MOVE_UP,1095.0,6AY1D1ZZbSLW1EfVmItCdr
100,2019-05-26,Iceland,MOVE_UP,1095.0,2OdpZeTpnbqPqBrclk2pib
101,2019-05-26,Iceland,MOVE_UP,1082.0,2dpaYNEQHiRxtZbfNsse99
102,2019-05-26,Iceland,MOVE_DOWN,1080.0,2374M0fQpWi3dLnB54qaLX
103,2019-05-26,Iceland,MOVE_UP,1079.0,6Hj9jySrnFppAI0sEMCZpJ
104,2019-05-26,Iceland,MOVE_UP,1078.0,3e9HZxeyfWwjeyPAMmWSSQ
105,2019-05-26,Iceland,MOVE_DOWN,1077.0,0Hz8VBLbdH3nIX6XKrOpvI
106,2019-05-26,Iceland,MOVE_DOWN,1076.0,5vdp5UmvTsnMEMESIF2Ym7
107,2019-05-26,Iceland,MOVE_DOWN,1076.0,4tNXntkAzQ5A2dfYRYGIIQ
108,2019-05-26,Iceland,MOVE_DOWN,1075.0,0PXqHaE8MrYKw8DHVcrvau
109,2019-05-26,Iceland,MOVE_UP,1063.0,1jDT7cfhm2rs3ZtpkWZwGy
110,2019-05-26,Iceland,MOVE_DOWN,1062.0,5itOtNx0WxtJmi1TQ3RuRd
111,2019-05-26,Iceland,MOVE_DOWN,1061.0,7qiZfU4dY1lWllzX7mPBI3
112,2019-05-26,Iceland,MOVE_DOWN,1054.0,4FE57PHZeR7ZDvgcDO2g6f
113,2019-05-26,Iceland,MOVE_UP,1046.0,6pchjwplWJ3iVbxa0sl8ba
114,2019-05-26,Iceland,MOVE_UP,1041.0,7tp89E9Daxb7xoLggXzWU7
115,2019-05-26,Iceland,MOVE_UP,1038.0,7qEKqBCD2vE5vIBsrUitpD
116,2019-05-26,Iceland,MOVE_DOWN,1030.0,5q4wkqDLqnvPy1nMrOvRz7
117,2019-05-26,Iceland,MOVE_UP,1029.0,7COXchtUOMd6uIT6HvmRaI
118,2019-05-26,Iceland,MOVE_DOWN,1025.0,3T7Dil6DmABypEgSrKrLnv
119,2019-05-26,Iceland,MOVE_DOWN,1023.0,3YZXQCUFSP8YffSegMm8xd
120,2019-05-26,Iceland,MOVE_UP,1021.0,285pBltuF7vW8TeWk8hdRR
121,2019-05-26,Iceland,SAME_POSITION,1018.0,1jgN7Uraxy2UgwAsGm5yo0
122,2019-05-26,Iceland,MOVE_DOWN,1018.0,7us0EfoX0SIndotw8lngrf
123,2019-05-26,Iceland,MOVE_DOWN,1013.0,2iMBF1Wpy0sreHVLaTVPfQ
1,2019-05-27,Iceland,MOVE_UP,10388.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-27,Iceland,MOVE_DOWN,9806.0,4szQkW1CDHqbRZGltXJdd3
3,2019-05-27,Iceland,SAME_POSITION,8003.0,1Xi84slp6FryDSCbzq4UCD
4,2019-05-27,Iceland,SAME_POSITION,7661.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-05-27,Iceland,SAME_POSITION,6546.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-27,Iceland,NEW_ENTRY,5979.0,6yTNurtN0UqaDRMTa4nn9e
7,2019-05-27,Iceland,NEW_ENTRY,5861.0,7KjoVIImD0u29PZ4xHm8dp
8,2019-05-27,Iceland,NEW_ENTRY,5860.0,3dNY4llcfDiqXahjN8eAvZ
9,2019-05-27,Iceland,NEW_ENTRY,5850.0,2UWoZUyVwgbNpAW4ChPBaR
10,2019-05-27,Iceland,NEW_ENTRY,5843.0,3g3r59ZGUhu3fMiSWb0Exi
11,2019-05-27,Iceland,NEW_ENTRY,5841.0,34elkLxM423AEyBUZ5qQuF
12,2019-05-27,Iceland,NEW_ENTRY,5838.0,6rUT5AiW1i4suJ7nq6HdMc
13,2019-05-27,Iceland,NEW_ENTRY,5832.0,0pj6TT2TSXe0dJoy6iuLAr
14,2019-05-27,Iceland,MOVE_DOWN,5425.0,6TNK1SFt77MvTFoiTloiFQ
15,2019-05-27,Iceland,MOVE_DOWN,5345.0,1JBqLoGfH1LnGTE0wzAatU
16,2019-05-27,Iceland,MOVE_DOWN,5016.0,7B7O5jgFpWfc9orZw6FN4K
17,2019-05-27,Iceland,MOVE_DOWN,4829.0,08T6PcG04UfYckjm1bDcov
18,2019-05-27,Iceland,MOVE_DOWN,4811.0,3Jc12VoBo7GQkdejqJBO0c
19,2019-05-27,Iceland,MOVE_DOWN,4786.0,6Jf8Y84YSdqeJfEPDJFEZu
20,2019-05-27,Iceland,MOVE_DOWN,4299.0,5hVghJ4KaYES3BFUATCYn0
21,2019-05-27,Iceland,MOVE_DOWN,4145.0,2wvXdb6skBuQLo0bcdEo8S
22,2019-05-27,Iceland,MOVE_DOWN,3945.0,1a2uPdv5ZwwCqqmvAiddqN
23,2019-05-27,Iceland,MOVE_DOWN,3944.0,7DcvwMAiqKJQD1rrdfxSDx
24,2019-05-27,Iceland,MOVE_DOWN,3805.0,4SSnFejRGlZikf02HLewEF
25,2019-05-27,Iceland,MOVE_DOWN,3770.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-05-27,Iceland,MOVE_DOWN,3680.0,43zdsphuZLzwA9k4DJhU0I
27,2019-05-27,Iceland,MOVE_DOWN,3637.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-05-27,Iceland,MOVE_DOWN,3618.0,3Fj47GNK2kUF0uaEDgXLaD
29,2019-05-27,Iceland,MOVE_DOWN,3127.0,3KkXRkHbMCARz0aVfEt68P
30,2019-05-27,Iceland,MOVE_DOWN,3071.0,53CJANUxooaqGOtdsBTh7O
31,2019-05-27,Iceland,MOVE_DOWN,3069.0,2S1LebN6AXXQqJolBxlWgO
32,2019-05-27,Iceland,MOVE_DOWN,2928.0,5WHTFyqSii0lmT9R21abT8
33,2019-05-27,Iceland,MOVE_DOWN,2885.0,1b2E5ZcIR6wYLeaKp8QeGQ
34,2019-05-27,Iceland,MOVE_DOWN,2795.0,26GnxoD96MovRqYDa0fqUr
35,2019-05-27,Iceland,MOVE_DOWN,2784.0,6nDKrPlXdpomGBgAlO7UdP
36,2019-05-27,Iceland,MOVE_DOWN,2760.0,543bCW2ruMPmxUBWirQ3MR
37,2019-05-27,Iceland,MOVE_DOWN,2754.0,2U7Zc6NrWQgUWdBAIFrzdI
38,2019-05-27,Iceland,MOVE_DOWN,2710.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-05-27,Iceland,MOVE_DOWN,2700.0,1fUYXOGNrIqYWwe9QLE3P1
40,2019-05-27,Iceland,MOVE_DOWN,2658.0,4y3OI86AEP6PQoDE6olYhO
41,2019-05-27,Iceland,MOVE_DOWN,2626.0,4OSdc34FbsNO5PmjuPDXRS
42,2019-05-27,Iceland,MOVE_DOWN,2602.0,2UOyQB26wSQzM0jiTcUg50
43,2019-05-27,Iceland,MOVE_DOWN,2566.0,4I6E6Tku36NOmDNL7LcIw9
44,2019-05-27,Iceland,MOVE_DOWN,2532.0,6LsAAHotRLMOHfCsSfYCsz
45,2019-05-27,Iceland,MOVE_DOWN,2444.0,6FRoRSdJqU7wFb8XW7B0oR
46,2019-05-27,Iceland,MOVE_UP,2410.0,2gwkD6igEhQbDQegRCcdoB
47,2019-05-27,Iceland,MOVE_DOWN,2407.0,5qmq61DAAOUaW8AUo8xKhh
48,2019-05-27,Iceland,MOVE_DOWN,2343.0,6TqXcAFInzjp0bODyvrWEq
49,2019-05-27,Iceland,MOVE_DOWN,2336.0,2rbDhOo9Fh61Bbu23T2qCk
50,2019-05-27,Iceland,MOVE_DOWN,2334.0,7qEHsqek33rTcFNT9PFqLf
51,2019-05-27,Iceland,MOVE_DOWN,2232.0,3exeDMzpbICkSCkZnz8Puh
52,2019-05-27,Iceland,MOVE_DOWN,2216.0,4kV4N9D1iKVxx1KLvtTpjS
53,2019-05-27,Iceland,MOVE_DOWN,2194.0,3boMRV9etBbzumzaC8X53j
54,2019-05-27,Iceland,MOVE_DOWN,2130.0,71dVVh8uCnG4u6GhCoXitz
55,2019-05-27,Iceland,MOVE_DOWN,2096.0,5w9c2J52mkdntKOmRLeM2m
56,2019-05-27,Iceland,MOVE_DOWN,2057.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,2019-05-27,Iceland,MOVE_DOWN,1944.0,0u2P5u6lvoDfwTYjAADbn4
58,2019-05-27,Iceland,MOVE_DOWN,1922.0,3iKA4ktpRpLEk0TBUTNKUL
59,2019-05-27,Iceland,MOVE_UP,1893.0,4MsUsFfWseB9M2plGJyuIw
60,2019-05-27,Iceland,SAME_POSITION,1822.0,25sgk305KZfyuqVBQIahim
61,2019-05-27,Iceland,MOVE_DOWN,1811.0,4m5FlWpaOri9OrDUj1EoTg
62,2019-05-27,Iceland,MOVE_DOWN,1757.0,3XF5xLJHOQQRbWya6hBp7d
63,2019-05-27,Iceland,MOVE_DOWN,1745.0,22T77jHO0W90C6fWTiLamv
64,2019-05-27,Iceland,MOVE_DOWN,1742.0,0bnCxmktCsoiwb1Witnnrd
65,2019-05-27,Iceland,MOVE_UP,1672.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-05-27,Iceland,MOVE_DOWN,1633.0,4QIo4oxwzzafcBWkKjDpXY
67,2019-05-27,Iceland,MOVE_DOWN,1629.0,2VvV5w6oTybLoO9pcRpgTz
68,2019-05-27,Iceland,MOVE_UP,1620.0,3y3brCCecHC3Db18aIOnny
69,2019-05-27,Iceland,MOVE_UP,1606.0,36TO60sxDduIsO3xH8IcUh
70,2019-05-27,Iceland,MOVE_DOWN,1592.0,4u7EnebtmKWzUH433cf5Qv
71,2019-05-27,Iceland,MOVE_DOWN,1574.0,4f8Mh5wuWHOsfXtzjrJB3t
72,2019-05-27,Iceland,MOVE_UP,1573.0,2bPGTMB5sFfFYQ2YvSmup0
73,2019-05-27,Iceland,MOVE_DOWN,1572.0,6IRdLKIyS4p7XNiP8r6rsx
74,2019-05-27,Iceland,MOVE_DOWN,1562.0,0RqvzJVa3bWHIzif8hPfVJ
75,2019-05-27,Iceland,MOVE_DOWN,1552.0,3Tc57t9l2O8FwQZtQOvPXK
76,2019-05-27,Iceland,MOVE_DOWN,1537.0,1rqqCSm0Qe4I9rUvWncaom
77,2019-05-27,Iceland,MOVE_DOWN,1495.0,1YC7llsHtz0ScDtiLEVHZG
78,2019-05-27,Iceland,MOVE_UP,1466.0,7Feaw9WAEREY0DUOSXJLOM
79,2019-05-27,Iceland,MOVE_UP,1446.0,5itOtNx0WxtJmi1TQ3RuRd
80,2019-05-27,Iceland,MOVE_UP,1412.0,6MWtB6iiXyIwun0YzU6DFP
81,2019-05-27,Iceland,MOVE_UP,1409.0,6Hj9jySrnFppAI0sEMCZpJ
82,2019-05-27,Iceland,MOVE_DOWN,1399.0,7wTNteQiMaQd5sVTcu6bXj
83,2019-05-27,Iceland,MOVE_DOWN,1396.0,09yIPZYopQjhfVyp5ULXzS
84,2019-05-27,Iceland,MOVE_DOWN,1362.0,5JwUzwYG8YAlmigvSA1wrb
85,2019-05-27,Iceland,MOVE_DOWN,1360.0,0E9ZjEAyAwOXZ7wJC0PD33
86,2019-05-27,Iceland,MOVE_UP,1338.0,5p2DLgv9wFOn12RfZShqjI
87,2019-05-27,Iceland,SAME_POSITION,1319.0,2MuMD298IpYqKF367wegUd
88,2019-05-27,Iceland,MOVE_UP,1309.0,0Hz8VBLbdH3nIX6XKrOpvI
89,2019-05-27,Iceland,MOVE_DOWN,1301.0,6CcJMwBtXByIz4zQLzFkKc
90,2019-05-27,Iceland,NEW_ENTRY,1291.0,1kK6DwzyXJSp58u5HYWwuD
91,2019-05-27,Iceland,MOVE_UP,1286.0,4tNXntkAzQ5A2dfYRYGIIQ
92,2019-05-27,Iceland,MOVE_UP,1282.0,6pchjwplWJ3iVbxa0sl8ba
93,2019-05-27,Iceland,MOVE_DOWN,1271.0,7eBqSVxrzQZtK2mmgRG6lC
94,2019-05-27,Iceland,MOVE_DOWN,1268.0,1pBieHBODFbJ6hjmnummIb
95,2019-05-27,Iceland,NEW_ENTRY,1266.0,5AjINjwKyRvQJhSe2zpPHi
96,2019-05-27,Iceland,MOVE_DOWN,1254.0,4wBY9TNUoxtKiRh4JjAS7x
97,2019-05-27,Iceland,MOVE_DOWN,1249.0,3oh6SCCeLuXhFpEyepla6G
98,2019-05-27,Iceland,MOVE_DOWN,1240.0,7GM3D2CyLuQ3QwsO7ZIee6
99,2019-05-27,Iceland,MOVE_DOWN,1235.0,5qrSlOut2rNAWv3ubArkNy
100,2019-05-27,Iceland,NEW_ENTRY,1219.0,340UVheS8z3ncW9TTUhAbc
101,2019-05-27,Iceland,MOVE_DOWN,1219.0,6AY1D1ZZbSLW1EfVmItCdr
102,2019-05-27,Iceland,NEW_ENTRY,1217.0,1iWHabUgUuuKLBa0TzTHfk
103,2019-05-27,Iceland,MOVE_DOWN,1209.0,5p7ujcrUXASCNwRaWNHR1C
104,2019-05-27,Iceland,MOVE_DOWN,1198.0,3bQVzmAtr18im9vH3y92EH
105,2019-05-27,Iceland,MOVE_DOWN,1195.0,3hifuKVpJSwIhi9ASyTXVS
106,2019-05-27,Iceland,NEW_ENTRY,1193.0,5vZ4IeUenK2cHub2d7yfWk
