rank,date,region,trend,streams,track_id
90,2018-11-22,Chile,MOVE_UP,34278.0,7ef4DlsgrMEH11cDZd32M6
91,2018-11-22,Chile,MOVE_UP,34084.0,6De0lHrwBfPfrhorm9q1Xl
92,2018-11-22,Chile,MOVE_DOWN,34005.0,2RVrdr062uLFxXwIxwdXPH
93,2018-11-22,Chile,SAME_POSITION,34000.0,1j6xOGusnyXq3l6IryKF3G
94,2018-11-22,Chile,MOVE_DOWN,33743.0,2CRbiMK0W14l71SpDKqKZM
95,2018-11-22,Chile,SAME_POSITION,33405.0,4pbJqGIASGPr0ZpGpnWkDn
96,2018-11-22,Chile,MOVE_UP,33368.0,4IYxcqhcFFJ025qfWJeulF
97,2018-11-22,Chile,MOVE_UP,33108.0,58q2HKrzhC3ozto2nDdN4z
98,2018-11-22,Chile,MOVE_DOWN,32840.0,5MNS5FF4LrTX0jIaI0gory
99,2018-11-22,Chile,MOVE_UP,32444.0,1vV2FBKYvu6sJDqzSCNgbI
100,2018-11-22,Chile,MOVE_UP,32291.0,6bI00brFpeprqCDqKouEJS
101,2018-11-22,Chile,MOVE_UP,32033.0,152U4ecGSiYeKm2gnFc4wA
102,2018-11-22,Chile,SAME_POSITION,31912.0,2QmsKag0YaqhAbpR9Nwmpn
103,2018-11-22,Chile,MOVE_DOWN,31820.0,3IPJg1sdqLj12kFIndaonN
104,2018-11-22,Chile,MOVE_DOWN,31675.0,2y4XLIaQOPbBJQEr4r9L2Y
105,2018-11-22,Chile,MOVE_DOWN,31213.0,7GqWnsKhMtEW0nzki5o0d8
106,2018-11-22,Chile,MOVE_UP,30900.0,6U2NuJILEOEpW2tVCuqKHb
107,2018-11-22,Chile,MOVE_UP,30860.0,5XXRbcWjc6jQhAS6MxyYmu
108,2018-11-22,Chile,MOVE_DOWN,30730.0,2xJCMIJfcNYDc5iR0sAm2O
109,2018-11-22,Chile,MOVE_DOWN,30698.0,1Bo5CD2Tg8di5QSJHEoHmZ
110,2018-11-22,Chile,MOVE_UP,30512.0,6ayCEojiJIe5d8DwXVlGU4
111,2018-11-22,Chile,SAME_POSITION,30269.0,3uwehoqKSQLa5lFFvIX6M3
112,2018-11-22,Chile,MOVE_DOWN,30115.0,6t94PGXYAuo9GbJEnMpPcW
113,2018-11-22,Chile,MOVE_UP,29939.0,4QtiVmuA88tPQiCOHZuQ5b
114,2018-11-22,Chile,MOVE_UP,29910.0,5pH8g37XIkQej0AnlfQgNS
115,2018-11-22,Chile,MOVE_DOWN,29901.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-11-22,Chile,SAME_POSITION,29696.0,33b2wX9d0kxqxhi7lcsC1A
117,2018-11-22,Chile,MOVE_DOWN,29354.0,33zcmmElV1YbRZe57biUjg
118,2018-11-22,Chile,MOVE_DOWN,29340.0,6Za3190Sbw39BBC77WSS1C
119,2018-11-22,Chile,MOVE_DOWN,29173.0,5Sv1rKKMX1yl9kfJ2HTluk
120,2018-11-22,Chile,MOVE_UP,28069.0,76cy1WJvNGJTj78UqeA5zr
121,2018-11-22,Chile,MOVE_DOWN,27830.0,5q2JbCNi4FcnglgPfxcV65
122,2018-11-22,Chile,MOVE_UP,27655.0,5N4erncE7kuUccm7zEmwzk
123,2018-11-22,Chile,MOVE_UP,27489.0,7rwX0O3RlxqqIjQM8evm5E
124,2018-11-22,Chile,MOVE_UP,27372.0,3QwBODjSEzelZyVjxPOHdq
125,2018-11-22,Chile,MOVE_UP,27370.0,3trowLiYwwOoiwapLISNyk
126,2018-11-22,Chile,MOVE_UP,27227.0,675w3ACw5xZR3ODhUJlEVN
127,2018-11-22,Chile,MOVE_DOWN,27142.0,6o8ogTrSX8H0F66Pdz3Tsc
128,2018-11-22,Chile,MOVE_DOWN,26575.0,7ojH6H4wE6XJNgzU4uvNc8
129,2018-11-22,Chile,MOVE_UP,26342.0,1KSqYYJFyfTecXFk9M0prc
130,2018-11-22,Chile,MOVE_DOWN,26142.0,4W3FJapn5CD6Fnrlfj4HFe
131,2018-11-22,Chile,MOVE_UP,25875.0,6kp5CzGjsCI2Vcalfcn6CG
132,2018-11-22,Chile,MOVE_UP,25736.0,3WapscF576b4Gw6tED2kWL
133,2018-11-22,Chile,SAME_POSITION,25651.0,13hvHEstJ4sNbzdroPrPI3
134,2018-11-22,Chile,MOVE_UP,25418.0,6xqbec9MHRmW7qtEINAlRx
135,2018-11-22,Chile,MOVE_UP,25169.0,1m69ELEgE6k5ZWsap40ozt
136,2018-11-22,Chile,MOVE_DOWN,25035.0,68Mb6NjkX5hX6DuqHaYhHS
137,2018-11-22,Chile,MOVE_UP,25015.0,0JcNysfWVWaMS7R6vzGB2k
138,2018-11-22,Chile,MOVE_DOWN,24862.0,0tgVpDi06FyKpA1z0VMD4v
139,2018-11-22,Chile,MOVE_DOWN,24854.0,7uYgVgRSgqluZclLS7wpp4
140,2018-11-22,Chile,MOVE_UP,24841.0,38QmUDpkoYlNbMKvpvAsrE
141,2018-11-22,Chile,MOVE_DOWN,24773.0,14JzyD6FlBD5z0wV5P07YI
142,2018-11-22,Chile,MOVE_UP,24771.0,2EzRdhuoPyNJDlep7lnNf2
143,2018-11-22,Chile,MOVE_DOWN,24635.0,5Y9fnynLlIvqtM710MHzfz
144,2018-11-22,Chile,MOVE_UP,24537.0,1nfyE13arjOuO54HH0zmqj
145,2018-11-22,Chile,MOVE_UP,24444.0,0pqnGHJpmpxLKifKRmU6WP
146,2018-11-22,Chile,MOVE_DOWN,24424.0,1Pa6vEvBMLyHcgNxU8yk23
147,2018-11-22,Chile,MOVE_DOWN,24414.0,0ERbK7qVqveCaBWIiYCrl3
148,2018-11-22,Chile,MOVE_DOWN,24407.0,39N9RPD9MRb5WmoLzNzPeA
149,2018-11-22,Chile,MOVE_DOWN,24394.0,5rUNrHC5b0oYanaw370Ncz
150,2018-11-22,Chile,MOVE_DOWN,23581.0,2dpaYNEQHiRxtZbfNsse99
151,2018-11-22,Chile,MOVE_UP,23411.0,2hl6q70unbviGo3g1R7uFx
152,2018-11-22,Chile,MOVE_DOWN,23276.0,5N5k9nd479b1xpDZ4usjrg
153,2018-11-22,Chile,SAME_POSITION,23081.0,6S3yaMAF7jB4GfjXdYLsD0
154,2018-11-22,Chile,MOVE_UP,22708.0,1QjfU3jkGInap7Vm9lVJIQ
155,2018-11-22,Chile,MOVE_UP,22570.0,2L9WFjCUc09AdxAJJ3OdG0
156,2018-11-22,Chile,MOVE_DOWN,22386.0,6FeTled691bl3j2Npf7oo8
157,2018-11-22,Chile,MOVE_UP,21911.0,6WSAPEkvEfcEUgSTAo1D3S
158,2018-11-22,Chile,MOVE_UP,21685.0,6xdLJrVj4vIXwhuG8TMopk
159,2018-11-22,Chile,MOVE_UP,21649.0,6NPjHwhEG7eQUQBoPFBrnz
160,2018-11-22,Chile,MOVE_UP,21554.0,1lCRw5FEZ1gPDNPzy1K4zW
161,2018-11-22,Chile,MOVE_DOWN,21397.0,4ClAh1ceuvQmH389qMevRb
162,2018-11-22,Chile,NEW_ENTRY,21386.0,5YX9otuzWAF7GLOcQJbrd9
163,2018-11-22,Chile,SAME_POSITION,21382.0,5hcisvFMidkMJlElTO9Qmw
164,2018-11-22,Chile,SAME_POSITION,21372.0,5OjMzj9AamnqOVoGph315H
165,2018-11-22,Chile,MOVE_UP,21118.0,2fHOqQ9K6eY0wsbVZiYZPw
166,2018-11-22,Chile,MOVE_UP,21110.0,7MHN1aCFtLXjownGhvEQlF
167,2018-11-22,Chile,MOVE_UP,21021.0,0mErnrwJUNEMq6X5bu2I0u
168,2018-11-22,Chile,MOVE_DOWN,20813.0,31om1lcOHbL5Iyxt4g5Hnf
169,2018-11-22,Chile,MOVE_DOWN,20532.0,2AkmdLbVKS1steeZdy8H1l
170,2018-11-22,Chile,MOVE_UP,20515.0,4WzsycqZkpkS48H9AAAGux
171,2018-11-22,Chile,MOVE_DOWN,20458.0,1WbXIpiGBJkCiv3hn40iPB
172,2018-11-22,Chile,MOVE_UP,20296.0,5qqabIl2vWzo9ApSC317sa
173,2018-11-22,Chile,MOVE_UP,20295.0,3eiXtKo5PAWArBDAw1gkhI
174,2018-11-22,Chile,MOVE_DOWN,20249.0,1Slwb6dOYkBlWal1PGtnNg
175,2018-11-22,Chile,MOVE_UP,20220.0,0SaYeGhSXN0dDWstyNTQ56
176,2018-11-22,Chile,MOVE_DOWN,20208.0,1icm3g1X4j3tFk4z2PrauY
177,2018-11-22,Chile,MOVE_DOWN,20172.0,0yyZN5ASdrYu0XYWFzfxUu
178,2018-11-22,Chile,MOVE_DOWN,20064.0,3rq5w4bQGigXOfdN30ATJt
179,2018-11-22,Chile,MOVE_DOWN,19853.0,0HHTBFIvSnBIr5Xwttw9Ge
180,2018-11-22,Chile,MOVE_DOWN,19782.0,3ee8Jmje8o58CHK66QrVC2
181,2018-11-22,Chile,MOVE_DOWN,19720.0,0YwBZKT8JE4U5TwmYE9BV9
182,2018-11-22,Chile,MOVE_DOWN,19602.0,0NKoPGc72yUKTIneVhFfg1
183,2018-11-22,Chile,MOVE_UP,19517.0,7o2CTH4ctstm8TNelqjb51
184,2018-11-22,Chile,MOVE_DOWN,19448.0,7JNh1cfm0eXjqFVOzKLyau
185,2018-11-22,Chile,NEW_ENTRY,19405.0,2xx4NQvbYzq6X3LQ3KzV7i
186,2018-11-22,Chile,MOVE_DOWN,19291.0,4YJUTdZ0Pgl0ZeNyHYXeLd
187,2018-11-22,Chile,MOVE_DOWN,19194.0,0u2P5u6lvoDfwTYjAADbn4
188,2018-11-22,Chile,MOVE_DOWN,19148.0,0woHVOh3KXLSDv8VU9XwZ4
189,2018-11-22,Chile,SAME_POSITION,19110.0,3xcCix7Jv1Rp90YVmgo35D
190,2018-11-22,Chile,MOVE_DOWN,19076.0,1I8LCDxPanFo2hfv0oObPK
191,2018-11-22,Chile,MOVE_UP,18873.0,7lk2SWsLObPlO98pOvz6V0
192,2018-11-22,Chile,MOVE_DOWN,18745.0,6G4U9avyBNEfP0fAIduev3
193,2018-11-22,Chile,SAME_POSITION,18674.0,0T3Wg1Xf7HidFDTV0G4vEf
194,2018-11-22,Chile,MOVE_DOWN,18673.0,4CzA04WEvvXF6ItpzVTP4b
195,2018-11-22,Chile,NEW_ENTRY,18554.0,1mXVgsBdtIVeCLJnSnmtdV
196,2018-11-22,Chile,MOVE_DOWN,18532.0,1xmODllGSYIPFsZMDUx0sN
197,2018-11-22,Chile,MOVE_UP,18513.0,2FrnTVSHjgnEylKGdHRUK1
198,2018-11-22,Chile,NEW_ENTRY,18484.0,75JFxkI2RXiU7L9VXzMkle
199,2018-11-22,Chile,NEW_ENTRY,18482.0,5V83X8DPJ1CxO13xltF8cg
200,2018-11-22,Chile,NEW_ENTRY,18459.0,5cepAtqnEQ6yVG6088zMMu
1,2018-11-23,Chile,SAME_POSITION,300698.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-23,Chile,SAME_POSITION,273482.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-23,Chile,SAME_POSITION,261373.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-23,Chile,SAME_POSITION,226992.0,42ArfZUgGo3k5btIHp08it
5,2018-11-23,Chile,MOVE_UP,199080.0,6MJUCumnQsQEKbCy28tbCP
6,2018-11-23,Chile,MOVE_UP,195194.0,7ATATJztoWLcqDAcVVof0C
7,2018-11-23,Chile,MOVE_DOWN,193043.0,7dNwJbsT0sg1le5kVugGJb
8,2018-11-23,Chile,MOVE_DOWN,191368.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-11-23,Chile,MOVE_DOWN,187208.0,48zFZh27QU5qsrBjn4C2FA
10,2018-11-23,Chile,SAME_POSITION,183895.0,3ao3OVxHlb3C08vAaApUlm
11,2018-11-23,Chile,SAME_POSITION,178789.0,6XBjCetHKdO5L9cwMDVffw
12,2018-11-23,Chile,MOVE_UP,177142.0,5iwz1NiezX7WWjnCgY5TH4
13,2018-11-23,Chile,MOVE_DOWN,169075.0,2cYnZNzFRFK0H7vSNxPsUq
14,2018-11-23,Chile,MOVE_DOWN,161690.0,3rPAD722s5FFNnwjC91t7Z
15,2018-11-23,Chile,SAME_POSITION,147441.0,6q8Lb50EtqNeeJXXe8mMAH
16,2018-11-23,Chile,SAME_POSITION,139449.0,0sPTfDSZgE3KvcvqaKPtEx
17,2018-11-23,Chile,MOVE_UP,131321.0,7uQmJ1jgNzBpATSoWKSPFu
18,2018-11-23,Chile,MOVE_DOWN,130501.0,59PYgzOiOjGDzjDT5N5oOX
19,2018-11-23,Chile,SAME_POSITION,129058.0,1DcxnVNFAyVl2sDQ646pXS
20,2018-11-23,Chile,SAME_POSITION,126224.0,7nD2JPaxIKUdxd2UWgnaGL
21,2018-11-23,Chile,SAME_POSITION,122272.0,3aUTkuo4ObA6QPtZSu5NBq
22,2018-11-23,Chile,SAME_POSITION,113795.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-11-23,Chile,SAME_POSITION,106463.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-11-23,Chile,MOVE_UP,105930.0,0s5DNDV6LAKn2u2Ufa3VjQ
25,2018-11-23,Chile,MOVE_DOWN,104453.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-11-23,Chile,MOVE_DOWN,103861.0,1G586ld1gbaECg4Bc6w40O
27,2018-11-23,Chile,SAME_POSITION,91148.0,62o8KoI44JfN7aYxgTnPvh
28,2018-11-23,Chile,SAME_POSITION,88663.0,1h9P5WJwyvK8OB7O2YiXgp
29,2018-11-23,Chile,MOVE_UP,88528.0,2D3z17LBMJ2HEHeBFFjTLi
30,2018-11-23,Chile,MOVE_DOWN,87304.0,6R66bI4nkzvvNba80pWU2t
31,2018-11-23,Chile,SAME_POSITION,81548.0,0VKkyBKCXyR99navhVRqcP
32,2018-11-23,Chile,SAME_POSITION,79551.0,2dYJKHEqAUTCk2U9zntaS1
33,2018-11-23,Chile,SAME_POSITION,79080.0,6C9AMfTrDN1FU8HPQmYdXW
34,2018-11-23,Chile,MOVE_UP,78757.0,04cd1MHVq1D8v1nuTZoCdv
35,2018-11-23,Chile,MOVE_DOWN,77706.0,2ijef6ni2amuunRoKTlgww
36,2018-11-23,Chile,SAME_POSITION,75868.0,3cUE3p7E39CzGjQoEsg7sM
37,2018-11-23,Chile,MOVE_DOWN,75796.0,7tFiyTwD0nx5a1eklYtX2J
38,2018-11-23,Chile,MOVE_DOWN,74202.0,2r77vqSZkOktTSgmAOoHsV
39,2018-11-23,Chile,MOVE_UP,69756.0,17UUYZ290omPaJY4wKeyHh
40,2018-11-23,Chile,SAME_POSITION,67552.0,7DrluKkTviBwCc8AV3VGmf
41,2018-11-23,Chile,SAME_POSITION,67175.0,3QfD4bxxkopZL7XZ8RaezH
42,2018-11-23,Chile,MOVE_UP,62562.0,2wRkBumdItthjYP9XknImg
43,2018-11-23,Chile,MOVE_UP,62412.0,5gkSbR9E0jDgv65XeT5v5R
44,2018-11-23,Chile,MOVE_UP,61390.0,3aY5VP7fEtVHfEc1o8eRNK
45,2018-11-23,Chile,MOVE_DOWN,61330.0,71iAechwVKGu26pahzFL0k
46,2018-11-23,Chile,MOVE_DOWN,61320.0,1mT47pKLXUwPYGwB91GcNz
47,2018-11-23,Chile,MOVE_UP,60185.0,7glCSQqV5o6NU88Cn4zPZn
48,2018-11-23,Chile,MOVE_UP,58408.0,0r9d60ZYPAlFHq8qnUtkXN
49,2018-11-23,Chile,MOVE_DOWN,57164.0,2rPE9A1vEgShuZxxzR2tZH
50,2018-11-23,Chile,MOVE_DOWN,55562.0,3TnhQSRwT3AVMdXw5JPq0x
51,2018-11-23,Chile,MOVE_UP,54898.0,27uAea0qcUz3a7jKnAT7KG
52,2018-11-23,Chile,MOVE_DOWN,53107.0,5vdp5UmvTsnMEMESIF2Ym7
53,2018-11-23,Chile,MOVE_UP,52472.0,31M5m42C3EGlbydf9XB5to
54,2018-11-23,Chile,MOVE_UP,52215.0,5bITfqKGaPakO1l99hOMsI
55,2018-11-23,Chile,MOVE_DOWN,51680.0,1usoXi4f0BnMART4uActEA
56,2018-11-23,Chile,SAME_POSITION,51333.0,7lEhOiFtcLXY4P7cuTKuQ8
57,2018-11-23,Chile,SAME_POSITION,49521.0,3CACzG9I3AoKUKA3ODE5zW
58,2018-11-23,Chile,MOVE_UP,48588.0,2alIsNw1mqEShbWyO1HXZZ
59,2018-11-23,Chile,SAME_POSITION,48420.0,58smOywZbVu8AjWutppiQA
60,2018-11-23,Chile,MOVE_UP,47386.0,4joSWXgF9JfbeVtsEA3Bb4
61,2018-11-23,Chile,MOVE_DOWN,47134.0,2LskIZrCeLxRvCiGP8gxlh
62,2018-11-23,Chile,MOVE_UP,47039.0,5LciLoxa1gK70yIUeoHgRx
63,2018-11-23,Chile,MOVE_DOWN,45892.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-11-23,Chile,SAME_POSITION,45339.0,08rwXPBZ2DHOwnL7xaz044
65,2018-11-23,Chile,MOVE_UP,45090.0,5Q3e16qE1RE5oilN3ukasm
66,2018-11-23,Chile,SAME_POSITION,44992.0,6JjPBQfI2Y8nIjnm65X6Pw
67,2018-11-23,Chile,MOVE_DOWN,44902.0,0GmiGIxXDNrePrHBpijYDp
68,2018-11-23,Chile,MOVE_DOWN,43015.0,2fuCquhmrzHpu5xcA1ci9x
69,2018-11-23,Chile,MOVE_UP,42818.0,6jA8JUuPCGYjFcgw0AoM5T
70,2018-11-23,Chile,MOVE_UP,42662.0,6wBrZZ1LyiBxytLnpgnlhf
71,2018-11-23,Chile,MOVE_UP,42655.0,4178A5NkEjcsGc64jpBO6d
72,2018-11-23,Chile,MOVE_DOWN,42571.0,6tT4Ks1N04Ut0lSQ3xjSaZ
73,2018-11-23,Chile,MOVE_DOWN,42438.0,7zjxmI7AldHmhWfFozqv3t
74,2018-11-23,Chile,MOVE_DOWN,42320.0,6cFZ4PLC19taNlpl9pbGMf
75,2018-11-23,Chile,MOVE_DOWN,41959.0,4HRDBtek0ayfLQ6uc7rjO9
76,2018-11-23,Chile,SAME_POSITION,41738.0,59xZZeF6Ve0ZfCd7AcFvXr
77,2018-11-23,Chile,MOVE_UP,41251.0,1MinRPeRKZONS8Zoo9jjEg
78,2018-11-23,Chile,MOVE_DOWN,41081.0,0nApFXPoSanA4n7j563Ind
79,2018-11-23,Chile,MOVE_DOWN,40432.0,7LeQ55Z5jPBB0ggYJtAiYO
80,2018-11-23,Chile,SAME_POSITION,40102.0,1ZBU5DSoYQwaZVgep6pfn2
81,2018-11-23,Chile,SAME_POSITION,39363.0,28O1p0bQXH2F6Qn8jBZZR4
82,2018-11-23,Chile,SAME_POSITION,39151.0,32lexhcz93AinKK0qLTZaZ
83,2018-11-23,Chile,MOVE_DOWN,39037.0,5T8EDUDqKcs6OSOwEsfqG7
84,2018-11-23,Chile,NEW_ENTRY,38943.0,7abF73Hqad33BeL3LZ9NNC
85,2018-11-23,Chile,MOVE_UP,38917.0,0dlFCeKHsPhnLKPbqoOwwH
86,2018-11-23,Chile,MOVE_DOWN,38914.0,0ifLplTQxXkFZKMQpWCHii
87,2018-11-23,Chile,MOVE_DOWN,37745.0,3RD0PGolM0mETGHaprwgMn
88,2018-11-23,Chile,MOVE_DOWN,37622.0,1AKP5JySgNsr2Y04z1yGHJ
89,2018-11-23,Chile,SAME_POSITION,36782.0,5uvucCRBTkxv7VxIDLOqe7
90,2018-11-23,Chile,MOVE_UP,36597.0,1j6xOGusnyXq3l6IryKF3G
91,2018-11-23,Chile,SAME_POSITION,36526.0,6De0lHrwBfPfrhorm9q1Xl
92,2018-11-23,Chile,MOVE_DOWN,35920.0,7ef4DlsgrMEH11cDZd32M6
93,2018-11-23,Chile,MOVE_UP,35648.0,58q2HKrzhC3ozto2nDdN4z
94,2018-11-23,Chile,MOVE_DOWN,35420.0,1mlGScrDQqHqmhdIqE8MmA
95,2018-11-23,Chile,SAME_POSITION,34806.0,4pbJqGIASGPr0ZpGpnWkDn
96,2018-11-23,Chile,MOVE_UP,34690.0,152U4ecGSiYeKm2gnFc4wA
97,2018-11-23,Chile,MOVE_UP,34632.0,6bI00brFpeprqCDqKouEJS
98,2018-11-23,Chile,MOVE_DOWN,34496.0,4IYxcqhcFFJ025qfWJeulF
99,2018-11-23,Chile,MOVE_DOWN,34454.0,2CRbiMK0W14l71SpDKqKZM
100,2018-11-23,Chile,MOVE_DOWN,34210.0,2RVrdr062uLFxXwIxwdXPH
101,2018-11-23,Chile,MOVE_UP,34136.0,2QmsKag0YaqhAbpR9Nwmpn
102,2018-11-23,Chile,MOVE_DOWN,33918.0,5MNS5FF4LrTX0jIaI0gory
103,2018-11-23,Chile,MOVE_UP,33626.0,1Bo5CD2Tg8di5QSJHEoHmZ
104,2018-11-23,Chile,MOVE_UP,33598.0,6U2NuJILEOEpW2tVCuqKHb
105,2018-11-23,Chile,MOVE_DOWN,33588.0,2y4XLIaQOPbBJQEr4r9L2Y
106,2018-11-23,Chile,MOVE_UP,33507.0,5XXRbcWjc6jQhAS6MxyYmu
107,2018-11-23,Chile,MOVE_DOWN,32636.0,3IPJg1sdqLj12kFIndaonN
108,2018-11-23,Chile,MOVE_DOWN,32528.0,7GqWnsKhMtEW0nzki5o0d8
109,2018-11-23,Chile,MOVE_UP,32292.0,5pH8g37XIkQej0AnlfQgNS
110,2018-11-23,Chile,MOVE_DOWN,31856.0,1vV2FBKYvu6sJDqzSCNgbI
111,2018-11-23,Chile,MOVE_UP,31662.0,6t94PGXYAuo9GbJEnMpPcW
112,2018-11-23,Chile,MOVE_UP,31557.0,6Za3190Sbw39BBC77WSS1C
113,2018-11-23,Chile,MOVE_DOWN,31555.0,3uwehoqKSQLa5lFFvIX6M3
114,2018-11-23,Chile,MOVE_DOWN,31551.0,4QtiVmuA88tPQiCOHZuQ5b
115,2018-11-23,Chile,MOVE_UP,31475.0,675w3ACw5xZR3ODhUJlEVN
116,2018-11-23,Chile,SAME_POSITION,31390.0,33b2wX9d0kxqxhi7lcsC1A
117,2018-11-23,Chile,MOVE_DOWN,30869.0,2xJCMIJfcNYDc5iR0sAm2O
118,2018-11-23,Chile,MOVE_DOWN,30771.0,33zcmmElV1YbRZe57biUjg
119,2018-11-23,Chile,MOVE_DOWN,30723.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-11-23,Chile,MOVE_UP,30194.0,3trowLiYwwOoiwapLISNyk
121,2018-11-23,Chile,MOVE_UP,29861.0,3QwBODjSEzelZyVjxPOHdq
122,2018-11-23,Chile,MOVE_DOWN,29747.0,5Sv1rKKMX1yl9kfJ2HTluk
123,2018-11-23,Chile,MOVE_DOWN,29510.0,5q2JbCNi4FcnglgPfxcV65
124,2018-11-23,Chile,MOVE_DOWN,29181.0,7rwX0O3RlxqqIjQM8evm5E
125,2018-11-23,Chile,MOVE_DOWN,28700.0,5N4erncE7kuUccm7zEmwzk
126,2018-11-23,Chile,MOVE_UP,28561.0,1KSqYYJFyfTecXFk9M0prc
127,2018-11-23,Chile,SAME_POSITION,28130.0,6o8ogTrSX8H0F66Pdz3Tsc
128,2018-11-23,Chile,MOVE_UP,27954.0,38QmUDpkoYlNbMKvpvAsrE
129,2018-11-23,Chile,MOVE_DOWN,27916.0,76cy1WJvNGJTj78UqeA5zr
130,2018-11-23,Chile,MOVE_DOWN,27899.0,7ojH6H4wE6XJNgzU4uvNc8
131,2018-11-23,Chile,MOVE_DOWN,27622.0,4W3FJapn5CD6Fnrlfj4HFe
132,2018-11-23,Chile,MOVE_UP,27189.0,5rUNrHC5b0oYanaw370Ncz
133,2018-11-23,Chile,MOVE_DOWN,27092.0,3WapscF576b4Gw6tED2kWL
134,2018-11-23,Chile,MOVE_UP,26944.0,0JcNysfWVWaMS7R6vzGB2k
135,2018-11-23,Chile,MOVE_DOWN,26823.0,6kp5CzGjsCI2Vcalfcn6CG
136,2018-11-23,Chile,MOVE_UP,26811.0,2L9WFjCUc09AdxAJJ3OdG0
137,2018-11-23,Chile,MOVE_UP,26784.0,39N9RPD9MRb5WmoLzNzPeA
138,2018-11-23,Chile,MOVE_DOWN,26577.0,1m69ELEgE6k5ZWsap40ozt
139,2018-11-23,Chile,MOVE_UP,26467.0,5Y9fnynLlIvqtM710MHzfz
140,2018-11-23,Chile,MOVE_UP,26392.0,2EzRdhuoPyNJDlep7lnNf2
141,2018-11-23,Chile,MOVE_UP,26376.0,1nfyE13arjOuO54HH0zmqj
142,2018-11-23,Chile,MOVE_DOWN,26213.0,6xqbec9MHRmW7qtEINAlRx
143,2018-11-23,Chile,MOVE_DOWN,25974.0,68Mb6NjkX5hX6DuqHaYhHS
144,2018-11-23,Chile,MOVE_DOWN,25669.0,7uYgVgRSgqluZclLS7wpp4
145,2018-11-23,Chile,NEW_ENTRY,25620.0,13vkcX5tmzimIS5Hr17ZJ1
146,2018-11-23,Chile,MOVE_UP,25315.0,2hl6q70unbviGo3g1R7uFx
147,2018-11-23,Chile,MOVE_DOWN,25295.0,0tgVpDi06FyKpA1z0VMD4v
148,2018-11-23,Chile,MOVE_DOWN,25270.0,0pqnGHJpmpxLKifKRmU6WP
149,2018-11-23,Chile,MOVE_DOWN,25112.0,0ERbK7qVqveCaBWIiYCrl3
150,2018-11-23,Chile,MOVE_DOWN,24976.0,13hvHEstJ4sNbzdroPrPI3
151,2018-11-23,Chile,MOVE_UP,24708.0,6FeTled691bl3j2Npf7oo8
152,2018-11-23,Chile,MOVE_DOWN,24544.0,1Pa6vEvBMLyHcgNxU8yk23
153,2018-11-23,Chile,MOVE_UP,24525.0,1QjfU3jkGInap7Vm9lVJIQ
154,2018-11-23,Chile,MOVE_DOWN,24356.0,2dpaYNEQHiRxtZbfNsse99
155,2018-11-23,Chile,MOVE_DOWN,24252.0,6ayCEojiJIe5d8DwXVlGU4
156,2018-11-23,Chile,MOVE_DOWN,23624.0,6S3yaMAF7jB4GfjXdYLsD0
157,2018-11-23,Chile,MOVE_UP,23381.0,4ClAh1ceuvQmH389qMevRb
158,2018-11-23,Chile,MOVE_DOWN,23351.0,14JzyD6FlBD5z0wV5P07YI
159,2018-11-23,Chile,MOVE_UP,23154.0,0mErnrwJUNEMq6X5bu2I0u
160,2018-11-23,Chile,MOVE_DOWN,23090.0,5N5k9nd479b1xpDZ4usjrg
161,2018-11-23,Chile,MOVE_UP,22856.0,5hcisvFMidkMJlElTO9Qmw
162,2018-11-23,Chile,MOVE_DOWN,22807.0,6NPjHwhEG7eQUQBoPFBrnz
163,2018-11-23,Chile,MOVE_UP,22792.0,1I8LCDxPanFo2hfv0oObPK
164,2018-11-23,Chile,MOVE_DOWN,22712.0,5YX9otuzWAF7GLOcQJbrd9
165,2018-11-23,Chile,MOVE_DOWN,22568.0,5OjMzj9AamnqOVoGph315H
166,2018-11-23,Chile,NEW_ENTRY,22541.0,0QMFJjtAC1BCA9N7RlFrvt
167,2018-11-23,Chile,MOVE_DOWN,22420.0,6xdLJrVj4vIXwhuG8TMopk
168,2018-11-23,Chile,MOVE_DOWN,22417.0,7MHN1aCFtLXjownGhvEQlF
169,2018-11-23,Chile,MOVE_DOWN,22292.0,1lCRw5FEZ1gPDNPzy1K4zW
170,2018-11-23,Chile,MOVE_UP,22009.0,0SaYeGhSXN0dDWstyNTQ56
171,2018-11-23,Chile,MOVE_DOWN,21939.0,2fHOqQ9K6eY0wsbVZiYZPw
172,2018-11-23,Chile,MOVE_DOWN,21934.0,31om1lcOHbL5Iyxt4g5Hnf
173,2018-11-23,Chile,MOVE_UP,21859.0,0yyZN5ASdrYu0XYWFzfxUu
174,2018-11-23,Chile,MOVE_DOWN,21806.0,6WSAPEkvEfcEUgSTAo1D3S
175,2018-11-23,Chile,MOVE_DOWN,21637.0,4WzsycqZkpkS48H9AAAGux
