rank,date,region,trend,streams,track_id
131,2017-05-17,Malaysia,MOVE_UP,4792.0,5V7mTIcXVU9k2JNu0mE6vy
132,2017-05-17,Malaysia,MOVE_UP,4770.0,6DNtNfH8hXkqOX1sjqmI7p
133,2017-05-17,Malaysia,MOVE_UP,4765.0,1fmj1mJzqYMGscgPo1pTYG
134,2017-05-17,Malaysia,MOVE_UP,4740.0,7LVHVU3tWfcxj5aiPFEW4Q
135,2017-05-17,Malaysia,MOVE_UP,4723.0,6mzF8HvHdVrzJNd8M1uFCS
136,2017-05-17,Malaysia,SAME_POSITION,4683.0,3TRFq09DUgYj1mug6RRqJW
137,2017-05-17,Malaysia,MOVE_UP,4620.0,4tCtwWceOPWzenK2HAIJSb
138,2017-05-17,Malaysia,MOVE_DOWN,4600.0,04DwTuZ2VBdJCCC5TROn7L
139,2017-05-17,Malaysia,MOVE_DOWN,4593.0,3qyeNnFY67zX6VmmIbzPsL
140,2017-05-17,Malaysia,MOVE_DOWN,4578.0,6PJ8FF6UR8FZXfEvpHkIVN
141,2017-05-17,Malaysia,MOVE_DOWN,4565.0,1ivCIgrYZyE0BvItL4Z8lk
142,2017-05-17,Malaysia,MOVE_UP,4545.0,2qLMf6TuEC3ruGJg4SMMN6
143,2017-05-17,Malaysia,MOVE_DOWN,4544.0,4ZJPwET9Jrgpkqi4Vo3Yg8
144,2017-05-17,Malaysia,MOVE_UP,4542.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-05-17,Malaysia,MOVE_DOWN,4523.0,5VBjDJXadDmj13aDXE98SJ
146,2017-05-17,Malaysia,MOVE_DOWN,4507.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-05-17,Malaysia,MOVE_UP,4466.0,6vSforRhuzsA0D0SO9fG1S
148,2017-05-17,Malaysia,MOVE_UP,4440.0,3bml3e91SUxjkGHzmKUKQM
149,2017-05-17,Malaysia,MOVE_DOWN,4391.0,2gug6MRv4xQFYi9LA3PJCS
150,2017-05-17,Malaysia,MOVE_UP,4386.0,5nA67Y0XX9JipZwYxX7Gl7
151,2017-05-17,Malaysia,SAME_POSITION,4327.0,1KT0xdIjm7t053xByACrrg
152,2017-05-17,Malaysia,MOVE_DOWN,4308.0,67EY6aDoIx8czEPS6a2AaI
153,2017-05-17,Malaysia,MOVE_UP,4302.0,2CPqh63wRVscbceKcPxwvv
154,2017-05-17,Malaysia,MOVE_DOWN,4295.0,0oSNOJEcBIKNcQzRc5TfyR
155,2017-05-17,Malaysia,MOVE_UP,4200.0,17Fd6Yb7mSbinKG8LoWfFl
156,2017-05-17,Malaysia,MOVE_DOWN,4162.0,3S0OXQeoh0w6AY8WQVckRW
157,2017-05-17,Malaysia,MOVE_UP,4162.0,6cPyTS0Kk2sc4xQwC93kOg
158,2017-05-17,Malaysia,MOVE_UP,4158.0,0B7wvvmu9EISAwZnOpjhNI
159,2017-05-17,Malaysia,MOVE_DOWN,4156.0,3RiPr603aXAoi4GHyXx0uy
160,2017-05-17,Malaysia,MOVE_DOWN,4123.0,1bkvGbgK4HU8B7Ue4k7O7I
161,2017-05-17,Malaysia,MOVE_UP,4102.0,5Z6DLYbekZkL8OvH54S4n0
162,2017-05-17,Malaysia,MOVE_DOWN,4101.0,6LunoYd3xpZ19sICOXS8Xd
163,2017-05-17,Malaysia,MOVE_DOWN,4097.0,1H2qNVjNn13tlpKv6MtiYn
164,2017-05-17,Malaysia,MOVE_UP,4095.0,0NeNAcCVtGqLAAmf4FhWWT
165,2017-05-17,Malaysia,MOVE_DOWN,4075.0,4VuS959DSpr82t3qBqCrWG
166,2017-05-17,Malaysia,MOVE_DOWN,4071.0,7KlTFTpy7dXLzr2NtLkvG6
167,2017-05-17,Malaysia,MOVE_UP,4021.0,4xFM9ET7fPtYgbp9QyzrHl
168,2017-05-17,Malaysia,MOVE_DOWN,4019.0,6CUBgX8bXC5YQCkdgRHqyg
169,2017-05-17,Malaysia,MOVE_UP,4016.0,0Zx8khUcEfCFK2AEoIhC92
170,2017-05-17,Malaysia,MOVE_UP,4006.0,13HVjjWUZFaWilh2QUJKsP
171,2017-05-17,Malaysia,MOVE_DOWN,4000.0,7vRriwrloYVaoAe3a9wJHe
172,2017-05-17,Malaysia,MOVE_DOWN,3977.0,0w5Bdu51Ka25Pf3hojsKHh
173,2017-05-17,Malaysia,MOVE_UP,3971.0,4JIo8RztBbELr2gWJ5OGK6
174,2017-05-17,Malaysia,MOVE_UP,3964.0,4LeP389CNcbrQX8ZECZlPw
175,2017-05-17,Malaysia,MOVE_DOWN,3963.0,5ANbXf5qR48a4jfFnSq80w
176,2017-05-17,Malaysia,MOVE_DOWN,3945.0,542Xd5qDeLBvgXZXhfW7LE
177,2017-05-17,Malaysia,MOVE_DOWN,3928.0,6PGoSes0D9eUDeeAafB2As
178,2017-05-17,Malaysia,MOVE_DOWN,3904.0,3XI2m6F7r5Wg61dx8RZM3Q
179,2017-05-17,Malaysia,NEW_ENTRY,3869.0,0azC730Exh71aQlOt9Zj3y
180,2017-05-17,Malaysia,MOVE_UP,3845.0,2otO94tZ2iksuJKWlMKeRA
181,2017-05-17,Malaysia,MOVE_UP,3839.0,5aErufES0TkxM2HE9SrzW9
182,2017-05-17,Malaysia,MOVE_DOWN,3839.0,2jyjhRf6DVbMPU5zxagN2h
183,2017-05-17,Malaysia,NEW_ENTRY,3813.0,1xznGGDReH1oQq0xzbwXa3
184,2017-05-17,Malaysia,MOVE_UP,3804.0,1yW89MAFjSEMHoChGKzIzb
185,2017-05-17,Malaysia,MOVE_DOWN,3800.0,5xYVqJ7ppf4bTbbztvVOYx
186,2017-05-17,Malaysia,MOVE_DOWN,3758.0,6JV2JOEocMgcZxYSZelKcc
187,2017-05-17,Malaysia,MOVE_DOWN,3752.0,6g4ZuCOfJyY48vCaxA4yRu
188,2017-05-17,Malaysia,SAME_POSITION,3746.0,0YVsrgp4OOUhFuYMAVQazV
189,2017-05-17,Malaysia,MOVE_UP,3741.0,1v3bR4v6SruaE8efrTUqqp
190,2017-05-17,Malaysia,MOVE_DOWN,3716.0,60awlN6okp8FyD0pdU38dc
191,2017-05-17,Malaysia,MOVE_DOWN,3713.0,2pJZ1v8HezrAoZ0Fhzby92
192,2017-05-17,Malaysia,NEW_ENTRY,3691.0,6BHipP6z0SEES9KbhTUxr1
193,2017-05-17,Malaysia,MOVE_DOWN,3669.0,4WrS6vezaPwOafKJmHqMEU
194,2017-05-17,Malaysia,MOVE_DOWN,3660.0,0qepAQsUGIzofBj82iP17C
195,2017-05-17,Malaysia,NEW_ENTRY,3651.0,0ZPfDxZn5O0L84wvPSN2iG
196,2017-05-17,Malaysia,NEW_ENTRY,3619.0,0vtoxqoBCW99eV9RAarbSP
197,2017-05-17,Malaysia,MOVE_DOWN,3604.0,5y69gQtK33qxb8a24ACkCy
198,2017-05-17,Malaysia,MOVE_DOWN,3604.0,5LYQSNHZxEA880URXFHg6h
199,2017-05-17,Malaysia,NEW_ENTRY,3596.0,7BqBn9nzAq8spo5e7cZ0dJ
200,2017-05-17,Malaysia,MOVE_DOWN,3566.0,4LfkoDOt4mhrbo8Ndk37sQ
1,2017-05-18,Malaysia,SAME_POSITION,52185.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Malaysia,SAME_POSITION,45793.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-05-18,Malaysia,SAME_POSITION,40774.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-18,Malaysia,SAME_POSITION,38462.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-18,Malaysia,SAME_POSITION,36931.0,72Q0FQQo32KJloivv5xge2
6,2017-05-18,Malaysia,SAME_POSITION,30137.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-18,Malaysia,MOVE_UP,29988.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-18,Malaysia,MOVE_DOWN,29490.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-05-18,Malaysia,SAME_POSITION,29308.0,1Eck97uRMlprKOOJN9oO1E
10,2017-05-18,Malaysia,SAME_POSITION,28137.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-18,Malaysia,SAME_POSITION,24693.0,1louJpMmzEicAn7lzDalPW
12,2017-05-18,Malaysia,SAME_POSITION,24063.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-18,Malaysia,SAME_POSITION,23620.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-05-18,Malaysia,SAME_POSITION,21906.0,2Gl0FzuLxflY6nPifJp5Dr
15,2017-05-18,Malaysia,SAME_POSITION,21224.0,5uCax9HTNlzGybIStD3vDh
16,2017-05-18,Malaysia,SAME_POSITION,19809.0,1sXUWdKx03aP9Gmzft58rt
17,2017-05-18,Malaysia,SAME_POSITION,19797.0,5Ohxk2dO5COHF1krpoPigN
18,2017-05-18,Malaysia,SAME_POSITION,19535.0,3NdDpSvN911VPGivFlV5d0
19,2017-05-18,Malaysia,MOVE_UP,19159.0,51PIvodunv6NmX5250zxAh
20,2017-05-18,Malaysia,MOVE_DOWN,18790.0,5knuzwU65gJK7IF5yJsuaW
21,2017-05-18,Malaysia,MOVE_UP,18360.0,56lBX2WHqfGuoeZxZvUnVj
22,2017-05-18,Malaysia,MOVE_DOWN,18228.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-18,Malaysia,MOVE_DOWN,17646.0,1mDGDb2fUmUMdqV3tb8VKQ
24,2017-05-18,Malaysia,SAME_POSITION,16286.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-05-18,Malaysia,MOVE_UP,16265.0,2habSXqcJGExM6JJyskY7O
26,2017-05-18,Malaysia,MOVE_UP,15993.0,0wfbD5rAksdXUzRvMfM3x5
27,2017-05-18,Malaysia,MOVE_UP,15816.0,5Ua3GXyHwiSfpNTMjq6m2z
28,2017-05-18,Malaysia,MOVE_UP,15739.0,2mfUa8bLs2s5N4VaqJZ4lZ
29,2017-05-18,Malaysia,MOVE_DOWN,15571.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-05-18,Malaysia,MOVE_DOWN,15282.0,72jbDTw1piOOj770jWNeaG
31,2017-05-18,Malaysia,NEW_ENTRY,14854.0,1sCxVKWImDZSZKvG0U9B23
32,2017-05-18,Malaysia,MOVE_DOWN,13266.0,4QtOB0x5U8zz9gn9gDvu79
33,2017-05-18,Malaysia,SAME_POSITION,13237.0,5tz69p7tJuGPeMGwNTxYuV
34,2017-05-18,Malaysia,MOVE_DOWN,12788.0,78rIJddV4X0HkNAInEcYde
35,2017-05-18,Malaysia,MOVE_UP,12507.0,4Q5yMlwAfAoitqg4r9oZHN
36,2017-05-18,Malaysia,MOVE_UP,12465.0,39IsH7B5byx8NRlEKlZVg9
37,2017-05-18,Malaysia,MOVE_DOWN,12429.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-18,Malaysia,MOVE_UP,12268.0,167NczpNbRF7oWakJaY3Hh
39,2017-05-18,Malaysia,MOVE_DOWN,12024.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-05-18,Malaysia,MOVE_DOWN,11659.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-05-18,Malaysia,MOVE_DOWN,11435.0,6HUnnBwYZqcED1eQztxMBN
42,2017-05-18,Malaysia,SAME_POSITION,11406.0,5s2CSPhd8WzOnFsZNFtzl1
43,2017-05-18,Malaysia,MOVE_DOWN,11349.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-05-18,Malaysia,MOVE_DOWN,11299.0,6gpcs5eMhJwax4mIfKDYQk
45,2017-05-18,Malaysia,MOVE_DOWN,11280.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-05-18,Malaysia,MOVE_UP,10654.0,7hDc8b7IXETo14hHIHdnhd
47,2017-05-18,Malaysia,SAME_POSITION,10303.0,2wirimXPGpXHLX5DyoWcAb
48,2017-05-18,Malaysia,MOVE_DOWN,10280.0,0afhq8XCExXpqazXczTSve
49,2017-05-18,Malaysia,MOVE_DOWN,10186.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-05-18,Malaysia,MOVE_DOWN,10163.0,1PSBzsahR2AKwLJgx8ehBj
51,2017-05-18,Malaysia,MOVE_UP,10143.0,4xlrALxuaCf9yZBHJeTSG6
52,2017-05-18,Malaysia,MOVE_DOWN,10108.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-05-18,Malaysia,MOVE_DOWN,9782.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-05-18,Malaysia,MOVE_DOWN,9700.0,5bUabhDYpMqgppTZTYVqp1
55,2017-05-18,Malaysia,MOVE_DOWN,9196.0,0prNGof3XqfTvNDxHonvdK
56,2017-05-18,Malaysia,MOVE_UP,9102.0,3EmmCZoqpWOTY1g2GBwJoR
57,2017-05-18,Malaysia,SAME_POSITION,9101.0,152lZdxL1OR0ZMW6KquMif
58,2017-05-18,Malaysia,MOVE_DOWN,9033.0,4ifzLaIjOAxbFMC12T7xxi
59,2017-05-18,Malaysia,SAME_POSITION,9010.0,3ZD3kjn80pQ9keYO8eqp9d
60,2017-05-18,Malaysia,MOVE_UP,8675.0,68EMU2RD1ECNeOeJ5qAXCV
61,2017-05-18,Malaysia,MOVE_UP,8603.0,000xQL6tZNLJzIrtIgxqSl
62,2017-05-18,Malaysia,MOVE_UP,8498.0,3FDrI0FLKzrYQiWxPhqV2W
63,2017-05-18,Malaysia,MOVE_DOWN,8464.0,4pdPtRcBmOSQDlJ3Fk945m
64,2017-05-18,Malaysia,MOVE_DOWN,8455.0,4aWmUDTfIPGksMNLV2rQP2
65,2017-05-18,Malaysia,MOVE_DOWN,8447.0,62HFUYpmzbNzCA2WjKAzTW
66,2017-05-18,Malaysia,MOVE_UP,8384.0,6OuV4vfyb8v3vGGGksqyKf
67,2017-05-18,Malaysia,MOVE_UP,8335.0,4izg6Hydc6XGErWW6nbdsV
68,2017-05-18,Malaysia,MOVE_DOWN,8271.0,4uoumbAMEMaKdtiv763jKz
69,2017-05-18,Malaysia,MOVE_DOWN,8245.0,0JiVRyTJcJnmlwCZ854K4p
70,2017-05-18,Malaysia,MOVE_UP,7899.0,5GXAXm5YOmYT0kL5jHvYBt
71,2017-05-18,Malaysia,MOVE_DOWN,7813.0,1CnPYaKxTVb4LWOtiGOm0m
72,2017-05-18,Malaysia,MOVE_DOWN,7743.0,7gHs73wELdeycvS48JfIos
73,2017-05-18,Malaysia,MOVE_DOWN,7553.0,1HYzRuWjmS9LXCkdVHi25K
74,2017-05-18,Malaysia,MOVE_UP,7542.0,4QLIORoW6wqixcwpEyxoRu
75,2017-05-18,Malaysia,MOVE_UP,7441.0,77lGafvlU68CeHgB2pkHC9
76,2017-05-18,Malaysia,SAME_POSITION,7332.0,6Rp7udnk6KsyeRLahxLc7D
77,2017-05-18,Malaysia,MOVE_DOWN,7317.0,5hYTyyh2odQKphUbMqc5gN
78,2017-05-18,Malaysia,MOVE_UP,7194.0,7DQXiMeLqiQsy1uqHSk0xc
79,2017-05-18,Malaysia,MOVE_DOWN,7108.0,2rizacJSyD9S1IQUxUxnsK
80,2017-05-18,Malaysia,MOVE_DOWN,7023.0,1yNyoWWWikbLhwIGWjZuDW
81,2017-05-18,Malaysia,MOVE_UP,6969.0,1F2HXIJrE2Xn81OzT2zZvW
82,2017-05-18,Malaysia,MOVE_DOWN,6861.0,0ijBacNDauU0AJEhz6ytM0
83,2017-05-18,Malaysia,MOVE_UP,6807.0,1D3ODoXHBLpdxolZRHWV1j
84,2017-05-18,Malaysia,MOVE_DOWN,6755.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-05-18,Malaysia,MOVE_DOWN,6499.0,15nIx1HCO08Vml6YYJn17s
86,2017-05-18,Malaysia,MOVE_UP,6482.0,32bqxZEJRJObeNyc8bEiPt
87,2017-05-18,Malaysia,MOVE_UP,6396.0,5dQJKDx0x73seZbwSORa1T
88,2017-05-18,Malaysia,MOVE_DOWN,6368.0,5aAx2yezTd8zXrkmtKl66Z
89,2017-05-18,Malaysia,MOVE_DOWN,6363.0,6VRghJeP6I0w1KxkdWFfIh
90,2017-05-18,Malaysia,MOVE_DOWN,6363.0,5MFzQMkrl1FOOng9tq6R9r
91,2017-05-18,Malaysia,MOVE_DOWN,6330.0,0kN8xEmgMW9mh7UmDYHlJP
92,2017-05-18,Malaysia,MOVE_UP,6179.0,64jPCnJr4UliL9YhAQaVFc
93,2017-05-18,Malaysia,MOVE_DOWN,6162.0,1rw8VCZDhSjbuFTJvDhpeW
94,2017-05-18,Malaysia,MOVE_DOWN,6133.0,2pU5p0i8r0QunStnUVtC1m
95,2017-05-18,Malaysia,MOVE_UP,6060.0,75JFxkI2RXiU7L9VXzMkle
96,2017-05-18,Malaysia,MOVE_DOWN,6005.0,0QsvXIfqM0zZoerQfsI9lm
97,2017-05-18,Malaysia,MOVE_DOWN,5993.0,6mORGLOz79w6VsCRLWYYuK
98,2017-05-18,Malaysia,MOVE_DOWN,5920.0,6HZILIRieu8S0iqY8kIKhj
99,2017-05-18,Malaysia,MOVE_UP,5870.0,71fkXsB3jlNbQ8p2R4HEsc
100,2017-05-18,Malaysia,MOVE_DOWN,5857.0,6XOYVSmNDjKUNMXooU4s4z
101,2017-05-18,Malaysia,MOVE_DOWN,5792.0,6PCUP3dWmTjcTtXY02oFdT
102,2017-05-18,Malaysia,SAME_POSITION,5716.0,6lanRgr6wXibZr8KgzXxBl
103,2017-05-18,Malaysia,MOVE_UP,5698.0,14oOKFGuXu8DqvOe1W8vao
104,2017-05-18,Malaysia,MOVE_UP,5649.0,7z1uKD8M4vPwO1ouhcJJ7e
105,2017-05-18,Malaysia,MOVE_DOWN,5615.0,2RttW7RAu5nOAfq6YFvApB
106,2017-05-18,Malaysia,MOVE_UP,5609.0,0fioLzGM8ngbD1w6fMmm45
107,2017-05-18,Malaysia,MOVE_UP,5606.0,76cX1GFe7MHAxcfNDOckuS
108,2017-05-18,Malaysia,MOVE_DOWN,5601.0,51ChrwmUPDJvedPQnIU8Ls
109,2017-05-18,Malaysia,MOVE_DOWN,5592.0,2eMwDehkIC1j68U6FA3Eiq
110,2017-05-18,Malaysia,NEW_ENTRY,5590.0,5GYDeXY4yXDaPW9h8XJKWk
111,2017-05-18,Malaysia,MOVE_DOWN,5531.0,5ndfVSDyPq90jaIUhNPeby
112,2017-05-18,Malaysia,MOVE_UP,5518.0,2YlZnw2ikdb837oKMKjBkW
113,2017-05-18,Malaysia,MOVE_DOWN,5443.0,02q0ZnV2L4XByzEvWZJqBC
114,2017-05-18,Malaysia,MOVE_UP,5440.0,6b8Be6ljOzmkOmFslEb23P
115,2017-05-18,Malaysia,MOVE_DOWN,5430.0,23cmynYpkrZ5paey3yQEGq
116,2017-05-18,Malaysia,MOVE_UP,5418.0,3AJwUDP919kvQ9QcozQPxg
117,2017-05-18,Malaysia,MOVE_UP,5240.0,4Hf7WnR761jpxPr5D46Bcd
118,2017-05-18,Malaysia,MOVE_DOWN,5222.0,4muWMo7PgfPnDqWMCaPwOi
119,2017-05-18,Malaysia,MOVE_DOWN,5216.0,2gkQ2yVzaer5qx2NzJnHXh
120,2017-05-18,Malaysia,MOVE_UP,5119.0,3qyeNnFY67zX6VmmIbzPsL
121,2017-05-18,Malaysia,MOVE_UP,5114.0,5mS0BGxAAebA3amJg6LkVk
122,2017-05-18,Malaysia,MOVE_DOWN,5072.0,4pLwZjInHj3SimIyN9SnOz
123,2017-05-18,Malaysia,MOVE_DOWN,5058.0,5q5gzmbBS5yQzos2BvVr1t
124,2017-05-18,Malaysia,MOVE_DOWN,4981.0,2Ce5IyMlVRVvN997ZJjJJA
125,2017-05-18,Malaysia,MOVE_UP,4969.0,4TZy1wLyHec06pwgFYDh1a
126,2017-05-18,Malaysia,MOVE_DOWN,4884.0,2EEeOnHehOozLq4aS0n6SL
127,2017-05-18,Malaysia,MOVE_DOWN,4874.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-05-18,Malaysia,MOVE_UP,4863.0,04DwTuZ2VBdJCCC5TROn7L
129,2017-05-18,Malaysia,MOVE_UP,4859.0,0B7wvvmu9EISAwZnOpjhNI
130,2017-05-18,Malaysia,MOVE_DOWN,4859.0,0FuTx2s3YH1ppmtiM6l0zI
131,2017-05-18,Malaysia,MOVE_DOWN,4777.0,4llK75pXNWZz6KAho2Gp16
132,2017-05-18,Malaysia,MOVE_UP,4701.0,3S0OXQeoh0w6AY8WQVckRW
133,2017-05-18,Malaysia,MOVE_UP,4664.0,67EY6aDoIx8czEPS6a2AaI
134,2017-05-18,Malaysia,MOVE_DOWN,4657.0,3y7ByLZ05tluscOTRgEJ9Y
135,2017-05-18,Malaysia,MOVE_DOWN,4636.0,5V7mTIcXVU9k2JNu0mE6vy
136,2017-05-18,Malaysia,MOVE_UP,4629.0,6vSforRhuzsA0D0SO9fG1S
137,2017-05-18,Malaysia,MOVE_UP,4604.0,4ZJPwET9Jrgpkqi4Vo3Yg8
138,2017-05-18,Malaysia,MOVE_UP,4601.0,2CPqh63wRVscbceKcPxwvv
139,2017-05-18,Malaysia,MOVE_UP,4589.0,2qLMf6TuEC3ruGJg4SMMN6
140,2017-05-18,Malaysia,MOVE_UP,4535.0,5VBjDJXadDmj13aDXE98SJ
141,2017-05-18,Malaysia,MOVE_UP,4535.0,5Z6DLYbekZkL8OvH54S4n0
142,2017-05-18,Malaysia,MOVE_DOWN,4499.0,1ivCIgrYZyE0BvItL4Z8lk
143,2017-05-18,Malaysia,MOVE_UP,4483.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-05-18,Malaysia,MOVE_DOWN,4469.0,6DNtNfH8hXkqOX1sjqmI7p
145,2017-05-18,Malaysia,MOVE_DOWN,4431.0,7rPLZ8Krm6CZIbraFUlnWZ
146,2017-05-18,Malaysia,MOVE_DOWN,4417.0,1fmj1mJzqYMGscgPo1pTYG
147,2017-05-18,Malaysia,MOVE_DOWN,4387.0,6mzF8HvHdVrzJNd8M1uFCS
148,2017-05-18,Malaysia,MOVE_UP,4383.0,1KT0xdIjm7t053xByACrrg
149,2017-05-18,Malaysia,MOVE_UP,4378.0,17Fd6Yb7mSbinKG8LoWfFl
150,2017-05-18,Malaysia,MOVE_DOWN,4354.0,7LVHVU3tWfcxj5aiPFEW4Q
151,2017-05-18,Malaysia,MOVE_UP,4312.0,5xYVqJ7ppf4bTbbztvVOYx
152,2017-05-18,Malaysia,MOVE_DOWN,4305.0,2gug6MRv4xQFYi9LA3PJCS
153,2017-05-18,Malaysia,MOVE_DOWN,4252.0,3TRFq09DUgYj1mug6RRqJW
154,2017-05-18,Malaysia,SAME_POSITION,4235.0,0oSNOJEcBIKNcQzRc5TfyR
155,2017-05-18,Malaysia,MOVE_DOWN,4225.0,6PJ8FF6UR8FZXfEvpHkIVN
156,2017-05-18,Malaysia,MOVE_DOWN,4217.0,3bml3e91SUxjkGHzmKUKQM
157,2017-05-18,Malaysia,MOVE_DOWN,4194.0,5nA67Y0XX9JipZwYxX7Gl7
158,2017-05-18,Malaysia,MOVE_DOWN,4157.0,27SdWb2rFzO6GWiYDBTD9j
159,2017-05-18,Malaysia,MOVE_UP,4152.0,1v3bR4v6SruaE8efrTUqqp
160,2017-05-18,Malaysia,MOVE_UP,4144.0,6CUBgX8bXC5YQCkdgRHqyg
161,2017-05-18,Malaysia,MOVE_UP,4130.0,2jyjhRf6DVbMPU5zxagN2h
162,2017-05-18,Malaysia,MOVE_UP,4116.0,5y69gQtK33qxb8a24ACkCy
163,2017-05-18,Malaysia,MOVE_DOWN,4103.0,1bkvGbgK4HU8B7Ue4k7O7I
164,2017-05-18,Malaysia,MOVE_DOWN,4100.0,6LunoYd3xpZ19sICOXS8Xd
165,2017-05-18,Malaysia,MOVE_UP,4068.0,0Zx8khUcEfCFK2AEoIhC92
166,2017-05-18,Malaysia,MOVE_UP,4061.0,6PGoSes0D9eUDeeAafB2As
167,2017-05-18,Malaysia,NEW_ENTRY,4060.0,5qII2n90lVdPDcgXEEVHNy
168,2017-05-18,Malaysia,MOVE_DOWN,4044.0,6cPyTS0Kk2sc4xQwC93kOg
169,2017-05-18,Malaysia,MOVE_DOWN,4041.0,3RiPr603aXAoi4GHyXx0uy
170,2017-05-18,Malaysia,MOVE_UP,3966.0,3XI2m6F7r5Wg61dx8RZM3Q
171,2017-05-18,Malaysia,SAME_POSITION,3961.0,7vRriwrloYVaoAe3a9wJHe
172,2017-05-18,Malaysia,MOVE_DOWN,3936.0,7KlTFTpy7dXLzr2NtLkvG6
173,2017-05-18,Malaysia,MOVE_DOWN,3934.0,5kRPPEWFJIMox5qIkQkiz5
174,2017-05-18,Malaysia,MOVE_UP,3929.0,6JV2JOEocMgcZxYSZelKcc
175,2017-05-18,Malaysia,MOVE_DOWN,3927.0,1H2qNVjNn13tlpKv6MtiYn
176,2017-05-18,Malaysia,MOVE_DOWN,3923.0,4JIo8RztBbELr2gWJ5OGK6
177,2017-05-18,Malaysia,MOVE_DOWN,3900.0,4xFM9ET7fPtYgbp9QyzrHl
178,2017-05-18,Malaysia,MOVE_DOWN,3882.0,13HVjjWUZFaWilh2QUJKsP
179,2017-05-18,Malaysia,MOVE_DOWN,3869.0,542Xd5qDeLBvgXZXhfW7LE
180,2017-05-18,Malaysia,MOVE_DOWN,3853.0,5ANbXf5qR48a4jfFnSq80w
181,2017-05-18,Malaysia,MOVE_DOWN,3825.0,4tCtwWceOPWzenK2HAIJSb
182,2017-05-18,Malaysia,MOVE_UP,3820.0,4LfkoDOt4mhrbo8Ndk37sQ
183,2017-05-18,Malaysia,MOVE_DOWN,3815.0,4LeP389CNcbrQX8ZECZlPw
184,2017-05-18,Malaysia,NEW_ENTRY,3811.0,4T2SmVJPtDdugk5j5xV1d5
185,2017-05-18,Malaysia,MOVE_DOWN,3796.0,4VuS959DSpr82t3qBqCrWG
186,2017-05-18,Malaysia,MOVE_DOWN,3766.0,0NeNAcCVtGqLAAmf4FhWWT
187,2017-05-18,Malaysia,MOVE_DOWN,3765.0,2otO94tZ2iksuJKWlMKeRA
188,2017-05-18,Malaysia,NEW_ENTRY,3760.0,1mea3bSkSGXuIRvnydlB5b
189,2017-05-18,Malaysia,NEW_ENTRY,3722.0,39afswHs17v53znQm1gDTY
190,2017-05-18,Malaysia,MOVE_UP,3699.0,4WrS6vezaPwOafKJmHqMEU
191,2017-05-18,Malaysia,MOVE_DOWN,3603.0,1yW89MAFjSEMHoChGKzIzb
192,2017-05-18,Malaysia,MOVE_UP,3574.0,0qepAQsUGIzofBj82iP17C
193,2017-05-18,Malaysia,MOVE_DOWN,3570.0,6g4ZuCOfJyY48vCaxA4yRu
194,2017-05-18,Malaysia,MOVE_UP,3561.0,7BqBn9nzAq8spo5e7cZ0dJ
195,2017-05-18,Malaysia,NEW_ENTRY,3560.0,343YBumqHu19cGoGARUTsd
196,2017-05-18,Malaysia,MOVE_DOWN,3553.0,0w5Bdu51Ka25Pf3hojsKHh
197,2017-05-18,Malaysia,NEW_ENTRY,3535.0,12mGwph2YzDIlChtq3EdXP
198,2017-05-18,Malaysia,MOVE_DOWN,3532.0,5aErufES0TkxM2HE9SrzW9
199,2017-05-18,Malaysia,MOVE_DOWN,3513.0,0azC730Exh71aQlOt9Zj3y
200,2017-05-18,Malaysia,NEW_ENTRY,3505.0,1HwpWwa6bnqqRhK8agG4RS
1,2017-05-19,Malaysia,SAME_POSITION,55904.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-19,Malaysia,SAME_POSITION,45692.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-05-19,Malaysia,SAME_POSITION,40779.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-19,Malaysia,SAME_POSITION,38389.0,6RUKPb4LETWmmr3iAEQktW
