rank,date,region,trend,streams,track_id
3,2020-08-26,France,SAME_POSITION,275694.0,34FbkFgAbv4ffvhL2XQMVm
4,2020-08-26,France,SAME_POSITION,269265.0,6ab3CQvDlAVttThZucwGQ1
5,2020-08-26,France,SAME_POSITION,246603.0,593oNiMJ6d9PQkaOLOvIDo
6,2020-08-26,France,SAME_POSITION,234119.0,7IJIj326qJJA6oi6EpFCBD
7,2020-08-26,France,SAME_POSITION,229637.0,0KBwGCY9RYD9t2zjeW4h48
8,2020-08-26,France,SAME_POSITION,214044.0,0qARyMVNjA6q1uxxO3nofB
9,2020-08-26,France,SAME_POSITION,199883.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-26,France,SAME_POSITION,183253.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-08-26,France,SAME_POSITION,175158.0,5DH03Qs3SSG12TNUCSAzMi
12,2020-08-26,France,SAME_POSITION,160828.0,24IgCW19L8lXKyFZwzFtD3
13,2020-08-26,France,MOVE_UP,158365.0,0RUavidTwACAYUoNhAxNNp
14,2020-08-26,France,MOVE_DOWN,154545.0,70yiVJoOUU6cNbdsgL6ADT
15,2020-08-26,France,SAME_POSITION,152649.0,2R7gA9dAHTjASKU0wiTJok
16,2020-08-26,France,SAME_POSITION,147174.0,62Pp6exz0ywSlBqvNqiY6Z
17,2020-08-26,France,SAME_POSITION,140304.0,2u6Jm2klS4yvAlbSHlxUwI
18,2020-08-26,France,SAME_POSITION,139557.0,07pzk5h8p2qRowPZb3YBKC
19,2020-08-26,France,MOVE_UP,138425.0,66tNDqYNR2S6Svwgm3BMi9
20,2020-08-26,France,MOVE_DOWN,136974.0,6i7zAdNhzUN2k1HcrBxPHG
21,2020-08-26,France,SAME_POSITION,135932.0,3lTL4LdFKVF51lseI2nk5D
22,2020-08-26,France,SAME_POSITION,132559.0,0BD9boQC7jUTWkAoib4Z0d
23,2020-08-26,France,MOVE_UP,130766.0,5NhOdJFms3DKXuitc9rSoL
24,2020-08-26,France,MOVE_DOWN,129607.0,11Mq1tJwmFOig3BXxjqcQr
25,2020-08-26,France,MOVE_UP,128031.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-08-26,France,MOVE_UP,126551.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-08-26,France,MOVE_DOWN,125934.0,5HEtuK03ygUzqca6yfgOYZ
28,2020-08-26,France,MOVE_UP,120957.0,4fW3EMRzAfj8aNMsF3zMwt
29,2020-08-26,France,MOVE_DOWN,118860.0,3H7ihDc1dqLriiWXwsc2po
30,2020-08-26,France,MOVE_UP,117706.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-08-26,France,MOVE_UP,117448.0,4dtG1p71E6VPt9BmVYWcY5
32,2020-08-26,France,MOVE_UP,116970.0,6JAezQjLfd5CopZ5klhzHu
33,2020-08-26,France,MOVE_DOWN,115048.0,2MhRqUv3z8IgtWDNxVJGUK
34,2020-08-26,France,SAME_POSITION,112589.0,2g63GxCZUmhsr4XoKR93F6
35,2020-08-26,France,SAME_POSITION,110545.0,4Nfak8iMF4kQfQ6Pa8Z79m
36,2020-08-26,France,MOVE_UP,110154.0,525GY0mXYnxajolwgS8Eaz
37,2020-08-26,France,MOVE_DOWN,109253.0,2MlOUXmcofMackX3bxfSwi
38,2020-08-26,France,SAME_POSITION,108614.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-08-26,France,SAME_POSITION,107629.0,5GyyPRvEwdI4wJSUbzxHQv
40,2020-08-26,France,SAME_POSITION,106885.0,3n0ogc9hNaJRRJ4QglaVSp
41,2020-08-26,France,SAME_POSITION,105692.0,5hzg9p5zoHldX1O9v8qJor
42,2020-08-26,France,SAME_POSITION,101722.0,1NfhS4IBo7m6npwPNMkZbJ
43,2020-08-26,France,SAME_POSITION,100735.0,0oHUBAmUVHjbMDNx0vNPi4
44,2020-08-26,France,MOVE_UP,98608.0,4Oun2ylbjFKMPTiaSbbCih
45,2020-08-26,France,MOVE_UP,97321.0,1Sb7QJRawbARgpMqyYNMkT
46,2020-08-26,France,MOVE_DOWN,96396.0,3nZZkx4lkchcn5eh8DYQD8
47,2020-08-26,France,SAME_POSITION,95563.0,0v1x6rN6JHRapa03JElljE
48,2020-08-26,France,MOVE_DOWN,93448.0,2EfTkZQ4e5oYlJJxQwCBuE
49,2020-08-26,France,MOVE_UP,92197.0,0PvFJmanyNQMseIFrU708S
50,2020-08-26,France,MOVE_DOWN,91388.0,1UvYiDcJVolpUAQWpwrxNw
51,2020-08-26,France,MOVE_UP,89630.0,4zfih9sHVVJMb0f7LRoAz8
52,2020-08-26,France,MOVE_DOWN,89516.0,466cKvZn1j45IpxDdYZqdA
53,2020-08-26,France,MOVE_DOWN,87516.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-26,France,SAME_POSITION,87420.0,1Lulg5ZiMEXy3QNwb1PB8I
55,2020-08-26,France,MOVE_UP,86772.0,76nqCfJOcFFWBJN32PAksn
56,2020-08-26,France,MOVE_UP,84289.0,0Jh6iWjna1wk5le0Ahn7No
57,2020-08-26,France,MOVE_UP,83877.0,2VXeQ7moo4zfT6EFO3Cwse
58,2020-08-26,France,MOVE_UP,83842.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-08-26,France,MOVE_UP,82040.0,2kUXqI4t2eLYqCh7Z8guP1
60,2020-08-26,France,MOVE_UP,80742.0,4TnFANpjVwVKWzkxNzIyFH
61,2020-08-26,France,MOVE_UP,80478.0,5DV4ZSCqbFv74ui3ZhimXo
62,2020-08-26,France,SAME_POSITION,80197.0,7eJMfftS33KTjuF7lTsMCx
63,2020-08-26,France,MOVE_DOWN,80000.0,7HnZCmNXgva6N3kZiK0NTn
64,2020-08-26,France,MOVE_UP,79314.0,2SAqBLGA283SUiwJ3xOUVI
65,2020-08-26,France,MOVE_UP,79277.0,2alc8VZAzDgdAsL2QMk3hu
66,2020-08-26,France,MOVE_UP,79088.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-08-26,France,MOVE_UP,78910.0,61z4hhhxzFdIMH5vrNV4l3
68,2020-08-26,France,MOVE_DOWN,78562.0,0WvFB0jsdaFTbpkjAuZU21
69,2020-08-26,France,MOVE_UP,78515.0,5kQ5tKaEs3RHlaLqwjagly
70,2020-08-26,France,MOVE_DOWN,78291.0,5k8DMZDwgmgs1M00kMSMqe
71,2020-08-26,France,MOVE_UP,78137.0,1fcdOjdABHDVZhHquEsjCG
72,2020-08-26,France,MOVE_DOWN,77918.0,6as0Q9RFNCufcus0mzHoDs
73,2020-08-26,France,SAME_POSITION,77580.0,0dZpw3h6KZhcHec61qwevZ
74,2020-08-26,France,MOVE_UP,76393.0,04DQPJA3FWKdIvDaMsnMdv
75,2020-08-26,France,MOVE_DOWN,76356.0,7szuecWAPwGoV1e5vGu8tl
76,2020-08-26,France,MOVE_DOWN,76100.0,0PGDjNcjDLalPSMtgvSvT7
77,2020-08-26,France,MOVE_UP,72412.0,4ZJURpomulGIURxYSvO1Xd
78,2020-08-26,France,MOVE_UP,71639.0,5f0TOjFP3c96TFHzKnx5ri
79,2020-08-26,France,MOVE_UP,71298.0,2yfbi9kGboXXeMVJfHvaFa
80,2020-08-26,France,MOVE_DOWN,71233.0,65Uc29xtvhUIk6KUASvQ7Z
81,2020-08-26,France,MOVE_UP,70113.0,69I4Eynuxdj6LEmpvG56u6
82,2020-08-26,France,MOVE_UP,69074.0,7C1trmcQQ5n5RNy4l6ziCv
83,2020-08-26,France,MOVE_UP,69073.0,3MxX4ISqkBaNCSHULKHXTx
84,2020-08-26,France,MOVE_DOWN,68847.0,3CCWDIzD6VKDSJLa59SgYa
85,2020-08-26,France,MOVE_UP,68656.0,66W1rVTnEv86dIkFhoiElg
86,2020-08-26,France,MOVE_UP,67873.0,6OQdNlyLiYMmAJ9ZEdUmal
87,2020-08-26,France,MOVE_DOWN,67708.0,0X4hMHBj4Ra6h1tIQGl1CH
88,2020-08-26,France,MOVE_DOWN,67224.0,0ros7xksydHb1p0qraQj0E
89,2020-08-26,France,MOVE_UP,66150.0,5BfCoUcWNXcpyJfjXRIeyC
90,2020-08-26,France,SAME_POSITION,66070.0,6yHVyMdC08djbP86mdkP3G
91,2020-08-26,France,MOVE_UP,65309.0,1H7KnK26kc1YyellpbINEn
92,2020-08-26,France,MOVE_UP,65189.0,5wEg5O6wWFQGB60NmLeOlv
93,2020-08-26,France,MOVE_DOWN,64368.0,2IoJA9UgSE65Hhnf3go4gp
94,2020-08-26,France,MOVE_DOWN,64242.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-08-26,France,SAME_POSITION,63938.0,7vdq8RlxxuhB1GFIN9FIlI
96,2020-08-26,France,MOVE_UP,63475.0,430efk5Jc5wGay4EWP4snS
97,2020-08-26,France,MOVE_DOWN,62833.0,3Dv1eDb0MEgF93GpLXlucZ
98,2020-08-26,France,MOVE_UP,61469.0,51Of5p3lKZeOg6itfs4og4
99,2020-08-26,France,MOVE_UP,60764.0,3OiZ7uAk1lCmUteIiZe1uU
100,2020-08-26,France,MOVE_DOWN,60627.0,3zbZNJ1yewL5HqjvIEjjUD
101,2020-08-26,France,SAME_POSITION,60034.0,10iesoGb4mCYTcur1QfdO9
102,2020-08-26,France,MOVE_UP,59664.0,4w47S36wQGBhGg073q3nt7
103,2020-08-26,France,MOVE_DOWN,59398.0,5yUuhxtVym6rjeUnmkomvv
104,2020-08-26,France,MOVE_DOWN,59045.0,0nbmHkmOfZPjOlJ4MKyeuu
105,2020-08-26,France,MOVE_UP,56664.0,61ZM92T2zaXIVsqncThQzC
106,2020-08-26,France,MOVE_UP,56551.0,4ZuuPLV4qYiznagLAFPHcW
107,2020-08-26,France,MOVE_DOWN,56463.0,4mtY2gjqFFWTMnzaQPvERm
108,2020-08-26,France,MOVE_DOWN,56056.0,7sEwsJK7Ol0J6PFV9nioxu
109,2020-08-26,France,SAME_POSITION,55321.0,46ZFuxrYY3ar9Jdf6RDMDP
110,2020-08-26,France,MOVE_UP,54926.0,0FOOo8wbVSFQ7YI0ZF8iC7
111,2020-08-26,France,MOVE_UP,54326.0,30kxl4FnaEFS2qZkec3Zak
112,2020-08-26,France,MOVE_DOWN,53936.0,0rc8LVaR8KQ7WaHoSBQwcm
113,2020-08-26,France,SAME_POSITION,53822.0,3AzjcOeAmA57TIOr9zF1ZW
114,2020-08-26,France,MOVE_UP,51566.0,6MC08PeFU5s2TOBGcqiBus
115,2020-08-26,France,MOVE_UP,51314.0,47LFcy7prvEY5D08d26zOo
116,2020-08-26,France,MOVE_DOWN,51058.0,2KAkkba3PaYFegfmYpUITv
117,2020-08-26,France,SAME_POSITION,50995.0,0nbXyq5TXYPCO7pr3N8S4I
118,2020-08-26,France,MOVE_UP,50989.0,1xV89fEoj4JNCrbMq5rA7G
119,2020-08-26,France,MOVE_UP,50189.0,2faBQyeqWJoCvW5e5mRYrE
120,2020-08-26,France,MOVE_UP,50042.0,2uE4166AoscQgi5jgBPtF8
121,2020-08-26,France,MOVE_UP,50034.0,5rZlwNFl01HqLWBQGryKSm
122,2020-08-26,France,MOVE_UP,49895.0,5vcvA0w8YoGQiifOmas9uo
123,2020-08-26,France,MOVE_DOWN,49838.0,6gBFPUFcJLzWGx4lenP6h2
124,2020-08-26,France,MOVE_UP,49416.0,5c2HadbVTsMKjja4gohEFI
125,2020-08-26,France,MOVE_DOWN,48796.0,5SS0c95EiaRyIET3JHd0lE
126,2020-08-26,France,MOVE_UP,48490.0,4WB9OeauHXnGOMUK4s80gM
127,2020-08-26,France,MOVE_DOWN,48480.0,3Be7CLdHZpyzsVijme39cW
128,2020-08-26,France,MOVE_UP,48472.0,3tjFYV6RSFtuktYl3ZtYcq
129,2020-08-26,France,MOVE_UP,48423.0,22LAwLoDA5b4AaGSkg6bKW
130,2020-08-26,France,MOVE_UP,47886.0,75j2xe6h9eVzT30yQz7bhC
131,2020-08-26,France,MOVE_UP,47812.0,2tnVG71enUj33Ic2nFN6kZ
132,2020-08-26,France,MOVE_DOWN,47753.0,5TGcyccg8Hkgn9jB7gUpMN
133,2020-08-26,France,MOVE_DOWN,47436.0,3BQqBBpSpb2XD25bfWvBff
134,2020-08-26,France,MOVE_UP,47345.0,1PA1LTNLAJrbJPWPxEFQvD
135,2020-08-26,France,MOVE_UP,47122.0,7AAt2NDyAnv2Ni2decYxgh
136,2020-08-26,France,MOVE_UP,47031.0,6L2bXG181V9k56XS167r1P
137,2020-08-26,France,MOVE_DOWN,46737.0,5yYfCoMrhcuxMP9CAmA2rU
138,2020-08-26,France,MOVE_DOWN,46530.0,3IJYUaN3tx04S4TYyZHKoP
139,2020-08-26,France,MOVE_DOWN,46381.0,4VW2dYyax9XGl5qPwAtRSf
140,2020-08-26,France,MOVE_UP,46257.0,0vUCn7o1ZK4CRtngYRZwPL
141,2020-08-26,France,MOVE_DOWN,46044.0,665AK0ovB11McZRwfa852G
142,2020-08-26,France,MOVE_UP,46042.0,3PfIrDoz19wz7qK7tYeu62
143,2020-08-26,France,MOVE_DOWN,45958.0,5rTFwZ5ECdJTcMtm0O8mYS
144,2020-08-26,France,MOVE_DOWN,45115.0,1zJoeoB4ES2FxmYl6RoY72
145,2020-08-26,France,MOVE_DOWN,45085.0,4hCHnvepjWmpP2kgYuEC7d
146,2020-08-26,France,MOVE_DOWN,44539.0,0UebZnJi6DMrj34wgXoVkF
147,2020-08-26,France,MOVE_DOWN,44084.0,7gXKk9AN9WNlMNlNx1hD0y
148,2020-08-26,France,MOVE_UP,43734.0,0AvrSFPS8mN8OjUNCwemwa
149,2020-08-26,France,MOVE_UP,43231.0,5lCxlSBFyP5g4EhVypAoOu
150,2020-08-26,France,SAME_POSITION,43127.0,6kGbjs4RdmSHHnibhap8dS
151,2020-08-26,France,MOVE_DOWN,43111.0,3gyoM1fCFd3EA9v2XzdnUK
152,2020-08-26,France,MOVE_UP,42946.0,7zSGhYs9pjmvHLW9LBcvKk
153,2020-08-26,France,MOVE_DOWN,42821.0,4pmQt0EAXwy2SyXOJJ2bPU
154,2020-08-26,France,MOVE_DOWN,42658.0,7x3kHHEczVkeuuFkUKjUv7
155,2020-08-26,France,MOVE_UP,42529.0,3eGnvpFOpf2CEffcKjbC5m
156,2020-08-26,France,MOVE_UP,42325.0,6v3KW9xbzN5yKLt9YKDYA2
157,2020-08-26,France,MOVE_UP,42299.0,4poybupy26pTWPr9zY1i7h
158,2020-08-26,France,MOVE_UP,42274.0,3Aq1SJ1hWlfazx8IIC6u1D
159,2020-08-26,France,MOVE_UP,41973.0,7C7GtWZmyicqjBDbAWPsCp
160,2020-08-26,France,MOVE_DOWN,41860.0,4jB8td98pbRVvTqtQ7I3MI
161,2020-08-26,France,MOVE_DOWN,41706.0,0G0ZyEQyc3IBcRnYCvtTwb
162,2020-08-26,France,MOVE_DOWN,41603.0,3wSdpAUYB0UuNekEcDdnjN
163,2020-08-26,France,MOVE_DOWN,41543.0,5eSRxEiIwvevGSGyRkbEgP
164,2020-08-26,France,MOVE_UP,41499.0,7j56bK7gq6iV7zsD6lbP4J
165,2020-08-26,France,MOVE_DOWN,41463.0,1c4DSojaXPM5NUTGY69JFR
166,2020-08-26,France,MOVE_DOWN,41039.0,3kwgqoBqTwoAH4nT29TYrq
167,2020-08-26,France,MOVE_DOWN,40733.0,3eekarcy7kvN4yt5ZFzltW
168,2020-08-26,France,MOVE_UP,40592.0,2PYXOG6GdxF9sUIH2NfOAD
169,2020-08-26,France,MOVE_UP,40426.0,4iNPp0BZ4lBu7bipdWLcWk
170,2020-08-26,France,MOVE_DOWN,40316.0,2U5kSevItDmL0XzSDyemRp
171,2020-08-26,France,MOVE_UP,40258.0,4Bg5ufw4skMPjZl95Y7axO
172,2020-08-26,France,MOVE_UP,40246.0,0rQbvQpjQ6QeeCAnVRzokf
173,2020-08-26,France,MOVE_DOWN,40093.0,2oT2g4vkjRaFOcUtdOf9eg
174,2020-08-26,France,MOVE_UP,40044.0,7qEHsqek33rTcFNT9PFqLf
175,2020-08-26,France,MOVE_DOWN,40021.0,1SVuEeerYIwjCRsF5MGzX3
176,2020-08-26,France,MOVE_DOWN,39965.0,2WDPXXLSTnfKzHLVpyUFp5
177,2020-08-26,France,MOVE_UP,39954.0,6wQlQrTY5mVS8EGaFZVwVF
178,2020-08-26,France,MOVE_DOWN,39698.0,0vetigm1cKD8YvB37KCSHu
179,2020-08-26,France,MOVE_DOWN,39510.0,7LUB6r9JHG0pM1HXRklx8n
180,2020-08-26,France,MOVE_UP,39113.0,1yoMvmasuxZfqHEipJhRbp
181,2020-08-26,France,MOVE_DOWN,39033.0,1CZu4xJ9mk1n0PB0IDA9c0
182,2020-08-26,France,MOVE_DOWN,38892.0,0RPpNsp8A8Yf9YhUNZKNIA
183,2020-08-26,France,MOVE_DOWN,38793.0,4NhDYoQTYCdWHTvlbGVgwo
184,2020-08-26,France,MOVE_UP,38515.0,35RJhm1pEovTBwnNR0zWad
185,2020-08-26,France,MOVE_UP,38332.0,1O2mX6MrjsJlkCGEF0TVWL
186,2020-08-26,France,MOVE_UP,38212.0,4kqsT3yDyJr1KZ2AkM9qfD
187,2020-08-26,France,MOVE_DOWN,38177.0,2rRJrJEo19S2J82BDsQ3F7
188,2020-08-26,France,MOVE_DOWN,38007.0,55gusoJ8WLnwlNDe7oxt2Z
189,2020-08-26,France,MOVE_UP,37771.0,551xyaSJsg8hILXFq9JdST
190,2020-08-26,France,MOVE_DOWN,37687.0,6NUCOaHgHlmqDOBqN4dl9k
191,2020-08-26,France,MOVE_DOWN,37544.0,7FF6HRsQlc0CtfAbLmrEGX
192,2020-08-26,France,MOVE_UP,37310.0,1l3WcVBNpaXBIWGYefPV9b
193,2020-08-26,France,MOVE_DOWN,37295.0,3EF6LVr4vCyxu66HBe8pGO
194,2020-08-26,France,MOVE_UP,37220.0,45bE4HXI0AwGZXfZtMp8JR
195,2020-08-26,France,MOVE_DOWN,37219.0,696DnlkuDOXcMAnKlTgXXK
196,2020-08-26,France,NEW_ENTRY,37157.0,0Iyt1ZnlZibH8QdEKrGMTR
197,2020-08-26,France,MOVE_DOWN,37055.0,4Qpc7kDsgf5gRZxS9xLKfn
198,2020-08-26,France,MOVE_DOWN,37039.0,39Yp9wwQiSRIDOvrVg7mbk
199,2020-08-26,France,NEW_ENTRY,36923.0,1G2CAJeP7rCwOZjlSJ0Zw3
200,2020-08-26,France,NEW_ENTRY,36906.0,2Fxmhks0bxGSBdJ92vM42m
1,2020-08-27,France,SAME_POSITION,825669.0,205HNJ73cgpC0LAOnuQiWT
2,2020-08-27,France,SAME_POSITION,342244.0,1fyVvRQsa095P7QK5Um7xH
3,2020-08-27,France,SAME_POSITION,283522.0,34FbkFgAbv4ffvhL2XQMVm
4,2020-08-27,France,MOVE_UP,274051.0,593oNiMJ6d9PQkaOLOvIDo
5,2020-08-27,France,MOVE_DOWN,267276.0,6ab3CQvDlAVttThZucwGQ1
6,2020-08-27,France,SAME_POSITION,252066.0,7IJIj326qJJA6oi6EpFCBD
7,2020-08-27,France,SAME_POSITION,234660.0,0KBwGCY9RYD9t2zjeW4h48
8,2020-08-27,France,SAME_POSITION,217684.0,0qARyMVNjA6q1uxxO3nofB
9,2020-08-27,France,MOVE_UP,202965.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-27,France,MOVE_DOWN,191649.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-08-27,France,SAME_POSITION,178399.0,5DH03Qs3SSG12TNUCSAzMi
12,2020-08-27,France,MOVE_UP,165875.0,0RUavidTwACAYUoNhAxNNp
13,2020-08-27,France,MOVE_DOWN,160359.0,24IgCW19L8lXKyFZwzFtD3
14,2020-08-27,France,MOVE_UP,159566.0,2R7gA9dAHTjASKU0wiTJok
15,2020-08-27,France,MOVE_DOWN,156151.0,70yiVJoOUU6cNbdsgL6ADT
16,2020-08-27,France,MOVE_UP,150181.0,2u6Jm2klS4yvAlbSHlxUwI
17,2020-08-27,France,MOVE_UP,144958.0,07pzk5h8p2qRowPZb3YBKC
18,2020-08-27,France,MOVE_DOWN,142482.0,62Pp6exz0ywSlBqvNqiY6Z
19,2020-08-27,France,MOVE_UP,141858.0,6i7zAdNhzUN2k1HcrBxPHG
20,2020-08-27,France,MOVE_UP,141730.0,3lTL4LdFKVF51lseI2nk5D
21,2020-08-27,France,MOVE_DOWN,140771.0,66tNDqYNR2S6Svwgm3BMi9
22,2020-08-27,France,MOVE_UP,137682.0,3n0ogc9hNaJRRJ4QglaVSp
23,2020-08-27,France,SAME_POSITION,134090.0,5NhOdJFms3DKXuitc9rSoL
24,2020-08-27,France,SAME_POSITION,132664.0,11Mq1tJwmFOig3BXxjqcQr
25,2020-08-27,France,MOVE_UP,129862.0,2g63GxCZUmhsr4XoKR93F6
26,2020-08-27,France,MOVE_DOWN,129157.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-08-27,France,MOVE_DOWN,127616.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-08-27,France,SAME_POSITION,127135.0,4fW3EMRzAfj8aNMsF3zMwt
29,2020-08-27,France,MOVE_DOWN,126919.0,5HEtuK03ygUzqca6yfgOYZ
30,2020-08-27,France,MOVE_UP,123615.0,61z4hhhxzFdIMH5vrNV4l3
31,2020-08-27,France,SAME_POSITION,122465.0,4dtG1p71E6VPt9BmVYWcY5
32,2020-08-27,France,SAME_POSITION,120994.0,6JAezQjLfd5CopZ5klhzHu
33,2020-08-27,France,MOVE_DOWN,119476.0,3H7ihDc1dqLriiWXwsc2po
34,2020-08-27,France,MOVE_UP,119476.0,525GY0mXYnxajolwgS8Eaz
35,2020-08-27,France,MOVE_DOWN,118929.0,0BD9boQC7jUTWkAoib4Z0d
36,2020-08-27,France,MOVE_DOWN,116140.0,2MhRqUv3z8IgtWDNxVJGUK
37,2020-08-27,France,MOVE_DOWN,112652.0,4Nfak8iMF4kQfQ6Pa8Z79m
38,2020-08-27,France,MOVE_DOWN,111088.0,2MlOUXmcofMackX3bxfSwi
39,2020-08-27,France,SAME_POSITION,110459.0,5GyyPRvEwdI4wJSUbzxHQv
40,2020-08-27,France,MOVE_UP,107913.0,5hzg9p5zoHldX1O9v8qJor
41,2020-08-27,France,MOVE_UP,107419.0,0v1x6rN6JHRapa03JElljE
42,2020-08-27,France,MOVE_DOWN,105992.0,2Wo6QQD1KMDWeFkkjLqwx5
43,2020-08-27,France,MOVE_DOWN,105818.0,7k4t7uLgtOxPwTpFmtJNTY
44,2020-08-27,France,MOVE_DOWN,103838.0,1NfhS4IBo7m6npwPNMkZbJ
45,2020-08-27,France,MOVE_DOWN,102346.0,4Oun2ylbjFKMPTiaSbbCih
46,2020-08-27,France,MOVE_DOWN,101126.0,0oHUBAmUVHjbMDNx0vNPi4
47,2020-08-27,France,MOVE_DOWN,97130.0,3nZZkx4lkchcn5eh8DYQD8
48,2020-08-27,France,MOVE_UP,96618.0,0PvFJmanyNQMseIFrU708S
49,2020-08-27,France,MOVE_UP,95113.0,1UvYiDcJVolpUAQWpwrxNw
50,2020-08-27,France,MOVE_DOWN,95052.0,1Sb7QJRawbARgpMqyYNMkT
51,2020-08-27,France,MOVE_UP,93561.0,2VXeQ7moo4zfT6EFO3Cwse
52,2020-08-27,France,MOVE_DOWN,91765.0,2EfTkZQ4e5oYlJJxQwCBuE
53,2020-08-27,France,MOVE_DOWN,91449.0,4zfih9sHVVJMb0f7LRoAz8
54,2020-08-27,France,SAME_POSITION,90009.0,1Lulg5ZiMEXy3QNwb1PB8I
55,2020-08-27,France,MOVE_UP,86551.0,62aP9fBQKYKxi7PDXwcUAS
56,2020-08-27,France,MOVE_DOWN,85675.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-08-27,France,MOVE_DOWN,85373.0,0Jh6iWjna1wk5le0Ahn7No
58,2020-08-27,France,MOVE_UP,81702.0,7szuecWAPwGoV1e5vGu8tl
59,2020-08-27,France,MOVE_UP,81673.0,1fcdOjdABHDVZhHquEsjCG
60,2020-08-27,France,MOVE_UP,81016.0,5kQ5tKaEs3RHlaLqwjagly
61,2020-08-27,France,MOVE_DOWN,80509.0,4TnFANpjVwVKWzkxNzIyFH
62,2020-08-27,France,MOVE_UP,79792.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-08-27,France,MOVE_DOWN,79383.0,7eJMfftS33KTjuF7lTsMCx
64,2020-08-27,France,MOVE_DOWN,79034.0,76nqCfJOcFFWBJN32PAksn
65,2020-08-27,France,MOVE_UP,78915.0,5k8DMZDwgmgs1M00kMSMqe
66,2020-08-27,France,MOVE_DOWN,78303.0,2SAqBLGA283SUiwJ3xOUVI
67,2020-08-27,France,MOVE_DOWN,78159.0,2kUXqI4t2eLYqCh7Z8guP1
68,2020-08-27,France,MOVE_DOWN,77556.0,7HnZCmNXgva6N3kZiK0NTn
69,2020-08-27,France,MOVE_UP,77238.0,04DQPJA3FWKdIvDaMsnMdv
70,2020-08-27,France,MOVE_UP,76996.0,6as0Q9RFNCufcus0mzHoDs
71,2020-08-27,France,MOVE_DOWN,76863.0,466cKvZn1j45IpxDdYZqdA
72,2020-08-27,France,MOVE_UP,76660.0,0dZpw3h6KZhcHec61qwevZ
73,2020-08-27,France,MOVE_UP,76652.0,0X4hMHBj4Ra6h1tIQGl1CH
74,2020-08-27,France,MOVE_UP,76118.0,4ZJURpomulGIURxYSvO1Xd
75,2020-08-27,France,MOVE_UP,75975.0,6yHVyMdC08djbP86mdkP3G
76,2020-08-27,France,SAME_POSITION,75963.0,0PGDjNcjDLalPSMtgvSvT7
77,2020-08-27,France,NEW_ENTRY,75957.0,4Z9CNGHElj2rLkB8mQdvnA
78,2020-08-27,France,MOVE_DOWN,74880.0,0WvFB0jsdaFTbpkjAuZU21
79,2020-08-27,France,MOVE_UP,73940.0,69I4Eynuxdj6LEmpvG56u6
80,2020-08-27,France,MOVE_DOWN,73214.0,5f0TOjFP3c96TFHzKnx5ri
81,2020-08-27,France,NEW_ENTRY,73143.0,216QmkNpU3hIjeZtGocb9B
82,2020-08-27,France,MOVE_DOWN,72602.0,5DV4ZSCqbFv74ui3ZhimXo
83,2020-08-27,France,MOVE_UP,72381.0,0rc8LVaR8KQ7WaHoSBQwcm
84,2020-08-27,France,MOVE_DOWN,72316.0,2yfbi9kGboXXeMVJfHvaFa
85,2020-08-27,France,MOVE_DOWN,69587.0,3MxX4ISqkBaNCSHULKHXTx
86,2020-08-27,France,MOVE_DOWN,69410.0,7C1trmcQQ5n5RNy4l6ziCv
87,2020-08-27,France,MOVE_DOWN,69073.0,65Uc29xtvhUIk6KUASvQ7Z
88,2020-08-27,France,MOVE_DOWN,68935.0,66W1rVTnEv86dIkFhoiElg
89,2020-08-27,France,MOVE_UP,68020.0,5wEg5O6wWFQGB60NmLeOlv
90,2020-08-27,France,MOVE_DOWN,67963.0,3CCWDIzD6VKDSJLa59SgYa
91,2020-08-27,France,MOVE_UP,67935.0,51Of5p3lKZeOg6itfs4og4
92,2020-08-27,France,MOVE_DOWN,67143.0,0ros7xksydHb1p0qraQj0E
93,2020-08-27,France,MOVE_UP,67077.0,430efk5Jc5wGay4EWP4snS
94,2020-08-27,France,MOVE_DOWN,66659.0,6OQdNlyLiYMmAJ9ZEdUmal
95,2020-08-27,France,MOVE_DOWN,66443.0,5BfCoUcWNXcpyJfjXRIeyC
96,2020-08-27,France,MOVE_DOWN,65982.0,1H7KnK26kc1YyellpbINEn
97,2020-08-27,France,SAME_POSITION,65215.0,3Dv1eDb0MEgF93GpLXlucZ
98,2020-08-27,France,MOVE_DOWN,64123.0,79s5XnCN4TJKTVMSmOx8Ep
99,2020-08-27,France,MOVE_UP,62472.0,3zbZNJ1yewL5HqjvIEjjUD
100,2020-08-27,France,MOVE_DOWN,61894.0,2IoJA9UgSE65Hhnf3go4gp
