rank,date,region,trend,streams,track_id
12,2019-12-16,Brazil,MOVE_DOWN,374988.0,5dKesZwp6deuhEeW8F1UEi
13,2019-12-16,Brazil,MOVE_UP,367996.0,14kRWkCWBYfQqILflEcpSJ
14,2019-12-16,Brazil,MOVE_DOWN,348950.0,6QwFUcPc5nhsqZuhXUYtV7
15,2019-12-16,Brazil,MOVE_DOWN,348225.0,1uryupl9hqVZYurJwH4G9k
16,2019-12-16,Brazil,MOVE_UP,331686.0,1rgnBhdG2JDFTbYkYRZAku
17,2019-12-16,Brazil,MOVE_UP,328119.0,2MOq63fxuFLYQM3CsDcFs1
18,2019-12-16,Brazil,MOVE_DOWN,327435.0,5q0NlM6Pm8Pp3orq7zGiRn
19,2019-12-16,Brazil,MOVE_DOWN,326867.0,4RC2nzqaQygxoVQOVv3XlT
20,2019-12-16,Brazil,MOVE_DOWN,325265.0,7HLU2aJTAQfSIgJ2dMASsP
21,2019-12-16,Brazil,MOVE_DOWN,324152.0,72xB2J9ZeBl0Rzxq2XmzdY
22,2019-12-16,Brazil,MOVE_DOWN,317615.0,1U3tv41tFRgOfbytpuYQrR
23,2019-12-16,Brazil,MOVE_UP,308578.0,26WpOBpHiIMoBuMEIwtOCH
24,2019-12-16,Brazil,MOVE_DOWN,295654.0,6V43u5SCjkfMpxMAXRPifr
25,2019-12-16,Brazil,MOVE_UP,292245.0,3MkdA6vwF0ifRl86yzTlJW
26,2019-12-16,Brazil,MOVE_DOWN,291157.0,3J5Pu25BODMex4Jpy4l6FL
27,2019-12-16,Brazil,MOVE_DOWN,281178.0,5MArTXEVyKBwoodjdy04fk
28,2019-12-16,Brazil,MOVE_DOWN,280560.0,4k20Ie47EcWtS4wMBn8w8S
29,2019-12-16,Brazil,MOVE_UP,274797.0,5gvrBqNFFEWcxYPt3mamvJ
30,2019-12-16,Brazil,MOVE_DOWN,272332.0,5fY9bVl1Wj4PIM3wnduWop
31,2019-12-16,Brazil,MOVE_UP,268185.0,31yFXM26dazFnWI2eoOM5R
32,2019-12-16,Brazil,MOVE_UP,268033.0,0CgMeXQiNYJxPVQ2EMJxdL
33,2019-12-16,Brazil,MOVE_DOWN,267990.0,3tv697PZNnaQN0Mn2zGhS5
34,2019-12-16,Brazil,MOVE_UP,267331.0,7yYsyXQa2JgbyL9fkEiUNt
35,2019-12-16,Brazil,MOVE_UP,261761.0,2RoWhAVtQrPU53BERYlmYZ
36,2019-12-16,Brazil,MOVE_DOWN,253495.0,3RbXsVQr4jeTxvT35Hssq3
37,2019-12-16,Brazil,MOVE_UP,253390.0,2BU6XXSG8SqiptRuj6EiLA
38,2019-12-16,Brazil,MOVE_UP,249915.0,7Gk5OrMYaMRtT2JmgJVAfk
39,2019-12-16,Brazil,MOVE_DOWN,247964.0,17Ryox5vWKp92IDW87C5PI
40,2019-12-16,Brazil,MOVE_DOWN,246585.0,4E6RdcCWMiHTu7zy1VTNDo
41,2019-12-16,Brazil,MOVE_DOWN,242767.0,6lK3nCiigk34SGqEjpQoqO
42,2019-12-16,Brazil,MOVE_DOWN,241016.0,159ntSAEWJ9zIMOSXmQ530
43,2019-12-16,Brazil,MOVE_DOWN,240128.0,4gDvg62vG96w0qJaF6wzcd
44,2019-12-16,Brazil,MOVE_UP,238478.0,52vPpP2gEYaBROIS77J38P
45,2019-12-16,Brazil,MOVE_DOWN,235431.0,1MmS7UIy3J1BTxfGCRvVqN
46,2019-12-16,Brazil,MOVE_DOWN,225593.0,6sRLrSetyIwIKhW1eMlUNP
47,2019-12-16,Brazil,MOVE_DOWN,217713.0,2KyXyTrp3kp1Fsg7B1osYD
48,2019-12-16,Brazil,MOVE_DOWN,216206.0,1G60NjxeOS7veR1EXuKPaW
49,2019-12-16,Brazil,MOVE_UP,214572.0,6e8X0VVUO6BIZMnDvICDOR
50,2019-12-16,Brazil,MOVE_UP,214028.0,6v3KW9xbzN5yKLt9YKDYA2
51,2019-12-16,Brazil,MOVE_DOWN,213570.0,4lEw9Id7kLDSJ6KRdaenM9
52,2019-12-16,Brazil,MOVE_UP,207736.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,2019-12-16,Brazil,MOVE_DOWN,206783.0,2kOmW169C7UV4SZDN9u0YO
54,2019-12-16,Brazil,MOVE_DOWN,193583.0,4jGzR5Vri06Y5T9SxM7m5P
55,2019-12-16,Brazil,MOVE_DOWN,187918.0,5n8Y78Pl5q8lqS7sJP61qw
56,2019-12-16,Brazil,MOVE_UP,186677.0,0J6cINt02c8UQqDG7vLShY
57,2019-12-16,Brazil,MOVE_UP,185290.0,59WWulo1LM0njpIkcduCMn
58,2019-12-16,Brazil,MOVE_DOWN,184263.0,3NnW2EqJxvHYrRy3upaznl
59,2019-12-16,Brazil,MOVE_UP,183868.0,6i9ToXS6CAfjpp8veBklg1
60,2019-12-16,Brazil,MOVE_UP,180206.0,6UelLqGlWMcVH1E5c4H7lY
61,2019-12-16,Brazil,MOVE_UP,174670.0,3jjujdWJ72nww5eGnfs2E7
62,2019-12-16,Brazil,MOVE_UP,174603.0,63SHcJzckFykS8faA5zojY
63,2019-12-16,Brazil,MOVE_UP,173902.0,21jGcNKet2qwijlDFuPiPb
64,2019-12-16,Brazil,MOVE_DOWN,169925.0,7oEr56KG6odStlQH0nvdyr
65,2019-12-16,Brazil,MOVE_DOWN,169390.0,2PqPSf3gtTED79rWGwVtYg
66,2019-12-16,Brazil,MOVE_UP,169177.0,5U28PY9MekLyCBYtLHGQpe
67,2019-12-16,Brazil,MOVE_DOWN,167737.0,7qLnSuxwLNlcapat8OCWZp
68,2019-12-16,Brazil,MOVE_DOWN,164694.0,3rDAHk73LZmgJIyGZstWQ0
69,2019-12-16,Brazil,MOVE_UP,164501.0,6l1PdE7lQbodewVQh16GCM
70,2019-12-16,Brazil,MOVE_UP,164076.0,13Rf6RaZT13TW4xLQR3MQr
71,2019-12-16,Brazil,MOVE_DOWN,161058.0,1xyVMQx51Kab6eLVtE6twx
72,2019-12-16,Brazil,MOVE_DOWN,160644.0,0WhDotK0QXigmsrlw0DxKK
73,2019-12-16,Brazil,MOVE_DOWN,157159.0,4UUtssVRs2aQTLQCAAtZg1
74,2019-12-16,Brazil,MOVE_UP,155140.0,3YqLyRFwjGuPBT7EHoyQH7
75,2019-12-16,Brazil,MOVE_DOWN,153727.0,5MMrkwK6AgNAsgHVdC7daZ
76,2019-12-16,Brazil,MOVE_UP,152932.0,1qCLx3nX25NuhfPjM5E1qV
77,2019-12-16,Brazil,MOVE_UP,150752.0,0abrd2vT2W3JZBDNezUY7r
78,2019-12-16,Brazil,MOVE_UP,149736.0,6X0XdIcgwfVa9orJnDMQB0
79,2019-12-16,Brazil,SAME_POSITION,147457.0,1oQppEGTHYN53xfEaTz4ua
80,2019-12-16,Brazil,MOVE_DOWN,146083.0,3tU3UAasaDA9OixXGC3O33
81,2019-12-16,Brazil,MOVE_DOWN,144416.0,5EKHbW7mXcAR4hCyS3YXjb
82,2019-12-16,Brazil,MOVE_UP,140862.0,1qy7aOHnfnOMJoT1fhoLYG
83,2019-12-16,Brazil,MOVE_DOWN,139995.0,2H8ETIUEoN9YMf56X66bxd
84,2019-12-16,Brazil,MOVE_DOWN,139160.0,3vSXPjfcebTt5mB8DXHWM6
85,2019-12-16,Brazil,MOVE_UP,139045.0,3fLqmaO4vvZpFZSZy52VMp
86,2019-12-16,Brazil,MOVE_DOWN,138948.0,3WjSkl7VDWY1prwJw7dSG0
87,2019-12-16,Brazil,MOVE_UP,138562.0,0nDnvGagGAQP5vpgCyS5yH
88,2019-12-16,Brazil,MOVE_DOWN,138226.0,72N0CRIAqjETbhghrkCUW2
89,2019-12-16,Brazil,MOVE_UP,138054.0,2Fxmhks0bxGSBdJ92vM42m
90,2019-12-16,Brazil,MOVE_DOWN,137742.0,3tA0vALUwrzkTgHcm9j6oJ
91,2019-12-16,Brazil,MOVE_UP,137039.0,0hVXuCcriWRGvwMV1r5Yn9
92,2019-12-16,Brazil,MOVE_UP,136454.0,2FGhB10Gon36GgFcOTMQEW
93,2019-12-16,Brazil,MOVE_UP,135046.0,5rNNZ6fVYxkhwqUfImVhU1
94,2019-12-16,Brazil,MOVE_UP,134946.0,51Fjme0JiitpyXKuyQiCDo
95,2019-12-16,Brazil,MOVE_DOWN,133979.0,3kySOLOrkLeOPvu3HXEgVz
96,2019-12-16,Brazil,MOVE_DOWN,133856.0,64ePZsgVWO1zRVpHxY2VYC
97,2019-12-16,Brazil,MOVE_DOWN,133816.0,3L2uyIJoJPjYkSETVNSPBQ
98,2019-12-16,Brazil,MOVE_DOWN,130858.0,5cN5ZOVcYBl4Lnq50Zeqsx
99,2019-12-16,Brazil,MOVE_UP,130534.0,563yuGweEqRVQtjfsDVRyK
100,2019-12-16,Brazil,MOVE_DOWN,130393.0,6mdU8glNHYdBBj5DuKSL1B
101,2019-12-16,Brazil,MOVE_DOWN,128573.0,2qiqXQ2Suc253bR7k9AKVD
102,2019-12-16,Brazil,MOVE_DOWN,127255.0,49pu85144Xir6PgWjeyJhG
103,2019-12-16,Brazil,MOVE_UP,126983.0,4jAIqgrPjKLTY9Gbez25Qb
104,2019-12-16,Brazil,MOVE_UP,126971.0,7sYAS4CpbV90oSemgaEQat
105,2019-12-16,Brazil,MOVE_DOWN,125447.0,7D5F5BzIon5zhzQrOU2pdN
106,2019-12-16,Brazil,MOVE_UP,124210.0,6Diq6oBnDVzsrNcRllXRbM
107,2019-12-16,Brazil,MOVE_DOWN,123519.0,2x8TNY9KwNvD19gVGs4WOP
108,2019-12-16,Brazil,MOVE_UP,122545.0,7qEHsqek33rTcFNT9PFqLf
109,2019-12-16,Brazil,MOVE_UP,122141.0,5aayWOEE7u7bxZ3r7dwIrX
110,2019-12-16,Brazil,MOVE_UP,121170.0,696DnlkuDOXcMAnKlTgXXK
111,2019-12-16,Brazil,MOVE_UP,120831.0,2b8fOow8UzyDFAE27YhOZM
112,2019-12-16,Brazil,MOVE_UP,119949.0,1AfNdxHdE4OLcnQUyC6j3i
113,2019-12-16,Brazil,MOVE_UP,118750.0,1DFD5Fotzgn6yYXkYsKiGs
114,2019-12-16,Brazil,MOVE_DOWN,118721.0,5rwdmpN5eMWIIwK4R96vv1
115,2019-12-16,Brazil,MOVE_DOWN,117521.0,4rnI4obabjGCPI2CCCs5VR
116,2019-12-16,Brazil,MOVE_UP,117272.0,6ocbgoVGwYJhOv1GgI9NsF
117,2019-12-16,Brazil,MOVE_DOWN,116863.0,24YUl9cgjcEvgJTr2WIT1q
118,2019-12-16,Brazil,MOVE_DOWN,116451.0,7sl95MXCpM8WWsaH1BqvR3
119,2019-12-16,Brazil,MOVE_DOWN,116416.0,1nqaSoiLuqevDes4S18sO7
120,2019-12-16,Brazil,MOVE_DOWN,115618.0,1zI3RU0boCVsAXChjCvESu
121,2019-12-16,Brazil,MOVE_DOWN,115521.0,0rUL7vUZmCKxB0gS83W3aM
122,2019-12-16,Brazil,MOVE_DOWN,115511.0,0h1mVA8gOPR71lxSeY67uT
123,2019-12-16,Brazil,MOVE_UP,115242.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-12-16,Brazil,MOVE_DOWN,114952.0,6hrV6KYL9zM8vFAbOSxFHY
125,2019-12-16,Brazil,MOVE_UP,114207.0,6BbrFCo6qJVHCRNfvXObti
126,2019-12-16,Brazil,MOVE_DOWN,113565.0,01wavOnjFBNgdMWBFYIAP4
127,2019-12-16,Brazil,MOVE_DOWN,113488.0,0IQCOAw9ZAI6WnXIrl481F
128,2019-12-16,Brazil,MOVE_UP,113316.0,4BkjISAYyQ6OMnEpzpQxgA
129,2019-12-16,Brazil,MOVE_UP,112929.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2019-12-16,Brazil,MOVE_DOWN,110810.0,4H9vyrlKZpzd1FW3oupnzD
131,2019-12-16,Brazil,MOVE_UP,110804.0,0H8CBal2Dcu5Yc001VotZN
132,2019-12-16,Brazil,MOVE_UP,110743.0,2YpeDb67231RjR0MgVLzsG
133,2019-12-16,Brazil,MOVE_DOWN,110591.0,0nkDm27DGppCSk8dnGtvPa
134,2019-12-16,Brazil,MOVE_UP,108402.0,6cy3ki60hLwimwIje7tALf
135,2019-12-16,Brazil,MOVE_UP,108301.0,0HocIafyaS4C7rDGTJXYnj
136,2019-12-16,Brazil,MOVE_DOWN,107882.0,4eB8rsNNm5791m3uvEBNLR
137,2019-12-16,Brazil,MOVE_UP,107057.0,2VxeLyX666F8uXCJ0dZF8B
138,2019-12-16,Brazil,MOVE_UP,106973.0,4zZ2rPOa8itw3VuusVSicv
139,2019-12-16,Brazil,MOVE_UP,106301.0,3CgZi8DMUftJHK6WL2gKc1
140,2019-12-16,Brazil,MOVE_DOWN,104520.0,5GHA824FwkHeBl5u1T6kLj
141,2019-12-16,Brazil,MOVE_DOWN,104358.0,5eMmT4Ava5BGThju0AD8vQ
142,2019-12-16,Brazil,MOVE_DOWN,104334.0,6YjyT6MEMsMc41NNWk2dYg
143,2019-12-16,Brazil,MOVE_UP,103852.0,4xwPOyN9VgaTPehdsLiYul
144,2019-12-16,Brazil,MOVE_UP,102860.0,2dpaYNEQHiRxtZbfNsse99
145,2019-12-16,Brazil,MOVE_UP,102461.0,4TnjEaWOeW0eKTKIEvJyCa
146,2019-12-16,Brazil,MOVE_DOWN,101944.0,0EZuXcsnjEmGuRYdFdcctX
147,2019-12-16,Brazil,MOVE_DOWN,101224.0,6pgoGpBkKUvXrrU95j0khl
148,2019-12-16,Brazil,MOVE_DOWN,101121.0,34D0w6kVzuQ35vyHIFrWTC
149,2019-12-16,Brazil,MOVE_UP,100488.0,3eekarcy7kvN4yt5ZFzltW
150,2019-12-16,Brazil,NEW_ENTRY,100043.0,1HfMVBKM75vxSfsQ5VefZ5
151,2019-12-16,Brazil,MOVE_UP,99915.0,4iANxSIDT3kGekiquMSAgT
152,2019-12-16,Brazil,MOVE_DOWN,99891.0,3tu0GkIZwwkmILoD4HemBq
153,2019-12-16,Brazil,MOVE_DOWN,99662.0,3GSGW5pQhHKBmmQLebX3vx
154,2019-12-16,Brazil,MOVE_UP,99244.0,65i9Mc7h1CG7ssI1OhMPcT
155,2019-12-16,Brazil,MOVE_UP,99194.0,0R17DVcbWdNkZRv09VWCIB
156,2019-12-16,Brazil,MOVE_DOWN,98121.0,2lm3Ric7MeBk8hLfsiVokr
157,2019-12-16,Brazil,MOVE_DOWN,97105.0,4mtHXZBOBMrZSI6jp3X9WJ
158,2019-12-16,Brazil,NEW_ENTRY,95078.0,2vHshN6rsDYqoiZlMhfRpo
159,2019-12-16,Brazil,MOVE_UP,95047.0,4YbZBChhX5SkLhNJcvvhuD
160,2019-12-16,Brazil,MOVE_DOWN,95035.0,23GNCotvXa7WPvgYuruJjE
161,2019-12-16,Brazil,NEW_ENTRY,94911.0,0RiRZpuVRbi7oqRdSMwhQY
162,2019-12-16,Brazil,NEW_ENTRY,94847.0,1qDZnViQgUItsMpWLVwfGb
163,2019-12-16,Brazil,NEW_ENTRY,94509.0,1DdEU9f7uXklMx6Dm0Mdwq
164,2019-12-16,Brazil,NEW_ENTRY,94143.0,3yOlyBJuViE2YSGn3nVE1K
165,2019-12-16,Brazil,MOVE_DOWN,94082.0,2fvxmRWpeqZN8xatpB66pC
166,2019-12-16,Brazil,MOVE_DOWN,93925.0,0XEJ7eph2IWFYZc73Jm3n2
167,2019-12-16,Brazil,MOVE_DOWN,93635.0,6hqQPoB1yYKcLfByfxO8he
168,2019-12-16,Brazil,NEW_ENTRY,93421.0,78kar2tZk7655xZMibzXO3
169,2019-12-16,Brazil,MOVE_DOWN,93330.0,4pnlRYoaaGu24SuC3et5Pv
170,2019-12-16,Brazil,MOVE_DOWN,92904.0,11DkUDkBt9kaha1QRnuCMU
171,2019-12-16,Brazil,MOVE_UP,92660.0,1EQ8sBQ7Abv9DvNBzhXAcv
172,2019-12-16,Brazil,MOVE_DOWN,92447.0,1YAtg8jo5fR3Q01eO2jPTl
173,2019-12-16,Brazil,MOVE_UP,92260.0,6iW38RGqdDGOofmz2HeXLW
174,2019-12-16,Brazil,MOVE_UP,92219.0,3K16ZsnNjOTY1Esnrx0rQg
175,2019-12-16,Brazil,MOVE_DOWN,91816.0,3N6isgIE6SAFbRfRIbQ3sd
176,2019-12-16,Brazil,MOVE_DOWN,91127.0,11Y1IGMIThaxu4ijcXRNYs
177,2019-12-16,Brazil,NEW_ENTRY,90634.0,17rF54WvGGqPVxDheq8PP8
178,2019-12-16,Brazil,NEW_ENTRY,90349.0,7MPQNyAX02uIEQCRsC4sgc
179,2019-12-16,Brazil,NEW_ENTRY,89992.0,6J8UJNZrIwvcpsWHvSkwXn
180,2019-12-16,Brazil,MOVE_DOWN,89981.0,7FiIQXpIeLo3ITfGGpb8PB
181,2019-12-16,Brazil,NEW_ENTRY,88649.0,5lYKob6hewwt3dcy5kWMfF
182,2019-12-16,Brazil,NEW_ENTRY,88604.0,2vRBYKWOyHtFMtiK60qRz7
183,2019-12-16,Brazil,NEW_ENTRY,87893.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-12-16,Brazil,MOVE_DOWN,87634.0,4fMjqKYYsvtT6Fvca8lGFl
185,2019-12-16,Brazil,MOVE_DOWN,86953.0,4UANYptjv2kpV6IY7IjXoJ
186,2019-12-16,Brazil,MOVE_DOWN,86833.0,49N07rRWNp03L2HPCogaF0
187,2019-12-16,Brazil,NEW_ENTRY,85936.0,7CHi4DtfK4heMlQaudCuHK
188,2019-12-16,Brazil,NEW_ENTRY,85919.0,235BOGYon3gz23rKrtNwle
189,2019-12-16,Brazil,MOVE_DOWN,85889.0,0WqNOaLQlWh1q11NSHunmu
190,2019-12-16,Brazil,MOVE_DOWN,85448.0,75G8U8YHMcHirBsO0we3zR
191,2019-12-16,Brazil,NEW_ENTRY,85239.0,3h3fui1QXImL2zRcs9v2Lc
192,2019-12-16,Brazil,MOVE_DOWN,85147.0,2dEkETSUpO8oZoCOcKT1yN
193,2019-12-16,Brazil,MOVE_DOWN,85137.0,450ngaSmjQMdJFVzCADNQB
194,2019-12-16,Brazil,NEW_ENTRY,85057.0,0wryAFpQqHTvhteQx7ZNp2
195,2019-12-16,Brazil,NEW_ENTRY,84894.0,2srL4DYBekshpbprS6H0mO
196,2019-12-16,Brazil,MOVE_DOWN,83957.0,1xg3EbmhAr1cfNOA55pvKH
197,2019-12-16,Brazil,MOVE_DOWN,83822.0,7wAQTVTggrFQ4bceY6e3GE
198,2019-12-16,Brazil,MOVE_DOWN,83581.0,2PADJK4rhdklqFLQFa5oMX
199,2019-12-16,Brazil,NEW_ENTRY,83492.0,6MhQepBa5fq6GAeOKBlUd2
200,2019-12-16,Brazil,NEW_ENTRY,83475.0,3Vc8vnid3noqupe9PvUKxP
1,2019-12-17,Brazil,SAME_POSITION,740124.0,1vG3YuKRYqPwTmNmYgqkpg
2,2019-12-17,Brazil,SAME_POSITION,637134.0,2bPtwnrpFNEe8N7Q85kLHw
3,2019-12-17,Brazil,SAME_POSITION,624567.0,4lKuzrdZrJuCAedbIslF3A
4,2019-12-17,Brazil,SAME_POSITION,553921.0,5F8ffc8KWKNawllr5WsW0r
5,2019-12-17,Brazil,SAME_POSITION,490635.0,3GmJxfnUDrIs1iCfKUELFz
6,2019-12-17,Brazil,SAME_POSITION,478415.0,2PWjKmjyTZeDpmOUa3a5da
7,2019-12-17,Brazil,SAME_POSITION,433373.0,2qD7VoDYcrAPY0cVEfpsR5
8,2019-12-17,Brazil,SAME_POSITION,412658.0,3Uq45ipGutypFPmETfaoaH
9,2019-12-17,Brazil,MOVE_UP,410343.0,2RMOwSvOGQyy985Vx4VSGQ
10,2019-12-17,Brazil,MOVE_DOWN,403798.0,2Q9TaUXNM4mNSCgJjbmsJe
11,2019-12-17,Brazil,MOVE_UP,378000.0,5dKesZwp6deuhEeW8F1UEi
12,2019-12-17,Brazil,MOVE_DOWN,377189.0,22rcaYTa2UgcLCbeO0NoNj
13,2019-12-17,Brazil,SAME_POSITION,371167.0,14kRWkCWBYfQqILflEcpSJ
14,2019-12-17,Brazil,MOVE_UP,355480.0,1uryupl9hqVZYurJwH4G9k
15,2019-12-17,Brazil,MOVE_DOWN,354708.0,6QwFUcPc5nhsqZuhXUYtV7
16,2019-12-17,Brazil,SAME_POSITION,337122.0,1rgnBhdG2JDFTbYkYRZAku
17,2019-12-17,Brazil,SAME_POSITION,334428.0,2MOq63fxuFLYQM3CsDcFs1
18,2019-12-17,Brazil,MOVE_UP,332034.0,7HLU2aJTAQfSIgJ2dMASsP
19,2019-12-17,Brazil,MOVE_DOWN,331820.0,5q0NlM6Pm8Pp3orq7zGiRn
20,2019-12-17,Brazil,MOVE_DOWN,330725.0,4RC2nzqaQygxoVQOVv3XlT
21,2019-12-17,Brazil,SAME_POSITION,325286.0,72xB2J9ZeBl0Rzxq2XmzdY
22,2019-12-17,Brazil,SAME_POSITION,320535.0,1U3tv41tFRgOfbytpuYQrR
23,2019-12-17,Brazil,SAME_POSITION,312053.0,26WpOBpHiIMoBuMEIwtOCH
24,2019-12-17,Brazil,MOVE_UP,299105.0,3MkdA6vwF0ifRl86yzTlJW
25,2019-12-17,Brazil,MOVE_DOWN,297192.0,6V43u5SCjkfMpxMAXRPifr
26,2019-12-17,Brazil,SAME_POSITION,295728.0,3J5Pu25BODMex4Jpy4l6FL
27,2019-12-17,Brazil,MOVE_UP,286984.0,4k20Ie47EcWtS4wMBn8w8S
28,2019-12-17,Brazil,MOVE_DOWN,285148.0,5MArTXEVyKBwoodjdy04fk
29,2019-12-17,Brazil,MOVE_UP,278630.0,3tv697PZNnaQN0Mn2zGhS5
30,2019-12-17,Brazil,MOVE_DOWN,277753.0,5gvrBqNFFEWcxYPt3mamvJ
31,2019-12-17,Brazil,SAME_POSITION,275851.0,31yFXM26dazFnWI2eoOM5R
32,2019-12-17,Brazil,MOVE_UP,275202.0,7yYsyXQa2JgbyL9fkEiUNt
33,2019-12-17,Brazil,MOVE_DOWN,274811.0,5fY9bVl1Wj4PIM3wnduWop
34,2019-12-17,Brazil,MOVE_DOWN,273354.0,0CgMeXQiNYJxPVQ2EMJxdL
35,2019-12-17,Brazil,SAME_POSITION,269031.0,2RoWhAVtQrPU53BERYlmYZ
36,2019-12-17,Brazil,MOVE_UP,261478.0,2BU6XXSG8SqiptRuj6EiLA
37,2019-12-17,Brazil,MOVE_DOWN,258407.0,3RbXsVQr4jeTxvT35Hssq3
38,2019-12-17,Brazil,MOVE_UP,255012.0,17Ryox5vWKp92IDW87C5PI
39,2019-12-17,Brazil,MOVE_DOWN,254016.0,7Gk5OrMYaMRtT2JmgJVAfk
40,2019-12-17,Brazil,SAME_POSITION,250472.0,4E6RdcCWMiHTu7zy1VTNDo
41,2019-12-17,Brazil,MOVE_UP,247747.0,4gDvg62vG96w0qJaF6wzcd
42,2019-12-17,Brazil,MOVE_DOWN,245903.0,6lK3nCiigk34SGqEjpQoqO
43,2019-12-17,Brazil,MOVE_UP,242766.0,52vPpP2gEYaBROIS77J38P
44,2019-12-17,Brazil,MOVE_DOWN,241004.0,159ntSAEWJ9zIMOSXmQ530
45,2019-12-17,Brazil,SAME_POSITION,239658.0,1MmS7UIy3J1BTxfGCRvVqN
46,2019-12-17,Brazil,SAME_POSITION,231203.0,6sRLrSetyIwIKhW1eMlUNP
47,2019-12-17,Brazil,MOVE_UP,231173.0,6e8X0VVUO6BIZMnDvICDOR
48,2019-12-17,Brazil,MOVE_UP,224005.0,6v3KW9xbzN5yKLt9YKDYA2
49,2019-12-17,Brazil,MOVE_DOWN,223306.0,2KyXyTrp3kp1Fsg7B1osYD
50,2019-12-17,Brazil,MOVE_DOWN,218882.0,1G60NjxeOS7veR1EXuKPaW
51,2019-12-17,Brazil,MOVE_UP,209920.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,2019-12-17,Brazil,MOVE_DOWN,207844.0,4lEw9Id7kLDSJ6KRdaenM9
53,2019-12-17,Brazil,SAME_POSITION,203407.0,2kOmW169C7UV4SZDN9u0YO
54,2019-12-17,Brazil,MOVE_UP,190648.0,0J6cINt02c8UQqDG7vLShY
55,2019-12-17,Brazil,MOVE_DOWN,188687.0,4jGzR5Vri06Y5T9SxM7m5P
56,2019-12-17,Brazil,MOVE_DOWN,188545.0,5n8Y78Pl5q8lqS7sJP61qw
57,2019-12-17,Brazil,SAME_POSITION,187475.0,59WWulo1LM0njpIkcduCMn
58,2019-12-17,Brazil,MOVE_UP,186642.0,6i9ToXS6CAfjpp8veBklg1
59,2019-12-17,Brazil,MOVE_DOWN,185871.0,3NnW2EqJxvHYrRy3upaznl
60,2019-12-17,Brazil,MOVE_UP,180712.0,63SHcJzckFykS8faA5zojY
61,2019-12-17,Brazil,MOVE_UP,177056.0,3YqLyRFwjGuPBT7EHoyQH7
62,2019-12-17,Brazil,MOVE_UP,174996.0,21jGcNKet2qwijlDFuPiPb
63,2019-12-17,Brazil,MOVE_UP,173807.0,5U28PY9MekLyCBYtLHGQpe
64,2019-12-17,Brazil,SAME_POSITION,172712.0,7oEr56KG6odStlQH0nvdyr
65,2019-12-17,Brazil,SAME_POSITION,171014.0,2PqPSf3gtTED79rWGwVtYg
66,2019-12-17,Brazil,MOVE_UP,169479.0,7qLnSuxwLNlcapat8OCWZp
67,2019-12-17,Brazil,MOVE_UP,168999.0,3rDAHk73LZmgJIyGZstWQ0
68,2019-12-17,Brazil,MOVE_UP,168092.0,4UUtssVRs2aQTLQCAAtZg1
69,2019-12-17,Brazil,SAME_POSITION,167726.0,6l1PdE7lQbodewVQh16GCM
70,2019-12-17,Brazil,MOVE_UP,167010.0,1xyVMQx51Kab6eLVtE6twx
71,2019-12-17,Brazil,MOVE_DOWN,164828.0,6UelLqGlWMcVH1E5c4H7lY
72,2019-12-17,Brazil,MOVE_DOWN,164739.0,13Rf6RaZT13TW4xLQR3MQr
73,2019-12-17,Brazil,MOVE_DOWN,163134.0,0WhDotK0QXigmsrlw0DxKK
74,2019-12-17,Brazil,MOVE_DOWN,160440.0,3jjujdWJ72nww5eGnfs2E7
75,2019-12-17,Brazil,MOVE_UP,157126.0,1qCLx3nX25NuhfPjM5E1qV
76,2019-12-17,Brazil,MOVE_DOWN,156803.0,5MMrkwK6AgNAsgHVdC7daZ
77,2019-12-17,Brazil,MOVE_UP,155943.0,6X0XdIcgwfVa9orJnDMQB0
78,2019-12-17,Brazil,MOVE_DOWN,153718.0,0abrd2vT2W3JZBDNezUY7r
79,2019-12-17,Brazil,MOVE_UP,149217.0,3tU3UAasaDA9OixXGC3O33
80,2019-12-17,Brazil,MOVE_UP,148021.0,5EKHbW7mXcAR4hCyS3YXjb
81,2019-12-17,Brazil,MOVE_DOWN,147321.0,1oQppEGTHYN53xfEaTz4ua
82,2019-12-17,Brazil,MOVE_UP,144199.0,0hVXuCcriWRGvwMV1r5Yn9
83,2019-12-17,Brazil,SAME_POSITION,144137.0,2H8ETIUEoN9YMf56X66bxd
84,2019-12-17,Brazil,MOVE_UP,143216.0,72N0CRIAqjETbhghrkCUW2
85,2019-12-17,Brazil,SAME_POSITION,142828.0,3fLqmaO4vvZpFZSZy52VMp
86,2019-12-17,Brazil,MOVE_UP,142700.0,3tA0vALUwrzkTgHcm9j6oJ
87,2019-12-17,Brazil,MOVE_DOWN,141637.0,1qy7aOHnfnOMJoT1fhoLYG
88,2019-12-17,Brazil,MOVE_DOWN,141568.0,3vSXPjfcebTt5mB8DXHWM6
89,2019-12-17,Brazil,MOVE_DOWN,141415.0,0nDnvGagGAQP5vpgCyS5yH
90,2019-12-17,Brazil,MOVE_DOWN,140358.0,2Fxmhks0bxGSBdJ92vM42m
91,2019-12-17,Brazil,MOVE_DOWN,139591.0,3WjSkl7VDWY1prwJw7dSG0
