rank,date,region,trend,streams,track_id
15,2018-01-19,Colombia,NEW_ENTRY,31584.0,4vKltMFviBKMdhYu3FDLY0
16,2018-01-19,Colombia,SAME_POSITION,31419.0,7ofxPmTNMj2GP07g1VZa0O
17,2018-01-19,Colombia,MOVE_DOWN,30532.0,7Ckhk1XW5NV2k4jpqtQNlz
18,2018-01-19,Colombia,MOVE_DOWN,30507.0,3VClLWqNn80Llv0PJOsKgr
19,2018-01-19,Colombia,MOVE_UP,29402.0,2vvdTrdryjsl8DmPIMDWZU
20,2018-01-19,Colombia,MOVE_DOWN,28817.0,4R55IUi2x7S5ek2SpebOiE
21,2018-01-19,Colombia,MOVE_DOWN,28273.0,7JNh1cfm0eXjqFVOzKLyau
22,2018-01-19,Colombia,SAME_POSITION,28196.0,4zWO4gvuFtw6EJZC5FFGlr
23,2018-01-19,Colombia,MOVE_DOWN,27766.0,1KSqYYJFyfTecXFk9M0prc
24,2018-01-19,Colombia,MOVE_UP,26592.0,5TysCiZtv1HnSWcTcUFusI
25,2018-01-19,Colombia,MOVE_DOWN,25440.0,7qiZfU4dY1lWllzX7mPBI3
26,2018-01-19,Colombia,MOVE_UP,25072.0,7MHN1aCFtLXjownGhvEQlF
27,2018-01-19,Colombia,MOVE_UP,24946.0,0lJCqIx5BhZtf6QtYI2fbv
28,2018-01-19,Colombia,MOVE_DOWN,24385.0,2ekn2ttSfGqwhhate0LSR0
29,2018-01-19,Colombia,MOVE_DOWN,23684.0,1rfofaqEpACxVEHIZBJe6W
30,2018-01-19,Colombia,SAME_POSITION,23617.0,0H7cz1bR7w9PulJL7Na774
31,2018-01-19,Colombia,SAME_POSITION,23210.0,6f4UPdDBQONKJBRqwZGjaJ
32,2018-01-19,Colombia,MOVE_DOWN,23108.0,1d0c62VFYauOOgxZ2eFUxx
33,2018-01-19,Colombia,MOVE_UP,23006.0,693iqPOQvhI7PobtR8CC8v
34,2018-01-19,Colombia,MOVE_DOWN,22550.0,1LszjjoVwDDZcWUQbzeDLG
35,2018-01-19,Colombia,SAME_POSITION,21886.0,70lnL3QaSOIIyMa2X9aVRL
36,2018-01-19,Colombia,MOVE_UP,21508.0,22eADXu8DfOAUEDw4vU8qy
37,2018-01-19,Colombia,MOVE_DOWN,21420.0,5EId1m4DNwTf3at31w8bPJ
38,2018-01-19,Colombia,MOVE_DOWN,21149.0,5q2JbCNi4FcnglgPfxcV65
39,2018-01-19,Colombia,MOVE_UP,20910.0,2EzRdhuoPyNJDlep7lnNf2
40,2018-01-19,Colombia,MOVE_UP,20374.0,5Y9fnynLlIvqtM710MHzfz
41,2018-01-19,Colombia,MOVE_DOWN,20343.0,13X0XdLMOdtbXVtAj2ox4h
42,2018-01-19,Colombia,MOVE_DOWN,20275.0,6m2LNopVJKsvBB9l7Z1rwn
43,2018-01-19,Colombia,MOVE_DOWN,20138.0,1kLTaKK1qbtGuxggUtz8iz
44,2018-01-19,Colombia,SAME_POSITION,19740.0,3QwBODjSEzelZyVjxPOHdq
45,2018-01-19,Colombia,MOVE_UP,19707.0,0qYTZCo5Bwh1nsUFGZP3zn
46,2018-01-19,Colombia,MOVE_UP,19071.0,3whrwq4DtvucphBPUogRuJ
47,2018-01-19,Colombia,MOVE_DOWN,18921.0,4yN6xPLopmTLvc27pO9LIE
48,2018-01-19,Colombia,MOVE_DOWN,18884.0,5zSOVwaY3sVjnmLhuEfsuf
49,2018-01-19,Colombia,MOVE_DOWN,18759.0,5YzA563GXTuwQaRq24z1k5
50,2018-01-19,Colombia,MOVE_DOWN,18418.0,7EmGUiUaOSGDnUUQUDrOXC
51,2018-01-19,Colombia,NEW_ENTRY,18234.0,2j2fIJGh4PMdXt9ULI5Tlc
52,2018-01-19,Colombia,MOVE_DOWN,17330.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-01-19,Colombia,MOVE_DOWN,17288.0,2rb5MvYT7ZIxbKW5hfcHx8
54,2018-01-19,Colombia,MOVE_DOWN,16317.0,76DNqvSyzL9VCkhlnByqLf
55,2018-01-19,Colombia,SAME_POSITION,14733.0,4XCQtUoRSh22Ep18ULmDnT
56,2018-01-19,Colombia,MOVE_DOWN,14378.0,7wGoVu4Dady5GV0Sv4UIsx
57,2018-01-19,Colombia,MOVE_UP,14135.0,3xWEI23MLJrD0dpDcDUTW6
58,2018-01-19,Colombia,MOVE_DOWN,14058.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-01-19,Colombia,MOVE_UP,13445.0,6qDF4wWL49CAVbgT7yuHl8
60,2018-01-19,Colombia,SAME_POSITION,13137.0,6ElmxV9B2mSNscEjP27M7i
61,2018-01-19,Colombia,MOVE_DOWN,12751.0,76cy1WJvNGJTj78UqeA5zr
62,2018-01-19,Colombia,SAME_POSITION,12719.0,2iCOdoyDmWG3hWkbtH1KB2
63,2018-01-19,Colombia,MOVE_DOWN,12669.0,5fqE4mcMADOX0qTuIlpLZL
64,2018-01-19,Colombia,MOVE_DOWN,12382.0,4eWQlBRaTjPPUlzacqEeoQ
65,2018-01-19,Colombia,SAME_POSITION,11426.0,4XP6qLtHI0n9UjIPTsuqe8
66,2018-01-19,Colombia,SAME_POSITION,11276.0,3umS4y3uQDkqekNjVpiRUs
67,2018-01-19,Colombia,SAME_POSITION,10866.0,7yqcWwboHSKn14hhDiwnKx
68,2018-01-19,Colombia,MOVE_DOWN,10728.0,3Vo4wInECJQuz9BIBMOu8i
69,2018-01-19,Colombia,MOVE_DOWN,10386.0,209gZgcfLq2aUuu51vOWBl
70,2018-01-19,Colombia,MOVE_DOWN,10320.0,1mXVgsBdtIVeCLJnSnmtdV
71,2018-01-19,Colombia,MOVE_UP,10255.0,3a2aBKuvgP1qHo3BqU3lGh
72,2018-01-19,Colombia,MOVE_DOWN,10024.0,3t6j6WNv2OSn6qm5Vxynub
73,2018-01-19,Colombia,MOVE_DOWN,9717.0,400nZFg9JEXd9DTBJf1PE3
74,2018-01-19,Colombia,MOVE_DOWN,9655.0,5hEM0JchdVzQ5PwvSfITeX
75,2018-01-19,Colombia,MOVE_DOWN,9516.0,4N1c5rmWOzRmB9SMacr5wB
76,2018-01-19,Colombia,MOVE_DOWN,9357.0,1bhUWB0zJMIKr9yVPrkEuI
77,2018-01-19,Colombia,NEW_ENTRY,9198.0,2UehDnunVEaJKrJVZTB4tt
78,2018-01-19,Colombia,MOVE_DOWN,9047.0,4iKuG50iHNBaybQOo11yrN
79,2018-01-19,Colombia,MOVE_UP,8975.0,3BY2mafsbsoKGqS380Xnuz
80,2018-01-19,Colombia,MOVE_DOWN,8500.0,1j4kHkkpqZRBwE0A4CN4Yv
81,2018-01-19,Colombia,MOVE_UP,8422.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-01-19,Colombia,MOVE_DOWN,8417.0,4iLqG9SeJSnt0cSPICSjxv
83,2018-01-19,Colombia,MOVE_DOWN,8412.0,0bK3jxkbq5cDKWr68KtO8G
84,2018-01-19,Colombia,MOVE_UP,8397.0,5ojXuKXBYq0apcNucYSDXq
85,2018-01-19,Colombia,MOVE_DOWN,8392.0,0alSPoUfrGb0RdVVG4Lf3n
86,2018-01-19,Colombia,MOVE_DOWN,8357.0,5bcTCxgc7xVfSaMV3RuVke
87,2018-01-19,Colombia,MOVE_DOWN,8290.0,5J1c3M4EldCfNxXwrwt8mT
88,2018-01-19,Colombia,MOVE_DOWN,8267.0,43ZyHQITOjhciSUUNPVRHc
89,2018-01-19,Colombia,MOVE_DOWN,8193.0,7k3SjypJ8lF9WWu8Op0We0
90,2018-01-19,Colombia,MOVE_UP,8147.0,4okba5wu9mMLXx79DXLKi3
91,2018-01-19,Colombia,MOVE_DOWN,8127.0,4aWmUDTfIPGksMNLV2rQP2
92,2018-01-19,Colombia,MOVE_UP,7926.0,6r46lnXFbE9fr2d3KNaGbe
93,2018-01-19,Colombia,MOVE_UP,7878.0,63bmZnBN1CiJ9sA4qTEe8y
94,2018-01-19,Colombia,MOVE_UP,7787.0,0yyZN5ASdrYu0XYWFzfxUu
95,2018-01-19,Colombia,MOVE_UP,7763.0,5mey7CLLuFToM2P68Qu1gF
96,2018-01-19,Colombia,MOVE_UP,7532.0,2sBTBHbqkwz0qSDhKsQ4OQ
97,2018-01-19,Colombia,MOVE_UP,7523.0,6SIrNxmmdbv1KUbFBu1PaN
98,2018-01-19,Colombia,MOVE_DOWN,7517.0,5UEnHoDYpsxlfzWLZIc7LD
99,2018-01-19,Colombia,MOVE_DOWN,7433.0,5i50gKdLAjjIr7UxRT5IVy
100,2018-01-19,Colombia,MOVE_DOWN,7373.0,0tKcYR2II1VCQWT79i5NrW
101,2018-01-19,Colombia,MOVE_DOWN,7326.0,5QSYWruQQ7kBCHScI4xJ9g
102,2018-01-19,Colombia,MOVE_DOWN,7325.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-01-19,Colombia,MOVE_UP,7257.0,3AEZUABDXNtecAOSC1qTfo
104,2018-01-19,Colombia,MOVE_UP,7252.0,4JnJ9ACXmtLkpH61ZvFSaM
105,2018-01-19,Colombia,MOVE_DOWN,7252.0,5AEtlRudpgdT5FtNiuly6Y
106,2018-01-19,Colombia,MOVE_UP,7200.0,2rrJfOphzn4uQCK9X0x6R6
107,2018-01-19,Colombia,MOVE_UP,7130.0,1xndOD8CreR5ctkOv5G1LN
108,2018-01-19,Colombia,MOVE_UP,7121.0,5yJCrSdwrLFzboxg0z9xMd
109,2018-01-19,Colombia,MOVE_DOWN,7101.0,6kex4EBAj0WHXDKZMEJaaF
110,2018-01-19,Colombia,NEW_ENTRY,7077.0,7jqDzXJS0K0Re8uphYNit0
111,2018-01-19,Colombia,MOVE_DOWN,6996.0,4pdPtRcBmOSQDlJ3Fk945m
112,2018-01-19,Colombia,MOVE_DOWN,6990.0,0KKkJNfGyhkQ5aFogxQAPU
113,2018-01-19,Colombia,MOVE_DOWN,6928.0,5knuzwU65gJK7IF5yJsuaW
114,2018-01-19,Colombia,MOVE_UP,6907.0,1pkMzGqBBS10nDiiYrNGGJ
115,2018-01-19,Colombia,MOVE_DOWN,6898.0,2x0WlnmfG39ZuDmstl9xfX
116,2018-01-19,Colombia,MOVE_DOWN,6895.0,6RUKPb4LETWmmr3iAEQktW
117,2018-01-19,Colombia,MOVE_DOWN,6867.0,32DGGj6KlNuBr6WaqRxpxi
118,2018-01-19,Colombia,MOVE_DOWN,6822.0,5k38wzpLb15YgncyWdTZE4
119,2018-01-19,Colombia,MOVE_UP,6768.0,0sXvAOmXgjR2QUqLK1MltU
120,2018-01-19,Colombia,MOVE_DOWN,6749.0,3iq9nhbI8fcnNamxMft1uv
121,2018-01-19,Colombia,MOVE_DOWN,6673.0,7DhYjNLksXZhbRQeheAums
122,2018-01-19,Colombia,MOVE_UP,6650.0,7FfpP3YZ6fOWMdxkIAtud9
123,2018-01-19,Colombia,MOVE_DOWN,6643.0,0CcQNd8CINkwQfe1RDtGV6
124,2018-01-19,Colombia,MOVE_DOWN,6605.0,630sXRhIcfwr2e4RdNtjKN
125,2018-01-19,Colombia,MOVE_DOWN,6557.0,3cRJo0hXMcrXa7oLfAUU4d
126,2018-01-19,Colombia,MOVE_DOWN,6552.0,7fwXWKdDNI5IutOMc5OKYw
127,2018-01-19,Colombia,MOVE_DOWN,6543.0,1xznGGDReH1oQq0xzbwXa3
128,2018-01-19,Colombia,MOVE_UP,6533.0,6rQSrBHf7HlZjtcMZ4S4bO
129,2018-01-19,Colombia,MOVE_UP,6504.0,3GpvoKKWZyTwgbLEM9RmWM
130,2018-01-19,Colombia,MOVE_UP,6456.0,2uWg6P3lEsS1qQ2qg11TUx
131,2018-01-19,Colombia,MOVE_DOWN,6432.0,5GXAXm5YOmYT0kL5jHvYBt
132,2018-01-19,Colombia,MOVE_UP,6412.0,7nZmah2llfvLDiUjm0kiyz
133,2018-01-19,Colombia,MOVE_DOWN,6358.0,3EMDvnVpQd9RZJvKSpOhUm
134,2018-01-19,Colombia,MOVE_UP,6356.0,4X3CV9rXo3hQrkb0fzRAux
135,2018-01-19,Colombia,MOVE_DOWN,6241.0,3B54sVLJ402zGa6Xm4YGNe
136,2018-01-19,Colombia,MOVE_UP,6226.0,1rXojdsUqqxGj2WCmJGWHP
137,2018-01-19,Colombia,MOVE_DOWN,6207.0,3eR23VReFzcdmS7TYCrhCe
138,2018-01-19,Colombia,MOVE_DOWN,6130.0,68RyOAQNqTeuKeaNIo03Gp
139,2018-01-19,Colombia,MOVE_UP,6126.0,7EI6Iki24tBHAMxtb4xQN2
140,2018-01-19,Colombia,MOVE_DOWN,6048.0,7vGuf3Y35N4wmASOKLUVVU
141,2018-01-19,Colombia,MOVE_UP,6026.0,2GVVRtYmBUQNXys8bFxNZ5
142,2018-01-19,Colombia,MOVE_DOWN,5975.0,79cuOz3SPQTuFrp8WgftAu
143,2018-01-19,Colombia,MOVE_UP,5961.0,5W9oqM9MkYU0DVBic748ZJ
144,2018-01-19,Colombia,MOVE_UP,5958.0,4OaTpLJIa2harufGxfOPUu
145,2018-01-19,Colombia,MOVE_DOWN,5907.0,68EMU2RD1ECNeOeJ5qAXCV
146,2018-01-19,Colombia,MOVE_DOWN,5880.0,6WMYFEd4MJDIjJARHnOxoN
147,2018-01-19,Colombia,MOVE_DOWN,5865.0,2xmrfQpmS2iJExTlklLoAL
148,2018-01-19,Colombia,MOVE_DOWN,5846.0,2xGjteMU3E1tkEPVFBO08U
149,2018-01-19,Colombia,MOVE_DOWN,5838.0,6mrKP2jyIQmM0rw6fQryjr
150,2018-01-19,Colombia,MOVE_UP,5826.0,7lRsNbdOGykkMAgsqs4R1C
151,2018-01-19,Colombia,MOVE_DOWN,5809.0,6b8Be6ljOzmkOmFslEb23P
152,2018-01-19,Colombia,MOVE_UP,5787.0,0RFFFGtPn6a58RHY3ccVYX
153,2018-01-19,Colombia,MOVE_DOWN,5765.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2018-01-19,Colombia,MOVE_UP,5733.0,6VHdcVbiKLYYOcMbIqBcuK
155,2018-01-19,Colombia,MOVE_UP,5725.0,5u5MvmVtitax9R1Mxh3reC
156,2018-01-19,Colombia,MOVE_UP,5721.0,66pK7thQ0yw1xlqw8AQSlw
157,2018-01-19,Colombia,MOVE_DOWN,5621.0,6OpHDI8lRiqHLqmUIYUxVr
158,2018-01-19,Colombia,MOVE_DOWN,5606.0,3iDPALl8BoUbuXZgy6EOWY
159,2018-01-19,Colombia,MOVE_DOWN,5603.0,6QgjcU0zLnzq5OrUoSZ3OK
160,2018-01-19,Colombia,MOVE_UP,5595.0,6u0EAxf1OJTLS7CvInuNd7
161,2018-01-19,Colombia,MOVE_UP,5583.0,1oNtIPC2XBWpE7A1x9YjQi
162,2018-01-19,Colombia,MOVE_DOWN,5561.0,5MT96Zz0ymUJNm8obKZQr0
163,2018-01-19,Colombia,MOVE_DOWN,5534.0,0OlnLZY4cmQzT6ZGttvWBM
164,2018-01-19,Colombia,MOVE_UP,5515.0,6ZZOdrcqRZzTCwGlsy00SU
165,2018-01-19,Colombia,MOVE_DOWN,5469.0,6fxVffaTuwjgEk5h9QyRjy
166,2018-01-19,Colombia,MOVE_UP,5468.0,6AN5AFLDuiEqaCYBqhat55
167,2018-01-19,Colombia,MOVE_DOWN,5465.0,3cFsmM51N5zMAuu1nNY4Tw
168,2018-01-19,Colombia,MOVE_UP,5441.0,5HABnFSYvl6mTmg8nSdzHa
169,2018-01-19,Colombia,MOVE_UP,5439.0,6stYbAJgTszHAHZMPxWWCY
170,2018-01-19,Colombia,MOVE_DOWN,5420.0,5kTBmo3zNcnlm6saZRFrHR
171,2018-01-19,Colombia,MOVE_DOWN,5419.0,3uhBIQ7tv8j1FME8cFGEfG
172,2018-01-19,Colombia,MOVE_UP,5396.0,7MMRoGvm7uhoUVhGvHJ3yW
173,2018-01-19,Colombia,MOVE_DOWN,5333.0,3ebXMykcMXOcLeJ9xZ17XH
174,2018-01-19,Colombia,MOVE_DOWN,5328.0,12SJpYZEdj4kzWZ8FPFg4Y
175,2018-01-19,Colombia,MOVE_UP,5312.0,46HdsiK0uR26B2dY9QPzda
176,2018-01-19,Colombia,MOVE_DOWN,5233.0,5vZfgeDfNhlkKeJqjzSAmg
177,2018-01-19,Colombia,MOVE_DOWN,5231.0,5troof8mcGO3AafoDbk1gc
178,2018-01-19,Colombia,MOVE_DOWN,5225.0,75JFxkI2RXiU7L9VXzMkle
179,2018-01-19,Colombia,MOVE_UP,5217.0,3A7qX2QjDlPnazUsRk5y0M
180,2018-01-19,Colombia,MOVE_UP,5183.0,7jzpAD8q77nwEmSsqUeUjy
181,2018-01-19,Colombia,MOVE_UP,5164.0,1lxswgIpzV6HhENRvkflES
182,2018-01-19,Colombia,MOVE_DOWN,5123.0,2LsbizbOeNa4x6qsi2jAMb
183,2018-01-19,Colombia,MOVE_DOWN,5095.0,5XXxxfDWGvI6OaXPEniklV
184,2018-01-19,Colombia,NEW_ENTRY,5073.0,3l7mBXrUfRwa4VO8nHLAgJ
185,2018-01-19,Colombia,SAME_POSITION,5042.0,6mICuAdrwEjh6Y6lroV2Kg
186,2018-01-19,Colombia,SAME_POSITION,5033.0,7gHs73wELdeycvS48JfIos
187,2018-01-19,Colombia,MOVE_DOWN,5022.0,71t9GoojGIMZLySI6imKFY
188,2018-01-19,Colombia,NEW_ENTRY,4991.0,2z4pcBLQXF2BXKFvd0BuB6
189,2018-01-19,Colombia,MOVE_DOWN,4966.0,4qknM1pQz53QOyfDVTjcM9
190,2018-01-19,Colombia,MOVE_DOWN,4957.0,5HwnezK198pJCEj1l2Adjy
191,2018-01-19,Colombia,MOVE_DOWN,4928.0,6xy6jNeNTYwjnKTDzMyHw2
192,2018-01-19,Colombia,MOVE_DOWN,4922.0,5hKjEpYrJIJs6uPl7zw6Y6
193,2018-01-19,Colombia,MOVE_DOWN,4919.0,1AhDOtG9vPSOmsWgNW0BEY
194,2018-01-19,Colombia,NEW_ENTRY,4905.0,5gFAT2DbEt4TOMXyAMEixG
195,2018-01-19,Colombia,NEW_ENTRY,4898.0,5CLGzJsGqhCEECcpnFQA8x
196,2018-01-19,Colombia,MOVE_DOWN,4878.0,18Lf9mbzkZnQDjksUhpIqY
197,2018-01-19,Colombia,NEW_ENTRY,4850.0,4J1e3hbf0e5YUZjkxyJWD3
198,2018-01-19,Colombia,NEW_ENTRY,4805.0,7DM4BPaS7uofFul3ywMe46
199,2018-01-19,Colombia,NEW_ENTRY,4787.0,5YY7ht3PCArlLjLbcTiAvh
200,2018-01-19,Colombia,MOVE_DOWN,4753.0,2DQ1ITjI0YoLFzuADN1ZBW
1,2018-01-20,Colombia,SAME_POSITION,66830.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-20,Colombia,SAME_POSITION,53176.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-20,Colombia,SAME_POSITION,52138.0,3IyPnNX142pvWx6D5CiimD
4,2018-01-20,Colombia,SAME_POSITION,50026.0,4lESS6vuruP6a79KWRaQou
5,2018-01-20,Colombia,SAME_POSITION,49200.0,0MIcPSq9n2z5H8TAfEstri
6,2018-01-20,Colombia,SAME_POSITION,48307.0,1nfyE13arjOuO54HH0zmqj
7,2018-01-20,Colombia,SAME_POSITION,46870.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-20,Colombia,SAME_POSITION,44099.0,6Za3190Sbw39BBC77WSS1C
9,2018-01-20,Colombia,SAME_POSITION,41743.0,5TmZYdHW6HJ9gt7Aokuql5
10,2018-01-20,Colombia,SAME_POSITION,40176.0,1zsG4eaZmkA1dvjDDsAGLK
11,2018-01-20,Colombia,SAME_POSITION,39919.0,1m69ELEgE6k5ZWsap40ozt
12,2018-01-20,Colombia,SAME_POSITION,38569.0,0JcNysfWVWaMS7R6vzGB2k
13,2018-01-20,Colombia,MOVE_UP,35857.0,6MNGxu8MprKGkchUchkJsy
14,2018-01-20,Colombia,MOVE_DOWN,33421.0,6De0lHrwBfPfrhorm9q1Xl
15,2018-01-20,Colombia,MOVE_UP,32092.0,7ofxPmTNMj2GP07g1VZa0O
16,2018-01-20,Colombia,MOVE_DOWN,31152.0,0ERbK7qVqveCaBWIiYCrl3
17,2018-01-20,Colombia,SAME_POSITION,30990.0,7Ckhk1XW5NV2k4jpqtQNlz
18,2018-01-20,Colombia,SAME_POSITION,30546.0,3VClLWqNn80Llv0PJOsKgr
19,2018-01-20,Colombia,MOVE_UP,29956.0,4R55IUi2x7S5ek2SpebOiE
20,2018-01-20,Colombia,MOVE_DOWN,29104.0,2vvdTrdryjsl8DmPIMDWZU
21,2018-01-20,Colombia,SAME_POSITION,28215.0,7JNh1cfm0eXjqFVOzKLyau
22,2018-01-20,Colombia,SAME_POSITION,27829.0,4zWO4gvuFtw6EJZC5FFGlr
23,2018-01-20,Colombia,SAME_POSITION,27639.0,1KSqYYJFyfTecXFk9M0prc
24,2018-01-20,Colombia,SAME_POSITION,26443.0,5TysCiZtv1HnSWcTcUFusI
25,2018-01-20,Colombia,MOVE_UP,25479.0,7MHN1aCFtLXjownGhvEQlF
26,2018-01-20,Colombia,MOVE_DOWN,25108.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-01-20,Colombia,MOVE_UP,24998.0,2j2fIJGh4PMdXt9ULI5Tlc
28,2018-01-20,Colombia,MOVE_DOWN,24836.0,0lJCqIx5BhZtf6QtYI2fbv
29,2018-01-20,Colombia,MOVE_UP,24817.0,6f4UPdDBQONKJBRqwZGjaJ
30,2018-01-20,Colombia,SAME_POSITION,24192.0,0H7cz1bR7w9PulJL7Na774
31,2018-01-20,Colombia,MOVE_DOWN,23201.0,1rfofaqEpACxVEHIZBJe6W
32,2018-01-20,Colombia,MOVE_UP,23089.0,693iqPOQvhI7PobtR8CC8v
33,2018-01-20,Colombia,MOVE_DOWN,23000.0,2ekn2ttSfGqwhhate0LSR0
34,2018-01-20,Colombia,MOVE_UP,22606.0,70lnL3QaSOIIyMa2X9aVRL
35,2018-01-20,Colombia,MOVE_DOWN,22576.0,1d0c62VFYauOOgxZ2eFUxx
36,2018-01-20,Colombia,MOVE_UP,21956.0,2EzRdhuoPyNJDlep7lnNf2
37,2018-01-20,Colombia,MOVE_DOWN,21806.0,1LszjjoVwDDZcWUQbzeDLG
38,2018-01-20,Colombia,MOVE_DOWN,21080.0,22eADXu8DfOAUEDw4vU8qy
39,2018-01-20,Colombia,MOVE_DOWN,20976.0,5q2JbCNi4FcnglgPfxcV65
40,2018-01-20,Colombia,MOVE_DOWN,20873.0,5EId1m4DNwTf3at31w8bPJ
41,2018-01-20,Colombia,MOVE_DOWN,20806.0,5Y9fnynLlIvqtM710MHzfz
42,2018-01-20,Colombia,SAME_POSITION,20748.0,6m2LNopVJKsvBB9l7Z1rwn
43,2018-01-20,Colombia,MOVE_UP,20232.0,0qYTZCo5Bwh1nsUFGZP3zn
44,2018-01-20,Colombia,MOVE_DOWN,19914.0,1kLTaKK1qbtGuxggUtz8iz
45,2018-01-20,Colombia,MOVE_DOWN,19841.0,13X0XdLMOdtbXVtAj2ox4h
46,2018-01-20,Colombia,MOVE_DOWN,19475.0,3QwBODjSEzelZyVjxPOHdq
47,2018-01-20,Colombia,MOVE_DOWN,19385.0,3whrwq4DtvucphBPUogRuJ
48,2018-01-20,Colombia,SAME_POSITION,18798.0,5zSOVwaY3sVjnmLhuEfsuf
49,2018-01-20,Colombia,MOVE_DOWN,18630.0,4yN6xPLopmTLvc27pO9LIE
50,2018-01-20,Colombia,MOVE_DOWN,18197.0,5YzA563GXTuwQaRq24z1k5
51,2018-01-20,Colombia,MOVE_DOWN,17006.0,7EmGUiUaOSGDnUUQUDrOXC
52,2018-01-20,Colombia,MOVE_UP,16639.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2018-01-20,Colombia,MOVE_UP,16071.0,76DNqvSyzL9VCkhlnByqLf
54,2018-01-20,Colombia,MOVE_DOWN,15044.0,3hBBKuWJfxlIlnd9QFoC8k
55,2018-01-20,Colombia,MOVE_UP,14260.0,3xWEI23MLJrD0dpDcDUTW6
56,2018-01-20,Colombia,MOVE_DOWN,14210.0,4XCQtUoRSh22Ep18ULmDnT
57,2018-01-20,Colombia,MOVE_DOWN,13691.0,7wGoVu4Dady5GV0Sv4UIsx
58,2018-01-20,Colombia,SAME_POSITION,13536.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-01-20,Colombia,SAME_POSITION,13090.0,6qDF4wWL49CAVbgT7yuHl8
60,2018-01-20,Colombia,SAME_POSITION,12399.0,6ElmxV9B2mSNscEjP27M7i
61,2018-01-20,Colombia,MOVE_UP,11879.0,2iCOdoyDmWG3hWkbtH1KB2
62,2018-01-20,Colombia,MOVE_DOWN,11845.0,76cy1WJvNGJTj78UqeA5zr
63,2018-01-20,Colombia,SAME_POSITION,11670.0,5fqE4mcMADOX0qTuIlpLZL
64,2018-01-20,Colombia,MOVE_UP,11640.0,4XP6qLtHI0n9UjIPTsuqe8
65,2018-01-20,Colombia,MOVE_UP,11284.0,3umS4y3uQDkqekNjVpiRUs
66,2018-01-20,Colombia,NEW_ENTRY,11235.0,7rwX0O3RlxqqIjQM8evm5E
67,2018-01-20,Colombia,SAME_POSITION,11086.0,7yqcWwboHSKn14hhDiwnKx
68,2018-01-20,Colombia,MOVE_DOWN,11005.0,4eWQlBRaTjPPUlzacqEeoQ
69,2018-01-20,Colombia,MOVE_UP,10271.0,3a2aBKuvgP1qHo3BqU3lGh
70,2018-01-20,Colombia,MOVE_DOWN,10089.0,209gZgcfLq2aUuu51vOWBl
71,2018-01-20,Colombia,MOVE_UP,9860.0,5hEM0JchdVzQ5PwvSfITeX
72,2018-01-20,Colombia,SAME_POSITION,9505.0,3t6j6WNv2OSn6qm5Vxynub
73,2018-01-20,Colombia,SAME_POSITION,9504.0,400nZFg9JEXd9DTBJf1PE3
74,2018-01-20,Colombia,MOVE_DOWN,9414.0,3Vo4wInECJQuz9BIBMOu8i
75,2018-01-20,Colombia,SAME_POSITION,9246.0,4N1c5rmWOzRmB9SMacr5wB
76,2018-01-20,Colombia,MOVE_UP,9066.0,3BY2mafsbsoKGqS380Xnuz
77,2018-01-20,Colombia,MOVE_UP,8886.0,4iKuG50iHNBaybQOo11yrN
78,2018-01-20,Colombia,MOVE_UP,8883.0,4aWmUDTfIPGksMNLV2rQP2
79,2018-01-20,Colombia,MOVE_UP,8846.0,5ojXuKXBYq0apcNucYSDXq
80,2018-01-20,Colombia,MOVE_DOWN,8826.0,1mXVgsBdtIVeCLJnSnmtdV
81,2018-01-20,Colombia,MOVE_UP,8701.0,63bmZnBN1CiJ9sA4qTEe8y
82,2018-01-20,Colombia,MOVE_UP,8691.0,5J1c3M4EldCfNxXwrwt8mT
83,2018-01-20,Colombia,MOVE_DOWN,8453.0,1bhUWB0zJMIKr9yVPrkEuI
84,2018-01-20,Colombia,MOVE_UP,8269.0,0alSPoUfrGb0RdVVG4Lf3n
85,2018-01-20,Colombia,MOVE_UP,8209.0,5bcTCxgc7xVfSaMV3RuVke
86,2018-01-20,Colombia,MOVE_DOWN,7999.0,2FrnTVSHjgnEylKGdHRUK1
87,2018-01-20,Colombia,MOVE_UP,7926.0,2rrJfOphzn4uQCK9X0x6R6
88,2018-01-20,Colombia,MOVE_UP,7878.0,5mey7CLLuFToM2P68Qu1gF
89,2018-01-20,Colombia,SAME_POSITION,7808.0,7k3SjypJ8lF9WWu8Op0We0
90,2018-01-20,Colombia,MOVE_UP,7763.0,6csZYoffpZ7iuSw83x2zVy
91,2018-01-20,Colombia,MOVE_DOWN,7725.0,4okba5wu9mMLXx79DXLKi3
92,2018-01-20,Colombia,MOVE_DOWN,7723.0,4iLqG9SeJSnt0cSPICSjxv
93,2018-01-20,Colombia,MOVE_UP,7680.0,4JnJ9ACXmtLkpH61ZvFSaM
