rank,date,region,trend,streams,track_id
24,2017-02-12,Latvia,MOVE_DOWN,1601.0,4Km5HrUvYTaSUfiSGPJeQR
25,2017-02-12,Latvia,MOVE_DOWN,1548.0,5aAx2yezTd8zXrkmtKl66Z
26,2017-02-12,Latvia,SAME_POSITION,1531.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-12,Latvia,MOVE_UP,1529.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-02-12,Latvia,MOVE_UP,1456.0,1lntL1cI2UIWlxjL5QiN8g
29,2017-02-12,Latvia,MOVE_UP,1428.0,1FUViuNSldssMIawrOXF2i
30,2017-02-12,Latvia,MOVE_DOWN,1402.0,1cG0umU5TKStygKsPFZ9pY
31,2017-02-12,Latvia,MOVE_UP,1388.0,3SGWp9fJCzgK0WcpcKSQdy
32,2017-02-12,Latvia,NEW_ENTRY,1319.0,6t2ubAB4iSYOuIpRAOGd4t
33,2017-02-12,Latvia,NEW_ENTRY,1317.0,6cAKeFFYW2aClZSUyvqAEW
34,2017-02-12,Latvia,MOVE_DOWN,1314.0,43jBqV3j3Xi1g6wO0bhIMd
35,2017-02-12,Latvia,MOVE_DOWN,1313.0,04CttTezSnv71USiiG9mIo
36,2017-02-12,Latvia,MOVE_UP,1307.0,6A8dnC0xkiuWN4BshmTB2I
37,2017-02-12,Latvia,MOVE_DOWN,1297.0,7abpmGpF7PGep2rDU68GBR
38,2017-02-12,Latvia,MOVE_UP,1286.0,6wV12xIUb8oFY7lBy4KuQe
39,2017-02-12,Latvia,MOVE_DOWN,1283.0,5knuzwU65gJK7IF5yJsuaW
40,2017-02-12,Latvia,MOVE_DOWN,1283.0,2BrzlUj1u1CtvaJDGIKpsP
41,2017-02-12,Latvia,MOVE_DOWN,1279.0,4Q4jmPHwu0wrJvqrld0FQ6
42,2017-02-12,Latvia,MOVE_DOWN,1259.0,042x9bsUBWW2fJgJ6fUh61
43,2017-02-12,Latvia,NEW_ENTRY,1213.0,1DGttUzdEhKHCNkd8vEki4
44,2017-02-12,Latvia,NEW_ENTRY,1213.0,4cXgrmEywGmZd3BNJavxe2
45,2017-02-12,Latvia,MOVE_DOWN,1200.0,3TRFq09DUgYj1mug6RRqJW
46,2017-02-12,Latvia,NEW_ENTRY,1172.0,7zTx8ePYAmPFQuxP3xlXZn
47,2017-02-12,Latvia,NEW_ENTRY,1150.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-02-12,Latvia,NEW_ENTRY,1136.0,1Bqxj0aH5KewYHKUg1IdrF
49,2017-02-12,Latvia,MOVE_DOWN,1116.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-02-12,Latvia,NEW_ENTRY,1103.0,4vb4mFvYsr2h6enhjJsq9Y
51,2017-02-12,Latvia,MOVE_DOWN,1061.0,0SGkqnVQo9KPytSri1H6cF
52,2017-02-12,Latvia,NEW_ENTRY,1030.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-02-12,Latvia,NEW_ENTRY,1023.0,3UjJP4ludb74a29P5EHEIo
54,2017-02-12,Latvia,NEW_ENTRY,1021.0,5abwHwUhywLGNli5NDcEN7
55,2017-02-12,Latvia,MOVE_DOWN,1013.0,6fujklziTHa8uoM5OQSfIo
1,2017-02-13,Latvia,SAME_POSITION,5785.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-13,Latvia,SAME_POSITION,3892.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-13,Latvia,MOVE_UP,3120.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-02-13,Latvia,MOVE_DOWN,2818.0,72jbDTw1piOOj770jWNeaG
5,2017-02-13,Latvia,MOVE_UP,2573.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-13,Latvia,MOVE_UP,2560.0,0Y8SZ31usjm6fWbwzggP3H
7,2017-02-13,Latvia,MOVE_DOWN,2465.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-13,Latvia,MOVE_UP,2389.0,3ETIdeZcAiPQkHS1h0lyiY
9,2017-02-13,Latvia,SAME_POSITION,2176.0,78rIJddV4X0HkNAInEcYde
10,2017-02-13,Latvia,MOVE_DOWN,2129.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-13,Latvia,MOVE_DOWN,1967.0,3E2Zh20GDCR9B1EYjfXWyv
12,2017-02-13,Latvia,MOVE_DOWN,1939.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-02-13,Latvia,MOVE_UP,1894.0,4cXgrmEywGmZd3BNJavxe2
14,2017-02-13,Latvia,MOVE_DOWN,1863.0,5uCax9HTNlzGybIStD3vDh
15,2017-02-13,Latvia,MOVE_DOWN,1828.0,6HUnnBwYZqcED1eQztxMBN
16,2017-02-13,Latvia,MOVE_DOWN,1761.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-13,Latvia,MOVE_DOWN,1740.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-13,Latvia,SAME_POSITION,1696.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-13,Latvia,MOVE_UP,1680.0,4Km5HrUvYTaSUfiSGPJeQR
20,2017-02-13,Latvia,MOVE_UP,1669.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-13,Latvia,SAME_POSITION,1641.0,1a5Yu5L18qNxVhXx38njON
22,2017-02-13,Latvia,MOVE_UP,1586.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-02-13,Latvia,MOVE_DOWN,1580.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-13,Latvia,MOVE_DOWN,1580.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-13,Latvia,MOVE_UP,1564.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-02-13,Latvia,MOVE_DOWN,1544.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-02-13,Latvia,MOVE_DOWN,1527.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-13,Latvia,MOVE_UP,1482.0,5knuzwU65gJK7IF5yJsuaW
29,2017-02-13,Latvia,MOVE_DOWN,1422.0,0WCEaydwN65cvwaW8aqptF
30,2017-02-13,Latvia,MOVE_DOWN,1409.0,0Zx8khUcEfCFK2AEoIhC92
31,2017-02-13,Latvia,MOVE_DOWN,1389.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-13,Latvia,MOVE_UP,1253.0,43jBqV3j3Xi1g6wO0bhIMd
33,2017-02-13,Latvia,MOVE_DOWN,1253.0,1FUViuNSldssMIawrOXF2i
34,2017-02-13,Latvia,MOVE_UP,1251.0,7abpmGpF7PGep2rDU68GBR
35,2017-02-13,Latvia,MOVE_DOWN,1242.0,1lntL1cI2UIWlxjL5QiN8g
36,2017-02-13,Latvia,MOVE_DOWN,1227.0,3SGWp9fJCzgK0WcpcKSQdy
37,2017-02-13,Latvia,MOVE_DOWN,1213.0,04CttTezSnv71USiiG9mIo
38,2017-02-13,Latvia,SAME_POSITION,1208.0,6wV12xIUb8oFY7lBy4KuQe
39,2017-02-13,Latvia,MOVE_UP,1204.0,2BrzlUj1u1CtvaJDGIKpsP
40,2017-02-13,Latvia,MOVE_UP,1190.0,4vb4mFvYsr2h6enhjJsq9Y
41,2017-02-13,Latvia,MOVE_DOWN,1166.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-02-13,Latvia,MOVE_UP,1155.0,1DGttUzdEhKHCNkd8vEki4
43,2017-02-13,Latvia,MOVE_UP,1154.0,0SGkqnVQo9KPytSri1H6cF
44,2017-02-13,Latvia,MOVE_DOWN,1137.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-02-13,Latvia,MOVE_DOWN,1133.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-02-13,Latvia,MOVE_UP,1126.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-02-13,Latvia,NEW_ENTRY,1095.0,00lNx0OcTJrS3MKHcB80HY
48,2017-02-13,Latvia,MOVE_DOWN,1094.0,6t2ubAB4iSYOuIpRAOGd4t
49,2017-02-13,Latvia,MOVE_DOWN,1087.0,7zTx8ePYAmPFQuxP3xlXZn
50,2017-02-13,Latvia,MOVE_DOWN,1082.0,042x9bsUBWW2fJgJ6fUh61
51,2017-02-13,Latvia,MOVE_UP,1048.0,6fujklziTHa8uoM5OQSfIo
52,2017-02-13,Latvia,MOVE_DOWN,1048.0,3TRFq09DUgYj1mug6RRqJW
53,2017-02-13,Latvia,MOVE_DOWN,1045.0,1Bqxj0aH5KewYHKUg1IdrF
54,2017-02-13,Latvia,MOVE_DOWN,1029.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-02-13,Latvia,NEW_ENTRY,1019.0,5MFzQMkrl1FOOng9tq6R9r
1,2017-02-14,Latvia,SAME_POSITION,5736.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-14,Latvia,SAME_POSITION,4183.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-14,Latvia,MOVE_UP,3072.0,72jbDTw1piOOj770jWNeaG
4,2017-02-14,Latvia,MOVE_UP,2714.0,6520aj0B4FSKGVuKNsOCOi
5,2017-02-14,Latvia,MOVE_UP,2677.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-14,Latvia,MOVE_DOWN,2656.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-14,Latvia,MOVE_UP,2536.0,1sXUWdKx03aP9Gmzft58rt
8,2017-02-14,Latvia,MOVE_UP,2300.0,78rIJddV4X0HkNAInEcYde
9,2017-02-14,Latvia,MOVE_UP,2188.0,3E2Zh20GDCR9B1EYjfXWyv
10,2017-02-14,Latvia,MOVE_UP,2146.0,1yNyoWWWikbLhwIGWjZuDW
11,2017-02-14,Latvia,MOVE_UP,1973.0,6HUnnBwYZqcED1eQztxMBN
12,2017-02-14,Latvia,MOVE_UP,1869.0,1CnPYaKxTVb4LWOtiGOm0m
13,2017-02-14,Latvia,MOVE_UP,1851.0,5uCax9HTNlzGybIStD3vDh
14,2017-02-14,Latvia,MOVE_UP,1837.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-14,Latvia,MOVE_UP,1762.0,0hNduWmlWmEmuwEFcYvRu1
16,2017-02-14,Latvia,MOVE_UP,1752.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-14,Latvia,MOVE_UP,1734.0,1a5Yu5L18qNxVhXx38njON
18,2017-02-14,Latvia,MOVE_UP,1708.0,0WCEaydwN65cvwaW8aqptF
19,2017-02-14,Latvia,MOVE_UP,1687.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-14,Latvia,MOVE_DOWN,1681.0,4Km5HrUvYTaSUfiSGPJeQR
21,2017-02-14,Latvia,MOVE_UP,1656.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-02-14,Latvia,MOVE_UP,1644.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-14,Latvia,MOVE_DOWN,1602.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-14,Latvia,MOVE_DOWN,1598.0,0Y8SZ31usjm6fWbwzggP3H
25,2017-02-14,Latvia,MOVE_DOWN,1564.0,3ETIdeZcAiPQkHS1h0lyiY
26,2017-02-14,Latvia,MOVE_UP,1557.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-14,Latvia,SAME_POSITION,1546.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-14,Latvia,MOVE_UP,1460.0,04CttTezSnv71USiiG9mIo
29,2017-02-14,Latvia,MOVE_DOWN,1456.0,5knuzwU65gJK7IF5yJsuaW
30,2017-02-14,Latvia,MOVE_UP,1441.0,3SGWp9fJCzgK0WcpcKSQdy
31,2017-02-14,Latvia,SAME_POSITION,1414.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-14,Latvia,MOVE_UP,1342.0,6A8dnC0xkiuWN4BshmTB2I
33,2017-02-14,Latvia,MOVE_UP,1342.0,1lntL1cI2UIWlxjL5QiN8g
34,2017-02-14,Latvia,MOVE_DOWN,1298.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-02-14,Latvia,MOVE_UP,1291.0,4vb4mFvYsr2h6enhjJsq9Y
36,2017-02-14,Latvia,MOVE_UP,1283.0,6cAKeFFYW2aClZSUyvqAEW
37,2017-02-14,Latvia,MOVE_DOWN,1263.0,1FUViuNSldssMIawrOXF2i
38,2017-02-14,Latvia,MOVE_UP,1258.0,3TRFq09DUgYj1mug6RRqJW
39,2017-02-14,Latvia,MOVE_UP,1249.0,6t2ubAB4iSYOuIpRAOGd4t
40,2017-02-14,Latvia,MOVE_DOWN,1240.0,7abpmGpF7PGep2rDU68GBR
41,2017-02-14,Latvia,MOVE_DOWN,1232.0,43jBqV3j3Xi1g6wO0bhIMd
42,2017-02-14,Latvia,MOVE_DOWN,1223.0,6wV12xIUb8oFY7lBy4KuQe
43,2017-02-14,Latvia,MOVE_UP,1217.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-14,Latvia,MOVE_UP,1209.0,042x9bsUBWW2fJgJ6fUh61
45,2017-02-14,Latvia,MOVE_UP,1209.0,7zTx8ePYAmPFQuxP3xlXZn
46,2017-02-14,Latvia,MOVE_DOWN,1163.0,2BrzlUj1u1CtvaJDGIKpsP
47,2017-02-14,Latvia,MOVE_DOWN,1130.0,0SGkqnVQo9KPytSri1H6cF
48,2017-02-14,Latvia,MOVE_UP,1072.0,1Bqxj0aH5KewYHKUg1IdrF
49,2017-02-14,Latvia,NEW_ENTRY,1065.0,5abwHwUhywLGNli5NDcEN7
50,2017-02-14,Latvia,MOVE_DOWN,1063.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-02-14,Latvia,MOVE_UP,1056.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-02-14,Latvia,NEW_ENTRY,1021.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-02-15,Latvia,SAME_POSITION,5606.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Latvia,SAME_POSITION,3735.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,Latvia,SAME_POSITION,2947.0,72jbDTw1piOOj770jWNeaG
4,2017-02-15,Latvia,MOVE_UP,2775.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-15,Latvia,SAME_POSITION,2651.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-15,Latvia,MOVE_DOWN,2622.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-15,Latvia,MOVE_UP,2204.0,78rIJddV4X0HkNAInEcYde
8,2017-02-15,Latvia,MOVE_DOWN,2191.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-15,Latvia,MOVE_UP,2148.0,1yNyoWWWikbLhwIGWjZuDW
10,2017-02-15,Latvia,MOVE_DOWN,1986.0,3E2Zh20GDCR9B1EYjfXWyv
11,2017-02-15,Latvia,SAME_POSITION,1874.0,6HUnnBwYZqcED1eQztxMBN
12,2017-02-15,Latvia,MOVE_UP,1828.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-15,Latvia,MOVE_UP,1808.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-15,Latvia,MOVE_UP,1790.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-02-15,Latvia,MOVE_DOWN,1756.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-02-15,Latvia,SAME_POSITION,1753.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-15,Latvia,SAME_POSITION,1716.0,1a5Yu5L18qNxVhXx38njON
18,2017-02-15,Latvia,MOVE_UP,1683.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-02-15,Latvia,SAME_POSITION,1661.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-15,Latvia,MOVE_UP,1648.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-15,Latvia,MOVE_DOWN,1634.0,0hNduWmlWmEmuwEFcYvRu1
22,2017-02-15,Latvia,MOVE_UP,1578.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-02-15,Latvia,MOVE_DOWN,1557.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-15,Latvia,MOVE_UP,1548.0,0Zx8khUcEfCFK2AEoIhC92
25,2017-02-15,Latvia,MOVE_UP,1526.0,5knuzwU65gJK7IF5yJsuaW
26,2017-02-15,Latvia,MOVE_UP,1455.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-02-15,Latvia,MOVE_DOWN,1452.0,0WCEaydwN65cvwaW8aqptF
28,2017-02-15,Latvia,MOVE_UP,1434.0,1cG0umU5TKStygKsPFZ9pY
29,2017-02-15,Latvia,MOVE_DOWN,1390.0,3ETIdeZcAiPQkHS1h0lyiY
30,2017-02-15,Latvia,MOVE_UP,1340.0,4vb4mFvYsr2h6enhjJsq9Y
31,2017-02-15,Latvia,MOVE_UP,1326.0,7abpmGpF7PGep2rDU68GBR
32,2017-02-15,Latvia,MOVE_UP,1303.0,43jBqV3j3Xi1g6wO0bhIMd
33,2017-02-15,Latvia,MOVE_DOWN,1299.0,3SGWp9fJCzgK0WcpcKSQdy
34,2017-02-15,Latvia,MOVE_UP,1261.0,6wV12xIUb8oFY7lBy4KuQe
35,2017-02-15,Latvia,MOVE_UP,1247.0,0SGkqnVQo9KPytSri1H6cF
36,2017-02-15,Latvia,MOVE_DOWN,1235.0,04CttTezSnv71USiiG9mIo
37,2017-02-15,Latvia,MOVE_DOWN,1231.0,6A8dnC0xkiuWN4BshmTB2I
38,2017-02-15,Latvia,MOVE_UP,1226.0,7zTx8ePYAmPFQuxP3xlXZn
39,2017-02-15,Latvia,MOVE_UP,1208.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-02-15,Latvia,NEW_ENTRY,1197.0,6RGgm7ezt3h1KKiwVuiUK7
41,2017-02-15,Latvia,MOVE_DOWN,1197.0,0Y8SZ31usjm6fWbwzggP3H
42,2017-02-15,Latvia,MOVE_UP,1177.0,2BrzlUj1u1CtvaJDGIKpsP
43,2017-02-15,Latvia,MOVE_DOWN,1171.0,1lntL1cI2UIWlxjL5QiN8g
44,2017-02-15,Latvia,NEW_ENTRY,1169.0,6AivBGkStjVXry6Xod8abC
45,2017-02-15,Latvia,NEW_ENTRY,1158.0,6fujklziTHa8uoM5OQSfIo
46,2017-02-15,Latvia,NEW_ENTRY,1151.0,4x23sdc69o6jYVMMAyYgXy
47,2017-02-15,Latvia,MOVE_DOWN,1148.0,1FUViuNSldssMIawrOXF2i
48,2017-02-15,Latvia,MOVE_DOWN,1120.0,6t2ubAB4iSYOuIpRAOGd4t
49,2017-02-15,Latvia,MOVE_UP,1110.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-02-15,Latvia,MOVE_UP,1097.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-02-15,Latvia,MOVE_DOWN,1094.0,3TRFq09DUgYj1mug6RRqJW
52,2017-02-15,Latvia,MOVE_DOWN,1085.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-02-15,Latvia,MOVE_DOWN,1084.0,042x9bsUBWW2fJgJ6fUh61
54,2017-02-15,Latvia,MOVE_DOWN,1069.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-02-15,Latvia,NEW_ENTRY,1064.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-02-15,Latvia,MOVE_DOWN,1047.0,1Bqxj0aH5KewYHKUg1IdrF
1,2017-02-16,Latvia,SAME_POSITION,5650.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Latvia,SAME_POSITION,3753.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-16,Latvia,SAME_POSITION,2863.0,72jbDTw1piOOj770jWNeaG
4,2017-02-16,Latvia,MOVE_UP,2705.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-16,Latvia,MOVE_DOWN,2687.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-16,Latvia,SAME_POSITION,2503.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-16,Latvia,MOVE_UP,2229.0,1sXUWdKx03aP9Gmzft58rt
8,2017-02-16,Latvia,MOVE_DOWN,2088.0,78rIJddV4X0HkNAInEcYde
9,2017-02-16,Latvia,MOVE_UP,2011.0,3E2Zh20GDCR9B1EYjfXWyv
10,2017-02-16,Latvia,MOVE_DOWN,1981.0,1yNyoWWWikbLhwIGWjZuDW
11,2017-02-16,Latvia,MOVE_UP,1884.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-02-16,Latvia,SAME_POSITION,1871.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-16,Latvia,MOVE_DOWN,1817.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-16,Latvia,MOVE_DOWN,1807.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-16,Latvia,MOVE_UP,1804.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-02-16,Latvia,MOVE_UP,1790.0,4Km5HrUvYTaSUfiSGPJeQR
17,2017-02-16,Latvia,MOVE_DOWN,1758.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-16,Latvia,MOVE_UP,1749.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-16,Latvia,MOVE_UP,1674.0,0hNduWmlWmEmuwEFcYvRu1
20,2017-02-16,Latvia,MOVE_DOWN,1668.0,1a5Yu5L18qNxVhXx38njON
21,2017-02-16,Latvia,MOVE_DOWN,1616.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-16,Latvia,MOVE_UP,1594.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-16,Latvia,MOVE_DOWN,1550.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-16,Latvia,MOVE_UP,1528.0,5knuzwU65gJK7IF5yJsuaW
25,2017-02-16,Latvia,MOVE_DOWN,1450.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-16,Latvia,MOVE_UP,1400.0,0WCEaydwN65cvwaW8aqptF
27,2017-02-16,Latvia,MOVE_UP,1397.0,3ETIdeZcAiPQkHS1h0lyiY
28,2017-02-16,Latvia,MOVE_DOWN,1376.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-02-16,Latvia,MOVE_DOWN,1339.0,1cG0umU5TKStygKsPFZ9pY
30,2017-02-16,Latvia,MOVE_UP,1260.0,0SGkqnVQo9KPytSri1H6cF
31,2017-02-16,Latvia,MOVE_UP,1258.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-02-16,Latvia,MOVE_UP,1256.0,3SGWp9fJCzgK0WcpcKSQdy
33,2017-02-16,Latvia,MOVE_DOWN,1241.0,7abpmGpF7PGep2rDU68GBR
34,2017-02-16,Latvia,MOVE_DOWN,1229.0,4vb4mFvYsr2h6enhjJsq9Y
35,2017-02-16,Latvia,MOVE_UP,1221.0,04CttTezSnv71USiiG9mIo
36,2017-02-16,Latvia,MOVE_UP,1209.0,6AivBGkStjVXry6Xod8abC
37,2017-02-16,Latvia,MOVE_UP,1201.0,4x23sdc69o6jYVMMAyYgXy
38,2017-02-16,Latvia,MOVE_DOWN,1193.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-02-16,Latvia,MOVE_DOWN,1189.0,6A8dnC0xkiuWN4BshmTB2I
40,2017-02-16,Latvia,SAME_POSITION,1169.0,6RGgm7ezt3h1KKiwVuiUK7
41,2017-02-16,Latvia,MOVE_DOWN,1169.0,6wV12xIUb8oFY7lBy4KuQe
42,2017-02-16,Latvia,MOVE_UP,1152.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-02-16,Latvia,MOVE_UP,1119.0,6fujklziTHa8uoM5OQSfIo
44,2017-02-16,Latvia,MOVE_DOWN,1113.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-02-16,Latvia,MOVE_DOWN,1110.0,2BrzlUj1u1CtvaJDGIKpsP
46,2017-02-16,Latvia,MOVE_UP,1104.0,1FUViuNSldssMIawrOXF2i
47,2017-02-16,Latvia,MOVE_DOWN,1100.0,0Y8SZ31usjm6fWbwzggP3H
48,2017-02-16,Latvia,MOVE_DOWN,1081.0,1lntL1cI2UIWlxjL5QiN8g
49,2017-02-16,Latvia,MOVE_UP,1069.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-02-16,Latvia,MOVE_UP,1067.0,6cAKeFFYW2aClZSUyvqAEW
51,2017-02-16,Latvia,SAME_POSITION,1064.0,3TRFq09DUgYj1mug6RRqJW
52,2017-02-16,Latvia,MOVE_UP,1039.0,1Bqxj0aH5KewYHKUg1IdrF
53,2017-02-16,Latvia,SAME_POSITION,1035.0,042x9bsUBWW2fJgJ6fUh61
1,2017-02-17,Latvia,SAME_POSITION,5694.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-17,Latvia,SAME_POSITION,3926.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-17,Latvia,SAME_POSITION,2899.0,72jbDTw1piOOj770jWNeaG
4,2017-02-17,Latvia,MOVE_UP,2858.0,6520aj0B4FSKGVuKNsOCOi
5,2017-02-17,Latvia,SAME_POSITION,2712.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-17,Latvia,MOVE_DOWN,2666.0,3ebXMykcMXOcLeJ9xZ17XH
7,2017-02-17,Latvia,MOVE_UP,2355.0,78rIJddV4X0HkNAInEcYde
8,2017-02-17,Latvia,MOVE_DOWN,2260.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-17,Latvia,MOVE_UP,2165.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-02-17,Latvia,NEW_ENTRY,1982.0,3eR23VReFzcdmS7TYCrhCe
11,2017-02-17,Latvia,MOVE_DOWN,1956.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-02-17,Latvia,MOVE_DOWN,1948.0,3E2Zh20GDCR9B1EYjfXWyv
13,2017-02-17,Latvia,MOVE_UP,1886.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-17,Latvia,MOVE_UP,1810.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-02-17,Latvia,MOVE_DOWN,1801.0,6HUnnBwYZqcED1eQztxMBN
16,2017-02-17,Latvia,SAME_POSITION,1785.0,4Km5HrUvYTaSUfiSGPJeQR
17,2017-02-17,Latvia,MOVE_DOWN,1739.0,5uCax9HTNlzGybIStD3vDh
18,2017-02-17,Latvia,SAME_POSITION,1719.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-17,Latvia,MOVE_UP,1685.0,1a5Yu5L18qNxVhXx38njON
20,2017-02-17,Latvia,MOVE_DOWN,1682.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-02-17,Latvia,MOVE_DOWN,1592.0,0hNduWmlWmEmuwEFcYvRu1
22,2017-02-17,Latvia,MOVE_DOWN,1572.0,3EmmCZoqpWOTY1g2GBwJoR
23,2017-02-17,Latvia,MOVE_DOWN,1568.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-17,Latvia,NEW_ENTRY,1492.0,6PJ8FF6UR8FZXfEvpHkIVN
25,2017-02-17,Latvia,MOVE_DOWN,1489.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-17,Latvia,MOVE_DOWN,1463.0,5knuzwU65gJK7IF5yJsuaW
27,2017-02-17,Latvia,MOVE_UP,1412.0,7abpmGpF7PGep2rDU68GBR
28,2017-02-17,Latvia,MOVE_DOWN,1410.0,0WCEaydwN65cvwaW8aqptF
29,2017-02-17,Latvia,MOVE_DOWN,1355.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-02-17,Latvia,MOVE_DOWN,1354.0,0Zx8khUcEfCFK2AEoIhC92
31,2017-02-17,Latvia,NEW_ENTRY,1349.0,5NNlUMcOEOdoOIwwaWXv0k
32,2017-02-17,Latvia,MOVE_DOWN,1340.0,1cG0umU5TKStygKsPFZ9pY
