rank,date,region,trend,streams,track_id
157,2018-11-25,Israel,MOVE_DOWN,1551.0,3swc6WTsr7rl9DqQKQA55C
158,2018-11-25,Israel,NEW_ENTRY,1544.0,45Egmo7icyopuzJN0oMEdk
159,2018-11-25,Israel,MOVE_DOWN,1537.0,7vlw3ezpsoXCBONhNXLOcV
160,2018-11-25,Israel,MOVE_UP,1534.0,6DmmH8JIYRW5yvEB5BDmmd
161,2018-11-25,Israel,MOVE_UP,1527.0,0tBbt8CrmxbjRP0pueQkyU
162,2018-11-25,Israel,NEW_ENTRY,1523.0,4Ro98RCK90oHqqSZUnTFq5
163,2018-11-25,Israel,MOVE_DOWN,1522.0,0lYBSQXN6rCTvUZvg9S0lU
164,2018-11-25,Israel,SAME_POSITION,1522.0,4YBoPUdPPDf2St7qXAnHlZ
165,2018-11-25,Israel,MOVE_DOWN,1515.0,3tsXhj5i9tXNcLPKTY1bfJ
166,2018-11-25,Israel,MOVE_UP,1515.0,72iAyp18IN1BiN06rPAyNw
167,2018-11-25,Israel,MOVE_UP,1512.0,2jyjhRf6DVbMPU5zxagN2h
168,2018-11-25,Israel,MOVE_DOWN,1501.0,4JmmjsGmOED0sn0Le3r84u
169,2018-11-25,Israel,MOVE_UP,1497.0,2qGfywWmr0wxUhIqjozTrT
170,2018-11-25,Israel,MOVE_UP,1494.0,2xATHj81Gao9j7RA0hn2Yh
171,2018-11-25,Israel,MOVE_DOWN,1494.0,3d9DChrdc6BOeFsbrZ3Is0
172,2018-11-25,Israel,MOVE_UP,1490.0,3pTajpF0kUE6DhenoCNWWq
173,2018-11-25,Israel,NEW_ENTRY,1484.0,2PpTUW96jjJYr8ib8RUnUu
174,2018-11-25,Israel,MOVE_DOWN,1482.0,0odehEKB3SeuY8NIm9kBT4
175,2018-11-25,Israel,NEW_ENTRY,1478.0,4wt1jIFzgeRnWpj8iKWeZf
176,2018-11-25,Israel,NEW_ENTRY,1476.0,3S0OXQeoh0w6AY8WQVckRW
177,2018-11-25,Israel,MOVE_UP,1467.0,2CvOqDpQIMw69cCzWqr5yr
178,2018-11-25,Israel,NEW_ENTRY,1462.0,2QZ7WLBE8h2y1Y5Fb8RYbH
179,2018-11-25,Israel,NEW_ENTRY,1460.0,5uCax9HTNlzGybIStD3vDh
180,2018-11-25,Israel,MOVE_DOWN,1459.0,29CnJh29jn9ps2E0ZYupct
181,2018-11-25,Israel,NEW_ENTRY,1454.0,5Gu0PDLN4YJeW75PpBSg9p
182,2018-11-25,Israel,MOVE_DOWN,1454.0,26pOIgtLcZ6nAq1NZDP3fU
183,2018-11-25,Israel,MOVE_DOWN,1451.0,6RUKPb4LETWmmr3iAEQktW
184,2018-11-25,Israel,NEW_ENTRY,1450.0,1QP8gp1xtid9iE9L7SzB8e
185,2018-11-25,Israel,MOVE_DOWN,1446.0,4VUwkH455At9kENOfzTqmF
186,2018-11-25,Israel,MOVE_UP,1444.0,1jo3TwNGCXfNdB5uba3ZVv
187,2018-11-25,Israel,NEW_ENTRY,1444.0,1vTVrYErMEixGuPZFZGg6C
188,2018-11-25,Israel,MOVE_DOWN,1422.0,2tGGxOQW48qI5oQku2ACj6
189,2018-11-25,Israel,MOVE_UP,1420.0,0AluA5RNsa4Cx6XRhf2hWZ
190,2018-11-25,Israel,NEW_ENTRY,1413.0,5cF0dROlMOK5uNZtivgu50
191,2018-11-25,Israel,NEW_ENTRY,1406.0,6wWaVoUOzLQJHd3bWAUpdZ
192,2018-11-25,Israel,NEW_ENTRY,1406.0,3CA9pLiwRIGtUBiMjbZmRw
193,2018-11-25,Israel,MOVE_UP,1395.0,3KYOGt8IO6j8wptkG9THag
194,2018-11-25,Israel,MOVE_DOWN,1394.0,6atDujMlDv0VSxRqFzIjs6
195,2018-11-25,Israel,NEW_ENTRY,1391.0,5sdb5pMhcK44SSLsj1moUh
196,2018-11-25,Israel,NEW_ENTRY,1385.0,6mQLN3zRtAp6ovjusyYKrV
197,2018-11-25,Israel,MOVE_DOWN,1381.0,04DwTuZ2VBdJCCC5TROn7L
198,2018-11-25,Israel,NEW_ENTRY,1379.0,1bKhOJYLoYfbdhaiyIN2OO
199,2018-11-25,Israel,NEW_ENTRY,1372.0,3rq5w4bQGigXOfdN30ATJt
200,2018-11-25,Israel,MOVE_DOWN,1369.0,14mHfNsSHN0FbLftyjrV9g
1,2018-11-26,Israel,SAME_POSITION,7802.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-26,Israel,SAME_POSITION,6813.0,2ut3zQxLTnkUwVckocuNPM
3,2018-11-26,Israel,SAME_POSITION,6531.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-26,Israel,SAME_POSITION,5789.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-26,Israel,SAME_POSITION,5623.0,2dpaYNEQHiRxtZbfNsse99
6,2018-11-26,Israel,SAME_POSITION,5437.0,0s3nnoMeVWz3989MkNQiRf
7,2018-11-26,Israel,SAME_POSITION,5428.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-11-26,Israel,SAME_POSITION,4950.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-26,Israel,MOVE_UP,4869.0,116H0KvKr2Zl4RPuVBruDO
10,2018-11-26,Israel,MOVE_UP,4844.0,7l3E7lcozEodtVsSTCkcaA
11,2018-11-26,Israel,MOVE_DOWN,4837.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-11-26,Israel,MOVE_DOWN,4730.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-26,Israel,MOVE_DOWN,4557.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-26,Israel,SAME_POSITION,4468.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-26,Israel,SAME_POSITION,4250.0,09roOr1UoQyjS3OSi9yyic
16,2018-11-26,Israel,MOVE_UP,4241.0,1xzBco0xcoJEDXktl7Jxrr
17,2018-11-26,Israel,MOVE_DOWN,4176.0,2OJS0hRtiTOh51SEDJWLlm
18,2018-11-26,Israel,MOVE_UP,4165.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-11-26,Israel,MOVE_UP,4012.0,3YB8nipMIp5h5iXM23JvEx
20,2018-11-26,Israel,MOVE_DOWN,3908.0,60SdxE8apGAxMiRrpbmLY0
21,2018-11-26,Israel,SAME_POSITION,3851.0,1EbUjcgx4c1tLHdqC6eHJd
22,2018-11-26,Israel,MOVE_DOWN,3800.0,6zeeWid2sgw4lap2jV61PZ
23,2018-11-26,Israel,MOVE_UP,3768.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-11-26,Israel,MOVE_UP,3757.0,5N5k9nd479b1xpDZ4usjrg
25,2018-11-26,Israel,MOVE_DOWN,3722.0,3KLygy1YWhmrQx0GRs7IOx
26,2018-11-26,Israel,MOVE_UP,3681.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2018-11-26,Israel,MOVE_UP,3638.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-11-26,Israel,MOVE_DOWN,3632.0,2FY7b99s15jUprqC0M5NCT
29,2018-11-26,Israel,MOVE_DOWN,3621.0,222B3aljXx6fFwKmFjuBED
30,2018-11-26,Israel,MOVE_UP,3504.0,4634Q6zs4pvqGAXS5uXZau
31,2018-11-26,Israel,MOVE_DOWN,3450.0,7suO6u1sJuNnkLpBTWmYjX
32,2018-11-26,Israel,MOVE_UP,3428.0,76cy1WJvNGJTj78UqeA5zr
33,2018-11-26,Israel,MOVE_DOWN,3425.0,4S8d14HvHb70ImctNgVzQQ
34,2018-11-26,Israel,MOVE_DOWN,3381.0,2c7GlMNmF7pbohjykutmLP
35,2018-11-26,Israel,MOVE_UP,3260.0,5EG4ur1MYuX1ZRirNaE4hv
36,2018-11-26,Israel,MOVE_DOWN,3254.0,3qGDwGqdyFq3faUU4BmhdY
37,2018-11-26,Israel,SAME_POSITION,3249.0,3ee8Jmje8o58CHK66QrVC2
38,2018-11-26,Israel,MOVE_UP,3203.0,4jvjzW7Hm0yK4LvvE0Paz9
39,2018-11-26,Israel,MOVE_UP,3178.0,08bNPGLD8AhKpnnERrAc6G
40,2018-11-26,Israel,MOVE_DOWN,3178.0,4CH66Rxcjcj3VBHwmIBj4T
41,2018-11-26,Israel,MOVE_DOWN,3171.0,6kPJZM97LwdG9QIsT7khp6
42,2018-11-26,Israel,SAME_POSITION,2991.0,5vdp5UmvTsnMEMESIF2Ym7
43,2018-11-26,Israel,MOVE_UP,2984.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-11-26,Israel,SAME_POSITION,2935.0,52n4gF126eIllrGuc9Zus6
45,2018-11-26,Israel,MOVE_UP,2927.0,0JP9xo3adEtGSdUEISiszL
46,2018-11-26,Israel,SAME_POSITION,2926.0,09IStsImFySgyp0pIQdqAc
47,2018-11-26,Israel,MOVE_DOWN,2899.0,14sOS5L36385FJ3OL8hew4
48,2018-11-26,Israel,MOVE_UP,2735.0,5T8EDUDqKcs6OSOwEsfqG7
49,2018-11-26,Israel,MOVE_UP,2722.0,1LPAIuklAWhEUGQ3nQrcBr
50,2018-11-26,Israel,MOVE_UP,2716.0,7LCDIPlkVbltxzUPXcsoBO
51,2018-11-26,Israel,MOVE_UP,2680.0,2xJCMIJfcNYDc5iR0sAm2O
52,2018-11-26,Israel,MOVE_DOWN,2666.0,2RSHsoi04658QL5xgQVov3
53,2018-11-26,Israel,MOVE_DOWN,2645.0,1KmujYKPsLB445VrBd3yMV
54,2018-11-26,Israel,MOVE_UP,2638.0,4hCZ9JEuu9tB7tSa0NNRRB
55,2018-11-26,Israel,SAME_POSITION,2617.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-11-26,Israel,MOVE_DOWN,2602.0,25sgk305KZfyuqVBQIahim
57,2018-11-26,Israel,MOVE_DOWN,2587.0,14JzyD6FlBD5z0wV5P07YI
58,2018-11-26,Israel,MOVE_UP,2582.0,7K7MUBCnzgBAvMVW2RTWNs
59,2018-11-26,Israel,MOVE_UP,2569.0,5WvAo7DNuPRmk4APhdPzi8
60,2018-11-26,Israel,MOVE_UP,2545.0,0pqnGHJpmpxLKifKRmU6WP
61,2018-11-26,Israel,MOVE_UP,2540.0,04MLEeAMuV9IlHEsD8vF6A
62,2018-11-26,Israel,MOVE_DOWN,2538.0,28wIP06VV0ucyHel0dJFMd
63,2018-11-26,Israel,MOVE_DOWN,2525.0,7wC5eZcFS1Q1BsQ35DU6H4
64,2018-11-26,Israel,MOVE_UP,2513.0,3PcBjhdSmzxWilw6ok3XFV
65,2018-11-26,Israel,MOVE_UP,2494.0,3JpSBMUG8uWLi5ZXlkCWIU
66,2018-11-26,Israel,MOVE_UP,2441.0,0QIjsbm2fh1cJ45XO9eGqq
67,2018-11-26,Israel,MOVE_DOWN,2432.0,4D7YplXPhuGSlviqXwBsvU
68,2018-11-26,Israel,MOVE_DOWN,2432.0,13hvHEstJ4sNbzdroPrPI3
69,2018-11-26,Israel,MOVE_UP,2423.0,1zB4vmk8tFRmM9UULNzbLB
70,2018-11-26,Israel,MOVE_UP,2415.0,58q2HKrzhC3ozto2nDdN4z
71,2018-11-26,Israel,MOVE_UP,2383.0,2BgEsaKNfHUdlh97KmvFyo
72,2018-11-26,Israel,MOVE_UP,2368.0,3jTBEHR9RF2ks9gO1mXOmi
73,2018-11-26,Israel,MOVE_DOWN,2354.0,0poi1IyVFRKXI2jvHmdaIa
74,2018-11-26,Israel,MOVE_DOWN,2350.0,5tAa8Uaqr4VvA3693mbIhU
75,2018-11-26,Israel,SAME_POSITION,2328.0,5Fla3zyOCcIRqrDoKLU0DP
76,2018-11-26,Israel,MOVE_UP,2272.0,6DCZcSspjsKoFjzjrWoCdn
77,2018-11-26,Israel,MOVE_DOWN,2233.0,6cFZ4PLC19taNlpl9pbGMf
78,2018-11-26,Israel,MOVE_UP,2217.0,0TlLq3lA83rQOYtrqBqSct
79,2018-11-26,Israel,MOVE_UP,2206.0,45bZgiBPs6AZFHOyHcx68w
80,2018-11-26,Israel,MOVE_UP,2191.0,0e7ipj03S05BNilyu5bRzt
81,2018-11-26,Israel,MOVE_UP,2189.0,0DK4rrbkJ8afieZSdKvCgU
82,2018-11-26,Israel,MOVE_UP,2157.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-11-26,Israel,MOVE_DOWN,2155.0,5N4erncE7kuUccm7zEmwzk
84,2018-11-26,Israel,MOVE_UP,2154.0,1rfofaqEpACxVEHIZBJe6W
85,2018-11-26,Israel,MOVE_DOWN,2144.0,2fuCquhmrzHpu5xcA1ci9x
86,2018-11-26,Israel,MOVE_UP,2132.0,78QR3Wp35dqAhFEc2qAGjE
87,2018-11-26,Israel,MOVE_DOWN,2119.0,7hwkHWJHC5tXZVEQbJkuE7
88,2018-11-26,Israel,SAME_POSITION,2097.0,66BjcDhhwWCcQIBxHMpKXh
89,2018-11-26,Israel,MOVE_DOWN,2064.0,1rwRQ8EfWU8XkXlWz0uH1F
90,2018-11-26,Israel,MOVE_UP,2053.0,1yX4fjnwAAuggxCSBtLO9z
91,2018-11-26,Israel,MOVE_UP,2045.0,5IaHrVsrferBYDm0bDyABy
92,2018-11-26,Israel,MOVE_UP,2042.0,7ef4DlsgrMEH11cDZd32M6
93,2018-11-26,Israel,MOVE_DOWN,2038.0,5RnhWaP5VD3eJN3J0chPmh
94,2018-11-26,Israel,MOVE_DOWN,2014.0,4kWO6O1BUXcZmaxitpVUwp
95,2018-11-26,Israel,MOVE_UP,2014.0,3SSQpPFdf3WkAQgld5Eib8
96,2018-11-26,Israel,MOVE_UP,1999.0,4keoy2fqgwGnbWlm3ZVZFa
97,2018-11-26,Israel,MOVE_UP,1990.0,3bgNXXL7TjlBDOl36wLWHk
98,2018-11-26,Israel,MOVE_DOWN,1978.0,2P91MQbaiQOfbiz9VqhqKQ
99,2018-11-26,Israel,MOVE_UP,1973.0,0cpYnfCRDMu7ky7SGydrJ2
100,2018-11-26,Israel,MOVE_UP,1958.0,3VNSObS4mkmrQ16ykQWNXk
101,2018-11-26,Israel,MOVE_UP,1936.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-11-26,Israel,MOVE_UP,1924.0,3DGar7krWlmrXRFHBcQF6z
103,2018-11-26,Israel,MOVE_DOWN,1920.0,5dlEgrCOjy9FTcQM1vrrh5
104,2018-11-26,Israel,MOVE_UP,1918.0,1ng7BTOG1an0GuQpU9vNaj
105,2018-11-26,Israel,MOVE_DOWN,1912.0,4hQ6UGyWQIGJmHSo0J88JW
106,2018-11-26,Israel,MOVE_DOWN,1892.0,24xbat16HM9XYXJMyFfpXq
107,2018-11-26,Israel,MOVE_UP,1882.0,2E124GmJRnBJuXbTb4cPUB
108,2018-11-26,Israel,MOVE_DOWN,1880.0,7GqWnsKhMtEW0nzki5o0d8
109,2018-11-26,Israel,MOVE_DOWN,1875.0,0YammaEkYSeo9vQYZ1OwS6
110,2018-11-26,Israel,MOVE_UP,1859.0,0WdGQhoAP2LBsqr5Jhit2g
111,2018-11-26,Israel,MOVE_DOWN,1847.0,51NFxnQvaosfDDutk0tams
112,2018-11-26,Israel,MOVE_DOWN,1818.0,5JEx7HbmvHQQswJCsoo9rA
113,2018-11-26,Israel,MOVE_UP,1806.0,6hmhG1b4LEyNuashVvuIAo
114,2018-11-26,Israel,MOVE_UP,1802.0,0LfkiS8zu6IZJyPvQgSdCT
115,2018-11-26,Israel,MOVE_UP,1757.0,189BV5aRdPpDImoLn63zrh
116,2018-11-26,Israel,MOVE_DOWN,1720.0,4pbJqGIASGPr0ZpGpnWkDn
117,2018-11-26,Israel,MOVE_UP,1719.0,0u2P5u6lvoDfwTYjAADbn4
118,2018-11-26,Israel,SAME_POSITION,1714.0,4OafepJy2teCjYJbvFE60J
119,2018-11-26,Israel,MOVE_DOWN,1707.0,0N8MGHEDAq29ip7RrlrTeN
120,2018-11-26,Israel,MOVE_UP,1699.0,6h5PAsRni4IRlxWr6uDPTP
121,2018-11-26,Israel,MOVE_UP,1693.0,3QGsuHI8jO1Rx4JWLUh9jd
122,2018-11-26,Israel,MOVE_UP,1677.0,5Xn4IyTtW6FUGIUyWjbUHG
123,2018-11-26,Israel,MOVE_DOWN,1668.0,0CgiwDmWBRlmD4wYXBsQ5I
124,2018-11-26,Israel,MOVE_DOWN,1661.0,3EPXxR3ImUwfayaurPi3cm
125,2018-11-26,Israel,MOVE_UP,1655.0,6jreFSOTUAViWjKyzOC4Kg
126,2018-11-26,Israel,MOVE_UP,1645.0,27SdWb2rFzO6GWiYDBTD9j
127,2018-11-26,Israel,MOVE_DOWN,1644.0,4xXgTGPTNPfdIFoUO6s5ZF
128,2018-11-26,Israel,MOVE_DOWN,1637.0,2SL6oP2YAEQbqsrkOzRGO4
129,2018-11-26,Israel,MOVE_UP,1633.0,6G8kHiVZ1jW7vHMPVRNZU0
130,2018-11-26,Israel,MOVE_DOWN,1617.0,2GGMabyHXnJmjY6CXhhB2e
131,2018-11-26,Israel,MOVE_UP,1616.0,1x5sYLZiu9r5E43kMlt9f8
132,2018-11-26,Israel,MOVE_UP,1607.0,5qqabIl2vWzo9ApSC317sa
133,2018-11-26,Israel,MOVE_DOWN,1605.0,6LKYeyLt4G4SlZ6OJwFhVS
134,2018-11-26,Israel,MOVE_DOWN,1590.0,7m9OqQk4RVRkw9JJdeAw96
135,2018-11-26,Israel,MOVE_UP,1579.0,7vGuf3Y35N4wmASOKLUVVU
136,2018-11-26,Israel,MOVE_DOWN,1569.0,5OCJzvD7sykQEKHH7qAC3C
137,2018-11-26,Israel,MOVE_UP,1560.0,6NuYlT9Z9Rp5VYySISVvhZ
138,2018-11-26,Israel,MOVE_DOWN,1549.0,4qKcDkK6siZ7Jp1Jb4m0aL
139,2018-11-26,Israel,SAME_POSITION,1537.0,60jFTpfSeyc2oRENnaHlrw
140,2018-11-26,Israel,MOVE_UP,1534.0,52okn5MNA47tk87PeZJLEL
141,2018-11-26,Israel,MOVE_DOWN,1525.0,38weg8UtFTFYvNonT4h7vv
142,2018-11-26,Israel,MOVE_UP,1523.0,2jyjhRf6DVbMPU5zxagN2h
143,2018-11-26,Israel,MOVE_UP,1522.0,1rqqCSm0Qe4I9rUvWncaom
144,2018-11-26,Israel,MOVE_UP,1520.0,6Pgkp4qUoTmJIPn7ReaGxL
145,2018-11-26,Israel,MOVE_DOWN,1518.0,0dcuGoAIPAT7OrP5CGSVBA
146,2018-11-26,Israel,MOVE_DOWN,1518.0,7yq4Qj7cqayVTp3FF9CWbm
147,2018-11-26,Israel,MOVE_UP,1508.0,4z814p06WAXK1k2gPRZwJM
148,2018-11-26,Israel,MOVE_DOWN,1508.0,7KXjTSCq5nL1LoYtL7XAwS
149,2018-11-26,Israel,MOVE_DOWN,1502.0,6SAKXCj5jyF6IgPCPbZ5ra
150,2018-11-26,Israel,MOVE_UP,1500.0,7vlw3ezpsoXCBONhNXLOcV
151,2018-11-26,Israel,MOVE_DOWN,1499.0,0tgVpDi06FyKpA1z0VMD4v
152,2018-11-26,Israel,MOVE_DOWN,1495.0,4aBYzs8RxZMuqyOanNlf8I
153,2018-11-26,Israel,MOVE_DOWN,1493.0,0Rym9F9ypVM8HpPn9EzM5S
154,2018-11-26,Israel,MOVE_UP,1489.0,4YBoPUdPPDf2St7qXAnHlZ
155,2018-11-26,Israel,NEW_ENTRY,1485.0,19a4EB9WybBZqfsZiHFZAq
156,2018-11-26,Israel,MOVE_UP,1484.0,0tBbt8CrmxbjRP0pueQkyU
157,2018-11-26,Israel,MOVE_UP,1479.0,3pTajpF0kUE6DhenoCNWWq
158,2018-11-26,Israel,MOVE_UP,1476.0,0lYBSQXN6rCTvUZvg9S0lU
159,2018-11-26,Israel,MOVE_DOWN,1476.0,6AuhyP1rKXVGvvrqr5UNaK
160,2018-11-26,Israel,MOVE_DOWN,1475.0,6dGnYIeXmHdcikdzNNDMm2
161,2018-11-26,Israel,MOVE_DOWN,1475.0,45Egmo7icyopuzJN0oMEdk
162,2018-11-26,Israel,MOVE_UP,1467.0,5Gu0PDLN4YJeW75PpBSg9p
163,2018-11-26,Israel,MOVE_DOWN,1467.0,09yDsl7d8xXZPntarkiVes
164,2018-11-26,Israel,MOVE_UP,1466.0,4JmmjsGmOED0sn0Le3r84u
165,2018-11-26,Israel,MOVE_UP,1464.0,72iAyp18IN1BiN06rPAyNw
166,2018-11-26,Israel,MOVE_UP,1437.0,2qGfywWmr0wxUhIqjozTrT
167,2018-11-26,Israel,MOVE_UP,1437.0,6RUKPb4LETWmmr3iAEQktW
168,2018-11-26,Israel,MOVE_DOWN,1425.0,6DmmH8JIYRW5yvEB5BDmmd
169,2018-11-26,Israel,MOVE_UP,1424.0,4wt1jIFzgeRnWpj8iKWeZf
170,2018-11-26,Israel,MOVE_UP,1422.0,2QZ7WLBE8h2y1Y5Fb8RYbH
171,2018-11-26,Israel,MOVE_DOWN,1417.0,4Ro98RCK90oHqqSZUnTFq5
172,2018-11-26,Israel,MOVE_UP,1416.0,14mHfNsSHN0FbLftyjrV9g
173,2018-11-26,Israel,MOVE_UP,1414.0,3CA9pLiwRIGtUBiMjbZmRw
174,2018-11-26,Israel,MOVE_DOWN,1413.0,2xATHj81Gao9j7RA0hn2Yh
175,2018-11-26,Israel,MOVE_UP,1412.0,4VUwkH455At9kENOfzTqmF
176,2018-11-26,Israel,MOVE_DOWN,1407.0,4YJUTdZ0Pgl0ZeNyHYXeLd
177,2018-11-26,Israel,MOVE_UP,1398.0,1jo3TwNGCXfNdB5uba3ZVv
178,2018-11-26,Israel,MOVE_DOWN,1390.0,3d9DChrdc6BOeFsbrZ3Is0
179,2018-11-26,Israel,MOVE_UP,1386.0,26pOIgtLcZ6nAq1NZDP3fU
180,2018-11-26,Israel,MOVE_UP,1380.0,1bKhOJYLoYfbdhaiyIN2OO
181,2018-11-26,Israel,MOVE_DOWN,1377.0,3swc6WTsr7rl9DqQKQA55C
182,2018-11-26,Israel,MOVE_UP,1363.0,5cF0dROlMOK5uNZtivgu50
183,2018-11-26,Israel,MOVE_DOWN,1362.0,1lCRw5FEZ1gPDNPzy1K4zW
184,2018-11-26,Israel,MOVE_UP,1359.0,6wWaVoUOzLQJHd3bWAUpdZ
185,2018-11-26,Israel,MOVE_DOWN,1356.0,1QP8gp1xtid9iE9L7SzB8e
186,2018-11-26,Israel,NEW_ENTRY,1354.0,4xkOaSrkexMciUUogZKVTS
187,2018-11-26,Israel,NEW_ENTRY,1353.0,1NDxZ7cFAo481dtYWdrUnR
188,2018-11-26,Israel,MOVE_UP,1349.0,04DwTuZ2VBdJCCC5TROn7L
189,2018-11-26,Israel,SAME_POSITION,1347.0,0AluA5RNsa4Cx6XRhf2hWZ
190,2018-11-26,Israel,MOVE_DOWN,1346.0,1vTVrYErMEixGuPZFZGg6C
191,2018-11-26,Israel,NEW_ENTRY,1343.0,1JVaMTFpNsDjAOoeZ9x8Xw
192,2018-11-26,Israel,NEW_ENTRY,1341.0,40riOy7x9W7GXjyGp4pjAv
193,2018-11-26,Israel,NEW_ENTRY,1336.0,4M3FO0ji6Lc8vwD1sgf1nc
194,2018-11-26,Israel,NEW_ENTRY,1329.0,6QgjcU0zLnzq5OrUoSZ3OK
195,2018-11-26,Israel,MOVE_DOWN,1322.0,2PpTUW96jjJYr8ib8RUnUu
196,2018-11-26,Israel,NEW_ENTRY,1320.0,2vxKe08vyZv04svY5oT0ay
197,2018-11-26,Israel,MOVE_UP,1318.0,3rq5w4bQGigXOfdN30ATJt
198,2018-11-26,Israel,NEW_ENTRY,1309.0,50kpGaPAhYJ3sGmk6vplg0
199,2018-11-26,Israel,MOVE_DOWN,1307.0,3tsXhj5i9tXNcLPKTY1bfJ
200,2018-11-26,Israel,MOVE_DOWN,1306.0,3KYOGt8IO6j8wptkG9THag
1,2018-11-27,Israel,SAME_POSITION,7816.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-27,Israel,SAME_POSITION,6935.0,2ut3zQxLTnkUwVckocuNPM
3,2018-11-27,Israel,SAME_POSITION,6764.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-27,Israel,MOVE_UP,5687.0,2dpaYNEQHiRxtZbfNsse99
5,2018-11-27,Israel,MOVE_DOWN,5571.0,2LskIZrCeLxRvCiGP8gxlh
6,2018-11-27,Israel,MOVE_UP,5284.0,2xLMifQCjDGFmkHkpNLD9h
7,2018-11-27,Israel,MOVE_DOWN,5108.0,0s3nnoMeVWz3989MkNQiRf
8,2018-11-27,Israel,MOVE_UP,4972.0,1A6OTy97kk0mMdm78rHsm8
9,2018-11-27,Israel,SAME_POSITION,4894.0,116H0KvKr2Zl4RPuVBruDO
10,2018-11-27,Israel,MOVE_UP,4882.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-11-27,Israel,MOVE_UP,4869.0,7tFiyTwD0nx5a1eklYtX2J
12,2018-11-27,Israel,MOVE_DOWN,4696.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-11-27,Israel,MOVE_DOWN,4671.0,7l3E7lcozEodtVsSTCkcaA
14,2018-11-27,Israel,SAME_POSITION,4475.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-27,Israel,MOVE_UP,4264.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-11-27,Israel,MOVE_UP,4261.0,2OJS0hRtiTOh51SEDJWLlm
17,2018-11-27,Israel,MOVE_DOWN,4220.0,09roOr1UoQyjS3OSi9yyic
18,2018-11-27,Israel,MOVE_UP,4070.0,1EbUjcgx4c1tLHdqC6eHJd
19,2018-11-27,Israel,MOVE_DOWN,4032.0,1xzBco0xcoJEDXktl7Jxrr
20,2018-11-27,Israel,MOVE_DOWN,3947.0,3YB8nipMIp5h5iXM23JvEx
21,2018-11-27,Israel,MOVE_UP,3936.0,6zeeWid2sgw4lap2jV61PZ
22,2018-11-27,Israel,MOVE_DOWN,3768.0,60SdxE8apGAxMiRrpbmLY0
23,2018-11-27,Israel,SAME_POSITION,3746.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-11-27,Israel,MOVE_UP,3716.0,7suO6u1sJuNnkLpBTWmYjX
25,2018-11-27,Israel,SAME_POSITION,3674.0,3KLygy1YWhmrQx0GRs7IOx
26,2018-11-27,Israel,MOVE_DOWN,3604.0,5N5k9nd479b1xpDZ4usjrg
27,2018-11-27,Israel,MOVE_UP,3592.0,222B3aljXx6fFwKmFjuBED
28,2018-11-27,Israel,MOVE_DOWN,3531.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-11-27,Israel,MOVE_DOWN,3487.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2018-11-27,Israel,MOVE_DOWN,3472.0,2FY7b99s15jUprqC0M5NCT
31,2018-11-27,Israel,MOVE_UP,3441.0,76cy1WJvNGJTj78UqeA5zr
32,2018-11-27,Israel,MOVE_DOWN,3396.0,4634Q6zs4pvqGAXS5uXZau
33,2018-11-27,Israel,MOVE_UP,3341.0,3qGDwGqdyFq3faUU4BmhdY
34,2018-11-27,Israel,SAME_POSITION,3339.0,2c7GlMNmF7pbohjykutmLP
35,2018-11-27,Israel,MOVE_DOWN,3283.0,4S8d14HvHb70ImctNgVzQQ
36,2018-11-27,Israel,MOVE_DOWN,3273.0,5EG4ur1MYuX1ZRirNaE4hv
37,2018-11-27,Israel,SAME_POSITION,3242.0,3ee8Jmje8o58CHK66QrVC2
38,2018-11-27,Israel,MOVE_UP,3234.0,6kPJZM97LwdG9QIsT7khp6
39,2018-11-27,Israel,MOVE_DOWN,3212.0,4jvjzW7Hm0yK4LvvE0Paz9
40,2018-11-27,Israel,MOVE_DOWN,3193.0,08bNPGLD8AhKpnnERrAc6G
41,2018-11-27,Israel,MOVE_UP,3124.0,5vdp5UmvTsnMEMESIF2Ym7
