rank,trend,streams,track_id
138,MOVE_DOWN,1714.0,5qFeMRz4TvetPmzjre9Dq7
139,MOVE_DOWN,1712.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_DOWN,1709.0,7hynhxDoDpgMIV12JuVtNa
141,MOVE_UP,1705.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_DOWN,1689.0,7DhYjNLksXZhbRQeheAums
143,MOVE_DOWN,1671.0,4NUt1fcnO9aQAELBgXq3Kr
144,MOVE_DOWN,1667.0,6WkJ2OK163XXS2oARUC9JM
145,MOVE_UP,1624.0,7q3NthaBqFI6s0WnAlnIvq
146,MOVE_UP,1613.0,70eFcWOvlMObDhURTqT4Fv
147,MOVE_UP,1607.0,0akyEssGRVHstqCSWXusJL
148,MOVE_DOWN,1604.0,6Qs4SXO9dwPj5GKvVOv8Ki
149,MOVE_DOWN,1599.0,4wJFExEZZo62tmwTM9ENDR
150,MOVE_DOWN,1598.0,0lPXFrKyl8HkdQ2E6NmNja
151,MOVE_UP,1591.0,1rgnBhdG2JDFTbYkYRZAku
152,MOVE_UP,1591.0,5s8LepdwU0THzpd0M7nLsa
153,MOVE_UP,1580.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_UP,1578.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,1577.0,1sD32hk8V2vR4ME7M0rPT5
156,MOVE_DOWN,1576.0,53uKGbcMjEc2gIWbfmvpdS
157,MOVE_UP,1564.0,0i9oiUkWOgvtnjkr0fa3XN
158,MOVE_DOWN,1560.0,34ZngZgo8xicbt1EE8Ob8Z
159,MOVE_DOWN,1549.0,6MJUCumnQsQEKbCy28tbCP
160,MOVE_DOWN,1525.0,4DbhxwlkhTbCTqlZptxmI6
161,MOVE_DOWN,1510.0,4vCAzANUWDE24URV6wQ4ra
162,MOVE_UP,1506.0,08aYFNUTIOMGq93e2VSArQ
163,MOVE_UP,1498.0,4uP3pUP18ennmz0tb3GphR
164,MOVE_UP,1494.0,37eGbhE1xVFSvcKkqGb6i1
165,MOVE_DOWN,1493.0,3wGRfBDRNQb0nFDFrUPvq6
166,MOVE_DOWN,1480.0,1O4dGIPUXUanseRdv4fNzw
167,MOVE_DOWN,1470.0,6o8ogTrSX8H0F66Pdz3Tsc
168,MOVE_DOWN,1457.0,6F9yAYUaNbUhdlQyt5uZ3b
169,MOVE_UP,1450.0,3QwBODjSEzelZyVjxPOHdq
170,MOVE_UP,1443.0,5vdp5UmvTsnMEMESIF2Ym7
171,MOVE_DOWN,1442.0,3bDD7GGvIzAZeHz2TOYD3A
172,MOVE_UP,1436.0,6N7I3N37xvT9kPWfXNgDmo
173,MOVE_DOWN,1431.0,45sVRPegWSGpIcsrDoaaCY
174,MOVE_DOWN,1429.0,5N5k9nd479b1xpDZ4usjrg
175,MOVE_DOWN,1422.0,2OWVCFTolecLiGZPquvWvT
176,MOVE_UP,1422.0,0RDgqtvOHLwcI6yz9bjsZV
177,MOVE_UP,1419.0,2RVrdr062uLFxXwIxwdXPH
178,MOVE_UP,1417.0,2WD9ggmpZE7Wodh3qVVCgg
179,MOVE_DOWN,1411.0,3V8UKqhEK5zBkBb6d6ub8i
180,MOVE_UP,1410.0,1zB4vmk8tFRmM9UULNzbLB
181,MOVE_DOWN,1402.0,278kSqsZIiYp8p3QjYAqa8
182,MOVE_DOWN,1398.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_UP,1393.0,0xXhgLXfEHnWJHVgRvFvdn
184,MOVE_UP,1392.0,71pEiUWwfDFiRO6RmFpnBf
185,MOVE_UP,1388.0,2kP6fOqdSQ5CYqVH5z5844
186,MOVE_DOWN,1379.0,7795WJLVKJoAyVoOtCWqXN
187,SAME_POSITION,1375.0,5QSYWruQQ7kBCHScI4xJ9g
188,MOVE_DOWN,1373.0,1mXVgsBdtIVeCLJnSnmtdV
189,MOVE_DOWN,1371.0,6Y6YC93R1r0CISm5iC4j27
190,MOVE_DOWN,1363.0,1uKjQoh8JZj9ryuYRhpd7E
191,NEW_ENTRY,1360.0,2ktoFujjJtantyMoVdBJlX
192,NEW_ENTRY,1357.0,2ijef6ni2amuunRoKTlgww
193,NEW_ENTRY,1353.0,1g2Z2lOrwayOzDqOc8EfbR
194,MOVE_DOWN,1351.0,51uLQESb4VnYAbs5WtGxho
195,NEW_ENTRY,1348.0,2V4hc5gplg7EXlrRUvD4rp
196,NEW_ENTRY,1346.0,2S93hylQBYLndMnaJuso8S
197,MOVE_DOWN,1341.0,6uW0PIRcyZLvkoonm763xD
198,MOVE_DOWN,1336.0,1l77YWrGUp3qX3NS1rz7lq
199,MOVE_DOWN,1335.0,2xJCMIJfcNYDc5iR0sAm2O
200,NEW_ENTRY,1334.0,6aommJFM8i3iT4inKuDSXh
1,SAME_POSITION,11910.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,11796.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,10923.0,4R8BJggjosTswLxtkw8V7P
4,SAME_POSITION,10639.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,9159.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,9081.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,7845.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,6683.0,6Y4PDQv4XjYjHLeLmvyOt0
9,MOVE_UP,6379.0,7BlBVFwvbWvcwNcUarQmjk
10,MOVE_DOWN,6266.0,4bTZeO72FwMa6wKOiqoynL
11,SAME_POSITION,6120.0,5Id5B3dxJZhPcV9GzgYZZe
12,SAME_POSITION,5991.0,7KbF6AdprOXEEHlsq11Z6d
13,SAME_POSITION,5733.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,5627.0,7g8YaUQABMal0zWe7a2ijz
15,MOVE_UP,5406.0,56f5qnyAlZdlz8wrUDA50h
16,MOVE_DOWN,5303.0,2qG5sZ7Si6sdK74qLxedYM
17,SAME_POSITION,5192.0,1Ej96GIBCTvgH7tNX1r3qr
18,SAME_POSITION,5179.0,25ZAibhr3bdlMCLmubZDVt
19,SAME_POSITION,4993.0,7anSoGdgtmJTAPZBzcPhO6
20,MOVE_UP,4945.0,1tpbAGsGpZee5jDHMcLrUJ
21,MOVE_DOWN,4886.0,59s0s39NFWScuHDbHytI14
22,MOVE_UP,4519.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_DOWN,4468.0,4lzxJ4jCuFDXXGkE1LmpKR
24,MOVE_UP,4370.0,3KekO5WUfJsh7kYU9o2w50
25,MOVE_DOWN,4369.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_DOWN,4334.0,7fODjB7BrQTGqh0hogW6XD
27,MOVE_DOWN,4333.0,7MRU4vOkywuhZ9kbFiPuiu
28,SAME_POSITION,4204.0,059bcIhyc2SBwm6sw2AZzd
29,MOVE_UP,4199.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_UP,4137.0,6mAN61JH0dzyZpWslS11jy
31,MOVE_DOWN,4010.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_DOWN,3962.0,7BuSE9uTIw931wtZYzvZcQ
33,MOVE_DOWN,3876.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_DOWN,3802.0,2B94bbI1a4LyBpK1439oP7
35,MOVE_UP,3708.0,2vrpcQNg6itmgVZWsNjWe0
36,SAME_POSITION,3661.0,4k9byIhs9ppbYWE22waJMB
37,SAME_POSITION,3653.0,0UQwlF2pRkr1lMN6kNNUj3
38,MOVE_UP,3650.0,4fj7e6Tc48Bmomwyz2Z2XC
39,MOVE_DOWN,3633.0,1kMUGCt7XLDc5Q64Vl0H8S
40,SAME_POSITION,3583.0,132ALUzVLmqYB4UsBj5qD6
41,MOVE_UP,3549.0,2J9B63FawlTaPdg4eH5X03
42,MOVE_DOWN,3520.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_UP,3447.0,5099x34vBakWpGkHourFxP
44,MOVE_DOWN,3421.0,1E7RHPXA9sZ30qfms18J7J
45,MOVE_UP,3313.0,2EEmzqzM70CybVspgM7YRT
46,MOVE_UP,3303.0,1LIqNVhaIgxXUt2eVoIQJ3
47,MOVE_UP,3283.0,6osaMSJh9NguagEDQcZaKx
48,MOVE_DOWN,3193.0,09nSCeCs6eYfAIJVfye1CE
49,MOVE_DOWN,3187.0,1LiN0Z98FkR1t0m8KmLcAH
50,MOVE_DOWN,3178.0,3f5lA8nnc4YYF1qf78WpHw
51,MOVE_UP,3154.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_DOWN,3059.0,5UVa8Qqb9L1dVxl3jKQ5J1
53,MOVE_DOWN,3036.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_DOWN,2981.0,2YpeDb67231RjR0MgVLzsG
55,MOVE_UP,2884.0,0jeS8PyyIRAG0A3t5DtL71
56,SAME_POSITION,2874.0,0tJCo71s7HT9Mu5Z4juuLw
57,MOVE_UP,2866.0,5w9c2J52mkdntKOmRLeM2m
58,MOVE_DOWN,2800.0,4YqCBC4FwzGXuhixt5cgmm
59,MOVE_UP,2773.0,1GBLO0NFODuL31A5fgw0uR
60,MOVE_DOWN,2762.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_UP,2697.0,5W83ErFkO3aKAIS1WMi6u0
62,MOVE_UP,2568.0,041Kcvnw8nOdq8xiRibPTG
63,MOVE_UP,2568.0,2UAWYufVaO3EnUUNzl0ppO
64,MOVE_UP,2514.0,1ndyl3wJCFs872XZ3ztPk6
65,MOVE_DOWN,2497.0,5iwz1NiezX7WWjnCgY5TH4
66,MOVE_DOWN,2482.0,63USmok1OioBzKuWGW9wAg
67,MOVE_UP,2461.0,116H0KvKr2Zl4RPuVBruDO
68,MOVE_DOWN,2365.0,1EoEU4HY57qaITp06TkC6B
69,MOVE_UP,2363.0,302I7g0l3jmAbzFu9WBCmu
70,MOVE_UP,2361.0,7mWFF4gPADjTQjC97CgFVt
71,MOVE_DOWN,2333.0,3TqLIW3qd4qFYkfYsBjVN6
72,MOVE_DOWN,2310.0,6pNjmMB8FTMEcqGSgs7Mji
73,MOVE_UP,2308.0,6cy3ki60hLwimwIje7tALf
74,MOVE_DOWN,2307.0,0wMs7DPFOnToNAoecvAFQc
75,MOVE_DOWN,2305.0,2Fxmhks0bxGSBdJ92vM42m
76,SAME_POSITION,2269.0,0VKkyBKCXyR99navhVRqcP
77,MOVE_UP,2249.0,2b8fOow8UzyDFAE27YhOZM
78,MOVE_DOWN,2227.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,2223.0,5XR1WyZ0uOSHRNhP85QxT4
80,MOVE_UP,2196.0,4ziiAuFyXiY1HNSLGM1xv8
81,MOVE_UP,2194.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,MOVE_DOWN,2192.0,0gcOnIUKIG6JF56iFUfE0p
83,MOVE_UP,2185.0,6ifUES3keWjwXgae8pXI3o
84,MOVE_DOWN,2178.0,0WpwK09agFbwEUaNrGnXoe
85,MOVE_UP,2175.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_DOWN,2160.0,5KbBGUpIZd6gVFUU8tqYiQ
87,MOVE_DOWN,2160.0,23CsjGOYDQiJpX44BSn9TM
88,MOVE_DOWN,2097.0,3dWpRjCmaHbroNahuSeX11
89,MOVE_UP,2054.0,7BuHdm4lQqcyG3qTwdkxus
90,MOVE_DOWN,2046.0,1j6xOGusnyXq3l6IryKF3G
91,MOVE_DOWN,2033.0,7pxL0DzPpCjjcdfQccvnus
92,MOVE_UP,2020.0,2XXMDz7SPZ4mSFN1PXfHUy
93,MOVE_UP,1994.0,32lexhcz93AinKK0qLTZaZ
94,MOVE_UP,1974.0,1aUGxXCz9QimNkKeiJtzZ7
95,MOVE_DOWN,1963.0,0KHhNlHN5lWn7q332PiPys
96,MOVE_DOWN,1943.0,71iAechwVKGu26pahzFL0k
97,MOVE_UP,1941.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_DOWN,1937.0,4ZLzoOkj0MPWrTLvooIuaa
99,MOVE_UP,1935.0,1ScD7XQYCKmJ3fdNh71lUE
100,MOVE_UP,1929.0,35wvL50xvKpCHEJPxLOLPI
101,MOVE_DOWN,1929.0,5Qykmc6YTWMvZMmBcHUdMU
102,MOVE_UP,1924.0,703iVQrfbQsXt7Uzgy1h8k
103,MOVE_UP,1913.0,3eekarcy7kvN4yt5ZFzltW
104,MOVE_UP,1906.0,4Clmg1g8n2yBYG13Z1oSdG
105,MOVE_UP,1899.0,6fatMybX8VmHUpaxVcXzrz
106,MOVE_DOWN,1892.0,77dMSg2VHi2wwXjXNrmcrZ
107,MOVE_DOWN,1882.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_DOWN,1878.0,48zFZh27QU5qsrBjn4C2FA
109,MOVE_DOWN,1875.0,2plLJpUcYPFrl1sW2pMG63
110,MOVE_UP,1861.0,5qN1G8fSHq4Sv5FRoOkNGu
111,MOVE_DOWN,1853.0,6vBdBCoOhKHiYDDOcorfNo
112,MOVE_UP,1848.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_UP,1844.0,3mN2DtljBhnrIpc3Nu2pJ8
114,MOVE_UP,1843.0,4BCPItsB94KDLuERZT3aNM
115,MOVE_DOWN,1837.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_DOWN,1835.0,3H9GDhVVTlmFQSmpt51qiP
117,MOVE_DOWN,1832.0,2YRvdf9cdS88y1wB1WhKoE
118,MOVE_UP,1829.0,2dy3TKVDEbIeWxeIb8JWqZ
119,MOVE_UP,1826.0,7dNwJbsT0sg1le5kVugGJb
120,MOVE_UP,1824.0,1mlGScrDQqHqmhdIqE8MmA
121,MOVE_UP,1813.0,7hynhxDoDpgMIV12JuVtNa
122,MOVE_UP,1811.0,5qFeMRz4TvetPmzjre9Dq7
123,MOVE_DOWN,1805.0,5uHAzGa4d9j35DEbhUwGhi
124,MOVE_UP,1804.0,7fa9MBXhVfQ8P8Df9OEbD8
125,MOVE_DOWN,1803.0,04cd1MHVq1D8v1nuTZoCdv
126,MOVE_UP,1801.0,7DhYjNLksXZhbRQeheAums
127,MOVE_DOWN,1794.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_UP,1788.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_DOWN,1778.0,2zufEOvbBeIzYnRktwYk1W
130,MOVE_DOWN,1776.0,7uQmJ1jgNzBpATSoWKSPFu
131,MOVE_DOWN,1766.0,6qoIFQfdmaQF9A1gb67tR7
132,MOVE_DOWN,1762.0,4yVO0wOhXsZC1RuPgHP524
133,MOVE_DOWN,1759.0,4o1DxRjMCHDwBiOKv88rOl
134,MOVE_DOWN,1756.0,4EKZsrsCKyqr64FBHLc0DU
135,MOVE_UP,1748.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_UP,1743.0,6WkJ2OK163XXS2oARUC9JM
137,MOVE_DOWN,1740.0,7tQ24skemknA6PPh6gwFi1
138,MOVE_DOWN,1736.0,3IPJg1sdqLj12kFIndaonN
139,MOVE_DOWN,1720.0,7hbk4BaF66O09R1gq0bKwj
140,MOVE_DOWN,1719.0,2LVWDR1oEthhLIOtT4hHih
141,MOVE_DOWN,1719.0,6rXxAohZzTDsP5KT3IDFIU
142,MOVE_DOWN,1712.0,2mlGPkAx4kwF8Df0GlScsC
143,MOVE_UP,1693.0,5s8LepdwU0THzpd0M7nLsa
144,MOVE_DOWN,1691.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,1691.0,0i9oiUkWOgvtnjkr0fa3XN
146,MOVE_DOWN,1667.0,7q3NthaBqFI6s0WnAlnIvq
147,MOVE_UP,1661.0,1sD32hk8V2vR4ME7M0rPT5
148,MOVE_UP,1644.0,4wJFExEZZo62tmwTM9ENDR
149,MOVE_DOWN,1631.0,70eFcWOvlMObDhURTqT4Fv
150,MOVE_UP,1624.0,08aYFNUTIOMGq93e2VSArQ
151,MOVE_DOWN,1621.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_DOWN,1619.0,6Qs4SXO9dwPj5GKvVOv8Ki
153,SAME_POSITION,1614.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_UP,1611.0,37eGbhE1xVFSvcKkqGb6i1
155,MOVE_UP,1608.0,53uKGbcMjEc2gIWbfmvpdS
156,MOVE_DOWN,1602.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_UP,1592.0,6o8ogTrSX8H0F66Pdz3Tsc
158,MOVE_UP,1583.0,6MJUCumnQsQEKbCy28tbCP
159,MOVE_DOWN,1578.0,0lPXFrKyl8HkdQ2E6NmNja
160,MOVE_DOWN,1568.0,34ZngZgo8xicbt1EE8Ob8Z
161,MOVE_DOWN,1562.0,4DbhxwlkhTbCTqlZptxmI6
162,MOVE_UP,1535.0,6F9yAYUaNbUhdlQyt5uZ3b
163,MOVE_UP,1533.0,3bDD7GGvIzAZeHz2TOYD3A
164,MOVE_UP,1527.0,1O4dGIPUXUanseRdv4fNzw
165,MOVE_DOWN,1522.0,0akyEssGRVHstqCSWXusJL
166,MOVE_UP,1513.0,1uKjQoh8JZj9ryuYRhpd7E
167,MOVE_DOWN,1509.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,1509.0,3wGRfBDRNQb0nFDFrUPvq6
169,MOVE_UP,1508.0,278kSqsZIiYp8p3QjYAqa8
170,MOVE_DOWN,1506.0,4uP3pUP18ennmz0tb3GphR
171,MOVE_UP,1492.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_DOWN,1490.0,3QwBODjSEzelZyVjxPOHdq
173,MOVE_DOWN,1478.0,6N7I3N37xvT9kPWfXNgDmo
174,MOVE_UP,1472.0,71pEiUWwfDFiRO6RmFpnBf
175,SAME_POSITION,1463.0,2OWVCFTolecLiGZPquvWvT
176,MOVE_DOWN,1455.0,5N5k9nd479b1xpDZ4usjrg
177,MOVE_DOWN,1449.0,4vCAzANUWDE24URV6wQ4ra
178,MOVE_UP,1449.0,5QSYWruQQ7kBCHScI4xJ9g
179,SAME_POSITION,1444.0,3V8UKqhEK5zBkBb6d6ub8i
180,MOVE_DOWN,1425.0,0RDgqtvOHLwcI6yz9bjsZV
181,MOVE_UP,1419.0,6Y6YC93R1r0CISm5iC4j27
182,MOVE_UP,1416.0,1g2Z2lOrwayOzDqOc8EfbR
183,MOVE_UP,1410.0,1mXVgsBdtIVeCLJnSnmtdV
184,NEW_ENTRY,1408.0,2G74yhtIMW8tJY5I83dS4Z
185,MOVE_DOWN,1400.0,2RVrdr062uLFxXwIxwdXPH
186,MOVE_DOWN,1393.0,1zB4vmk8tFRmM9UULNzbLB
187,NEW_ENTRY,1391.0,29ShXDWDedEwZkYc8Du08N
188,NEW_ENTRY,1386.0,7o2CTH4ctstm8TNelqjb51
189,NEW_ENTRY,1376.0,6RUKPb4LETWmmr3iAEQktW
190,MOVE_UP,1376.0,2V4hc5gplg7EXlrRUvD4rp
191,MOVE_DOWN,1373.0,0xXhgLXfEHnWJHVgRvFvdn
192,NEW_ENTRY,1368.0,5jJTqI5yteOyLWoDTjiHCO
193,NEW_ENTRY,1368.0,0CXEPVeQDLgDBfvcsQpXq1
194,NEW_ENTRY,1366.0,0lYBSQXN6rCTvUZvg9S0lU
195,NEW_ENTRY,1354.0,0KoiMHhqKLoL4xM54rcWYY
196,NEW_ENTRY,1353.0,6it15CsDlkqB7N4lF0C1qM
197,NEW_ENTRY,1345.0,5J64qSSq0VZuh0CiI9o9Nq
198,NEW_ENTRY,1342.0,5jf0PmPCHefQ78uAzqIqbj
199,MOVE_DOWN,1341.0,5vdp5UmvTsnMEMESIF2Ym7
200,NEW_ENTRY,1340.0,5uRd1tmUAvfFGSPR5266Xp
1,SAME_POSITION,12401.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,12308.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,11548.0,4R8BJggjosTswLxtkw8V7P
4,SAME_POSITION,11280.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_UP,9603.0,3jbT1Y5MoPwEIpZndDDwVq
6,MOVE_DOWN,9447.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,8201.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,7115.0,6Y4PDQv4XjYjHLeLmvyOt0
9,MOVE_UP,6768.0,4bTZeO72FwMa6wKOiqoynL
10,MOVE_DOWN,6631.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,6582.0,5Id5B3dxJZhPcV9GzgYZZe
12,SAME_POSITION,6169.0,7KbF6AdprOXEEHlsq11Z6d
13,MOVE_UP,5823.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_DOWN,5705.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_UP,5655.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,5608.0,56f5qnyAlZdlz8wrUDA50h
17,MOVE_UP,5480.0,25ZAibhr3bdlMCLmubZDVt
18,MOVE_DOWN,5210.0,1Ej96GIBCTvgH7tNX1r3qr
19,MOVE_UP,5199.0,1tpbAGsGpZee5jDHMcLrUJ
20,MOVE_DOWN,5117.0,7anSoGdgtmJTAPZBzcPhO6
21,SAME_POSITION,5054.0,59s0s39NFWScuHDbHytI14
22,MOVE_UP,4659.0,4lzxJ4jCuFDXXGkE1LmpKR
23,MOVE_UP,4626.0,5jW3rF4URMdK7tO2xjS5EI
24,MOVE_UP,4584.0,7MRU4vOkywuhZ9kbFiPuiu
25,MOVE_UP,4565.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,4470.0,6K5BsR04ijf3FHNzjbaagD
27,MOVE_UP,4433.0,6mAN61JH0dzyZpWslS11jy
28,SAME_POSITION,4406.0,059bcIhyc2SBwm6sw2AZzd
29,SAME_POSITION,4395.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_UP,4331.0,684EjRHwNsZQ9hCQxL4NYL
31,MOVE_DOWN,4290.0,3KekO5WUfJsh7kYU9o2w50
32,MOVE_UP,4042.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_UP,3996.0,2B94bbI1a4LyBpK1439oP7
34,MOVE_DOWN,3962.0,7BuSE9uTIw931wtZYzvZcQ
35,MOVE_UP,3838.0,4fj7e6Tc48Bmomwyz2Z2XC
36,MOVE_UP,3786.0,2J9B63FawlTaPdg4eH5X03
37,MOVE_UP,3781.0,1kMUGCt7XLDc5Q64Vl0H8S
38,MOVE_UP,3764.0,6v0lAdFF4haL8xjBIUjtOw
39,MOVE_DOWN,3671.0,0UQwlF2pRkr1lMN6kNNUj3
40,MOVE_DOWN,3625.0,4k9byIhs9ppbYWE22waJMB
41,MOVE_DOWN,3605.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_DOWN,3599.0,2vrpcQNg6itmgVZWsNjWe0
43,SAME_POSITION,3577.0,5099x34vBakWpGkHourFxP
44,SAME_POSITION,3521.0,1E7RHPXA9sZ30qfms18J7J
45,MOVE_UP,3454.0,3f5lA8nnc4YYF1qf78WpHw
46,SAME_POSITION,3377.0,1LIqNVhaIgxXUt2eVoIQJ3
47,MOVE_UP,3375.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_DOWN,3361.0,6osaMSJh9NguagEDQcZaKx
49,MOVE_DOWN,3302.0,2EEmzqzM70CybVspgM7YRT
50,MOVE_UP,3251.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_UP,3220.0,0RiRZpuVRbi7oqRdSMwhQY
52,SAME_POSITION,3214.0,5UVa8Qqb9L1dVxl3jKQ5J1
53,MOVE_DOWN,3124.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_UP,3072.0,0jeS8PyyIRAG0A3t5DtL71
55,MOVE_UP,3014.0,5w9c2J52mkdntKOmRLeM2m
56,MOVE_DOWN,2992.0,09nSCeCs6eYfAIJVfye1CE
57,MOVE_DOWN,2977.0,0tJCo71s7HT9Mu5Z4juuLw
58,SAME_POSITION,2907.0,4YqCBC4FwzGXuhixt5cgmm
59,SAME_POSITION,2864.0,1GBLO0NFODuL31A5fgw0uR
60,SAME_POSITION,2860.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_UP,2856.0,6cy3ki60hLwimwIje7tALf
62,MOVE_UP,2822.0,5iwz1NiezX7WWjnCgY5TH4
63,MOVE_DOWN,2792.0,5W83ErFkO3aKAIS1WMi6u0
64,MOVE_DOWN,2668.0,041Kcvnw8nOdq8xiRibPTG
65,MOVE_UP,2633.0,63USmok1OioBzKuWGW9wAg
66,MOVE_UP,2610.0,0wMs7DPFOnToNAoecvAFQc
67,MOVE_DOWN,2590.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_DOWN,2507.0,116H0KvKr2Zl4RPuVBruDO
69,MOVE_UP,2481.0,6pNjmMB8FTMEcqGSgs7Mji
70,MOVE_DOWN,2463.0,2UAWYufVaO3EnUUNzl0ppO
71,MOVE_DOWN,2436.0,1EoEU4HY57qaITp06TkC6B
72,MOVE_DOWN,2432.0,7mWFF4gPADjTQjC97CgFVt
73,MOVE_DOWN,2400.0,3TqLIW3qd4qFYkfYsBjVN6
74,MOVE_UP,2362.0,0VKkyBKCXyR99navhVRqcP
75,SAME_POSITION,2342.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_UP,2330.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,2291.0,0WpwK09agFbwEUaNrGnXoe
78,MOVE_UP,2260.0,7BuHdm4lQqcyG3qTwdkxus
79,MOVE_UP,2254.0,0hVXuCcriWRGvwMV1r5Yn9
80,MOVE_UP,2232.0,0gcOnIUKIG6JF56iFUfE0p
81,MOVE_UP,2230.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_UP,2226.0,7pxL0DzPpCjjcdfQccvnus
83,MOVE_DOWN,2212.0,4ziiAuFyXiY1HNSLGM1xv8
84,MOVE_DOWN,2212.0,5XR1WyZ0uOSHRNhP85QxT4
85,MOVE_DOWN,2209.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,MOVE_UP,2203.0,3dWpRjCmaHbroNahuSeX11
87,MOVE_DOWN,2184.0,5KbBGUpIZd6gVFUU8tqYiQ
88,MOVE_UP,2176.0,1j6xOGusnyXq3l6IryKF3G
89,MOVE_DOWN,2135.0,23CsjGOYDQiJpX44BSn9TM
90,MOVE_UP,2129.0,6Pur3hWy6Nzc27ilmsp5HA
91,MOVE_UP,2127.0,1aUGxXCz9QimNkKeiJtzZ7
92,MOVE_UP,2108.0,48zFZh27QU5qsrBjn4C2FA
93,MOVE_UP,2092.0,6fatMybX8VmHUpaxVcXzrz
94,MOVE_UP,2091.0,2dpaYNEQHiRxtZbfNsse99
95,SAME_POSITION,2090.0,0KHhNlHN5lWn7q332PiPys
96,MOVE_UP,2083.0,77dMSg2VHi2wwXjXNrmcrZ
97,MOVE_DOWN,2083.0,32lexhcz93AinKK0qLTZaZ
98,MOVE_DOWN,2060.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_DOWN,2041.0,71iAechwVKGu26pahzFL0k
100,MOVE_UP,2038.0,3H9GDhVVTlmFQSmpt51qiP
101,MOVE_DOWN,2028.0,1ScD7XQYCKmJ3fdNh71lUE
102,MOVE_DOWN,2016.0,2XXMDz7SPZ4mSFN1PXfHUy
103,MOVE_UP,1989.0,5q2JbCNi4FcnglgPfxcV65
104,MOVE_DOWN,1986.0,3eekarcy7kvN4yt5ZFzltW
105,MOVE_DOWN,1974.0,4Clmg1g8n2yBYG13Z1oSdG
106,MOVE_DOWN,1969.0,5Qykmc6YTWMvZMmBcHUdMU
