rank,date,region,trend,streams,track_id
88,2019-05-27,Peru,MOVE_UP,15740.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-05-27,Peru,MOVE_UP,15676.0,1ndlOUUT3Eq1SDCSdKJASw
90,2019-05-27,Peru,MOVE_UP,15632.0,5qFeMRz4TvetPmzjre9Dq7
91,2019-05-27,Peru,MOVE_DOWN,15620.0,6MbSMSXrSlvsyHf4kcaLQi
92,2019-05-27,Peru,MOVE_DOWN,15604.0,77dMSg2VHi2wwXjXNrmcrZ
93,2019-05-27,Peru,MOVE_UP,15601.0,3IyPnNX142pvWx6D5CiimD
94,2019-05-27,Peru,MOVE_UP,15443.0,0VKkyBKCXyR99navhVRqcP
95,2019-05-27,Peru,MOVE_DOWN,15285.0,4CbANooTL2aTHzJZqQ0Uvk
96,2019-05-27,Peru,MOVE_DOWN,15170.0,5KawlOMHjWeUjQtnuRs22c
97,2019-05-27,Peru,SAME_POSITION,15063.0,0jeS8PyyIRAG0A3t5DtL71
98,2019-05-27,Peru,MOVE_UP,14896.0,7DhYjNLksXZhbRQeheAums
99,2019-05-27,Peru,MOVE_DOWN,14595.0,59PYgzOiOjGDzjDT5N5oOX
100,2019-05-27,Peru,MOVE_UP,14507.0,3IPJg1sdqLj12kFIndaonN
101,2019-05-27,Peru,MOVE_DOWN,14470.0,4AKWHLChPxYdXAB2cHmZB7
102,2019-05-27,Peru,MOVE_UP,14276.0,7o0oY5wRcoV7oPuDhD2J1z
103,2019-05-27,Peru,MOVE_DOWN,14274.0,3krzcyMKlRXjVkJFZqMN4t
104,2019-05-27,Peru,MOVE_DOWN,14224.0,4KkUjFkcQvGvWekl8RATDn
105,2019-05-27,Peru,MOVE_UP,14195.0,35wvL50xvKpCHEJPxLOLPI
106,2019-05-27,Peru,MOVE_UP,14063.0,7vFmnmcsp41uzBUiw1zxfw
107,2019-05-27,Peru,MOVE_UP,14045.0,0Ek2vjTPwy3fXKQnsXy8MH
108,2019-05-27,Peru,MOVE_DOWN,14020.0,2l7CpLcHxJeiWibGWftnew
109,2019-05-27,Peru,MOVE_UP,13952.0,0JcNysfWVWaMS7R6vzGB2k
110,2019-05-27,Peru,SAME_POSITION,13822.0,62o8KoI44JfN7aYxgTnPvh
111,2019-05-27,Peru,MOVE_DOWN,13781.0,3V8UKqhEK5zBkBb6d6ub8i
112,2019-05-27,Peru,MOVE_DOWN,13647.0,3NbwRR74N1FykCWETcEk3j
113,2019-05-27,Peru,MOVE_UP,13619.0,07L6tEZIfCX3GZAWCpGj0e
114,2019-05-27,Peru,MOVE_DOWN,13485.0,0tfAVc0HSvma3RnVjerrky
115,2019-05-27,Peru,MOVE_UP,13458.0,3AnFYXJMTNJtQUwsJWmTK4
116,2019-05-27,Peru,MOVE_UP,13419.0,7qiZfU4dY1lWllzX7mPBI3
117,2019-05-27,Peru,MOVE_DOWN,13394.0,32lexhcz93AinKK0qLTZaZ
118,2019-05-27,Peru,MOVE_DOWN,13235.0,34w1ycoersTjtBsRQsKzgT
119,2019-05-27,Peru,MOVE_UP,13153.0,1WSGTYKLEpKfNQYYW5Oymt
120,2019-05-27,Peru,MOVE_DOWN,13111.0,3lSfq8WiDcQXEn8sqHCTZZ
121,2019-05-27,Peru,MOVE_UP,12948.0,4NGbpyKrKMlJX4kP8iTQFJ
122,2019-05-27,Peru,MOVE_UP,12824.0,6Pur3hWy6Nzc27ilmsp5HA
123,2019-05-27,Peru,MOVE_DOWN,12637.0,5tCIr5bTv77OTVBvwLtlSM
124,2019-05-27,Peru,MOVE_DOWN,12555.0,1DcxnVNFAyVl2sDQ646pXS
125,2019-05-27,Peru,MOVE_DOWN,12389.0,22sESxzbY1O1E19xjOTaYf
126,2019-05-27,Peru,MOVE_UP,12326.0,6PLihys6LLwbCI9GRByWZ0
127,2019-05-27,Peru,MOVE_UP,12266.0,31M5m42C3EGlbydf9XB5to
128,2019-05-27,Peru,MOVE_UP,12258.0,62vIBUC9hTfE4nlT3x90uH
129,2019-05-27,Peru,MOVE_UP,12231.0,4kitLAHbmBBXYHt9g22md3
130,2019-05-27,Peru,MOVE_UP,12183.0,6jA8JUuPCGYjFcgw0AoM5T
131,2019-05-27,Peru,MOVE_UP,11962.0,7gL0eIncXB5ELO8BFMR3Uv
132,2019-05-27,Peru,MOVE_UP,11926.0,6ipp8Dhs33KinlF4BStgca
133,2019-05-27,Peru,MOVE_UP,11819.0,4y3OI86AEP6PQoDE6olYhO
134,2019-05-27,Peru,MOVE_UP,11707.0,2egI1hFZDAYrkCgtepoore
135,2019-05-27,Peru,MOVE_UP,11589.0,3RD0PGolM0mETGHaprwgMn
136,2019-05-27,Peru,MOVE_UP,11516.0,7M8K2ermHPnLJildw6F6EP
137,2019-05-27,Peru,MOVE_UP,11383.0,5V4u2EwJZLs03lWJ8PH9DA
138,2019-05-27,Peru,MOVE_UP,11136.0,6dJPqP0gHP6iAZuIk1njBs
139,2019-05-27,Peru,MOVE_DOWN,11070.0,3TqLIW3qd4qFYkfYsBjVN6
140,2019-05-27,Peru,MOVE_DOWN,11068.0,4Egu7kAjEmygXrtX2n7AIV
141,2019-05-27,Peru,MOVE_DOWN,10990.0,6WkJ2OK163XXS2oARUC9JM
142,2019-05-27,Peru,MOVE_DOWN,10947.0,4au7FRcgZzChASRYu279xH
143,2019-05-27,Peru,MOVE_DOWN,10911.0,3GCLIIJdXvcKfmJlICkTVL
144,2019-05-27,Peru,MOVE_UP,10909.0,1h9P5WJwyvK8OB7O2YiXgp
145,2019-05-27,Peru,MOVE_UP,10844.0,3wGRfBDRNQb0nFDFrUPvq6
146,2019-05-27,Peru,MOVE_UP,10786.0,6Rh1rwJagYUEbzoAXtu1LA
147,2019-05-27,Peru,MOVE_DOWN,10739.0,0FDMH2ahuIVzCybwHJK9zh
148,2019-05-27,Peru,MOVE_UP,10705.0,71iAechwVKGu26pahzFL0k
149,2019-05-27,Peru,MOVE_UP,10687.0,2swZ0X1njeU32SNJeBKIfW
150,2019-05-27,Peru,MOVE_UP,10551.0,4Ft0391aLVNtCPPseh98lp
151,2019-05-27,Peru,MOVE_UP,10426.0,2ao2cefwytJfOr6lsYx1ZC
152,2019-05-27,Peru,MOVE_UP,10411.0,3QwBODjSEzelZyVjxPOHdq
153,2019-05-27,Peru,MOVE_UP,10405.0,0CXEPVeQDLgDBfvcsQpXq1
154,2019-05-27,Peru,MOVE_DOWN,10396.0,278kSqsZIiYp8p3QjYAqa8
155,2019-05-27,Peru,MOVE_UP,10298.0,3e9HZxeyfWwjeyPAMmWSSQ
156,2019-05-27,Peru,MOVE_UP,10225.0,6JqpFboOH2bq9pzaYbkKBn
157,2019-05-27,Peru,MOVE_UP,10181.0,7Eso5mURNFprb5PmhOXDlf
158,2019-05-27,Peru,MOVE_DOWN,10177.0,2dpaYNEQHiRxtZbfNsse99
159,2019-05-27,Peru,MOVE_DOWN,10131.0,4u7EnebtmKWzUH433cf5Qv
160,2019-05-27,Peru,MOVE_UP,10068.0,1pkMzGqBBS10nDiiYrNGGJ
161,2019-05-27,Peru,SAME_POSITION,9997.0,7IpRYJ71dk98P0SmgnNLYh
162,2019-05-27,Peru,MOVE_UP,9978.0,30LBoQSk8gjcN0hWCWtdbF
163,2019-05-27,Peru,MOVE_UP,9957.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-05-27,Peru,MOVE_UP,9948.0,1Wrzhfa5bNlqvsnCztz190
165,2019-05-27,Peru,MOVE_UP,9849.0,6uW0PIRcyZLvkoonm763xD
166,2019-05-27,Peru,MOVE_DOWN,9761.0,4pUCKHjJ4Ijewc37rRrvHn
167,2019-05-27,Peru,MOVE_UP,9711.0,78Nyf6RlqBANlMhSnKyClT
168,2019-05-27,Peru,MOVE_UP,9699.0,5yV2jwp1AZnulVkiWEorq7
169,2019-05-27,Peru,MOVE_UP,9689.0,7MHN1aCFtLXjownGhvEQlF
170,2019-05-27,Peru,MOVE_UP,9652.0,2QmsKag0YaqhAbpR9Nwmpn
171,2019-05-27,Peru,MOVE_DOWN,9634.0,4DDrWnqgD1IdMvbpJXdoO9
172,2019-05-27,Peru,MOVE_DOWN,9629.0,7kuRvjpeUcn6qNV9IBXC2C
173,2019-05-27,Peru,NEW_ENTRY,9605.0,0mvocLIWUnT10znvIXwHGr
174,2019-05-27,Peru,NEW_ENTRY,9581.0,2LsbizbOeNa4x6qsi2jAMb
175,2019-05-27,Peru,NEW_ENTRY,9559.0,3UI9I3e1g1y5T3SMfdgfGO
176,2019-05-27,Peru,MOVE_UP,9529.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2019-05-27,Peru,MOVE_UP,9513.0,1mlGScrDQqHqmhdIqE8MmA
178,2019-05-27,Peru,MOVE_DOWN,9497.0,6u7jPi22kF8CTQ3rb9DHE7
179,2019-05-27,Peru,MOVE_DOWN,9489.0,5VIlWNT4PbYNoZLwVNz4lk
180,2019-05-27,Peru,MOVE_DOWN,9454.0,6Za3190Sbw39BBC77WSS1C
181,2019-05-27,Peru,MOVE_DOWN,9430.0,0pqnGHJpmpxLKifKRmU6WP
182,2019-05-27,Peru,MOVE_UP,9380.0,1G586ld1gbaECg4Bc6w40O
183,2019-05-27,Peru,MOVE_UP,9354.0,4mivRZXyZbIDecPTiCtOjw
184,2019-05-27,Peru,MOVE_UP,9326.0,0woHVOh3KXLSDv8VU9XwZ4
185,2019-05-27,Peru,MOVE_DOWN,9316.0,4uP3pUP18ennmz0tb3GphR
186,2019-05-27,Peru,MOVE_DOWN,9316.0,4t8YQE2FIpTIq9SxeuOuuP
187,2019-05-27,Peru,NEW_ENTRY,9314.0,6OpHDI8lRiqHLqmUIYUxVr
188,2019-05-27,Peru,MOVE_UP,9298.0,0rZlPXF9Kx92ySiY237rsN
189,2019-05-27,Peru,NEW_ENTRY,9287.0,7mHFWWfVlhqGjeIQ5qt9i2
190,2019-05-27,Peru,NEW_ENTRY,9263.0,2awKQgW88iq9jFM54VaCAp
191,2019-05-27,Peru,MOVE_DOWN,9253.0,6Nmpt6fRu5Yvbfraoe13tx
192,2019-05-27,Peru,MOVE_DOWN,9206.0,0FSuo71145fPvjrnjkwIU8
193,2019-05-27,Peru,NEW_ENTRY,9193.0,3UIENhLRdFIOuRan92cAQu
194,2019-05-27,Peru,NEW_ENTRY,9182.0,5jX5LKsgCcM2GMSLfVYn78
195,2019-05-27,Peru,NEW_ENTRY,9166.0,1uKjQoh8JZj9ryuYRhpd7E
196,2019-05-27,Peru,MOVE_DOWN,9087.0,69XHHNUwwgm7I0dlfqaGJS
197,2019-05-27,Peru,MOVE_DOWN,9070.0,4jBpZsZ9qx3cZhoEfuKElF
198,2019-05-27,Peru,MOVE_DOWN,9002.0,0sPTfDSZgE3KvcvqaKPtEx
199,2019-05-27,Peru,NEW_ENTRY,8952.0,0xXhgLXfEHnWJHVgRvFvdn
200,2019-05-27,Peru,MOVE_DOWN,8924.0,58q2HKrzhC3ozto2nDdN4z
1,2019-05-28,Peru,SAME_POSITION,191311.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-28,Peru,SAME_POSITION,140542.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-28,Peru,SAME_POSITION,121797.0,7g8YaUQABMal0zWe7a2ijz
4,2019-05-28,Peru,SAME_POSITION,103454.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-28,Peru,MOVE_UP,97028.0,7fODjB7BrQTGqh0hogW6XD
6,2019-05-28,Peru,MOVE_DOWN,96412.0,5jW3rF4URMdK7tO2xjS5EI
7,2019-05-28,Peru,SAME_POSITION,91199.0,059bcIhyc2SBwm6sw2AZzd
8,2019-05-28,Peru,SAME_POSITION,87217.0,1LIqNVhaIgxXUt2eVoIQJ3
9,2019-05-28,Peru,SAME_POSITION,81805.0,5w9c2J52mkdntKOmRLeM2m
10,2019-05-28,Peru,SAME_POSITION,80739.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-05-28,Peru,SAME_POSITION,77397.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-05-28,Peru,SAME_POSITION,76627.0,5W83ErFkO3aKAIS1WMi6u0
13,2019-05-28,Peru,SAME_POSITION,75658.0,56f5qnyAlZdlz8wrUDA50h
14,2019-05-28,Peru,SAME_POSITION,65196.0,2vrpcQNg6itmgVZWsNjWe0
15,2019-05-28,Peru,SAME_POSITION,62961.0,5iwz1NiezX7WWjnCgY5TH4
16,2019-05-28,Peru,SAME_POSITION,60945.0,7mWFF4gPADjTQjC97CgFVt
17,2019-05-28,Peru,SAME_POSITION,60416.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-05-28,Peru,SAME_POSITION,57835.0,041Kcvnw8nOdq8xiRibPTG
19,2019-05-28,Peru,SAME_POSITION,56808.0,3g4UyIcQwutiG0TfW32GnX
20,2019-05-28,Peru,SAME_POSITION,54889.0,4EKZsrsCKyqr64FBHLc0DU
21,2019-05-28,Peru,SAME_POSITION,54045.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-05-28,Peru,MOVE_UP,53843.0,3f5lA8nnc4YYF1qf78WpHw
23,2019-05-28,Peru,MOVE_UP,52774.0,0UQwlF2pRkr1lMN6kNNUj3
24,2019-05-28,Peru,MOVE_DOWN,52593.0,132ALUzVLmqYB4UsBj5qD6
25,2019-05-28,Peru,SAME_POSITION,50259.0,2E82gORVSA7UMEz5M1IP3b
26,2019-05-28,Peru,SAME_POSITION,48849.0,2ktoFujjJtantyMoVdBJlX
27,2019-05-28,Peru,SAME_POSITION,47777.0,703iVQrfbQsXt7Uzgy1h8k
28,2019-05-28,Peru,SAME_POSITION,44871.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-05-28,Peru,SAME_POSITION,43993.0,3mN2DtljBhnrIpc3Nu2pJ8
30,2019-05-28,Peru,SAME_POSITION,43642.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-05-28,Peru,MOVE_UP,41122.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-05-28,Peru,MOVE_DOWN,40842.0,2YFQEk4kue7QQimTqT4G1Y
33,2019-05-28,Peru,MOVE_DOWN,40449.0,1R5nCcASgTubHzMx2Ic5UU
34,2019-05-28,Peru,MOVE_UP,39304.0,08aYFNUTIOMGq93e2VSArQ
35,2019-05-28,Peru,MOVE_UP,38464.0,6MJUCumnQsQEKbCy28tbCP
36,2019-05-28,Peru,MOVE_DOWN,38458.0,4DbhxwlkhTbCTqlZptxmI6
37,2019-05-28,Peru,MOVE_DOWN,38078.0,7kh95COsNZjnTmc6aF76n7
38,2019-05-28,Peru,SAME_POSITION,36440.0,3H9GDhVVTlmFQSmpt51qiP
39,2019-05-28,Peru,SAME_POSITION,35537.0,675w3ACw5xZR3ODhUJlEVN
40,2019-05-28,Peru,SAME_POSITION,34509.0,4RGKft6YTTWHjpQeRIInuS
41,2019-05-28,Peru,SAME_POSITION,33634.0,116H0KvKr2Zl4RPuVBruDO
42,2019-05-28,Peru,MOVE_UP,32993.0,2zDj4WjbNDmrRL6Z4YjjCA
43,2019-05-28,Peru,MOVE_DOWN,32874.0,2D3z17LBMJ2HEHeBFFjTLi
44,2019-05-28,Peru,SAME_POSITION,32441.0,37eGbhE1xVFSvcKkqGb6i1
45,2019-05-28,Peru,SAME_POSITION,31470.0,3HVWdVOQ0ZA45FuZGSfvns
46,2019-05-28,Peru,SAME_POSITION,31413.0,2ozv99MuHIaE4DZIzAr59q
47,2019-05-28,Peru,SAME_POSITION,31379.0,7dNwJbsT0sg1le5kVugGJb
48,2019-05-28,Peru,MOVE_UP,30917.0,3T5QSIgoaPIh07SwixRDp7
49,2019-05-28,Peru,SAME_POSITION,30234.0,04cd1MHVq1D8v1nuTZoCdv
50,2019-05-28,Peru,MOVE_DOWN,29262.0,2YRvdf9cdS88y1wB1WhKoE
51,2019-05-28,Peru,SAME_POSITION,28882.0,4k9byIhs9ppbYWE22waJMB
52,2019-05-28,Peru,MOVE_UP,28604.0,6qP73DRFGojLuIk1siIhNE
53,2019-05-28,Peru,MOVE_DOWN,27935.0,4cuGZb0iFyHtwaSKdKrJkF
54,2019-05-28,Peru,MOVE_DOWN,27692.0,5lwVd35Zg6DJ4qibVMq99H
55,2019-05-28,Peru,SAME_POSITION,26315.0,4T4CZ3Q4z3GG7lU720YYhM
56,2019-05-28,Peru,MOVE_UP,26166.0,7anSoGdgtmJTAPZBzcPhO6
57,2019-05-28,Peru,MOVE_DOWN,25831.0,4gqMVEJSaL5nNeKj5WmVoT
58,2019-05-28,Peru,SAME_POSITION,24585.0,2fOjendzUzepHwR9QrVyYF
59,2019-05-28,Peru,MOVE_UP,23720.0,4R8BJggjosTswLxtkw8V7P
60,2019-05-28,Peru,SAME_POSITION,23521.0,0tJCo71s7HT9Mu5Z4juuLw
61,2019-05-28,Peru,MOVE_DOWN,23473.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-05-28,Peru,SAME_POSITION,22885.0,4MR1AZhe1p0zTuH2HGhX9L
63,2019-05-28,Peru,MOVE_UP,22420.0,0SVlCv4gOgWohAdBZMBu3v
64,2019-05-28,Peru,MOVE_DOWN,22014.0,7uQmJ1jgNzBpATSoWKSPFu
65,2019-05-28,Peru,MOVE_DOWN,21042.0,51uLQESb4VnYAbs5WtGxho
66,2019-05-28,Peru,SAME_POSITION,20897.0,5qN1G8fSHq4Sv5FRoOkNGu
67,2019-05-28,Peru,MOVE_UP,20714.0,48zFZh27QU5qsrBjn4C2FA
68,2019-05-28,Peru,MOVE_UP,20074.0,6nTZdy0g6OmvMMiCO2mmz3
69,2019-05-28,Peru,SAME_POSITION,20015.0,0REjFxlMJRQxPqWSdmXiAT
70,2019-05-28,Peru,SAME_POSITION,19997.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-05-28,Peru,MOVE_DOWN,19676.0,1algWk375QvT1XNJJbRsGM
72,2019-05-28,Peru,MOVE_DOWN,19564.0,2V4hc5gplg7EXlrRUvD4rp
73,2019-05-28,Peru,SAME_POSITION,19008.0,7uH27oIt4a6cIFCA8ZPcyG
74,2019-05-28,Peru,SAME_POSITION,18939.0,4VTTpwcAxVSQNzEZLi75d0
75,2019-05-28,Peru,SAME_POSITION,18716.0,2alIsNw1mqEShbWyO1HXZZ
76,2019-05-28,Peru,MOVE_UP,17929.0,1j6xOGusnyXq3l6IryKF3G
77,2019-05-28,Peru,SAME_POSITION,17898.0,6qoIFQfdmaQF9A1gb67tR7
78,2019-05-28,Peru,MOVE_DOWN,17741.0,4b2V2ZuTYELubat4l5qZaE
79,2019-05-28,Peru,MOVE_DOWN,17487.0,6ifUES3keWjwXgae8pXI3o
80,2019-05-28,Peru,SAME_POSITION,17257.0,1N3rf6ZFzb8NPYeLCmgzj7
81,2019-05-28,Peru,SAME_POSITION,17017.0,2ijef6ni2amuunRoKTlgww
82,2019-05-28,Peru,MOVE_UP,17001.0,3jOn1ZdPldABfKQY4JBhov
83,2019-05-28,Peru,MOVE_UP,16979.0,4w8niZpiMy6qz1mntFA5uM
84,2019-05-28,Peru,MOVE_UP,16863.0,2RVrdr062uLFxXwIxwdXPH
85,2019-05-28,Peru,MOVE_UP,16515.0,5qFeMRz4TvetPmzjre9Dq7
86,2019-05-28,Peru,MOVE_DOWN,16502.0,1g2Z2lOrwayOzDqOc8EfbR
87,2019-05-28,Peru,MOVE_UP,16467.0,6ocbgoVGwYJhOv1GgI9NsF
88,2019-05-28,Peru,MOVE_UP,16438.0,3IyPnNX142pvWx6D5CiimD
89,2019-05-28,Peru,SAME_POSITION,16333.0,1ndlOUUT3Eq1SDCSdKJASw
90,2019-05-28,Peru,MOVE_UP,16209.0,0VKkyBKCXyR99navhVRqcP
91,2019-05-28,Peru,MOVE_DOWN,16089.0,0QHOIQxRlIPYPJ1HLgIN8S
92,2019-05-28,Peru,MOVE_UP,15978.0,4CbANooTL2aTHzJZqQ0Uvk
93,2019-05-28,Peru,MOVE_DOWN,15858.0,5O3cRP4ZHC9vvVIHtET1f0
94,2019-05-28,Peru,MOVE_DOWN,15843.0,77dMSg2VHi2wwXjXNrmcrZ
95,2019-05-28,Peru,MOVE_UP,15773.0,0jeS8PyyIRAG0A3t5DtL71
96,2019-05-28,Peru,MOVE_UP,15752.0,4AKWHLChPxYdXAB2cHmZB7
97,2019-05-28,Peru,MOVE_DOWN,15560.0,5KawlOMHjWeUjQtnuRs22c
98,2019-05-28,Peru,MOVE_UP,15508.0,59PYgzOiOjGDzjDT5N5oOX
99,2019-05-28,Peru,MOVE_DOWN,15407.0,7DhYjNLksXZhbRQeheAums
100,2019-05-28,Peru,MOVE_DOWN,15381.0,6MbSMSXrSlvsyHf4kcaLQi
101,2019-05-28,Peru,MOVE_DOWN,15241.0,3IPJg1sdqLj12kFIndaonN
102,2019-05-28,Peru,MOVE_UP,15093.0,0JcNysfWVWaMS7R6vzGB2k
103,2019-05-28,Peru,MOVE_DOWN,14912.0,7o0oY5wRcoV7oPuDhD2J1z
104,2019-05-28,Peru,MOVE_UP,14794.0,35wvL50xvKpCHEJPxLOLPI
105,2019-05-28,Peru,MOVE_DOWN,14778.0,4KkUjFkcQvGvWekl8RATDn
106,2019-05-28,Peru,MOVE_UP,14575.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-05-28,Peru,MOVE_DOWN,14456.0,7vFmnmcsp41uzBUiw1zxfw
108,2019-05-28,Peru,MOVE_DOWN,14398.0,0Ek2vjTPwy3fXKQnsXy8MH
109,2019-05-28,Peru,MOVE_UP,14379.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-05-28,Peru,MOVE_DOWN,14223.0,3krzcyMKlRXjVkJFZqMN4t
111,2019-05-28,Peru,MOVE_DOWN,14182.0,62o8KoI44JfN7aYxgTnPvh
112,2019-05-28,Peru,MOVE_UP,14164.0,32lexhcz93AinKK0qLTZaZ
113,2019-05-28,Peru,MOVE_DOWN,14160.0,3NbwRR74N1FykCWETcEk3j
114,2019-05-28,Peru,SAME_POSITION,14045.0,0tfAVc0HSvma3RnVjerrky
115,2019-05-28,Peru,MOVE_DOWN,14029.0,2l7CpLcHxJeiWibGWftnew
116,2019-05-28,Peru,MOVE_DOWN,13879.0,07L6tEZIfCX3GZAWCpGj0e
117,2019-05-28,Peru,MOVE_UP,13725.0,4NGbpyKrKMlJX4kP8iTQFJ
118,2019-05-28,Peru,MOVE_UP,13724.0,1WSGTYKLEpKfNQYYW5Oymt
119,2019-05-28,Peru,MOVE_DOWN,13676.0,3AnFYXJMTNJtQUwsJWmTK4
120,2019-05-28,Peru,MOVE_UP,13278.0,6Pur3hWy6Nzc27ilmsp5HA
121,2019-05-28,Peru,MOVE_DOWN,13261.0,34w1ycoersTjtBsRQsKzgT
122,2019-05-28,Peru,MOVE_UP,13257.0,4kitLAHbmBBXYHt9g22md3
123,2019-05-28,Peru,MOVE_UP,13177.0,31M5m42C3EGlbydf9XB5to
124,2019-05-28,Peru,MOVE_DOWN,13019.0,3lSfq8WiDcQXEn8sqHCTZZ
125,2019-05-28,Peru,MOVE_DOWN,13002.0,1DcxnVNFAyVl2sDQ646pXS
126,2019-05-28,Peru,MOVE_UP,12949.0,62vIBUC9hTfE4nlT3x90uH
127,2019-05-28,Peru,MOVE_UP,12936.0,6jA8JUuPCGYjFcgw0AoM5T
128,2019-05-28,Peru,MOVE_DOWN,12825.0,22sESxzbY1O1E19xjOTaYf
129,2019-05-28,Peru,MOVE_DOWN,12824.0,5tCIr5bTv77OTVBvwLtlSM
130,2019-05-28,Peru,MOVE_DOWN,12766.0,6PLihys6LLwbCI9GRByWZ0
131,2019-05-28,Peru,SAME_POSITION,12561.0,7gL0eIncXB5ELO8BFMR3Uv
132,2019-05-28,Peru,SAME_POSITION,12402.0,6ipp8Dhs33KinlF4BStgca
133,2019-05-28,Peru,SAME_POSITION,12313.0,4y3OI86AEP6PQoDE6olYhO
134,2019-05-28,Peru,MOVE_UP,12247.0,3RD0PGolM0mETGHaprwgMn
135,2019-05-28,Peru,MOVE_DOWN,12131.0,2egI1hFZDAYrkCgtepoore
136,2019-05-28,Peru,SAME_POSITION,11980.0,7M8K2ermHPnLJildw6F6EP
137,2019-05-28,Peru,MOVE_UP,11837.0,6Rh1rwJagYUEbzoAXtu1LA
138,2019-05-28,Peru,SAME_POSITION,11747.0,6dJPqP0gHP6iAZuIk1njBs
139,2019-05-28,Peru,MOVE_DOWN,11668.0,5V4u2EwJZLs03lWJ8PH9DA
140,2019-05-28,Peru,MOVE_UP,11551.0,6WkJ2OK163XXS2oARUC9JM
141,2019-05-28,Peru,MOVE_DOWN,11456.0,3TqLIW3qd4qFYkfYsBjVN6
142,2019-05-28,Peru,MOVE_UP,11410.0,1h9P5WJwyvK8OB7O2YiXgp
143,2019-05-28,Peru,MOVE_DOWN,11394.0,4au7FRcgZzChASRYu279xH
144,2019-05-28,Peru,MOVE_UP,11190.0,0CXEPVeQDLgDBfvcsQpXq1
145,2019-05-28,Peru,MOVE_DOWN,11182.0,4Egu7kAjEmygXrtX2n7AIV
146,2019-05-28,Peru,MOVE_UP,11162.0,4Ft0391aLVNtCPPseh98lp
147,2019-05-28,Peru,MOVE_DOWN,11144.0,3wGRfBDRNQb0nFDFrUPvq6
148,2019-05-28,Peru,MOVE_UP,11125.0,3QwBODjSEzelZyVjxPOHdq
149,2019-05-28,Peru,SAME_POSITION,11115.0,2swZ0X1njeU32SNJeBKIfW
150,2019-05-28,Peru,MOVE_DOWN,11076.0,0FDMH2ahuIVzCybwHJK9zh
151,2019-05-28,Peru,MOVE_DOWN,10901.0,71iAechwVKGu26pahzFL0k
152,2019-05-28,Peru,MOVE_DOWN,10874.0,2ao2cefwytJfOr6lsYx1ZC
153,2019-05-28,Peru,MOVE_UP,10866.0,7Eso5mURNFprb5PmhOXDlf
154,2019-05-28,Peru,SAME_POSITION,10770.0,278kSqsZIiYp8p3QjYAqa8
155,2019-05-28,Peru,MOVE_UP,10748.0,7IpRYJ71dk98P0SmgnNLYh
156,2019-05-28,Peru,MOVE_UP,10708.0,4u7EnebtmKWzUH433cf5Qv
157,2019-05-28,Peru,MOVE_UP,10685.0,2dpaYNEQHiRxtZbfNsse99
158,2019-05-28,Peru,MOVE_DOWN,10556.0,3GCLIIJdXvcKfmJlICkTVL
159,2019-05-28,Peru,MOVE_DOWN,10538.0,6JqpFboOH2bq9pzaYbkKBn
160,2019-05-28,Peru,MOVE_DOWN,10504.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2019-05-28,Peru,MOVE_UP,10494.0,1Wrzhfa5bNlqvsnCztz190
162,2019-05-28,Peru,MOVE_UP,10458.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-05-28,Peru,MOVE_DOWN,10425.0,30LBoQSk8gjcN0hWCWtdbF
164,2019-05-28,Peru,MOVE_DOWN,10404.0,1pkMzGqBBS10nDiiYrNGGJ
165,2019-05-28,Peru,MOVE_UP,10367.0,2LsbizbOeNa4x6qsi2jAMb
166,2019-05-28,Peru,MOVE_UP,10356.0,0pqnGHJpmpxLKifKRmU6WP
167,2019-05-28,Peru,MOVE_UP,10325.0,3UI9I3e1g1y5T3SMfdgfGO
168,2019-05-28,Peru,MOVE_UP,10289.0,7MHN1aCFtLXjownGhvEQlF
169,2019-05-28,Peru,MOVE_DOWN,10278.0,78Nyf6RlqBANlMhSnKyClT
170,2019-05-28,Peru,MOVE_UP,10234.0,6Za3190Sbw39BBC77WSS1C
171,2019-05-28,Peru,MOVE_DOWN,10227.0,6uW0PIRcyZLvkoonm763xD
172,2019-05-28,Peru,MOVE_UP,10166.0,1uKjQoh8JZj9ryuYRhpd7E
173,2019-05-28,Peru,MOVE_DOWN,10140.0,7kuRvjpeUcn6qNV9IBXC2C
174,2019-05-28,Peru,MOVE_DOWN,10092.0,5yV2jwp1AZnulVkiWEorq7
