rank,trend,streams,track_id
20,SAME_POSITION,3479.0,2iUXsYOEPhVqEBwsqP70rE
21,SAME_POSITION,3457.0,0HVv5bEOiI9a0QfgcASXpX
22,SAME_POSITION,3235.0,514rhnksEwHUh6LxXsQ4Y9
23,SAME_POSITION,3068.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,3038.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_DOWN,2851.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,2810.0,7txPE73wHbuXYkM1h8zNrG
27,MOVE_DOWN,2795.0,4TwWOcvjY1qt3QJvtveAGm
28,MOVE_UP,2676.0,7ycWLEP1GsNjVvcjawXz3z
29,SAME_POSITION,2573.0,1v1IXPXl73Z7zy6f5tUa9n
30,MOVE_DOWN,2572.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_UP,2450.0,0kHyKhJMukHEPfeh8s7rdM
32,MOVE_DOWN,2407.0,7AFASza1mXqntmGtbxXprO
33,SAME_POSITION,2346.0,1rfofaqEpACxVEHIZBJe6W
34,MOVE_DOWN,2337.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_UP,2329.0,6vN77lE9LK6HP2DewaN6HZ
36,MOVE_DOWN,2325.0,4dZsxlUWfHgpmIKIGQy9kR
37,MOVE_DOWN,2299.0,39N9RPD9MRb5WmoLzNzPeA
38,MOVE_UP,2212.0,4qKcDkK6siZ7Jp1Jb4m0aL
39,MOVE_DOWN,2155.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_DOWN,2132.0,7m9OqQk4RVRkw9JJdeAw96
41,MOVE_DOWN,2036.0,6eYxmK9fdL4hwLnXG2zY3s
42,MOVE_UP,2026.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,1986.0,5VKSZDsidOFHrtlJb33Syo
44,SAME_POSITION,1974.0,1Nj2oBISdFDSF8eDuXcALz
45,MOVE_UP,1962.0,43V1z6QToNNWNldV4FEG6r
46,SAME_POSITION,1955.0,3qnoOm4fwZPBS116f5hpgF
47,SAME_POSITION,1904.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_UP,1881.0,4uloft7ZE54WflsuqFmjC7
49,MOVE_DOWN,1863.0,3QjWksQkexMpCQD8TIFp7b
50,MOVE_DOWN,1804.0,2ekn2ttSfGqwhhate0LSR0
51,MOVE_DOWN,1765.0,6SFStUDQZNaGPKWOx9ZiJB
52,MOVE_UP,1727.0,1oc3jna2ablnfIKLYbKujl
53,MOVE_UP,1681.0,7cfvP13Bqb1EyCZQiYsLum
54,MOVE_UP,1591.0,6n4U3TlzUGhdSFbUUhTvLP
55,MOVE_UP,1582.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_DOWN,1573.0,09IStsImFySgyp0pIQdqAc
57,MOVE_UP,1566.0,4dSoDnmR9opAQ8KxUc9SbC
58,MOVE_DOWN,1546.0,04ZTP5KsCypmtCmQg5tH9R
59,MOVE_UP,1525.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,1515.0,6tpHfEM8eaETzlPOARYWfZ
61,MOVE_DOWN,1509.0,0Y4hwUppbGc8aIBmiTz30A
62,MOVE_DOWN,1502.0,7AQim7LbvFVZJE3O8TYgf2
63,MOVE_DOWN,1481.0,5kMtCT2rpD26KCiHFu5VqY
64,MOVE_UP,1393.0,7boPPE857KEqCIHNwFkDop
65,MOVE_UP,1373.0,3swc6WTsr7rl9DqQKQA55C
66,MOVE_UP,1361.0,3JJYIoJ5FyY9E0DGjr7SXF
67,MOVE_DOWN,1360.0,71bBFbfn2OBK5QwUJSLS44
68,MOVE_UP,1344.0,0At2qAoaVjIwWNAqrscXli
69,MOVE_UP,1338.0,45Egmo7icyopuzJN0oMEdk
70,MOVE_UP,1331.0,5QskYLFPX9y7pLU0VEMNbr
71,MOVE_UP,1312.0,19MBk3PbNFE36wqIqkMq9H
72,MOVE_UP,1308.0,71SEHJPt1iDwGkBhUOAXDP
73,MOVE_UP,1305.0,7BrsBU0BAytRDvROM4yCbn
74,MOVE_DOWN,1294.0,3GVkPk8mqxz0itaAriG1L7
75,NEW_ENTRY,1279.0,3MlTIlmzAftZrG9R3ervA0
76,MOVE_UP,1273.0,1cS0TgbR263ey9jn0MwD2s
77,MOVE_DOWN,1268.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_UP,1265.0,3B54sVLJ402zGa6Xm4YGNe
79,MOVE_UP,1257.0,7KXjTSCq5nL1LoYtL7XAwS
80,MOVE_DOWN,1248.0,0b9oOr2ZgvyQu88wzixux9
81,MOVE_DOWN,1240.0,5fcM0StdQxMjzulVGhFkHN
82,MOVE_UP,1236.0,5S1IUPueD0xE0vj4zU3nSf
83,MOVE_DOWN,1236.0,2gTYVoQCUh0QNUaFix01ld
84,MOVE_UP,1235.0,2ijef6ni2amuunRoKTlgww
85,MOVE_UP,1228.0,44KKhCyI0BGS6LvVyDqJtH
86,MOVE_UP,1217.0,54l9GJGQ1UCFKe2tzt1Vxt
87,MOVE_DOWN,1213.0,2uaiyLKnYvazyfR0Ky3Kbk
88,MOVE_UP,1195.0,1j4kHkkpqZRBwE0A4CN4Yv
89,MOVE_DOWN,1186.0,3Yw09dj3cTXsAzlLjgBfIP
90,MOVE_DOWN,1176.0,5Z5nbOXhsSbySVC7WUc6y9
91,MOVE_UP,1172.0,6KBYefIoo7KydImq1uUQlL
92,MOVE_DOWN,1171.0,3rq5w4bQGigXOfdN30ATJt
93,MOVE_UP,1155.0,4IvenHmD0spfFDOKphoUDp
94,MOVE_UP,1154.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_UP,1144.0,7hDVYcQq6MxkdJGweuCtl9
96,MOVE_DOWN,1143.0,7sO5G9EABYOXQKNPNiE9NR
97,NEW_ENTRY,1140.0,447yWcDPg1ddgcHBLGpJC0
98,MOVE_UP,1137.0,3bH4HzoZZFq8UpZmI2AMgV
99,MOVE_UP,1134.0,6QgjcU0zLnzq5OrUoSZ3OK
100,MOVE_UP,1126.0,7wD6iRghe6SnKHkvHqpnC5
101,MOVE_UP,1115.0,1mXVgsBdtIVeCLJnSnmtdV
102,MOVE_UP,1113.0,4hBcYYxffKQJXKEXzRC7ou
103,MOVE_DOWN,1111.0,4UKCKdYiLN6IMA5ZESUTL7
104,NEW_ENTRY,1108.0,7sP1vX19yRk9To0a7aJDzn
105,MOVE_DOWN,1107.0,22mQXNE0nCuWq4yOwcadIn
106,MOVE_DOWN,1103.0,2OvV4NjEBRE9v8Oo7QeUCq
107,MOVE_DOWN,1097.0,2HBfbTWVjOO0JpVvdwzcSG
108,MOVE_DOWN,1090.0,2DQ1ITjI0YoLFzuADN1ZBW
109,NEW_ENTRY,1085.0,6IaieqiCVvsNvEt6Y7yOFa
110,MOVE_DOWN,1080.0,3LR0t8XqZ1FUj6nj01sXN0
111,MOVE_DOWN,1071.0,1BuTNbYxxFYezD1tT8AJR9
112,NEW_ENTRY,1067.0,6nO3tr47nr2P7f3hXb8JIo
113,MOVE_DOWN,1060.0,4xkOaSrkexMciUUogZKVTS
114,MOVE_UP,1056.0,0KsB4TwgATg88aXCMBoO3Y
115,NEW_ENTRY,1042.0,3pSfoP1xZllxEuZ6Oh6ebn
116,NEW_ENTRY,1040.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,1026.0,5CLGzJsGqhCEECcpnFQA8x
118,MOVE_DOWN,1026.0,3m660poUr1chesgkkjQM7P
119,NEW_ENTRY,1018.0,5PTG6rrL6EPFD9E2QMI2pl
120,NEW_ENTRY,1017.0,5ilKR6ucV43TXQFLoLVpsb
121,MOVE_DOWN,1015.0,29tzJGvqJPTAFs6LXmsHoA
122,NEW_ENTRY,1014.0,3H2JThgdBxezwj1wwafQS8
123,MOVE_DOWN,1011.0,1sPLURKAosM3Jampgp9AWq
124,MOVE_DOWN,1010.0,1NbGcdgwRHZ5rbPIT9hdR3
125,NEW_ENTRY,1009.0,43ZyHQITOjhciSUUNPVRHc
126,NEW_ENTRY,1004.0,3V8UKqhEK5zBkBb6d6ub8i
127,MOVE_DOWN,1003.0,4YLtrBhzjsI2LT6ybXQHeD
1,SAME_POSITION,9884.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,7083.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,6235.0,2Vx8E3K5icPZR7OCklWBXX
4,MOVE_UP,6051.0,5IaHrVsrferBYDm0bDyABy
5,MOVE_DOWN,6030.0,58q2HKrzhC3ozto2nDdN4z
6,SAME_POSITION,5302.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_UP,5094.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,4992.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_UP,4700.0,4kWO6O1BUXcZmaxitpVUwp
10,SAME_POSITION,4693.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_DOWN,4627.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,4120.0,3nc420PXjTdBV5TN0gCFkS
13,MOVE_UP,3994.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_DOWN,3936.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_DOWN,3836.0,2VWbHHhWnMzKWPUs4IEEW9
16,SAME_POSITION,3655.0,0E6PsO3ymCfUh7pJQjBgkj
17,SAME_POSITION,3534.0,1ZEm9cJC05rawV2tptNfTS
18,SAME_POSITION,3490.0,7dt6x5M1jzdTEt8oCbisTK
19,SAME_POSITION,3447.0,1iSZPndzmY6NvL1jAtIvY1
20,MOVE_UP,3325.0,0HVv5bEOiI9a0QfgcASXpX
21,MOVE_DOWN,3311.0,2iUXsYOEPhVqEBwsqP70rE
22,SAME_POSITION,3179.0,514rhnksEwHUh6LxXsQ4Y9
23,SAME_POSITION,2985.0,63SevszngYpZOwf63o61K4
24,SAME_POSITION,2883.0,3u1S1OmAUhx5DRlLrXqyp3
25,SAME_POSITION,2858.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,2705.0,4TwWOcvjY1qt3QJvtveAGm
27,MOVE_DOWN,2654.0,7txPE73wHbuXYkM1h8zNrG
28,NEW_ENTRY,2638.0,6cQnrSlTxhHCCiUpKrs7g3
29,MOVE_UP,2595.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_DOWN,2572.0,7ycWLEP1GsNjVvcjawXz3z
31,NEW_ENTRY,2496.0,6ZIuit0z4eQg77F1RGkp0L
32,MOVE_DOWN,2443.0,1v1IXPXl73Z7zy6f5tUa9n
33,MOVE_DOWN,2387.0,7AFASza1mXqntmGtbxXprO
34,MOVE_UP,2368.0,6vN77lE9LK6HP2DewaN6HZ
35,MOVE_DOWN,2337.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_UP,2270.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,MOVE_DOWN,2238.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_DOWN,2212.0,0kHyKhJMukHEPfeh8s7rdM
39,MOVE_DOWN,2167.0,39N9RPD9MRb5WmoLzNzPeA
40,MOVE_DOWN,2143.0,08bNPGLD8AhKpnnERrAc6G
41,MOVE_DOWN,2094.0,4dZsxlUWfHgpmIKIGQy9kR
42,MOVE_UP,2083.0,1Nj2oBISdFDSF8eDuXcALz
43,MOVE_DOWN,2078.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_DOWN,2022.0,1gm616Plq4ScqNi7TVkZ5N
45,MOVE_DOWN,2019.0,6eYxmK9fdL4hwLnXG2zY3s
46,MOVE_UP,2008.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1983.0,3QjWksQkexMpCQD8TIFp7b
48,MOVE_UP,1957.0,6SFStUDQZNaGPKWOx9ZiJB
49,MOVE_DOWN,1956.0,5VKSZDsidOFHrtlJb33Syo
50,MOVE_DOWN,1951.0,43V1z6QToNNWNldV4FEG6r
51,MOVE_DOWN,1893.0,3qnoOm4fwZPBS116f5hpgF
52,SAME_POSITION,1801.0,1oc3jna2ablnfIKLYbKujl
53,MOVE_DOWN,1784.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,1715.0,4uloft7ZE54WflsuqFmjC7
55,SAME_POSITION,1660.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_UP,1630.0,4dSoDnmR9opAQ8KxUc9SbC
57,MOVE_DOWN,1605.0,09IStsImFySgyp0pIQdqAc
58,MOVE_DOWN,1586.0,6n4U3TlzUGhdSFbUUhTvLP
59,NEW_ENTRY,1582.0,4j3GWI86JvSaF0BLdmgcfF
60,MOVE_UP,1521.0,19MBk3PbNFE36wqIqkMq9H
61,MOVE_UP,1521.0,7AQim7LbvFVZJE3O8TYgf2
62,MOVE_DOWN,1498.0,04ZTP5KsCypmtCmQg5tH9R
63,MOVE_DOWN,1452.0,0Y4hwUppbGc8aIBmiTz30A
64,MOVE_DOWN,1440.0,6tpHfEM8eaETzlPOARYWfZ
65,MOVE_DOWN,1439.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,1404.0,71bBFbfn2OBK5QwUJSLS44
67,MOVE_DOWN,1404.0,3swc6WTsr7rl9DqQKQA55C
68,MOVE_UP,1400.0,45Egmo7icyopuzJN0oMEdk
69,MOVE_UP,1388.0,2uaiyLKnYvazyfR0Ky3Kbk
70,MOVE_DOWN,1363.0,7boPPE857KEqCIHNwFkDop
71,MOVE_DOWN,1352.0,5kMtCT2rpD26KCiHFu5VqY
72,MOVE_DOWN,1352.0,3JJYIoJ5FyY9E0DGjr7SXF
73,MOVE_UP,1342.0,2ijef6ni2amuunRoKTlgww
74,MOVE_UP,1342.0,7hDVYcQq6MxkdJGweuCtl9
75,MOVE_UP,1339.0,1rqqCSm0Qe4I9rUvWncaom
76,MOVE_UP,1337.0,0b9oOr2ZgvyQu88wzixux9
77,MOVE_DOWN,1336.0,3MlTIlmzAftZrG9R3ervA0
78,MOVE_DOWN,1330.0,7cfvP13Bqb1EyCZQiYsLum
79,MOVE_DOWN,1322.0,7BrsBU0BAytRDvROM4yCbn
80,MOVE_UP,1290.0,44KKhCyI0BGS6LvVyDqJtH
81,MOVE_UP,1288.0,3bH4HzoZZFq8UpZmI2AMgV
82,MOVE_DOWN,1285.0,0At2qAoaVjIwWNAqrscXli
83,SAME_POSITION,1280.0,2gTYVoQCUh0QNUaFix01ld
84,MOVE_DOWN,1269.0,3GVkPk8mqxz0itaAriG1L7
85,MOVE_DOWN,1262.0,5QskYLFPX9y7pLU0VEMNbr
86,MOVE_DOWN,1259.0,5fcM0StdQxMjzulVGhFkHN
87,MOVE_DOWN,1241.0,3B54sVLJ402zGa6Xm4YGNe
88,MOVE_DOWN,1209.0,1cS0TgbR263ey9jn0MwD2s
89,MOVE_UP,1205.0,4hBcYYxffKQJXKEXzRC7ou
90,MOVE_UP,1194.0,22mQXNE0nCuWq4yOwcadIn
91,MOVE_DOWN,1192.0,71SEHJPt1iDwGkBhUOAXDP
92,MOVE_DOWN,1187.0,1j4kHkkpqZRBwE0A4CN4Yv
93,MOVE_DOWN,1175.0,5S1IUPueD0xE0vj4zU3nSf
94,MOVE_DOWN,1175.0,54l9GJGQ1UCFKe2tzt1Vxt
95,MOVE_DOWN,1171.0,7KXjTSCq5nL1LoYtL7XAwS
96,MOVE_UP,1167.0,2HBfbTWVjOO0JpVvdwzcSG
97,MOVE_DOWN,1165.0,6KBYefIoo7KydImq1uUQlL
98,MOVE_UP,1142.0,7wD6iRghe6SnKHkvHqpnC5
99,MOVE_DOWN,1125.0,7GX5flRQZVHRAGd6B4TmDO
100,MOVE_UP,1114.0,1BuTNbYxxFYezD1tT8AJR9
101,MOVE_DOWN,1113.0,3Yw09dj3cTXsAzlLjgBfIP
102,NEW_ENTRY,1095.0,6KuqAtoeVzxAYOaMveLNpH
103,MOVE_DOWN,1086.0,7sO5G9EABYOXQKNPNiE9NR
104,MOVE_DOWN,1083.0,6QgjcU0zLnzq5OrUoSZ3OK
105,MOVE_UP,1071.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_DOWN,1067.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_DOWN,1053.0,7sP1vX19yRk9To0a7aJDzn
108,NEW_ENTRY,1052.0,3V49q9SWVR0fZn4Ox1J8Yi
109,MOVE_DOWN,1051.0,4UKCKdYiLN6IMA5ZESUTL7
110,MOVE_UP,1037.0,3V8UKqhEK5zBkBb6d6ub8i
111,MOVE_UP,1022.0,3pSfoP1xZllxEuZ6Oh6ebn
112,MOVE_DOWN,1019.0,3rq5w4bQGigXOfdN30ATJt
113,MOVE_DOWN,1019.0,4IvenHmD0spfFDOKphoUDp
114,MOVE_UP,1010.0,1NbGcdgwRHZ5rbPIT9hdR3
115,MOVE_DOWN,1003.0,2OvV4NjEBRE9v8Oo7QeUCq
116,MOVE_UP,1002.0,3m660poUr1chesgkkjQM7P
117,MOVE_DOWN,1002.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,11474.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,7171.0,36ONiya0OANYknz0GgJmwB
3,MOVE_UP,6602.0,5IaHrVsrferBYDm0bDyABy
4,MOVE_UP,6507.0,58q2HKrzhC3ozto2nDdN4z
5,MOVE_DOWN,6404.0,2Vx8E3K5icPZR7OCklWBXX
6,SAME_POSITION,5587.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,5519.0,0X8DcetL926BYiPJYstJTc
8,SAME_POSITION,5486.0,7fa9MBXhVfQ8P8Df9OEbD8
9,SAME_POSITION,5003.0,4kWO6O1BUXcZmaxitpVUwp
10,MOVE_UP,4871.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,4846.0,7ef4DlsgrMEH11cDZd32M6
12,SAME_POSITION,4699.0,3nc420PXjTdBV5TN0gCFkS
13,SAME_POSITION,4110.0,5SxkdsY1ufZzoq9iXceLw9
14,SAME_POSITION,4108.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,4093.0,0E6PsO3ymCfUh7pJQjBgkj
16,MOVE_DOWN,3882.0,2VWbHHhWnMzKWPUs4IEEW9
17,SAME_POSITION,3829.0,1ZEm9cJC05rawV2tptNfTS
18,SAME_POSITION,3634.0,7dt6x5M1jzdTEt8oCbisTK
19,SAME_POSITION,3607.0,1iSZPndzmY6NvL1jAtIvY1
20,MOVE_UP,3515.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_UP,3488.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_UP,3480.0,4j3GWI86JvSaF0BLdmgcfF
23,MOVE_DOWN,3318.0,0HVv5bEOiI9a0QfgcASXpX
24,MOVE_DOWN,3205.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,3116.0,3u1S1OmAUhx5DRlLrXqyp3
26,MOVE_DOWN,2940.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_UP,2784.0,6ZIuit0z4eQg77F1RGkp0L
28,MOVE_DOWN,2751.0,4TwWOcvjY1qt3QJvtveAGm
29,SAME_POSITION,2682.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_DOWN,2667.0,6cQnrSlTxhHCCiUpKrs7g3
31,MOVE_DOWN,2643.0,7txPE73wHbuXYkM1h8zNrG
32,MOVE_UP,2552.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_DOWN,2539.0,7ycWLEP1GsNjVvcjawXz3z
34,SAME_POSITION,2510.0,6vN77lE9LK6HP2DewaN6HZ
35,MOVE_DOWN,2502.0,1v1IXPXl73Z7zy6f5tUa9n
36,MOVE_UP,2406.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_UP,2397.0,43V1z6QToNNWNldV4FEG6r
38,MOVE_DOWN,2370.0,4qKcDkK6siZ7Jp1Jb4m0aL
39,MOVE_DOWN,2348.0,7AFASza1mXqntmGtbxXprO
40,MOVE_UP,2253.0,4dZsxlUWfHgpmIKIGQy9kR
41,MOVE_UP,2198.0,1Nj2oBISdFDSF8eDuXcALz
42,MOVE_DOWN,2189.0,39N9RPD9MRb5WmoLzNzPeA
43,MOVE_DOWN,2153.0,08bNPGLD8AhKpnnERrAc6G
44,MOVE_DOWN,2112.0,1rfofaqEpACxVEHIZBJe6W
45,MOVE_DOWN,2066.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,2064.0,3QjWksQkexMpCQD8TIFp7b
47,MOVE_DOWN,2061.0,6eYxmK9fdL4hwLnXG2zY3s
48,MOVE_DOWN,1990.0,1gm616Plq4ScqNi7TVkZ5N
49,SAME_POSITION,1985.0,5VKSZDsidOFHrtlJb33Syo
50,MOVE_DOWN,1973.0,76cy1WJvNGJTj78UqeA5zr
51,MOVE_DOWN,1965.0,6SFStUDQZNaGPKWOx9ZiJB
52,MOVE_DOWN,1955.0,3qnoOm4fwZPBS116f5hpgF
53,SAME_POSITION,1876.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,1703.0,09IStsImFySgyp0pIQdqAc
55,SAME_POSITION,1656.0,0E9ZjEAyAwOXZ7wJC0PD33
56,SAME_POSITION,1636.0,4dSoDnmR9opAQ8KxUc9SbC
57,MOVE_UP,1632.0,6n4U3TlzUGhdSFbUUhTvLP
58,MOVE_DOWN,1604.0,1oc3jna2ablnfIKLYbKujl
59,MOVE_DOWN,1599.0,4uloft7ZE54WflsuqFmjC7
60,MOVE_UP,1593.0,0Y4hwUppbGc8aIBmiTz30A
61,MOVE_UP,1553.0,04ZTP5KsCypmtCmQg5tH9R
62,MOVE_UP,1534.0,0At2qAoaVjIwWNAqrscXli
63,MOVE_DOWN,1511.0,19MBk3PbNFE36wqIqkMq9H
64,MOVE_UP,1507.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_UP,1496.0,3MlTIlmzAftZrG9R3ervA0
66,MOVE_DOWN,1485.0,6tpHfEM8eaETzlPOARYWfZ
67,MOVE_UP,1472.0,1rqqCSm0Qe4I9rUvWncaom
68,MOVE_UP,1445.0,54l9GJGQ1UCFKe2tzt1Vxt
69,MOVE_UP,1432.0,3JJYIoJ5FyY9E0DGjr7SXF
70,MOVE_UP,1415.0,5kMtCT2rpD26KCiHFu5VqY
71,MOVE_DOWN,1409.0,7AQim7LbvFVZJE3O8TYgf2
72,MOVE_DOWN,1403.0,71bBFbfn2OBK5QwUJSLS44
73,SAME_POSITION,1400.0,2ijef6ni2amuunRoKTlgww
74,MOVE_UP,1384.0,0b9oOr2ZgvyQu88wzixux9
75,MOVE_DOWN,1374.0,7boPPE857KEqCIHNwFkDop
76,MOVE_DOWN,1356.0,3swc6WTsr7rl9DqQKQA55C
77,MOVE_UP,1339.0,44KKhCyI0BGS6LvVyDqJtH
78,SAME_POSITION,1333.0,7cfvP13Bqb1EyCZQiYsLum
79,MOVE_DOWN,1307.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_DOWN,1303.0,7BrsBU0BAytRDvROM4yCbn
81,MOVE_UP,1292.0,3B54sVLJ402zGa6Xm4YGNe
82,MOVE_UP,1270.0,3GVkPk8mqxz0itaAriG1L7
83,MOVE_UP,1252.0,71SEHJPt1iDwGkBhUOAXDP
84,MOVE_UP,1247.0,5S1IUPueD0xE0vj4zU3nSf
85,MOVE_DOWN,1245.0,7hDVYcQq6MxkdJGweuCtl9
86,MOVE_DOWN,1244.0,2gTYVoQCUh0QNUaFix01ld
87,MOVE_UP,1244.0,1cS0TgbR263ey9jn0MwD2s
88,MOVE_DOWN,1240.0,5QskYLFPX9y7pLU0VEMNbr
89,MOVE_UP,1195.0,7sO5G9EABYOXQKNPNiE9NR
90,SAME_POSITION,1194.0,22mQXNE0nCuWq4yOwcadIn
91,MOVE_UP,1187.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,1187.0,7GX5flRQZVHRAGd6B4TmDO
93,MOVE_DOWN,1172.0,2uaiyLKnYvazyfR0Ky3Kbk
94,MOVE_DOWN,1161.0,3bH4HzoZZFq8UpZmI2AMgV
95,MOVE_DOWN,1159.0,1j4kHkkpqZRBwE0A4CN4Yv
96,MOVE_UP,1156.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_DOWN,1155.0,2HBfbTWVjOO0JpVvdwzcSG
98,NEW_ENTRY,1136.0,7MywASx2OFZngfoORjo1yy
99,MOVE_UP,1128.0,4UKCKdYiLN6IMA5ZESUTL7
100,MOVE_DOWN,1121.0,5fcM0StdQxMjzulVGhFkHN
101,MOVE_UP,1118.0,2OvV4NjEBRE9v8Oo7QeUCq
102,MOVE_DOWN,1118.0,1BuTNbYxxFYezD1tT8AJR9
103,MOVE_DOWN,1115.0,4hBcYYxffKQJXKEXzRC7ou
104,MOVE_DOWN,1107.0,6KBYefIoo7KydImq1uUQlL
105,MOVE_UP,1103.0,7sP1vX19yRk9To0a7aJDzn
106,NEW_ENTRY,1093.0,2DQ1ITjI0YoLFzuADN1ZBW
107,NEW_ENTRY,1089.0,447yWcDPg1ddgcHBLGpJC0
108,MOVE_UP,1081.0,4xkOaSrkexMciUUogZKVTS
109,NEW_ENTRY,1077.0,3LR0t8XqZ1FUj6nj01sXN0
110,MOVE_DOWN,1076.0,6QgjcU0zLnzq5OrUoSZ3OK
111,SAME_POSITION,1067.0,3pSfoP1xZllxEuZ6Oh6ebn
112,MOVE_DOWN,1058.0,3V49q9SWVR0fZn4Ox1J8Yi
113,NEW_ENTRY,1057.0,1bhUWB0zJMIKr9yVPrkEuI
114,MOVE_DOWN,1057.0,7wD6iRghe6SnKHkvHqpnC5
115,MOVE_DOWN,1056.0,6gBFPUFcJLzWGx4lenP6h2
116,NEW_ENTRY,1056.0,5ilKR6ucV43TXQFLoLVpsb
117,MOVE_DOWN,1044.0,6KuqAtoeVzxAYOaMveLNpH
118,NEW_ENTRY,1043.0,43ZyHQITOjhciSUUNPVRHc
119,NEW_ENTRY,1037.0,5qFeMRz4TvetPmzjre9Dq7
120,MOVE_DOWN,1028.0,3Yw09dj3cTXsAzlLjgBfIP
121,NEW_ENTRY,1026.0,6xTU6B6nFwKKTSZ9ySXS80
122,NEW_ENTRY,1018.0,4F1yvJfQ7gJkrcgFJQDjOr
123,NEW_ENTRY,1013.0,3T4UodGkfZObJ43RtA5KFU
124,NEW_ENTRY,1009.0,3S0OXQeoh0w6AY8WQVckRW
125,NEW_ENTRY,1006.0,7yq4Qj7cqayVTp3FF9CWbm
126,MOVE_DOWN,1002.0,4IvenHmD0spfFDOKphoUDp
1,SAME_POSITION,12535.0,0bAkKNCQfWkexHFn7fIKns
2,NEW_ENTRY,10240.0,7gkWXbAxIYuvtOpcN3p9GJ
3,MOVE_DOWN,7199.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,6680.0,58q2HKrzhC3ozto2nDdN4z
5,SAME_POSITION,6540.0,2Vx8E3K5icPZR7OCklWBXX
6,MOVE_DOWN,6307.0,5IaHrVsrferBYDm0bDyABy
7,MOVE_DOWN,5459.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,5293.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,5171.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_DOWN,5139.0,4kWO6O1BUXcZmaxitpVUwp
11,SAME_POSITION,5053.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_DOWN,4916.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_UP,4571.0,4j3GWI86JvSaF0BLdmgcfF
14,MOVE_DOWN,4507.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,4446.0,3nc420PXjTdBV5TN0gCFkS
16,MOVE_DOWN,4320.0,0E6PsO3ymCfUh7pJQjBgkj
17,MOVE_DOWN,4078.0,0JP9xo3adEtGSdUEISiszL
