rank,date,region,trend,streams,track_id
193,2021-08-17,Brazil,MOVE_DOWN,92198.0,0MMyJUC3WNnFS1lit5pTjk
194,2021-08-17,Brazil,MOVE_UP,92066.0,56F3ngwk3a42aLY0o5QgBF
195,2021-08-17,Brazil,MOVE_DOWN,91792.0,2Ov6XBzG815MPyO3ahxZFy
196,2021-08-17,Brazil,NEW_ENTRY,91627.0,0BGwAKW4u8kWOhWFflZxfl
197,2021-08-17,Brazil,MOVE_DOWN,91490.0,3O9i9fpKuzebZezXUwJh69
198,2021-08-17,Brazil,MOVE_DOWN,90723.0,13Rf6RaZT13TW4xLQR3MQr
199,2021-08-17,Brazil,MOVE_DOWN,90450.0,6ft4hAq6yde8jPZY2i5zLr
200,2021-08-17,Brazil,MOVE_DOWN,90315.0,3h3fui1QXImL2zRcs9v2Lc
1,2021-08-18,Brazil,MOVE_UP,986319.0,2kJRlOyrxsy7Ot3c5TZ8Q6
2,2021-08-18,Brazil,MOVE_DOWN,942692.0,7aZusA4cWXz3Wv9e9uhavz
3,2021-08-18,Brazil,SAME_POSITION,755243.0,25141FAgU1OmwoC9W2i5E3
4,2021-08-18,Brazil,SAME_POSITION,747972.0,4PQdrXMDHDPl1RczrrlADd
5,2021-08-18,Brazil,SAME_POSITION,715716.0,5SwyN9hzmWjBsINlif8li8
6,2021-08-18,Brazil,SAME_POSITION,702359.0,0FqVtQxRD3HsPltldG5v5M
7,2021-08-18,Brazil,SAME_POSITION,641584.0,5F2xRvRFkxDvqdFtUNAEyw
8,2021-08-18,Brazil,MOVE_UP,608018.0,1bWBG6IkMnDr3qvCKSvQT7
9,2021-08-18,Brazil,MOVE_DOWN,599035.0,7gMWTBRgB5CZdNDSuweCyr
10,2021-08-18,Brazil,SAME_POSITION,563081.0,27NovPIUIRrOZoCHxABJwK
11,2021-08-18,Brazil,SAME_POSITION,534129.0,6pQKUKBpwr6GhfhcFFFozo
12,2021-08-18,Brazil,SAME_POSITION,521467.0,41pFFOnh1glVNIlrWOpBjb
13,2021-08-18,Brazil,SAME_POSITION,516078.0,0xBQvhJAm6f7J142ympKOn
14,2021-08-18,Brazil,MOVE_UP,514499.0,2ookQf9qP2qiBuNFnNXyfl
15,2021-08-18,Brazil,MOVE_DOWN,500332.0,4P7IXYPAkinTdZrBF5bGWp
16,2021-08-18,Brazil,MOVE_DOWN,495943.0,4u06FbRh6FvV2FQZkouzCw
17,2021-08-18,Brazil,MOVE_DOWN,480897.0,1oIqP923yBKV45IaXm5s14
18,2021-08-18,Brazil,SAME_POSITION,471668.0,5VTqW8raQYnj2avZ27nO2a
19,2021-08-18,Brazil,MOVE_UP,455923.0,2R9IrE42Mw4zdUXAEFNiZL
20,2021-08-18,Brazil,MOVE_DOWN,455656.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-18,Brazil,SAME_POSITION,443291.0,0wRn3ggAY1fIupTaVigdza
22,2021-08-18,Brazil,SAME_POSITION,420289.0,3CUPWFarYwA0HJQqzje4UD
23,2021-08-18,Brazil,MOVE_UP,412364.0,3HquWF2pZmWYu3WAEP9Heb
24,2021-08-18,Brazil,MOVE_DOWN,410946.0,7Kba4OaxQFQ1zlknQUpNqN
25,2021-08-18,Brazil,MOVE_DOWN,410118.0,0qxLQ6opocOGyFnlXqJ53x
26,2021-08-18,Brazil,SAME_POSITION,401995.0,6HV630GY0GT3RN2efFRmbP
27,2021-08-18,Brazil,SAME_POSITION,383894.0,6fe5D0ivKnpXFMAnoSRjah
28,2021-08-18,Brazil,SAME_POSITION,371252.0,7IG7laqVpcvIIULrwWP5SA
29,2021-08-18,Brazil,SAME_POSITION,360207.0,3ibiPPqHxdmX4nNp4kNHE9
30,2021-08-18,Brazil,SAME_POSITION,353031.0,2MZQAvsA7aZDssppBLRxYp
31,2021-08-18,Brazil,SAME_POSITION,347409.0,6Lrzxd7ST5oQ6FYKXKH7Ia
32,2021-08-18,Brazil,MOVE_UP,336126.0,5PjdY0CKGZdEuoNab3yDmX
33,2021-08-18,Brazil,MOVE_UP,334603.0,79Wou8NwYEFzTyDQudjENF
34,2021-08-18,Brazil,MOVE_DOWN,334271.0,6giaOyDFbE4J8iclhCdW7E
35,2021-08-18,Brazil,MOVE_DOWN,330068.0,2YBKO08Wkc3eP5JdUSwng8
36,2021-08-18,Brazil,SAME_POSITION,314938.0,4RVwu0g32PAqgUiJoXsdF8
37,2021-08-18,Brazil,SAME_POSITION,312009.0,4cKn3YjlRNowwNQi5LuZkk
38,2021-08-18,Brazil,SAME_POSITION,310319.0,2aqqXrjrPdRHU9uSeRmL3C
39,2021-08-18,Brazil,MOVE_UP,302275.0,3q6ZCGgFDIVCJQ5XG4JTL2
40,2021-08-18,Brazil,MOVE_DOWN,300039.0,1QiZYlh3oZg3zgn8eS99aB
41,2021-08-18,Brazil,SAME_POSITION,293456.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-08-18,Brazil,SAME_POSITION,278596.0,5AhnPqydkYbZAp4NkyJ7ED
43,2021-08-18,Brazil,SAME_POSITION,278355.0,2QLbRVzixE282JSQjBz2DG
44,2021-08-18,Brazil,SAME_POSITION,274967.0,6AMTUbWihFZOwOeHxZN2Ge
45,2021-08-18,Brazil,SAME_POSITION,269735.0,4llr8mcoauwrHBtjGb7F9S
46,2021-08-18,Brazil,SAME_POSITION,266751.0,58pgi1RpcU2fVJsxhm7BIr
47,2021-08-18,Brazil,MOVE_UP,263335.0,4ZtFanR9U6ndgddUvNcjcG
48,2021-08-18,Brazil,MOVE_UP,258024.0,17UfXrL7Run3GyZJW4uRjC
49,2021-08-18,Brazil,MOVE_DOWN,256190.0,4mdlehe2znCTAzlFhrOa09
50,2021-08-18,Brazil,SAME_POSITION,255042.0,67BtfxlNbhBmCDR2L2l8qd
51,2021-08-18,Brazil,MOVE_UP,244959.0,2upubCYkDvATo6ZZwHqrp9
52,2021-08-18,Brazil,MOVE_DOWN,233051.0,6Aw11M9NT2tBeEj3mPKrjy
53,2021-08-18,Brazil,SAME_POSITION,226145.0,4AAIAVjSyiq1N7SXKkwXZe
54,2021-08-18,Brazil,MOVE_UP,224702.0,0Iw6WyxOrleibC0j0fRJmk
55,2021-08-18,Brazil,MOVE_DOWN,220072.0,2Gjt4rUHBUH0rMKpBg0hF4
56,2021-08-18,Brazil,MOVE_DOWN,217404.0,1h4u5t0EJZki8ieNGwwFXc
57,2021-08-18,Brazil,MOVE_UP,214790.0,1tYJnXtKLoWVIL4lZOouQG
58,2021-08-18,Brazil,MOVE_DOWN,213397.0,2SUPbyD77tJuOUbqbxct6l
59,2021-08-18,Brazil,MOVE_DOWN,206609.0,7vCvUJyjMxRkPeo19nxmuk
60,2021-08-18,Brazil,MOVE_UP,205566.0,6PQ88X9TkUIAUIZJHW2upE
61,2021-08-18,Brazil,MOVE_UP,204359.0,6vnKRiOjUjYT59xl4awHTx
62,2021-08-18,Brazil,MOVE_DOWN,201653.0,4DWKtQVURjepn8uzBgmwuv
63,2021-08-18,Brazil,SAME_POSITION,199426.0,6Uj1ctrBOjOas8xZXGqKk4
64,2021-08-18,Brazil,SAME_POSITION,193732.0,1uP6LzGFVwX2h2D39mOglz
65,2021-08-18,Brazil,MOVE_UP,191063.0,4Ls13Ag4SWnniiX4QLRltL
66,2021-08-18,Brazil,MOVE_DOWN,190064.0,68qqVn5kHBv4zc45SDGLnh
67,2021-08-18,Brazil,MOVE_DOWN,188889.0,1jwEnLN5hMOwotwXfchUaf
68,2021-08-18,Brazil,MOVE_DOWN,188773.0,6m187iACTSAZDYMaV0klqj
69,2021-08-18,Brazil,MOVE_UP,186152.0,73ghohUx3BscZn4hQbD35X
70,2021-08-18,Brazil,SAME_POSITION,183622.0,0wvV4P3u4wnVggA8cCDGTJ
71,2021-08-18,Brazil,MOVE_DOWN,181654.0,6nef87NAKR2Au5YCCfnIi9
72,2021-08-18,Brazil,MOVE_UP,181207.0,6e4ewdwc5OhGhmnDHyNraC
73,2021-08-18,Brazil,MOVE_DOWN,180860.0,1a17gIb57XhPj2CMbqYABw
74,2021-08-18,Brazil,MOVE_DOWN,179521.0,4zN7Kfk6s75jBOEehLHzV2
75,2021-08-18,Brazil,MOVE_DOWN,177816.0,1mQOFRDoqI34LdN79PE0vH
76,2021-08-18,Brazil,SAME_POSITION,176165.0,0f1xsopmPwjGv5lJooglnD
77,2021-08-18,Brazil,MOVE_DOWN,174901.0,0KkpG6b73QfIjeZDqjLwxW
78,2021-08-18,Brazil,MOVE_UP,173103.0,7EWXP47VlXKO3r7mNxuWHw
79,2021-08-18,Brazil,MOVE_DOWN,172561.0,7zyZ9yPXIQebb79PrMghpV
80,2021-08-18,Brazil,MOVE_UP,171553.0,17Gh6E6eRfAAw7sCgmnkFc
81,2021-08-18,Brazil,MOVE_UP,170217.0,2ip4hxYupn3CSsHjn4l2a8
82,2021-08-18,Brazil,MOVE_UP,168190.0,6zsEKAZZulmsl1Qlw5G3EX
83,2021-08-18,Brazil,MOVE_DOWN,167573.0,4PUjVQcrNhH85XXyXnnjBd
84,2021-08-18,Brazil,SAME_POSITION,165753.0,2uLt06E9xCZVPFXg9v794o
85,2021-08-18,Brazil,MOVE_DOWN,165288.0,07AQkmp456NpEnT8HR7WLy
86,2021-08-18,Brazil,MOVE_DOWN,164965.0,5CZ40GBx1sQ9agT82CLQCT
87,2021-08-18,Brazil,MOVE_DOWN,162701.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-08-18,Brazil,SAME_POSITION,162215.0,5igZy2wLV0KBzS1zvW9am8
89,2021-08-18,Brazil,MOVE_UP,161505.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-08-18,Brazil,MOVE_DOWN,161355.0,4iJyoBOLtHqaGxP12qzhQI
91,2021-08-18,Brazil,MOVE_UP,161274.0,0s2SzCYqITp4lKdbxPQoYy
92,2021-08-18,Brazil,MOVE_DOWN,158373.0,6M3PsepEj5gyJoIi7Xvr7u
93,2021-08-18,Brazil,MOVE_DOWN,157457.0,3DarAbFujv6eYNliUTyqtz
94,2021-08-18,Brazil,MOVE_DOWN,156487.0,0VjIjW4GlUZAMYd2vXMi3b
95,2021-08-18,Brazil,MOVE_UP,155078.0,0uoNRN1bvHcsGrrTa44Mj7
96,2021-08-18,Brazil,MOVE_DOWN,151620.0,7Ls0AYtBWAJtt7iORFc6zC
97,2021-08-18,Brazil,MOVE_UP,148655.0,0x0V1IID2Sj902k6LzuWds
98,2021-08-18,Brazil,MOVE_UP,147734.0,7nsk0cwY5kfxBT21WEzmC0
99,2021-08-18,Brazil,MOVE_DOWN,146534.0,40KZgKCIvRVIoZqv9lNBoP
100,2021-08-18,Brazil,MOVE_UP,144194.0,6RMYuqlTn8777j5arY9zhC
101,2021-08-18,Brazil,MOVE_DOWN,143703.0,5nujrmhLynf4yMoMtj8AQF
102,2021-08-18,Brazil,MOVE_UP,142617.0,7xi4XR5EIOU6OHdIydLMjT
103,2021-08-18,Brazil,MOVE_DOWN,141791.0,5oI9blwsXC8AkTWw6wASY8
104,2021-08-18,Brazil,SAME_POSITION,141783.0,0DlHQxrVijRqVUfuS6PKaY
105,2021-08-18,Brazil,MOVE_DOWN,141238.0,1rFRjUkibxaMaUwGgKpfwe
106,2021-08-18,Brazil,SAME_POSITION,140056.0,79fCMoBLzr6KraMvFiQkrp
107,2021-08-18,Brazil,MOVE_DOWN,139248.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-08-18,Brazil,MOVE_UP,139034.0,7h8osXb4nNo72fzOf1P1yF
109,2021-08-18,Brazil,MOVE_DOWN,138457.0,1wdhj1r7aeWVDUl9d18YKu
110,2021-08-18,Brazil,MOVE_UP,134810.0,6dJJ9OlxyeXenDCgTGdsTR
111,2021-08-18,Brazil,MOVE_DOWN,134727.0,5wANPM4fQCJwkGd4rN57mH
112,2021-08-18,Brazil,SAME_POSITION,133577.0,5lAnYvAIkSDNXqfo7DyFUm
113,2021-08-18,Brazil,MOVE_DOWN,133213.0,7MAibcTli4IisCtbHKrGMh
114,2021-08-18,Brazil,MOVE_DOWN,132605.0,4pt5fDVTg5GhEvEtlz9dKk
115,2021-08-18,Brazil,MOVE_UP,131118.0,4lHoT8PvMpMg1l5kdxqNmD
116,2021-08-18,Brazil,MOVE_UP,131005.0,5uztIMqjl5FTZSYDlOBJjV
117,2021-08-18,Brazil,SAME_POSITION,129094.0,1pPuodu8A0LxAuVhf3QniW
118,2021-08-18,Brazil,MOVE_DOWN,129037.0,5ra6CI0pEzqjxPEZeBz0d7
119,2021-08-18,Brazil,MOVE_UP,128586.0,56kClQGx58w4meMz1JwQvB
120,2021-08-18,Brazil,MOVE_DOWN,128224.0,3PfIrDoz19wz7qK7tYeu62
121,2021-08-18,Brazil,SAME_POSITION,128118.0,5gTgQBtNP08fUijxpEgmzF
122,2021-08-18,Brazil,MOVE_DOWN,128109.0,3sGcETRMuAgcPgjDpIkgMn
123,2021-08-18,Brazil,MOVE_UP,123770.0,40jJXSACXLpFp5czWoa32I
124,2021-08-18,Brazil,MOVE_DOWN,123097.0,68cPbG7hJnwDW9nPX1uQcX
125,2021-08-18,Brazil,MOVE_DOWN,122885.0,5glMxRMRHGBRj6bydBjoPM
126,2021-08-18,Brazil,SAME_POSITION,122229.0,6MQrN9fclpvR4nf0uJrG1x
127,2021-08-18,Brazil,MOVE_UP,122156.0,5m5aY6S9ttfIG157xli2Rs
128,2021-08-18,Brazil,MOVE_DOWN,121669.0,0GTPmh5G40joBg93vcSQNq
129,2021-08-18,Brazil,SAME_POSITION,120641.0,5r9CZJMoMmxio2AnJdxuDS
130,2021-08-18,Brazil,MOVE_UP,119570.0,4nEhc8lB3L2NhgF1ZiXKcE
131,2021-08-18,Brazil,MOVE_UP,119310.0,0RMpa3qNoB6rlVyhRmwwVO
132,2021-08-18,Brazil,MOVE_UP,118491.0,6QSc8c7gLPSpv80eoUzoZP
133,2021-08-18,Brazil,MOVE_UP,118479.0,49QpcTWIP16YgGLmiPDvTI
134,2021-08-18,Brazil,MOVE_UP,118274.0,7lJoRyuNJtuiqTcKtuMuIR
135,2021-08-18,Brazil,MOVE_DOWN,118089.0,35mvY5S1H3J2QZyna3TFe0
136,2021-08-18,Brazil,MOVE_UP,117731.0,0C3hl4giyPEnDQf2IlWpk2
137,2021-08-18,Brazil,MOVE_DOWN,117596.0,35oS3GLitTUcrxI6PNdKbD
138,2021-08-18,Brazil,MOVE_DOWN,117358.0,2fmeSswdyVq4wcqhY41UHk
139,2021-08-18,Brazil,MOVE_DOWN,117222.0,6f3Slt0GbA2bPZlz0aIFXN
140,2021-08-18,Brazil,MOVE_UP,115968.0,5IjLkZBAHwd77I2gAOKZLC
141,2021-08-18,Brazil,MOVE_UP,115688.0,6XSXOvojEslvbqBCh7IP8Z
142,2021-08-18,Brazil,MOVE_UP,114348.0,1TX0YtdSUwj9AvMJTTmvLV
143,2021-08-18,Brazil,MOVE_UP,113751.0,3ydmNkAyYq0AKtG8sTfE9P
144,2021-08-18,Brazil,MOVE_DOWN,113460.0,1EHFiKkrppC5kXImn8LFBr
145,2021-08-18,Brazil,MOVE_DOWN,112566.0,1ZW2jCyFX0WrZfIJjkWq3j
146,2021-08-18,Brazil,SAME_POSITION,112503.0,000RW47rhEkSqjgTrZx7YX
147,2021-08-18,Brazil,MOVE_UP,111446.0,0YluTOlBctnpHPABgFSXEw
148,2021-08-18,Brazil,MOVE_UP,110826.0,1S3taf3Ml2hNxXeJEe6ZXG
149,2021-08-18,Brazil,MOVE_UP,110407.0,2xlw13Ns5yz9XZGtfnpPN9
150,2021-08-18,Brazil,MOVE_UP,110386.0,1JHvLQWHUoYuapwQikeDuD
151,2021-08-18,Brazil,MOVE_DOWN,109970.0,7yjduLSgPntFlq79Cuzrfz
152,2021-08-18,Brazil,MOVE_DOWN,108900.0,4FOf88scN5qTRGXc55tGJ0
153,2021-08-18,Brazil,MOVE_DOWN,108020.0,0QglpM23kl9ldvVdoYNZwF
154,2021-08-18,Brazil,MOVE_UP,107739.0,3MkdA6vwF0ifRl86yzTlJW
155,2021-08-18,Brazil,MOVE_DOWN,107458.0,3W2aK80vK0AA7EwZeiUcwH
156,2021-08-18,Brazil,MOVE_DOWN,106790.0,2bgTY4UwhfBYhGT4HUYStN
157,2021-08-18,Brazil,MOVE_UP,106772.0,5wIXzJXnU2HC79kYJIXPt3
158,2021-08-18,Brazil,MOVE_UP,104674.0,73x4PDzlTdJkAa8GtjnUs0
159,2021-08-18,Brazil,MOVE_UP,104648.0,1rv1fNsmwgY2nXAUmF3JBb
160,2021-08-18,Brazil,MOVE_UP,103793.0,1uA7fD01YlQr1Rm0oyNB4H
161,2021-08-18,Brazil,MOVE_DOWN,103510.0,2JTir3y1VuJQmexiTCMcTP
162,2021-08-18,Brazil,MOVE_DOWN,102346.0,7uoxJCPiqiEa3fvOQQQbyn
163,2021-08-18,Brazil,MOVE_UP,101759.0,07Kp3cAQRY0iPp4ATMoehM
164,2021-08-18,Brazil,MOVE_UP,101463.0,4wQUopWk9Ed7Ng5qpKN5qd
165,2021-08-18,Brazil,MOVE_DOWN,101095.0,5JCoSi02qi3jJeHdZXMmR8
166,2021-08-18,Brazil,SAME_POSITION,100759.0,4VBhrKEJ9nWzaiyhM5L9ic
167,2021-08-18,Brazil,MOVE_DOWN,100340.0,1nahzW3kfMuwReTka28tH5
168,2021-08-18,Brazil,MOVE_UP,100213.0,3QUriWUE8WnWLpWxHA52k4
169,2021-08-18,Brazil,MOVE_UP,100183.0,2nJVGaiVN4mG9da9dcB6mH
170,2021-08-18,Brazil,MOVE_UP,99943.0,1MparvKC8QIDwu06iO3qVr
171,2021-08-18,Brazil,MOVE_UP,99821.0,32rpfi8d3iC3MiMeLWlZU6
172,2021-08-18,Brazil,MOVE_DOWN,99719.0,0L8nJt3b5LjXvFfDt7x2pP
173,2021-08-18,Brazil,MOVE_UP,99671.0,2aqoPWAUACTz5S8rJSOjNJ
174,2021-08-18,Brazil,MOVE_DOWN,99314.0,0Pjd5h1ZOSyhSwZrDeCIXg
175,2021-08-18,Brazil,MOVE_UP,99146.0,0in6Rc29qdyOkhKyYw4A84
176,2021-08-18,Brazil,MOVE_UP,98804.0,2G3pr93yMNJ2HcL028dTxt
177,2021-08-18,Brazil,MOVE_DOWN,98549.0,2AzBHIVlSYb0fx8zHWQIgl
178,2021-08-18,Brazil,MOVE_UP,98235.0,4A0vKKkbHRVJc7vIVnEoop
179,2021-08-18,Brazil,MOVE_UP,98018.0,1h6a1gcgHa4hg09xEmue3V
180,2021-08-18,Brazil,MOVE_UP,97854.0,7Cf2Hsy3cPlA4e115tElXv
181,2021-08-18,Brazil,MOVE_DOWN,97649.0,6KgtcmCF9Ky68XC7ezxl3s
182,2021-08-18,Brazil,MOVE_DOWN,97629.0,4fB85IhVASxXMWgoke5WVJ
183,2021-08-18,Brazil,MOVE_UP,97343.0,6sPBi0qLI6KM3yXX56NxsA
184,2021-08-18,Brazil,MOVE_DOWN,96851.0,4tSFmHgIvK53hrLCxVJuxw
185,2021-08-18,Brazil,MOVE_DOWN,96675.0,7qEHsqek33rTcFNT9PFqLf
186,2021-08-18,Brazil,MOVE_DOWN,96303.0,2plRom0urixt6BE8t7kOhQ
187,2021-08-18,Brazil,MOVE_DOWN,95650.0,40zJaB3z53PGaxIkYyieBP
188,2021-08-18,Brazil,MOVE_UP,95599.0,56F3ngwk3a42aLY0o5QgBF
189,2021-08-18,Brazil,MOVE_UP,95561.0,5U28PY9MekLyCBYtLHGQpe
190,2021-08-18,Brazil,MOVE_DOWN,94543.0,6KdPfHqGu5Cu0287Ou6YNq
191,2021-08-18,Brazil,MOVE_DOWN,94381.0,2ASs0n7ukfyxAxDtdir4vF
192,2021-08-18,Brazil,NEW_ENTRY,93941.0,21XUWkizYGllIRpib9Cq6X
193,2021-08-18,Brazil,NEW_ENTRY,93672.0,7bukHRNgGLRySTJEVvLoIR
194,2021-08-18,Brazil,MOVE_UP,93399.0,3O9i9fpKuzebZezXUwJh69
195,2021-08-18,Brazil,NEW_ENTRY,92926.0,4XiFqfUXyTwOChvMLKKi0T
196,2021-08-18,Brazil,NEW_ENTRY,92758.0,0WlmiIK5qFQ4dAB4mCA4sI
197,2021-08-18,Brazil,NEW_ENTRY,92212.0,5bWlXi0npf7uBjBHrcjuNe
198,2021-08-18,Brazil,MOVE_DOWN,91682.0,0MMyJUC3WNnFS1lit5pTjk
199,2021-08-18,Brazil,MOVE_DOWN,91540.0,13Rf6RaZT13TW4xLQR3MQr
200,2021-08-18,Brazil,MOVE_DOWN,91523.0,2c80HnIOPMmQQVQllQEWb5
1,2021-08-19,Brazil,SAME_POSITION,1047739.0,2kJRlOyrxsy7Ot3c5TZ8Q6
2,2021-08-19,Brazil,SAME_POSITION,954381.0,7aZusA4cWXz3Wv9e9uhavz
3,2021-08-19,Brazil,SAME_POSITION,804658.0,25141FAgU1OmwoC9W2i5E3
4,2021-08-19,Brazil,SAME_POSITION,779638.0,4PQdrXMDHDPl1RczrrlADd
5,2021-08-19,Brazil,SAME_POSITION,765101.0,5SwyN9hzmWjBsINlif8li8
6,2021-08-19,Brazil,SAME_POSITION,742138.0,0FqVtQxRD3HsPltldG5v5M
7,2021-08-19,Brazil,SAME_POSITION,685285.0,5F2xRvRFkxDvqdFtUNAEyw
8,2021-08-19,Brazil,MOVE_UP,650031.0,7gMWTBRgB5CZdNDSuweCyr
9,2021-08-19,Brazil,MOVE_DOWN,648592.0,1bWBG6IkMnDr3qvCKSvQT7
10,2021-08-19,Brazil,MOVE_UP,603655.0,2ookQf9qP2qiBuNFnNXyfl
11,2021-08-19,Brazil,MOVE_UP,581719.0,4u06FbRh6FvV2FQZkouzCw
12,2021-08-19,Brazil,MOVE_DOWN,581670.0,27NovPIUIRrOZoCHxABJwK
13,2021-08-19,Brazil,MOVE_DOWN,579779.0,6pQKUKBpwr6GhfhcFFFozo
14,2021-08-19,Brazil,MOVE_DOWN,576696.0,41pFFOnh1glVNIlrWOpBjb
15,2021-08-19,Brazil,SAME_POSITION,574771.0,4P7IXYPAkinTdZrBF5bGWp
16,2021-08-19,Brazil,MOVE_DOWN,548589.0,0xBQvhJAm6f7J142ympKOn
17,2021-08-19,Brazil,SAME_POSITION,535261.0,1oIqP923yBKV45IaXm5s14
18,2021-08-19,Brazil,MOVE_UP,497954.0,2R9IrE42Mw4zdUXAEFNiZL
19,2021-08-19,Brazil,MOVE_UP,475805.0,3Wrjm47oTz2sjIgck11l5e
20,2021-08-19,Brazil,MOVE_UP,471425.0,0wRn3ggAY1fIupTaVigdza
21,2021-08-19,Brazil,MOVE_DOWN,468092.0,5VTqW8raQYnj2avZ27nO2a
22,2021-08-19,Brazil,MOVE_UP,451190.0,0qxLQ6opocOGyFnlXqJ53x
23,2021-08-19,Brazil,SAME_POSITION,448754.0,3HquWF2pZmWYu3WAEP9Heb
24,2021-08-19,Brazil,MOVE_DOWN,445102.0,3CUPWFarYwA0HJQqzje4UD
25,2021-08-19,Brazil,MOVE_DOWN,443797.0,7Kba4OaxQFQ1zlknQUpNqN
26,2021-08-19,Brazil,SAME_POSITION,432985.0,6HV630GY0GT3RN2efFRmbP
27,2021-08-19,Brazil,SAME_POSITION,422446.0,6fe5D0ivKnpXFMAnoSRjah
28,2021-08-19,Brazil,SAME_POSITION,396104.0,7IG7laqVpcvIIULrwWP5SA
29,2021-08-19,Brazil,SAME_POSITION,387552.0,3ibiPPqHxdmX4nNp4kNHE9
30,2021-08-19,Brazil,SAME_POSITION,387000.0,2MZQAvsA7aZDssppBLRxYp
31,2021-08-19,Brazil,SAME_POSITION,379774.0,6Lrzxd7ST5oQ6FYKXKH7Ia
32,2021-08-19,Brazil,MOVE_UP,366634.0,79Wou8NwYEFzTyDQudjENF
33,2021-08-19,Brazil,MOVE_DOWN,351808.0,5PjdY0CKGZdEuoNab3yDmX
34,2021-08-19,Brazil,MOVE_UP,351665.0,2YBKO08Wkc3eP5JdUSwng8
35,2021-08-19,Brazil,MOVE_DOWN,344144.0,6giaOyDFbE4J8iclhCdW7E
36,2021-08-19,Brazil,MOVE_UP,337196.0,4cKn3YjlRNowwNQi5LuZkk
37,2021-08-19,Brazil,MOVE_UP,332165.0,3q6ZCGgFDIVCJQ5XG4JTL2
38,2021-08-19,Brazil,SAME_POSITION,331540.0,2aqqXrjrPdRHU9uSeRmL3C
39,2021-08-19,Brazil,MOVE_UP,324832.0,1QiZYlh3oZg3zgn8eS99aB
40,2021-08-19,Brazil,MOVE_DOWN,313615.0,4RVwu0g32PAqgUiJoXsdF8
41,2021-08-19,Brazil,MOVE_UP,303084.0,4llr8mcoauwrHBtjGb7F9S
42,2021-08-19,Brazil,MOVE_DOWN,301088.0,3Vi5XqYrmQgOYBajMWSvCi
43,2021-08-19,Brazil,SAME_POSITION,296765.0,2QLbRVzixE282JSQjBz2DG
44,2021-08-19,Brazil,SAME_POSITION,294912.0,6AMTUbWihFZOwOeHxZN2Ge
45,2021-08-19,Brazil,MOVE_DOWN,294347.0,5AhnPqydkYbZAp4NkyJ7ED
46,2021-08-19,Brazil,MOVE_UP,282188.0,17UfXrL7Run3GyZJW4uRjC
47,2021-08-19,Brazil,MOVE_DOWN,280048.0,58pgi1RpcU2fVJsxhm7BIr
48,2021-08-19,Brazil,MOVE_UP,278840.0,67BtfxlNbhBmCDR2L2l8qd
49,2021-08-19,Brazil,SAME_POSITION,270832.0,4mdlehe2znCTAzlFhrOa09
50,2021-08-19,Brazil,MOVE_DOWN,268045.0,4ZtFanR9U6ndgddUvNcjcG
51,2021-08-19,Brazil,MOVE_UP,253443.0,6Aw11M9NT2tBeEj3mPKrjy
52,2021-08-19,Brazil,MOVE_UP,247477.0,4AAIAVjSyiq1N7SXKkwXZe
53,2021-08-19,Brazil,MOVE_UP,240837.0,2Gjt4rUHBUH0rMKpBg0hF4
54,2021-08-19,Brazil,MOVE_DOWN,234390.0,2upubCYkDvATo6ZZwHqrp9
55,2021-08-19,Brazil,MOVE_UP,234081.0,1tYJnXtKLoWVIL4lZOouQG
56,2021-08-19,Brazil,MOVE_UP,233081.0,2SUPbyD77tJuOUbqbxct6l
57,2021-08-19,Brazil,MOVE_DOWN,232286.0,1h4u5t0EJZki8ieNGwwFXc
58,2021-08-19,Brazil,MOVE_UP,228480.0,7vCvUJyjMxRkPeo19nxmuk
59,2021-08-19,Brazil,MOVE_UP,225225.0,6vnKRiOjUjYT59xl4awHTx
60,2021-08-19,Brazil,SAME_POSITION,224481.0,6PQ88X9TkUIAUIZJHW2upE
61,2021-08-19,Brazil,MOVE_DOWN,223736.0,0Iw6WyxOrleibC0j0fRJmk
62,2021-08-19,Brazil,MOVE_UP,211504.0,1jwEnLN5hMOwotwXfchUaf
63,2021-08-19,Brazil,SAME_POSITION,210139.0,6Uj1ctrBOjOas8xZXGqKk4
64,2021-08-19,Brazil,MOVE_UP,206983.0,73ghohUx3BscZn4hQbD35X
65,2021-08-19,Brazil,SAME_POSITION,206519.0,4Ls13Ag4SWnniiX4QLRltL
66,2021-08-19,Brazil,MOVE_DOWN,204484.0,1uP6LzGFVwX2h2D39mOglz
67,2021-08-19,Brazil,MOVE_DOWN,204381.0,4DWKtQVURjepn8uzBgmwuv
68,2021-08-19,Brazil,MOVE_DOWN,197845.0,68qqVn5kHBv4zc45SDGLnh
69,2021-08-19,Brazil,MOVE_UP,196901.0,1a17gIb57XhPj2CMbqYABw
70,2021-08-19,Brazil,MOVE_DOWN,196086.0,6m187iACTSAZDYMaV0klqj
71,2021-08-19,Brazil,MOVE_DOWN,195047.0,0wvV4P3u4wnVggA8cCDGTJ
72,2021-08-19,Brazil,MOVE_UP,193176.0,0KkpG6b73QfIjeZDqjLwxW
