rank,date,region,trend,streams,track_id
163,2019-11-16,Thailand,MOVE_UP,6538.0,0GTCONVjK4xrB0ZPT1CCNz
164,2019-11-16,Thailand,MOVE_DOWN,6534.0,5lxItfla07vroV2vuGwe75
165,2019-11-16,Thailand,MOVE_UP,6499.0,5ndp5yVxoWbTSDRY1nAipf
166,2019-11-16,Thailand,MOVE_UP,6497.0,4PXdOchDL7aUZghQobIlhX
167,2019-11-16,Thailand,MOVE_DOWN,6497.0,49euWwcjQTzVCynY53tvH5
168,2019-11-16,Thailand,MOVE_DOWN,6415.0,2MsNSKQNQNRklkKFxxvIav
169,2019-11-16,Thailand,MOVE_UP,6393.0,31zkfF9LTPEbnwdaz6MERy
170,2019-11-16,Thailand,MOVE_UP,6374.0,07ZIrtR00m3t9AcmeRZ7vQ
171,2019-11-16,Thailand,SAME_POSITION,6356.0,7vJS1DPc3FzBtqBs8n3mW5
172,2019-11-16,Thailand,MOVE_DOWN,6327.0,19VIBTwlLTX2SKK6e3erAf
173,2019-11-16,Thailand,NEW_ENTRY,6245.0,55d8bb7cvNPLjJ81ULlG1H
174,2019-11-16,Thailand,MOVE_UP,6236.0,0GU5GuJQQEnnREO2FxnVPT
175,2019-11-16,Thailand,MOVE_UP,6233.0,3BK6m6yU8BAW5z71FnU3nu
176,2019-11-16,Thailand,MOVE_UP,6220.0,5uHl2eYaITSX6xEX8bmaXy
177,2019-11-16,Thailand,MOVE_DOWN,6213.0,4L11CrTUriutTRRjWKPdJm
178,2019-11-16,Thailand,MOVE_DOWN,6212.0,76rs0Apd4Ct5LwJm8pB6r1
179,2019-11-16,Thailand,MOVE_UP,6204.0,50cwvYngX2bfeNHGlCOCZl
180,2019-11-16,Thailand,MOVE_DOWN,6192.0,5p7ujcrUXASCNwRaWNHR1C
181,2019-11-16,Thailand,MOVE_UP,6191.0,33NAYATbWRoo5RuEP30JBZ
182,2019-11-16,Thailand,MOVE_DOWN,6136.0,6SrJGBmuQGR8SKpPqHfXz4
183,2019-11-16,Thailand,MOVE_UP,6108.0,00Hj710RrsLX5s9bothwlW
184,2019-11-16,Thailand,MOVE_DOWN,6103.0,39TrXFs2mDHCPlGpfTrOX3
185,2019-11-16,Thailand,MOVE_DOWN,6093.0,4a6q8CR2hzLk2plDkSxkfD
186,2019-11-16,Thailand,MOVE_DOWN,6071.0,3UObeS9nowAAdOzER5lXlO
187,2019-11-16,Thailand,MOVE_DOWN,6045.0,5DqdesEfbRyOlSS3Tf6c29
188,2019-11-16,Thailand,MOVE_DOWN,6037.0,63eGghNk0tlCFqtjdE6aEq
189,2019-11-16,Thailand,MOVE_UP,6016.0,1OlInnJssr9pXY0Ooa0SDT
190,2019-11-16,Thailand,MOVE_UP,6006.0,5UlSKEFiNHNFSye7CLpLPs
191,2019-11-16,Thailand,MOVE_DOWN,5989.0,2YIgU8Tq4tovJ3T2Qw6Ewh
192,2019-11-16,Thailand,MOVE_DOWN,5984.0,49o9ToewyZywgB5KlaB3WN
193,2019-11-16,Thailand,NEW_ENTRY,5913.0,01OV7S5Hn7tsLXtisTdzNO
194,2019-11-16,Thailand,MOVE_DOWN,5908.0,0Eqg0CQ7bK3RQIMPw1A7pl
195,2019-11-16,Thailand,NEW_ENTRY,5898.0,1Lw0i60LlzJfmG6ADncUrz
196,2019-11-16,Thailand,NEW_ENTRY,5880.0,1OBb2wZMXKNmtdyyejLIyL
197,2019-11-16,Thailand,NEW_ENTRY,5867.0,1jg9clsGCDqOumfS0X5xm9
198,2019-11-16,Thailand,MOVE_DOWN,5864.0,2e3cJdJ8xWwydl8JIYlCqB
199,2019-11-16,Thailand,NEW_ENTRY,5852.0,72KOmS4Af9IEFsT87TK1VQ
200,2019-11-16,Thailand,MOVE_DOWN,5847.0,2Rk4JlNc2TPmZe2af99d45
1,2019-11-17,Thailand,MOVE_UP,45224.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-11-17,Thailand,MOVE_DOWN,45031.0,1wl5vs3SCMPpHTIR8IW8nJ
3,2019-11-17,Thailand,SAME_POSITION,39987.0,7adzBs69Rjtj6194UZRWfm
4,2019-11-17,Thailand,MOVE_UP,37044.0,5t2958ghc1UIUovv1pqMl3
5,2019-11-17,Thailand,MOVE_DOWN,35807.0,3GRSqlALWISqLeNncZMbpX
6,2019-11-17,Thailand,SAME_POSITION,33424.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-17,Thailand,SAME_POSITION,32576.0,0vIvE2RgjnMpUQn875C4Vz
8,2019-11-17,Thailand,SAME_POSITION,32387.0,1A9I1bdZX61vE5cTaNOz2x
9,2019-11-17,Thailand,SAME_POSITION,32192.0,1twPdRa1Hm8t0j0kECqZ1n
10,2019-11-17,Thailand,MOVE_UP,30446.0,4prGMvYxnXPsG7xueL4Gc8
11,2019-11-17,Thailand,MOVE_DOWN,30205.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-17,Thailand,SAME_POSITION,29483.0,15zvOBuL1QbkL7bvudg2p5
13,2019-11-17,Thailand,SAME_POSITION,27067.0,1kUwlk4SqvLEjOk8yFPtUe
14,2019-11-17,Thailand,SAME_POSITION,25630.0,1kX8eeTe8JSQPj1dQ9MTFa
15,2019-11-17,Thailand,SAME_POSITION,25556.0,4XqtyE2i3U1z2rMVcgnYX6
16,2019-11-17,Thailand,MOVE_UP,24694.0,78SisrpqN9rYxNwFbpQ7JX
17,2019-11-17,Thailand,MOVE_DOWN,24459.0,0zEDOBB1fHaAR0YBBIusQQ
18,2019-11-17,Thailand,SAME_POSITION,24398.0,21jGcNKet2qwijlDFuPiPb
19,2019-11-17,Thailand,SAME_POSITION,24002.0,3zrebnrolRrRWRx9yx7tZs
20,2019-11-17,Thailand,SAME_POSITION,23786.0,2qlfZhBPWq5FH3FwlZKGws
21,2019-11-17,Thailand,SAME_POSITION,23464.0,0MNemc24NyVm0zdeVWUPhq
22,2019-11-17,Thailand,SAME_POSITION,22834.0,6N6gsaHf5GYJAvEKfg6iEv
23,2019-11-17,Thailand,SAME_POSITION,21981.0,2wrJq5XKLnmhRXHIAf9xBa
24,2019-11-17,Thailand,SAME_POSITION,21926.0,18uwL0vNUanqZH0ro2QcOP
25,2019-11-17,Thailand,SAME_POSITION,21679.0,0rvNW2zfoFqdz7jHw3VqSQ
26,2019-11-17,Thailand,MOVE_UP,20776.0,4zvpnvtc2IYE3EMQau3vIH
27,2019-11-17,Thailand,MOVE_UP,20587.0,1lD1Pjy7rNDOny7nFqmUHJ
28,2019-11-17,Thailand,MOVE_DOWN,20558.0,3ROrOM62UNsrYiegBzlIuD
29,2019-11-17,Thailand,MOVE_DOWN,20031.0,1a36bnN4bRYpP8pbPdJbft
30,2019-11-17,Thailand,MOVE_UP,19097.0,3aJR99jXEO3lkKkfIQt0fP
31,2019-11-17,Thailand,MOVE_UP,18704.0,41TfjScHItR0d1k1N9tSr6
32,2019-11-17,Thailand,MOVE_DOWN,18573.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,2019-11-17,Thailand,MOVE_UP,18558.0,2fJrMT9Zw7qP6dwD8ou90W
34,2019-11-17,Thailand,MOVE_UP,18332.0,3bxGTdVHjBjlSOjRDH9a4f
35,2019-11-17,Thailand,MOVE_UP,18248.0,0OBPjif46Jbz7c4xIqiBEw
36,2019-11-17,Thailand,MOVE_DOWN,17757.0,7xJowlJfrvuFbooVesjFm0
37,2019-11-17,Thailand,MOVE_UP,17707.0,2cqjhnMI6m22cqcD1GUSTZ
38,2019-11-17,Thailand,MOVE_DOWN,17334.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2019-11-17,Thailand,MOVE_UP,17309.0,4TArUx34wOehwpnbXlKBQY
40,2019-11-17,Thailand,MOVE_UP,17029.0,6GVBXMArxujxWfZx3vGvgC
41,2019-11-17,Thailand,SAME_POSITION,16844.0,7nVTeSpry1cMbgyCmSd1ae
42,2019-11-17,Thailand,MOVE_DOWN,16542.0,0uNBIkXU2oAp0Wp7mR5Zzw
43,2019-11-17,Thailand,MOVE_DOWN,16279.0,1HfMVBKM75vxSfsQ5VefZ5
44,2019-11-17,Thailand,MOVE_UP,16245.0,4OZjDh3pxthm3Ig9Fs7C7N
45,2019-11-17,Thailand,MOVE_UP,16072.0,1lWjw2MgiWcvuy5rSuQ11b
46,2019-11-17,Thailand,MOVE_DOWN,16055.0,66t4DQjeDsDUmA1WxKgnLU
47,2019-11-17,Thailand,MOVE_DOWN,15989.0,1OCWm66r2PwI8RsspEMfzD
48,2019-11-17,Thailand,SAME_POSITION,15517.0,00QJNqqJoah8KE7UBDpCHy
49,2019-11-17,Thailand,MOVE_UP,15445.0,1ccwCCS7YSclzYibpK0DS4
50,2019-11-17,Thailand,MOVE_DOWN,15155.0,7JhYmekBJcLg4RtTItTf2g
51,2019-11-17,Thailand,MOVE_DOWN,14809.0,4XGKYVsklvtRYtq4LfYUrr
52,2019-11-17,Thailand,MOVE_DOWN,13730.0,1uYuLb6zE8xd9QIT7CQQ1t
53,2019-11-17,Thailand,MOVE_UP,13658.0,4Tp1SRCTJ6LO8XA3i9vuAT
54,2019-11-17,Thailand,MOVE_DOWN,13658.0,0EYgFMIXhjcFgX6xe2NY9v
55,2019-11-17,Thailand,MOVE_DOWN,13545.0,3JrekkAlDuRg0iRBwVUTBy
56,2019-11-17,Thailand,MOVE_UP,13132.0,4p4SOBQ0fxHYluEcba6Xrq
57,2019-11-17,Thailand,MOVE_DOWN,12743.0,0RiRZpuVRbi7oqRdSMwhQY
58,2019-11-17,Thailand,MOVE_DOWN,12485.0,5so7kJsPM7AIGOneShmhYo
59,2019-11-17,Thailand,SAME_POSITION,12432.0,6XQ71HC6xxRbVZZD6Bodju
60,2019-11-17,Thailand,MOVE_UP,12353.0,696DnlkuDOXcMAnKlTgXXK
61,2019-11-17,Thailand,MOVE_UP,12123.0,48hZrIt6isIvgbWfvvGgjI
62,2019-11-17,Thailand,MOVE_UP,12067.0,14rWuS6yllHOdfZ8sZsZUj
63,2019-11-17,Thailand,MOVE_UP,11893.0,5KawlOMHjWeUjQtnuRs22c
64,2019-11-17,Thailand,MOVE_DOWN,11735.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2019-11-17,Thailand,MOVE_UP,11363.0,63rLjQUFTxemPqACev1by7
66,2019-11-17,Thailand,MOVE_DOWN,11285.0,3i9UVldZOE0aD0JnyfAZZ0
67,2019-11-17,Thailand,MOVE_UP,11202.0,2BgEsaKNfHUdlh97KmvFyo
68,2019-11-17,Thailand,SAME_POSITION,11170.0,06DPpk0hUJEgpzl5cuWNI6
69,2019-11-17,Thailand,MOVE_UP,11133.0,2VbPJKxaAfly99Mh0OoUb5
70,2019-11-17,Thailand,MOVE_UP,10919.0,5WrEilrRI5cIW0DxMvQYPZ
71,2019-11-17,Thailand,MOVE_UP,10894.0,3i1rSzXFJpSiEu0zZiEmpD
72,2019-11-17,Thailand,MOVE_UP,10787.0,3zc9UfgETcTMGiazW58Klg
73,2019-11-17,Thailand,MOVE_DOWN,10704.0,4pUCKHjJ4Ijewc37rRrvHn
74,2019-11-17,Thailand,SAME_POSITION,10682.0,2P91MQbaiQOfbiz9VqhqKQ
75,2019-11-17,Thailand,MOVE_DOWN,10649.0,70eFcWOvlMObDhURTqT4Fv
76,2019-11-17,Thailand,MOVE_UP,10231.0,3tMbwbZpYXGHeg0l45m7Tv
77,2019-11-17,Thailand,MOVE_DOWN,10196.0,1rgnBhdG2JDFTbYkYRZAku
78,2019-11-17,Thailand,MOVE_UP,10099.0,6f4wghlwYWGLqGEIKc6HDQ
79,2019-11-17,Thailand,MOVE_UP,10096.0,2plLJpUcYPFrl1sW2pMG63
80,2019-11-17,Thailand,MOVE_UP,10014.0,7woh2lJvyILYxSQ1kXTI3d
81,2019-11-17,Thailand,MOVE_DOWN,9959.0,11k9PdFxuPtMGxWB0s7A4v
82,2019-11-17,Thailand,MOVE_DOWN,9922.0,1iQDltZqI7BXnHrFy4Qo1k
83,2019-11-17,Thailand,MOVE_UP,9851.0,4IKn1t0eZZzF5mji1vraVI
84,2019-11-17,Thailand,MOVE_UP,9768.0,4OBZT9EnhYIV17t4pGw7ig
85,2019-11-17,Thailand,MOVE_DOWN,9736.0,7qEHsqek33rTcFNT9PFqLf
86,2019-11-17,Thailand,MOVE_DOWN,9602.0,4wopYJ5wpYOM6ogm2Jugnw
87,2019-11-17,Thailand,MOVE_DOWN,9477.0,2USX969yFQ250hBULh6Ope
88,2019-11-17,Thailand,MOVE_UP,9456.0,2bT1PH7Cw3J9p3t7nlXCdh
89,2019-11-17,Thailand,MOVE_DOWN,9411.0,7EiesOznEUAta5QIb89I7e
90,2019-11-17,Thailand,MOVE_UP,9175.0,1Wuq5oThaFJmFl2vJNYMKD
91,2019-11-17,Thailand,SAME_POSITION,9147.0,2OQQPlUlrSKu2nOPMwTS2c
92,2019-11-17,Thailand,MOVE_UP,9054.0,314ZkcV7oLWG8yWE7LABvH
93,2019-11-17,Thailand,MOVE_DOWN,9040.0,6b2RcmUt1g9N9mQ3CbjX2Y
94,2019-11-17,Thailand,MOVE_UP,9015.0,6TqXcAFInzjp0bODyvrWEq
95,2019-11-17,Thailand,MOVE_DOWN,8950.0,1cL3ucXzG2hj3XOUPIWdvZ
96,2019-11-17,Thailand,MOVE_UP,8895.0,13y3BLdlSdVH7wJwavs06O
97,2019-11-17,Thailand,MOVE_UP,8863.0,3PEnp5FiHVBoRba1wuEthU
98,2019-11-17,Thailand,MOVE_UP,8829.0,6rcn967QN5JtkPOBDwYIuT
99,2019-11-17,Thailand,MOVE_DOWN,8822.0,5PMJyQr4nI8L78r6TXumeU
100,2019-11-17,Thailand,MOVE_DOWN,8815.0,2iwS33Jfev1QBiuhWVWZHY
101,2019-11-17,Thailand,MOVE_DOWN,8732.0,2Fxmhks0bxGSBdJ92vM42m
102,2019-11-17,Thailand,MOVE_DOWN,8686.0,4afuOwuWWRoS8HEw1cyVUZ
103,2019-11-17,Thailand,MOVE_DOWN,8642.0,6vBdBCoOhKHiYDDOcorfNo
104,2019-11-17,Thailand,MOVE_DOWN,8632.0,0oe64sFbIsOmqSprbxRWxL
105,2019-11-17,Thailand,MOVE_UP,8501.0,4vUmTMuQqjdnvlZmAH61Qk
106,2019-11-17,Thailand,MOVE_UP,8401.0,05WHgjtWx32x40VmFkLnOd
107,2019-11-17,Thailand,MOVE_DOWN,8292.0,5aUSEPNd3m5xliFK4pn5mU
108,2019-11-17,Thailand,MOVE_UP,8288.0,0lQWN4uo1PCdzrxEZJM95P
109,2019-11-17,Thailand,MOVE_UP,8175.0,0r7l0cA27fy29MmGU8k1bO
110,2019-11-17,Thailand,MOVE_UP,8116.0,55d8bb7cvNPLjJ81ULlG1H
111,2019-11-17,Thailand,MOVE_UP,8056.0,3afkJSKX0EAMsJXTZnDXXJ
112,2019-11-17,Thailand,MOVE_UP,8009.0,0hVXuCcriWRGvwMV1r5Yn9
113,2019-11-17,Thailand,MOVE_UP,7990.0,1psb8glAxDb4DYAwnOWzm3
114,2019-11-17,Thailand,MOVE_DOWN,7971.0,3S7oRCNWJkMNkqLMr88hpo
115,2019-11-17,Thailand,MOVE_DOWN,7891.0,07Oz5StQ7GRoygNLaXs2pd
116,2019-11-17,Thailand,MOVE_UP,7776.0,24nK8tW7Pt3Inh2utttuoG
117,2019-11-17,Thailand,MOVE_UP,7771.0,41CgzGD7xlgnJe14R4cqkL
118,2019-11-17,Thailand,MOVE_DOWN,7755.0,71bqkNS4yp2sdop6JiIx6O
119,2019-11-17,Thailand,MOVE_UP,7711.0,2wVDWtLKXunswWecARNILj
120,2019-11-17,Thailand,MOVE_DOWN,7680.0,4r3UvwePMdXPJrqFautgTq
121,2019-11-17,Thailand,MOVE_UP,7667.0,4s4xtVecBeGjuAMqXW8kWv
122,2019-11-17,Thailand,MOVE_DOWN,7660.0,5C0ivQMxes2lWuOANhvVAm
123,2019-11-17,Thailand,MOVE_UP,7627.0,6OJ10ZEgo5ZyBHZE72eD7x
124,2019-11-17,Thailand,MOVE_DOWN,7610.0,6F9yDb4e33URT8BaO3Gw6s
125,2019-11-17,Thailand,MOVE_UP,7601.0,1q3C6brbmRrULTyo2mseKF
126,2019-11-17,Thailand,MOVE_UP,7566.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-11-17,Thailand,MOVE_DOWN,7558.0,4URCEQmgwuwaHiySIqGmIa
128,2019-11-17,Thailand,MOVE_UP,7556.0,6hppyFzZ1nHxTbRuPnSwBe
129,2019-11-17,Thailand,MOVE_DOWN,7546.0,4yI3HpbSFSgFZtJP2kDe5m
130,2019-11-17,Thailand,SAME_POSITION,7514.0,2FXd6kKCtBIc6UfN1gH1pA
131,2019-11-17,Thailand,MOVE_DOWN,7484.0,3eekarcy7kvN4yt5ZFzltW
132,2019-11-17,Thailand,MOVE_UP,7472.0,6ZzYETKetIfNUsZUb23jgG
133,2019-11-17,Thailand,MOVE_UP,7342.0,7lQLlkBmHcDGJ2becWAUAa
134,2019-11-17,Thailand,MOVE_UP,7318.0,6ocbgoVGwYJhOv1GgI9NsF
135,2019-11-17,Thailand,MOVE_UP,7286.0,7zFBtYAVURF3bUVqEQ6UUu
136,2019-11-17,Thailand,MOVE_UP,7273.0,4YRpjJaJpiI36HM36Dn5lS
137,2019-11-17,Thailand,MOVE_DOWN,7194.0,6MOmulJqeI6K3dq3I4Sfbu
138,2019-11-17,Thailand,SAME_POSITION,7146.0,7gFhyOlGIO4d9yNxIS5ijn
139,2019-11-17,Thailand,MOVE_UP,7129.0,60hF3gZXQ33xdAXXk6tE1x
140,2019-11-17,Thailand,MOVE_DOWN,7117.0,7Fi43HjA5FTTCPOj2wai00
141,2019-11-17,Thailand,MOVE_DOWN,7076.0,6Slc1wXZDs8zDA6Ip9mPFE
142,2019-11-17,Thailand,MOVE_DOWN,7027.0,4WxNfBGTaGoN5hOqXI9TFJ
143,2019-11-17,Thailand,MOVE_DOWN,6996.0,5kHLmBd3GTMIFhWdD3berA
144,2019-11-17,Thailand,MOVE_DOWN,6957.0,7LzouaWGFCy4tkXDOOnEyM
145,2019-11-17,Thailand,MOVE_UP,6944.0,0Ryd8975WihbObpp5cPW1t
146,2019-11-17,Thailand,MOVE_UP,6935.0,0ysHFElwsF17eS2Gnq5IiS
147,2019-11-17,Thailand,MOVE_DOWN,6933.0,6T3awZdmxxF3j5ozSi8vqy
148,2019-11-17,Thailand,MOVE_UP,6923.0,5baGsQBa1IGlf1x0BqiPQ5
149,2019-11-17,Thailand,MOVE_DOWN,6891.0,1dGr1c8CrMLDpV6mPbImSI
150,2019-11-17,Thailand,MOVE_DOWN,6882.0,4cuqxTgaj2Bzrlti3s6MDZ
151,2019-11-17,Thailand,MOVE_UP,6843.0,2MsNSKQNQNRklkKFxxvIav
152,2019-11-17,Thailand,MOVE_UP,6817.0,7JT0xvRdL46U36JqiCTfWS
153,2019-11-17,Thailand,MOVE_DOWN,6801.0,6ezEwX2eZRZlioqYaUPOKX
154,2019-11-17,Thailand,MOVE_UP,6744.0,7HA6Jhuis4khuPJffFGM7Y
155,2019-11-17,Thailand,MOVE_UP,6737.0,0GTCONVjK4xrB0ZPT1CCNz
156,2019-11-17,Thailand,MOVE_UP,6704.0,5lxItfla07vroV2vuGwe75
157,2019-11-17,Thailand,MOVE_UP,6703.0,6SrJGBmuQGR8SKpPqHfXz4
158,2019-11-17,Thailand,MOVE_DOWN,6698.0,1TaQciB8qqRZ9fxWGhS65X
159,2019-11-17,Thailand,MOVE_DOWN,6686.0,7K41SevJ4ihWtiOiF1eAak
160,2019-11-17,Thailand,MOVE_DOWN,6677.0,49P4H6SJkVu2pkuZnuUDk4
161,2019-11-17,Thailand,MOVE_DOWN,6653.0,4FqihJCXbisi7QYobU7ff6
162,2019-11-17,Thailand,NEW_ENTRY,6609.0,1mpD5Q8IM32I4bF6eCpU74
163,2019-11-17,Thailand,MOVE_DOWN,6560.0,3nQlPsRsO4mEqVaiqErCLO
164,2019-11-17,Thailand,MOVE_DOWN,6551.0,10DSYghyBjAYJa8iCvdRDv
165,2019-11-17,Thailand,MOVE_UP,6522.0,00Hj710RrsLX5s9bothwlW
166,2019-11-17,Thailand,MOVE_UP,6518.0,5uHl2eYaITSX6xEX8bmaXy
167,2019-11-17,Thailand,MOVE_DOWN,6507.0,5JoSLllHkOdE56kpHU4fi6
168,2019-11-17,Thailand,MOVE_DOWN,6488.0,5ndp5yVxoWbTSDRY1nAipf
169,2019-11-17,Thailand,MOVE_DOWN,6442.0,14ukOd1Rxw8Fi1pqmiNXMa
170,2019-11-17,Thailand,SAME_POSITION,6435.0,07ZIrtR00m3t9AcmeRZ7vQ
171,2019-11-17,Thailand,MOVE_DOWN,6418.0,6V9fHiv84WlVTg7CSnIVY2
172,2019-11-17,Thailand,MOVE_UP,6391.0,63eGghNk0tlCFqtjdE6aEq
173,2019-11-17,Thailand,MOVE_DOWN,6386.0,49euWwcjQTzVCynY53tvH5
174,2019-11-17,Thailand,MOVE_UP,6384.0,76rs0Apd4Ct5LwJm8pB6r1
175,2019-11-17,Thailand,MOVE_UP,6355.0,4L11CrTUriutTRRjWKPdJm
176,2019-11-17,Thailand,MOVE_DOWN,6349.0,0GU5GuJQQEnnREO2FxnVPT
177,2019-11-17,Thailand,NEW_ENTRY,6320.0,3znQ9i61vfe2E7URHlOiyc
178,2019-11-17,Thailand,MOVE_DOWN,6320.0,4PXdOchDL7aUZghQobIlhX
179,2019-11-17,Thailand,MOVE_UP,6296.0,33NAYATbWRoo5RuEP30JBZ
180,2019-11-17,Thailand,MOVE_UP,6285.0,3UObeS9nowAAdOzER5lXlO
181,2019-11-17,Thailand,MOVE_UP,6258.0,39TrXFs2mDHCPlGpfTrOX3
182,2019-11-17,Thailand,MOVE_DOWN,6256.0,5p7ujcrUXASCNwRaWNHR1C
183,2019-11-17,Thailand,MOVE_DOWN,6228.0,31zkfF9LTPEbnwdaz6MERy
184,2019-11-17,Thailand,MOVE_DOWN,6217.0,3BK6m6yU8BAW5z71FnU3nu
185,2019-11-17,Thailand,MOVE_DOWN,6189.0,19VIBTwlLTX2SKK6e3erAf
186,2019-11-17,Thailand,MOVE_UP,6139.0,1OBb2wZMXKNmtdyyejLIyL
187,2019-11-17,Thailand,SAME_POSITION,6116.0,5DqdesEfbRyOlSS3Tf6c29
188,2019-11-17,Thailand,MOVE_DOWN,6081.0,4a6q8CR2hzLk2plDkSxkfD
189,2019-11-17,Thailand,MOVE_UP,6067.0,5UlSKEFiNHNFSye7CLpLPs
190,2019-11-17,Thailand,MOVE_UP,6064.0,0Eqg0CQ7bK3RQIMPw1A7pl
191,2019-11-17,Thailand,NEW_ENTRY,6053.0,3IsAzB4wlqbAeQEEtdJh3x
192,2019-11-17,Thailand,MOVE_DOWN,6033.0,7vJS1DPc3FzBtqBs8n3mW5
193,2019-11-17,Thailand,MOVE_DOWN,6030.0,0Z26mbSHJ1dkUu7g9DDgif
194,2019-11-17,Thailand,MOVE_UP,6011.0,72KOmS4Af9IEFsT87TK1VQ
195,2019-11-17,Thailand,MOVE_DOWN,5967.0,50cwvYngX2bfeNHGlCOCZl
196,2019-11-17,Thailand,MOVE_DOWN,5957.0,1Lw0i60LlzJfmG6ADncUrz
197,2019-11-17,Thailand,MOVE_DOWN,5920.0,1OlInnJssr9pXY0Ooa0SDT
198,2019-11-17,Thailand,NEW_ENTRY,5914.0,79YugcEzo00SmZXLchKPnI
199,2019-11-17,Thailand,NEW_ENTRY,5870.0,3f3L2MP4oniV1bmSxGbcW4
200,2019-11-17,Thailand,MOVE_DOWN,5856.0,49o9ToewyZywgB5KlaB3WN
1,2019-11-18,Thailand,SAME_POSITION,44191.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-11-18,Thailand,SAME_POSITION,43765.0,1wl5vs3SCMPpHTIR8IW8nJ
3,2019-11-18,Thailand,SAME_POSITION,38291.0,7adzBs69Rjtj6194UZRWfm
4,2019-11-18,Thailand,MOVE_UP,38116.0,3GRSqlALWISqLeNncZMbpX
5,2019-11-18,Thailand,MOVE_DOWN,35790.0,5t2958ghc1UIUovv1pqMl3
6,2019-11-18,Thailand,SAME_POSITION,32443.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-18,Thailand,MOVE_UP,31105.0,1A9I1bdZX61vE5cTaNOz2x
8,2019-11-18,Thailand,MOVE_UP,30889.0,1twPdRa1Hm8t0j0kECqZ1n
9,2019-11-18,Thailand,MOVE_DOWN,29930.0,0vIvE2RgjnMpUQn875C4Vz
10,2019-11-18,Thailand,MOVE_UP,29237.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-11-18,Thailand,MOVE_DOWN,29052.0,4prGMvYxnXPsG7xueL4Gc8
12,2019-11-18,Thailand,SAME_POSITION,27911.0,15zvOBuL1QbkL7bvudg2p5
13,2019-11-18,Thailand,SAME_POSITION,26383.0,1kUwlk4SqvLEjOk8yFPtUe
14,2019-11-18,Thailand,SAME_POSITION,25193.0,1kX8eeTe8JSQPj1dQ9MTFa
15,2019-11-18,Thailand,SAME_POSITION,24561.0,4XqtyE2i3U1z2rMVcgnYX6
16,2019-11-18,Thailand,MOVE_UP,24296.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-18,Thailand,SAME_POSITION,23840.0,0zEDOBB1fHaAR0YBBIusQQ
18,2019-11-18,Thailand,MOVE_DOWN,23603.0,78SisrpqN9rYxNwFbpQ7JX
19,2019-11-18,Thailand,SAME_POSITION,23492.0,3zrebnrolRrRWRx9yx7tZs
20,2019-11-18,Thailand,SAME_POSITION,23481.0,2qlfZhBPWq5FH3FwlZKGws
21,2019-11-18,Thailand,SAME_POSITION,22687.0,0MNemc24NyVm0zdeVWUPhq
22,2019-11-18,Thailand,SAME_POSITION,22161.0,6N6gsaHf5GYJAvEKfg6iEv
23,2019-11-18,Thailand,SAME_POSITION,21474.0,2wrJq5XKLnmhRXHIAf9xBa
24,2019-11-18,Thailand,MOVE_UP,21178.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2019-11-18,Thailand,MOVE_UP,21080.0,1ccwCCS7YSclzYibpK0DS4
26,2019-11-18,Thailand,MOVE_DOWN,20875.0,18uwL0vNUanqZH0ro2QcOP
27,2019-11-18,Thailand,MOVE_DOWN,20714.0,0rvNW2zfoFqdz7jHw3VqSQ
28,2019-11-18,Thailand,MOVE_DOWN,20488.0,1lD1Pjy7rNDOny7nFqmUHJ
29,2019-11-18,Thailand,MOVE_DOWN,19927.0,4zvpnvtc2IYE3EMQau3vIH
30,2019-11-18,Thailand,MOVE_DOWN,18987.0,1a36bnN4bRYpP8pbPdJbft
31,2019-11-18,Thailand,MOVE_DOWN,18687.0,3aJR99jXEO3lkKkfIQt0fP
32,2019-11-18,Thailand,MOVE_DOWN,18584.0,41TfjScHItR0d1k1N9tSr6
33,2019-11-18,Thailand,MOVE_UP,18455.0,3bxGTdVHjBjlSOjRDH9a4f
34,2019-11-18,Thailand,MOVE_DOWN,18378.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,2019-11-18,Thailand,MOVE_DOWN,17990.0,2fJrMT9Zw7qP6dwD8ou90W
36,2019-11-18,Thailand,SAME_POSITION,17710.0,7xJowlJfrvuFbooVesjFm0
37,2019-11-18,Thailand,MOVE_UP,17707.0,48hZrIt6isIvgbWfvvGgjI
38,2019-11-18,Thailand,MOVE_UP,17076.0,4TArUx34wOehwpnbXlKBQY
39,2019-11-18,Thailand,MOVE_DOWN,16944.0,2cqjhnMI6m22cqcD1GUSTZ
40,2019-11-18,Thailand,MOVE_DOWN,16915.0,0OBPjif46Jbz7c4xIqiBEw
41,2019-11-18,Thailand,MOVE_DOWN,16796.0,3ROrOM62UNsrYiegBzlIuD
