rank,date,region,trend,streams,track_id
194,2019-02-24,Canada,NEW_ENTRY,26350.0,7oK9VyNzrYvRFo7nQEYkWN
195,2019-02-24,Canada,MOVE_UP,26321.0,4EAV2cKiqKP5UPZmY6dejk
196,2019-02-24,Canada,MOVE_UP,26265.0,1jo3TwNGCXfNdB5uba3ZVv
197,2019-02-24,Canada,NEW_ENTRY,26255.0,4jvjzW7Hm0yK4LvvE0Paz9
198,2019-02-24,Canada,NEW_ENTRY,26183.0,7AQim7LbvFVZJE3O8TYgf2
199,2019-02-24,Canada,MOVE_DOWN,26094.0,2OaKHGvIxoOzIYjyMsxcT8
200,2019-02-24,Canada,NEW_ENTRY,26051.0,1Slwb6dOYkBlWal1PGtnNg
1,2019-02-25,Canada,SAME_POSITION,225912.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-25,Canada,SAME_POSITION,203959.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-25,Canada,MOVE_UP,197664.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-02-25,Canada,MOVE_DOWN,181165.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-25,Canada,SAME_POSITION,168379.0,2JvzF1RMd7lE3KmFlsyZD8
6,2019-02-25,Canada,MOVE_DOWN,163635.0,7dbka99KTWke5o9hRp0JoB
7,2019-02-25,Canada,SAME_POSITION,139601.0,7eBqSVxrzQZtK2mmgRG6lC
8,2019-02-25,Canada,MOVE_DOWN,136869.0,2IRZnDFmlqMuOrYOLnZZyc
9,2019-02-25,Canada,SAME_POSITION,121381.0,3Ol2xnObFdKV9pmRD2t9x8
10,2019-02-25,Canada,MOVE_UP,118516.0,44ShclXTOOnYtt5CnCDeGV
11,2019-02-25,Canada,MOVE_DOWN,116001.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-25,Canada,MOVE_UP,114152.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-25,Canada,MOVE_UP,110565.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,2019-02-25,Canada,SAME_POSITION,107739.0,3e9HZxeyfWwjeyPAMmWSSQ
15,2019-02-25,Canada,MOVE_UP,107701.0,0rTV5WefWd1J3OwIheTzxM
16,2019-02-25,Canada,MOVE_UP,107264.0,63cd4JkwGgYJrbOizbfmsp
17,2019-02-25,Canada,MOVE_DOWN,106983.0,3oh6SCCeLuXhFpEyepla6G
18,2019-02-25,Canada,MOVE_UP,103008.0,7COXchtUOMd6uIT6HvmRaI
19,2019-02-25,Canada,MOVE_DOWN,100963.0,2xLMifQCjDGFmkHkpNLD9h
20,2019-02-25,Canada,MOVE_DOWN,100812.0,2dpaYNEQHiRxtZbfNsse99
21,2019-02-25,Canada,MOVE_DOWN,98402.0,78QR3Wp35dqAhFEc2qAGjE
22,2019-02-25,Canada,SAME_POSITION,93580.0,1wJRveJZLSb1rjhnUHQiv6
23,2019-02-25,Canada,MOVE_UP,92188.0,7pMRoGLEJuFM2wl5pt0R99
24,2019-02-25,Canada,MOVE_DOWN,90657.0,2t8yVaLvJ0RenpXUIAC52d
25,2019-02-25,Canada,MOVE_UP,89499.0,4TWflhgevIGo448fWc6mQq
26,2019-02-25,Canada,MOVE_UP,84799.0,7FGq80cy8juXBCD2nrqdWU
27,2019-02-25,Canada,MOVE_UP,84569.0,6ZRuF2n1CQxyxxAAWsKJOy
28,2019-02-25,Canada,MOVE_DOWN,84346.0,0FZ4Dmg8jJJAPJnvBIzD9z
29,2019-02-25,Canada,MOVE_DOWN,79620.0,1xzBco0xcoJEDXktl7Jxrr
30,2019-02-25,Canada,MOVE_UP,78908.0,7EQpvVujgytLVY8vKiDHAg
31,2019-02-25,Canada,MOVE_UP,74107.0,1TEL6MlSSVLSdhOSddidlJ
32,2019-02-25,Canada,MOVE_DOWN,73361.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-02-25,Canada,MOVE_UP,73285.0,11cDEev79fPKi6uJCjUhu8
34,2019-02-25,Canada,MOVE_DOWN,72554.0,0PG9fbaaHFHfre2gUVo7AN
35,2019-02-25,Canada,MOVE_UP,71882.0,4SPu0Ql902hTVXkBoNIYtq
36,2019-02-25,Canada,MOVE_DOWN,71875.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-02-25,Canada,MOVE_UP,69818.0,6zeeWid2sgw4lap2jV61PZ
38,2019-02-25,Canada,SAME_POSITION,69443.0,2qxmye6gAegTMjLKEBoR3d
39,2019-02-25,Canada,MOVE_DOWN,69241.0,285pBltuF7vW8TeWk8hdRR
40,2019-02-25,Canada,MOVE_UP,67615.0,5kfNriitmkNE8mUbZ7gbq8
41,2019-02-25,Canada,MOVE_UP,65973.0,2hloaUoRonYssMuqLCBLTX
42,2019-02-25,Canada,MOVE_DOWN,64211.0,7tFiyTwD0nx5a1eklYtX2J
43,2019-02-25,Canada,MOVE_UP,63428.0,39LmTF9RgyakzSYX8txrow
44,2019-02-25,Canada,MOVE_UP,63225.0,0jAfdqv18goRTUxm3ilRjb
45,2019-02-25,Canada,MOVE_DOWN,62945.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-02-25,Canada,MOVE_UP,62762.0,25sgk305KZfyuqVBQIahim
47,2019-02-25,Canada,MOVE_DOWN,62655.0,14mHfNsSHN0FbLftyjrV9g
48,2019-02-25,Canada,MOVE_DOWN,60213.0,0TlLq3lA83rQOYtrqBqSct
49,2019-02-25,Canada,SAME_POSITION,59483.0,04MLEeAMuV9IlHEsD8vF6A
50,2019-02-25,Canada,MOVE_UP,59327.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-02-25,Canada,MOVE_UP,58937.0,5WHTFyqSii0lmT9R21abT8
52,2019-02-25,Canada,MOVE_DOWN,58552.0,79OEIr4J4FHV0O3KrhaXRb
53,2019-02-25,Canada,MOVE_DOWN,57125.0,5w9c2J52mkdntKOmRLeM2m
54,2019-02-25,Canada,MOVE_DOWN,57026.0,3ee8Jmje8o58CHK66QrVC2
55,2019-02-25,Canada,MOVE_UP,56685.0,3EPXxR3ImUwfayaurPi3cm
56,2019-02-25,Canada,MOVE_UP,54724.0,5wujBwqG7INdStqGd4tRMX
57,2019-02-25,Canada,MOVE_UP,54566.0,6JQvHMSaR8flFsN53ypOfP
58,2019-02-25,Canada,MOVE_UP,54481.0,2rbDhOo9Fh61Bbu23T2qCk
59,2019-02-25,Canada,MOVE_UP,54286.0,6vWEAOUSxohKxhp0K1BsxL
60,2019-02-25,Canada,MOVE_UP,54204.0,6PfI6EeLNiNGVAVg11nv7D
61,2019-02-25,Canada,MOVE_DOWN,53866.0,5IaHrVsrferBYDm0bDyABy
62,2019-02-25,Canada,MOVE_UP,53719.0,3wFLWP0FcIqHK1wb1CPthQ
63,2019-02-25,Canada,MOVE_UP,53551.0,14JzyD6FlBD5z0wV5P07YI
64,2019-02-25,Canada,MOVE_UP,52381.0,1NJcg626wLln4pGHpiV7mf
65,2019-02-25,Canada,MOVE_DOWN,52139.0,116H0KvKr2Zl4RPuVBruDO
66,2019-02-25,Canada,MOVE_DOWN,51948.0,2G1tXoGBaEMJ7FKGnkf6ud
67,2019-02-25,Canada,MOVE_DOWN,51889.0,0e7ipj03S05BNilyu5bRzt
68,2019-02-25,Canada,MOVE_UP,51588.0,3Kuu5vASpXK8oRsxOvau6P
69,2019-02-25,Canada,MOVE_DOWN,50260.0,4w8niZpiMy6qz1mntFA5uM
70,2019-02-25,Canada,MOVE_UP,50156.0,4mGdjNMo0RonTlOEb7cYg4
71,2019-02-25,Canada,MOVE_UP,49985.0,1fewSx2d5KIZ04wsooEBOz
72,2019-02-25,Canada,MOVE_UP,49961.0,25F6MWrnFBCXVnpN4n76EK
73,2019-02-25,Canada,MOVE_UP,48961.0,5JEx7HbmvHQQswJCsoo9rA
74,2019-02-25,Canada,MOVE_DOWN,48874.0,2GGMabyHXnJmjY6CXhhB2e
75,2019-02-25,Canada,MOVE_UP,48609.0,2P91MQbaiQOfbiz9VqhqKQ
76,2019-02-25,Canada,MOVE_UP,48134.0,4lD7gHKF1e8Y9stQuVezZB
77,2019-02-25,Canada,MOVE_UP,48092.0,7DHApOHsIFo7EyfieArYGE
78,2019-02-25,Canada,MOVE_UP,47903.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-02-25,Canada,MOVE_UP,47844.0,1ThmUihH9dF8EV08ku5AXN
80,2019-02-25,Canada,MOVE_DOWN,47769.0,0JP9xo3adEtGSdUEISiszL
81,2019-02-25,Canada,MOVE_UP,47674.0,2QrXzOqLCVDRZHkToA0tSR
82,2019-02-25,Canada,MOVE_DOWN,46794.0,6Gy7rXB6Ku5vIWC7WGWsl3
83,2019-02-25,Canada,MOVE_DOWN,46666.0,6flur5o18COKeafnjLHRiJ
84,2019-02-25,Canada,MOVE_DOWN,46400.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-02-25,Canada,MOVE_UP,45799.0,4NBTZtAt1F13VvlSKe6KTl
86,2019-02-25,Canada,MOVE_UP,45404.0,4W9XGjEUVG9junR70FOLii
87,2019-02-25,Canada,MOVE_DOWN,45302.0,32iPykTXUNZ9oGyACGUybq
88,2019-02-25,Canada,MOVE_DOWN,44891.0,3swc6WTsr7rl9DqQKQA55C
89,2019-02-25,Canada,MOVE_DOWN,44466.0,58q2HKrzhC3ozto2nDdN4z
90,2019-02-25,Canada,MOVE_DOWN,44165.0,4qKcDkK6siZ7Jp1Jb4m0aL
91,2019-02-25,Canada,MOVE_UP,43812.0,2BgEsaKNfHUdlh97KmvFyo
92,2019-02-25,Canada,MOVE_UP,43557.0,79esEXlqqmq0GPz0xQSZTV
93,2019-02-25,Canada,MOVE_UP,43529.0,2TIlqbIneP0ZY1O0EzYLlc
94,2019-02-25,Canada,MOVE_DOWN,42989.0,2XWjPtKdi5sucFYtVav07d
95,2019-02-25,Canada,MOVE_DOWN,42501.0,51w9Jbat1pLeWINGCpnQUR
96,2019-02-25,Canada,MOVE_DOWN,42088.0,4e4fqjx0Izh4svvTef1z7e
97,2019-02-25,Canada,MOVE_UP,41887.0,5T8EDUDqKcs6OSOwEsfqG7
98,2019-02-25,Canada,MOVE_DOWN,41869.0,6DCZcSspjsKoFjzjrWoCdn
99,2019-02-25,Canada,MOVE_UP,41646.0,0i0wnv9UoFdZ5MfuFGQzMy
100,2019-02-25,Canada,MOVE_DOWN,41395.0,4VUwkH455At9kENOfzTqmF
101,2019-02-25,Canada,MOVE_DOWN,41140.0,7sO5G9EABYOXQKNPNiE9NR
102,2019-02-25,Canada,SAME_POSITION,41048.0,4T652DlATVHe0jdLKaN3Bw
103,2019-02-25,Canada,SAME_POSITION,40850.0,1KVczjazCcCCgM3gXXUl47
104,2019-02-25,Canada,MOVE_UP,39862.0,6Yx181fZzA0YE2EkUsYruq
105,2019-02-25,Canada,MOVE_DOWN,38862.0,4S8d14HvHb70ImctNgVzQQ
106,2019-02-25,Canada,MOVE_UP,38775.0,05t7JMip6JrLuSrMV5yYjX
107,2019-02-25,Canada,MOVE_DOWN,38735.0,5vdp5UmvTsnMEMESIF2Ym7
108,2019-02-25,Canada,MOVE_DOWN,38368.0,7m9OqQk4RVRkw9JJdeAw96
109,2019-02-25,Canada,MOVE_UP,38042.0,5Gu0PDLN4YJeW75PpBSg9p
110,2019-02-25,Canada,MOVE_UP,37822.0,7lAK3oHbfEnvUQWosrMMpR
111,2019-02-25,Canada,MOVE_DOWN,37480.0,2LskIZrCeLxRvCiGP8gxlh
112,2019-02-25,Canada,MOVE_UP,37203.0,27356GVuMPFWiJSZCragoM
113,2019-02-25,Canada,MOVE_DOWN,37137.0,76PwajqH3ej4hnk9tgaJpp
114,2019-02-25,Canada,MOVE_DOWN,37105.0,3WRIaWsws011vHMd9uzPjG
115,2019-02-25,Canada,MOVE_DOWN,36956.0,2qT1uLXPVPzGgFOx4jtEuo
116,2019-02-25,Canada,MOVE_DOWN,36817.0,7wFybC8jBH3zE139OpCtpG
117,2019-02-25,Canada,MOVE_DOWN,36792.0,75ZvA4QfFiZvzhj2xkaWAh
118,2019-02-25,Canada,MOVE_UP,36788.0,4OBZT9EnhYIV17t4pGw7ig
119,2019-02-25,Canada,MOVE_UP,36753.0,40T5GIqQ1CegGm2PTEl8Bu
120,2019-02-25,Canada,SAME_POSITION,36566.0,2e9N4vHYVUwSwRorBzsZXE
121,2019-02-25,Canada,MOVE_UP,36558.0,1pfgsjmxVZhoZpeDx6POKv
122,2019-02-25,Canada,MOVE_DOWN,36433.0,2G7V7zsVDxg1yRsu7Ew9RJ
123,2019-02-25,Canada,MOVE_DOWN,36299.0,0AluA5RNsa4Cx6XRhf2hWZ
124,2019-02-25,Canada,MOVE_DOWN,36243.0,3pq5dd3Hwg2uJ3d63v9YRx
125,2019-02-25,Canada,MOVE_UP,35920.0,5uCax9HTNlzGybIStD3vDh
126,2019-02-25,Canada,MOVE_DOWN,35535.0,5274I4mUMnYczyeXkGDWZN
127,2019-02-25,Canada,MOVE_UP,35333.0,1JkrD47SDpAbyvqKtolcea
128,2019-02-25,Canada,MOVE_UP,35220.0,5WtfUKzXircvW8l5aaVZWT
129,2019-02-25,Canada,MOVE_DOWN,35124.0,27rdGxbavYJeBphck5MZAF
130,2019-02-25,Canada,MOVE_DOWN,35036.0,60SdxE8apGAxMiRrpbmLY0
131,2019-02-25,Canada,MOVE_DOWN,34632.0,59ywHNwwchG4nZJMLyxSzd
132,2019-02-25,Canada,MOVE_DOWN,34549.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-02-25,Canada,MOVE_UP,34500.0,577YBGuskWkVDCxZrLRB4v
134,2019-02-25,Canada,MOVE_DOWN,34418.0,6vN77lE9LK6HP2DewaN6HZ
135,2019-02-25,Canada,MOVE_UP,34270.0,2FUNBaa5DwItJtYEBgAblU
136,2019-02-25,Canada,MOVE_DOWN,33922.0,4QIyEq7TcTdAcxjI2AFlAK
137,2019-02-25,Canada,MOVE_DOWN,33910.0,67fNrBUMc7iWMofdCaoJV9
138,2019-02-25,Canada,MOVE_UP,33739.0,5tAa8Uaqr4VvA3693mbIhU
139,2019-02-25,Canada,MOVE_UP,33548.0,1q9jq5X5vwmewjOa2mHtQ1
140,2019-02-25,Canada,MOVE_UP,33416.0,45Egmo7icyopuzJN0oMEdk
141,2019-02-25,Canada,MOVE_UP,33324.0,51NFxnQvaosfDDutk0tams
142,2019-02-25,Canada,MOVE_UP,33247.0,42fw0rxRO2xbesF6mJfd4Y
143,2019-02-25,Canada,MOVE_DOWN,33125.0,7GX5flRQZVHRAGd6B4TmDO
144,2019-02-25,Canada,MOVE_DOWN,33072.0,09IStsImFySgyp0pIQdqAc
145,2019-02-25,Canada,MOVE_DOWN,32912.0,0SQ8yalm13UIJuebuZkQlH
146,2019-02-25,Canada,MOVE_UP,32794.0,4VXIryQMWpIdGgYR4TrjT1
147,2019-02-25,Canada,MOVE_UP,32682.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2019-02-25,Canada,MOVE_DOWN,32680.0,2fuCquhmrzHpu5xcA1ci9x
149,2019-02-25,Canada,MOVE_UP,32600.0,2uIX8YMNjGMD7441kqyyNU
150,2019-02-25,Canada,MOVE_DOWN,32433.0,1rfofaqEpACxVEHIZBJe6W
151,2019-02-25,Canada,MOVE_DOWN,31982.0,7KXjTSCq5nL1LoYtL7XAwS
152,2019-02-25,Canada,MOVE_DOWN,31814.0,2FY7b99s15jUprqC0M5NCT
153,2019-02-25,Canada,MOVE_UP,31793.0,1mXVgsBdtIVeCLJnSnmtdV
154,2019-02-25,Canada,MOVE_UP,31747.0,1ahVFh0ViDZr8LvkEVlq3B
155,2019-02-25,Canada,MOVE_DOWN,31718.0,4bHsxqR3GMrXTxEPLuK5ue
156,2019-02-25,Canada,MOVE_UP,31512.0,7uH27oIt4a6cIFCA8ZPcyG
157,2019-02-25,Canada,MOVE_DOWN,31384.0,3CA9pLiwRIGtUBiMjbZmRw
158,2019-02-25,Canada,MOVE_UP,31113.0,62vpWI1CHwFy7tMIcSStl8
159,2019-02-25,Canada,MOVE_DOWN,31057.0,1zB4vmk8tFRmM9UULNzbLB
160,2019-02-25,Canada,MOVE_DOWN,30992.0,7wcyO1rrH3Ru4t659IjG41
161,2019-02-25,Canada,MOVE_DOWN,30895.0,7vGuf3Y35N4wmASOKLUVVU
162,2019-02-25,Canada,MOVE_DOWN,30546.0,4kWO6O1BUXcZmaxitpVUwp
163,2019-02-25,Canada,MOVE_UP,30487.0,6wWaVoUOzLQJHd3bWAUpdZ
164,2019-02-25,Canada,MOVE_UP,30403.0,3jq1RpStaB1YGyN3rRZGca
165,2019-02-25,Canada,MOVE_DOWN,30326.0,3a1lNhkSLSkpJE4MSHpDu9
166,2019-02-25,Canada,MOVE_UP,30279.0,7AFASza1mXqntmGtbxXprO
167,2019-02-25,Canada,MOVE_DOWN,30082.0,6gBFPUFcJLzWGx4lenP6h2
168,2019-02-25,Canada,MOVE_DOWN,30033.0,1ZAyjvIk9YiD76yYy0TEG6
169,2019-02-25,Canada,MOVE_UP,30007.0,4BiiOzZCrXEzHRLYcYFiD5
170,2019-02-25,Canada,MOVE_UP,29907.0,74lnM5V6ecvoTPV0fvptx9
171,2019-02-25,Canada,MOVE_UP,29794.0,4JWQC6gyYoPRnxRxk0ta2M
172,2019-02-25,Canada,MOVE_UP,29595.0,3id2EVGKc3eFAMn9nFnB0r
173,2019-02-25,Canada,MOVE_UP,29452.0,0OGNtqKkjI7FCE9HZ4Khgo
174,2019-02-25,Canada,NEW_ENTRY,29432.0,76cy1WJvNGJTj78UqeA5zr
175,2019-02-25,Canada,MOVE_DOWN,29348.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-02-25,Canada,MOVE_DOWN,29342.0,7qiZfU4dY1lWllzX7mPBI3
177,2019-02-25,Canada,MOVE_UP,29317.0,4rDbp1vnvEhieiccprPMdI
178,2019-02-25,Canada,MOVE_DOWN,29311.0,2rxQMGVafnNaRaXlRMWPde
179,2019-02-25,Canada,MOVE_DOWN,29152.0,7ycWLEP1GsNjVvcjawXz3z
180,2019-02-25,Canada,MOVE_DOWN,29088.0,04ZTP5KsCypmtCmQg5tH9R
181,2019-02-25,Canada,NEW_ENTRY,28992.0,3DKpA54hrFIdPN6AtL9HXa
182,2019-02-25,Canada,MOVE_UP,28951.0,2OaKHGvIxoOzIYjyMsxcT8
183,2019-02-25,Canada,MOVE_DOWN,28913.0,5X4c1AVbFfl8u36AE5QLCI
184,2019-02-25,Canada,MOVE_DOWN,28843.0,4qQwGRtGT7l6ckQtdPEFd4
185,2019-02-25,Canada,MOVE_DOWN,28519.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-02-25,Canada,NEW_ENTRY,28295.0,2RSHsoi04658QL5xgQVov3
187,2019-02-25,Canada,NEW_ENTRY,28174.0,3oDkdAySo1VQQG0ptV7uwa
188,2019-02-25,Canada,MOVE_DOWN,28033.0,7uzmGiiJyRfuViKKK3lVmR
189,2019-02-25,Canada,MOVE_UP,27971.0,4jvjzW7Hm0yK4LvvE0Paz9
190,2019-02-25,Canada,NEW_ENTRY,27936.0,6MDjeiUWPPgEwLtiBrr9he
191,2019-02-25,Canada,MOVE_DOWN,27934.0,1NHlyKgtR4roNylOhidKSv
192,2019-02-25,Canada,MOVE_DOWN,27926.0,4OafepJy2teCjYJbvFE60J
193,2019-02-25,Canada,NEW_ENTRY,27896.0,4Tvw0lweq9l2JPQKFbpbBQ
194,2019-02-25,Canada,MOVE_DOWN,27856.0,22An65gG31JLf9n18qjdhZ
195,2019-02-25,Canada,MOVE_DOWN,27796.0,4pbJqGIASGPr0ZpGpnWkDn
196,2019-02-25,Canada,MOVE_DOWN,27696.0,7oK9VyNzrYvRFo7nQEYkWN
197,2019-02-25,Canada,MOVE_UP,27650.0,7AQim7LbvFVZJE3O8TYgf2
198,2019-02-25,Canada,NEW_ENTRY,27559.0,18uwL0vNUanqZH0ro2QcOP
199,2019-02-25,Canada,NEW_ENTRY,27555.0,6GSkLS2y4ZnnZsuRAj975K
200,2019-02-25,Canada,NEW_ENTRY,27551.0,2MShy1GSSgbmGUxADNIao5
1,2019-02-26,Canada,SAME_POSITION,234136.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-26,Canada,SAME_POSITION,210654.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-26,Canada,SAME_POSITION,207807.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-02-26,Canada,SAME_POSITION,197319.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-26,Canada,SAME_POSITION,190515.0,2JvzF1RMd7lE3KmFlsyZD8
6,2019-02-26,Canada,SAME_POSITION,167477.0,7dbka99KTWke5o9hRp0JoB
7,2019-02-26,Canada,SAME_POSITION,164316.0,7eBqSVxrzQZtK2mmgRG6lC
8,2019-02-26,Canada,SAME_POSITION,148777.0,2IRZnDFmlqMuOrYOLnZZyc
9,2019-02-26,Canada,SAME_POSITION,129054.0,3Ol2xnObFdKV9pmRD2t9x8
10,2019-02-26,Canada,SAME_POSITION,128057.0,44ShclXTOOnYtt5CnCDeGV
11,2019-02-26,Canada,MOVE_UP,122258.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-02-26,Canada,MOVE_DOWN,120855.0,4NzMOnvSJVNKF7nw5NkXIP
13,2019-02-26,Canada,MOVE_UP,118949.0,63cd4JkwGgYJrbOizbfmsp
14,2019-02-26,Canada,MOVE_DOWN,117961.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-02-26,Canada,SAME_POSITION,115267.0,0rTV5WefWd1J3OwIheTzxM
16,2019-02-26,Canada,MOVE_DOWN,112180.0,3e9HZxeyfWwjeyPAMmWSSQ
17,2019-02-26,Canada,MOVE_UP,108815.0,7COXchtUOMd6uIT6HvmRaI
18,2019-02-26,Canada,MOVE_DOWN,107274.0,3oh6SCCeLuXhFpEyepla6G
19,2019-02-26,Canada,SAME_POSITION,106996.0,2xLMifQCjDGFmkHkpNLD9h
20,2019-02-26,Canada,SAME_POSITION,103653.0,2dpaYNEQHiRxtZbfNsse99
21,2019-02-26,Canada,SAME_POSITION,101787.0,78QR3Wp35dqAhFEc2qAGjE
22,2019-02-26,Canada,SAME_POSITION,99696.0,1wJRveJZLSb1rjhnUHQiv6
23,2019-02-26,Canada,MOVE_UP,96465.0,2t8yVaLvJ0RenpXUIAC52d
24,2019-02-26,Canada,MOVE_DOWN,93718.0,7pMRoGLEJuFM2wl5pt0R99
25,2019-02-26,Canada,SAME_POSITION,90912.0,4TWflhgevIGo448fWc6mQq
26,2019-02-26,Canada,MOVE_UP,89960.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,2019-02-26,Canada,MOVE_DOWN,89801.0,7FGq80cy8juXBCD2nrqdWU
28,2019-02-26,Canada,MOVE_DOWN,87185.0,6ZRuF2n1CQxyxxAAWsKJOy
29,2019-02-26,Canada,MOVE_UP,82981.0,7EQpvVujgytLVY8vKiDHAg
30,2019-02-26,Canada,MOVE_DOWN,80246.0,1xzBco0xcoJEDXktl7Jxrr
31,2019-02-26,Canada,MOVE_UP,78291.0,11cDEev79fPKi6uJCjUhu8
32,2019-02-26,Canada,MOVE_UP,77266.0,2qxmye6gAegTMjLKEBoR3d
33,2019-02-26,Canada,MOVE_DOWN,76834.0,1rqqCSm0Qe4I9rUvWncaom
34,2019-02-26,Canada,SAME_POSITION,75977.0,0PG9fbaaHFHfre2gUVo7AN
35,2019-02-26,Canada,MOVE_DOWN,74755.0,1TEL6MlSSVLSdhOSddidlJ
36,2019-02-26,Canada,SAME_POSITION,73190.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-02-26,Canada,SAME_POSITION,72373.0,6zeeWid2sgw4lap2jV61PZ
38,2019-02-26,Canada,MOVE_DOWN,71679.0,4SPu0Ql902hTVXkBoNIYtq
39,2019-02-26,Canada,SAME_POSITION,71579.0,285pBltuF7vW8TeWk8hdRR
40,2019-02-26,Canada,MOVE_UP,70048.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-02-26,Canada,MOVE_DOWN,68950.0,5kfNriitmkNE8mUbZ7gbq8
42,2019-02-26,Canada,MOVE_UP,66829.0,0TlLq3lA83rQOYtrqBqSct
43,2019-02-26,Canada,MOVE_UP,66184.0,0jAfdqv18goRTUxm3ilRjb
44,2019-02-26,Canada,MOVE_DOWN,65731.0,2hloaUoRonYssMuqLCBLTX
45,2019-02-26,Canada,MOVE_DOWN,65377.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-02-26,Canada,MOVE_UP,65086.0,5itOtNx0WxtJmi1TQ3RuRd
47,2019-02-26,Canada,MOVE_DOWN,64718.0,25sgk305KZfyuqVBQIahim
48,2019-02-26,Canada,MOVE_UP,64566.0,3EPXxR3ImUwfayaurPi3cm
49,2019-02-26,Canada,MOVE_UP,64251.0,79OEIr4J4FHV0O3KrhaXRb
50,2019-02-26,Canada,MOVE_DOWN,64190.0,04MLEeAMuV9IlHEsD8vF6A
51,2019-02-26,Canada,MOVE_DOWN,63678.0,14mHfNsSHN0FbLftyjrV9g
52,2019-02-26,Canada,MOVE_UP,62890.0,5w9c2J52mkdntKOmRLeM2m
53,2019-02-26,Canada,MOVE_DOWN,62528.0,39LmTF9RgyakzSYX8txrow
54,2019-02-26,Canada,MOVE_DOWN,62508.0,5WHTFyqSii0lmT9R21abT8
55,2019-02-26,Canada,MOVE_UP,59914.0,6vWEAOUSxohKxhp0K1BsxL
56,2019-02-26,Canada,SAME_POSITION,59327.0,5wujBwqG7INdStqGd4tRMX
57,2019-02-26,Canada,MOVE_UP,57770.0,5IaHrVsrferBYDm0bDyABy
58,2019-02-26,Canada,MOVE_DOWN,57466.0,3ee8Jmje8o58CHK66QrVC2
59,2019-02-26,Canada,MOVE_DOWN,56928.0,6JQvHMSaR8flFsN53ypOfP
60,2019-02-26,Canada,MOVE_UP,56838.0,1fewSx2d5KIZ04wsooEBOz
61,2019-02-26,Canada,MOVE_UP,55900.0,25F6MWrnFBCXVnpN4n76EK
62,2019-02-26,Canada,MOVE_UP,55646.0,116H0KvKr2Zl4RPuVBruDO
63,2019-02-26,Canada,MOVE_UP,54573.0,0e7ipj03S05BNilyu5bRzt
64,2019-02-26,Canada,MOVE_UP,54560.0,2GGMabyHXnJmjY6CXhhB2e
65,2019-02-26,Canada,MOVE_UP,54364.0,2G1tXoGBaEMJ7FKGnkf6ud
66,2019-02-26,Canada,MOVE_DOWN,54262.0,2rbDhOo9Fh61Bbu23T2qCk
67,2019-02-26,Canada,MOVE_DOWN,54220.0,14JzyD6FlBD5z0wV5P07YI
68,2019-02-26,Canada,SAME_POSITION,53861.0,3Kuu5vASpXK8oRsxOvau6P
69,2019-02-26,Canada,MOVE_DOWN,53758.0,1NJcg626wLln4pGHpiV7mf
70,2019-02-26,Canada,MOVE_DOWN,53731.0,4w8niZpiMy6qz1mntFA5uM
71,2019-02-26,Canada,MOVE_DOWN,53688.0,4mGdjNMo0RonTlOEb7cYg4
72,2019-02-26,Canada,MOVE_DOWN,53677.0,6PfI6EeLNiNGVAVg11nv7D
73,2019-02-26,Canada,MOVE_UP,53425.0,7DHApOHsIFo7EyfieArYGE
74,2019-02-26,Canada,MOVE_DOWN,53366.0,3wFLWP0FcIqHK1wb1CPthQ
75,2019-02-26,Canada,MOVE_DOWN,53228.0,5JEx7HbmvHQQswJCsoo9rA
76,2019-02-26,Canada,MOVE_UP,52467.0,1ThmUihH9dF8EV08ku5AXN
77,2019-02-26,Canada,MOVE_UP,51804.0,2QrXzOqLCVDRZHkToA0tSR
78,2019-02-26,Canada,MOVE_DOWN,51252.0,2P91MQbaiQOfbiz9VqhqKQ
79,2019-02-26,Canada,MOVE_UP,49259.0,7fa9MBXhVfQ8P8Df9OEbD8
