rank,date,region,trend,streams,track_id
34,2020-09-23,Israel,MOVE_UP,7960.0,0PvFJmanyNQMseIFrU708S
35,2020-09-23,Israel,MOVE_DOWN,7907.0,7Ck421SAROdN0Q6RXMbic7
36,2020-09-23,Israel,MOVE_UP,7823.0,7kF5DKRiCp7H5jnawmoW7k
37,2020-09-23,Israel,MOVE_UP,7821.0,016blcFaFbzXopGoqVOKZU
38,2020-09-23,Israel,MOVE_DOWN,7776.0,2eGkQGXutQ07cAah87Tjg1
39,2020-09-23,Israel,MOVE_UP,7621.0,28Ab0Nm5emPFFc1K7pRknR
40,2020-09-23,Israel,MOVE_DOWN,7547.0,4wbwpr0XVY7QJjtkTzE2AQ
41,2020-09-23,Israel,SAME_POSITION,7455.0,3UEYFJsF12eG1L0zrqlLPZ
42,2020-09-23,Israel,SAME_POSITION,7417.0,5vCGfl8d5iLZ1BZjEnmRd8
43,2020-09-23,Israel,MOVE_UP,7383.0,3hplQ2tuZhT4oCHijqJwhB
44,2020-09-23,Israel,MOVE_UP,7254.0,6RPkvzPRbQ5eHX2iSOF0te
45,2020-09-23,Israel,MOVE_DOWN,7077.0,4F9TcpOdj5LMqgt94kMWjf
46,2020-09-23,Israel,MOVE_UP,7060.0,6DtZXSfr5Ar5EWuTV9SPqV
47,2020-09-23,Israel,MOVE_DOWN,6945.0,2r6ssNnhNfT7dy9Bltctgt
48,2020-09-23,Israel,SAME_POSITION,6687.0,5u1n1kITHCxxp8twBcZxWy
49,2020-09-23,Israel,SAME_POSITION,6352.0,6umqcYk4bRL8OaECbzqLZ1
50,2020-09-23,Israel,MOVE_UP,6256.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-09-23,Israel,MOVE_DOWN,6178.0,7n6emXIcaECmkljP1rPlvQ
52,2020-09-23,Israel,SAME_POSITION,6129.0,5dlEgrCOjy9FTcQM1vrrh5
53,2020-09-23,Israel,MOVE_UP,6108.0,2Wo6QQD1KMDWeFkkjLqwx5
54,2020-09-23,Israel,MOVE_DOWN,6074.0,45bE4HXI0AwGZXfZtMp8JR
55,2020-09-23,Israel,MOVE_UP,6053.0,706pZPUcsKsREHM8RqHaY0
56,2020-09-23,Israel,SAME_POSITION,5923.0,59qrUpoplZxbIZxk6X0Bm3
57,2020-09-23,Israel,MOVE_DOWN,5917.0,0q3yDDxPh0k5nvgh2SPcsS
58,2020-09-23,Israel,MOVE_UP,5850.0,0zpQ1oCcfiHV4Ny9qiG8Rg
59,2020-09-23,Israel,MOVE_DOWN,5822.0,3H7ihDc1dqLriiWXwsc2po
60,2020-09-23,Israel,MOVE_DOWN,5805.0,0t1kP63rueHleOhQkYSXFY
61,2020-09-23,Israel,MOVE_UP,5798.0,6cx06DFPPHchuUAcTxznu9
62,2020-09-23,Israel,MOVE_DOWN,5765.0,1xQ6trAsedVPCdbtDAmk0c
63,2020-09-23,Israel,SAME_POSITION,5658.0,2DSBoOVLqBdNXZKSJBdtBN
64,2020-09-23,Israel,MOVE_UP,5596.0,0ACFJm4VlgvdHs2qvHZ6yG
65,2020-09-23,Israel,SAME_POSITION,5556.0,6rzfEb4W6gUjItLG7GVAtb
66,2020-09-23,Israel,MOVE_DOWN,5534.0,0odehEKB3SeuY8NIm9kBT4
67,2020-09-23,Israel,MOVE_DOWN,5500.0,6AuhyP1rKXVGvvrqr5UNaK
68,2020-09-23,Israel,SAME_POSITION,5469.0,2Y0wPrPQBrGhoLn14xRYCG
69,2020-09-23,Israel,SAME_POSITION,5446.0,7qEHsqek33rTcFNT9PFqLf
70,2020-09-23,Israel,MOVE_UP,5435.0,19u24hOHMdNfGPedV2lFum
71,2020-09-23,Israel,MOVE_DOWN,5407.0,3J13LKZnpiYvcpV5kiKre0
72,2020-09-23,Israel,MOVE_DOWN,5315.0,3cmplhlwMZyQbuTHThyGe7
73,2020-09-23,Israel,SAME_POSITION,5257.0,7556sPhMiUgR8bh0WakpcG
74,2020-09-23,Israel,MOVE_UP,5221.0,04fay70EbEGuUNBjnUgaU8
75,2020-09-23,Israel,MOVE_UP,5144.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-09-23,Israel,MOVE_DOWN,5135.0,6gMor38fgBdx5EZYV3MJno
77,2020-09-23,Israel,MOVE_UP,5125.0,7sTRlhopHysG8xf42IelBW
78,2020-09-23,Israel,MOVE_UP,5116.0,0Vjivbl7zovvspAxAiDj3C
79,2020-09-23,Israel,MOVE_DOWN,5095.0,18nBGeCUWq1H0mqR6KX0Ka
80,2020-09-23,Israel,MOVE_DOWN,5093.0,3aP9SIWwEYAounjVgGSs7h
81,2020-09-23,Israel,SAME_POSITION,5067.0,2MbdDtCv5LUVjYy9RuGTgC
82,2020-09-23,Israel,MOVE_UP,5023.0,6bIZYCeCEixok9C8DtlI8P
83,2020-09-23,Israel,MOVE_DOWN,4955.0,4xqrdfXkTW4T0RauPLv3WA
84,2020-09-23,Israel,MOVE_DOWN,4894.0,6YioMxDshL2qg6IbnlW9mj
85,2020-09-23,Israel,MOVE_UP,4788.0,1HQpuoDAEOm77SrXMJguY6
86,2020-09-23,Israel,MOVE_UP,4756.0,3w47cRrnouD1Yod5dyBppG
87,2020-09-23,Israel,MOVE_UP,4721.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-09-23,Israel,MOVE_UP,4684.0,4JmmjsGmOED0sn0Le3r84u
89,2020-09-23,Israel,MOVE_UP,4664.0,7eJMfftS33KTjuF7lTsMCx
90,2020-09-23,Israel,MOVE_UP,4647.0,466cKvZn1j45IpxDdYZqdA
91,2020-09-23,Israel,MOVE_DOWN,4628.0,0CgiwDmWBRlmD4wYXBsQ5I
92,2020-09-23,Israel,MOVE_DOWN,4584.0,6FCWTPS5kNoXIV9fx0PgAQ
93,2020-09-23,Israel,MOVE_DOWN,4579.0,0I6rh1Fz1zmJZARsxyo7v6
94,2020-09-23,Israel,MOVE_UP,4536.0,7ju97lgwC2rKQ6wwsf9no9
95,2020-09-23,Israel,MOVE_UP,4502.0,0ZFQYK9u8C1nGLXXb4y17W
96,2020-09-23,Israel,MOVE_UP,4485.0,3V1FEnWwoN0pt2n4F6JrNx
97,2020-09-23,Israel,MOVE_UP,4432.0,285pBltuF7vW8TeWk8hdRR
98,2020-09-23,Israel,MOVE_DOWN,4430.0,5RnhWaP5VD3eJN3J0chPmh
99,2020-09-23,Israel,MOVE_DOWN,4369.0,1Hg89hDeCCUxG2w57pEOyq
100,2020-09-23,Israel,MOVE_DOWN,4352.0,5rZlwNFl01HqLWBQGryKSm
101,2020-09-23,Israel,MOVE_UP,4273.0,02hXZxgl6XwtAdK9y2sb6B
102,2020-09-23,Israel,MOVE_UP,4240.0,1aePnUSba3582jOqYzGXHH
103,2020-09-23,Israel,SAME_POSITION,4237.0,3pw20ZYKAch2MrZbina61g
104,2020-09-23,Israel,MOVE_UP,4192.0,32wnbsKKfvwwfMKHtlNx6k
105,2020-09-23,Israel,MOVE_UP,4187.0,6Hj9jySrnFppAI0sEMCZpJ
106,2020-09-23,Israel,MOVE_DOWN,4173.0,4o0f4jkkTk098vms8MwG7N
107,2020-09-23,Israel,MOVE_DOWN,4145.0,29CnJh29jn9ps2E0ZYupct
108,2020-09-23,Israel,MOVE_DOWN,4138.0,5fFNw4YX4N8sR1CFzbPTDW
109,2020-09-23,Israel,MOVE_UP,4108.0,22LAwLoDA5b4AaGSkg6bKW
110,2020-09-23,Israel,MOVE_UP,4102.0,3PfIrDoz19wz7qK7tYeu62
111,2020-09-23,Israel,MOVE_DOWN,4081.0,7ixswgjjsrZgnaABYd3E1C
112,2020-09-23,Israel,MOVE_DOWN,4071.0,4NJbK9op9ixBJVOXEwNK4R
113,2020-09-23,Israel,MOVE_UP,4044.0,3rKmSkxh9lnqM3p09W8FTJ
114,2020-09-23,Israel,MOVE_UP,4034.0,3AXilKYJLQ1HUpaNiMAdXh
115,2020-09-23,Israel,MOVE_DOWN,4024.0,2iU9qCpLP3urxsq32yY5jc
116,2020-09-23,Israel,MOVE_UP,4003.0,1F5zcJWVYelsmk1493aNm1
117,2020-09-23,Israel,MOVE_DOWN,4001.0,4oUdKVvn9QpGfYOHfErtLz
118,2020-09-23,Israel,MOVE_DOWN,3991.0,7o6UDPFWtYrjUZnRvi1dvO
119,2020-09-23,Israel,MOVE_DOWN,3990.0,1QP8gp1xtid9iE9L7SzB8e
120,2020-09-23,Israel,MOVE_UP,3983.0,6GeJojYQJDdKpsB71XawyK
121,2020-09-23,Israel,MOVE_UP,3976.0,5W8XWWlXInVloooqCxFUrt
122,2020-09-23,Israel,MOVE_UP,3939.0,3eekarcy7kvN4yt5ZFzltW
123,2020-09-23,Israel,MOVE_DOWN,3925.0,27ycaQnQAxaPiyeg3nr2aB
124,2020-09-23,Israel,SAME_POSITION,3866.0,09MtNaY1DcRqBumCkIRVND
125,2020-09-23,Israel,MOVE_UP,3845.0,69TE1rA19DPXWd5ERGUq8F
126,2020-09-23,Israel,MOVE_UP,3822.0,6J2R4mMoDfb5NQMDuV0nWq
127,2020-09-23,Israel,MOVE_UP,3809.0,4mQc0lnEnFvpPdVJErIVba
128,2020-09-23,Israel,MOVE_UP,3789.0,2da2YOegDZxpYiXLvA3u29
129,2020-09-23,Israel,MOVE_UP,3783.0,2Fxmhks0bxGSBdJ92vM42m
130,2020-09-23,Israel,MOVE_UP,3779.0,2xLMifQCjDGFmkHkpNLD9h
131,2020-09-23,Israel,MOVE_UP,3753.0,2b8fOow8UzyDFAE27YhOZM
132,2020-09-23,Israel,MOVE_DOWN,3750.0,2U5WueTLIK5WJLD7mvDODv
133,2020-09-23,Israel,MOVE_DOWN,3748.0,07QjlNSuwYCwG2uPJFMDik
134,2020-09-23,Israel,MOVE_UP,3731.0,3rKq9QQzb28Klhwh1LK9nn
135,2020-09-23,Israel,MOVE_DOWN,3726.0,1K5KBOgreBi5fkEHvg5ap3
136,2020-09-23,Israel,MOVE_DOWN,3725.0,3bgNXXL7TjlBDOl36wLWHk
137,2020-09-23,Israel,MOVE_UP,3716.0,1IIKrJVP1C9N7iPtG6eOsK
138,2020-09-23,Israel,MOVE_DOWN,3697.0,1InCpEliLCkWHOBdXW7XSx
139,2020-09-23,Israel,MOVE_DOWN,3669.0,2QrXzOqLCVDRZHkToA0tSR
140,2020-09-23,Israel,MOVE_UP,3662.0,70eFcWOvlMObDhURTqT4Fv
141,2020-09-23,Israel,MOVE_DOWN,3657.0,6HY2UTJc6vsl1HQ0BwlECg
142,2020-09-23,Israel,MOVE_UP,3650.0,2B9M3TbpXWZGupKfAoufUp
143,2020-09-23,Israel,MOVE_DOWN,3647.0,2gMXnyrvIjhVBUZwvLZDMP
144,2020-09-23,Israel,MOVE_DOWN,3634.0,4HBZA5flZLE435QTztThqH
145,2020-09-23,Israel,MOVE_UP,3599.0,6WoWEuJGRAYhcr25pc4Fhw
146,2020-09-23,Israel,MOVE_DOWN,3597.0,4BK0g4lnXyeYYlYgosqYtQ
147,2020-09-23,Israel,MOVE_UP,3581.0,0nbXyq5TXYPCO7pr3N8S4I
148,2020-09-23,Israel,MOVE_DOWN,3575.0,2ygvZOXrIeVL4xZmAWJT2C
149,2020-09-23,Israel,MOVE_DOWN,3570.0,6DmmH8JIYRW5yvEB5BDmmd
150,2020-09-23,Israel,MOVE_UP,3559.0,2VxeLyX666F8uXCJ0dZF8B
151,2020-09-23,Israel,MOVE_DOWN,3558.0,2cbNQyFGO2oCYyEruNAb7H
152,2020-09-23,Israel,MOVE_UP,3551.0,1XhmGf2ItpIcll24AeKZ6r
153,2020-09-23,Israel,MOVE_UP,3550.0,4lBl6TVdZKF7KyLVw68JfP
154,2020-09-23,Israel,MOVE_UP,3516.0,0hVXuCcriWRGvwMV1r5Yn9
155,2020-09-23,Israel,MOVE_UP,3514.0,0P0ePnARwPXc30hF95Q5gA
156,2020-09-23,Israel,MOVE_UP,3510.0,6wQlQrTY5mVS8EGaFZVwVF
157,2020-09-23,Israel,MOVE_DOWN,3480.0,0cOboDrs3BuNLNh1sAbNEP
158,2020-09-23,Israel,MOVE_DOWN,3449.0,1YBHjsD9R7kEgGnXBlONjy
159,2020-09-23,Israel,NEW_ENTRY,3427.0,0Gw96ez5jc7IJJBd6MsGmG
160,2020-09-23,Israel,MOVE_DOWN,3392.0,2m50HsnzEczYBaYrcf7duI
161,2020-09-23,Israel,MOVE_UP,3359.0,0S6g9q8qaQbBxUCaMKjjrV
162,2020-09-23,Israel,MOVE_UP,3341.0,5wDZEkL4m9a6q9CJ1IJ7ut
163,2020-09-23,Israel,MOVE_DOWN,3325.0,0KpRklQy5rorqtOWeip9E0
164,2020-09-23,Israel,SAME_POSITION,3301.0,4ZDAspAtdJ7sLXwf5xBCVH
165,2020-09-23,Israel,MOVE_UP,3300.0,1aeLER8xrHwua1TU5mbTyW
166,2020-09-23,Israel,SAME_POSITION,3290.0,7vlw3ezpsoXCBONhNXLOcV
167,2020-09-23,Israel,SAME_POSITION,3288.0,7iInUmHXMUoKTqIUSEcAbB
168,2020-09-23,Israel,MOVE_UP,3286.0,2P1i6sJuceleJKiisQyJWu
169,2020-09-23,Israel,MOVE_UP,3221.0,2rRJrJEo19S2J82BDsQ3F7
170,2020-09-23,Israel,MOVE_UP,3211.0,0jrTweTBBJsrxcrFyt4D3f
171,2020-09-23,Israel,MOVE_UP,3202.0,6NMXueYXvUAKmDYISUehwy
172,2020-09-23,Israel,MOVE_DOWN,3191.0,1KLdNGpZTNhedjfuqeB9GE
173,2020-09-23,Israel,MOVE_DOWN,3189.0,0kHH84xNo2hcgZtpguBU3r
174,2020-09-23,Israel,MOVE_UP,3170.0,0pqnGHJpmpxLKifKRmU6WP
175,2020-09-23,Israel,SAME_POSITION,3165.0,5OMaj7sPTilCng3JeJRCGA
176,2020-09-23,Israel,MOVE_UP,3164.0,6V9doxBqWIdHujB55uxOiL
177,2020-09-23,Israel,MOVE_DOWN,3146.0,1KmujYKPsLB445VrBd3yMV
178,2020-09-23,Israel,MOVE_DOWN,3129.0,3jjujdWJ72nww5eGnfs2E7
179,2020-09-23,Israel,MOVE_UP,3106.0,5hvwx5i67IwnCkjl9VHkNv
180,2020-09-23,Israel,MOVE_UP,3090.0,21jGcNKet2qwijlDFuPiPb
181,2020-09-23,Israel,MOVE_UP,3065.0,36P7rXYHyPFosTA3i8jqfP
182,2020-09-23,Israel,MOVE_UP,3063.0,2BmYBeZOsPPg2OfRmg8rMo
183,2020-09-23,Israel,MOVE_DOWN,3058.0,1BszA98NXTu6Dd1rpXJ1DL
184,2020-09-23,Israel,MOVE_UP,3057.0,5M4pUYmg32yxfbNb3g5uZb
185,2020-09-23,Israel,MOVE_UP,3056.0,2hIv3n6nxqvAsuUlEyN4Tu
186,2020-09-23,Israel,MOVE_DOWN,3056.0,7xx2vpnYPnnMaS38W25bkJ
187,2020-09-23,Israel,NEW_ENTRY,3054.0,0xbaqIFDysDetqbKfdYn8N
188,2020-09-23,Israel,MOVE_DOWN,3050.0,7aGyRfJWtLqgJaZoG9lJhE
189,2020-09-23,Israel,MOVE_DOWN,3033.0,017PF4Q3l4DBUiWoXk4OWT
190,2020-09-23,Israel,NEW_ENTRY,3032.0,0GmaOpCPWv7uDuTub2SNLU
191,2020-09-23,Israel,MOVE_DOWN,3029.0,1zcDxmjmae4FApg2HHIjOe
192,2020-09-23,Israel,NEW_ENTRY,3028.0,7m9OqQk4RVRkw9JJdeAw96
193,2020-09-23,Israel,MOVE_UP,3024.0,3ee8Jmje8o58CHK66QrVC2
194,2020-09-23,Israel,MOVE_DOWN,3011.0,7FIWs0pqAYbP91WWM0vlTQ
195,2020-09-23,Israel,MOVE_DOWN,2975.0,696DnlkuDOXcMAnKlTgXXK
196,2020-09-23,Israel,MOVE_DOWN,2966.0,35RJhm1pEovTBwnNR0zWad
197,2020-09-23,Israel,NEW_ENTRY,2965.0,49THCHZkMnUOCJlaUx6GdM
198,2020-09-23,Israel,MOVE_DOWN,2965.0,3IJYUaN3tx04S4TYyZHKoP
199,2020-09-23,Israel,NEW_ENTRY,2961.0,2UhjGvpY50QoOtT0qV3Wy0
200,2020-09-23,Israel,NEW_ENTRY,2952.0,1VGHtOfjicgALZGihsjfs0
1,2020-09-24,Israel,SAME_POSITION,28944.0,72W6xVQGdKHQl348KYgwg2
2,2020-09-24,Israel,SAME_POSITION,28556.0,4hsCjKX3DOQobfRV1qJhWK
3,2020-09-24,Israel,SAME_POSITION,17187.0,21qCzrANOK7gB0KPoNE1zP
4,2020-09-24,Israel,SAME_POSITION,15434.0,3R38LMGri7lxCOjO3MYFBU
5,2020-09-24,Israel,SAME_POSITION,15279.0,30sGgyaxYGfX8mChvwD0ul
6,2020-09-24,Israel,SAME_POSITION,14934.0,3BRlBgX59CKqOa8PXI41qQ
7,2020-09-24,Israel,SAME_POSITION,14029.0,55kmCYAsd5gzG30ELIexNC
8,2020-09-24,Israel,MOVE_UP,13686.0,6wp8MFCXy2U6hAoLGnlxJn
9,2020-09-24,Israel,MOVE_DOWN,13524.0,0nLRdLNqBO7EdyRdiixjRk
10,2020-09-24,Israel,MOVE_UP,12606.0,02WuyBR56QN3B6ZC0BeC3f
11,2020-09-24,Israel,MOVE_UP,12414.0,7hxHWCCAIIxFLCzvDgnQHX
12,2020-09-24,Israel,SAME_POSITION,12322.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-09-24,Israel,MOVE_DOWN,11963.0,2WBNUsV0WH7Cmjr71viWfC
14,2020-09-24,Israel,MOVE_DOWN,11740.0,67dg9xeMIRXjcQbmbWtBFW
15,2020-09-24,Israel,MOVE_UP,11588.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-09-24,Israel,MOVE_UP,11437.0,1miFtZ1QgGhVpVxbL76Y9g
17,2020-09-24,Israel,SAME_POSITION,11400.0,4Av4gE5StVL42eAhRZNTxA
18,2020-09-24,Israel,MOVE_DOWN,11380.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-09-24,Israel,MOVE_DOWN,11319.0,7cklZZ8jXIKjqWR7Lhnydb
20,2020-09-24,Israel,SAME_POSITION,11228.0,1Tqshmc0rnQPaIGJfRp2Da
21,2020-09-24,Israel,SAME_POSITION,10617.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-09-24,Israel,SAME_POSITION,10334.0,4Ow0gCGxYfOcyiCuZOt9mp
23,2020-09-24,Israel,MOVE_UP,10153.0,7vn9SIc4NraLuIMzUeCK2o
24,2020-09-24,Israel,MOVE_DOWN,10136.0,7ytR5pFWmSjzHJIeQkgog4
25,2020-09-24,Israel,MOVE_UP,9692.0,67p4gShuvxPoCfT1l6ZxAA
26,2020-09-24,Israel,MOVE_UP,9567.0,2SAqBLGA283SUiwJ3xOUVI
27,2020-09-24,Israel,MOVE_UP,9555.0,20IZk0HHigxnXuHlsPNX40
28,2020-09-24,Israel,MOVE_UP,9530.0,2MtS1bZ0N4qidWjD0qa0J7
29,2020-09-24,Israel,MOVE_UP,9428.0,52n4gF126eIllrGuc9Zus6
30,2020-09-24,Israel,MOVE_DOWN,9421.0,5BqY4WvB0sfGqg4cq25Eto
31,2020-09-24,Israel,MOVE_DOWN,9417.0,3bwwEAtEfHVgO56U0yEvG8
32,2020-09-24,Israel,SAME_POSITION,9348.0,6EDO9iiTtwNv6waLwa1UUq
33,2020-09-24,Israel,MOVE_DOWN,9332.0,3AmiMUDY8duiOiCYoRnjQ2
34,2020-09-24,Israel,SAME_POSITION,8851.0,0PvFJmanyNQMseIFrU708S
35,2020-09-24,Israel,SAME_POSITION,8783.0,7Ck421SAROdN0Q6RXMbic7
36,2020-09-24,Israel,MOVE_UP,8571.0,016blcFaFbzXopGoqVOKZU
37,2020-09-24,Israel,MOVE_UP,8537.0,28Ab0Nm5emPFFc1K7pRknR
38,2020-09-24,Israel,MOVE_UP,8505.0,3hplQ2tuZhT4oCHijqJwhB
39,2020-09-24,Israel,MOVE_DOWN,8230.0,7kF5DKRiCp7H5jnawmoW7k
40,2020-09-24,Israel,MOVE_DOWN,8207.0,2eGkQGXutQ07cAah87Tjg1
41,2020-09-24,Israel,MOVE_UP,8193.0,5vCGfl8d5iLZ1BZjEnmRd8
42,2020-09-24,Israel,MOVE_DOWN,8047.0,4wbwpr0XVY7QJjtkTzE2AQ
43,2020-09-24,Israel,MOVE_UP,7907.0,6RPkvzPRbQ5eHX2iSOF0te
44,2020-09-24,Israel,MOVE_DOWN,7901.0,3UEYFJsF12eG1L0zrqlLPZ
45,2020-09-24,Israel,MOVE_UP,7786.0,6DtZXSfr5Ar5EWuTV9SPqV
46,2020-09-24,Israel,MOVE_DOWN,7733.0,4F9TcpOdj5LMqgt94kMWjf
47,2020-09-24,Israel,MOVE_UP,7372.0,5u1n1kITHCxxp8twBcZxWy
48,2020-09-24,Israel,MOVE_UP,7353.0,6umqcYk4bRL8OaECbzqLZ1
49,2020-09-24,Israel,MOVE_DOWN,7135.0,2r6ssNnhNfT7dy9Bltctgt
50,2020-09-24,Israel,MOVE_UP,6925.0,0zpQ1oCcfiHV4Ny9qiG8Rg
51,2020-09-24,Israel,MOVE_DOWN,6811.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-09-24,Israel,MOVE_UP,6732.0,0q3yDDxPh0k5nvgh2SPcsS
53,2020-09-24,Israel,MOVE_UP,6572.0,0t1kP63rueHleOhQkYSXFY
54,2020-09-24,Israel,MOVE_UP,6563.0,59qrUpoplZxbIZxk6X0Bm3
55,2020-09-24,Israel,MOVE_DOWN,6469.0,2Wo6QQD1KMDWeFkkjLqwx5
56,2020-09-24,Israel,MOVE_UP,6445.0,3H7ihDc1dqLriiWXwsc2po
57,2020-09-24,Israel,MOVE_UP,6430.0,6cx06DFPPHchuUAcTxznu9
58,2020-09-24,Israel,MOVE_DOWN,6338.0,45bE4HXI0AwGZXfZtMp8JR
59,2020-09-24,Israel,MOVE_DOWN,6338.0,7n6emXIcaECmkljP1rPlvQ
60,2020-09-24,Israel,MOVE_DOWN,6310.0,5dlEgrCOjy9FTcQM1vrrh5
61,2020-09-24,Israel,MOVE_DOWN,6264.0,706pZPUcsKsREHM8RqHaY0
62,2020-09-24,Israel,SAME_POSITION,6226.0,1xQ6trAsedVPCdbtDAmk0c
63,2020-09-24,Israel,MOVE_UP,6223.0,7556sPhMiUgR8bh0WakpcG
64,2020-09-24,Israel,MOVE_UP,6188.0,0odehEKB3SeuY8NIm9kBT4
65,2020-09-24,Israel,MOVE_UP,6078.0,6AuhyP1rKXVGvvrqr5UNaK
66,2020-09-24,Israel,MOVE_DOWN,6074.0,6rzfEb4W6gUjItLG7GVAtb
67,2020-09-24,Israel,MOVE_UP,6022.0,7qEHsqek33rTcFNT9PFqLf
68,2020-09-24,Israel,SAME_POSITION,5965.0,2Y0wPrPQBrGhoLn14xRYCG
69,2020-09-24,Israel,MOVE_DOWN,5954.0,0ACFJm4VlgvdHs2qvHZ6yG
70,2020-09-24,Israel,MOVE_DOWN,5892.0,2DSBoOVLqBdNXZKSJBdtBN
71,2020-09-24,Israel,MOVE_UP,5862.0,7sTRlhopHysG8xf42IelBW
72,2020-09-24,Israel,MOVE_DOWN,5757.0,19u24hOHMdNfGPedV2lFum
73,2020-09-24,Israel,MOVE_UP,5621.0,6gMor38fgBdx5EZYV3MJno
74,2020-09-24,Israel,MOVE_DOWN,5551.0,3J13LKZnpiYvcpV5kiKre0
75,2020-09-24,Israel,MOVE_UP,5542.0,3aP9SIWwEYAounjVgGSs7h
76,2020-09-24,Israel,MOVE_UP,5526.0,6YioMxDshL2qg6IbnlW9mj
77,2020-09-24,Israel,MOVE_UP,5517.0,2MbdDtCv5LUVjYy9RuGTgC
78,2020-09-24,Israel,MOVE_DOWN,5511.0,3cmplhlwMZyQbuTHThyGe7
79,2020-09-24,Israel,MOVE_DOWN,5463.0,0Vjivbl7zovvspAxAiDj3C
80,2020-09-24,Israel,MOVE_UP,5314.0,4xqrdfXkTW4T0RauPLv3WA
81,2020-09-24,Israel,MOVE_DOWN,5269.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-09-24,Israel,SAME_POSITION,5222.0,6bIZYCeCEixok9C8DtlI8P
83,2020-09-24,Israel,MOVE_UP,5209.0,3w47cRrnouD1Yod5dyBppG
84,2020-09-24,Israel,MOVE_UP,5165.0,0ZFQYK9u8C1nGLXXb4y17W
85,2020-09-24,Israel,MOVE_DOWN,5157.0,18nBGeCUWq1H0mqR6KX0Ka
86,2020-09-24,Israel,MOVE_UP,5117.0,4JmmjsGmOED0sn0Le3r84u
87,2020-09-24,Israel,MOVE_UP,5100.0,6FCWTPS5kNoXIV9fx0PgAQ
88,2020-09-24,Israel,MOVE_DOWN,5100.0,1HQpuoDAEOm77SrXMJguY6
89,2020-09-24,Israel,MOVE_DOWN,5051.0,04fay70EbEGuUNBjnUgaU8
90,2020-09-24,Israel,MOVE_DOWN,5008.0,7eJMfftS33KTjuF7lTsMCx
91,2020-09-24,Israel,SAME_POSITION,4990.0,0CgiwDmWBRlmD4wYXBsQ5I
92,2020-09-24,Israel,MOVE_DOWN,4940.0,466cKvZn1j45IpxDdYZqdA
93,2020-09-24,Israel,MOVE_UP,4939.0,3AXilKYJLQ1HUpaNiMAdXh
94,2020-09-24,Israel,MOVE_DOWN,4894.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-09-24,Israel,MOVE_UP,4845.0,5RnhWaP5VD3eJN3J0chPmh
96,2020-09-24,Israel,MOVE_UP,4836.0,1Hg89hDeCCUxG2w57pEOyq
97,2020-09-24,Israel,MOVE_DOWN,4831.0,3V1FEnWwoN0pt2n4F6JrNx
98,2020-09-24,Israel,MOVE_DOWN,4822.0,7ju97lgwC2rKQ6wwsf9no9
99,2020-09-24,Israel,MOVE_DOWN,4810.0,0I6rh1Fz1zmJZARsxyo7v6
100,2020-09-24,Israel,SAME_POSITION,4777.0,5rZlwNFl01HqLWBQGryKSm
101,2020-09-24,Israel,MOVE_UP,4732.0,4o0f4jkkTk098vms8MwG7N
102,2020-09-24,Israel,MOVE_DOWN,4644.0,285pBltuF7vW8TeWk8hdRR
103,2020-09-24,Israel,MOVE_UP,4536.0,7o6UDPFWtYrjUZnRvi1dvO
104,2020-09-24,Israel,MOVE_DOWN,4522.0,02hXZxgl6XwtAdK9y2sb6B
105,2020-09-24,Israel,MOVE_DOWN,4496.0,3pw20ZYKAch2MrZbina61g
106,2020-09-24,Israel,MOVE_UP,4459.0,3rKmSkxh9lnqM3p09W8FTJ
107,2020-09-24,Israel,MOVE_UP,4458.0,4mQc0lnEnFvpPdVJErIVba
108,2020-09-24,Israel,SAME_POSITION,4440.0,5fFNw4YX4N8sR1CFzbPTDW
109,2020-09-24,Israel,MOVE_DOWN,4427.0,32wnbsKKfvwwfMKHtlNx6k
110,2020-09-24,Israel,SAME_POSITION,4401.0,3PfIrDoz19wz7qK7tYeu62
111,2020-09-24,Israel,MOVE_DOWN,4387.0,6Hj9jySrnFppAI0sEMCZpJ
112,2020-09-24,Israel,MOVE_UP,4384.0,2iU9qCpLP3urxsq32yY5jc
113,2020-09-24,Israel,MOVE_DOWN,4383.0,7ixswgjjsrZgnaABYd3E1C
114,2020-09-24,Israel,MOVE_UP,4374.0,27ycaQnQAxaPiyeg3nr2aB
115,2020-09-24,Israel,MOVE_UP,4373.0,5W8XWWlXInVloooqCxFUrt
116,2020-09-24,Israel,MOVE_UP,4370.0,07QjlNSuwYCwG2uPJFMDik
117,2020-09-24,Israel,MOVE_DOWN,4293.0,1aePnUSba3582jOqYzGXHH
118,2020-09-24,Israel,MOVE_UP,4292.0,09MtNaY1DcRqBumCkIRVND
119,2020-09-24,Israel,MOVE_UP,4268.0,1InCpEliLCkWHOBdXW7XSx
120,2020-09-24,Israel,MOVE_DOWN,4260.0,29CnJh29jn9ps2E0ZYupct
