rank,date,region,trend,streams,track_id
190,2017-08-22,Canada,MOVE_UP,17833.0,498ZVInMGDkmmNVpSWqHiZ
191,2017-08-22,Canada,MOVE_DOWN,17678.0,2RttW7RAu5nOAfq6YFvApB
192,2017-08-22,Canada,MOVE_UP,17671.0,6XOYVSmNDjKUNMXooU4s4z
193,2017-08-22,Canada,MOVE_DOWN,17644.0,59J5nzL1KniFHnU120dQzt
194,2017-08-22,Canada,MOVE_DOWN,17628.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-08-22,Canada,NEW_ENTRY,17557.0,6sDQ4uiWw9OdVrCXFLSlZt
196,2017-08-22,Canada,NEW_ENTRY,17532.0,4YkwUfWSIxdKNLDXw0caFO
197,2017-08-22,Canada,SAME_POSITION,17516.0,4TZy1wLyHec06pwgFYDh1a
198,2017-08-22,Canada,MOVE_DOWN,17486.0,6DNtNfH8hXkqOX1sjqmI7p
199,2017-08-22,Canada,MOVE_DOWN,17456.0,7Jd3almoehzurMOYuy2eIE
200,2017-08-22,Canada,NEW_ENTRY,17449.0,60a0Rd6pjrkxjPbaKzXjfq
1,2017-08-23,Canada,SAME_POSITION,155034.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-08-23,Canada,SAME_POSITION,149110.0,7nZmah2llfvLDiUjm0kiyz
3,2017-08-23,Canada,SAME_POSITION,137735.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-08-23,Canada,SAME_POSITION,124995.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-23,Canada,SAME_POSITION,123959.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-23,Canada,SAME_POSITION,120160.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-08-23,Canada,SAME_POSITION,110646.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-08-23,Canada,MOVE_UP,106082.0,5eqK0tbzUPo2SoeZsov04s
9,2017-08-23,Canada,MOVE_UP,104235.0,25C5CowdsfXld2jJanbiex
10,2017-08-23,Canada,MOVE_UP,104166.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-08-23,Canada,MOVE_UP,103593.0,2eMwDehkIC1j68U6FA3Eiq
12,2017-08-23,Canada,MOVE_UP,103493.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-23,Canada,MOVE_DOWN,101478.0,3DXncPQOG4VBw3QHh3S817
14,2017-08-23,Canada,MOVE_UP,99292.0,2ekn2ttSfGqwhhate0LSR0
15,2017-08-23,Canada,MOVE_UP,97127.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-08-23,Canada,MOVE_DOWN,96665.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-08-23,Canada,MOVE_DOWN,94944.0,5EnYT6F7wEcdege6mDHEfO
18,2017-08-23,Canada,SAME_POSITION,94593.0,167NczpNbRF7oWakJaY3Hh
19,2017-08-23,Canada,SAME_POSITION,91920.0,3HVr6jTVwBHBa2flM0eURR
20,2017-08-23,Canada,SAME_POSITION,90631.0,1yxgsra98r3qAtxqiGZPiX
21,2017-08-23,Canada,SAME_POSITION,88907.0,7F9vK8hNFMml4GtHsaXui6
22,2017-08-23,Canada,SAME_POSITION,85863.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-08-23,Canada,MOVE_UP,82450.0,79cuOz3SPQTuFrp8WgftAu
24,2017-08-23,Canada,MOVE_DOWN,82193.0,0tKcYR2II1VCQWT79i5NrW
25,2017-08-23,Canada,SAME_POSITION,80463.0,0jdny0dhgjUwoIp5GkqEaA
26,2017-08-23,Canada,MOVE_UP,77653.0,3PEgB3fkiojxms35ntsTgs
27,2017-08-23,Canada,MOVE_DOWN,75825.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-08-23,Canada,SAME_POSITION,75627.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-08-23,Canada,MOVE_UP,75461.0,2771LMNxwf62FTAdpJMQfM
30,2017-08-23,Canada,MOVE_DOWN,74068.0,0XLOf9LhyazPX9Ld8jPiUq
31,2017-08-23,Canada,SAME_POSITION,72769.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-23,Canada,MOVE_UP,71458.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-08-23,Canada,MOVE_DOWN,71421.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-08-23,Canada,SAME_POSITION,69505.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-08-23,Canada,MOVE_UP,65422.0,1HTtUBEY3tuw2btgwwI2Ja
36,2017-08-23,Canada,MOVE_UP,64043.0,5Z3GHaZ6ec9bsiI5BenrbY
37,2017-08-23,Canada,MOVE_DOWN,63462.0,57p8CBvPOxrvyCbn6ttl5r
38,2017-08-23,Canada,MOVE_DOWN,62807.0,7aF09WaavZAmAWuUeYxlYD
39,2017-08-23,Canada,MOVE_UP,61973.0,7mldq42yDuxiUNn08nvzHO
40,2017-08-23,Canada,MOVE_DOWN,59073.0,6jA8HL9i4QGzsj6fjoxp8Y
41,2017-08-23,Canada,MOVE_UP,58622.0,6HZILIRieu8S0iqY8kIKhj
42,2017-08-23,Canada,MOVE_DOWN,58324.0,6p8NuHm8uCGnn2Dtbtf7zE
43,2017-08-23,Canada,MOVE_UP,56914.0,31MkGwj0SWgZaTvEt5Hgxv
44,2017-08-23,Canada,MOVE_UP,56004.0,6RUKPb4LETWmmr3iAEQktW
45,2017-08-23,Canada,MOVE_DOWN,55917.0,3kxfsdsCpFgN412fpnW85Y
46,2017-08-23,Canada,SAME_POSITION,54896.0,4c2W3VKsOFoIg2SFaO6DY5
47,2017-08-23,Canada,SAME_POSITION,53957.0,152lZdxL1OR0ZMW6KquMif
48,2017-08-23,Canada,MOVE_UP,51358.0,1e1JKLEDKP7hEQzJfNAgPl
49,2017-08-23,Canada,MOVE_UP,51019.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-08-23,Canada,MOVE_UP,50447.0,4xBjsLUSjcx2h7PcRikpQp
51,2017-08-23,Canada,MOVE_DOWN,49906.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-08-23,Canada,MOVE_DOWN,49851.0,0NiXXAI876aGImAd6rTj8w
53,2017-08-23,Canada,SAME_POSITION,49142.0,5tz69p7tJuGPeMGwNTxYuV
54,2017-08-23,Canada,MOVE_UP,47353.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-08-23,Canada,MOVE_DOWN,45999.0,0RYXEibxMami3QuT8kn4Iz
56,2017-08-23,Canada,MOVE_UP,45447.0,0KKkJNfGyhkQ5aFogxQAPU
57,2017-08-23,Canada,MOVE_UP,44958.0,7hDc8b7IXETo14hHIHdnhd
58,2017-08-23,Canada,MOVE_UP,44708.0,3rOSwuTsUlJp0Pu0MkN8r8
59,2017-08-23,Canada,SAME_POSITION,44517.0,0dA2Mk56wEzDgegdC6R17g
60,2017-08-23,Canada,MOVE_DOWN,44502.0,7LEydI5NfjY6mZfKwYIptZ
61,2017-08-23,Canada,MOVE_UP,43483.0,2nYwV62UABTH0NanrwVIdQ
62,2017-08-23,Canada,SAME_POSITION,43384.0,6gBFPUFcJLzWGx4lenP6h2
63,2017-08-23,Canada,MOVE_DOWN,42706.0,0ZiRSqlSsDlY0UyDYU9CTE
64,2017-08-23,Canada,MOVE_UP,42256.0,6H0AwSQ20mo62jGlPGB8S6
65,2017-08-23,Canada,MOVE_UP,41991.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-08-23,Canada,MOVE_UP,41656.0,5XQMr19TL7Mfksq9zihbOu
67,2017-08-23,Canada,MOVE_UP,41499.0,0q75NwOoFiARAVp4EXU4Bs
68,2017-08-23,Canada,MOVE_DOWN,41375.0,1839RWzPRZCVgvamu4sHSN
69,2017-08-23,Canada,MOVE_DOWN,41344.0,3Ytr1SUCUi6J3L9dRFx5iH
70,2017-08-23,Canada,SAME_POSITION,40937.0,6kig1UFggPUyZBCvXD3Wod
71,2017-08-23,Canada,MOVE_DOWN,40771.0,4gqMQftUs22F8pOGVn5Acr
72,2017-08-23,Canada,MOVE_DOWN,40658.0,3sJHkcxojoJD2Ytbo1yLLF
73,2017-08-23,Canada,MOVE_UP,39926.0,6SwRhMLwNqEi6alNPVG00n
74,2017-08-23,Canada,MOVE_DOWN,39460.0,3eR23VReFzcdmS7TYCrhCe
75,2017-08-23,Canada,MOVE_UP,39332.0,1louJpMmzEicAn7lzDalPW
76,2017-08-23,Canada,MOVE_DOWN,38128.0,0B48113ZG9UfkWWt7qD9xX
77,2017-08-23,Canada,MOVE_DOWN,37607.0,1nX9KhK3Fff27SnrIor2Yb
78,2017-08-23,Canada,MOVE_UP,36779.0,1CKd1PnqfYx0H12V9MSaIY
79,2017-08-23,Canada,MOVE_DOWN,35637.0,37F0uwRSrdzkBiuj0D5UHI
80,2017-08-23,Canada,MOVE_UP,35106.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2017-08-23,Canada,MOVE_UP,34873.0,6Q2FftbUG530lCtBI74bMH
82,2017-08-23,Canada,MOVE_DOWN,34854.0,0lMbuWUpfTWhEmOKxppEau
83,2017-08-23,Canada,MOVE_UP,34472.0,40oKW22ZNNkEdZLJTScaQI
84,2017-08-23,Canada,MOVE_UP,33930.0,7KOlJ92bu51cltsD9KU5I7
85,2017-08-23,Canada,MOVE_DOWN,33912.0,4aWmUDTfIPGksMNLV2rQP2
86,2017-08-23,Canada,SAME_POSITION,33866.0,5uCax9HTNlzGybIStD3vDh
87,2017-08-23,Canada,MOVE_DOWN,33575.0,0xG0SHshCStMEyNbNC5d4k
88,2017-08-23,Canada,MOVE_DOWN,32954.0,6UjfByV1lDLW0SOVQA4NAi
89,2017-08-23,Canada,MOVE_DOWN,32741.0,2Gl0FzuLxflY6nPifJp5Dr
90,2017-08-23,Canada,SAME_POSITION,32698.0,2bjwRfXMk4uRgOD9IBYl9h
91,2017-08-23,Canada,MOVE_DOWN,32439.0,0afhq8XCExXpqazXczTSve
92,2017-08-23,Canada,MOVE_UP,32362.0,1NDxZ7cFAo481dtYWdrUnR
93,2017-08-23,Canada,MOVE_UP,32023.0,61mnlyQlnPuq1GEX0LxIWh
94,2017-08-23,Canada,MOVE_DOWN,31482.0,1sCxVKWImDZSZKvG0U9B23
95,2017-08-23,Canada,MOVE_UP,31456.0,1vVNlXi8gf8tZ7OhnEs4VE
96,2017-08-23,Canada,MOVE_UP,31411.0,1T5YN3coSTm6uTfCC2WXVo
97,2017-08-23,Canada,MOVE_DOWN,31298.0,7i2DJ88J7jQ8K7zqFX2fW8
98,2017-08-23,Canada,MOVE_DOWN,31215.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-08-23,Canada,MOVE_UP,31198.0,6c7D34787LOtPm8tzhsLgH
100,2017-08-23,Canada,MOVE_UP,30801.0,2habSXqcJGExM6JJyskY7O
101,2017-08-23,Canada,MOVE_UP,30267.0,53mrVsi49rLHIaKBiSvElG
102,2017-08-23,Canada,MOVE_DOWN,30163.0,1x5sYLZiu9r5E43kMlt9f8
103,2017-08-23,Canada,MOVE_UP,30022.0,4Km5HrUvYTaSUfiSGPJeQR
104,2017-08-23,Canada,MOVE_UP,29648.0,1xznGGDReH1oQq0xzbwXa3
105,2017-08-23,Canada,SAME_POSITION,29621.0,6mapJIPnQ23RTAevUoE0DL
106,2017-08-23,Canada,SAME_POSITION,29424.0,4Q3N4Ct4zCuIHuZ65E3BD4
107,2017-08-23,Canada,MOVE_DOWN,29173.0,1Sl3njkhhz8nrSPZroDQ82
108,2017-08-23,Canada,MOVE_UP,28861.0,6PGoSes0D9eUDeeAafB2As
109,2017-08-23,Canada,MOVE_DOWN,28837.0,2EEeOnHehOozLq4aS0n6SL
110,2017-08-23,Canada,MOVE_DOWN,28363.0,0SGkqnVQo9KPytSri1H6cF
111,2017-08-23,Canada,MOVE_UP,27465.0,3NdDpSvN911VPGivFlV5d0
112,2017-08-23,Canada,SAME_POSITION,27345.0,25oOaleife6E2MIKmFkPvg
113,2017-08-23,Canada,MOVE_UP,27238.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-08-23,Canada,MOVE_UP,26876.0,0tgVpDi06FyKpA1z0VMD4v
115,2017-08-23,Canada,MOVE_UP,26788.0,76lgcpdPtw5hHu3A6LuGZe
116,2017-08-23,Canada,MOVE_UP,26130.0,22BH6K8RlpwNzIINvWS4Jj
117,2017-08-23,Canada,MOVE_UP,26079.0,76Y0gxtTxN0FyDCYh5qYQj
118,2017-08-23,Canada,MOVE_UP,25698.0,1EaKU4dMbesXXd3BrLCtYG
119,2017-08-23,Canada,MOVE_DOWN,25660.0,7F1LWA9sIlTorHUo4amGqk
120,2017-08-23,Canada,SAME_POSITION,25588.0,343YBumqHu19cGoGARUTsd
121,2017-08-23,Canada,MOVE_UP,24838.0,6fwdbPMwP1zVStm8FybmkO
122,2017-08-23,Canada,MOVE_UP,24830.0,2RwmsAOxtiRezQPmvyejb8
123,2017-08-23,Canada,MOVE_UP,24766.0,6xHI9KjUjYT0FPtGO8Mxa1
124,2017-08-23,Canada,MOVE_UP,24677.0,0iTCmKvuU1ReULiQB0rI7n
125,2017-08-23,Canada,MOVE_UP,24626.0,6dVZCbi9CYtD9LjAHXRjIG
126,2017-08-23,Canada,MOVE_UP,24189.0,6De0lHrwBfPfrhorm9q1Xl
127,2017-08-23,Canada,MOVE_DOWN,24039.0,7zVCrzzEJU7u24sbJPXA5W
128,2017-08-23,Canada,MOVE_UP,23942.0,6mORGLOz79w6VsCRLWYYuK
129,2017-08-23,Canada,MOVE_DOWN,23824.0,5GXAXm5YOmYT0kL5jHvYBt
130,2017-08-23,Canada,SAME_POSITION,23785.0,33z5crv3IO5U2BOi8xod92
131,2017-08-23,Canada,MOVE_UP,23764.0,72jbDTw1piOOj770jWNeaG
132,2017-08-23,Canada,MOVE_UP,23490.0,6yr8GiTHWvFfi4o6Q5ebdT
133,2017-08-23,Canada,MOVE_UP,23423.0,5yuShbu70mtHXY0yLzCQLQ
134,2017-08-23,Canada,MOVE_UP,23349.0,5knuzwU65gJK7IF5yJsuaW
135,2017-08-23,Canada,MOVE_UP,23348.0,4Df6RCPoJkH3YotB6Tu6vy
136,2017-08-23,Canada,MOVE_DOWN,23288.0,0B8QzDH7YWih85V5SEMnyJ
137,2017-08-23,Canada,MOVE_DOWN,23200.0,1SJtlNRJDeYHioymcvsqev
138,2017-08-23,Canada,MOVE_DOWN,23191.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-08-23,Canada,MOVE_UP,23049.0,5Qh8DqDqD0BxHbI2f8P3j2
140,2017-08-23,Canada,MOVE_DOWN,22518.0,6eT7xZZlB2mwyzJ2sUKG6w
141,2017-08-23,Canada,MOVE_DOWN,22190.0,3GPI7hYiqD6enLRobhkBm8
142,2017-08-23,Canada,MOVE_UP,22171.0,1qOLh0tI7trd1zdDKxYZTe
143,2017-08-23,Canada,MOVE_UP,21929.0,78rIJddV4X0HkNAInEcYde
144,2017-08-23,Canada,NEW_ENTRY,21909.0,1WIZiOuNO3woKfdlSK2gNn
145,2017-08-23,Canada,MOVE_DOWN,21851.0,5Z01UMMf7V1o0MzF86s6WJ
146,2017-08-23,Canada,MOVE_DOWN,21801.0,5Ohxk2dO5COHF1krpoPigN
147,2017-08-23,Canada,MOVE_UP,21611.0,5GG3knKdxKWrNboRijxeKF
148,2017-08-23,Canada,MOVE_DOWN,21596.0,76T8y91xMLWJgfsEsmWGxW
149,2017-08-23,Canada,MOVE_DOWN,21572.0,5Od0M7jp6IODTPW0cygHgu
150,2017-08-23,Canada,MOVE_DOWN,21449.0,6zLdXcmvIxnAXpz9sXFnIE
151,2017-08-23,Canada,MOVE_UP,21347.0,7yyRTcZmCiyzzJlNzGC9Ol
152,2017-08-23,Canada,MOVE_UP,21075.0,1JupdHkhDzE4XtrFFe9w6o
153,2017-08-23,Canada,SAME_POSITION,20930.0,6fxVffaTuwjgEk5h9QyRjy
154,2017-08-23,Canada,MOVE_DOWN,20856.0,74ODGXs4byLTRdnKGM4s6E
155,2017-08-23,Canada,MOVE_UP,20771.0,4QeBlVCl2KzUEcQZiuskRd
156,2017-08-23,Canada,MOVE_UP,20694.0,20dP2DaMHIAmwWAbp7peSr
157,2017-08-23,Canada,MOVE_UP,20691.0,5hTpBe8h35rJ67eAWHQsJx
158,2017-08-23,Canada,MOVE_DOWN,20672.0,6vWk151OrbHfKe4D6Z6tdV
159,2017-08-23,Canada,MOVE_DOWN,20664.0,2XlHu0HcujBCkWMdIAvrqt
160,2017-08-23,Canada,MOVE_UP,20600.0,6HUnnBwYZqcED1eQztxMBN
161,2017-08-23,Canada,MOVE_DOWN,20450.0,4ARPvK8DHLwt4oX65ZAFMw
162,2017-08-23,Canada,MOVE_DOWN,20344.0,7gAsQukM6omGxCZE1Y3iDl
163,2017-08-23,Canada,MOVE_DOWN,20319.0,0qYTZCo5Bwh1nsUFGZP3zn
164,2017-08-23,Canada,MOVE_DOWN,20127.0,62vpWI1CHwFy7tMIcSStl8
165,2017-08-23,Canada,MOVE_DOWN,20121.0,0pSBuHjILhNEo55xK1zrRt
166,2017-08-23,Canada,MOVE_DOWN,20036.0,7zxRMhXxJMQCeDDg0rKAVo
167,2017-08-23,Canada,MOVE_UP,19831.0,0BU7nIcCZxYSE0hYcc5oZz
168,2017-08-23,Canada,MOVE_DOWN,19773.0,5OOkp4U9P9oL23maHFHL1h
169,2017-08-23,Canada,MOVE_DOWN,19387.0,6kl1qtQXQsFiIWRBK24Cfp
170,2017-08-23,Canada,MOVE_DOWN,19362.0,4F7A0DXBrmUAkp32uenhZt
171,2017-08-23,Canada,MOVE_UP,19356.0,7yq4Qj7cqayVTp3FF9CWbm
172,2017-08-23,Canada,MOVE_UP,19308.0,68EMU2RD1ECNeOeJ5qAXCV
173,2017-08-23,Canada,MOVE_UP,19274.0,3pndPhlQWjuSoXhcIIdBjv
174,2017-08-23,Canada,MOVE_DOWN,19267.0,1Slwb6dOYkBlWal1PGtnNg
175,2017-08-23,Canada,MOVE_UP,19226.0,0rlFL6bxIWcCn9gk9GExFA
176,2017-08-23,Canada,MOVE_DOWN,19207.0,3ebXMykcMXOcLeJ9xZ17XH
177,2017-08-23,Canada,MOVE_DOWN,19127.0,0qfq195ZlBgRNeeABoQCwp
178,2017-08-23,Canada,MOVE_UP,19063.0,0ESJlaM8CE1jRWaNtwSNj8
179,2017-08-23,Canada,MOVE_DOWN,19016.0,1xpXnpIpuvzpx9jz15baJF
180,2017-08-23,Canada,MOVE_DOWN,18994.0,4Hf7WnR761jpxPr5D46Bcd
181,2017-08-23,Canada,MOVE_DOWN,18889.0,3Q3myFA7q4Op95DOpHplaY
182,2017-08-23,Canada,MOVE_DOWN,18846.0,4wPZ9kNZQZ6el6IcYTyhF6
183,2017-08-23,Canada,MOVE_UP,18617.0,0L7loeTIg6akW84aEQZpCT
184,2017-08-23,Canada,SAME_POSITION,18583.0,3hB5DgAiMAQ4DzYbsMq1IT
185,2017-08-23,Canada,MOVE_DOWN,18562.0,4pdPtRcBmOSQDlJ3Fk945m
186,2017-08-23,Canada,MOVE_UP,18532.0,498ZVInMGDkmmNVpSWqHiZ
187,2017-08-23,Canada,MOVE_UP,18311.0,6fujklziTHa8uoM5OQSfIo
188,2017-08-23,Canada,NEW_ENTRY,18305.0,5RCfvwDewu6p2x1mEI6smX
189,2017-08-23,Canada,MOVE_DOWN,18280.0,2jYmK1cb3Uya6FFsocdpzO
190,2017-08-23,Canada,MOVE_UP,18257.0,4YkwUfWSIxdKNLDXw0caFO
191,2017-08-23,Canada,MOVE_DOWN,18254.0,75JFxkI2RXiU7L9VXzMkle
192,2017-08-23,Canada,NEW_ENTRY,18236.0,5pE3TtlyXVnDsrV2faaoy4
193,2017-08-23,Canada,SAME_POSITION,18039.0,59J5nzL1KniFHnU120dQzt
194,2017-08-23,Canada,MOVE_DOWN,18014.0,4pLwZjInHj3SimIyN9SnOz
195,2017-08-23,Canada,MOVE_DOWN,17972.0,17Fd6Yb7mSbinKG8LoWfFl
196,2017-08-23,Canada,MOVE_DOWN,17786.0,5uDASfU19gDxSjW8cnCaBp
197,2017-08-23,Canada,MOVE_UP,17773.0,6DNtNfH8hXkqOX1sjqmI7p
198,2017-08-23,Canada,MOVE_DOWN,17747.0,4TZy1wLyHec06pwgFYDh1a
199,2017-08-23,Canada,SAME_POSITION,17712.0,7Jd3almoehzurMOYuy2eIE
200,2017-08-23,Canada,NEW_ENTRY,17707.0,6b8Be6ljOzmkOmFslEb23P
1,2017-08-24,Canada,SAME_POSITION,157620.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-08-24,Canada,SAME_POSITION,145338.0,7nZmah2llfvLDiUjm0kiyz
3,2017-08-24,Canada,SAME_POSITION,132466.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-08-24,Canada,SAME_POSITION,125908.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-24,Canada,SAME_POSITION,120284.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-24,Canada,SAME_POSITION,119209.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-08-24,Canada,SAME_POSITION,108363.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-08-24,Canada,MOVE_UP,107767.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-08-24,Canada,MOVE_DOWN,107408.0,5eqK0tbzUPo2SoeZsov04s
10,2017-08-24,Canada,MOVE_UP,104270.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-08-24,Canada,MOVE_DOWN,103871.0,25C5CowdsfXld2jJanbiex
12,2017-08-24,Canada,SAME_POSITION,101111.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-24,Canada,MOVE_UP,100100.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-08-24,Canada,MOVE_UP,97882.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-08-24,Canada,MOVE_DOWN,97447.0,2ekn2ttSfGqwhhate0LSR0
16,2017-08-24,Canada,MOVE_DOWN,95835.0,3DXncPQOG4VBw3QHh3S817
17,2017-08-24,Canada,SAME_POSITION,95090.0,5EnYT6F7wEcdege6mDHEfO
18,2017-08-24,Canada,SAME_POSITION,91903.0,167NczpNbRF7oWakJaY3Hh
19,2017-08-24,Canada,MOVE_UP,91669.0,1yxgsra98r3qAtxqiGZPiX
20,2017-08-24,Canada,MOVE_DOWN,89675.0,3HVr6jTVwBHBa2flM0eURR
21,2017-08-24,Canada,SAME_POSITION,89297.0,7F9vK8hNFMml4GtHsaXui6
22,2017-08-24,Canada,SAME_POSITION,83724.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-08-24,Canada,MOVE_UP,82079.0,0tKcYR2II1VCQWT79i5NrW
24,2017-08-24,Canada,MOVE_DOWN,81365.0,79cuOz3SPQTuFrp8WgftAu
25,2017-08-24,Canada,SAME_POSITION,80175.0,0jdny0dhgjUwoIp5GkqEaA
26,2017-08-24,Canada,MOVE_UP,77365.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-08-24,Canada,MOVE_DOWN,76369.0,3PEgB3fkiojxms35ntsTgs
28,2017-08-24,Canada,MOVE_UP,75911.0,2771LMNxwf62FTAdpJMQfM
29,2017-08-24,Canada,MOVE_DOWN,74509.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-08-24,Canada,SAME_POSITION,72739.0,0XLOf9LhyazPX9Ld8jPiUq
31,2017-08-24,Canada,SAME_POSITION,71103.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-24,Canada,MOVE_UP,70934.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-08-24,Canada,MOVE_DOWN,69508.0,6WbADFqMvR8N5u0BvtsWQE
34,2017-08-24,Canada,SAME_POSITION,69415.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-08-24,Canada,SAME_POSITION,65045.0,1HTtUBEY3tuw2btgwwI2Ja
36,2017-08-24,Canada,SAME_POSITION,62460.0,5Z3GHaZ6ec9bsiI5BenrbY
37,2017-08-24,Canada,SAME_POSITION,62031.0,57p8CBvPOxrvyCbn6ttl5r
38,2017-08-24,Canada,SAME_POSITION,61927.0,7aF09WaavZAmAWuUeYxlYD
39,2017-08-24,Canada,SAME_POSITION,60232.0,7mldq42yDuxiUNn08nvzHO
40,2017-08-24,Canada,MOVE_UP,59167.0,6HZILIRieu8S0iqY8kIKhj
41,2017-08-24,Canada,MOVE_DOWN,58952.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-08-24,Canada,SAME_POSITION,58442.0,6p8NuHm8uCGnn2Dtbtf7zE
43,2017-08-24,Canada,SAME_POSITION,57242.0,31MkGwj0SWgZaTvEt5Hgxv
44,2017-08-24,Canada,MOVE_UP,55398.0,3kxfsdsCpFgN412fpnW85Y
45,2017-08-24,Canada,MOVE_UP,54450.0,4xBjsLUSjcx2h7PcRikpQp
46,2017-08-24,Canada,MOVE_UP,54023.0,152lZdxL1OR0ZMW6KquMif
47,2017-08-24,Canada,MOVE_DOWN,53583.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-08-24,Canada,MOVE_DOWN,53434.0,6RUKPb4LETWmmr3iAEQktW
49,2017-08-24,Canada,MOVE_DOWN,53079.0,1e1JKLEDKP7hEQzJfNAgPl
50,2017-08-24,Canada,MOVE_UP,50888.0,5tz69p7tJuGPeMGwNTxYuV
51,2017-08-24,Canada,MOVE_DOWN,50422.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-08-24,Canada,MOVE_UP,49068.0,5XQMr19TL7Mfksq9zihbOu
53,2017-08-24,Canada,MOVE_DOWN,47679.0,0NiXXAI876aGImAd6rTj8w
54,2017-08-24,Canada,SAME_POSITION,46580.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-08-24,Canada,MOVE_UP,46471.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-08-24,Canada,MOVE_DOWN,46037.0,0RYXEibxMami3QuT8kn4Iz
57,2017-08-24,Canada,MOVE_UP,45658.0,3rOSwuTsUlJp0Pu0MkN8r8
58,2017-08-24,Canada,MOVE_DOWN,45292.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,2017-08-24,Canada,MOVE_UP,44817.0,7LEydI5NfjY6mZfKwYIptZ
60,2017-08-24,Canada,MOVE_DOWN,44711.0,7hDc8b7IXETo14hHIHdnhd
61,2017-08-24,Canada,MOVE_UP,44706.0,6gBFPUFcJLzWGx4lenP6h2
62,2017-08-24,Canada,MOVE_DOWN,43435.0,0dA2Mk56wEzDgegdC6R17g
63,2017-08-24,Canada,MOVE_UP,43132.0,6H0AwSQ20mo62jGlPGB8S6
64,2017-08-24,Canada,MOVE_DOWN,42578.0,2nYwV62UABTH0NanrwVIdQ
65,2017-08-24,Canada,MOVE_DOWN,42465.0,0ZiRSqlSsDlY0UyDYU9CTE
66,2017-08-24,Canada,MOVE_DOWN,42351.0,6kex4EBAj0WHXDKZMEJaaF
67,2017-08-24,Canada,SAME_POSITION,41782.0,0q75NwOoFiARAVp4EXU4Bs
68,2017-08-24,Canada,MOVE_UP,40715.0,6SwRhMLwNqEi6alNPVG00n
69,2017-08-24,Canada,SAME_POSITION,40412.0,3Ytr1SUCUi6J3L9dRFx5iH
70,2017-08-24,Canada,MOVE_UP,40340.0,4gqMQftUs22F8pOGVn5Acr
71,2017-08-24,Canada,MOVE_DOWN,40285.0,6kig1UFggPUyZBCvXD3Wod
72,2017-08-24,Canada,MOVE_DOWN,40133.0,1839RWzPRZCVgvamu4sHSN
73,2017-08-24,Canada,MOVE_DOWN,40035.0,3sJHkcxojoJD2Ytbo1yLLF
74,2017-08-24,Canada,SAME_POSITION,39516.0,3eR23VReFzcdmS7TYCrhCe
75,2017-08-24,Canada,MOVE_UP,38627.0,0B48113ZG9UfkWWt7qD9xX
