rank,date,region,trend,streams,track_id
86,2021-07-02,Australia,MOVE_DOWN,44799.0,0FFsgUoFibYISzMxuGS61W
87,2021-07-02,Australia,MOVE_DOWN,44376.0,0tgVpDi06FyKpA1z0VMD4v
88,2021-07-02,Australia,MOVE_UP,43937.0,1tkg4EHVoqnhR6iFEXb60y
89,2021-07-02,Australia,SAME_POSITION,43571.0,62vpWI1CHwFy7tMIcSStl8
90,2021-07-02,Australia,MOVE_UP,41754.0,0zLCBJZSiELJf02ucPP9wb
91,2021-07-02,Australia,MOVE_UP,41689.0,7qiZfU4dY1lWllzX7mPBI3
92,2021-07-02,Australia,MOVE_DOWN,41275.0,161DnLWsx1i3u1JT05lzqU
93,2021-07-02,Australia,MOVE_DOWN,41251.0,2gqWRRCXnma9L8xQ1RdemQ
94,2021-07-02,Australia,MOVE_DOWN,40850.0,2WnAKZefdRHxtBEkRjFOHC
95,2021-07-02,Australia,MOVE_DOWN,40846.0,285pBltuF7vW8TeWk8hdRR
96,2021-07-02,Australia,MOVE_DOWN,40700.0,7EkWXAI1wn8Ii883ecd9xr
97,2021-07-02,Australia,MOVE_DOWN,40117.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-07-02,Australia,MOVE_UP,40068.0,2gam98EZKrF9XuOkU13ApN
99,2021-07-02,Australia,SAME_POSITION,39875.0,3YJJjQPAbDT7mGpX3WtQ9A
100,2021-07-02,Australia,MOVE_UP,39792.0,07GvNcU1WdyZJq3XxP0kZa
101,2021-07-02,Australia,MOVE_UP,39481.0,5QO79kh1waicV47BqGRL3g
102,2021-07-02,Australia,MOVE_DOWN,39169.0,2h9TDNEXRhcDIV3fsoEVq9
103,2021-07-02,Australia,MOVE_UP,39146.0,2iUXsYOEPhVqEBwsqP70rE
104,2021-07-02,Australia,MOVE_UP,38942.0,3E7dfMvvCLUddWissuqMwr
105,2021-07-02,Australia,MOVE_DOWN,38504.0,3AJwUDP919kvQ9QcozQPxg
106,2021-07-02,Australia,MOVE_DOWN,38462.0,1zejeOnykpCoyVSit6Bwp3
107,2021-07-02,Australia,MOVE_DOWN,38384.0,71i3wlanzjflfYz0gkT2W8
108,2021-07-02,Australia,MOVE_UP,38335.0,5qqabIl2vWzo9ApSC317sa
109,2021-07-02,Australia,MOVE_DOWN,38323.0,3H3r2nKWa3Yk5gt8xgmsEt
110,2021-07-02,Australia,MOVE_UP,38277.0,5ri4zqtWhG07hIuNNDWP76
111,2021-07-02,Australia,MOVE_UP,38218.0,1Oi2zpmL81Q0yScF1zxaC0
112,2021-07-02,Australia,NEW_ENTRY,38067.0,1aU1wpYBSpP0M6IiihY5Ue
113,2021-07-02,Australia,MOVE_DOWN,37779.0,0E4Y1XIbs8GrAT1YqVy6dq
114,2021-07-02,Australia,MOVE_UP,37282.0,0ntQJM78wzOLVeCUAW7Y45
115,2021-07-02,Australia,MOVE_DOWN,37174.0,4cktbXiXOapiLBMprHFErI
116,2021-07-02,Australia,MOVE_DOWN,37074.0,1Slwb6dOYkBlWal1PGtnNg
117,2021-07-02,Australia,MOVE_DOWN,36922.0,35mvY5S1H3J2QZyna3TFe0
118,2021-07-02,Australia,MOVE_DOWN,36848.0,3U4isOIWM3VvDubwSI3y7a
119,2021-07-02,Australia,MOVE_DOWN,36785.0,0BiK5BbYNFLb88CCOxBFJe
120,2021-07-02,Australia,MOVE_UP,36734.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-07-02,Australia,MOVE_UP,36484.0,6N1EjQjnvhOjFrF6oUmGPa
122,2021-07-02,Australia,MOVE_DOWN,36475.0,2BOqDYLOJBiMOXShCV1neZ
123,2021-07-02,Australia,MOVE_DOWN,36400.0,4XvcHTUfIlWfyJTRG0aqlo
124,2021-07-02,Australia,MOVE_UP,36313.0,5th1bFGGaXLM7wDBJpcF06
125,2021-07-02,Australia,MOVE_DOWN,36284.0,0hVXuCcriWRGvwMV1r5Yn9
126,2021-07-02,Australia,MOVE_UP,36278.0,1EHUQesfVKwbthtNcpBi9g
127,2021-07-02,Australia,MOVE_DOWN,36235.0,3ggtU1ZOKO8ZNiqPNyXGcm
128,2021-07-02,Australia,MOVE_UP,36162.0,4bHsxqR3GMrXTxEPLuK5ue
129,2021-07-02,Australia,MOVE_DOWN,36033.0,23OYT3SFtoJqhiAUqktbc1
130,2021-07-02,Australia,MOVE_DOWN,35704.0,7DFNE7NO0raLIUbgzY2rzm
131,2021-07-02,Australia,MOVE_DOWN,35673.0,2tpWsVSb9UEmDRxAl1zhX1
132,2021-07-02,Australia,MOVE_DOWN,35649.0,2U5WueTLIK5WJLD7mvDODv
133,2021-07-02,Australia,MOVE_DOWN,35634.0,6Xgq7MvZiet0hVi3KaDSgJ
134,2021-07-02,Australia,SAME_POSITION,35418.0,4HlFJV71xXKIGcU3kRyttv
135,2021-07-02,Australia,MOVE_UP,35413.0,2tUBqZG2AbRi7Q0BIrVrEj
136,2021-07-02,Australia,MOVE_UP,35185.0,0nrRP2bk19rLc0orkWPQk2
137,2021-07-02,Australia,MOVE_DOWN,35183.0,3rV5y8rcQrwRt9fWGLmjOQ
138,2021-07-02,Australia,MOVE_DOWN,35066.0,6J2LdBN97cDWn0MLxYh9HB
139,2021-07-02,Australia,MOVE_UP,34913.0,1t9WgS8FN0534tLBRwbaxO
140,2021-07-02,Australia,MOVE_DOWN,34911.0,1f3yAtsJtY87CTmM8RLnxf
141,2021-07-02,Australia,MOVE_DOWN,34864.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-07-02,Australia,MOVE_UP,34600.0,0pqnGHJpmpxLKifKRmU6WP
143,2021-07-02,Australia,MOVE_UP,34551.0,3bidbhpOYeV4knp8AIu8Xn
144,2021-07-02,Australia,MOVE_DOWN,34488.0,6Qyc6fS4DsZjB2mRW9DsQs
145,2021-07-02,Australia,MOVE_UP,34476.0,6FE2iI43OZnszFLuLtvvmg
146,2021-07-02,Australia,NEW_ENTRY,34456.0,0frIZMaQwtdV4Ee8nhB1te
147,2021-07-02,Australia,MOVE_DOWN,34374.0,7FIWs0pqAYbP91WWM0vlTQ
148,2021-07-02,Australia,SAME_POSITION,34347.0,20BOju91NaEFK5Py4VJ2pp
149,2021-07-02,Australia,MOVE_DOWN,34326.0,6ft4hAq6yde8jPZY2i5zLr
150,2021-07-02,Australia,MOVE_DOWN,34162.0,2Y0wPrPQBrGhoLn14xRYCG
151,2021-07-02,Australia,MOVE_UP,34108.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2021-07-02,Australia,MOVE_UP,34007.0,4kbj5MwxO1bq9wjT5g9HaA
153,2021-07-02,Australia,MOVE_UP,33940.0,0PvFJmanyNQMseIFrU708S
154,2021-07-02,Australia,MOVE_UP,33887.0,5rb9QrpfcKFHM1EUbSIurX
155,2021-07-02,Australia,MOVE_UP,33839.0,6K4t31amVTZDgR3sKmwUJJ
156,2021-07-02,Australia,MOVE_UP,33781.0,2Fxmhks0bxGSBdJ92vM42m
157,2021-07-02,Australia,MOVE_DOWN,33732.0,3dYD57lRAUcMHufyqn9GcI
158,2021-07-02,Australia,MOVE_UP,33714.0,2IePEfMAtqWS6rLXXFZIgI
159,2021-07-02,Australia,MOVE_UP,33504.0,6Amt2E3nanH9lhZnas9oOs
160,2021-07-02,Australia,MOVE_DOWN,33479.0,1xQ6trAsedVPCdbtDAmk0c
161,2021-07-02,Australia,MOVE_UP,33384.0,3yfqSUWxFvZELEM4PmlwIR
162,2021-07-02,Australia,MOVE_DOWN,33334.0,4saklk6nie3yiGePpBwUoc
163,2021-07-02,Australia,NEW_ENTRY,33194.0,3yrSvpt2l1xhsV9Em88Pul
164,2021-07-02,Australia,NEW_ENTRY,33143.0,2d1MywHy6FwKdzxFuSJnwl
165,2021-07-02,Australia,MOVE_DOWN,33107.0,2f0pn9DkEJwAzXApnFh5cr
166,2021-07-02,Australia,MOVE_DOWN,33096.0,7m9OqQk4RVRkw9JJdeAw96
167,2021-07-02,Australia,MOVE_UP,32985.0,5W8jRrZ6tWrTrqnKRtIQBf
168,2021-07-02,Australia,MOVE_UP,32890.0,7w87IxuO7BDcJ3YUqCyMTT
169,2021-07-02,Australia,MOVE_DOWN,32864.0,2BgEsaKNfHUdlh97KmvFyo
170,2021-07-02,Australia,MOVE_DOWN,32812.0,7BqBn9nzAq8spo5e7cZ0dJ
171,2021-07-02,Australia,MOVE_UP,32736.0,2SiXAy7TuUkycRVbbWDEpo
172,2021-07-02,Australia,MOVE_UP,32631.0,6IBcOGPsniK3Pso1wHIhew
173,2021-07-02,Australia,NEW_ENTRY,32559.0,2374M0fQpWi3dLnB54qaLX
174,2021-07-02,Australia,MOVE_DOWN,32555.0,4VXIryQMWpIdGgYR4TrjT1
175,2021-07-02,Australia,MOVE_DOWN,32545.0,70eFcWOvlMObDhURTqT4Fv
176,2021-07-02,Australia,NEW_ENTRY,32539.0,4u7EnebtmKWzUH433cf5Qv
177,2021-07-02,Australia,MOVE_DOWN,32528.0,7z4xW9WY86uH3gd1V9pfCM
178,2021-07-02,Australia,MOVE_UP,32464.0,2pxxVkNhrRST8fpgA12ru8
179,2021-07-02,Australia,MOVE_DOWN,32345.0,2wrJq5XKLnmhRXHIAf9xBa
180,2021-07-02,Australia,MOVE_DOWN,32342.0,6Hj9jySrnFppAI0sEMCZpJ
181,2021-07-02,Australia,MOVE_DOWN,32241.0,0DmAvNCAK08oCi7miSZUIY
182,2021-07-02,Australia,MOVE_DOWN,32234.0,6gBFPUFcJLzWGx4lenP6h2
183,2021-07-02,Australia,MOVE_DOWN,32178.0,77MdvMx9L4ZQuLhhn3o21h
184,2021-07-02,Australia,NEW_ENTRY,32090.0,4kLLWz7srcuLKA7Et40PQR
185,2021-07-02,Australia,MOVE_UP,31935.0,2BITQ360Knh6qNAOqR7Dyq
186,2021-07-02,Australia,NEW_ENTRY,31915.0,3gdewACMIVMEWVbyb8O9sY
187,2021-07-02,Australia,MOVE_DOWN,31853.0,6fxVffaTuwjgEk5h9QyRjy
188,2021-07-02,Australia,NEW_ENTRY,31819.0,5e9TFTbltYBg2xThimr0rU
189,2021-07-02,Australia,NEW_ENTRY,31811.0,7lQ8MOhq6IN2w8EYcFNSUk
190,2021-07-02,Australia,MOVE_DOWN,31753.0,75ZvA4QfFiZvzhj2xkaWAh
191,2021-07-02,Australia,MOVE_UP,31741.0,1qDrWA6lyx8cLECdZE7TV7
192,2021-07-02,Australia,MOVE_DOWN,31735.0,7ju97lgwC2rKQ6wwsf9no9
193,2021-07-02,Australia,MOVE_DOWN,31713.0,1ZBAWvkQlpd87kCfHopEH4
194,2021-07-02,Australia,MOVE_DOWN,31623.0,1v7L65Lzy0j0vdpRjJewt1
195,2021-07-02,Australia,MOVE_DOWN,31522.0,3jjujdWJ72nww5eGnfs2E7
196,2021-07-02,Australia,NEW_ENTRY,31519.0,2cc8Sw1OnCuA5bV8nqWqpE
197,2021-07-02,Australia,MOVE_DOWN,31490.0,7kDUspsoYfLkWnZR7qwHZl
198,2021-07-02,Australia,NEW_ENTRY,31314.0,286TLtk120rnrmVeQClDTc
199,2021-07-02,Australia,MOVE_DOWN,31303.0,3Uo7WG0vmLQ07WB4BDwy7D
200,2021-07-02,Australia,NEW_ENTRY,31208.0,4ofwffwvvnbSkrMSCKQDaC
1,2021-07-03,Australia,SAME_POSITION,301796.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-07-03,Australia,SAME_POSITION,232638.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-03,Australia,SAME_POSITION,201623.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-03,Australia,SAME_POSITION,198611.0,3DarAbFujv6eYNliUTyqtz
5,2021-07-03,Australia,SAME_POSITION,142725.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-07-03,Australia,MOVE_UP,137471.0,5nujrmhLynf4yMoMtj8AQF
7,2021-07-03,Australia,MOVE_UP,136480.0,02MWAaffLxlfxAUY7c5dvx
8,2021-07-03,Australia,MOVE_DOWN,135110.0,6HU7h9RYOaPRFeh0R3UeAr
9,2021-07-03,Australia,MOVE_DOWN,134388.0,5CZ40GBx1sQ9agT82CLQCT
10,2021-07-03,Australia,MOVE_UP,122209.0,4pt5fDVTg5GhEvEtlz9dKk
11,2021-07-03,Australia,MOVE_DOWN,118191.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-07-03,Australia,MOVE_UP,117875.0,0BGwAKW4u8kWOhWFflZxfl
13,2021-07-03,Australia,MOVE_DOWN,115504.0,0k4d5YPDr1r7FX77VdqWez
14,2021-07-03,Australia,MOVE_UP,110150.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-07-03,Australia,MOVE_DOWN,109133.0,6uvMKqNlrSvcC4NaKnrwjZ
16,2021-07-03,Australia,SAME_POSITION,106795.0,5wANPM4fQCJwkGd4rN57mH
17,2021-07-03,Australia,SAME_POSITION,106089.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-07-03,Australia,SAME_POSITION,99354.0,5JCoSi02qi3jJeHdZXMmR8
19,2021-07-03,Australia,MOVE_UP,92606.0,5YqdiryRmdAzYFlxo43hAJ
20,2021-07-03,Australia,MOVE_DOWN,92477.0,18vXApRmJSgQ6wG2ll9AOg
21,2021-07-03,Australia,SAME_POSITION,89462.0,0siYMEsGrzzzlWLXK5zJfS
22,2021-07-03,Australia,MOVE_UP,87894.0,0UKUfxIkDAMZz7hMdiVX3m
23,2021-07-03,Australia,MOVE_UP,86517.0,0b18g3G5spr4ZCkz7Y6Q0Q
24,2021-07-03,Australia,SAME_POSITION,86135.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-07-03,Australia,MOVE_UP,84477.0,3Iba59sFmGhQ4kbCY5L8AX
26,2021-07-03,Australia,MOVE_DOWN,83898.0,2tGvwE8GcFKwNdAXMnlbfl
27,2021-07-03,Australia,MOVE_DOWN,81994.0,27OeeYzk6klgBh83TSvGMA
28,2021-07-03,Australia,SAME_POSITION,81877.0,5YaskwnGDZFDRipaqzbwQx
29,2021-07-03,Australia,MOVE_UP,80381.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-07-03,Australia,MOVE_UP,80056.0,4wqzOaLxiCRy2Et8tRyNSX
31,2021-07-03,Australia,MOVE_UP,79294.0,7MAibcTli4IisCtbHKrGMh
32,2021-07-03,Australia,MOVE_UP,78706.0,0ofHAoxe9vBkTCp2UQIavz
33,2021-07-03,Australia,MOVE_DOWN,76452.0,6nV2dFZXpv1JlqDWBeTXRl
34,2021-07-03,Australia,SAME_POSITION,76317.0,6SRsiMl7w1USE4mFqrOhHC
35,2021-07-03,Australia,MOVE_DOWN,76073.0,5B0kgjHULYJhAQkK5XsMoC
36,2021-07-03,Australia,MOVE_DOWN,75192.0,0MMyJUC3WNnFS1lit5pTjk
37,2021-07-03,Australia,MOVE_DOWN,75087.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-07-03,Australia,MOVE_UP,70461.0,4qu63nuBpdn0qHUHuObEj1
39,2021-07-03,Australia,MOVE_UP,68493.0,003vvx7Niy0yvhvHt4a68B
40,2021-07-03,Australia,MOVE_UP,67731.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-07-03,Australia,MOVE_DOWN,66475.0,1QL7nSDZCwZMnbisV4KOXt
42,2021-07-03,Australia,MOVE_UP,66130.0,6cx06DFPPHchuUAcTxznu9
43,2021-07-03,Australia,MOVE_DOWN,65178.0,7qEHsqek33rTcFNT9PFqLf
44,2021-07-03,Australia,SAME_POSITION,63916.0,1nahzW3kfMuwReTka28tH5
45,2021-07-03,Australia,SAME_POSITION,63565.0,2bgTY4UwhfBYhGT4HUYStN
46,2021-07-03,Australia,MOVE_UP,62062.0,7BoobGhD4x5K96Me0hqC8Q
47,2021-07-03,Australia,SAME_POSITION,61340.0,3Vi5XqYrmQgOYBajMWSvCi
48,2021-07-03,Australia,MOVE_UP,60474.0,5lAnYvAIkSDNXqfo7DyFUm
49,2021-07-03,Australia,MOVE_UP,59136.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-07-03,Australia,MOVE_UP,58738.0,5zNW5ARjYhJQJz1AChP33n
51,2021-07-03,Australia,MOVE_UP,55255.0,3KdoeNlEN0BoAKWzaRLNZa
52,2021-07-03,Australia,MOVE_UP,54824.0,0mA7zotmg2ZFMRALljdZsS
53,2021-07-03,Australia,MOVE_DOWN,53364.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,2021-07-03,Australia,MOVE_UP,52923.0,2UbVnbE5FH6008mAm6Mmgw
55,2021-07-03,Australia,MOVE_UP,52866.0,5K6Ssv4Z3zRvxt0P6EKUAP
56,2021-07-03,Australia,MOVE_UP,50536.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-07-03,Australia,MOVE_DOWN,50323.0,1VLtjHwRWOVJiE5Py7JxoQ
58,2021-07-03,Australia,MOVE_UP,50254.0,0RiRZpuVRbi7oqRdSMwhQY
59,2021-07-03,Australia,MOVE_DOWN,50162.0,6mSzsSdu0CWIV70jEjWMhI
60,2021-07-03,Australia,MOVE_DOWN,49962.0,2TOzTqQXNmR2zDJXihjZ2e
61,2021-07-03,Australia,MOVE_UP,49191.0,4Oun2ylbjFKMPTiaSbbCih
62,2021-07-03,Australia,MOVE_DOWN,49175.0,5zFglKYiknIxks8geR8rcL
63,2021-07-03,Australia,MOVE_DOWN,49115.0,5zqObw7wjBgL9TDiAymxPn
64,2021-07-03,Australia,MOVE_UP,48615.0,21jGcNKet2qwijlDFuPiPb
65,2021-07-03,Australia,MOVE_UP,48328.0,1diS6nkxMQc3wwC4G1j0bh
66,2021-07-03,Australia,MOVE_UP,47972.0,3PfIrDoz19wz7qK7tYeu62
67,2021-07-03,Australia,MOVE_DOWN,47825.0,48WidxP9CqyYtk97pwGZ3c
68,2021-07-03,Australia,MOVE_UP,47651.0,7yq4Qj7cqayVTp3FF9CWbm
69,2021-07-03,Australia,MOVE_DOWN,47650.0,5uCax9HTNlzGybIStD3vDh
70,2021-07-03,Australia,MOVE_DOWN,47208.0,1fxYz1s15pyZLsJT0Hdh1m
71,2021-07-03,Australia,MOVE_UP,46768.0,1M4OcYkxAtu3ErzSgDEfoi
72,2021-07-03,Australia,MOVE_UP,45647.0,60ynsPSSKe6O3sfwRnIBRf
73,2021-07-03,Australia,MOVE_DOWN,45448.0,3J8EOeKLTLXORtWPpOU5bE
74,2021-07-03,Australia,MOVE_UP,45326.0,2gMXnyrvIjhVBUZwvLZDMP
75,2021-07-03,Australia,MOVE_UP,45184.0,2VxeLyX666F8uXCJ0dZF8B
76,2021-07-03,Australia,MOVE_DOWN,45120.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-07-03,Australia,MOVE_DOWN,44552.0,5WtfUKzXircvW8l5aaVZWT
78,2021-07-03,Australia,MOVE_UP,44458.0,7ytR5pFWmSjzHJIeQkgog4
79,2021-07-03,Australia,MOVE_DOWN,44437.0,45bE4HXI0AwGZXfZtMp8JR
80,2021-07-03,Australia,MOVE_DOWN,44308.0,2xdwCJLfKCkat14mlgR26M
81,2021-07-03,Australia,MOVE_UP,43706.0,0tgVpDi06FyKpA1z0VMD4v
82,2021-07-03,Australia,MOVE_DOWN,43604.0,4wcBRRpIfesgcyUtis7PEg
83,2021-07-03,Australia,MOVE_UP,43248.0,3XlhcT3oMzI0A9ueT3CDK1
84,2021-07-03,Australia,MOVE_DOWN,42937.0,5qrSlOut2rNAWv3ubArkNy
85,2021-07-03,Australia,MOVE_UP,42707.0,07GvNcU1WdyZJq3XxP0kZa
86,2021-07-03,Australia,MOVE_DOWN,42564.0,65OVbaJR5O1RmwOQx0875b
87,2021-07-03,Australia,MOVE_DOWN,42370.0,2QjOHCTQ1Jl3zawyYOpxh6
88,2021-07-03,Australia,SAME_POSITION,41819.0,1tkg4EHVoqnhR6iFEXb60y
89,2021-07-03,Australia,MOVE_UP,41296.0,0zLCBJZSiELJf02ucPP9wb
90,2021-07-03,Australia,MOVE_DOWN,41150.0,0FFsgUoFibYISzMxuGS61W
91,2021-07-03,Australia,MOVE_UP,41095.0,2gam98EZKrF9XuOkU13ApN
92,2021-07-03,Australia,MOVE_DOWN,40797.0,62vpWI1CHwFy7tMIcSStl8
93,2021-07-03,Australia,MOVE_DOWN,40632.0,7qiZfU4dY1lWllzX7mPBI3
94,2021-07-03,Australia,MOVE_UP,40165.0,3E7dfMvvCLUddWissuqMwr
95,2021-07-03,Australia,MOVE_DOWN,39398.0,161DnLWsx1i3u1JT05lzqU
96,2021-07-03,Australia,MOVE_DOWN,39351.0,2WnAKZefdRHxtBEkRjFOHC
97,2021-07-03,Australia,MOVE_DOWN,39326.0,2gqWRRCXnma9L8xQ1RdemQ
98,2021-07-03,Australia,MOVE_DOWN,39277.0,7EkWXAI1wn8Ii883ecd9xr
99,2021-07-03,Australia,MOVE_DOWN,39173.0,285pBltuF7vW8TeWk8hdRR
100,2021-07-03,Australia,MOVE_UP,39061.0,5qqabIl2vWzo9ApSC317sa
101,2021-07-03,Australia,MOVE_UP,38959.0,2iUXsYOEPhVqEBwsqP70rE
102,2021-07-03,Australia,MOVE_DOWN,38668.0,3YJJjQPAbDT7mGpX3WtQ9A
103,2021-07-03,Australia,MOVE_UP,38653.0,6N1EjQjnvhOjFrF6oUmGPa
104,2021-07-03,Australia,MOVE_DOWN,38504.0,5QO79kh1waicV47BqGRL3g
105,2021-07-03,Australia,MOVE_DOWN,38152.0,2h9TDNEXRhcDIV3fsoEVq9
106,2021-07-03,Australia,MOVE_UP,37890.0,5ri4zqtWhG07hIuNNDWP76
107,2021-07-03,Australia,MOVE_DOWN,37594.0,1J14CdDAvBTE1AJYUOwl6C
108,2021-07-03,Australia,MOVE_UP,37566.0,0frIZMaQwtdV4Ee8nhB1te
109,2021-07-03,Australia,MOVE_UP,37545.0,1Oi2zpmL81Q0yScF1zxaC0
110,2021-07-03,Australia,MOVE_UP,37186.0,4bHsxqR3GMrXTxEPLuK5ue
111,2021-07-03,Australia,MOVE_UP,37031.0,2tUBqZG2AbRi7Q0BIrVrEj
112,2021-07-03,Australia,MOVE_UP,36886.0,0ntQJM78wzOLVeCUAW7Y45
113,2021-07-03,Australia,MOVE_DOWN,36705.0,3AJwUDP919kvQ9QcozQPxg
114,2021-07-03,Australia,MOVE_DOWN,36697.0,71i3wlanzjflfYz0gkT2W8
115,2021-07-03,Australia,MOVE_UP,36476.0,1Slwb6dOYkBlWal1PGtnNg
116,2021-07-03,Australia,MOVE_DOWN,36405.0,1zejeOnykpCoyVSit6Bwp3
117,2021-07-03,Australia,MOVE_DOWN,36236.0,3H3r2nKWa3Yk5gt8xgmsEt
118,2021-07-03,Australia,MOVE_DOWN,36223.0,4cktbXiXOapiLBMprHFErI
119,2021-07-03,Australia,MOVE_DOWN,36151.0,0E4Y1XIbs8GrAT1YqVy6dq
120,2021-07-03,Australia,MOVE_DOWN,36089.0,35mvY5S1H3J2QZyna3TFe0
121,2021-07-03,Australia,MOVE_UP,36051.0,6Amt2E3nanH9lhZnas9oOs
122,2021-07-03,Australia,MOVE_UP,35920.0,5th1bFGGaXLM7wDBJpcF06
123,2021-07-03,Australia,MOVE_UP,35861.0,1EHUQesfVKwbthtNcpBi9g
124,2021-07-03,Australia,MOVE_DOWN,35661.0,79s5XnCN4TJKTVMSmOx8Ep
125,2021-07-03,Australia,MOVE_UP,35646.0,3yrSvpt2l1xhsV9Em88Pul
126,2021-07-03,Australia,MOVE_DOWN,35555.0,3U4isOIWM3VvDubwSI3y7a
127,2021-07-03,Australia,MOVE_DOWN,35530.0,0hVXuCcriWRGvwMV1r5Yn9
128,2021-07-03,Australia,MOVE_UP,35263.0,2374M0fQpWi3dLnB54qaLX
129,2021-07-03,Australia,MOVE_DOWN,35163.0,4XvcHTUfIlWfyJTRG0aqlo
130,2021-07-03,Australia,MOVE_UP,35154.0,6Xgq7MvZiet0hVi3KaDSgJ
131,2021-07-03,Australia,MOVE_UP,35154.0,1f3yAtsJtY87CTmM8RLnxf
132,2021-07-03,Australia,MOVE_DOWN,34768.0,3ggtU1ZOKO8ZNiqPNyXGcm
133,2021-07-03,Australia,MOVE_UP,34609.0,0nrRP2bk19rLc0orkWPQk2
134,2021-07-03,Australia,MOVE_UP,34574.0,20BOju91NaEFK5Py4VJ2pp
135,2021-07-03,Australia,MOVE_UP,34560.0,4kbj5MwxO1bq9wjT5g9HaA
136,2021-07-03,Australia,MOVE_UP,34414.0,2Fxmhks0bxGSBdJ92vM42m
137,2021-07-03,Australia,MOVE_DOWN,34409.0,2U5WueTLIK5WJLD7mvDODv
138,2021-07-03,Australia,MOVE_UP,34315.0,1t9WgS8FN0534tLBRwbaxO
139,2021-07-03,Australia,MOVE_UP,34293.0,0pqnGHJpmpxLKifKRmU6WP
140,2021-07-03,Australia,MOVE_DOWN,34275.0,2BOqDYLOJBiMOXShCV1neZ
141,2021-07-03,Australia,MOVE_UP,34172.0,5rb9QrpfcKFHM1EUbSIurX
142,2021-07-03,Australia,MOVE_DOWN,34096.0,4HlFJV71xXKIGcU3kRyttv
143,2021-07-03,Australia,MOVE_UP,34049.0,4u7EnebtmKWzUH433cf5Qv
144,2021-07-03,Australia,MOVE_DOWN,33909.0,7DFNE7NO0raLIUbgzY2rzm
145,2021-07-03,Australia,MOVE_UP,33898.0,2SiXAy7TuUkycRVbbWDEpo
146,2021-07-03,Australia,MOVE_DOWN,33888.0,3bidbhpOYeV4knp8AIu8Xn
147,2021-07-03,Australia,MOVE_DOWN,33886.0,2tpWsVSb9UEmDRxAl1zhX1
148,2021-07-03,Australia,MOVE_DOWN,33846.0,6Qyc6fS4DsZjB2mRW9DsQs
149,2021-07-03,Australia,MOVE_UP,33798.0,3gdewACMIVMEWVbyb8O9sY
150,2021-07-03,Australia,MOVE_UP,33359.0,6K4t31amVTZDgR3sKmwUJJ
151,2021-07-03,Australia,MOVE_UP,33222.0,3yfqSUWxFvZELEM4PmlwIR
152,2021-07-03,Australia,MOVE_UP,33134.0,2pxxVkNhrRST8fpgA12ru8
153,2021-07-03,Australia,NEW_ENTRY,33119.0,5z6a02FGoVsXTrJ4GiVNxE
154,2021-07-03,Australia,MOVE_UP,33108.0,1xQ6trAsedVPCdbtDAmk0c
155,2021-07-03,Australia,MOVE_DOWN,33061.0,6FE2iI43OZnszFLuLtvvmg
156,2021-07-03,Australia,MOVE_UP,33055.0,7w87IxuO7BDcJ3YUqCyMTT
157,2021-07-03,Australia,MOVE_DOWN,32996.0,7FIWs0pqAYbP91WWM0vlTQ
158,2021-07-03,Australia,MOVE_UP,32912.0,5e9TFTbltYBg2xThimr0rU
159,2021-07-03,Australia,MOVE_DOWN,32833.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2021-07-03,Australia,MOVE_DOWN,32824.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-07-03,Australia,MOVE_UP,32799.0,4saklk6nie3yiGePpBwUoc
162,2021-07-03,Australia,MOVE_DOWN,32688.0,6ft4hAq6yde8jPZY2i5zLr
163,2021-07-03,Australia,MOVE_UP,32616.0,4kLLWz7srcuLKA7Et40PQR
164,2021-07-03,Australia,MOVE_DOWN,32583.0,0BiK5BbYNFLb88CCOxBFJe
165,2021-07-03,Australia,MOVE_DOWN,32426.0,2Y0wPrPQBrGhoLn14xRYCG
166,2021-07-03,Australia,MOVE_DOWN,32372.0,0PvFJmanyNQMseIFrU708S
167,2021-07-03,Australia,MOVE_DOWN,32252.0,3dYD57lRAUcMHufyqn9GcI
168,2021-07-03,Australia,MOVE_UP,32097.0,6IBcOGPsniK3Pso1wHIhew
169,2021-07-03,Australia,NEW_ENTRY,32026.0,2TVxnKdb3tqe1nhQWwwZCO
170,2021-07-03,Australia,MOVE_DOWN,31965.0,23OYT3SFtoJqhiAUqktbc1
