rank,date,region,trend,streams,track_id
75,2021-09-18,Peru,MOVE_DOWN,21974.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-09-18,Peru,MOVE_DOWN,21624.0,6Pur3hWy6Nzc27ilmsp5HA
77,2021-09-18,Peru,MOVE_DOWN,21282.0,5jW3rF4URMdK7tO2xjS5EI
78,2021-09-18,Peru,SAME_POSITION,21100.0,6YYmoV9YbBefsspGmqFHbs
79,2021-09-18,Peru,MOVE_UP,21100.0,4r9jkMEnArtWGH2rL2FZl0
80,2021-09-18,Peru,MOVE_UP,21081.0,5y7DaS3jAc9eZzcSOoUIwU
81,2021-09-18,Peru,MOVE_UP,20951.0,4R8BJggjosTswLxtkw8V7P
82,2021-09-18,Peru,MOVE_DOWN,20601.0,0EtuSDTRJYUwlPf4y6coIz
83,2021-09-18,Peru,MOVE_DOWN,20398.0,4it6vaFbkGRUaQlwWUMg3v
84,2021-09-18,Peru,MOVE_UP,20304.0,1Wrzhfa5bNlqvsnCztz190
85,2021-09-18,Peru,MOVE_UP,20092.0,2dNhNlpZAtV4lwAFW45LIv
86,2021-09-18,Peru,MOVE_DOWN,20087.0,6tDDoYIxWvMLTdKpjFkc1B
87,2021-09-18,Peru,MOVE_UP,19933.0,7bx66Je824Iak8c1CfsMrE
88,2021-09-18,Peru,MOVE_UP,19517.0,5YYW3yRktprLRr47WK219Y
89,2021-09-18,Peru,MOVE_DOWN,19491.0,4jLuoxmW7sA4MA3AaVVpNO
90,2021-09-18,Peru,MOVE_DOWN,19439.0,2aMVyJSuDFFL1sTjJnvk7X
91,2021-09-18,Peru,MOVE_UP,19312.0,7LE1K0lZyRFZjSlrnm7lfD
92,2021-09-18,Peru,MOVE_UP,19203.0,1piNoaNC7HyNaGXbEDQ2Dc
93,2021-09-18,Peru,MOVE_UP,18915.0,74znaWw1hmQBusGPSOuTFy
94,2021-09-18,Peru,MOVE_UP,18882.0,2qyLvNLktrdc67OgaayqMW
95,2021-09-18,Peru,MOVE_UP,18838.0,0aZnyTWJNgdzYoOiaW8HKG
96,2021-09-18,Peru,MOVE_DOWN,18776.0,0VjIjW4GlUZAMYd2vXMi3b
97,2021-09-18,Peru,MOVE_DOWN,18722.0,132ALUzVLmqYB4UsBj5qD6
98,2021-09-18,Peru,MOVE_UP,18660.0,6Et5KimMg3IXwD6lJPGmQw
99,2021-09-18,Peru,MOVE_UP,18585.0,4loQgPwJHocL3dFwLfjb1J
100,2021-09-18,Peru,MOVE_DOWN,18514.0,1yc7ERfIzFxPP1E0OFRvp0
101,2021-09-18,Peru,MOVE_UP,18378.0,5aCWQczUqiGCw3cvNp5OV0
102,2021-09-18,Peru,MOVE_UP,18317.0,2q9udNV9NK0BL3q9p6TLxf
103,2021-09-18,Peru,MOVE_DOWN,18289.0,4RVwu0g32PAqgUiJoXsdF8
104,2021-09-18,Peru,MOVE_UP,18171.0,1SCYfmGM5ueb6YiiQbLXVn
105,2021-09-18,Peru,MOVE_DOWN,17890.0,4G3PTss3mU33Tau7t4KbwE
106,2021-09-18,Peru,MOVE_UP,17875.0,1GYJpuLq41vEVKXiHGEY9j
107,2021-09-18,Peru,MOVE_UP,17866.0,3SgybTfx3GWHAcjhK9iPmz
108,2021-09-18,Peru,MOVE_DOWN,17745.0,4saklk6nie3yiGePpBwUoc
109,2021-09-18,Peru,MOVE_DOWN,17696.0,7DhYjNLksXZhbRQeheAums
110,2021-09-18,Peru,MOVE_UP,17688.0,2yjHvbMtfyoXXJYpsR3rYP
111,2021-09-18,Peru,MOVE_UP,17624.0,0R7DSnSibvuE4PEHqUayqf
112,2021-09-18,Peru,SAME_POSITION,17544.0,059bcIhyc2SBwm6sw2AZzd
113,2021-09-18,Peru,MOVE_DOWN,17520.0,7hU3IHwjX150XLoTVmjD0q
114,2021-09-18,Peru,MOVE_UP,17502.0,5RubKOuDoPn5Kj5TLVxSxY
115,2021-09-18,Peru,MOVE_UP,17484.0,35UUpTmrcFXNIVIN26ujXl
116,2021-09-18,Peru,MOVE_DOWN,17429.0,5TMLavqGRKNxgzMBrVpC9R
117,2021-09-18,Peru,MOVE_DOWN,17327.0,5wANPM4fQCJwkGd4rN57mH
118,2021-09-18,Peru,MOVE_UP,17127.0,66x45Yh9x397PWpxMX0ZDT
119,2021-09-18,Peru,MOVE_DOWN,17068.0,5nujrmhLynf4yMoMtj8AQF
120,2021-09-18,Peru,MOVE_UP,16993.0,3STO1ZJi4EBbYCWY6qC8rv
121,2021-09-18,Peru,MOVE_DOWN,16760.0,4iJyoBOLtHqaGxP12qzhQI
122,2021-09-18,Peru,MOVE_UP,16634.0,0dKg2vGC1hFqcK5LGTaKzX
123,2021-09-18,Peru,MOVE_DOWN,16632.0,6HU7h9RYOaPRFeh0R3UeAr
124,2021-09-18,Peru,MOVE_UP,16531.0,4gvrJnKCKIPiacNsWVQwEU
125,2021-09-18,Peru,MOVE_UP,16495.0,4nTduFjaTmGysc9WKNuCcs
126,2021-09-18,Peru,MOVE_DOWN,16402.0,37BZB0z9T8Xu7U3e65qxFy
127,2021-09-18,Peru,MOVE_UP,16353.0,5stPVcRqb4qixbafP9e8lt
128,2021-09-18,Peru,MOVE_UP,16281.0,2TH65lNHgvLxCKXM3apjxI
129,2021-09-18,Peru,MOVE_DOWN,16242.0,3PfIrDoz19wz7qK7tYeu62
130,2021-09-18,Peru,MOVE_DOWN,16188.0,6ySWtyMprBb1YX8WAAuFBs
131,2021-09-18,Peru,MOVE_UP,16149.0,35wvL50xvKpCHEJPxLOLPI
132,2021-09-18,Peru,SAME_POSITION,16112.0,079Ey5uxL04AKPQgVQwx5h
133,2021-09-18,Peru,MOVE_UP,16081.0,03LfOYi0icz4souspZVVhq
134,2021-09-18,Peru,MOVE_UP,16020.0,2tFwfmceQa1Y6nRPhYbEtC
135,2021-09-18,Peru,MOVE_UP,15978.0,69Ej1xrGjOcHvIMtMKxK0G
136,2021-09-18,Peru,MOVE_DOWN,15904.0,3NqBxTOMCJ3zW9CIP51td4
137,2021-09-18,Peru,MOVE_UP,15833.0,59rjsHYxdxeUG6gd43Emzs
138,2021-09-18,Peru,MOVE_UP,15805.0,5YJ4BVvTFmVCxUyhKejHfR
139,2021-09-18,Peru,MOVE_UP,15680.0,3RIZ4XrSpP2HP6RYcNFB37
140,2021-09-18,Peru,NEW_ENTRY,15676.0,0e8nrvls4Qqv5Rfa2UhqmO
141,2021-09-18,Peru,MOVE_UP,15619.0,122MuCOG99PHG2mpnWeJrj
142,2021-09-18,Peru,MOVE_UP,15584.0,0erGyP3ccj9BUn64fLuSP4
143,2021-09-18,Peru,MOVE_DOWN,15579.0,2OTULPNeQUkwQ0tNzcG7tj
144,2021-09-18,Peru,MOVE_DOWN,15367.0,1wcE84DVQUF16xudVFzezL
145,2021-09-18,Peru,NEW_ENTRY,15240.0,6WeJGp7MB7sEEf9InLEvh1
146,2021-09-18,Peru,MOVE_UP,15237.0,5ddr0ZG0fPFlIrSw1glHVo
147,2021-09-18,Peru,MOVE_UP,15229.0,4RJz8NfIe09gpKMiRUWKhJ
148,2021-09-18,Peru,MOVE_DOWN,15188.0,6bEyu7fMzsnP5COEg3RkWn
149,2021-09-18,Peru,MOVE_DOWN,15075.0,3Zf4GutWZ7Hv3wsVQsSQPs
150,2021-09-18,Peru,MOVE_UP,15021.0,5mROvpdGeu1vSbZhZoay5O
151,2021-09-18,Peru,MOVE_UP,14981.0,3WLXf7K7mIGEBtFq41afce
152,2021-09-18,Peru,MOVE_DOWN,14978.0,5Q2J37xbIR60z6ifswoGKe
153,2021-09-18,Peru,MOVE_DOWN,14861.0,2TzkIzgzIHhewMxyh1u4hh
154,2021-09-18,Peru,MOVE_UP,14836.0,05HpBFLrHBjWpgV0DSPUAv
155,2021-09-18,Peru,MOVE_UP,14817.0,6u5f7X2vWaQFdez1UImzOf
156,2021-09-18,Peru,MOVE_UP,14793.0,23WI5V2eD4EyGKxSl7Pyeq
157,2021-09-18,Peru,MOVE_UP,14782.0,2WD9ggmpZE7Wodh3qVVCgg
158,2021-09-18,Peru,MOVE_DOWN,14766.0,1058fW9H3fZA6QjYCdOBad
159,2021-09-18,Peru,MOVE_UP,14758.0,6mm3K0yWp6uzfOMuipM9Zh
160,2021-09-18,Peru,MOVE_DOWN,14721.0,4kELKaXaNP4EQR8Q8xNIID
161,2021-09-18,Peru,MOVE_DOWN,14614.0,4vhkI8x68EaGQR3Kn7Pwhc
162,2021-09-18,Peru,MOVE_DOWN,14592.0,2RVrdr062uLFxXwIxwdXPH
163,2021-09-18,Peru,MOVE_UP,14521.0,47ZS1OjnJpJVfGN9yHXfMn
164,2021-09-18,Peru,MOVE_DOWN,14469.0,0akyEssGRVHstqCSWXusJL
165,2021-09-18,Peru,MOVE_UP,14463.0,478g4LSkyMB1PMkVOVmIaE
166,2021-09-18,Peru,MOVE_DOWN,14459.0,6PQ88X9TkUIAUIZJHW2upE
167,2021-09-18,Peru,MOVE_UP,14450.0,2DEZmgHKAvm41k4J3R2E9Y
168,2021-09-18,Peru,MOVE_DOWN,14364.0,2n7ohqg1s68ToAHh4u9mcW
169,2021-09-18,Peru,MOVE_UP,14310.0,1beTDCe7sT7fzm8WIKXicz
170,2021-09-18,Peru,MOVE_DOWN,14230.0,3krzcyMKlRXjVkJFZqMN4t
171,2021-09-18,Peru,MOVE_UP,14195.0,69vlMrzHwATKzupwNcUPyK
172,2021-09-18,Peru,MOVE_UP,14177.0,41wtwzCZkXwpnakmwJ239F
173,2021-09-18,Peru,MOVE_UP,14169.0,5VzNsUnLmYcRfRfxpQsusa
174,2021-09-18,Peru,MOVE_DOWN,14152.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-09-18,Peru,MOVE_DOWN,14081.0,1iRvhKiXRElIH2Uf4gd95P
176,2021-09-18,Peru,MOVE_DOWN,14079.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2021-09-18,Peru,MOVE_DOWN,14075.0,661BAtQVPGlDZ097DzN1hJ
178,2021-09-18,Peru,MOVE_UP,14059.0,0KkIkfsLEJbrcIhYsCL7L5
179,2021-09-18,Peru,MOVE_UP,14057.0,2p2Q23iaaPSEa1tI6TsCVX
180,2021-09-18,Peru,MOVE_UP,14054.0,2zPUGkFAw3gCMcEqWLLWpP
181,2021-09-18,Peru,MOVE_UP,13904.0,3QwBODjSEzelZyVjxPOHdq
182,2021-09-18,Peru,MOVE_DOWN,13847.0,7MAibcTli4IisCtbHKrGMh
183,2021-09-18,Peru,MOVE_UP,13845.0,74wEiOpnvCe1tCTWKGSYta
184,2021-09-18,Peru,MOVE_DOWN,13840.0,6G4U9avyBNEfP0fAIduev3
185,2021-09-18,Peru,MOVE_DOWN,13746.0,7pXuEZPcMT6aDpaKsMp73f
186,2021-09-18,Peru,MOVE_DOWN,13628.0,3IyPnNX142pvWx6D5CiimD
187,2021-09-18,Peru,MOVE_DOWN,13598.0,75ncCwXqalTnnl6t1ruQRq
188,2021-09-18,Peru,NEW_ENTRY,13550.0,1ahCrpeTt94LL7y1aXw0Y8
189,2021-09-18,Peru,NEW_ENTRY,13531.0,5cy2dREJqJAyf3CNr509W7
190,2021-09-18,Peru,MOVE_DOWN,13497.0,2tGvwE8GcFKwNdAXMnlbfl
191,2021-09-18,Peru,MOVE_DOWN,13490.0,3UI9I3e1g1y5T3SMfdgfGO
192,2021-09-18,Peru,SAME_POSITION,13428.0,267NGliXM8YLVZiKAD9Otm
193,2021-09-18,Peru,MOVE_DOWN,13379.0,0x1k6gSTSxaLxe0F2IThaX
194,2021-09-18,Peru,MOVE_UP,13377.0,15OjBeqNX3bShsGYQbteRv
195,2021-09-18,Peru,NEW_ENTRY,13362.0,2mM3gZ0BbPwPPMelbA8vgt
196,2021-09-18,Peru,MOVE_DOWN,13347.0,0W6I02J9xcqK8MtSeosEXb
197,2021-09-18,Peru,MOVE_DOWN,13321.0,4K8cyoCDovlc4FvtUr2Hfx
198,2021-09-18,Peru,MOVE_DOWN,13240.0,57Ba26w9eoXx8BBUNgRNLV
199,2021-09-18,Peru,MOVE_DOWN,13208.0,0kRU83ecI57Iw1kPTeUwK5
200,2021-09-18,Peru,SAME_POSITION,13145.0,6yLqoieklk9gwabLaUDJ4s
1,2021-09-19,Peru,SAME_POSITION,122252.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-19,Peru,SAME_POSITION,116355.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-19,Peru,MOVE_UP,96360.0,2JPLbjOn0wPCngEot2STUS
4,2021-09-19,Peru,MOVE_DOWN,94836.0,6D2TCm4nf5nxAcdGJ7w3QP
5,2021-09-19,Peru,MOVE_DOWN,94833.0,6w8yBI2vthyN9UnwO4UBWb
6,2021-09-19,Peru,SAME_POSITION,93230.0,5RwV8BvLfX5injfqYodke9
7,2021-09-19,Peru,SAME_POSITION,80874.0,4OwhwvKESFtuu06dTgct7i
8,2021-09-19,Peru,SAME_POSITION,80690.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-09-19,Peru,SAME_POSITION,73590.0,2vmfvSoZBFAt9hhRoEByLi
10,2021-09-19,Peru,SAME_POSITION,72010.0,1q0PYXTbDsirp2l74ng6pn
11,2021-09-19,Peru,SAME_POSITION,70657.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-19,Peru,SAME_POSITION,68483.0,27RSJHEA99Y0Vsow7nA37A
13,2021-09-19,Peru,SAME_POSITION,67674.0,05bfbizlM5AX6Mf1RRyMho
14,2021-09-19,Peru,SAME_POSITION,65820.0,0cOa970mzTWAxKtltpkpLc
15,2021-09-19,Peru,SAME_POSITION,64712.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-09-19,Peru,SAME_POSITION,61877.0,6b2HYgqcK9mvktt4GxAu72
17,2021-09-19,Peru,SAME_POSITION,57283.0,2rCbl9naJYhaxjLsfx88uM
18,2021-09-19,Peru,SAME_POSITION,53329.0,0G2zPzWqVjR68iNPmx2TBe
19,2021-09-19,Peru,SAME_POSITION,52345.0,2K1CQMoG2Dy5nmeOYnhoi8
20,2021-09-19,Peru,SAME_POSITION,48788.0,0bI7K9Becu2dtXK1Q3cZNB
21,2021-09-19,Peru,MOVE_UP,47749.0,0eu4C55hL6x29mmeAjytzC
22,2021-09-19,Peru,MOVE_DOWN,46142.0,0PwFN7vRvY80Hnkoew2x3f
23,2021-09-19,Peru,MOVE_DOWN,45038.0,6o4Gciys1ZIOQ2kDGnvKdm
24,2021-09-19,Peru,SAME_POSITION,44581.0,5jzEwSyyymBlf1fa1o39T2
25,2021-09-19,Peru,SAME_POSITION,42731.0,3Wrjm47oTz2sjIgck11l5e
26,2021-09-19,Peru,MOVE_UP,42029.0,43qcs9NpJhDxtG91zxFkj7
27,2021-09-19,Peru,MOVE_DOWN,41966.0,7iqOIHHEmu6Vhw25GgQ2eA
28,2021-09-19,Peru,SAME_POSITION,40656.0,3JCaq3KDSROg3TXhdiDa9n
29,2021-09-19,Peru,SAME_POSITION,40414.0,4MzXwWMhyBbmu6hOcLVD49
30,2021-09-19,Peru,SAME_POSITION,39216.0,59L8x0xy8njj75vzVCPMqg
31,2021-09-19,Peru,SAME_POSITION,39147.0,5u7twkeask1VIyDeNTElSU
32,2021-09-19,Peru,SAME_POSITION,38689.0,2FSGUA0gFgGeQdprjtGM2M
33,2021-09-19,Peru,SAME_POSITION,38616.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-09-19,Peru,SAME_POSITION,38394.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-09-19,Peru,SAME_POSITION,37943.0,0IqCoZ168iRc9LqfrYgpZy
36,2021-09-19,Peru,SAME_POSITION,36599.0,0giiXonRhODYy4J1iy4Lb3
37,2021-09-19,Peru,SAME_POSITION,35923.0,1yoMvmasuxZfqHEipJhRbp
38,2021-09-19,Peru,SAME_POSITION,34091.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-09-19,Peru,SAME_POSITION,34050.0,2KcNrONbZ0hvBPjvrDO2tx
40,2021-09-19,Peru,MOVE_UP,34039.0,5Z9KJZvQzH6PFmb8SNkxuk
41,2021-09-19,Peru,MOVE_UP,33792.0,7Bk0uXKk1uPT0XuQbpFzvs
42,2021-09-19,Peru,MOVE_DOWN,33469.0,66S2z95FN3nUAr9S1gUIsp
43,2021-09-19,Peru,SAME_POSITION,33082.0,3DarAbFujv6eYNliUTyqtz
44,2021-09-19,Peru,MOVE_DOWN,33009.0,6VOb0Kkrd45Bp5RHYSla2J
45,2021-09-19,Peru,MOVE_UP,32196.0,1xK1Gg9SxG8fy2Ya373oqb
46,2021-09-19,Peru,MOVE_DOWN,31568.0,2f0Ft2XdvNSMSY5TUlZgEz
47,2021-09-19,Peru,MOVE_UP,30860.0,6srBp90EwADKAF7PorGiUC
48,2021-09-19,Peru,MOVE_DOWN,30091.0,4DHDIdeayp8xvlyg22wREO
49,2021-09-19,Peru,SAME_POSITION,29647.0,2bgTY4UwhfBYhGT4HUYStN
50,2021-09-19,Peru,SAME_POSITION,28761.0,2BEcap3xJtmiPaHKyfQi4e
51,2021-09-19,Peru,MOVE_UP,26695.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-09-19,Peru,SAME_POSITION,26528.0,4aczXDNX8bX98fLkNNdwPO
53,2021-09-19,Peru,MOVE_DOWN,26215.0,7uQZVznj0uQOGC9KhV2Mg6
54,2021-09-19,Peru,MOVE_UP,25123.0,5vQy9fwVJTeLsaX9IOpCcp
55,2021-09-19,Peru,MOVE_DOWN,25101.0,1g4cZvi0nLeeIycd0Rkljj
56,2021-09-19,Peru,MOVE_UP,23691.0,4Yip3hds5IHyT7AqoNHfmX
57,2021-09-19,Peru,MOVE_UP,23624.0,2XIc1pqjXV3Cr2BQUGNBck
58,2021-09-19,Peru,MOVE_DOWN,22992.0,1b03Wjd2GOjbwjhZUJtaQO
59,2021-09-19,Peru,MOVE_UP,22637.0,2Xr1dTzJee307rmrkt8c0g
60,2021-09-19,Peru,MOVE_DOWN,22619.0,6GPBXtnSepHovJi1uD1Ggj
61,2021-09-19,Peru,MOVE_DOWN,22127.0,0fea68AdmYNygeTGI4RC18
62,2021-09-19,Peru,MOVE_DOWN,22096.0,1WvrDdouh6C51In1SdATbq
63,2021-09-19,Peru,MOVE_DOWN,21756.0,3Vi5XqYrmQgOYBajMWSvCi
64,2021-09-19,Peru,MOVE_UP,21622.0,5eXBXreN3d1zdj6Sa8dS0u
65,2021-09-19,Peru,MOVE_DOWN,21434.0,3JR0ducCexKbeK47g6AHm5
66,2021-09-19,Peru,SAME_POSITION,20950.0,1SC5rEoYDGUK4NfG82494W
67,2021-09-19,Peru,MOVE_DOWN,20855.0,5iF33sXejXwfTuidVHMll0
68,2021-09-19,Peru,MOVE_UP,20443.0,5CZ40GBx1sQ9agT82CLQCT
69,2021-09-19,Peru,SAME_POSITION,20434.0,6ifUES3keWjwXgae8pXI3o
70,2021-09-19,Peru,MOVE_DOWN,20254.0,4WkEH0PgystZUaN6QU6Z0B
71,2021-09-19,Peru,MOVE_DOWN,19536.0,0VWLId2RwPCno9s1cJm2Vy
72,2021-09-19,Peru,MOVE_UP,19444.0,6Pur3hWy6Nzc27ilmsp5HA
73,2021-09-19,Peru,MOVE_UP,19268.0,2MnLkFqY9Rpg9s3Zv6ZJdK
74,2021-09-19,Peru,MOVE_DOWN,19256.0,3VvA1wSxukMLsvXoXtlwWx
75,2021-09-19,Peru,MOVE_DOWN,19161.0,7COGuXyTr12KvdaYXMqheC
76,2021-09-19,Peru,MOVE_DOWN,19143.0,21N4Buj4xsyLb218lYle61
77,2021-09-19,Peru,SAME_POSITION,18791.0,5jW3rF4URMdK7tO2xjS5EI
78,2021-09-19,Peru,MOVE_UP,18621.0,4r9jkMEnArtWGH2rL2FZl0
79,2021-09-19,Peru,MOVE_DOWN,18406.0,6YYmoV9YbBefsspGmqFHbs
80,2021-09-19,Peru,MOVE_UP,18339.0,4R8BJggjosTswLxtkw8V7P
81,2021-09-19,Peru,MOVE_DOWN,18052.0,5y7DaS3jAc9eZzcSOoUIwU
82,2021-09-19,Peru,MOVE_UP,17915.0,1Wrzhfa5bNlqvsnCztz190
83,2021-09-19,Peru,SAME_POSITION,17766.0,4it6vaFbkGRUaQlwWUMg3v
84,2021-09-19,Peru,MOVE_UP,17582.0,6tDDoYIxWvMLTdKpjFkc1B
85,2021-09-19,Peru,MOVE_UP,17430.0,2yjHvbMtfyoXXJYpsR3rYP
86,2021-09-19,Peru,MOVE_DOWN,17331.0,2dNhNlpZAtV4lwAFW45LIv
87,2021-09-19,Peru,SAME_POSITION,17246.0,7bx66Je824Iak8c1CfsMrE
88,2021-09-19,Peru,MOVE_DOWN,17146.0,0EtuSDTRJYUwlPf4y6coIz
89,2021-09-19,Peru,MOVE_UP,17119.0,2aMVyJSuDFFL1sTjJnvk7X
90,2021-09-19,Peru,MOVE_DOWN,16880.0,5YYW3yRktprLRr47WK219Y
91,2021-09-19,Peru,MOVE_UP,16831.0,0n0i4IBee02X8E9PrWRyNc
92,2021-09-19,Peru,MOVE_DOWN,16748.0,4jLuoxmW7sA4MA3AaVVpNO
93,2021-09-19,Peru,MOVE_UP,16588.0,2q9udNV9NK0BL3q9p6TLxf
94,2021-09-19,Peru,MOVE_UP,16499.0,132ALUzVLmqYB4UsBj5qD6
95,2021-09-19,Peru,MOVE_UP,16478.0,0VjIjW4GlUZAMYd2vXMi3b
96,2021-09-19,Peru,MOVE_UP,16452.0,4RVwu0g32PAqgUiJoXsdF8
97,2021-09-19,Peru,MOVE_DOWN,16313.0,0aZnyTWJNgdzYoOiaW8HKG
98,2021-09-19,Peru,MOVE_DOWN,16290.0,74znaWw1hmQBusGPSOuTFy
99,2021-09-19,Peru,MOVE_DOWN,16288.0,7LE1K0lZyRFZjSlrnm7lfD
100,2021-09-19,Peru,MOVE_UP,16078.0,1SCYfmGM5ueb6YiiQbLXVn
101,2021-09-19,Peru,MOVE_UP,16038.0,7hU3IHwjX150XLoTVmjD0q
102,2021-09-19,Peru,MOVE_UP,16011.0,4gvrJnKCKIPiacNsWVQwEU
103,2021-09-19,Peru,MOVE_UP,15988.0,1GYJpuLq41vEVKXiHGEY9j
104,2021-09-19,Peru,MOVE_DOWN,15973.0,4loQgPwJHocL3dFwLfjb1J
105,2021-09-19,Peru,MOVE_DOWN,15964.0,2qyLvNLktrdc67OgaayqMW
106,2021-09-19,Peru,MOVE_UP,15879.0,0R7DSnSibvuE4PEHqUayqf
107,2021-09-19,Peru,MOVE_DOWN,15644.0,6Et5KimMg3IXwD6lJPGmQw
108,2021-09-19,Peru,MOVE_DOWN,15623.0,3SgybTfx3GWHAcjhK9iPmz
109,2021-09-19,Peru,MOVE_DOWN,15519.0,1yc7ERfIzFxPP1E0OFRvp0
110,2021-09-19,Peru,MOVE_UP,15438.0,5wANPM4fQCJwkGd4rN57mH
111,2021-09-19,Peru,MOVE_UP,15437.0,5RubKOuDoPn5Kj5TLVxSxY
112,2021-09-19,Peru,MOVE_DOWN,15431.0,5aCWQczUqiGCw3cvNp5OV0
113,2021-09-19,Peru,MOVE_DOWN,15365.0,4G3PTss3mU33Tau7t4KbwE
114,2021-09-19,Peru,MOVE_UP,15235.0,122MuCOG99PHG2mpnWeJrj
115,2021-09-19,Peru,MOVE_DOWN,15149.0,7DhYjNLksXZhbRQeheAums
116,2021-09-19,Peru,MOVE_DOWN,15082.0,4saklk6nie3yiGePpBwUoc
117,2021-09-19,Peru,MOVE_UP,14955.0,3RIZ4XrSpP2HP6RYcNFB37
118,2021-09-19,Peru,MOVE_DOWN,14867.0,5TMLavqGRKNxgzMBrVpC9R
119,2021-09-19,Peru,MOVE_DOWN,14852.0,66x45Yh9x397PWpxMX0ZDT
120,2021-09-19,Peru,MOVE_DOWN,14782.0,059bcIhyc2SBwm6sw2AZzd
121,2021-09-19,Peru,MOVE_UP,14751.0,6HU7h9RYOaPRFeh0R3UeAr
122,2021-09-19,Peru,MOVE_UP,14748.0,2TH65lNHgvLxCKXM3apjxI
123,2021-09-19,Peru,MOVE_DOWN,14614.0,0dKg2vGC1hFqcK5LGTaKzX
124,2021-09-19,Peru,MOVE_UP,14599.0,5ddr0ZG0fPFlIrSw1glHVo
125,2021-09-19,Peru,MOVE_DOWN,14557.0,35UUpTmrcFXNIVIN26ujXl
126,2021-09-19,Peru,MOVE_DOWN,14545.0,5nujrmhLynf4yMoMtj8AQF
127,2021-09-19,Peru,MOVE_UP,14533.0,6ySWtyMprBb1YX8WAAuFBs
128,2021-09-19,Peru,MOVE_DOWN,14432.0,3STO1ZJi4EBbYCWY6qC8rv
129,2021-09-19,Peru,MOVE_UP,14351.0,5YJ4BVvTFmVCxUyhKejHfR
130,2021-09-19,Peru,MOVE_UP,14286.0,0erGyP3ccj9BUn64fLuSP4
131,2021-09-19,Peru,MOVE_DOWN,14257.0,4iJyoBOLtHqaGxP12qzhQI
132,2021-09-19,Peru,MOVE_DOWN,14243.0,35wvL50xvKpCHEJPxLOLPI
133,2021-09-19,Peru,MOVE_DOWN,14203.0,4nTduFjaTmGysc9WKNuCcs
134,2021-09-19,Peru,MOVE_DOWN,14169.0,37BZB0z9T8Xu7U3e65qxFy
135,2021-09-19,Peru,MOVE_UP,14150.0,0e8nrvls4Qqv5Rfa2UhqmO
136,2021-09-19,Peru,MOVE_DOWN,14046.0,69Ej1xrGjOcHvIMtMKxK0G
137,2021-09-19,Peru,MOVE_DOWN,13946.0,3NqBxTOMCJ3zW9CIP51td4
138,2021-09-19,Peru,MOVE_DOWN,13940.0,2tFwfmceQa1Y6nRPhYbEtC
139,2021-09-19,Peru,MOVE_UP,13884.0,2TzkIzgzIHhewMxyh1u4hh
140,2021-09-19,Peru,MOVE_DOWN,13794.0,079Ey5uxL04AKPQgVQwx5h
141,2021-09-19,Peru,MOVE_DOWN,13779.0,03LfOYi0icz4souspZVVhq
142,2021-09-19,Peru,MOVE_DOWN,13764.0,5stPVcRqb4qixbafP9e8lt
143,2021-09-19,Peru,MOVE_UP,13653.0,6u5f7X2vWaQFdez1UImzOf
144,2021-09-19,Peru,MOVE_DOWN,13603.0,3PfIrDoz19wz7qK7tYeu62
145,2021-09-19,Peru,MOVE_DOWN,13503.0,2OTULPNeQUkwQ0tNzcG7tj
146,2021-09-19,Peru,MOVE_UP,13458.0,5Q2J37xbIR60z6ifswoGKe
147,2021-09-19,Peru,MOVE_DOWN,13426.0,59rjsHYxdxeUG6gd43Emzs
148,2021-09-19,Peru,MOVE_UP,13404.0,2WD9ggmpZE7Wodh3qVVCgg
149,2021-09-19,Peru,MOVE_UP,13296.0,3WLXf7K7mIGEBtFq41afce
150,2021-09-19,Peru,MOVE_DOWN,13201.0,1wcE84DVQUF16xudVFzezL
151,2021-09-19,Peru,MOVE_DOWN,13185.0,6WeJGp7MB7sEEf9InLEvh1
152,2021-09-19,Peru,MOVE_UP,13149.0,4kELKaXaNP4EQR8Q8xNIID
153,2021-09-19,Peru,MOVE_DOWN,13098.0,4RJz8NfIe09gpKMiRUWKhJ
154,2021-09-19,Peru,MOVE_UP,13095.0,2DEZmgHKAvm41k4J3R2E9Y
155,2021-09-19,Peru,MOVE_UP,13078.0,0akyEssGRVHstqCSWXusJL
156,2021-09-19,Peru,MOVE_UP,13053.0,2n7ohqg1s68ToAHh4u9mcW
157,2021-09-19,Peru,MOVE_DOWN,12964.0,05HpBFLrHBjWpgV0DSPUAv
158,2021-09-19,Peru,MOVE_DOWN,12929.0,3Zf4GutWZ7Hv3wsVQsSQPs
159,2021-09-19,Peru,MOVE_UP,12801.0,3krzcyMKlRXjVkJFZqMN4t
160,2021-09-19,Peru,MOVE_DOWN,12794.0,5mROvpdGeu1vSbZhZoay5O
