rank,date,region,trend,streams,track_id
196,2018-01-23,Singapore,NEW_ENTRY,5112.0,2771LMNxwf62FTAdpJMQfM
197,2018-01-23,Singapore,NEW_ENTRY,5110.0,0QsvXIfqM0zZoerQfsI9lm
198,2018-01-23,Singapore,MOVE_DOWN,5102.0,2d3NAGCKudIYpTlRI6BI0s
199,2018-01-23,Singapore,MOVE_DOWN,5090.0,00TVmX9spquyg0UKuN57l3
200,2018-01-23,Singapore,MOVE_DOWN,5087.0,7q8jJ1XZEliBakZSUMFde5
1,2018-01-24,Singapore,SAME_POSITION,65749.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-24,Singapore,SAME_POSITION,44424.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-24,Singapore,MOVE_UP,42779.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-24,Singapore,MOVE_DOWN,40936.0,2xGjteMU3E1tkEPVFBO08U
5,2018-01-24,Singapore,SAME_POSITION,37187.0,4eWQlBRaTjPPUlzacqEeoQ
6,2018-01-24,Singapore,MOVE_UP,34198.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-24,Singapore,MOVE_DOWN,33869.0,76WthWB0v0KXUHZoAclMVV
8,2018-01-24,Singapore,SAME_POSITION,32588.0,76cy1WJvNGJTj78UqeA5zr
9,2018-01-24,Singapore,SAME_POSITION,31010.0,5AEtlRudpgdT5FtNiuly6Y
10,2018-01-24,Singapore,SAME_POSITION,30866.0,0OlnLZY4cmQzT6ZGttvWBM
11,2018-01-24,Singapore,MOVE_UP,29385.0,5yFSF6qQA1rcLsQRnBsZgb
12,2018-01-24,Singapore,MOVE_UP,28650.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-01-24,Singapore,SAME_POSITION,28429.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-01-24,Singapore,MOVE_UP,27874.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-24,Singapore,MOVE_DOWN,27633.0,0Gl5s8IhMmQE5YQwM8Qx1J
16,2018-01-24,Singapore,MOVE_DOWN,26668.0,43ay9lQZ5rfNcOOHhRF2cM
17,2018-01-24,Singapore,MOVE_UP,26565.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-01-24,Singapore,SAME_POSITION,26027.0,1mXVgsBdtIVeCLJnSnmtdV
19,2018-01-24,Singapore,MOVE_DOWN,25695.0,0RoA7ObU6phWpqhlC9zH4Z
20,2018-01-24,Singapore,SAME_POSITION,25348.0,5k38wzpLb15YgncyWdTZE4
21,2018-01-24,Singapore,MOVE_DOWN,25256.0,2ekn2ttSfGqwhhate0LSR0
22,2018-01-24,Singapore,MOVE_DOWN,25211.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-24,Singapore,MOVE_DOWN,24726.0,32DGGj6KlNuBr6WaqRxpxi
24,2018-01-24,Singapore,SAME_POSITION,24629.0,7jqDzXJS0K0Re8uphYNit0
25,2018-01-24,Singapore,MOVE_UP,23557.0,6mrKP2jyIQmM0rw6fQryjr
26,2018-01-24,Singapore,MOVE_UP,23230.0,7EI6Iki24tBHAMxtb4xQN2
27,2018-01-24,Singapore,MOVE_UP,22392.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-01-24,Singapore,MOVE_DOWN,22213.0,1j4kHkkpqZRBwE0A4CN4Yv
29,2018-01-24,Singapore,SAME_POSITION,22053.0,12SJpYZEdj4kzWZ8FPFg4Y
30,2018-01-24,Singapore,MOVE_DOWN,21066.0,2cKovq3l6OJjhVVDbVKOsr
31,2018-01-24,Singapore,MOVE_UP,20932.0,7krbSH3rd8lhIZvuzTV3Bl
32,2018-01-24,Singapore,MOVE_UP,20866.0,7vGuf3Y35N4wmASOKLUVVU
33,2018-01-24,Singapore,MOVE_DOWN,19976.0,1bhUWB0zJMIKr9yVPrkEuI
34,2018-01-24,Singapore,MOVE_DOWN,19686.0,3IkWmgGsXbsafrunwPojXO
35,2018-01-24,Singapore,MOVE_UP,19173.0,0Zbbxnx4SGGHoIow4PpISP
36,2018-01-24,Singapore,SAME_POSITION,19172.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-01-24,Singapore,MOVE_DOWN,19072.0,0GVuLQtPXFaL18ijEOqoAa
38,2018-01-24,Singapore,MOVE_UP,18349.0,0RGUIOZtmOXTWOy5EjvQbP
39,2018-01-24,Singapore,SAME_POSITION,18117.0,6RUKPb4LETWmmr3iAEQktW
40,2018-01-24,Singapore,MOVE_UP,18103.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2018-01-24,Singapore,MOVE_DOWN,17996.0,5xNUR50KxswPRAvx7S163g
42,2018-01-24,Singapore,MOVE_DOWN,17928.0,4iLqG9SeJSnt0cSPICSjxv
43,2018-01-24,Singapore,MOVE_DOWN,17878.0,7y4JznkAv2W3IKw9T1o2VK
44,2018-01-24,Singapore,SAME_POSITION,17163.0,7Ed6BkggCS2KaKY5YlINaF
45,2018-01-24,Singapore,MOVE_UP,17131.0,2Tq2R8sRftNEqdgJK5HadO
46,2018-01-24,Singapore,MOVE_DOWN,16932.0,0tKcYR2II1VCQWT79i5NrW
47,2018-01-24,Singapore,MOVE_UP,16589.0,0RTzJVkunbGwuRjXDFHnjf
48,2018-01-24,Singapore,MOVE_UP,16238.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2018-01-24,Singapore,MOVE_DOWN,16085.0,7wGoVu4Dady5GV0Sv4UIsx
50,2018-01-24,Singapore,SAME_POSITION,15947.0,5hM6sP0Gh1jD57drszNueC
51,2018-01-24,Singapore,SAME_POSITION,15329.0,7F9vK8hNFMml4GtHsaXui6
52,2018-01-24,Singapore,SAME_POSITION,14616.0,1ivCIgrYZyE0BvItL4Z8lk
53,2018-01-24,Singapore,MOVE_UP,14523.0,3iq9nhbI8fcnNamxMft1uv
54,2018-01-24,Singapore,MOVE_DOWN,14325.0,71bBFbfn2OBK5QwUJSLS44
55,2018-01-24,Singapore,MOVE_UP,14145.0,0Wv5wuenRLI3BcwgT3HPIP
56,2018-01-24,Singapore,MOVE_DOWN,14049.0,2OALaHcDdKkjYEpAr0Qzab
57,2018-01-24,Singapore,MOVE_UP,13848.0,6kabSi7XCHHGThNme6J2tL
58,2018-01-24,Singapore,MOVE_DOWN,13383.0,66y7x28jXOPrcmu3D5Zjh6
59,2018-01-24,Singapore,MOVE_DOWN,13093.0,5uCax9HTNlzGybIStD3vDh
60,2018-01-24,Singapore,MOVE_DOWN,13064.0,6f8b6mxNNDJdE5tC4MCTxt
61,2018-01-24,Singapore,MOVE_UP,12435.0,1Qg9jWGDkKAGZXj5v2OG59
62,2018-01-24,Singapore,SAME_POSITION,12420.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-01-24,Singapore,MOVE_DOWN,12331.0,0NiXXAI876aGImAd6rTj8w
64,2018-01-24,Singapore,SAME_POSITION,12253.0,3towKHKVOXCCcL1fHv6xFO
65,2018-01-24,Singapore,MOVE_UP,11810.0,2z4pcBLQXF2BXKFvd0BuB6
66,2018-01-24,Singapore,MOVE_DOWN,11633.0,2DQ1ITjI0YoLFzuADN1ZBW
67,2018-01-24,Singapore,MOVE_DOWN,11491.0,6fxVffaTuwjgEk5h9QyRjy
68,2018-01-24,Singapore,MOVE_UP,11225.0,4v094LQ9eF10k2O2Te2ngK
69,2018-01-24,Singapore,MOVE_DOWN,11152.0,2x0WlnmfG39ZuDmstl9xfX
70,2018-01-24,Singapore,MOVE_UP,10757.0,3qk4wRMDlaeagZGjSYbsOV
71,2018-01-24,Singapore,MOVE_UP,10720.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2018-01-24,Singapore,MOVE_DOWN,10537.0,1louJpMmzEicAn7lzDalPW
73,2018-01-24,Singapore,MOVE_DOWN,10526.0,1x5sYLZiu9r5E43kMlt9f8
74,2018-01-24,Singapore,MOVE_UP,10272.0,0VqSdtXseb9khdZrnYVyM1
75,2018-01-24,Singapore,MOVE_UP,10167.0,7zyYmIdjqqiX6kLryb7QBx
76,2018-01-24,Singapore,MOVE_UP,10142.0,6LunoYd3xpZ19sICOXS8Xd
77,2018-01-24,Singapore,MOVE_UP,10134.0,5SE57ljOIUJ1ybL9U6CuBH
78,2018-01-24,Singapore,MOVE_UP,10097.0,1zsG4eaZmkA1dvjDDsAGLK
79,2018-01-24,Singapore,MOVE_DOWN,9803.0,5mS0BGxAAebA3amJg6LkVk
80,2018-01-24,Singapore,MOVE_UP,9487.0,7LyCtbxher5m97MImn5M3l
81,2018-01-24,Singapore,MOVE_UP,9454.0,1P2RxojrM3KEoKgM7pbc9i
82,2018-01-24,Singapore,SAME_POSITION,9399.0,75ZvA4QfFiZvzhj2xkaWAh
83,2018-01-24,Singapore,MOVE_DOWN,9387.0,5gA9Xn8oPts2aewPgxVkPD
84,2018-01-24,Singapore,SAME_POSITION,9373.0,5kZDxLcbqglZ2yYXg4Mkjc
85,2018-01-24,Singapore,MOVE_UP,9358.0,6WoQzK5Exbfcmow1AoNRkl
86,2018-01-24,Singapore,MOVE_DOWN,9184.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2018-01-24,Singapore,SAME_POSITION,9112.0,6QgjcU0zLnzq5OrUoSZ3OK
88,2018-01-24,Singapore,MOVE_UP,8966.0,5CLGzJsGqhCEECcpnFQA8x
89,2018-01-24,Singapore,MOVE_DOWN,8787.0,5CtI0qwDJkDQGwXD1H1cLb
90,2018-01-24,Singapore,SAME_POSITION,8640.0,632VyMrvhsHIsO4zq9khts
91,2018-01-24,Singapore,MOVE_DOWN,8540.0,79cuOz3SPQTuFrp8WgftAu
92,2018-01-24,Singapore,MOVE_UP,8499.0,0F02KChKwbcQ3tk4q1YxLH
93,2018-01-24,Singapore,MOVE_DOWN,8383.0,0qepAQsUGIzofBj82iP17C
94,2018-01-24,Singapore,MOVE_UP,8296.0,1bkvGbgK4HU8B7Ue4k7O7I
95,2018-01-24,Singapore,MOVE_UP,8199.0,1ZeVIrCWzEmsJexkrgvjFv
96,2018-01-24,Singapore,SAME_POSITION,8198.0,68EMU2RD1ECNeOeJ5qAXCV
97,2018-01-24,Singapore,SAME_POSITION,8151.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,2018-01-24,Singapore,MOVE_UP,8064.0,5gIRPQWULwrvIt0F6pY7ph
99,2018-01-24,Singapore,MOVE_UP,7944.0,6EpRaXYhGOB3fj4V2uDkMJ
100,2018-01-24,Singapore,MOVE_UP,7937.0,0W363qrIc4GwuwOqa0WAEO
101,2018-01-24,Singapore,MOVE_DOWN,7933.0,3m660poUr1chesgkkjQM7P
102,2018-01-24,Singapore,MOVE_DOWN,7928.0,3CE1HoJJ0FVKo7JHsWIuvC
103,2018-01-24,Singapore,MOVE_UP,7920.0,0nt1LAZjaTjrf30S8hdRDU
104,2018-01-24,Singapore,MOVE_UP,7883.0,2EGJB8bDbbxtvSgJQLwqK7
105,2018-01-24,Singapore,MOVE_DOWN,7879.0,2HVlPD7l46qVItJl26XsLi
106,2018-01-24,Singapore,MOVE_DOWN,7874.0,3ebXMykcMXOcLeJ9xZ17XH
107,2018-01-24,Singapore,MOVE_DOWN,7866.0,3NdDpSvN911VPGivFlV5d0
108,2018-01-24,Singapore,MOVE_DOWN,7820.0,5KNh5YQgfduzV4028Cfh3J
109,2018-01-24,Singapore,MOVE_DOWN,7803.0,0jFHMDRXxKaREor3hBEEST
110,2018-01-24,Singapore,MOVE_DOWN,7795.0,190kU2WKyIzx9XaBjfWRPk
111,2018-01-24,Singapore,MOVE_UP,7736.0,5uu28fUesZMl89lf9CLrgN
112,2018-01-24,Singapore,MOVE_DOWN,7663.0,0KKkJNfGyhkQ5aFogxQAPU
113,2018-01-24,Singapore,MOVE_UP,7607.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-01-24,Singapore,MOVE_DOWN,7602.0,75FDPwaULRdYDn4StFN2rT
115,2018-01-24,Singapore,MOVE_DOWN,7489.0,262Q20zX8BmAOIA6cFB2t9
116,2018-01-24,Singapore,MOVE_DOWN,7419.0,3eR23VReFzcdmS7TYCrhCe
117,2018-01-24,Singapore,MOVE_UP,7415.0,74ODGXs4byLTRdnKGM4s6E
118,2018-01-24,Singapore,MOVE_DOWN,7353.0,43ZyHQITOjhciSUUNPVRHc
119,2018-01-24,Singapore,MOVE_UP,7336.0,4vkVvmjIiQibQ6zJnC1Q9z
120,2018-01-24,Singapore,MOVE_DOWN,7332.0,0I20rLT2MJDhcF96AjbNYo
121,2018-01-24,Singapore,MOVE_DOWN,7298.0,5troof8mcGO3AafoDbk1gc
122,2018-01-24,Singapore,SAME_POSITION,7012.0,5Htb1uFQ1KrkFXlefS8oGj
123,2018-01-24,Singapore,MOVE_UP,6940.0,1NDxZ7cFAo481dtYWdrUnR
124,2018-01-24,Singapore,MOVE_UP,6878.0,3mTmGzRwgPPqLSi7Smvkxt
125,2018-01-24,Singapore,MOVE_UP,6862.0,0kuKQQMx6L3efJuRVTgWQb
126,2018-01-24,Singapore,MOVE_DOWN,6829.0,72jbDTw1piOOj770jWNeaG
127,2018-01-24,Singapore,MOVE_DOWN,6822.0,66LKcDWIHdqWEaviZhcMTx
128,2018-01-24,Singapore,MOVE_UP,6793.0,5RGf8qn1TBWVplLyyKUsuV
129,2018-01-24,Singapore,MOVE_UP,6717.0,21NmnwPP8SHKyVtjvubGSs
130,2018-01-24,Singapore,MOVE_UP,6673.0,0WNGsQ1oAuHzNTk8jivBKW
131,2018-01-24,Singapore,SAME_POSITION,6653.0,4vBoopG4WzohMju1GUmwoi
132,2018-01-24,Singapore,MOVE_DOWN,6651.0,0OI7AFifLSoGzpb8bdBLLV
133,2018-01-24,Singapore,MOVE_DOWN,6578.0,75JFxkI2RXiU7L9VXzMkle
134,2018-01-24,Singapore,MOVE_UP,6557.0,5nq1uTNIR1cBR72T87viS0
135,2018-01-24,Singapore,SAME_POSITION,6555.0,0afhq8XCExXpqazXczTSve
136,2018-01-24,Singapore,MOVE_DOWN,6553.0,7vu0JkJh0ldukEYbTVcqd0
137,2018-01-24,Singapore,MOVE_DOWN,6530.0,7KXjTSCq5nL1LoYtL7XAwS
138,2018-01-24,Singapore,MOVE_UP,6497.0,7HdZY9UJTylIiNcSDFyUDc
139,2018-01-24,Singapore,MOVE_UP,6486.0,6WbADFqMvR8N5u0BvtsWQE
140,2018-01-24,Singapore,MOVE_DOWN,6463.0,3a1lNhkSLSkpJE4MSHpDu9
141,2018-01-24,Singapore,MOVE_DOWN,6457.0,0CcQNd8CINkwQfe1RDtGV6
142,2018-01-24,Singapore,MOVE_DOWN,6450.0,42CeaId2XNlxugDvyqHfDf
143,2018-01-24,Singapore,MOVE_UP,6324.0,2IfSPLPDW6RGosdB5huwAA
144,2018-01-24,Singapore,MOVE_DOWN,6318.0,5knuzwU65gJK7IF5yJsuaW
145,2018-01-24,Singapore,MOVE_DOWN,6314.0,7gHs73wELdeycvS48JfIos
146,2018-01-24,Singapore,MOVE_UP,6288.0,3BPoSr2pO34Aan6alFfVto
147,2018-01-24,Singapore,MOVE_DOWN,6272.0,3A7qX2QjDlPnazUsRk5y0M
148,2018-01-24,Singapore,MOVE_UP,6266.0,5zZw8cn8WKoplKaeMPSvwi
149,2018-01-24,Singapore,MOVE_DOWN,6216.0,42tFTth2jcF7iSo0RBjfJF
150,2018-01-24,Singapore,MOVE_DOWN,6166.0,7GX5flRQZVHRAGd6B4TmDO
151,2018-01-24,Singapore,MOVE_DOWN,6130.0,0fioLzGM8ngbD1w6fMmm45
152,2018-01-24,Singapore,MOVE_UP,6129.0,152lZdxL1OR0ZMW6KquMif
153,2018-01-24,Singapore,MOVE_DOWN,6121.0,4FOydQ5IdqmdeBgG9vFbPg
154,2018-01-24,Singapore,MOVE_UP,6082.0,3S0OXQeoh0w6AY8WQVckRW
155,2018-01-24,Singapore,SAME_POSITION,6081.0,7sO5G9EABYOXQKNPNiE9NR
156,2018-01-24,Singapore,MOVE_UP,6078.0,3gfmFoJgmn9LiIj5mV8oSS
157,2018-01-24,Singapore,MOVE_DOWN,6051.0,6PCUP3dWmTjcTtXY02oFdT
158,2018-01-24,Singapore,MOVE_DOWN,6028.0,0kN8xEmgMW9mh7UmDYHlJP
159,2018-01-24,Singapore,MOVE_UP,6002.0,4JY5s40ymnG18f6wxQtzPw
160,2018-01-24,Singapore,MOVE_DOWN,5976.0,7vs3JM90lKhp11av83WA5j
161,2018-01-24,Singapore,MOVE_UP,5974.0,2RttW7RAu5nOAfq6YFvApB
162,2018-01-24,Singapore,MOVE_DOWN,5893.0,2sb6AZQLeoD3VgA4zglQB6
163,2018-01-24,Singapore,MOVE_UP,5858.0,0Qh38w01QRXK6KHIv0e3hb
164,2018-01-24,Singapore,MOVE_UP,5849.0,51ChrwmUPDJvedPQnIU8Ls
165,2018-01-24,Singapore,MOVE_DOWN,5826.0,4c2W3VKsOFoIg2SFaO6DY5
166,2018-01-24,Singapore,MOVE_UP,5826.0,7nZmah2llfvLDiUjm0kiyz
167,2018-01-24,Singapore,MOVE_DOWN,5810.0,6BuV8kvfkjzeKnuc0uku1c
168,2018-01-24,Singapore,MOVE_DOWN,5787.0,2YlZnw2ikdb837oKMKjBkW
169,2018-01-24,Singapore,MOVE_UP,5734.0,3hB5DgAiMAQ4DzYbsMq1IT
170,2018-01-24,Singapore,SAME_POSITION,5730.0,3PbsYQc7kMKFaJMs1Cj3tj
171,2018-01-24,Singapore,MOVE_UP,5653.0,5tz69p7tJuGPeMGwNTxYuV
172,2018-01-24,Singapore,MOVE_UP,5640.0,34mRQFXVDXFdZz3pqddU7x
173,2018-01-24,Singapore,MOVE_DOWN,5636.0,2nUJvBO87SkxCViQsLc9Zr
174,2018-01-24,Singapore,MOVE_DOWN,5630.0,3tvkzvUTF0yoq3pdBi81I0
175,2018-01-24,Singapore,MOVE_UP,5545.0,2SYa5Lx1uoCvyDIW4oee9b
176,2018-01-24,Singapore,MOVE_DOWN,5539.0,3AFfyUXTfj12PgrOkZiiJo
177,2018-01-24,Singapore,MOVE_DOWN,5532.0,4pdPtRcBmOSQDlJ3Fk945m
178,2018-01-24,Singapore,MOVE_UP,5495.0,2mfUa8bLs2s5N4VaqJZ4lZ
179,2018-01-24,Singapore,MOVE_UP,5491.0,7q8jJ1XZEliBakZSUMFde5
180,2018-01-24,Singapore,MOVE_DOWN,5486.0,07DWACsD58aEdq6XnDadLh
181,2018-01-24,Singapore,MOVE_DOWN,5459.0,6875MeXyCW0wLyT72Eetmo
182,2018-01-24,Singapore,MOVE_DOWN,5450.0,3b5Li4QKDVBx1x7fQuu54a
183,2018-01-24,Singapore,MOVE_DOWN,5441.0,5E84OPvVI3ORwRujWOAm7c
184,2018-01-24,Singapore,MOVE_DOWN,5425.0,5RVsofiRRT48I9YAsexK8e
185,2018-01-24,Singapore,MOVE_DOWN,5390.0,5HwnezK198pJCEj1l2Adjy
186,2018-01-24,Singapore,MOVE_UP,5276.0,38yBBH2jacvDxrznF7h08J
187,2018-01-24,Singapore,SAME_POSITION,5258.0,1HYzRuWjmS9LXCkdVHi25K
188,2018-01-24,Singapore,SAME_POSITION,5178.0,6W2tmkeuHKaedHhdTPnyVs
189,2018-01-24,Singapore,NEW_ENTRY,5128.0,7aF09WaavZAmAWuUeYxlYD
190,2018-01-24,Singapore,MOVE_DOWN,5112.0,3DXncPQOG4VBw3QHh3S817
191,2018-01-24,Singapore,MOVE_UP,5093.0,3B54sVLJ402zGa6Xm4YGNe
192,2018-01-24,Singapore,NEW_ENTRY,5086.0,3v8FOuA8jxAC5SOA2uN6Mg
193,2018-01-24,Singapore,NEW_ENTRY,5069.0,01iyINEYgPQ7ThMZuHUsqS
194,2018-01-24,Singapore,MOVE_DOWN,5045.0,4aWmUDTfIPGksMNLV2rQP2
195,2018-01-24,Singapore,NEW_ENTRY,5045.0,0P6AWOA4LG1XOctzaVu5tt
196,2018-01-24,Singapore,MOVE_DOWN,5040.0,2jyjhRf6DVbMPU5zxagN2h
197,2018-01-24,Singapore,NEW_ENTRY,5036.0,39afswHs17v53znQm1gDTY
198,2018-01-24,Singapore,NEW_ENTRY,5011.0,2YzJaHvzsEb1LzGugXIduK
199,2018-01-24,Singapore,MOVE_DOWN,4960.0,4t3lx9As6mqluddKju3se5
200,2018-01-24,Singapore,MOVE_DOWN,4948.0,0QsvXIfqM0zZoerQfsI9lm
1,2018-01-25,Singapore,SAME_POSITION,65764.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-25,Singapore,SAME_POSITION,44081.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-25,Singapore,SAME_POSITION,41428.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-25,Singapore,SAME_POSITION,40125.0,2xGjteMU3E1tkEPVFBO08U
5,2018-01-25,Singapore,SAME_POSITION,35777.0,4eWQlBRaTjPPUlzacqEeoQ
6,2018-01-25,Singapore,SAME_POSITION,34127.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-25,Singapore,MOVE_UP,33948.0,76cy1WJvNGJTj78UqeA5zr
8,2018-01-25,Singapore,MOVE_DOWN,33241.0,76WthWB0v0KXUHZoAclMVV
9,2018-01-25,Singapore,SAME_POSITION,30993.0,5AEtlRudpgdT5FtNiuly6Y
10,2018-01-25,Singapore,SAME_POSITION,29196.0,0OlnLZY4cmQzT6ZGttvWBM
11,2018-01-25,Singapore,MOVE_UP,28634.0,3Vo4wInECJQuz9BIBMOu8i
12,2018-01-25,Singapore,SAME_POSITION,27861.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-01-25,Singapore,MOVE_DOWN,27854.0,5yFSF6qQA1rcLsQRnBsZgb
14,2018-01-25,Singapore,MOVE_UP,27734.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-01-25,Singapore,SAME_POSITION,27331.0,0Gl5s8IhMmQE5YQwM8Qx1J
16,2018-01-25,Singapore,MOVE_DOWN,27046.0,3hBBKuWJfxlIlnd9QFoC8k
17,2018-01-25,Singapore,MOVE_DOWN,26270.0,43ay9lQZ5rfNcOOHhRF2cM
18,2018-01-25,Singapore,SAME_POSITION,26201.0,1mXVgsBdtIVeCLJnSnmtdV
19,2018-01-25,Singapore,MOVE_UP,25656.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-25,Singapore,MOVE_DOWN,25354.0,0RoA7ObU6phWpqhlC9zH4Z
21,2018-01-25,Singapore,MOVE_DOWN,24950.0,5k38wzpLb15YgncyWdTZE4
22,2018-01-25,Singapore,SAME_POSITION,24765.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-25,Singapore,SAME_POSITION,24479.0,32DGGj6KlNuBr6WaqRxpxi
24,2018-01-25,Singapore,SAME_POSITION,24151.0,7jqDzXJS0K0Re8uphYNit0
25,2018-01-25,Singapore,SAME_POSITION,23441.0,6mrKP2jyIQmM0rw6fQryjr
26,2018-01-25,Singapore,SAME_POSITION,22802.0,7EI6Iki24tBHAMxtb4xQN2
27,2018-01-25,Singapore,MOVE_UP,22272.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2018-01-25,Singapore,MOVE_DOWN,22089.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-01-25,Singapore,SAME_POSITION,21377.0,12SJpYZEdj4kzWZ8FPFg4Y
30,2018-01-25,Singapore,SAME_POSITION,20816.0,2cKovq3l6OJjhVVDbVKOsr
31,2018-01-25,Singapore,SAME_POSITION,20757.0,7krbSH3rd8lhIZvuzTV3Bl
32,2018-01-25,Singapore,SAME_POSITION,20666.0,7vGuf3Y35N4wmASOKLUVVU
33,2018-01-25,Singapore,SAME_POSITION,20255.0,1bhUWB0zJMIKr9yVPrkEuI
34,2018-01-25,Singapore,MOVE_UP,19606.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-01-25,Singapore,SAME_POSITION,19564.0,0Zbbxnx4SGGHoIow4PpISP
36,2018-01-25,Singapore,MOVE_DOWN,19247.0,3IkWmgGsXbsafrunwPojXO
37,2018-01-25,Singapore,SAME_POSITION,18706.0,0GVuLQtPXFaL18ijEOqoAa
38,2018-01-25,Singapore,MOVE_UP,18223.0,6RUKPb4LETWmmr3iAEQktW
39,2018-01-25,Singapore,MOVE_UP,17920.0,4iLqG9SeJSnt0cSPICSjxv
40,2018-01-25,Singapore,MOVE_UP,17740.0,5xNUR50KxswPRAvx7S163g
41,2018-01-25,Singapore,MOVE_UP,17526.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-25,Singapore,MOVE_UP,17413.0,7y4JznkAv2W3IKw9T1o2VK
43,2018-01-25,Singapore,MOVE_DOWN,17387.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2018-01-25,Singapore,MOVE_DOWN,17371.0,0RGUIOZtmOXTWOy5EjvQbP
45,2018-01-25,Singapore,MOVE_DOWN,16649.0,7Ed6BkggCS2KaKY5YlINaF
46,2018-01-25,Singapore,MOVE_UP,16641.0,5Z3GHaZ6ec9bsiI5BenrbY
47,2018-01-25,Singapore,MOVE_DOWN,16342.0,2Tq2R8sRftNEqdgJK5HadO
48,2018-01-25,Singapore,MOVE_UP,16242.0,7wGoVu4Dady5GV0Sv4UIsx
49,2018-01-25,Singapore,MOVE_UP,15830.0,5hM6sP0Gh1jD57drszNueC
50,2018-01-25,Singapore,MOVE_DOWN,15816.0,0RTzJVkunbGwuRjXDFHnjf
51,2018-01-25,Singapore,SAME_POSITION,15100.0,7F9vK8hNFMml4GtHsaXui6
52,2018-01-25,Singapore,SAME_POSITION,14941.0,1ivCIgrYZyE0BvItL4Z8lk
53,2018-01-25,Singapore,MOVE_UP,14381.0,71bBFbfn2OBK5QwUJSLS44
54,2018-01-25,Singapore,MOVE_UP,13774.0,0Wv5wuenRLI3BcwgT3HPIP
55,2018-01-25,Singapore,MOVE_UP,13618.0,5uCax9HTNlzGybIStD3vDh
56,2018-01-25,Singapore,SAME_POSITION,13400.0,2OALaHcDdKkjYEpAr0Qzab
57,2018-01-25,Singapore,SAME_POSITION,12984.0,6kabSi7XCHHGThNme6J2tL
58,2018-01-25,Singapore,SAME_POSITION,12863.0,66y7x28jXOPrcmu3D5Zjh6
59,2018-01-25,Singapore,MOVE_DOWN,12680.0,3iq9nhbI8fcnNamxMft1uv
60,2018-01-25,Singapore,MOVE_UP,12587.0,0NiXXAI876aGImAd6rTj8w
61,2018-01-25,Singapore,MOVE_DOWN,12479.0,6f8b6mxNNDJdE5tC4MCTxt
62,2018-01-25,Singapore,SAME_POSITION,12364.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-01-25,Singapore,MOVE_DOWN,12152.0,1Qg9jWGDkKAGZXj5v2OG59
64,2018-01-25,Singapore,MOVE_UP,11871.0,6fxVffaTuwjgEk5h9QyRjy
65,2018-01-25,Singapore,SAME_POSITION,11837.0,2z4pcBLQXF2BXKFvd0BuB6
66,2018-01-25,Singapore,MOVE_DOWN,11734.0,3towKHKVOXCCcL1fHv6xFO
67,2018-01-25,Singapore,MOVE_DOWN,11487.0,2DQ1ITjI0YoLFzuADN1ZBW
68,2018-01-25,Singapore,SAME_POSITION,11247.0,4v094LQ9eF10k2O2Te2ngK
69,2018-01-25,Singapore,SAME_POSITION,10911.0,2x0WlnmfG39ZuDmstl9xfX
70,2018-01-25,Singapore,MOVE_UP,10762.0,1x5sYLZiu9r5E43kMlt9f8
71,2018-01-25,Singapore,MOVE_UP,10629.0,1louJpMmzEicAn7lzDalPW
72,2018-01-25,Singapore,MOVE_DOWN,10555.0,6jA8HL9i4QGzsj6fjoxp8Y
73,2018-01-25,Singapore,MOVE_UP,10243.0,0VqSdtXseb9khdZrnYVyM1
74,2018-01-25,Singapore,MOVE_UP,10240.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-01-25,Singapore,MOVE_DOWN,10226.0,3qk4wRMDlaeagZGjSYbsOV
