rank,date,region,trend,streams,track_id
175,2019-09-26,Italy,MOVE_UP,47204.0,3HoYNJMxEgTLKiMXjXeHjs
176,2019-09-26,Italy,MOVE_UP,47173.0,7kzTNbYGnZoZnuXeYsW3Mu
177,2019-09-26,Italy,MOVE_UP,47136.0,51uFW0zfJXSe4OJDS9urmt
178,2019-09-26,Italy,MOVE_UP,46908.0,093RgZ7RXHZwIrxZhZYX4Q
179,2019-09-26,Italy,MOVE_UP,46767.0,2TH65lNHgvLxCKXM3apjxI
180,2019-09-26,Italy,SAME_POSITION,46614.0,7jUJ2RmT4PFHHq4goMWqm3
181,2019-09-26,Italy,MOVE_DOWN,46512.0,6Lc0La3OwOmAouQjbID4uX
182,2019-09-26,Italy,MOVE_DOWN,46403.0,7sbVjYS23l02aoYoUsKSbQ
183,2019-09-26,Italy,MOVE_UP,46360.0,132ALUzVLmqYB4UsBj5qD6
184,2019-09-26,Italy,MOVE_DOWN,46245.0,3f2b204xj4jZdoHjo9wj0W
185,2019-09-26,Italy,MOVE_DOWN,45890.0,0Wq6iAraiUpSbBSPmv4gLu
186,2019-09-26,Italy,MOVE_DOWN,45865.0,695AOnYHYnvHIMaTNKjkA5
187,2019-09-26,Italy,MOVE_UP,45773.0,2TxDcppMX95JQv9WB5rtuB
188,2019-09-26,Italy,MOVE_DOWN,45347.0,13pPMF0wN7r19IU8vV2igc
189,2019-09-26,Italy,MOVE_UP,44967.0,0vUhEAJIaTGqBJfDsOZoNt
190,2019-09-26,Italy,MOVE_DOWN,44923.0,7LzouaWGFCy4tkXDOOnEyM
191,2019-09-26,Italy,MOVE_DOWN,44842.0,2VxeLyX666F8uXCJ0dZF8B
192,2019-09-26,Italy,NEW_ENTRY,44643.0,5BqUbKq9rCMrCkRtAiz8XA
193,2019-09-26,Italy,SAME_POSITION,44632.0,1ZCzbEj3F8SqqtKSupWaBo
194,2019-09-26,Italy,MOVE_DOWN,44344.0,2AvB9xLqlKEPdCn14nXfBO
195,2019-09-26,Italy,MOVE_DOWN,44317.0,3590AAEoqH50z4UmhMIY85
196,2019-09-26,Italy,MOVE_DOWN,44007.0,2CfWwaXsDgNxBE4lTJZC0A
197,2019-09-26,Italy,MOVE_UP,43490.0,08AN0HMXNr3DGGDCOWsTAw
198,2019-09-26,Italy,NEW_ENTRY,43467.0,3jWXXk597CC7e8fT1ElB7I
199,2019-09-26,Italy,NEW_ENTRY,43395.0,0Es6eMldAFrmVs0QCOlIay
200,2019-09-26,Italy,NEW_ENTRY,43241.0,2rgOAX5Cj3pk8JFnaPwJbd
1,2019-09-27,Italy,SAME_POSITION,427833.0,1MtmXPxXP4ntSjfF5xnOyM
2,2019-09-27,Italy,SAME_POSITION,360703.0,34UHhwlly3SHryWuVfMOJm
3,2019-09-27,Italy,SAME_POSITION,359587.0,6swHvavSroD4ur3Q18MjYz
4,2019-09-27,Italy,SAME_POSITION,324409.0,4UJoAdTMnqxQHKWKLLQpvK
5,2019-09-27,Italy,MOVE_UP,271746.0,1qMx707PFdFXdwLvcUTNz3
6,2019-09-27,Italy,MOVE_UP,250060.0,0iRKVjfQzpr41T3WsU7shl
7,2019-09-27,Italy,MOVE_DOWN,248443.0,0Rsfm3UqHkNzKsb6L0Yz3Y
8,2019-09-27,Italy,NEW_ENTRY,247735.0,6Z8Rgali179zMtmELIgSx2
9,2019-09-27,Italy,SAME_POSITION,237139.0,5BAJMdCQqax0oBQigQTl5h
10,2019-09-27,Italy,NEW_ENTRY,235747.0,6Ere3wTeBzgVavQpUs343p
11,2019-09-27,Italy,MOVE_DOWN,229366.0,0EThQdS5hqhByp2CLttKin
12,2019-09-27,Italy,MOVE_UP,227660.0,1MCSc1ZxlwV5muFXKocAnW
13,2019-09-27,Italy,MOVE_DOWN,217238.0,2UsAeEA2JH7kKSOflP23zY
14,2019-09-27,Italy,SAME_POSITION,214765.0,5mn8bU8IjYqr8ZqTDmLtSO
15,2019-09-27,Italy,SAME_POSITION,209833.0,0VU34EBWTAlHVIZE3aWlZA
16,2019-09-27,Italy,SAME_POSITION,206670.0,3Hh0ZcGIqIkSiJVZGLcVLx
17,2019-09-27,Italy,MOVE_DOWN,205675.0,2OtQyoZSL78nBC4mUUKMav
18,2019-09-27,Italy,MOVE_DOWN,202291.0,0zlAKx6NDKKGWjWJE1AX1S
19,2019-09-27,Italy,MOVE_UP,191721.0,00GxbkrW4m1Tac5xySEJ4M
20,2019-09-27,Italy,SAME_POSITION,191379.0,3qBtltssunsFuzn6DxXI0b
21,2019-09-27,Italy,MOVE_UP,187093.0,51Fjme0JiitpyXKuyQiCDo
22,2019-09-27,Italy,MOVE_UP,185005.0,45zJRuzK9e6AO527NOW7Fy
23,2019-09-27,Italy,MOVE_DOWN,182638.0,2jkIbZ43eH3rM1yro2Ojzh
24,2019-09-27,Italy,MOVE_DOWN,180136.0,4dDMgEj5GpBTI1lvVlYPu7
25,2019-09-27,Italy,MOVE_UP,176856.0,443cnFF139Ql85enXOTWEu
26,2019-09-27,Italy,NEW_ENTRY,176153.0,1E5m92fn5c92TUH6NP7HDX
27,2019-09-27,Italy,MOVE_DOWN,169444.0,4dBCrgiAh3KJSJdt3XpLfm
28,2019-09-27,Italy,MOVE_UP,168467.0,6v3KW9xbzN5yKLt9YKDYA2
29,2019-09-27,Italy,MOVE_DOWN,168209.0,6sLBJkMyZIkGevtpYgeotT
30,2019-09-27,Italy,SAME_POSITION,167432.0,7piIo15vVy3ULGXSpFs5xc
31,2019-09-27,Italy,MOVE_DOWN,165650.0,0P39aeceSQtCBO7IlffkbD
32,2019-09-27,Italy,MOVE_DOWN,165205.0,4Is80c3yzO9NzVWMDAnnTR
33,2019-09-27,Italy,MOVE_DOWN,165132.0,1cg6IqyZgBCU6P34gY161z
34,2019-09-27,Italy,MOVE_DOWN,164057.0,4H5arInh2BLVz94mIibTrv
35,2019-09-27,Italy,MOVE_UP,162122.0,14lgKkkbNsJl9fItqnEfpV
36,2019-09-27,Italy,MOVE_UP,155384.0,34Jnbbi34tPtYdutY5Pd6G
37,2019-09-27,Italy,MOVE_UP,154931.0,6osaMSJh9NguagEDQcZaKx
38,2019-09-27,Italy,SAME_POSITION,149923.0,6nUJr7wd4hiPBLjC8Db2Cr
39,2019-09-27,Italy,MOVE_UP,149046.0,2ksOAxtIxY8yElEWw8RhgK
40,2019-09-27,Italy,MOVE_DOWN,148940.0,6oZJl2T2hdHnMYcZR6VJGb
41,2019-09-27,Italy,MOVE_UP,148349.0,0nFCpnM7nistUWXRZpzOWM
42,2019-09-27,Italy,MOVE_DOWN,148260.0,6uUpssCxQaQWrlx869314b
43,2019-09-27,Italy,MOVE_DOWN,147929.0,500c6DLy4ag8gFAnkuzTxP
44,2019-09-27,Italy,SAME_POSITION,146293.0,2J9TGb5CRT4omfAgnKmXn5
45,2019-09-27,Italy,MOVE_DOWN,145321.0,3bj6F2PY4PWMNrAuywX5cR
46,2019-09-27,Italy,MOVE_UP,143072.0,7bBIBrSmHvdMlTC7b9p8Vq
47,2019-09-27,Italy,MOVE_DOWN,142893.0,2665YLaM0dLaIhkjpUHT7k
48,2019-09-27,Italy,MOVE_DOWN,142748.0,00hy8cpfdBAXPcgWpsCtyk
49,2019-09-27,Italy,MOVE_UP,142617.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-09-27,Italy,MOVE_DOWN,140069.0,28fRkU3vhqAJdl9i9458pQ
51,2019-09-27,Italy,MOVE_DOWN,138515.0,4jiCUUfjuJoG03gnw3jj1r
52,2019-09-27,Italy,MOVE_DOWN,136055.0,5IiE6zhjY9rsXRLhIOyX5h
53,2019-09-27,Italy,MOVE_UP,131224.0,1DFD5Fotzgn6yYXkYsKiGs
54,2019-09-27,Italy,MOVE_DOWN,129364.0,0hkY6Je3FYVPCCLZNtPKhH
55,2019-09-27,Italy,MOVE_DOWN,128992.0,5stH9hqpR941AmiJ9tVzrN
56,2019-09-27,Italy,MOVE_DOWN,127356.0,3zxZa44T41BWejPmrzY819
57,2019-09-27,Italy,SAME_POSITION,121104.0,7qEHsqek33rTcFNT9PFqLf
58,2019-09-27,Italy,MOVE_DOWN,115355.0,0RwiRXkfB9URjKRW3G24Cs
59,2019-09-27,Italy,MOVE_DOWN,111230.0,2fkVZYFv9hOejIsLzZy8ad
60,2019-09-27,Italy,MOVE_UP,110287.0,6IdiuMw1FSAvU3e6bgWQVX
61,2019-09-27,Italy,MOVE_DOWN,110162.0,1jhHPnmgZepKU8qX4VhRZ0
62,2019-09-27,Italy,MOVE_UP,109118.0,70eFcWOvlMObDhURTqT4Fv
63,2019-09-27,Italy,MOVE_DOWN,109097.0,35DgCphwTxRkI2jUec0mWA
64,2019-09-27,Italy,MOVE_DOWN,106146.0,6EOKwHETwSkZ9gW2b6ASE0
65,2019-09-27,Italy,MOVE_UP,105391.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-09-27,Italy,MOVE_DOWN,104287.0,3xALgUxUFNYIrbMew1sbnC
67,2019-09-27,Italy,MOVE_DOWN,103993.0,22wcpWIq8EUqcFoF6wD0gg
68,2019-09-27,Italy,MOVE_DOWN,101608.0,0G9rMKBc4l9Knfd1Sw1cdi
69,2019-09-27,Italy,MOVE_DOWN,97257.0,6zbNaPbHWsB6V3rNhn3dPx
70,2019-09-27,Italy,NEW_ENTRY,96853.0,0qkZIEHwcDyuUJPuslqPx5
71,2019-09-27,Italy,MOVE_UP,94157.0,5L1HQLXeih82ecmY0tOH7w
72,2019-09-27,Italy,MOVE_DOWN,94001.0,18dt6tNw8hpNUdthOJf0lI
73,2019-09-27,Italy,MOVE_DOWN,92107.0,5Aw0QmDZJZID69ZcTvEzXI
74,2019-09-27,Italy,SAME_POSITION,91920.0,05mrU7mN3c1822bpY58UBC
75,2019-09-27,Italy,MOVE_UP,91721.0,2Fxmhks0bxGSBdJ92vM42m
76,2019-09-27,Italy,MOVE_UP,90876.0,4Z43nMEiOiNeDrqu2BN0JD
77,2019-09-27,Italy,NEW_ENTRY,90847.0,2hua6kYP0M8MC3NQeMqr6f
78,2019-09-27,Italy,MOVE_DOWN,90398.0,7l56nY7NMP1QDdWvRdJmmg
79,2019-09-27,Italy,MOVE_DOWN,90263.0,0psAGFzUF64N2Ae4gMExzu
80,2019-09-27,Italy,MOVE_DOWN,88934.0,2w5wtWq30yTkNSG9YjMFvW
81,2019-09-27,Italy,MOVE_DOWN,88918.0,6a2Xgy3nTIHI37bj5RIKqx
82,2019-09-27,Italy,MOVE_UP,88726.0,6Rg0AJvt1xa4hR2QH2fUhb
83,2019-09-27,Italy,MOVE_UP,88680.0,67vjEOTkBppbVLUUq5mEJz
84,2019-09-27,Italy,MOVE_DOWN,88405.0,3yAUQr74hB0UP37lm2p62V
85,2019-09-27,Italy,MOVE_DOWN,88004.0,0w616hBg9NFBhAXD2MaBBB
86,2019-09-27,Italy,MOVE_DOWN,87606.0,3Ls9yKzshQye18Tx2AvOb6
87,2019-09-27,Italy,MOVE_DOWN,87023.0,4GI7qUGKC1p0BxngJ6CqcW
88,2019-09-27,Italy,MOVE_DOWN,86694.0,21jGcNKet2qwijlDFuPiPb
89,2019-09-27,Italy,MOVE_DOWN,86449.0,2tVNMtgZ2CQpTx7vgcuTkL
90,2019-09-27,Italy,SAME_POSITION,85995.0,1p9E8WC4aTSzArtqdQI1F5
91,2019-09-27,Italy,MOVE_DOWN,85607.0,2bN0p91LZmBKmgmpIGu5RI
92,2019-09-27,Italy,SAME_POSITION,84912.0,2QeCyjLDJ6qDJsCyofrEW9
93,2019-09-27,Italy,NEW_ENTRY,83352.0,1Wbc0N0X1zkFqnKGcj8Quh
94,2019-09-27,Italy,MOVE_DOWN,82597.0,7xwOv1FJd8iqnCoj3BDjpV
95,2019-09-27,Italy,NEW_ENTRY,82430.0,5i3KnygQIfHlI8i2K8eRd8
96,2019-09-27,Italy,MOVE_DOWN,82083.0,3xGD5KhnizETt7KQwxtUAc
97,2019-09-27,Italy,MOVE_DOWN,80707.0,2aPnpV1hT7l3eP10uSGK6c
98,2019-09-27,Italy,MOVE_DOWN,80247.0,5nFX29WZIulql4m4ic0KRw
99,2019-09-27,Italy,MOVE_UP,79471.0,7aVX95NjONZszSeb8vJZF3
100,2019-09-27,Italy,MOVE_DOWN,78453.0,4q6Cq4aLWeg3fr6ywhJ9dC
101,2019-09-27,Italy,MOVE_DOWN,77947.0,5TwJedNtu62ApZfr2qsZUp
102,2019-09-27,Italy,MOVE_DOWN,77208.0,5IbiQAbMBe5T2K67mCAIx3
103,2019-09-27,Italy,NEW_ENTRY,77208.0,3WX0wDniCCSSvQYkhO33fZ
104,2019-09-27,Italy,MOVE_DOWN,76301.0,5ARhG6eeHv9QifsCP03E7Y
105,2019-09-27,Italy,MOVE_DOWN,74916.0,7BlBVFwvbWvcwNcUarQmjk
106,2019-09-27,Italy,MOVE_DOWN,74814.0,7hgyYHFOV2qrSub0hoezte
107,2019-09-27,Italy,MOVE_DOWN,74771.0,60oJSn5MTG2VNvCJKwd65M
108,2019-09-27,Italy,MOVE_DOWN,73398.0,5ODlTG5qxhCsC05E36Rv25
109,2019-09-27,Italy,MOVE_UP,72335.0,5fpddhtBYcQsRu2d4vJf1Q
110,2019-09-27,Italy,MOVE_DOWN,72243.0,1UpP7aPDapP71MYrTQ8yTU
111,2019-09-27,Italy,MOVE_DOWN,71650.0,2nKUtJ6G05qVViRaXkXWQZ
112,2019-09-27,Italy,MOVE_DOWN,71601.0,4f5tQVN35lq4xqcXEZhcP8
113,2019-09-27,Italy,MOVE_DOWN,71374.0,7iTTQvztpfrDneVSX9IGBD
114,2019-09-27,Italy,MOVE_DOWN,70893.0,1nocRtwyNPVtGcIJqfgdzZ
115,2019-09-27,Italy,MOVE_DOWN,69741.0,21EqFEy8L8Db6aaPmIQd9E
116,2019-09-27,Italy,MOVE_UP,69738.0,5JYMRX7TnPrEYkmwKOMmVD
117,2019-09-27,Italy,MOVE_DOWN,69504.0,6MS8k4z2YhIHXGVnfpqjTu
118,2019-09-27,Italy,MOVE_DOWN,69391.0,0mjAU3yKR1QnXnHtjGJqTM
119,2019-09-27,Italy,MOVE_DOWN,69082.0,6stctriNY7UC7KyHcG7ZBH
120,2019-09-27,Italy,MOVE_DOWN,68916.0,2gUn6S1SuuXK0BvypPKnir
121,2019-09-27,Italy,MOVE_DOWN,66676.0,6vBdBCoOhKHiYDDOcorfNo
122,2019-09-27,Italy,MOVE_DOWN,66409.0,0UuqwLM3UFmwcXSJgfFHvr
123,2019-09-27,Italy,MOVE_DOWN,65526.0,0gFpaf1YGFOwFy5DZGYuzx
124,2019-09-27,Italy,MOVE_DOWN,65222.0,6GLmGfALwjzCaOiHwgfU7g
125,2019-09-27,Italy,MOVE_DOWN,64828.0,6YrDRkcDktxgsPcH8x77xm
126,2019-09-27,Italy,MOVE_DOWN,64697.0,3jbT1Y5MoPwEIpZndDDwVq
127,2019-09-27,Italy,MOVE_DOWN,64685.0,4Fs1sEg9Mwn6vykFD89xvc
128,2019-09-27,Italy,MOVE_DOWN,64221.0,2umL0eO9N7iNxDay6i2rVi
129,2019-09-27,Italy,MOVE_DOWN,64059.0,6v0lAdFF4haL8xjBIUjtOw
130,2019-09-27,Italy,MOVE_DOWN,63469.0,0ZJKwtAoFb0gaufgPBULpG
131,2019-09-27,Italy,MOVE_DOWN,62539.0,6VPcfYrO6oSYbEg6HTncDo
132,2019-09-27,Italy,MOVE_DOWN,62454.0,7zivIUyCw9MmYftdcayXnN
133,2019-09-27,Italy,MOVE_DOWN,62254.0,0NwuXciw6eQc4edjwSBnV3
134,2019-09-27,Italy,MOVE_DOWN,61606.0,4szQkW1CDHqbRZGltXJdd3
135,2019-09-27,Italy,MOVE_DOWN,60827.0,3RsSxNSorUqe9K4qEGTlGC
136,2019-09-27,Italy,MOVE_DOWN,60375.0,6I4AMADQCbxv4RAMi2yo5v
137,2019-09-27,Italy,MOVE_DOWN,60280.0,0Zvdpp7GLZYT3OVtx4myHl
138,2019-09-27,Italy,MOVE_DOWN,59952.0,3fTvFZyr41XvhCtk4ohywa
139,2019-09-27,Italy,MOVE_DOWN,59663.0,2HgBmx6tfhRO417ahshpeQ
140,2019-09-27,Italy,NEW_ENTRY,59449.0,6Fg6zCGxZ61JL9bc5sV7Ex
141,2019-09-27,Italy,MOVE_DOWN,58272.0,1f1mvHcJwPPponfS45uRp1
142,2019-09-27,Italy,MOVE_DOWN,56911.0,0F7FA14euOIX8KcbEturGH
143,2019-09-27,Italy,SAME_POSITION,56433.0,5w9c2J52mkdntKOmRLeM2m
144,2019-09-27,Italy,MOVE_DOWN,56281.0,0EMhBAtDSKQ4NBT6tgmcY7
145,2019-09-27,Italy,MOVE_DOWN,56007.0,5WHTFyqSii0lmT9R21abT8
146,2019-09-27,Italy,MOVE_DOWN,55804.0,5N0nmOmc0MqPZTYKw4fVV6
147,2019-09-27,Italy,MOVE_DOWN,55582.0,3NkJNL3WqO1Lqc3uNDxvCN
148,2019-09-27,Italy,MOVE_DOWN,55506.0,3elLXGwE5zaREuOzWdlRJ2
149,2019-09-27,Italy,MOVE_DOWN,55317.0,0Q4v8N758nx98YxObfqkNC
150,2019-09-27,Italy,MOVE_DOWN,55168.0,6eZO8FD9v3QGcrt1JvnoUS
151,2019-09-27,Italy,SAME_POSITION,55156.0,6qrzETcLAmhkNW5PbkwcJI
152,2019-09-27,Italy,MOVE_UP,54974.0,242fdwNbwYn2MAnKTD7Xcl
153,2019-09-27,Italy,MOVE_DOWN,54807.0,0swoHiwTazywpoqiKDUtGQ
154,2019-09-27,Italy,MOVE_DOWN,54679.0,2Yd6hF9rBSibtF4hlcnBEw
155,2019-09-27,Italy,MOVE_DOWN,54506.0,7GfXjqXD9aBvDoBdZ7EwPH
156,2019-09-27,Italy,MOVE_DOWN,54132.0,1Lq5ApqhIWUXzlryFX2K6J
157,2019-09-27,Italy,MOVE_DOWN,53820.0,66UkKyxN5YbJl9z7YamQOR
158,2019-09-27,Italy,MOVE_UP,53690.0,5iwz1NiezX7WWjnCgY5TH4
159,2019-09-27,Italy,MOVE_DOWN,53250.0,5NF5Y4xv0tnTJFJgrqbA5o
160,2019-09-27,Italy,MOVE_DOWN,52876.0,7GOFNyZcCTwm1SsC5jOFpA
161,2019-09-27,Italy,MOVE_UP,52767.0,429kanJEBTPrcTKYBT8yPq
162,2019-09-27,Italy,MOVE_DOWN,52728.0,7MMJa7cjMadOSR6CFWvB1x
163,2019-09-27,Italy,MOVE_DOWN,52520.0,55t2S1tpx1Bj3C5bIEn2BF
164,2019-09-27,Italy,MOVE_DOWN,52457.0,7HypddhSrM5kuDodjvdaCr
165,2019-09-27,Italy,MOVE_DOWN,52048.0,23hpOtox5sIuRqVBVVJxsO
166,2019-09-27,Italy,MOVE_DOWN,51636.0,7J7vMP45n2p33jimaHO8iK
167,2019-09-27,Italy,MOVE_UP,51629.0,4bTZeO72FwMa6wKOiqoynL
168,2019-09-27,Italy,MOVE_DOWN,51582.0,5pL8J6weoydzXglhsoJ6Vw
169,2019-09-27,Italy,MOVE_DOWN,51558.0,45xyKCey4BM3fMeFEsF1Hp
170,2019-09-27,Italy,MOVE_DOWN,51474.0,6b2RcmUt1g9N9mQ3CbjX2Y
171,2019-09-27,Italy,MOVE_DOWN,50627.0,7fH13hSOyNoeiDGbjEnTUC
172,2019-09-27,Italy,MOVE_UP,50613.0,093RgZ7RXHZwIrxZhZYX4Q
173,2019-09-27,Italy,NEW_ENTRY,50581.0,1ljkgZ7wTfpJOTLJGNoBd0
174,2019-09-27,Italy,MOVE_DOWN,50395.0,76OIEsiXVKhoaVLQZifKjF
175,2019-09-27,Italy,MOVE_DOWN,50366.0,2xjxaKiYssIdDU6DCPpZPt
176,2019-09-27,Italy,MOVE_DOWN,49869.0,7wC76LWyNxaP3hjGzbWOcN
177,2019-09-27,Italy,MOVE_DOWN,49484.0,2YpeDb67231RjR0MgVLzsG
178,2019-09-27,Italy,MOVE_DOWN,49302.0,5RlrdqMMNm42rKgYq64a3T
179,2019-09-27,Italy,MOVE_DOWN,49229.0,2nRWqhOJRXt2vV30xXrNVy
180,2019-09-27,Italy,MOVE_DOWN,49147.0,2TH65lNHgvLxCKXM3apjxI
181,2019-09-27,Italy,MOVE_UP,49141.0,2TxDcppMX95JQv9WB5rtuB
182,2019-09-27,Italy,MOVE_DOWN,49004.0,143xRgiJanPo2U5RIZQdqh
183,2019-09-27,Italy,MOVE_DOWN,48967.0,4GkHLa5IBnGiart95CmZQJ
184,2019-09-27,Italy,MOVE_DOWN,48959.0,6Lc0La3OwOmAouQjbID4uX
185,2019-09-27,Italy,MOVE_DOWN,48881.0,132ALUzVLmqYB4UsBj5qD6
186,2019-09-27,Italy,MOVE_DOWN,48873.0,1Oou7m2VuxCDSOdqsu07TU
187,2019-09-27,Italy,MOVE_DOWN,48839.0,0sqbGUEecNagMilnntIsuZ
188,2019-09-27,Italy,MOVE_DOWN,48684.0,25sgk305KZfyuqVBQIahim
189,2019-09-27,Italy,MOVE_DOWN,48089.0,695AOnYHYnvHIMaTNKjkA5
190,2019-09-27,Italy,NEW_ENTRY,47735.0,4iDmnpNclC5IpN7maWeDQi
191,2019-09-27,Italy,MOVE_DOWN,47474.0,2O2wjjBU0BB0OOA3dCOOfr
192,2019-09-27,Italy,SAME_POSITION,46475.0,5BqUbKq9rCMrCkRtAiz8XA
193,2019-09-27,Italy,MOVE_DOWN,46432.0,3HoYNJMxEgTLKiMXjXeHjs
194,2019-09-27,Italy,MOVE_DOWN,46053.0,3Cbaa4ZmODhKEGSkMsbkOO
195,2019-09-27,Italy,MOVE_DOWN,46020.0,7jUJ2RmT4PFHHq4goMWqm3
196,2019-09-27,Italy,MOVE_DOWN,45811.0,7kzTNbYGnZoZnuXeYsW3Mu
197,2019-09-27,Italy,MOVE_DOWN,45707.0,7LzouaWGFCy4tkXDOOnEyM
198,2019-09-27,Italy,MOVE_DOWN,45687.0,3f2b204xj4jZdoHjo9wj0W
199,2019-09-27,Italy,MOVE_DOWN,45672.0,2VxeLyX666F8uXCJ0dZF8B
200,2019-09-27,Italy,MOVE_DOWN,45290.0,0Wq6iAraiUpSbBSPmv4gLu
1,2019-09-28,Italy,SAME_POSITION,432959.0,1MtmXPxXP4ntSjfF5xnOyM
2,2019-09-28,Italy,MOVE_UP,365309.0,6swHvavSroD4ur3Q18MjYz
3,2019-09-28,Italy,MOVE_DOWN,330871.0,34UHhwlly3SHryWuVfMOJm
4,2019-09-28,Italy,SAME_POSITION,327608.0,4UJoAdTMnqxQHKWKLLQpvK
5,2019-09-28,Italy,MOVE_UP,254724.0,0iRKVjfQzpr41T3WsU7shl
6,2019-09-28,Italy,MOVE_UP,246860.0,5BAJMdCQqax0oBQigQTl5h
7,2019-09-28,Italy,MOVE_DOWN,234815.0,1qMx707PFdFXdwLvcUTNz3
8,2019-09-28,Italy,MOVE_UP,233795.0,1MCSc1ZxlwV5muFXKocAnW
9,2019-09-28,Italy,MOVE_UP,230665.0,0EThQdS5hqhByp2CLttKin
10,2019-09-28,Italy,MOVE_DOWN,220413.0,0Rsfm3UqHkNzKsb6L0Yz3Y
11,2019-09-28,Italy,MOVE_UP,214495.0,2UsAeEA2JH7kKSOflP23zY
12,2019-09-28,Italy,MOVE_UP,212658.0,5mn8bU8IjYqr8ZqTDmLtSO
13,2019-09-28,Italy,MOVE_UP,206356.0,0VU34EBWTAlHVIZE3aWlZA
14,2019-09-28,Italy,MOVE_UP,204262.0,3Hh0ZcGIqIkSiJVZGLcVLx
15,2019-09-28,Italy,MOVE_UP,201461.0,00GxbkrW4m1Tac5xySEJ4M
16,2019-09-28,Italy,MOVE_UP,197473.0,3qBtltssunsFuzn6DxXI0b
17,2019-09-28,Italy,MOVE_UP,190534.0,45zJRuzK9e6AO527NOW7Fy
18,2019-09-28,Italy,MOVE_UP,190188.0,51Fjme0JiitpyXKuyQiCDo
19,2019-09-28,Italy,MOVE_UP,183471.0,443cnFF139Ql85enXOTWEu
20,2019-09-28,Italy,MOVE_DOWN,183166.0,2OtQyoZSL78nBC4mUUKMav
21,2019-09-28,Italy,MOVE_DOWN,178156.0,0zlAKx6NDKKGWjWJE1AX1S
22,2019-09-28,Italy,MOVE_UP,177358.0,7piIo15vVy3ULGXSpFs5xc
23,2019-09-28,Italy,MOVE_UP,176880.0,4dDMgEj5GpBTI1lvVlYPu7
24,2019-09-28,Italy,MOVE_UP,171410.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-09-28,Italy,MOVE_DOWN,170415.0,6Z8Rgali179zMtmELIgSx2
26,2019-09-28,Italy,MOVE_UP,169871.0,14lgKkkbNsJl9fItqnEfpV
27,2019-09-28,Italy,MOVE_UP,169803.0,4H5arInh2BLVz94mIibTrv
28,2019-09-28,Italy,MOVE_DOWN,167235.0,2jkIbZ43eH3rM1yro2Ojzh
29,2019-09-28,Italy,SAME_POSITION,166779.0,6sLBJkMyZIkGevtpYgeotT
30,2019-09-28,Italy,MOVE_UP,165472.0,1cg6IqyZgBCU6P34gY161z
31,2019-09-28,Italy,MOVE_UP,157565.0,6osaMSJh9NguagEDQcZaKx
32,2019-09-28,Italy,MOVE_UP,152817.0,34Jnbbi34tPtYdutY5Pd6G
33,2019-09-28,Italy,MOVE_UP,152600.0,1rgnBhdG2JDFTbYkYRZAku
34,2019-09-28,Italy,MOVE_UP,151687.0,2J9TGb5CRT4omfAgnKmXn5
35,2019-09-28,Italy,MOVE_UP,151300.0,6nUJr7wd4hiPBLjC8Db2Cr
36,2019-09-28,Italy,MOVE_UP,150920.0,2ksOAxtIxY8yElEWw8RhgK
37,2019-09-28,Italy,MOVE_UP,148738.0,7bBIBrSmHvdMlTC7b9p8Vq
38,2019-09-28,Italy,MOVE_DOWN,147141.0,4dBCrgiAh3KJSJdt3XpLfm
39,2019-09-28,Italy,MOVE_DOWN,146164.0,4Is80c3yzO9NzVWMDAnnTR
40,2019-09-28,Italy,MOVE_UP,144514.0,4jiCUUfjuJoG03gnw3jj1r
41,2019-09-28,Italy,MOVE_DOWN,144439.0,0P39aeceSQtCBO7IlffkbD
42,2019-09-28,Italy,MOVE_UP,143833.0,500c6DLy4ag8gFAnkuzTxP
43,2019-09-28,Italy,MOVE_DOWN,143495.0,6oZJl2T2hdHnMYcZR6VJGb
44,2019-09-28,Italy,MOVE_DOWN,143138.0,0nFCpnM7nistUWXRZpzOWM
45,2019-09-28,Italy,MOVE_DOWN,138685.0,6Ere3wTeBzgVavQpUs343p
46,2019-09-28,Italy,MOVE_UP,138666.0,2665YLaM0dLaIhkjpUHT7k
47,2019-09-28,Italy,MOVE_UP,136940.0,5stH9hqpR941AmiJ9tVzrN
48,2019-09-28,Italy,MOVE_UP,136002.0,28fRkU3vhqAJdl9i9458pQ
49,2019-09-28,Italy,MOVE_DOWN,130992.0,6uUpssCxQaQWrlx869314b
50,2019-09-28,Italy,MOVE_UP,130750.0,1DFD5Fotzgn6yYXkYsKiGs
51,2019-09-28,Italy,MOVE_DOWN,125825.0,3bj6F2PY4PWMNrAuywX5cR
52,2019-09-28,Italy,MOVE_DOWN,123244.0,1E5m92fn5c92TUH6NP7HDX
53,2019-09-28,Italy,MOVE_DOWN,122862.0,00hy8cpfdBAXPcgWpsCtyk
54,2019-09-28,Italy,MOVE_UP,119382.0,3zxZa44T41BWejPmrzY819
55,2019-09-28,Italy,MOVE_DOWN,118015.0,5IiE6zhjY9rsXRLhIOyX5h
56,2019-09-28,Italy,MOVE_DOWN,117793.0,0hkY6Je3FYVPCCLZNtPKhH
57,2019-09-28,Italy,SAME_POSITION,115102.0,7qEHsqek33rTcFNT9PFqLf
58,2019-09-28,Italy,MOVE_UP,109587.0,1jhHPnmgZepKU8qX4VhRZ0
