rank,date,region,trend,streams,track_id
61,2019-12-24,Uruguay,MOVE_UP,4961.0,0TyHjsS4v50cWudGIaWtrd
62,2019-12-24,Uruguay,MOVE_DOWN,4950.0,2B94bbI1a4LyBpK1439oP7
63,2019-12-24,Uruguay,MOVE_DOWN,4800.0,0OoqRZXnSrgIUAha3iLKG1
64,2019-12-24,Uruguay,MOVE_DOWN,4771.0,4SJHHpKhcuXwDsCsPqshXj
65,2019-12-24,Uruguay,MOVE_UP,4675.0,1G2CAJeP7rCwOZjlSJ0Zw3
66,2019-12-24,Uruguay,MOVE_UP,4609.0,07L6tEZIfCX3GZAWCpGj0e
67,2019-12-24,Uruguay,MOVE_DOWN,4599.0,4jrZI0XdexLjrHlBwLbhzL
68,2019-12-24,Uruguay,MOVE_DOWN,4511.0,6WrI0LAC5M1Rw2MnX2ZvEg
69,2019-12-24,Uruguay,MOVE_DOWN,4440.0,2vrpcQNg6itmgVZWsNjWe0
70,2019-12-24,Uruguay,MOVE_DOWN,4361.0,2S93hylQBYLndMnaJuso8S
71,2019-12-24,Uruguay,MOVE_UP,4331.0,1Ej96GIBCTvgH7tNX1r3qr
72,2019-12-24,Uruguay,MOVE_DOWN,4301.0,6qqd7DGn2VXzxsR4k3Ycun
73,2019-12-24,Uruguay,MOVE_DOWN,4255.0,67OKX8DNYygddabwIjExsp
74,2019-12-24,Uruguay,MOVE_UP,4223.0,1v4ggzkdNysd77L7oJ6GmU
75,2019-12-24,Uruguay,MOVE_UP,4182.0,26Qhn2T88XqVinXQpmSarj
76,2019-12-24,Uruguay,MOVE_DOWN,4126.0,5vPtzdjJ9tm7XCoKDH22Gb
77,2019-12-24,Uruguay,MOVE_UP,4050.0,6osaMSJh9NguagEDQcZaKx
78,2019-12-24,Uruguay,MOVE_UP,3810.0,2J9B63FawlTaPdg4eH5X03
79,2019-12-24,Uruguay,MOVE_UP,3763.0,2O4ilW9fzFuy11r6Zt5P72
80,2019-12-24,Uruguay,NEW_ENTRY,3760.0,0bYg9bo50gSsH3LtXe2SQn
81,2019-12-24,Uruguay,MOVE_UP,3754.0,4xvTPuwHaXoDM3p0QcY7bH
82,2019-12-24,Uruguay,MOVE_DOWN,3745.0,703iVQrfbQsXt7Uzgy1h8k
83,2019-12-24,Uruguay,MOVE_DOWN,3692.0,2b8fOow8UzyDFAE27YhOZM
84,2019-12-24,Uruguay,MOVE_DOWN,3689.0,0LX3DnrnDI7dkiKsfWbgj5
85,2019-12-24,Uruguay,MOVE_UP,3669.0,3CACzG9I3AoKUKA3ODE5zW
86,2019-12-24,Uruguay,MOVE_UP,3642.0,0ri6HvRxDmSXudAxwG3FiM
87,2019-12-24,Uruguay,MOVE_UP,3629.0,302I7g0l3jmAbzFu9WBCmu
88,2019-12-24,Uruguay,MOVE_DOWN,3628.0,08ilexedmUuccTWTeK7Dvb
89,2019-12-24,Uruguay,MOVE_UP,3619.0,1LIqNVhaIgxXUt2eVoIQJ3
90,2019-12-24,Uruguay,MOVE_DOWN,3610.0,4yb5Z9dwnKhO9gC0AZQYDe
91,2019-12-24,Uruguay,MOVE_UP,3576.0,2ACgvo2Kx4LgWqQ2amvM5C
92,2019-12-24,Uruguay,MOVE_UP,3565.0,4Clmg1g8n2yBYG13Z1oSdG
93,2019-12-24,Uruguay,MOVE_DOWN,3488.0,7q3NthaBqFI6s0WnAlnIvq
94,2019-12-24,Uruguay,MOVE_UP,3469.0,7uQmJ1jgNzBpATSoWKSPFu
95,2019-12-24,Uruguay,MOVE_DOWN,3452.0,7ouulWlZPefmEIGYWNyiPH
96,2019-12-24,Uruguay,MOVE_DOWN,3433.0,059bcIhyc2SBwm6sw2AZzd
97,2019-12-24,Uruguay,MOVE_UP,3429.0,4LRYdLim72NkkWlBBgKOZG
98,2019-12-24,Uruguay,MOVE_DOWN,3428.0,5uHAzGa4d9j35DEbhUwGhi
99,2019-12-24,Uruguay,MOVE_DOWN,3384.0,0dDboLfmRNsTBscy4j3Rnl
100,2019-12-24,Uruguay,MOVE_DOWN,3371.0,3ewwb5s3WHYqEdkBnwKlTS
101,2019-12-24,Uruguay,MOVE_DOWN,3332.0,6RyuoOJXNzlVWpfC5xQyeI
102,2019-12-24,Uruguay,MOVE_DOWN,3328.0,4lzxJ4jCuFDXXGkE1LmpKR
103,2019-12-24,Uruguay,MOVE_DOWN,3278.0,1ScD7XQYCKmJ3fdNh71lUE
104,2019-12-24,Uruguay,MOVE_DOWN,3275.0,4o1DxRjMCHDwBiOKv88rOl
105,2019-12-24,Uruguay,MOVE_UP,3268.0,22sESxzbY1O1E19xjOTaYf
106,2019-12-24,Uruguay,MOVE_UP,3249.0,56HBkP5mBsUALQnstFiqIY
107,2019-12-24,Uruguay,MOVE_DOWN,3238.0,2sRhe52xJklfzRIe0K6puw
108,2019-12-24,Uruguay,MOVE_UP,3227.0,5qN1G8fSHq4Sv5FRoOkNGu
109,2019-12-24,Uruguay,MOVE_UP,3218.0,5W83ErFkO3aKAIS1WMi6u0
110,2019-12-24,Uruguay,MOVE_DOWN,3204.0,0i9oiUkWOgvtnjkr0fa3XN
111,2019-12-24,Uruguay,MOVE_DOWN,3146.0,3f5lA8nnc4YYF1qf78WpHw
112,2019-12-24,Uruguay,MOVE_UP,3107.0,3dWpRjCmaHbroNahuSeX11
113,2019-12-24,Uruguay,MOVE_UP,3085.0,1Vd3YqV8DYS1U3rsJads3H
114,2019-12-24,Uruguay,MOVE_DOWN,3077.0,2Fxmhks0bxGSBdJ92vM42m
115,2019-12-24,Uruguay,MOVE_DOWN,3060.0,2tQpf521ZLKH2O22fB5GR9
116,2019-12-24,Uruguay,SAME_POSITION,3010.0,5e50NiIlOc2YJIftHzoehd
117,2019-12-24,Uruguay,MOVE_DOWN,3008.0,2uhMYJq2TODWBuZhHRrdWy
118,2019-12-24,Uruguay,MOVE_DOWN,2989.0,2Zbw0nOYZoKU27sOYbrsv7
119,2019-12-24,Uruguay,MOVE_UP,2988.0,0lbhKycRyqkOMKZ6thzfU4
120,2019-12-24,Uruguay,MOVE_UP,2968.0,1tyJADhbLubvWFsRmmojMj
121,2019-12-24,Uruguay,MOVE_DOWN,2968.0,29ShXDWDedEwZkYc8Du08N
122,2019-12-24,Uruguay,MOVE_DOWN,2949.0,5z2pkfNzSL9Ad87xcQQEdw
123,2019-12-24,Uruguay,MOVE_UP,2948.0,5LsUdPeqmKVGlPJre2sIRt
124,2019-12-24,Uruguay,MOVE_UP,2936.0,2egI1hFZDAYrkCgtepoore
125,2019-12-24,Uruguay,MOVE_UP,2928.0,5R6LoQ9tsUPLBN49Jlc67i
126,2019-12-24,Uruguay,MOVE_DOWN,2926.0,27qRmG3zOWPvMYUkpPdQ1g
127,2019-12-24,Uruguay,MOVE_DOWN,2917.0,4ktOdjVzWpwdTpyjw3r5Of
128,2019-12-24,Uruguay,MOVE_UP,2875.0,1GBLO0NFODuL31A5fgw0uR
129,2019-12-24,Uruguay,MOVE_UP,2853.0,586ySnY71TK3avEk0JdTXY
130,2019-12-24,Uruguay,MOVE_DOWN,2845.0,696DnlkuDOXcMAnKlTgXXK
131,2019-12-24,Uruguay,MOVE_DOWN,2835.0,0Cn8NxJZz7zUlsaA3rXoIU
132,2019-12-24,Uruguay,MOVE_UP,2832.0,74wEiOpnvCe1tCTWKGSYta
133,2019-12-24,Uruguay,MOVE_DOWN,2825.0,4EKZsrsCKyqr64FBHLc0DU
134,2019-12-24,Uruguay,MOVE_DOWN,2818.0,1LiN0Z98FkR1t0m8KmLcAH
135,2019-12-24,Uruguay,MOVE_DOWN,2798.0,5lwVd35Zg6DJ4qibVMq99H
136,2019-12-24,Uruguay,MOVE_DOWN,2780.0,1DJjAT62IgW7N3JjroyGKc
137,2019-12-24,Uruguay,MOVE_UP,2772.0,0PabDDMMzwmn9cfJsfes7W
138,2019-12-24,Uruguay,MOVE_DOWN,2732.0,3R1yxKhYKoXqaztyQflEH8
139,2019-12-24,Uruguay,MOVE_DOWN,2702.0,0hVXuCcriWRGvwMV1r5Yn9
140,2019-12-24,Uruguay,MOVE_UP,2677.0,40fOB5r0wfKzcKZU0SkrAI
141,2019-12-24,Uruguay,MOVE_UP,2638.0,0H0fsMv4JS1HhNkjxKImCv
142,2019-12-24,Uruguay,MOVE_UP,2631.0,3TTragde5roTvwS2caAQOc
143,2019-12-24,Uruguay,MOVE_DOWN,2627.0,1wIUWGdTdhVk5gIPd0ULxX
144,2019-12-24,Uruguay,MOVE_UP,2566.0,1KfrcxnOLyDhd3p4hGrhVe
145,2019-12-24,Uruguay,MOVE_DOWN,2562.0,4oPnxZzoc8HM5Pva4FDeIp
146,2019-12-24,Uruguay,NEW_ENTRY,2559.0,0h9ZzM3pBiQyyw16MIbQDk
147,2019-12-24,Uruguay,SAME_POSITION,2555.0,34ZngZgo8xicbt1EE8Ob8Z
148,2019-12-24,Uruguay,NEW_ENTRY,2539.0,5MnAVV0aAcaXPkmyX9lNyM
149,2019-12-24,Uruguay,MOVE_DOWN,2516.0,3pMo77B4r1NwwIK78lO4xf
150,2019-12-24,Uruguay,NEW_ENTRY,2515.0,6tFxKy7abbLRQaAn1cmBuU
151,2019-12-24,Uruguay,NEW_ENTRY,2514.0,2NbMHtHIp8jH4oglpEx0Jc
152,2019-12-24,Uruguay,MOVE_DOWN,2507.0,3uP1USIwwDpOA8uw0LjY2P
153,2019-12-24,Uruguay,NEW_ENTRY,2490.0,3trowLiYwwOoiwapLISNyk
154,2019-12-24,Uruguay,MOVE_UP,2481.0,7BuHdm4lQqcyG3qTwdkxus
155,2019-12-24,Uruguay,MOVE_DOWN,2481.0,0jeS8PyyIRAG0A3t5DtL71
156,2019-12-24,Uruguay,MOVE_UP,2481.0,6uW0PIRcyZLvkoonm763xD
157,2019-12-24,Uruguay,MOVE_UP,2467.0,7mWFF4gPADjTQjC97CgFVt
158,2019-12-24,Uruguay,MOVE_DOWN,2435.0,5YrjfKuFd0pMmYTGeRDV6X
159,2019-12-24,Uruguay,MOVE_UP,2433.0,48zFZh27QU5qsrBjn4C2FA
160,2019-12-24,Uruguay,MOVE_UP,2417.0,74j34STf8L6uADnTN69ohv
161,2019-12-24,Uruguay,MOVE_DOWN,2412.0,4SVuP1I2pHGKvO5eEAXCYw
162,2019-12-24,Uruguay,NEW_ENTRY,2409.0,2FRnf9qhLbvw8fu4IBXx78
163,2019-12-24,Uruguay,MOVE_DOWN,2403.0,0BNtpLD6zsXJGroRtcixOE
164,2019-12-24,Uruguay,MOVE_UP,2402.0,7MRU4vOkywuhZ9kbFiPuiu
165,2019-12-24,Uruguay,MOVE_UP,2401.0,56BAJvpaWgvr6C4wmc37iU
166,2019-12-24,Uruguay,MOVE_DOWN,2399.0,0PaNKfwdqHjmW7hVEQ0lbu
167,2019-12-24,Uruguay,SAME_POSITION,2392.0,4cuGZb0iFyHtwaSKdKrJkF
168,2019-12-24,Uruguay,MOVE_DOWN,2381.0,6UelLqGlWMcVH1E5c4H7lY
169,2019-12-24,Uruguay,MOVE_DOWN,2372.0,0OWcpVA83HI8Pb5DybDuoX
170,2019-12-24,Uruguay,MOVE_DOWN,2372.0,4TnjEaWOeW0eKTKIEvJyCa
171,2019-12-24,Uruguay,NEW_ENTRY,2371.0,2D3z17LBMJ2HEHeBFFjTLi
172,2019-12-24,Uruguay,NEW_ENTRY,2367.0,1NiZoFzDajVWop73ZTAVHn
173,2019-12-24,Uruguay,MOVE_UP,2364.0,116H0KvKr2Zl4RPuVBruDO
174,2019-12-24,Uruguay,MOVE_DOWN,2356.0,041Kcvnw8nOdq8xiRibPTG
175,2019-12-24,Uruguay,MOVE_DOWN,2344.0,53uKGbcMjEc2gIWbfmvpdS
176,2019-12-24,Uruguay,MOVE_DOWN,2334.0,04cd1MHVq1D8v1nuTZoCdv
177,2019-12-24,Uruguay,MOVE_DOWN,2331.0,0blWPYAfbvpRLVHUcmqmmj
178,2019-12-24,Uruguay,NEW_ENTRY,2322.0,4yVO0wOhXsZC1RuPgHP524
179,2019-12-24,Uruguay,MOVE_DOWN,2309.0,3mN2DtljBhnrIpc3Nu2pJ8
180,2019-12-24,Uruguay,MOVE_DOWN,2307.0,7qiZfU4dY1lWllzX7mPBI3
181,2019-12-24,Uruguay,NEW_ENTRY,2306.0,0KoiMHhqKLoL4xM54rcWYY
182,2019-12-24,Uruguay,MOVE_DOWN,2303.0,3jjujdWJ72nww5eGnfs2E7
183,2019-12-24,Uruguay,NEW_ENTRY,2302.0,3MjuEukzYjijqjoEJzNKsS
184,2019-12-24,Uruguay,NEW_ENTRY,2295.0,7wTnc1IPNGU1h1sVEAgnvZ
185,2019-12-24,Uruguay,NEW_ENTRY,2287.0,6CRs2uNFau0JRFOYzK7BKt
186,2019-12-24,Uruguay,MOVE_DOWN,2280.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2019-12-24,Uruguay,MOVE_DOWN,2273.0,5WFgOLufm9ZVXwVhFy6OoJ
188,2019-12-24,Uruguay,MOVE_UP,2268.0,6MJUCumnQsQEKbCy28tbCP
189,2019-12-24,Uruguay,MOVE_DOWN,2265.0,1KdwnsWOvhM53vezy5ROuf
190,2019-12-24,Uruguay,NEW_ENTRY,2261.0,6kyp35INigDcwXHTKCHoAk
191,2019-12-24,Uruguay,MOVE_DOWN,2253.0,5hoIOyMDt2cQx6DU0UyiBj
192,2019-12-24,Uruguay,MOVE_DOWN,2241.0,6EWWkqE4aFlZRyoFwwOT8u
193,2019-12-24,Uruguay,MOVE_DOWN,2233.0,44m9PAUZYeOEGeaTYh6NAl
194,2019-12-24,Uruguay,MOVE_DOWN,2226.0,0CgpCtEPvyDizcg2p47VrU
195,2019-12-24,Uruguay,MOVE_DOWN,2215.0,71iAechwVKGu26pahzFL0k
196,2019-12-24,Uruguay,NEW_ENTRY,2204.0,62vDrkBEyJYEOFj1ScBqM7
197,2019-12-24,Uruguay,MOVE_DOWN,2199.0,39KmBOGkD1ztCbVeo2uspA
198,2019-12-24,Uruguay,NEW_ENTRY,2181.0,34BMzIFvpIgacpqUvuNpOT
199,2019-12-24,Uruguay,MOVE_DOWN,2181.0,1mlGScrDQqHqmhdIqE8MmA
200,2019-12-24,Uruguay,MOVE_DOWN,2164.0,4k9byIhs9ppbYWE22waJMB
1,2019-12-25,Uruguay,SAME_POSITION,24372.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-25,Uruguay,SAME_POSITION,19682.0,6cy3ki60hLwimwIje7tALf
3,2019-12-25,Uruguay,MOVE_UP,17151.0,6RyaV7owmVU6fzEPE17sF1
4,2019-12-25,Uruguay,MOVE_UP,15760.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-25,Uruguay,MOVE_DOWN,15165.0,6mAN61JH0dzyZpWslS11jy
6,2019-12-25,Uruguay,MOVE_DOWN,13530.0,5stPVcRqb4qixbafP9e8lt
7,2019-12-25,Uruguay,MOVE_UP,13284.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-12-25,Uruguay,MOVE_DOWN,12337.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-12-25,Uruguay,MOVE_DOWN,11791.0,5DxXgozhkPLgrbKFY91w0c
10,2019-12-25,Uruguay,MOVE_DOWN,11679.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-25,Uruguay,SAME_POSITION,11491.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2019-12-25,Uruguay,MOVE_UP,10860.0,4BCPItsB94KDLuERZT3aNM
13,2019-12-25,Uruguay,MOVE_UP,10451.0,2TH65lNHgvLxCKXM3apjxI
14,2019-12-25,Uruguay,MOVE_DOWN,10295.0,1Xnn1TPyr5h0hpRAT4B4EA
15,2019-12-25,Uruguay,SAME_POSITION,10225.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2019-12-25,Uruguay,MOVE_DOWN,9851.0,0RDgqtvOHLwcI6yz9bjsZV
17,2019-12-25,Uruguay,MOVE_DOWN,9763.0,5Id5B3dxJZhPcV9GzgYZZe
18,2019-12-25,Uruguay,MOVE_DOWN,9581.0,37zdqI4r1gswIzczSBkRon
19,2019-12-25,Uruguay,MOVE_UP,9335.0,0fea68AdmYNygeTGI4RC18
20,2019-12-25,Uruguay,SAME_POSITION,9275.0,59s0s39NFWScuHDbHytI14
21,2019-12-25,Uruguay,MOVE_DOWN,9205.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-12-25,Uruguay,MOVE_UP,8938.0,4dqoJHdxf9Ez4DDqGh2PBc
23,2019-12-25,Uruguay,SAME_POSITION,8372.0,57kdZIOAaolxAjB67d2yU3
24,2019-12-25,Uruguay,MOVE_UP,8202.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-12-25,Uruguay,MOVE_UP,8101.0,4R8BJggjosTswLxtkw8V7P
26,2019-12-25,Uruguay,MOVE_UP,8031.0,4bTZeO72FwMa6wKOiqoynL
27,2019-12-25,Uruguay,SAME_POSITION,7690.0,40rXWke6SnXiGkSmaT8ZUr
28,2019-12-25,Uruguay,MOVE_UP,7631.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-12-25,Uruguay,MOVE_DOWN,7621.0,2b6i9zx3ULzKrNWmyP0ePD
30,2019-12-25,Uruguay,MOVE_DOWN,7395.0,2rc7BkzO8qepMFAxHtOrXc
31,2019-12-25,Uruguay,SAME_POSITION,7245.0,4t9a07PAghtQMRAIP9FQ7Z
32,2019-12-25,Uruguay,MOVE_UP,7150.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-12-25,Uruguay,MOVE_DOWN,7062.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-12-25,Uruguay,MOVE_DOWN,7034.0,7sQKy5vlPQllr0k9IjYJv3
35,2019-12-25,Uruguay,MOVE_UP,6498.0,7KbF6AdprOXEEHlsq11Z6d
36,2019-12-25,Uruguay,MOVE_UP,6317.0,56f5qnyAlZdlz8wrUDA50h
37,2019-12-25,Uruguay,MOVE_UP,6271.0,5w9c2J52mkdntKOmRLeM2m
38,2019-12-25,Uruguay,MOVE_UP,6067.0,2EEmzqzM70CybVspgM7YRT
39,2019-12-25,Uruguay,MOVE_DOWN,6006.0,7fODjB7BrQTGqh0hogW6XD
40,2019-12-25,Uruguay,MOVE_UP,5834.0,4PJ3umtW1aWdfh5EITHc6T
41,2019-12-25,Uruguay,MOVE_DOWN,5773.0,2UAWYufVaO3EnUUNzl0ppO
42,2019-12-25,Uruguay,MOVE_UP,5755.0,5099x34vBakWpGkHourFxP
43,2019-12-25,Uruguay,MOVE_DOWN,5705.0,684EjRHwNsZQ9hCQxL4NYL
44,2019-12-25,Uruguay,MOVE_DOWN,5626.0,1tpbAGsGpZee5jDHMcLrUJ
45,2019-12-25,Uruguay,MOVE_DOWN,5546.0,7g8YaUQABMal0zWe7a2ijz
46,2019-12-25,Uruguay,MOVE_DOWN,5304.0,2zkVH2daHyjS51g7PRJFDn
47,2019-12-25,Uruguay,MOVE_DOWN,5252.0,0wMs7DPFOnToNAoecvAFQc
48,2019-12-25,Uruguay,MOVE_DOWN,5251.0,4fj7e6Tc48Bmomwyz2Z2XC
49,2019-12-25,Uruguay,MOVE_DOWN,5240.0,6K5BsR04ijf3FHNzjbaagD
50,2019-12-25,Uruguay,MOVE_DOWN,5149.0,7anSoGdgtmJTAPZBzcPhO6
51,2019-12-25,Uruguay,MOVE_UP,5041.0,3CACzG9I3AoKUKA3ODE5zW
52,2019-12-25,Uruguay,MOVE_UP,5034.0,7BuSE9uTIw931wtZYzvZcQ
53,2019-12-25,Uruguay,MOVE_UP,5016.0,5jW3rF4URMdK7tO2xjS5EI
54,2019-12-25,Uruguay,MOVE_DOWN,4966.0,09nSCeCs6eYfAIJVfye1CE
55,2019-12-25,Uruguay,MOVE_UP,4731.0,6bLvfGI2XeU5DTl8feuNrk
56,2019-12-25,Uruguay,MOVE_UP,4694.0,132ALUzVLmqYB4UsBj5qD6
57,2019-12-25,Uruguay,MOVE_DOWN,4672.0,4HPV5sINNKUn1YckHmukri
58,2019-12-25,Uruguay,MOVE_DOWN,4616.0,0UQwlF2pRkr1lMN6kNNUj3
59,2019-12-25,Uruguay,MOVE_UP,4383.0,07L6tEZIfCX3GZAWCpGj0e
60,2019-12-25,Uruguay,MOVE_DOWN,4294.0,6Y6YC93R1r0CISm5iC4j27
61,2019-12-25,Uruguay,MOVE_DOWN,4247.0,25ZAibhr3bdlMCLmubZDVt
62,2019-12-25,Uruguay,MOVE_DOWN,4201.0,66YgptYp9124vxw9yFsIGn
63,2019-12-25,Uruguay,MOVE_UP,4123.0,1G2CAJeP7rCwOZjlSJ0Zw3
64,2019-12-25,Uruguay,MOVE_UP,4060.0,2NbMHtHIp8jH4oglpEx0Jc
65,2019-12-25,Uruguay,MOVE_UP,3905.0,0ri6HvRxDmSXudAxwG3FiM
66,2019-12-25,Uruguay,MOVE_UP,3808.0,2vrpcQNg6itmgVZWsNjWe0
67,2019-12-25,Uruguay,SAME_POSITION,3783.0,4jrZI0XdexLjrHlBwLbhzL
68,2019-12-25,Uruguay,MOVE_UP,3764.0,1v4ggzkdNysd77L7oJ6GmU
69,2019-12-25,Uruguay,MOVE_UP,3697.0,1Ej96GIBCTvgH7tNX1r3qr
70,2019-12-25,Uruguay,MOVE_UP,3663.0,4Clmg1g8n2yBYG13Z1oSdG
71,2019-12-25,Uruguay,MOVE_UP,3658.0,67OKX8DNYygddabwIjExsp
72,2019-12-25,Uruguay,MOVE_UP,3657.0,3trowLiYwwOoiwapLISNyk
73,2019-12-25,Uruguay,MOVE_DOWN,3635.0,0TyHjsS4v50cWudGIaWtrd
74,2019-12-25,Uruguay,MOVE_UP,3613.0,22sESxzbY1O1E19xjOTaYf
75,2019-12-25,Uruguay,MOVE_UP,3590.0,0bYg9bo50gSsH3LtXe2SQn
76,2019-12-25,Uruguay,MOVE_DOWN,3529.0,2B94bbI1a4LyBpK1439oP7
77,2019-12-25,Uruguay,MOVE_DOWN,3517.0,0OoqRZXnSrgIUAha3iLKG1
78,2019-12-25,Uruguay,MOVE_DOWN,3498.0,6osaMSJh9NguagEDQcZaKx
79,2019-12-25,Uruguay,MOVE_UP,3440.0,1LIqNVhaIgxXUt2eVoIQJ3
80,2019-12-25,Uruguay,MOVE_UP,3439.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-12-25,Uruguay,MOVE_UP,3423.0,0h9ZzM3pBiQyyw16MIbQDk
82,2019-12-25,Uruguay,NEW_ENTRY,3416.0,6ClL99PvuCeBLTFTdnR1Hw
83,2019-12-25,Uruguay,MOVE_DOWN,3414.0,4SJHHpKhcuXwDsCsPqshXj
84,2019-12-25,Uruguay,NEW_ENTRY,3399.0,7taXf5odg9xCAZERYfyOkS
85,2019-12-25,Uruguay,MOVE_DOWN,3346.0,2S93hylQBYLndMnaJuso8S
86,2019-12-25,Uruguay,MOVE_UP,3339.0,302I7g0l3jmAbzFu9WBCmu
87,2019-12-25,Uruguay,NEW_ENTRY,3309.0,43mlvzRr6aAEEevAljWGao
88,2019-12-25,Uruguay,MOVE_UP,3285.0,3MjuEukzYjijqjoEJzNKsS
89,2019-12-25,Uruguay,MOVE_UP,3261.0,4LRYdLim72NkkWlBBgKOZG
90,2019-12-25,Uruguay,MOVE_UP,3243.0,1tyJADhbLubvWFsRmmojMj
91,2019-12-25,Uruguay,MOVE_DOWN,3224.0,2O4ilW9fzFuy11r6Zt5P72
92,2019-12-25,Uruguay,NEW_ENTRY,3223.0,2vxnxwZMOEoCHksfUApiXe
93,2019-12-25,Uruguay,NEW_ENTRY,3185.0,3LNZSTiwQYL7BnTfHvIOII
94,2019-12-25,Uruguay,MOVE_DOWN,3157.0,26Qhn2T88XqVinXQpmSarj
95,2019-12-25,Uruguay,MOVE_UP,3148.0,6tFxKy7abbLRQaAn1cmBuU
96,2019-12-25,Uruguay,MOVE_DOWN,3136.0,6WrI0LAC5M1Rw2MnX2ZvEg
97,2019-12-25,Uruguay,NEW_ENTRY,3135.0,0MtMWZa81fjIGiYbTwBcWb
98,2019-12-25,Uruguay,NEW_ENTRY,3121.0,6Bj9aK0jTMmjUp1y4Z7SVz
99,2019-12-25,Uruguay,MOVE_UP,3113.0,1Vd3YqV8DYS1U3rsJads3H
100,2019-12-25,Uruguay,SAME_POSITION,3076.0,3ewwb5s3WHYqEdkBnwKlTS
101,2019-12-25,Uruguay,MOVE_UP,3052.0,5MnAVV0aAcaXPkmyX9lNyM
102,2019-12-25,Uruguay,MOVE_DOWN,3022.0,4xvTPuwHaXoDM3p0QcY7bH
103,2019-12-25,Uruguay,MOVE_UP,2987.0,56HBkP5mBsUALQnstFiqIY
104,2019-12-25,Uruguay,MOVE_DOWN,2949.0,2b8fOow8UzyDFAE27YhOZM
105,2019-12-25,Uruguay,MOVE_DOWN,2930.0,703iVQrfbQsXt7Uzgy1h8k
106,2019-12-25,Uruguay,MOVE_DOWN,2919.0,0dDboLfmRNsTBscy4j3Rnl
107,2019-12-25,Uruguay,MOVE_DOWN,2882.0,6qqd7DGn2VXzxsR4k3Ycun
108,2019-12-25,Uruguay,MOVE_DOWN,2881.0,059bcIhyc2SBwm6sw2AZzd
109,2019-12-25,Uruguay,NEW_ENTRY,2858.0,48yRazqbGXUfSpGiTPNw0r
110,2019-12-25,Uruguay,NEW_ENTRY,2812.0,33nkwTCPQXIow9UXz16FWn
111,2019-12-25,Uruguay,MOVE_DOWN,2786.0,2ACgvo2Kx4LgWqQ2amvM5C
112,2019-12-25,Uruguay,MOVE_DOWN,2786.0,5W83ErFkO3aKAIS1WMi6u0
113,2019-12-25,Uruguay,MOVE_UP,2768.0,5LsUdPeqmKVGlPJre2sIRt
114,2019-12-25,Uruguay,NEW_ENTRY,2759.0,338A0UHjVqWXZxENCH3GM6
115,2019-12-25,Uruguay,MOVE_UP,2729.0,1GBLO0NFODuL31A5fgw0uR
116,2019-12-25,Uruguay,MOVE_UP,2725.0,5lwVd35Zg6DJ4qibVMq99H
117,2019-12-25,Uruguay,MOVE_DOWN,2692.0,2J9B63FawlTaPdg4eH5X03
118,2019-12-25,Uruguay,NEW_ENTRY,2671.0,6jDx3MNG0yJdrvEBZohKBE
119,2019-12-25,Uruguay,MOVE_DOWN,2669.0,5vPtzdjJ9tm7XCoKDH22Gb
120,2019-12-25,Uruguay,NEW_ENTRY,2664.0,3xwUNiZYV3pBNfjEnLbGH6
121,2019-12-25,Uruguay,MOVE_DOWN,2662.0,4yb5Z9dwnKhO9gC0AZQYDe
122,2019-12-25,Uruguay,MOVE_UP,2662.0,3uP1USIwwDpOA8uw0LjY2P
123,2019-12-25,Uruguay,MOVE_DOWN,2658.0,4lzxJ4jCuFDXXGkE1LmpKR
124,2019-12-25,Uruguay,NEW_ENTRY,2655.0,7Ihrw9IeHLBs9xiGJiSmAM
125,2019-12-25,Uruguay,MOVE_DOWN,2642.0,3f5lA8nnc4YYF1qf78WpHw
126,2019-12-25,Uruguay,NEW_ENTRY,2629.0,38n3ys0XycnJ60W7NYnJAd
127,2019-12-25,Uruguay,MOVE_DOWN,2616.0,2egI1hFZDAYrkCgtepoore
128,2019-12-25,Uruguay,NEW_ENTRY,2606.0,6habFhsOp2NvshLv26DqMb
129,2019-12-25,Uruguay,NEW_ENTRY,2593.0,2Q1rZgsquv0lUm4UbHbdMO
130,2019-12-25,Uruguay,MOVE_DOWN,2590.0,3dWpRjCmaHbroNahuSeX11
131,2019-12-25,Uruguay,NEW_ENTRY,2588.0,2oHZ1TeuBSxvDAw0sibP1s
132,2019-12-25,Uruguay,MOVE_DOWN,2573.0,5qN1G8fSHq4Sv5FRoOkNGu
133,2019-12-25,Uruguay,NEW_ENTRY,2559.0,6NvTrHPQYgiBy7a9vvCPNa
134,2019-12-25,Uruguay,MOVE_DOWN,2552.0,74wEiOpnvCe1tCTWKGSYta
