rank,date,region,trend,streams,track_id
11,2019-10-14,Spain,MOVE_DOWN,184047.0,1KdwnsWOvhM53vezy5ROuf
12,2019-10-14,Spain,MOVE_DOWN,180754.0,1nocRtwyNPVtGcIJqfgdzZ
13,2019-10-14,Spain,MOVE_DOWN,169623.0,7fTsw0IKbbPDN19keS32tF
14,2019-10-14,Spain,SAME_POSITION,168718.0,1ndyl3wJCFs872XZ3ztPk6
15,2019-10-14,Spain,MOVE_UP,163524.0,1pUq8PePQRODKRKwY2nvC8
16,2019-10-14,Spain,MOVE_UP,158969.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-10-14,Spain,SAME_POSITION,152545.0,4R8BJggjosTswLxtkw8V7P
18,2019-10-14,Spain,MOVE_UP,151481.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-10-14,Spain,MOVE_DOWN,149229.0,2TH65lNHgvLxCKXM3apjxI
20,2019-10-14,Spain,MOVE_DOWN,145806.0,4bTZeO72FwMa6wKOiqoynL
21,2019-10-14,Spain,MOVE_UP,142643.0,3u5GmyJP2MU3tEJgyiAG2T
22,2019-10-14,Spain,MOVE_DOWN,140925.0,1G2CAJeP7rCwOZjlSJ0Zw3
23,2019-10-14,Spain,MOVE_DOWN,138322.0,7754vHc34U2wQMIJFWRhVK
24,2019-10-14,Spain,MOVE_DOWN,133358.0,0fea68AdmYNygeTGI4RC18
25,2019-10-14,Spain,MOVE_UP,131478.0,5iCCufJvkmCS5l8igyB1qM
26,2019-10-14,Spain,MOVE_UP,128731.0,5099x34vBakWpGkHourFxP
27,2019-10-14,Spain,MOVE_DOWN,126823.0,2B94bbI1a4LyBpK1439oP7
28,2019-10-14,Spain,MOVE_DOWN,125870.0,1KfrcxnOLyDhd3p4hGrhVe
29,2019-10-14,Spain,MOVE_UP,125570.0,4o1DxRjMCHDwBiOKv88rOl
30,2019-10-14,Spain,MOVE_DOWN,123989.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-10-14,Spain,MOVE_DOWN,122094.0,6uW0PIRcyZLvkoonm763xD
32,2019-10-14,Spain,MOVE_UP,120237.0,7sKDftgGirHWTVFMtJoDoh
33,2019-10-14,Spain,MOVE_UP,120159.0,5BhSZWrUa5xkZ2K7Ze5fVT
34,2019-10-14,Spain,MOVE_UP,116408.0,1aUGxXCz9QimNkKeiJtzZ7
35,2019-10-14,Spain,MOVE_DOWN,114203.0,1c0hsvHLELX6y8qymnpLKL
36,2019-10-14,Spain,MOVE_DOWN,114074.0,0i9oiUkWOgvtnjkr0fa3XN
37,2019-10-14,Spain,MOVE_UP,108171.0,684EjRHwNsZQ9hCQxL4NYL
38,2019-10-14,Spain,MOVE_UP,107758.0,7IzbHY75UhGztauT7U5eKb
39,2019-10-14,Spain,MOVE_DOWN,101978.0,7q3NthaBqFI6s0WnAlnIvq
40,2019-10-14,Spain,MOVE_UP,100204.0,0VLIfeftkYpJgzqUvJc0BP
41,2019-10-14,Spain,MOVE_UP,98855.0,25ZAibhr3bdlMCLmubZDVt
42,2019-10-14,Spain,SAME_POSITION,98553.0,6K5BsR04ijf3FHNzjbaagD
43,2019-10-14,Spain,MOVE_DOWN,96742.0,2J3jxgfp6GWoBsMPIa20oC
44,2019-10-14,Spain,MOVE_UP,96317.0,6ehHyisIFQg3yrZM0VBzH6
45,2019-10-14,Spain,MOVE_DOWN,91686.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-10-14,Spain,MOVE_UP,88525.0,2qON8SpeBDBSoWCvDKuwbU
47,2019-10-14,Spain,MOVE_UP,88451.0,6osaMSJh9NguagEDQcZaKx
48,2019-10-14,Spain,MOVE_DOWN,88127.0,6wywJ7RutAY0JL7cMP7uFN
49,2019-10-14,Spain,SAME_POSITION,83975.0,4ziiAuFyXiY1HNSLGM1xv8
50,2019-10-14,Spain,MOVE_DOWN,82988.0,4Clmg1g8n2yBYG13Z1oSdG
51,2019-10-14,Spain,MOVE_UP,82961.0,6uzGmmQ4CuG9HvZktEy0LF
52,2019-10-14,Spain,MOVE_UP,79576.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-10-14,Spain,MOVE_DOWN,79172.0,3KekO5WUfJsh7kYU9o2w50
54,2019-10-14,Spain,MOVE_UP,77003.0,4500Dr4dVfnQiMjaTC4oIq
55,2019-10-14,Spain,MOVE_DOWN,73241.0,7anSoGdgtmJTAPZBzcPhO6
56,2019-10-14,Spain,MOVE_UP,72745.0,3DfUO7e24abpbIreUpUK4B
57,2019-10-14,Spain,MOVE_UP,72297.0,2V4hc5gplg7EXlrRUvD4rp
58,2019-10-14,Spain,MOVE_UP,71618.0,7KbF6AdprOXEEHlsq11Z6d
59,2019-10-14,Spain,MOVE_DOWN,71191.0,0stKSegkdrfLTDvm5sIO38
60,2019-10-14,Spain,MOVE_DOWN,69824.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-10-14,Spain,MOVE_UP,69794.0,3eekarcy7kvN4yt5ZFzltW
62,2019-10-14,Spain,MOVE_DOWN,68752.0,5w9c2J52mkdntKOmRLeM2m
63,2019-10-14,Spain,MOVE_UP,67946.0,7qEHsqek33rTcFNT9PFqLf
64,2019-10-14,Spain,SAME_POSITION,67136.0,4piZ5m1vZGDkfyHga5U97m
65,2019-10-14,Spain,MOVE_DOWN,66302.0,3dWpRjCmaHbroNahuSeX11
66,2019-10-14,Spain,MOVE_UP,65632.0,0cl1HHPNtWJOQx0mNUnAFg
67,2019-10-14,Spain,MOVE_UP,64419.0,6cy3ki60hLwimwIje7tALf
68,2019-10-14,Spain,MOVE_UP,63031.0,4R0sTxCaskwCPbzkfXHfWg
69,2019-10-14,Spain,MOVE_DOWN,62875.0,5iwz1NiezX7WWjnCgY5TH4
70,2019-10-14,Spain,MOVE_UP,62815.0,7piXNyrajEfqhOkzgDq2Ts
71,2019-10-14,Spain,MOVE_UP,62118.0,17nYNma8AncLFqOBk6tu6m
72,2019-10-14,Spain,MOVE_UP,61862.0,6v0lAdFF4haL8xjBIUjtOw
73,2019-10-14,Spain,MOVE_UP,61347.0,3mN2DtljBhnrIpc3Nu2pJ8
74,2019-10-14,Spain,MOVE_DOWN,60784.0,7ouulWlZPefmEIGYWNyiPH
75,2019-10-14,Spain,MOVE_DOWN,60649.0,2K3bjojp1sCLdMMoO5lJ2p
76,2019-10-14,Spain,MOVE_DOWN,60300.0,07eET3PAzpSz5CLE4wGgN5
77,2019-10-14,Spain,MOVE_UP,60031.0,1d1N1JZfKYI0Pj5TXzs4vy
78,2019-10-14,Spain,MOVE_UP,57826.0,6Nqi1fWKYXrVXmF3RtQbSf
79,2019-10-14,Spain,MOVE_UP,57817.0,0gcOnIUKIG6JF56iFUfE0p
80,2019-10-14,Spain,MOVE_UP,57516.0,6G8TNOdTBpBPmDdJAvoVhA
81,2019-10-14,Spain,MOVE_UP,57339.0,70eFcWOvlMObDhURTqT4Fv
82,2019-10-14,Spain,MOVE_UP,56962.0,21jGcNKet2qwijlDFuPiPb
83,2019-10-14,Spain,MOVE_DOWN,56332.0,4lzxJ4jCuFDXXGkE1LmpKR
84,2019-10-14,Spain,MOVE_UP,56112.0,6pNjmMB8FTMEcqGSgs7Mji
85,2019-10-14,Spain,MOVE_UP,56033.0,2b8fOow8UzyDFAE27YhOZM
86,2019-10-14,Spain,MOVE_DOWN,55582.0,51Fjme0JiitpyXKuyQiCDo
87,2019-10-14,Spain,MOVE_UP,55522.0,2F75mXaavRl0hm3rtM15cq
88,2019-10-14,Spain,MOVE_DOWN,53794.0,2egI1hFZDAYrkCgtepoore
89,2019-10-14,Spain,SAME_POSITION,53070.0,7BuSE9uTIw931wtZYzvZcQ
90,2019-10-14,Spain,MOVE_UP,52817.0,1tpbAGsGpZee5jDHMcLrUJ
91,2019-10-14,Spain,MOVE_DOWN,52211.0,5jW3rF4URMdK7tO2xjS5EI
92,2019-10-14,Spain,MOVE_UP,52186.0,7chjOPhoxbpRYSrO1rvdnu
93,2019-10-14,Spain,MOVE_DOWN,51583.0,2UAWYufVaO3EnUUNzl0ppO
94,2019-10-14,Spain,MOVE_DOWN,51245.0,2vrpcQNg6itmgVZWsNjWe0
95,2019-10-14,Spain,MOVE_UP,51244.0,7hv7synVPhVu30Ex2amJQc
96,2019-10-14,Spain,MOVE_UP,51241.0,09nSCeCs6eYfAIJVfye1CE
97,2019-10-14,Spain,MOVE_DOWN,51115.0,4DbhxwlkhTbCTqlZptxmI6
98,2019-10-14,Spain,MOVE_DOWN,50951.0,38kLHBjtWJaPXcyFhwRVtI
99,2019-10-14,Spain,MOVE_UP,50949.0,71NGDQ9vSPXm55pyWeAxKK
100,2019-10-14,Spain,SAME_POSITION,50828.0,2QJcrJNa4KGxQ6bw0MH3Zx
101,2019-10-14,Spain,MOVE_UP,50823.0,7LzouaWGFCy4tkXDOOnEyM
102,2019-10-14,Spain,MOVE_DOWN,50565.0,6MF2uU7HoQkA1Da2jscqV2
103,2019-10-14,Spain,MOVE_UP,49823.0,2plLJpUcYPFrl1sW2pMG63
104,2019-10-14,Spain,MOVE_UP,49076.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-10-14,Spain,MOVE_DOWN,48813.0,1LIqNVhaIgxXUt2eVoIQJ3
106,2019-10-14,Spain,MOVE_DOWN,48691.0,5s8LepdwU0THzpd0M7nLsa
107,2019-10-14,Spain,MOVE_UP,48684.0,5FgfH1x2CWUsUYPyzP3g7h
108,2019-10-14,Spain,MOVE_UP,48236.0,721Lxh9pNJJhNERON4Zjmw
109,2019-10-14,Spain,MOVE_UP,47586.0,19OsDvOm2hw28Bqg7wo4Ox
110,2019-10-14,Spain,MOVE_UP,47018.0,6MCPhEshiLRXgdFKqvr478
111,2019-10-14,Spain,MOVE_UP,46931.0,0wMs7DPFOnToNAoecvAFQc
112,2019-10-14,Spain,MOVE_UP,46652.0,23CsjGOYDQiJpX44BSn9TM
113,2019-10-14,Spain,MOVE_DOWN,46427.0,1Ej96GIBCTvgH7tNX1r3qr
114,2019-10-14,Spain,MOVE_DOWN,46153.0,2EEmzqzM70CybVspgM7YRT
115,2019-10-14,Spain,MOVE_DOWN,45702.0,1uiX0bdc2sPHcL1k02bC2G
116,2019-10-14,Spain,MOVE_DOWN,45410.0,7bDboJVS7UlQBZj8lsvz2g
117,2019-10-14,Spain,MOVE_DOWN,45320.0,132ALUzVLmqYB4UsBj5qD6
118,2019-10-14,Spain,MOVE_UP,45248.0,6ye25NazQfUWrCTdCH3cXX
119,2019-10-14,Spain,MOVE_DOWN,45232.0,5lwVd35Zg6DJ4qibVMq99H
120,2019-10-14,Spain,MOVE_UP,45198.0,6gXouM2JAel7NDpDC0J5U6
121,2019-10-14,Spain,MOVE_DOWN,44730.0,1lOe9qE0vR9zwWQAOk6CoO
122,2019-10-14,Spain,MOVE_UP,44687.0,0fwIHsKXNEcb57u2um7z9I
123,2019-10-14,Spain,MOVE_UP,44254.0,37eGbhE1xVFSvcKkqGb6i1
124,2019-10-14,Spain,MOVE_UP,43983.0,6b2RcmUt1g9N9mQ3CbjX2Y
125,2019-10-14,Spain,MOVE_DOWN,43694.0,0eVborSuxUeSg0meWYd9dZ
126,2019-10-14,Spain,MOVE_DOWN,43351.0,7g8YaUQABMal0zWe7a2ijz
127,2019-10-14,Spain,MOVE_DOWN,43181.0,0jeS8PyyIRAG0A3t5DtL71
128,2019-10-14,Spain,MOVE_DOWN,43080.0,60TClTKDePeUjKyfotkLEg
129,2019-10-14,Spain,MOVE_UP,42768.0,7MRU4vOkywuhZ9kbFiPuiu
130,2019-10-14,Spain,MOVE_UP,42767.0,4aAfLSx9IthpC3Pw5pNk3E
131,2019-10-14,Spain,MOVE_UP,42611.0,1O4dGIPUXUanseRdv4fNzw
132,2019-10-14,Spain,MOVE_DOWN,42094.0,7fODjB7BrQTGqh0hogW6XD
133,2019-10-14,Spain,MOVE_DOWN,41978.0,4S6gJt4RYR34t4sjW8wEah
134,2019-10-14,Spain,MOVE_UP,41880.0,3gPOFPYLgpvQz0ZMwmv7NE
135,2019-10-14,Spain,MOVE_DOWN,41799.0,3hlWUNjAlbZ6nOjAbrivBv
136,2019-10-14,Spain,MOVE_DOWN,41675.0,53uKGbcMjEc2gIWbfmvpdS
137,2019-10-14,Spain,MOVE_DOWN,41492.0,5PDoWY5Av2Ba3rWIdY9Ij0
138,2019-10-14,Spain,MOVE_DOWN,41485.0,2S93hylQBYLndMnaJuso8S
139,2019-10-14,Spain,MOVE_UP,41429.0,0RDgqtvOHLwcI6yz9bjsZV
140,2019-10-14,Spain,MOVE_DOWN,41132.0,1DckcUSLpCfYsD1htu4JnF
141,2019-10-14,Spain,MOVE_DOWN,40913.0,3f5lA8nnc4YYF1qf78WpHw
142,2019-10-14,Spain,SAME_POSITION,40609.0,0OGwGIp2WLU3jOC2xRq3id
143,2019-10-14,Spain,MOVE_UP,40468.0,4r65XDXpFbFgds3lDIf0EP
144,2019-10-14,Spain,MOVE_DOWN,40458.0,4vULPzjj5Eqfgf0gB60wVw
145,2019-10-14,Spain,MOVE_UP,39777.0,4txQPJDlvU72lC6EMhT7m9
146,2019-10-14,Spain,MOVE_DOWN,39108.0,2YpeDb67231RjR0MgVLzsG
147,2019-10-14,Spain,MOVE_DOWN,38842.0,2xIKTgmlZ8vZCwaWoSqwK2
148,2019-10-14,Spain,MOVE_DOWN,38780.0,1LiN0Z98FkR1t0m8KmLcAH
149,2019-10-14,Spain,SAME_POSITION,38732.0,703iVQrfbQsXt7Uzgy1h8k
150,2019-10-14,Spain,MOVE_UP,38708.0,1GBLO0NFODuL31A5fgw0uR
151,2019-10-14,Spain,MOVE_DOWN,38300.0,2uynv2Yi23wUILfpkRFGPd
152,2019-10-14,Spain,MOVE_UP,37876.0,1cYXPXbIR0FxurYVMGnwIN
153,2019-10-14,Spain,MOVE_DOWN,37657.0,3TqLIW3qd4qFYkfYsBjVN6
154,2019-10-14,Spain,MOVE_UP,37348.0,2KK9N6iBAisA0booTu3bGd
155,2019-10-14,Spain,MOVE_UP,37345.0,2WiqfmzslYA7fMbQPloHLY
156,2019-10-14,Spain,MOVE_UP,37141.0,71iAechwVKGu26pahzFL0k
157,2019-10-14,Spain,MOVE_UP,37088.0,3vaCe6uWWFd3PKwVC6zepK
158,2019-10-14,Spain,MOVE_UP,36440.0,3by1RwAsoZ6nNoMOCy11LM
159,2019-10-14,Spain,MOVE_UP,36256.0,0U6bQIAh6MCGo1xjbIIx2S
160,2019-10-14,Spain,MOVE_DOWN,35936.0,5vLEmh5EolySKTvXsyWSOg
161,2019-10-14,Spain,MOVE_DOWN,35792.0,1GVBnZF3tHJiWzdCSgg75Z
162,2019-10-14,Spain,MOVE_DOWN,35717.0,1B0BQaSRHxhI0AUlItY3LK
163,2019-10-14,Spain,MOVE_DOWN,35547.0,5KbBGUpIZd6gVFUU8tqYiQ
164,2019-10-14,Spain,MOVE_UP,35363.0,5WHTFyqSii0lmT9R21abT8
165,2019-10-14,Spain,MOVE_UP,34914.0,7BMdZsDXxPH6Db3Ug6A2q2
166,2019-10-14,Spain,MOVE_DOWN,34913.0,7mWFF4gPADjTQjC97CgFVt
167,2019-10-14,Spain,MOVE_DOWN,34813.0,51ltTOzVJWp3BUHzYrRxEa
168,2019-10-14,Spain,MOVE_UP,34777.0,1LyZX8u8DqVFULMViZUwcn
169,2019-10-14,Spain,MOVE_DOWN,34773.0,70VMbawI1hLFXejOo5eG5w
170,2019-10-14,Spain,MOVE_UP,34703.0,3Cq4jRxYpWHHgQGOaGZcMj
171,2019-10-14,Spain,NEW_ENTRY,34089.0,7tQ24skemknA6PPh6gwFi1
172,2019-10-14,Spain,MOVE_UP,33933.0,1ScD7XQYCKmJ3fdNh71lUE
173,2019-10-14,Spain,MOVE_UP,33860.0,2wrJq5XKLnmhRXHIAf9xBa
174,2019-10-14,Spain,MOVE_DOWN,33795.0,5W83ErFkO3aKAIS1WMi6u0
175,2019-10-14,Spain,NEW_ENTRY,33485.0,2dy3TKVDEbIeWxeIb8JWqZ
176,2019-10-14,Spain,MOVE_DOWN,33181.0,7dQFpbs34ufIEU745DVclf
177,2019-10-14,Spain,MOVE_DOWN,33025.0,2ijef6ni2amuunRoKTlgww
178,2019-10-14,Spain,MOVE_DOWN,33021.0,7pxL0DzPpCjjcdfQccvnus
179,2019-10-14,Spain,MOVE_DOWN,32900.0,6qoIFQfdmaQF9A1gb67tR7
180,2019-10-14,Spain,MOVE_DOWN,32879.0,3oKbWYE8Ww0NYqx6DjESFy
181,2019-10-14,Spain,MOVE_UP,32695.0,22vgEDb5hykfaTwLuskFGD
182,2019-10-14,Spain,MOVE_UP,32668.0,5uVgsAzjO6eJR06VPrqUga
183,2019-10-14,Spain,NEW_ENTRY,32594.0,5x7Rc2xI7coy4TAwwhsrcF
184,2019-10-14,Spain,NEW_ENTRY,32574.0,4iCJFRTRsFlj4UWoEd7bS9
185,2019-10-14,Spain,MOVE_UP,32496.0,1UGYiBDr73Oshjlstk7Nse
186,2019-10-14,Spain,MOVE_DOWN,32275.0,1VB4sadHjFcFklHcZuoROi
187,2019-10-14,Spain,MOVE_DOWN,32130.0,1mlGScrDQqHqmhdIqE8MmA
188,2019-10-14,Spain,MOVE_DOWN,32046.0,7aFBy1CBLGnZE1Iv6TvEZE
189,2019-10-14,Spain,SAME_POSITION,32033.0,7BuHdm4lQqcyG3qTwdkxus
190,2019-10-14,Spain,MOVE_DOWN,31953.0,48zFZh27QU5qsrBjn4C2FA
191,2019-10-14,Spain,NEW_ENTRY,31918.0,4EoL9ORsqIQOppIpQFuPDK
192,2019-10-14,Spain,MOVE_UP,31895.0,4TD052UwarqucOo1fsTq6P
193,2019-10-14,Spain,MOVE_UP,31894.0,2W4lpjqWOPPqN0OkPAVHmI
194,2019-10-14,Spain,NEW_ENTRY,31820.0,3cJGFgemiI7gROm7AzRAiR
195,2019-10-14,Spain,MOVE_DOWN,31806.0,2013yX7IujgpGJHzz6Qqsi
196,2019-10-14,Spain,NEW_ENTRY,31713.0,1DFD5Fotzgn6yYXkYsKiGs
197,2019-10-14,Spain,MOVE_UP,31544.0,5BAHP1SSe7fdFsWTu9yoiU
198,2019-10-14,Spain,MOVE_DOWN,31273.0,5UBF2uyFNOfCCOV7vTE8CD
199,2019-10-14,Spain,NEW_ENTRY,31242.0,4vUmTMuQqjdnvlZmAH61Qk
200,2019-10-14,Spain,MOVE_DOWN,31191.0,7xRWmHZ2wt3zDgM5mAL0JU
1,2019-10-15,Spain,SAME_POSITION,309199.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-15,Spain,SAME_POSITION,265605.0,7BlBVFwvbWvcwNcUarQmjk
3,2019-10-15,Spain,SAME_POSITION,247820.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-10-15,Spain,SAME_POSITION,235035.0,4fj7e6Tc48Bmomwyz2Z2XC
5,2019-10-15,Spain,SAME_POSITION,230774.0,6mAN61JH0dzyZpWslS11jy
6,2019-10-15,Spain,SAME_POSITION,215004.0,1EoEU4HY57qaITp06TkC6B
7,2019-10-15,Spain,MOVE_UP,202383.0,59s0s39NFWScuHDbHytI14
8,2019-10-15,Spain,SAME_POSITION,201610.0,6Y4PDQv4XjYjHLeLmvyOt0
9,2019-10-15,Spain,MOVE_DOWN,200995.0,7KKTnv81z6DmfPIGsZWjOW
10,2019-10-15,Spain,MOVE_DOWN,192743.0,1IDFcb3cjkj2dhv3UaxX9b
11,2019-10-15,Spain,MOVE_UP,184257.0,1nocRtwyNPVtGcIJqfgdzZ
12,2019-10-15,Spain,MOVE_DOWN,183639.0,1KdwnsWOvhM53vezy5ROuf
13,2019-10-15,Spain,MOVE_UP,176947.0,1pUq8PePQRODKRKwY2nvC8
14,2019-10-15,Spain,SAME_POSITION,174660.0,1ndyl3wJCFs872XZ3ztPk6
15,2019-10-15,Spain,MOVE_DOWN,173064.0,7fTsw0IKbbPDN19keS32tF
16,2019-10-15,Spain,MOVE_UP,158307.0,1rgnBhdG2JDFTbYkYRZAku
17,2019-10-15,Spain,MOVE_DOWN,156474.0,5Id5B3dxJZhPcV9GzgYZZe
18,2019-10-15,Spain,MOVE_DOWN,155630.0,4R8BJggjosTswLxtkw8V7P
19,2019-10-15,Spain,MOVE_UP,146610.0,3u5GmyJP2MU3tEJgyiAG2T
20,2019-10-15,Spain,MOVE_UP,145578.0,1G2CAJeP7rCwOZjlSJ0Zw3
21,2019-10-15,Spain,MOVE_DOWN,145454.0,4bTZeO72FwMa6wKOiqoynL
22,2019-10-15,Spain,MOVE_DOWN,143326.0,2TH65lNHgvLxCKXM3apjxI
23,2019-10-15,Spain,SAME_POSITION,138893.0,7754vHc34U2wQMIJFWRhVK
24,2019-10-15,Spain,SAME_POSITION,137868.0,0fea68AdmYNygeTGI4RC18
25,2019-10-15,Spain,SAME_POSITION,135448.0,5iCCufJvkmCS5l8igyB1qM
26,2019-10-15,Spain,SAME_POSITION,130991.0,5099x34vBakWpGkHourFxP
27,2019-10-15,Spain,SAME_POSITION,130553.0,2B94bbI1a4LyBpK1439oP7
28,2019-10-15,Spain,MOVE_UP,129101.0,4o1DxRjMCHDwBiOKv88rOl
29,2019-10-15,Spain,MOVE_UP,127160.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-10-15,Spain,MOVE_UP,125034.0,6uW0PIRcyZLvkoonm763xD
31,2019-10-15,Spain,MOVE_DOWN,123207.0,1KfrcxnOLyDhd3p4hGrhVe
32,2019-10-15,Spain,SAME_POSITION,121959.0,7sKDftgGirHWTVFMtJoDoh
33,2019-10-15,Spain,SAME_POSITION,120275.0,5BhSZWrUa5xkZ2K7Ze5fVT
34,2019-10-15,Spain,SAME_POSITION,119901.0,1aUGxXCz9QimNkKeiJtzZ7
35,2019-10-15,Spain,SAME_POSITION,117633.0,1c0hsvHLELX6y8qymnpLKL
36,2019-10-15,Spain,SAME_POSITION,117144.0,0i9oiUkWOgvtnjkr0fa3XN
37,2019-10-15,Spain,SAME_POSITION,111233.0,684EjRHwNsZQ9hCQxL4NYL
38,2019-10-15,Spain,SAME_POSITION,110259.0,7IzbHY75UhGztauT7U5eKb
39,2019-10-15,Spain,MOVE_UP,102361.0,0VLIfeftkYpJgzqUvJc0BP
40,2019-10-15,Spain,MOVE_UP,100696.0,6K5BsR04ijf3FHNzjbaagD
41,2019-10-15,Spain,SAME_POSITION,100310.0,25ZAibhr3bdlMCLmubZDVt
42,2019-10-15,Spain,MOVE_DOWN,100183.0,7q3NthaBqFI6s0WnAlnIvq
43,2019-10-15,Spain,MOVE_UP,99045.0,6ehHyisIFQg3yrZM0VBzH6
44,2019-10-15,Spain,MOVE_DOWN,98831.0,2J3jxgfp6GWoBsMPIa20oC
45,2019-10-15,Spain,SAME_POSITION,93987.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-10-15,Spain,SAME_POSITION,92058.0,2qON8SpeBDBSoWCvDKuwbU
47,2019-10-15,Spain,SAME_POSITION,90800.0,6osaMSJh9NguagEDQcZaKx
48,2019-10-15,Spain,SAME_POSITION,90033.0,6wywJ7RutAY0JL7cMP7uFN
49,2019-10-15,Spain,MOVE_UP,86315.0,6uzGmmQ4CuG9HvZktEy0LF
50,2019-10-15,Spain,MOVE_DOWN,84608.0,4ziiAuFyXiY1HNSLGM1xv8
51,2019-10-15,Spain,MOVE_UP,83465.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-10-15,Spain,MOVE_DOWN,83455.0,4Clmg1g8n2yBYG13Z1oSdG
53,2019-10-15,Spain,SAME_POSITION,81091.0,3KekO5WUfJsh7kYU9o2w50
54,2019-10-15,Spain,SAME_POSITION,77735.0,4500Dr4dVfnQiMjaTC4oIq
55,2019-10-15,Spain,MOVE_UP,76484.0,6cy3ki60hLwimwIje7tALf
56,2019-10-15,Spain,MOVE_UP,74700.0,2V4hc5gplg7EXlrRUvD4rp
57,2019-10-15,Spain,MOVE_DOWN,73534.0,3DfUO7e24abpbIreUpUK4B
58,2019-10-15,Spain,MOVE_DOWN,73394.0,7anSoGdgtmJTAPZBzcPhO6
59,2019-10-15,Spain,MOVE_DOWN,73118.0,7KbF6AdprOXEEHlsq11Z6d
60,2019-10-15,Spain,SAME_POSITION,72818.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-10-15,Spain,MOVE_DOWN,72500.0,0stKSegkdrfLTDvm5sIO38
62,2019-10-15,Spain,SAME_POSITION,71272.0,5w9c2J52mkdntKOmRLeM2m
63,2019-10-15,Spain,MOVE_DOWN,71040.0,3eekarcy7kvN4yt5ZFzltW
64,2019-10-15,Spain,SAME_POSITION,68834.0,4piZ5m1vZGDkfyHga5U97m
65,2019-10-15,Spain,MOVE_DOWN,68320.0,7qEHsqek33rTcFNT9PFqLf
66,2019-10-15,Spain,MOVE_DOWN,68218.0,3dWpRjCmaHbroNahuSeX11
67,2019-10-15,Spain,MOVE_UP,65981.0,4R0sTxCaskwCPbzkfXHfWg
68,2019-10-15,Spain,MOVE_UP,65567.0,3mN2DtljBhnrIpc3Nu2pJ8
69,2019-10-15,Spain,MOVE_UP,65212.0,71NGDQ9vSPXm55pyWeAxKK
70,2019-10-15,Spain,MOVE_DOWN,64445.0,5iwz1NiezX7WWjnCgY5TH4
71,2019-10-15,Spain,SAME_POSITION,64398.0,17nYNma8AncLFqOBk6tu6m
72,2019-10-15,Spain,SAME_POSITION,63864.0,6v0lAdFF4haL8xjBIUjtOw
73,2019-10-15,Spain,MOVE_DOWN,63172.0,7piXNyrajEfqhOkzgDq2Ts
74,2019-10-15,Spain,MOVE_UP,61955.0,2K3bjojp1sCLdMMoO5lJ2p
75,2019-10-15,Spain,MOVE_UP,61675.0,0gcOnIUKIG6JF56iFUfE0p
76,2019-10-15,Spain,SAME_POSITION,61524.0,07eET3PAzpSz5CLE4wGgN5
77,2019-10-15,Spain,MOVE_DOWN,61078.0,7ouulWlZPefmEIGYWNyiPH
78,2019-10-15,Spain,SAME_POSITION,60885.0,6Nqi1fWKYXrVXmF3RtQbSf
79,2019-10-15,Spain,MOVE_UP,60281.0,70eFcWOvlMObDhURTqT4Fv
80,2019-10-15,Spain,MOVE_UP,59417.0,21jGcNKet2qwijlDFuPiPb
81,2019-10-15,Spain,MOVE_UP,59177.0,2F75mXaavRl0hm3rtM15cq
82,2019-10-15,Spain,MOVE_UP,58633.0,4lzxJ4jCuFDXXGkE1LmpKR
83,2019-10-15,Spain,MOVE_DOWN,58476.0,0cl1HHPNtWJOQx0mNUnAFg
84,2019-10-15,Spain,MOVE_DOWN,58378.0,1d1N1JZfKYI0Pj5TXzs4vy
85,2019-10-15,Spain,MOVE_DOWN,58196.0,6G8TNOdTBpBPmDdJAvoVhA
86,2019-10-15,Spain,MOVE_DOWN,57574.0,2b8fOow8UzyDFAE27YhOZM
87,2019-10-15,Spain,MOVE_UP,56653.0,09nSCeCs6eYfAIJVfye1CE
88,2019-10-15,Spain,MOVE_DOWN,55848.0,51Fjme0JiitpyXKuyQiCDo
89,2019-10-15,Spain,SAME_POSITION,55179.0,7BuSE9uTIw931wtZYzvZcQ
90,2019-10-15,Spain,MOVE_DOWN,55001.0,6pNjmMB8FTMEcqGSgs7Mji
91,2019-10-15,Spain,MOVE_DOWN,54489.0,1tpbAGsGpZee5jDHMcLrUJ
92,2019-10-15,Spain,MOVE_DOWN,54394.0,2egI1hFZDAYrkCgtepoore
93,2019-10-15,Spain,MOVE_UP,53767.0,4DbhxwlkhTbCTqlZptxmI6
94,2019-10-15,Spain,SAME_POSITION,53423.0,2vrpcQNg6itmgVZWsNjWe0
95,2019-10-15,Spain,MOVE_DOWN,53168.0,7chjOPhoxbpRYSrO1rvdnu
96,2019-10-15,Spain,MOVE_DOWN,52585.0,5jW3rF4URMdK7tO2xjS5EI
