rank,date,region,trend,streams,track_id
6,2019-07-14,Costa Rica,SAME_POSITION,16877.0,0fea68AdmYNygeTGI4RC18
7,2019-07-14,Costa Rica,SAME_POSITION,16098.0,7g8YaUQABMal0zWe7a2ijz
8,2019-07-14,Costa Rica,SAME_POSITION,15594.0,4R8BJggjosTswLxtkw8V7P
9,2019-07-14,Costa Rica,SAME_POSITION,14391.0,0TK2YIli7K1leLovkQiNik
10,2019-07-14,Costa Rica,SAME_POSITION,13874.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-07-14,Costa Rica,MOVE_UP,13290.0,2qG5sZ7Si6sdK74qLxedYM
12,2019-07-14,Costa Rica,MOVE_DOWN,13187.0,7fODjB7BrQTGqh0hogW6XD
13,2019-07-14,Costa Rica,SAME_POSITION,13094.0,5w9c2J52mkdntKOmRLeM2m
14,2019-07-14,Costa Rica,SAME_POSITION,12752.0,0UQwlF2pRkr1lMN6kNNUj3
15,2019-07-14,Costa Rica,SAME_POSITION,11751.0,7sd72KZS8D59g5NmhxyHpJ
16,2019-07-14,Costa Rica,SAME_POSITION,10985.0,25ZAibhr3bdlMCLmubZDVt
17,2019-07-14,Costa Rica,MOVE_UP,10646.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-07-14,Costa Rica,MOVE_DOWN,10380.0,56f5qnyAlZdlz8wrUDA50h
19,2019-07-14,Costa Rica,SAME_POSITION,10013.0,132ALUzVLmqYB4UsBj5qD6
20,2019-07-14,Costa Rica,SAME_POSITION,9681.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-07-14,Costa Rica,MOVE_UP,9373.0,7BuSE9uTIw931wtZYzvZcQ
22,2019-07-14,Costa Rica,MOVE_UP,9324.0,3TqLIW3qd4qFYkfYsBjVN6
23,2019-07-14,Costa Rica,MOVE_DOWN,9199.0,2qRN7PWiHRLprw4FpDeI9N
24,2019-07-14,Costa Rica,MOVE_UP,9183.0,6v0lAdFF4haL8xjBIUjtOw
25,2019-07-14,Costa Rica,MOVE_DOWN,9155.0,0tJCo71s7HT9Mu5Z4juuLw
26,2019-07-14,Costa Rica,MOVE_DOWN,9135.0,059bcIhyc2SBwm6sw2AZzd
27,2019-07-14,Costa Rica,MOVE_DOWN,8945.0,5iwz1NiezX7WWjnCgY5TH4
28,2019-07-14,Costa Rica,SAME_POSITION,8214.0,4k9byIhs9ppbYWE22waJMB
29,2019-07-14,Costa Rica,MOVE_UP,8008.0,5qN1G8fSHq4Sv5FRoOkNGu
30,2019-07-14,Costa Rica,MOVE_UP,7874.0,1LIqNVhaIgxXUt2eVoIQJ3
31,2019-07-14,Costa Rica,MOVE_UP,7826.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-07-14,Costa Rica,MOVE_DOWN,7544.0,0hVXuCcriWRGvwMV1r5Yn9
33,2019-07-14,Costa Rica,MOVE_UP,7535.0,7IpRYJ71dk98P0SmgnNLYh
34,2019-07-14,Costa Rica,MOVE_DOWN,7438.0,3dWpRjCmaHbroNahuSeX11
35,2019-07-14,Costa Rica,MOVE_UP,7329.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-07-14,Costa Rica,MOVE_UP,7259.0,37eGbhE1xVFSvcKkqGb6i1
37,2019-07-14,Costa Rica,MOVE_DOWN,7239.0,6pK5edDoyrn4mWwRSVc2a5
38,2019-07-14,Costa Rica,MOVE_UP,7217.0,7hbk4BaF66O09R1gq0bKwj
39,2019-07-14,Costa Rica,SAME_POSITION,7108.0,7mWFF4gPADjTQjC97CgFVt
40,2019-07-14,Costa Rica,SAME_POSITION,6993.0,2vrpcQNg6itmgVZWsNjWe0
41,2019-07-14,Costa Rica,MOVE_DOWN,6976.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-07-14,Costa Rica,MOVE_UP,6787.0,3H9GDhVVTlmFQSmpt51qiP
43,2019-07-14,Costa Rica,MOVE_DOWN,6760.0,3f5lA8nnc4YYF1qf78WpHw
44,2019-07-14,Costa Rica,MOVE_DOWN,6515.0,1f38Gx6xQz6r4H1jGVNBJo
45,2019-07-14,Costa Rica,MOVE_UP,6057.0,675w3ACw5xZR3ODhUJlEVN
46,2019-07-14,Costa Rica,MOVE_DOWN,6013.0,70eFcWOvlMObDhURTqT4Fv
47,2019-07-14,Costa Rica,SAME_POSITION,5997.0,1ndlOUUT3Eq1SDCSdKJASw
48,2019-07-14,Costa Rica,SAME_POSITION,5782.0,7MRU4vOkywuhZ9kbFiPuiu
49,2019-07-14,Costa Rica,SAME_POSITION,5530.0,3g4UyIcQwutiG0TfW32GnX
50,2019-07-14,Costa Rica,SAME_POSITION,5343.0,6vBdBCoOhKHiYDDOcorfNo
51,2019-07-14,Costa Rica,MOVE_UP,5145.0,116H0KvKr2Zl4RPuVBruDO
52,2019-07-14,Costa Rica,SAME_POSITION,5088.0,4EKZsrsCKyqr64FBHLc0DU
53,2019-07-14,Costa Rica,MOVE_UP,5087.0,63bmZnBN1CiJ9sA4qTEe8y
54,2019-07-14,Costa Rica,MOVE_DOWN,5030.0,7My6DpBn10lju6q7bZ6hHL
55,2019-07-14,Costa Rica,SAME_POSITION,4831.0,32lexhcz93AinKK0qLTZaZ
56,2019-07-14,Costa Rica,MOVE_UP,4678.0,1qfoq1qvZT7VwDVeekCJ97
57,2019-07-14,Costa Rica,SAME_POSITION,4657.0,0pqnGHJpmpxLKifKRmU6WP
58,2019-07-14,Costa Rica,MOVE_UP,4622.0,2YRvdf9cdS88y1wB1WhKoE
59,2019-07-14,Costa Rica,SAME_POSITION,4586.0,1LiN0Z98FkR1t0m8KmLcAH
60,2019-07-14,Costa Rica,MOVE_UP,4478.0,3cg9A9GVyZAT2CPevqWr65
61,2019-07-14,Costa Rica,MOVE_DOWN,4468.0,48zFZh27QU5qsrBjn4C2FA
62,2019-07-14,Costa Rica,MOVE_UP,4400.0,2XXMDz7SPZ4mSFN1PXfHUy
63,2019-07-14,Costa Rica,MOVE_UP,4354.0,6ATIufHUOw1R1A4q46BqrN
64,2019-07-14,Costa Rica,MOVE_DOWN,4346.0,4w8niZpiMy6qz1mntFA5uM
65,2019-07-14,Costa Rica,MOVE_UP,4315.0,4prmUBle7TtAeeUgCnsc3Z
66,2019-07-14,Costa Rica,MOVE_UP,4309.0,77dMSg2VHi2wwXjXNrmcrZ
67,2019-07-14,Costa Rica,MOVE_DOWN,4260.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-07-14,Costa Rica,MOVE_UP,4223.0,0REjFxlMJRQxPqWSdmXiAT
69,2019-07-14,Costa Rica,MOVE_UP,4215.0,6ifUES3keWjwXgae8pXI3o
70,2019-07-14,Costa Rica,MOVE_UP,4197.0,4u7EnebtmKWzUH433cf5Qv
71,2019-07-14,Costa Rica,MOVE_DOWN,4185.0,2dpaYNEQHiRxtZbfNsse99
72,2019-07-14,Costa Rica,MOVE_UP,4148.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-07-14,Costa Rica,MOVE_DOWN,4077.0,6gokadtiVvFO0nuAoOLX98
74,2019-07-14,Costa Rica,MOVE_DOWN,4069.0,7uH27oIt4a6cIFCA8ZPcyG
75,2019-07-14,Costa Rica,MOVE_DOWN,4067.0,4vUmTMuQqjdnvlZmAH61Qk
76,2019-07-14,Costa Rica,MOVE_DOWN,4022.0,3yNZ5r3LKfdmjoS3gkhUCT
77,2019-07-14,Costa Rica,MOVE_UP,3991.0,5s8LepdwU0THzpd0M7nLsa
78,2019-07-14,Costa Rica,MOVE_UP,3954.0,7BuHdm4lQqcyG3qTwdkxus
79,2019-07-14,Costa Rica,MOVE_DOWN,3938.0,3KkXRkHbMCARz0aVfEt68P
80,2019-07-14,Costa Rica,MOVE_UP,3925.0,5J64qSSq0VZuh0CiI9o9Nq
81,2019-07-14,Costa Rica,SAME_POSITION,3886.0,6rXxAohZzTDsP5KT3IDFIU
82,2019-07-14,Costa Rica,MOVE_UP,3856.0,6qaI3T1s4h3pPAN0qVXwUl
83,2019-07-14,Costa Rica,MOVE_UP,3833.0,5V4u2EwJZLs03lWJ8PH9DA
84,2019-07-14,Costa Rica,MOVE_DOWN,3815.0,1j6xOGusnyXq3l6IryKF3G
85,2019-07-14,Costa Rica,MOVE_UP,3775.0,04cd1MHVq1D8v1nuTZoCdv
86,2019-07-14,Costa Rica,MOVE_DOWN,3774.0,1DhRbox3xkceP64k3JeYfW
87,2019-07-14,Costa Rica,MOVE_UP,3752.0,7dNwJbsT0sg1le5kVugGJb
88,2019-07-14,Costa Rica,MOVE_UP,3750.0,6MJUCumnQsQEKbCy28tbCP
89,2019-07-14,Costa Rica,SAME_POSITION,3741.0,08aYFNUTIOMGq93e2VSArQ
90,2019-07-14,Costa Rica,MOVE_DOWN,3738.0,5lwVd35Zg6DJ4qibVMq99H
91,2019-07-14,Costa Rica,MOVE_UP,3690.0,53CJANUxooaqGOtdsBTh7O
92,2019-07-14,Costa Rica,MOVE_DOWN,3653.0,2ktoFujjJtantyMoVdBJlX
93,2019-07-14,Costa Rica,MOVE_UP,3644.0,3V8UKqhEK5zBkBb6d6ub8i
94,2019-07-14,Costa Rica,MOVE_UP,3631.0,6E8uqptcabNz9ym19FkDye
95,2019-07-14,Costa Rica,MOVE_DOWN,3599.0,7hynhxDoDpgMIV12JuVtNa
96,2019-07-14,Costa Rica,MOVE_UP,3594.0,6qoIFQfdmaQF9A1gb67tR7
97,2019-07-14,Costa Rica,MOVE_DOWN,3585.0,71pEiUWwfDFiRO6RmFpnBf
98,2019-07-14,Costa Rica,MOVE_DOWN,3582.0,0VKkyBKCXyR99navhVRqcP
99,2019-07-14,Costa Rica,MOVE_DOWN,3581.0,041Kcvnw8nOdq8xiRibPTG
100,2019-07-14,Costa Rica,MOVE_DOWN,3501.0,703iVQrfbQsXt7Uzgy1h8k
101,2019-07-14,Costa Rica,MOVE_UP,3389.0,0tgVpDi06FyKpA1z0VMD4v
102,2019-07-14,Costa Rica,MOVE_UP,3378.0,2RVrdr062uLFxXwIxwdXPH
103,2019-07-14,Costa Rica,MOVE_UP,3349.0,63USmok1OioBzKuWGW9wAg
104,2019-07-14,Costa Rica,MOVE_DOWN,3297.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-07-14,Costa Rica,MOVE_DOWN,3271.0,7uQmJ1jgNzBpATSoWKSPFu
106,2019-07-14,Costa Rica,MOVE_UP,3224.0,4b2V2ZuTYELubat4l5qZaE
107,2019-07-14,Costa Rica,MOVE_DOWN,3150.0,4yVO0wOhXsZC1RuPgHP524
108,2019-07-14,Costa Rica,SAME_POSITION,3121.0,5qFeMRz4TvetPmzjre9Dq7
109,2019-07-14,Costa Rica,MOVE_UP,3098.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-07-14,Costa Rica,MOVE_UP,3068.0,2ijef6ni2amuunRoKTlgww
111,2019-07-14,Costa Rica,MOVE_UP,3062.0,4jBpZsZ9qx3cZhoEfuKElF
112,2019-07-14,Costa Rica,MOVE_UP,3056.0,1JSTJqkT5qHq8MDJnJbRE1
113,2019-07-14,Costa Rica,MOVE_UP,3030.0,7o2CTH4ctstm8TNelqjb51
114,2019-07-14,Costa Rica,MOVE_UP,3028.0,7kh95COsNZjnTmc6aF76n7
115,2019-07-14,Costa Rica,MOVE_DOWN,3024.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-07-14,Costa Rica,MOVE_DOWN,2999.0,7knLcYCOSaURD0d7HUULFM
117,2019-07-14,Costa Rica,SAME_POSITION,2975.0,0FDMH2ahuIVzCybwHJK9zh
118,2019-07-14,Costa Rica,MOVE_UP,2959.0,6dJPqP0gHP6iAZuIk1njBs
119,2019-07-14,Costa Rica,MOVE_UP,2945.0,7pxL0DzPpCjjcdfQccvnus
120,2019-07-14,Costa Rica,MOVE_UP,2933.0,3krzcyMKlRXjVkJFZqMN4t
121,2019-07-14,Costa Rica,MOVE_UP,2933.0,0e7ipj03S05BNilyu5bRzt
122,2019-07-14,Costa Rica,MOVE_DOWN,2916.0,22vgEDb5hykfaTwLuskFGD
123,2019-07-14,Costa Rica,MOVE_DOWN,2914.0,0AtP8EkGPn6SwxKDaUuXec
124,2019-07-14,Costa Rica,MOVE_UP,2892.0,6WkJ2OK163XXS2oARUC9JM
125,2019-07-14,Costa Rica,MOVE_DOWN,2868.0,3QwBODjSEzelZyVjxPOHdq
126,2019-07-14,Costa Rica,MOVE_UP,2862.0,77MsQNnI0Co0UZOkPyuid3
127,2019-07-14,Costa Rica,MOVE_UP,2851.0,1DcxnVNFAyVl2sDQ646pXS
128,2019-07-14,Costa Rica,MOVE_DOWN,2848.0,1h9P5WJwyvK8OB7O2YiXgp
129,2019-07-14,Costa Rica,MOVE_UP,2830.0,58q2HKrzhC3ozto2nDdN4z
130,2019-07-14,Costa Rica,MOVE_DOWN,2827.0,2fOjendzUzepHwR9QrVyYF
131,2019-07-14,Costa Rica,MOVE_UP,2823.0,2D3z17LBMJ2HEHeBFFjTLi
132,2019-07-14,Costa Rica,MOVE_DOWN,2822.0,51uLQESb4VnYAbs5WtGxho
133,2019-07-14,Costa Rica,MOVE_UP,2805.0,3IPJg1sdqLj12kFIndaonN
134,2019-07-14,Costa Rica,MOVE_UP,2796.0,6MbSMSXrSlvsyHf4kcaLQi
135,2019-07-14,Costa Rica,MOVE_UP,2795.0,0JcNysfWVWaMS7R6vzGB2k
136,2019-07-14,Costa Rica,MOVE_DOWN,2792.0,3RD0PGolM0mETGHaprwgMn
137,2019-07-14,Costa Rica,MOVE_DOWN,2785.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,2019-07-14,Costa Rica,MOVE_DOWN,2779.0,5mzp5B1FA5e4fsvnkqyvm1
139,2019-07-14,Costa Rica,MOVE_UP,2778.0,6mKs2kkBgvf090H566n1pd
140,2019-07-14,Costa Rica,MOVE_DOWN,2764.0,2LsbizbOeNa4x6qsi2jAMb
141,2019-07-14,Costa Rica,MOVE_UP,2749.0,2egI1hFZDAYrkCgtepoore
142,2019-07-14,Costa Rica,MOVE_UP,2748.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-07-14,Costa Rica,MOVE_DOWN,2735.0,4DbhxwlkhTbCTqlZptxmI6
144,2019-07-14,Costa Rica,MOVE_UP,2726.0,43zdsphuZLzwA9k4DJhU0I
145,2019-07-14,Costa Rica,MOVE_UP,2721.0,1algWk375QvT1XNJJbRsGM
146,2019-07-14,Costa Rica,MOVE_DOWN,2718.0,7DhYjNLksXZhbRQeheAums
147,2019-07-14,Costa Rica,MOVE_DOWN,2707.0,4cuGZb0iFyHtwaSKdKrJkF
148,2019-07-14,Costa Rica,MOVE_UP,2701.0,4ZLzoOkj0MPWrTLvooIuaa
149,2019-07-14,Costa Rica,MOVE_DOWN,2700.0,2VxeLyX666F8uXCJ0dZF8B
150,2019-07-14,Costa Rica,MOVE_DOWN,2690.0,1m69ELEgE6k5ZWsap40ozt
151,2019-07-14,Costa Rica,MOVE_DOWN,2678.0,5ry2OE6R2zPQFDO85XkgRb
152,2019-07-14,Costa Rica,MOVE_UP,2663.0,51dNexiESqcJLsGLrmg1Nv
153,2019-07-14,Costa Rica,MOVE_DOWN,2656.0,00Ia46AgCNfnXjzgH8PIKH
154,2019-07-14,Costa Rica,MOVE_DOWN,2640.0,1XZVwke6skZtveoKAR1lCz
155,2019-07-14,Costa Rica,MOVE_UP,2639.0,2E82gORVSA7UMEz5M1IP3b
156,2019-07-14,Costa Rica,MOVE_DOWN,2625.0,1g2Z2lOrwayOzDqOc8EfbR
157,2019-07-14,Costa Rica,MOVE_DOWN,2625.0,2V4hc5gplg7EXlrRUvD4rp
158,2019-07-14,Costa Rica,MOVE_DOWN,2618.0,1Slwb6dOYkBlWal1PGtnNg
159,2019-07-14,Costa Rica,MOVE_UP,2616.0,6Za3190Sbw39BBC77WSS1C
160,2019-07-14,Costa Rica,MOVE_UP,2611.0,75JFxkI2RXiU7L9VXzMkle
161,2019-07-14,Costa Rica,MOVE_UP,2600.0,41Q5dO5UhYF7ufAZ9wbWHa
162,2019-07-14,Costa Rica,MOVE_DOWN,2585.0,1mXVgsBdtIVeCLJnSnmtdV
163,2019-07-14,Costa Rica,MOVE_DOWN,2576.0,2xJCMIJfcNYDc5iR0sAm2O
164,2019-07-14,Costa Rica,MOVE_UP,2568.0,3e9HZxeyfWwjeyPAMmWSSQ
165,2019-07-14,Costa Rica,MOVE_DOWN,2567.0,59PYgzOiOjGDzjDT5N5oOX
166,2019-07-14,Costa Rica,MOVE_DOWN,2557.0,08mG3Y1vljYA6bvDt4Wqkj
167,2019-07-14,Costa Rica,MOVE_DOWN,2554.0,4wuCQX7JvAZLlrcmH4AeZF
168,2019-07-14,Costa Rica,MOVE_DOWN,2548.0,0VsGaRXR5WAzpu51unJTis
169,2019-07-14,Costa Rica,MOVE_UP,2538.0,7alOsNr36sJ8CyOEP4aILq
170,2019-07-14,Costa Rica,MOVE_DOWN,2530.0,4ggiDYAkJ7Yk8d5xOr7Xjo
171,2019-07-14,Costa Rica,MOVE_UP,2524.0,4RGKft6YTTWHjpQeRIInuS
172,2019-07-14,Costa Rica,MOVE_UP,2501.0,6Pur3hWy6Nzc27ilmsp5HA
173,2019-07-14,Costa Rica,MOVE_DOWN,2490.0,23CsjGOYDQiJpX44BSn9TM
174,2019-07-14,Costa Rica,MOVE_DOWN,2483.0,4NUt1fcnO9aQAELBgXq3Kr
175,2019-07-14,Costa Rica,MOVE_DOWN,2473.0,1mlGScrDQqHqmhdIqE8MmA
176,2019-07-14,Costa Rica,MOVE_DOWN,2470.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-07-14,Costa Rica,MOVE_UP,2466.0,4tw57jakL7TFEdZ4bUohP1
178,2019-07-14,Costa Rica,MOVE_DOWN,2462.0,4T4CZ3Q4z3GG7lU720YYhM
179,2019-07-14,Costa Rica,NEW_ENTRY,2458.0,0jeS8PyyIRAG0A3t5DtL71
180,2019-07-14,Costa Rica,MOVE_DOWN,2454.0,0GrGfs8ldZRWOrksG5uraH
181,2019-07-14,Costa Rica,MOVE_UP,2449.0,1MB6CjaR3z8YA3yIo4HdFv
182,2019-07-14,Costa Rica,MOVE_UP,2440.0,4CbANooTL2aTHzJZqQ0Uvk
183,2019-07-14,Costa Rica,SAME_POSITION,2437.0,0uIfrUwwg0Z7KTitul7E3T
184,2019-07-14,Costa Rica,MOVE_DOWN,2424.0,2fuCquhmrzHpu5xcA1ci9x
185,2019-07-14,Costa Rica,MOVE_DOWN,2415.0,1kK6DwzyXJSp58u5HYWwuD
186,2019-07-14,Costa Rica,MOVE_DOWN,2398.0,7MHN1aCFtLXjownGhvEQlF
187,2019-07-14,Costa Rica,MOVE_DOWN,2393.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-07-14,Costa Rica,SAME_POSITION,2385.0,5O3cRP4ZHC9vvVIHtET1f0
189,2019-07-14,Costa Rica,MOVE_DOWN,2378.0,5Y9fnynLlIvqtM710MHzfz
190,2019-07-14,Costa Rica,MOVE_DOWN,2376.0,71iAechwVKGu26pahzFL0k
191,2019-07-14,Costa Rica,MOVE_UP,2352.0,4C1Smq2t3MVOPzsUPWW0oX
192,2019-07-14,Costa Rica,MOVE_DOWN,2333.0,5qqabIl2vWzo9ApSC317sa
193,2019-07-14,Costa Rica,MOVE_DOWN,2330.0,1KSqYYJFyfTecXFk9M0prc
194,2019-07-14,Costa Rica,NEW_ENTRY,2320.0,5QSYWruQQ7kBCHScI4xJ9g
195,2019-07-14,Costa Rica,MOVE_DOWN,2320.0,7795WJLVKJoAyVoOtCWqXN
196,2019-07-14,Costa Rica,NEW_ENTRY,2302.0,6LX3k2Su3r5KIEHZbvhxoG
197,2019-07-14,Costa Rica,NEW_ENTRY,2290.0,4SSnFejRGlZikf02HLewEF
198,2019-07-14,Costa Rica,MOVE_UP,2281.0,2zYzyRzz6pRmhPzyfMEC8s
199,2019-07-14,Costa Rica,MOVE_DOWN,2281.0,39N9RPD9MRb5WmoLzNzPeA
200,2019-07-14,Costa Rica,NEW_ENTRY,2276.0,6habFhsOp2NvshLv26DqMb
1,2019-07-15,Costa Rica,MOVE_UP,31622.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-15,Costa Rica,MOVE_DOWN,30652.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-15,Costa Rica,SAME_POSITION,22287.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-15,Costa Rica,SAME_POSITION,21292.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-07-15,Costa Rica,MOVE_UP,20217.0,0fea68AdmYNygeTGI4RC18
6,2019-07-15,Costa Rica,MOVE_DOWN,19681.0,5jW3rF4URMdK7tO2xjS5EI
7,2019-07-15,Costa Rica,MOVE_UP,18185.0,4R8BJggjosTswLxtkw8V7P
8,2019-07-15,Costa Rica,MOVE_UP,17750.0,0TK2YIli7K1leLovkQiNik
9,2019-07-15,Costa Rica,MOVE_DOWN,17307.0,7g8YaUQABMal0zWe7a2ijz
10,2019-07-15,Costa Rica,SAME_POSITION,15193.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-07-15,Costa Rica,MOVE_UP,15002.0,7fODjB7BrQTGqh0hogW6XD
12,2019-07-15,Costa Rica,MOVE_DOWN,14253.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-07-15,Costa Rica,MOVE_UP,13809.0,0UQwlF2pRkr1lMN6kNNUj3
14,2019-07-15,Costa Rica,MOVE_DOWN,12999.0,5w9c2J52mkdntKOmRLeM2m
15,2019-07-15,Costa Rica,MOVE_UP,12812.0,25ZAibhr3bdlMCLmubZDVt
16,2019-07-15,Costa Rica,MOVE_DOWN,12520.0,7sd72KZS8D59g5NmhxyHpJ
17,2019-07-15,Costa Rica,SAME_POSITION,11712.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-07-15,Costa Rica,MOVE_UP,11285.0,6u7jPi22kF8CTQ3rb9DHE7
19,2019-07-15,Costa Rica,MOVE_DOWN,11115.0,56f5qnyAlZdlz8wrUDA50h
20,2019-07-15,Costa Rica,MOVE_DOWN,11038.0,132ALUzVLmqYB4UsBj5qD6
21,2019-07-15,Costa Rica,MOVE_UP,10833.0,3TqLIW3qd4qFYkfYsBjVN6
22,2019-07-15,Costa Rica,MOVE_UP,10705.0,2qRN7PWiHRLprw4FpDeI9N
23,2019-07-15,Costa Rica,MOVE_DOWN,10444.0,7BuSE9uTIw931wtZYzvZcQ
24,2019-07-15,Costa Rica,MOVE_UP,10260.0,0tJCo71s7HT9Mu5Z4juuLw
25,2019-07-15,Costa Rica,MOVE_UP,10200.0,5qN1G8fSHq4Sv5FRoOkNGu
26,2019-07-15,Costa Rica,MOVE_DOWN,9653.0,6v0lAdFF4haL8xjBIUjtOw
27,2019-07-15,Costa Rica,MOVE_DOWN,9517.0,059bcIhyc2SBwm6sw2AZzd
28,2019-07-15,Costa Rica,MOVE_UP,9285.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-07-15,Costa Rica,MOVE_DOWN,9124.0,4k9byIhs9ppbYWE22waJMB
30,2019-07-15,Costa Rica,MOVE_UP,8835.0,5KbBGUpIZd6gVFUU8tqYiQ
31,2019-07-15,Costa Rica,MOVE_UP,8806.0,3dWpRjCmaHbroNahuSeX11
32,2019-07-15,Costa Rica,MOVE_DOWN,8590.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-07-15,Costa Rica,SAME_POSITION,8501.0,7IpRYJ71dk98P0SmgnNLYh
34,2019-07-15,Costa Rica,MOVE_UP,8391.0,6pK5edDoyrn4mWwRSVc2a5
35,2019-07-15,Costa Rica,MOVE_UP,8310.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-07-15,Costa Rica,MOVE_UP,8139.0,2vrpcQNg6itmgVZWsNjWe0
37,2019-07-15,Costa Rica,MOVE_DOWN,8073.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-07-15,Costa Rica,MOVE_UP,8039.0,3H9GDhVVTlmFQSmpt51qiP
39,2019-07-15,Costa Rica,MOVE_DOWN,7680.0,37eGbhE1xVFSvcKkqGb6i1
40,2019-07-15,Costa Rica,MOVE_DOWN,7394.0,7mWFF4gPADjTQjC97CgFVt
41,2019-07-15,Costa Rica,MOVE_UP,7279.0,70eFcWOvlMObDhURTqT4Fv
42,2019-07-15,Costa Rica,MOVE_DOWN,7250.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-07-15,Costa Rica,SAME_POSITION,7036.0,3f5lA8nnc4YYF1qf78WpHw
44,2019-07-15,Costa Rica,SAME_POSITION,6953.0,1f38Gx6xQz6r4H1jGVNBJo
45,2019-07-15,Costa Rica,MOVE_UP,6783.0,6vBdBCoOhKHiYDDOcorfNo
46,2019-07-15,Costa Rica,MOVE_UP,6777.0,1ndlOUUT3Eq1SDCSdKJASw
47,2019-07-15,Costa Rica,MOVE_DOWN,6523.0,675w3ACw5xZR3ODhUJlEVN
48,2019-07-15,Costa Rica,MOVE_DOWN,6505.0,7hbk4BaF66O09R1gq0bKwj
49,2019-07-15,Costa Rica,MOVE_DOWN,6283.0,7MRU4vOkywuhZ9kbFiPuiu
50,2019-07-15,Costa Rica,MOVE_DOWN,6137.0,3g4UyIcQwutiG0TfW32GnX
51,2019-07-15,Costa Rica,SAME_POSITION,5472.0,116H0KvKr2Zl4RPuVBruDO
52,2019-07-15,Costa Rica,SAME_POSITION,5387.0,4EKZsrsCKyqr64FBHLc0DU
53,2019-07-15,Costa Rica,MOVE_UP,5368.0,0pqnGHJpmpxLKifKRmU6WP
54,2019-07-15,Costa Rica,MOVE_UP,5170.0,6ATIufHUOw1R1A4q46BqrN
55,2019-07-15,Costa Rica,MOVE_UP,5163.0,3cg9A9GVyZAT2CPevqWr65
56,2019-07-15,Costa Rica,MOVE_DOWN,5093.0,32lexhcz93AinKK0qLTZaZ
57,2019-07-15,Costa Rica,MOVE_DOWN,4998.0,7My6DpBn10lju6q7bZ6hHL
58,2019-07-15,Costa Rica,MOVE_UP,4958.0,7qiZfU4dY1lWllzX7mPBI3
59,2019-07-15,Costa Rica,MOVE_UP,4867.0,4vUmTMuQqjdnvlZmAH61Qk
60,2019-07-15,Costa Rica,MOVE_UP,4865.0,1DhRbox3xkceP64k3JeYfW
61,2019-07-15,Costa Rica,MOVE_UP,4845.0,2dpaYNEQHiRxtZbfNsse99
62,2019-07-15,Costa Rica,MOVE_UP,4817.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-07-15,Costa Rica,MOVE_DOWN,4803.0,1LiN0Z98FkR1t0m8KmLcAH
64,2019-07-15,Costa Rica,MOVE_UP,4780.0,3KkXRkHbMCARz0aVfEt68P
65,2019-07-15,Costa Rica,MOVE_UP,4728.0,77dMSg2VHi2wwXjXNrmcrZ
66,2019-07-15,Costa Rica,MOVE_DOWN,4707.0,48zFZh27QU5qsrBjn4C2FA
67,2019-07-15,Costa Rica,MOVE_DOWN,4684.0,2XXMDz7SPZ4mSFN1PXfHUy
68,2019-07-15,Costa Rica,MOVE_UP,4543.0,5J64qSSq0VZuh0CiI9o9Nq
69,2019-07-15,Costa Rica,MOVE_UP,4534.0,6gokadtiVvFO0nuAoOLX98
70,2019-07-15,Costa Rica,SAME_POSITION,4503.0,4u7EnebtmKWzUH433cf5Qv
71,2019-07-15,Costa Rica,MOVE_DOWN,4473.0,0REjFxlMJRQxPqWSdmXiAT
72,2019-07-15,Costa Rica,MOVE_UP,4360.0,5s8LepdwU0THzpd0M7nLsa
73,2019-07-15,Costa Rica,MOVE_UP,4328.0,5V4u2EwJZLs03lWJ8PH9DA
74,2019-07-15,Costa Rica,MOVE_DOWN,4319.0,1qfoq1qvZT7VwDVeekCJ97
75,2019-07-15,Costa Rica,MOVE_UP,4307.0,7hynhxDoDpgMIV12JuVtNa
