rank,date,region,trend,streams,track_id
181,2017-02-23,Japan,MOVE_UP,1148.0,1bHgnjGsRCxlCxD5BobatI
182,2017-02-23,Japan,MOVE_DOWN,1147.0,7mm5xLUzKCmLfgpOmo1v56
183,2017-02-23,Japan,NEW_ENTRY,1140.0,2KvLsBXs4pOPjnxiifsQX7
184,2017-02-23,Japan,MOVE_DOWN,1139.0,2gZy1KFFKUgw3IbRNhZEz3
185,2017-02-23,Japan,MOVE_DOWN,1137.0,0hNduWmlWmEmuwEFcYvRu1
186,2017-02-23,Japan,SAME_POSITION,1128.0,0B0tYbVp7pDQAqKDhgMeaL
187,2017-02-23,Japan,MOVE_DOWN,1126.0,0YHUITU3w6ws1v8ehT264g
188,2017-02-23,Japan,MOVE_DOWN,1119.0,6SKwQghsR8AISlxhcwyA9R
189,2017-02-23,Japan,MOVE_DOWN,1116.0,2u9GM1Y1fwsbzuqt5P4yZF
190,2017-02-23,Japan,MOVE_DOWN,1115.0,40UroIGvsMPLPBYwH8rMNA
191,2017-02-23,Japan,MOVE_UP,1105.0,5Bg0HkfaRYRx8A7tMrjT9Z
192,2017-02-23,Japan,MOVE_DOWN,1099.0,7FJP35tUJ2121EJsFpU1Gh
193,2017-02-23,Japan,MOVE_UP,1097.0,6ObpR8ek44tvWefQRcSo8K
194,2017-02-23,Japan,MOVE_UP,1095.0,5XMkENs3GfeRza8MfVAhjK
195,2017-02-23,Japan,MOVE_DOWN,1095.0,2aFiaMXmWsM3Vj72F9ksBl
196,2017-02-23,Japan,NEW_ENTRY,1088.0,3fSdTVHwb8ZyiYAFSE00qd
197,2017-02-23,Japan,NEW_ENTRY,1079.0,1X2Zd5wKGbY1oKzb8dzJRy
198,2017-02-23,Japan,NEW_ENTRY,1077.0,0rduVGD3WmGciFFb6sUScg
199,2017-02-23,Japan,NEW_ENTRY,1073.0,7ynCQo1KpBOyTdTdAnjSLZ
200,2017-02-23,Japan,NEW_ENTRY,1069.0,3zielyGhYKYzWSdzSxfYoO
1,2017-02-24,Japan,SAME_POSITION,11255.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-24,Japan,MOVE_UP,11055.0,6RUKPb4LETWmmr3iAEQktW
3,2017-02-24,Japan,SAME_POSITION,8899.0,72jbDTw1piOOj770jWNeaG
4,2017-02-24,Japan,MOVE_DOWN,8882.0,3eR23VReFzcdmS7TYCrhCe
5,2017-02-24,Japan,SAME_POSITION,7742.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-24,Japan,SAME_POSITION,6938.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-24,Japan,SAME_POSITION,6841.0,6b8Be6ljOzmkOmFslEb23P
8,2017-02-24,Japan,MOVE_UP,6799.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-24,Japan,SAME_POSITION,6728.0,6520aj0B4FSKGVuKNsOCOi
10,2017-02-24,Japan,MOVE_DOWN,6695.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-24,Japan,MOVE_DOWN,6376.0,78rIJddV4X0HkNAInEcYde
12,2017-02-24,Japan,MOVE_DOWN,6371.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-02-24,Japan,SAME_POSITION,6311.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-02-24,Japan,MOVE_UP,5844.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-02-24,Japan,MOVE_DOWN,5803.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-24,Japan,MOVE_UP,5587.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-02-24,Japan,SAME_POSITION,5534.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-02-24,Japan,MOVE_UP,5434.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-02-24,Japan,MOVE_DOWN,5426.0,5hYTyyh2odQKphUbMqc5gN
20,2017-02-24,Japan,MOVE_UP,5372.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-24,Japan,SAME_POSITION,5317.0,1sXUWdKx03aP9Gmzft58rt
22,2017-02-24,Japan,MOVE_DOWN,5306.0,0fg8CqpjdojMyXLNzM2PaJ
23,2017-02-24,Japan,MOVE_UP,5225.0,0dA2Mk56wEzDgegdC6R17g
24,2017-02-24,Japan,SAME_POSITION,5022.0,0albLGvYx6ftOUJ7KF0i5I
25,2017-02-24,Japan,MOVE_UP,4882.0,1cG0umU5TKStygKsPFZ9pY
26,2017-02-24,Japan,MOVE_DOWN,4868.0,6HUnnBwYZqcED1eQztxMBN
27,2017-02-24,Japan,MOVE_UP,4832.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-24,Japan,MOVE_DOWN,4816.0,5knuzwU65gJK7IF5yJsuaW
29,2017-02-24,Japan,SAME_POSITION,4815.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-02-24,Japan,MOVE_DOWN,4734.0,6PJ8FF6UR8FZXfEvpHkIVN
31,2017-02-24,Japan,SAME_POSITION,4483.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-02-24,Japan,NEW_ENTRY,4361.0,0eEaGQuEZo5sEuJzU5kwkW
33,2017-02-24,Japan,MOVE_DOWN,4347.0,4pLwZjInHj3SimIyN9SnOz
34,2017-02-24,Japan,SAME_POSITION,4221.0,0Zx8khUcEfCFK2AEoIhC92
35,2017-02-24,Japan,MOVE_UP,4139.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-02-24,Japan,MOVE_UP,4137.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-02-24,Japan,SAME_POSITION,4104.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-24,Japan,NEW_ENTRY,4097.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-02-24,Japan,MOVE_DOWN,4080.0,0K4Wg6Pwx0cOuJkN8xvuto
40,2017-02-24,Japan,MOVE_DOWN,4069.0,6fYnCv7uovk7dzdpxYOHDE
41,2017-02-24,Japan,MOVE_DOWN,4030.0,3pzjHKrQSvXGHQ98dx18HI
42,2017-02-24,Japan,SAME_POSITION,3991.0,1a5Yu5L18qNxVhXx38njON
43,2017-02-24,Japan,MOVE_DOWN,3942.0,1yNyoWWWikbLhwIGWjZuDW
44,2017-02-24,Japan,MOVE_DOWN,3875.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-02-24,Japan,MOVE_DOWN,3674.0,57sk9X1fPLXRfkw74XNrmK
46,2017-02-24,Japan,MOVE_UP,3611.0,0n2bvWvMwr0gbjcuTm92eW
47,2017-02-24,Japan,MOVE_DOWN,3568.0,0bw6h2xufXqSeu0YQYFdjv
48,2017-02-24,Japan,MOVE_DOWN,3558.0,0YAMQSmHk6BSUGTYpaoqTJ
49,2017-02-24,Japan,MOVE_DOWN,3556.0,1xznGGDReH1oQq0xzbwXa3
50,2017-02-24,Japan,SAME_POSITION,3350.0,343YBumqHu19cGoGARUTsd
51,2017-02-24,Japan,SAME_POSITION,3179.0,4Km5HrUvYTaSUfiSGPJeQR
52,2017-02-24,Japan,MOVE_UP,3071.0,2EEeOnHehOozLq4aS0n6SL
53,2017-02-24,Japan,MOVE_DOWN,2957.0,0UOuIzqiiOXvDniatsUNsP
54,2017-02-24,Japan,MOVE_DOWN,2887.0,1vvNmPOiUuyCbgWmtc6yfm
55,2017-02-24,Japan,NEW_ENTRY,2802.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-02-24,Japan,MOVE_DOWN,2788.0,43jBqV3j3Xi1g6wO0bhIMd
57,2017-02-24,Japan,MOVE_DOWN,2715.0,69bp2EbF7Q2rqc5N3ylezZ
58,2017-02-24,Japan,MOVE_UP,2614.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-02-24,Japan,SAME_POSITION,2610.0,6mICuAdrwEjh6Y6lroV2Kg
60,2017-02-24,Japan,MOVE_DOWN,2550.0,3hB5DgAiMAQ4DzYbsMq1IT
61,2017-02-24,Japan,MOVE_DOWN,2505.0,4vb4mFvYsr2h6enhjJsq9Y
62,2017-02-24,Japan,MOVE_DOWN,2481.0,0SGkqnVQo9KPytSri1H6cF
63,2017-02-24,Japan,NEW_ENTRY,2394.0,2gasr6aemUqZIBBN05EO03
64,2017-02-24,Japan,MOVE_DOWN,2371.0,0Qie3z4SQZzg2N569rPQOf
65,2017-02-24,Japan,SAME_POSITION,2340.0,4f3nDjgqXurMryYBSp0TZD
66,2017-02-24,Japan,MOVE_UP,2335.0,0zCfmceT1YvtZXGbR6Roht
67,2017-02-24,Japan,MOVE_DOWN,2284.0,2rizacJSyD9S1IQUxUxnsK
68,2017-02-24,Japan,SAME_POSITION,2255.0,6ozSdLQYOBh6R2VlRb3t98
69,2017-02-24,Japan,MOVE_DOWN,2233.0,7bmdV1IiqeCIK1Lb3klDVV
70,2017-02-24,Japan,MOVE_DOWN,2184.0,5eNlrdrZSTnfJjXpPg1ykV
71,2017-02-24,Japan,MOVE_DOWN,2173.0,55wyPKjF88SRPprpal3CIG
72,2017-02-24,Japan,MOVE_DOWN,2135.0,3AEZUABDXNtecAOSC1qTfo
73,2017-02-24,Japan,MOVE_DOWN,2101.0,4u3qi4mgvCQzeTSIuUWHzl
74,2017-02-24,Japan,MOVE_DOWN,2081.0,0QsvXIfqM0zZoerQfsI9lm
75,2017-02-24,Japan,MOVE_UP,2068.0,3Iijc6o5OAik05xE2MTNHl
76,2017-02-24,Japan,MOVE_DOWN,2067.0,3umS4y3uQDkqekNjVpiRUs
77,2017-02-24,Japan,MOVE_DOWN,2063.0,7KOlJ92bu51cltsD9KU5I7
78,2017-02-24,Japan,MOVE_DOWN,2059.0,0kN8xEmgMW9mh7UmDYHlJP
79,2017-02-24,Japan,MOVE_DOWN,2024.0,1FUViuNSldssMIawrOXF2i
80,2017-02-24,Japan,MOVE_UP,2000.0,1KT0xdIjm7t053xByACrrg
81,2017-02-24,Japan,MOVE_UP,1998.0,1Esn1GqzqnQAstrHmf327y
82,2017-02-24,Japan,MOVE_UP,1953.0,494OU6M7NOf4ICYb4zWCf5
83,2017-02-24,Japan,MOVE_DOWN,1943.0,7BqBn9nzAq8spo5e7cZ0dJ
84,2017-02-24,Japan,MOVE_UP,1940.0,0KQD2ATDQkcKvWxVTSlyi8
85,2017-02-24,Japan,MOVE_DOWN,1933.0,3YFJmxh4eG1eKXf9YVTrgU
86,2017-02-24,Japan,MOVE_DOWN,1904.0,6G2Rt37mp6XfKOP4EmTFRO
87,2017-02-24,Japan,MOVE_DOWN,1893.0,7vwXjDrZT2mqiFynlEwwgG
88,2017-02-24,Japan,MOVE_DOWN,1892.0,32OlwWuMpZ6b0aN2RZOeMS
89,2017-02-24,Japan,MOVE_DOWN,1831.0,1w0hboEMff54kez5XXyRNP
90,2017-02-24,Japan,MOVE_DOWN,1813.0,0ve9Tpz8Yw0I4eXhWsy21o
91,2017-02-24,Japan,MOVE_DOWN,1809.0,3glfyV9FhK872pJcAtOjeI
92,2017-02-24,Japan,MOVE_DOWN,1808.0,6IghCx6jRj5VHEmXKQH2pR
93,2017-02-24,Japan,MOVE_UP,1789.0,1qOLh0tI7trd1zdDKxYZTe
94,2017-02-24,Japan,MOVE_UP,1748.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-02-24,Japan,MOVE_UP,1735.0,3XIHNvOmDcZfxncVRglPxI
96,2017-02-24,Japan,MOVE_DOWN,1730.0,6PO8T4qt3FHfauSs98zO9j
97,2017-02-24,Japan,MOVE_DOWN,1729.0,042x9bsUBWW2fJgJ6fUh61
98,2017-02-24,Japan,MOVE_DOWN,1722.0,4M2ft0utYYfDoUkIcupHSq
99,2017-02-24,Japan,MOVE_DOWN,1710.0,6h5wZiNePpznTj6IQJHAzl
100,2017-02-24,Japan,NEW_ENTRY,1706.0,7xE4vKvjqUTtHyJ9zi0k1q
101,2017-02-24,Japan,MOVE_DOWN,1701.0,4tCtwWceOPWzenK2HAIJSb
102,2017-02-24,Japan,MOVE_DOWN,1698.0,6t2ubAB4iSYOuIpRAOGd4t
103,2017-02-24,Japan,MOVE_DOWN,1696.0,7vi4sPiatwyKXk2ksFzFpN
104,2017-02-24,Japan,MOVE_UP,1670.0,0FQyN5NxcWWNuQmQlGAVed
105,2017-02-24,Japan,MOVE_UP,1659.0,0mBKv9DkYfQHjdMcw2jdyI
106,2017-02-24,Japan,MOVE_UP,1657.0,5A7Wefnnwn570vA3SviWv5
107,2017-02-24,Japan,MOVE_DOWN,1656.0,27LlzfWH8D2eQeSNWHhfOj
108,2017-02-24,Japan,MOVE_DOWN,1653.0,4G2Hbfwvn3oH7LxxPXjjGn
109,2017-02-24,Japan,NEW_ENTRY,1652.0,6kex4EBAj0WHXDKZMEJaaF
110,2017-02-24,Japan,MOVE_DOWN,1643.0,73LBQYWHf0XkqLb5qJ3gTD
111,2017-02-24,Japan,MOVE_DOWN,1631.0,6wV12xIUb8oFY7lBy4KuQe
112,2017-02-24,Japan,MOVE_UP,1615.0,46gSY0U7ZZCmd7EuJuo15N
113,2017-02-24,Japan,MOVE_DOWN,1609.0,1myGHe8IVIXuWfdCQqFlrJ
114,2017-02-24,Japan,MOVE_DOWN,1608.0,30CenAPBR2VmH91r4Um32b
115,2017-02-24,Japan,MOVE_DOWN,1606.0,7oCawIuYY7kbxYSSPC59z1
116,2017-02-24,Japan,MOVE_UP,1590.0,6JV2JOEocMgcZxYSZelKcc
117,2017-02-24,Japan,MOVE_DOWN,1585.0,5A4QP4EpcPxD5CapYSJfeV
118,2017-02-24,Japan,MOVE_DOWN,1564.0,7iXHLtPosbHvglVSJ4rxLq
119,2017-02-24,Japan,MOVE_DOWN,1558.0,6uE9SHkGFAvAyXZdIOgXBV
120,2017-02-24,Japan,MOVE_DOWN,1552.0,2DZwQYvITrMTN5RDFNXlA1
121,2017-02-24,Japan,MOVE_DOWN,1549.0,59pUIlXjQupbiYwt40uUTi
122,2017-02-24,Japan,MOVE_DOWN,1542.0,1vePiIQxMCzJUv7pEoyoWy
123,2017-02-24,Japan,MOVE_DOWN,1516.0,21YjXHKo8hc5fOK7sYtixB
124,2017-02-24,Japan,MOVE_DOWN,1505.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-02-24,Japan,MOVE_DOWN,1492.0,4sPmO7WMQUAf45kwMOtONw
126,2017-02-24,Japan,MOVE_DOWN,1476.0,2NwGpjVtyRJm7WwkB98rrP
127,2017-02-24,Japan,MOVE_UP,1469.0,0itVb73YuJkYfPpWxs73Qb
128,2017-02-24,Japan,MOVE_DOWN,1458.0,6xqU9UcsxrxY420DfZdIjX
129,2017-02-24,Japan,NEW_ENTRY,1450.0,3OoZagIW3YK8vjt0ws6NOI
130,2017-02-24,Japan,MOVE_DOWN,1428.0,7ztdl6cnbJgHRdMkKldkts
131,2017-02-24,Japan,MOVE_DOWN,1425.0,3TRFq09DUgYj1mug6RRqJW
132,2017-02-24,Japan,MOVE_UP,1417.0,0azC730Exh71aQlOt9Zj3y
133,2017-02-24,Japan,MOVE_DOWN,1407.0,1hXdrsESoSGG5fH37BrNqE
134,2017-02-24,Japan,NEW_ENTRY,1398.0,1R17cgUv6HeQFa78dzqb7s
135,2017-02-24,Japan,MOVE_DOWN,1369.0,5tWTSRrNmSJjCt3lHkjAiw
136,2017-02-24,Japan,MOVE_DOWN,1366.0,32XzJ0oA18v37PedCHccEG
137,2017-02-24,Japan,MOVE_DOWN,1366.0,104buTcnP2AsxqB7U1FIZ4
138,2017-02-24,Japan,SAME_POSITION,1355.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-02-24,Japan,NEW_ENTRY,1353.0,7FqVNiiWhqNfNazyJ8e0t2
140,2017-02-24,Japan,MOVE_DOWN,1327.0,2YgyW0CWOD7vMrgbB68LQk
141,2017-02-24,Japan,MOVE_UP,1321.0,7yHEDfrJNd0zWOfXwydNH0
142,2017-02-24,Japan,NEW_ENTRY,1319.0,0LtVx5vsq9nfpGsWgjUin6
143,2017-02-24,Japan,MOVE_UP,1319.0,2bhXXPeTIqsx6AyMbJQYey
144,2017-02-24,Japan,MOVE_DOWN,1314.0,4Hf7WnR761jpxPr5D46Bcd
145,2017-02-24,Japan,MOVE_DOWN,1296.0,7Gh8VCJsO4kHKW0EhMtdz9
146,2017-02-24,Japan,MOVE_DOWN,1289.0,7b1nJaOmQowF0ySjQuCrHw
147,2017-02-24,Japan,MOVE_DOWN,1285.0,6O6M7pJLABmfBRoGZMu76Y
148,2017-02-24,Japan,MOVE_DOWN,1275.0,5PF0IW8iHqOcTWAyRqiDzb
149,2017-02-24,Japan,MOVE_DOWN,1260.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-02-24,Japan,MOVE_DOWN,1256.0,386RUes7n1uM1yfzgeUuwp
151,2017-02-24,Japan,MOVE_UP,1254.0,7FJP35tUJ2121EJsFpU1Gh
152,2017-02-24,Japan,MOVE_UP,1252.0,0JiVRyTJcJnmlwCZ854K4p
153,2017-02-24,Japan,NEW_ENTRY,1250.0,6FZGeOJzBQ6KI8lyqaztae
154,2017-02-24,Japan,MOVE_DOWN,1245.0,1XT0cpl9g0GuRQJao2nqXd
155,2017-02-24,Japan,MOVE_UP,1237.0,3ZY9kQ2q0X1II2tiKW6ALQ
156,2017-02-24,Japan,MOVE_DOWN,1234.0,6fujklziTHa8uoM5OQSfIo
157,2017-02-24,Japan,MOVE_DOWN,1224.0,5g7sDjBhZ4I3gcFIpkrLuI
158,2017-02-24,Japan,NEW_ENTRY,1223.0,1WOmEg42Mgaz1nRimIMR9C
159,2017-02-24,Japan,MOVE_DOWN,1220.0,1I6pKIyaBp4OebTGLJpCCC
160,2017-02-24,Japan,MOVE_DOWN,1215.0,7KlTFTpy7dXLzr2NtLkvG6
161,2017-02-24,Japan,NEW_ENTRY,1214.0,1dPkeE7mc6JoMMifQRBfPn
162,2017-02-24,Japan,MOVE_DOWN,1206.0,0xCpEzvbWCvn1peuUaNv7p
163,2017-02-24,Japan,NEW_ENTRY,1206.0,5wjottmSzUv5TBn2fz5dhh
164,2017-02-24,Japan,NEW_ENTRY,1197.0,2fXH2iei02pBaSIdn5X4zJ
165,2017-02-24,Japan,SAME_POSITION,1195.0,2mrZYZGmPFV3QOyYPZ1zsn
166,2017-02-24,Japan,MOVE_UP,1193.0,02q0ZnV2L4XByzEvWZJqBC
167,2017-02-24,Japan,NEW_ENTRY,1191.0,0qDtXJWZHpZHxLOeiXfzdx
168,2017-02-24,Japan,MOVE_UP,1189.0,6IcrwGdIvRsrImOnoYfG9Z
169,2017-02-24,Japan,NEW_ENTRY,1188.0,5gcA28rUaSsEOM5g7Q5wF5
170,2017-02-24,Japan,MOVE_DOWN,1188.0,0WCEaydwN65cvwaW8aqptF
171,2017-02-24,Japan,MOVE_UP,1187.0,4WjH9Bzt3kx7z8kl0awxh4
172,2017-02-24,Japan,NEW_ENTRY,1183.0,2SR8QbdNfzA3SUv4rt33sJ
173,2017-02-24,Japan,MOVE_DOWN,1179.0,1D3ODoXHBLpdxolZRHWV1j
174,2017-02-24,Japan,MOVE_UP,1158.0,2aFiaMXmWsM3Vj72F9ksBl
175,2017-02-24,Japan,SAME_POSITION,1155.0,1sl5tSzfK1JrcQIcA8rYDy
176,2017-02-24,Japan,NEW_ENTRY,1153.0,3pNgyJlJPop7VUbtwNrhaa
177,2017-02-24,Japan,MOVE_DOWN,1153.0,6cWKDarKsr9onAnjOuedcA
178,2017-02-24,Japan,MOVE_DOWN,1139.0,6srW8u1OTXcBx97M2ehTv1
179,2017-02-24,Japan,MOVE_UP,1138.0,0B0tYbVp7pDQAqKDhgMeaL
180,2017-02-24,Japan,NEW_ENTRY,1137.0,3gGHAScxUDsJqcAM6ZvjuH
181,2017-02-24,Japan,MOVE_DOWN,1134.0,0B7wvvmu9EISAwZnOpjhNI
182,2017-02-24,Japan,NEW_ENTRY,1130.0,3d9JucRI60arArgQXqtfjJ
183,2017-02-24,Japan,NEW_ENTRY,1129.0,7jltqRIyxLXBDNZ1QlmnBp
184,2017-02-24,Japan,NEW_ENTRY,1125.0,1nMbZ9OsVNSLEyijI80EST
185,2017-02-24,Japan,MOVE_DOWN,1125.0,2qrxmTwVAsQ83HAtgyawKc
186,2017-02-24,Japan,MOVE_DOWN,1123.0,6qPI6bkOq5vvD4vMmH5Kil
187,2017-02-24,Japan,MOVE_DOWN,1122.0,7JW3bKJgD9oE5BTJAxveI3
188,2017-02-24,Japan,SAME_POSITION,1115.0,6SKwQghsR8AISlxhcwyA9R
189,2017-02-24,Japan,MOVE_DOWN,1114.0,3NQUOHGHHvTR6EzlyhA3Fj
190,2017-02-24,Japan,MOVE_DOWN,1114.0,3SGWp9fJCzgK0WcpcKSQdy
191,2017-02-24,Japan,MOVE_DOWN,1109.0,0YHUITU3w6ws1v8ehT264g
192,2017-02-24,Japan,NEW_ENTRY,1108.0,0IFV9VPRBvqpUP52ksLzzE
193,2017-02-24,Japan,MOVE_DOWN,1103.0,54HMpdV2FTXgcI0dkDzMc8
194,2017-02-24,Japan,NEW_ENTRY,1090.0,6YQ3xgiYLVnxfJGSGvtgYn
195,2017-02-24,Japan,NEW_ENTRY,1088.0,0ijT1F143SdGb45SQB3rHk
196,2017-02-24,Japan,MOVE_DOWN,1086.0,09mhA1SJjMHniZPF4Hcihn
197,2017-02-24,Japan,MOVE_DOWN,1082.0,7pYfyrMNPn3wtoCyqcTVoI
198,2017-02-24,Japan,MOVE_DOWN,1079.0,6ObpR8ek44tvWefQRcSo8K
199,2017-02-24,Japan,MOVE_DOWN,1078.0,6nxQdXa1uAL0rY72wPZu89
200,2017-02-24,Japan,NEW_ENTRY,1076.0,2UAMy9T8jWOjRVlQvHOmsn
1,2017-02-25,Japan,MOVE_UP,13188.0,6RUKPb4LETWmmr3iAEQktW
2,2017-02-25,Japan,MOVE_DOWN,12168.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-25,Japan,MOVE_UP,9961.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-25,Japan,MOVE_DOWN,9569.0,72jbDTw1piOOj770jWNeaG
5,2017-02-25,Japan,SAME_POSITION,8685.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-25,Japan,MOVE_UP,7694.0,6b8Be6ljOzmkOmFslEb23P
7,2017-02-25,Japan,MOVE_DOWN,7668.0,3NdDpSvN911VPGivFlV5d0
8,2017-02-25,Japan,SAME_POSITION,7612.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-25,Japan,SAME_POSITION,7368.0,6520aj0B4FSKGVuKNsOCOi
10,2017-02-25,Japan,SAME_POSITION,7283.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-25,Japan,MOVE_UP,7182.0,0dA2Mk56wEzDgegdC6R17g
12,2017-02-25,Japan,SAME_POSITION,7139.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-02-25,Japan,SAME_POSITION,7104.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-02-25,Japan,MOVE_DOWN,7028.0,78rIJddV4X0HkNAInEcYde
15,2017-02-25,Japan,SAME_POSITION,6457.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-25,Japan,MOVE_DOWN,6405.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-02-25,Japan,MOVE_DOWN,6098.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-25,Japan,MOVE_DOWN,5910.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-02-25,Japan,MOVE_UP,5905.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-25,Japan,MOVE_UP,5893.0,1sXUWdKx03aP9Gmzft58rt
21,2017-02-25,Japan,MOVE_DOWN,5803.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-25,Japan,MOVE_DOWN,5743.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-02-25,Japan,MOVE_DOWN,5708.0,5MFzQMkrl1FOOng9tq6R9r
24,2017-02-25,Japan,MOVE_UP,5601.0,6HUnnBwYZqcED1eQztxMBN
25,2017-02-25,Japan,MOVE_UP,5487.0,5aAx2yezTd8zXrkmtKl66Z
26,2017-02-25,Japan,MOVE_DOWN,5396.0,0albLGvYx6ftOUJ7KF0i5I
27,2017-02-25,Japan,MOVE_UP,5320.0,5knuzwU65gJK7IF5yJsuaW
28,2017-02-25,Japan,MOVE_DOWN,5312.0,1cG0umU5TKStygKsPFZ9pY
29,2017-02-25,Japan,SAME_POSITION,5230.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-02-25,Japan,MOVE_UP,4981.0,0eEaGQuEZo5sEuJzU5kwkW
31,2017-02-25,Japan,MOVE_UP,4866.0,6fYnCv7uovk7dzdpxYOHDE
32,2017-02-25,Japan,MOVE_DOWN,4821.0,6PJ8FF6UR8FZXfEvpHkIVN
33,2017-02-25,Japan,SAME_POSITION,4779.0,4pLwZjInHj3SimIyN9SnOz
34,2017-02-25,Japan,MOVE_UP,4737.0,3pzjHKrQSvXGHQ98dx18HI
35,2017-02-25,Japan,MOVE_DOWN,4735.0,0Zx8khUcEfCFK2AEoIhC92
36,2017-02-25,Japan,MOVE_UP,4626.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-02-25,Japan,MOVE_DOWN,4619.0,3E2Zh20GDCR9B1EYjfXWyv
38,2017-02-25,Japan,MOVE_UP,4605.0,1yNyoWWWikbLhwIGWjZuDW
39,2017-02-25,Japan,MOVE_DOWN,4581.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-02-25,Japan,MOVE_DOWN,4546.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-02-25,Japan,MOVE_UP,4514.0,7tr2za8SQg2CI8EDgrdtNl
42,2017-02-25,Japan,SAME_POSITION,4454.0,1a5Yu5L18qNxVhXx38njON
43,2017-02-25,Japan,MOVE_DOWN,4431.0,0K4Wg6Pwx0cOuJkN8xvuto
44,2017-02-25,Japan,MOVE_DOWN,4348.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-02-25,Japan,MOVE_DOWN,4322.0,1CnPYaKxTVb4LWOtiGOm0m
46,2017-02-25,Japan,MOVE_UP,4016.0,1xznGGDReH1oQq0xzbwXa3
47,2017-02-25,Japan,SAME_POSITION,3984.0,0bw6h2xufXqSeu0YQYFdjv
48,2017-02-25,Japan,MOVE_DOWN,3975.0,57sk9X1fPLXRfkw74XNrmK
49,2017-02-25,Japan,MOVE_DOWN,3923.0,0n2bvWvMwr0gbjcuTm92eW
50,2017-02-25,Japan,SAME_POSITION,3841.0,343YBumqHu19cGoGARUTsd
51,2017-02-25,Japan,MOVE_DOWN,3829.0,0YAMQSmHk6BSUGTYpaoqTJ
52,2017-02-25,Japan,MOVE_UP,3620.0,0zCfmceT1YvtZXGbR6Roht
53,2017-02-25,Japan,MOVE_DOWN,3470.0,2EEeOnHehOozLq4aS0n6SL
54,2017-02-25,Japan,MOVE_DOWN,3327.0,4Km5HrUvYTaSUfiSGPJeQR
55,2017-02-25,Japan,MOVE_DOWN,3207.0,0UOuIzqiiOXvDniatsUNsP
56,2017-02-25,Japan,SAME_POSITION,3134.0,43jBqV3j3Xi1g6wO0bhIMd
57,2017-02-25,Japan,SAME_POSITION,3112.0,69bp2EbF7Q2rqc5N3ylezZ
58,2017-02-25,Japan,MOVE_UP,2995.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-02-25,Japan,MOVE_DOWN,2907.0,3a1lNhkSLSkpJE4MSHpDu9
60,2017-02-25,Japan,SAME_POSITION,2868.0,3hB5DgAiMAQ4DzYbsMq1IT
61,2017-02-25,Japan,MOVE_UP,2802.0,0SGkqnVQo9KPytSri1H6cF
62,2017-02-25,Japan,MOVE_UP,2721.0,0Qie3z4SQZzg2N569rPQOf
63,2017-02-25,Japan,MOVE_DOWN,2678.0,4vb4mFvYsr2h6enhjJsq9Y
