rank,trend,streams,track_id
70,MOVE_DOWN,3321.0,23XjN1s3DZC8Q9ZwuorYY4
71,MOVE_UP,3320.0,67jvGGbJmOmVonlyX3mNkV
72,SAME_POSITION,3312.0,5QO79kh1waicV47BqGRL3g
73,MOVE_DOWN,3298.0,15zGj634ctKvXflVumO5Qq
74,MOVE_UP,3272.0,5stPVcRqb4qixbafP9e8lt
75,MOVE_DOWN,3268.0,5cBrOhKDyiJF9bPGUHKkG0
76,MOVE_DOWN,3254.0,7kjEqI6eZ7YlFrGhxixnlN
77,MOVE_DOWN,3248.0,6Im9k8u9iIzKMrmV7BWtlF
78,MOVE_DOWN,3234.0,71CIZGbBZR71GfQFB8c2xU
79,MOVE_UP,3194.0,7CdCBGe3mOkOdbH2qT7EGK
80,MOVE_DOWN,3183.0,3kml9ZdpT7UYk1ugkjqOzt
81,MOVE_DOWN,3180.0,19OXtYzrJyCrQvTbfukt4H
82,MOVE_DOWN,3166.0,5jZ32WOU7sqzDYbzINwMUk
83,MOVE_DOWN,3149.0,7uoFMmxln0GPXQ0AcCBXRq
84,MOVE_DOWN,3072.0,2n7ohqg1s68ToAHh4u9mcW
85,MOVE_UP,3064.0,0fea68AdmYNygeTGI4RC18
86,MOVE_DOWN,3051.0,78SeXVRJ7KCqVmOwTiFjnI
87,MOVE_UP,2966.0,4R8BJggjosTswLxtkw8V7P
88,MOVE_UP,2959.0,2BxzmBb2uqwnpyVuJqIIV9
89,MOVE_DOWN,2904.0,2DEZmgHKAvm41k4J3R2E9Y
90,MOVE_UP,2778.0,3yoDVeVWIPSuH1IolXKA0X
91,MOVE_UP,2770.0,0cRgJuB6TRtb5RZ2HkjSLh
92,MOVE_UP,2754.0,41wtwzCZkXwpnakmwJ239F
93,MOVE_UP,2732.0,69vlMrzHwATKzupwNcUPyK
94,MOVE_DOWN,2732.0,28gbcedjSMDS6DHB2t7U03
95,MOVE_DOWN,2711.0,7hxHWCCAIIxFLCzvDgnQHX
96,NEW_ENTRY,2703.0,20vM5hycZtDFwvpNWXU6su
97,SAME_POSITION,2697.0,3dEtfTtCXWW7N8WQ9FD29z
98,MOVE_UP,2687.0,0Lsis3LB0XAK6XlTHXaJk2
99,MOVE_DOWN,2686.0,74j34STf8L6uADnTN69ohv
100,MOVE_DOWN,2682.0,13vDU8nPsvTGEVTMB8Vw7g
101,MOVE_UP,2666.0,5nujrmhLynf4yMoMtj8AQF
102,MOVE_DOWN,2650.0,35wvL50xvKpCHEJPxLOLPI
103,MOVE_DOWN,2626.0,0XinBYhf1X3kdvKQHOX971
104,MOVE_DOWN,2597.0,7gwwt1IaAWwmB7af0AcuBM
105,MOVE_UP,2582.0,3PfIrDoz19wz7qK7tYeu62
106,SAME_POSITION,2564.0,4gChz67rTHfVzKCZAHsifM
107,MOVE_UP,2556.0,70uX4beGHc1nQikXveOknp
108,MOVE_UP,2555.0,7lUdbnz7wsv3C9zzf4WHl9
109,MOVE_UP,2514.0,43NqTeL8pgBxKHPMiJKUP5
110,MOVE_DOWN,2504.0,0SqqAgdovOE24BzxIClpjw
111,MOVE_DOWN,2492.0,3KZjrz47rzU8D6EpGTXKr2
112,MOVE_DOWN,2477.0,36DHxTW2xdr9GG15T9oK9L
113,MOVE_DOWN,2458.0,4K8cyoCDovlc4FvtUr2Hfx
114,MOVE_UP,2456.0,6mAN61JH0dzyZpWslS11jy
115,MOVE_DOWN,2451.0,6qraVL4IJaIj0IuEexYJNa
116,MOVE_DOWN,2446.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_DOWN,2404.0,4r9jkMEnArtWGH2rL2FZl0
118,MOVE_DOWN,2396.0,3pnpENd2PXAKuetjLIylEr
119,MOVE_DOWN,2369.0,4Oun2ylbjFKMPTiaSbbCih
120,MOVE_DOWN,2359.0,5EbtodsuLbxrFDH6j5avVS
121,MOVE_UP,2350.0,7H1ZDpXGeJH1Z3Tbwd0j0z
122,MOVE_UP,2347.0,4QfZYDhGZc0T2RDvGiI69E
123,MOVE_DOWN,2346.0,6NfrH0ANGmgBXyxgV2PeXt
124,MOVE_UP,2331.0,2TH65lNHgvLxCKXM3apjxI
125,MOVE_DOWN,2316.0,4h4ZykphGhv6HoomNndhm3
126,MOVE_DOWN,2306.0,4y4spB9m0Q6026KfkAvy9Q
127,MOVE_DOWN,2269.0,7MoZgM6AsQaZw14WnKopuy
128,MOVE_UP,2260.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_DOWN,2258.0,7qEHsqek33rTcFNT9PFqLf
130,MOVE_DOWN,2256.0,2etJ67Egf7woMgOikVrlJM
131,MOVE_DOWN,2247.0,0pgj4EzB1XRqgZemoMNG5D
132,MOVE_UP,2244.0,0KkIkfsLEJbrcIhYsCL7L5
133,MOVE_DOWN,2238.0,4TOmcZvw0gHa7GiXRbcYAW
134,MOVE_UP,2228.0,1Ol5LmdNDNpFu1oNwfgkux
135,MOVE_UP,2223.0,55uacpWJsxnD9J2rgDs6Gm
136,MOVE_DOWN,2188.0,09WAnxdBuebQopKhJT3oZS
137,MOVE_DOWN,2185.0,1HbA4N1MiOsPthALesGFR1
138,MOVE_UP,2159.0,099tjv6oy2opbpCOA3nBwX
139,MOVE_DOWN,2156.0,7ytR5pFWmSjzHJIeQkgog4
140,MOVE_UP,2132.0,5vGLcdRuSbUhD8ScwsGSdA
141,MOVE_DOWN,2129.0,31qCy5ZaophVA81wtlwLc4
142,MOVE_DOWN,2128.0,6QSu3mgC8kUYtEDoBBQcJG
143,NEW_ENTRY,2123.0,6T6D9CIrHkALcHPafDFA6L
144,MOVE_DOWN,2113.0,3jbT1Y5MoPwEIpZndDDwVq
145,MOVE_UP,2108.0,7AUhck1sPy11OExQmDDx4P
146,MOVE_DOWN,2086.0,3yaBstYCoYIfiQbAxTAxcT
147,MOVE_DOWN,2084.0,5DoLhdU27owX1NMrKLUbUl
148,MOVE_UP,2083.0,5HokHzcT1yQtsy7lLagEiA
149,MOVE_DOWN,2082.0,1bRpSCFv6P2OUhciByeRYR
150,MOVE_UP,2081.0,4j3iq13kHs5PB94jdTp3Y3
151,SAME_POSITION,2080.0,3YJJjQPAbDT7mGpX3WtQ9A
152,MOVE_UP,2079.0,47ZS1OjnJpJVfGN9yHXfMn
153,MOVE_DOWN,2058.0,0PvFJmanyNQMseIFrU708S
154,MOVE_DOWN,2050.0,01SMtfSbJlcxUdJvOofMOx
155,MOVE_DOWN,2045.0,1tkg4EHVoqnhR6iFEXb60y
156,MOVE_DOWN,2044.0,7AjcJrynzHWlawo87kafY2
157,MOVE_DOWN,2030.0,0GzuHFG4Ql6DoyxFRnIk3F
158,MOVE_DOWN,2025.0,6BFkiR2zXUC8JB2Kt4oknR
159,MOVE_DOWN,2019.0,6yVkakCN460KOVol9ZazjH
160,MOVE_DOWN,1987.0,1me5LZYysJSVGb88oHMmsV
161,MOVE_DOWN,1951.0,1cVlW9WQiGlFdWUXFdFZGh
162,MOVE_DOWN,1936.0,74JdIMGaguuZqFdgoGfKeZ
163,MOVE_UP,1915.0,411nmd0QMzty1UjCWSo3rc
164,MOVE_DOWN,1904.0,2SAqBLGA283SUiwJ3xOUVI
165,MOVE_DOWN,1892.0,0FktnzDqjClqU6iqOZVEs2
166,MOVE_DOWN,1885.0,5J7teKIJGtqVypgYI6sqXj
167,MOVE_DOWN,1884.0,54bFM56PmE4YLRnqpW6Tha
168,MOVE_DOWN,1875.0,7mcdgAXmb35dakBnfDIv3q
169,MOVE_DOWN,1850.0,249gnXrbfmV8NG6jTEMSwD
170,MOVE_UP,1849.0,2c2idyNc2ktPL8ulShh3m2
171,MOVE_DOWN,1840.0,4tvtsvgrIksr7iqzPeADXB
172,MOVE_UP,1825.0,5Id5B3dxJZhPcV9GzgYZZe
173,MOVE_DOWN,1822.0,3pm4XtcsRIFFtH2UErk62R
174,MOVE_DOWN,1804.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_DOWN,1802.0,73ERt6sbMtVNgo4PTROP3z
176,MOVE_DOWN,1793.0,2QjOHCTQ1Jl3zawyYOpxh6
177,MOVE_UP,1792.0,7g8YaUQABMal0zWe7a2ijz
178,MOVE_DOWN,1774.0,0lCHRVlRZCEyLj3Gkc1nv1
179,MOVE_UP,1771.0,2aGN6PplBq0xigh2lmqLbw
180,MOVE_DOWN,1759.0,0zLCBJZSiELJf02ucPP9wb
181,MOVE_UP,1745.0,0FKoeY4vThUSDa3UZkcoi3
182,MOVE_DOWN,1722.0,0TUW9faHNaBmi89wsYGp9y
183,MOVE_UP,1720.0,2dy3TKVDEbIeWxeIb8JWqZ
184,MOVE_UP,1715.0,5Kuz2B5fkTmTGFXUYz1tO5
185,SAME_POSITION,1706.0,2Oycxb8QbPkpHTo8ZrmG0B
186,MOVE_DOWN,1699.0,6K5BsR04ijf3FHNzjbaagD
187,MOVE_UP,1674.0,4hnwfhQbZKaNpC1q9zgB4A
188,SAME_POSITION,1673.0,7FhopXtl9z9YtD9NwUf9ss
189,MOVE_DOWN,1663.0,059bcIhyc2SBwm6sw2AZzd
190,MOVE_DOWN,1653.0,6zFMeegAMYQo0mt8rXtrli
191,MOVE_DOWN,1648.0,6EDO9iiTtwNv6waLwa1UUq
192,NEW_ENTRY,1640.0,13Tbv4nflNxg9kYBIbJnd9
193,MOVE_UP,1634.0,4SJHHpKhcuXwDsCsPqshXj
194,MOVE_DOWN,1625.0,27OeeYzk6klgBh83TSvGMA
195,NEW_ENTRY,1622.0,1vucS7X4otbyQSZ9RXYXFI
196,MOVE_DOWN,1620.0,442FV16HuyEMgy7auT88hB
197,NEW_ENTRY,1612.0,3Mcu3bSlSYJkckbZ1FpfEB
198,SAME_POSITION,1598.0,4vCAzANUWDE24URV6wQ4ra
199,NEW_ENTRY,1578.0,4bmMAGg2sb9IWUgB0wTVov
200,MOVE_DOWN,1574.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,23676.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,21084.0,3VvA1wSxukMLsvXoXtlwWx
3,SAME_POSITION,20350.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,16584.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,15663.0,7vrJn5hDSXRmdXoR30KgF1
6,SAME_POSITION,13042.0,7ndTONDDRFGiPnnhOzOXxq
7,SAME_POSITION,12003.0,4loQgPwJHocL3dFwLfjb1J
8,MOVE_UP,10884.0,2bgcUk2A3jjKbCJ7KPquTi
9,MOVE_UP,10869.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_UP,10521.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_DOWN,10355.0,7lPN2DXiMsVn7XUKtOW1CS
12,MOVE_DOWN,10115.0,5RubKOuDoPn5Kj5TLVxSxY
13,MOVE_UP,9544.0,35UUpTmrcFXNIVIN26ujXl
14,MOVE_DOWN,9498.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_DOWN,9425.0,4HYDUMY0xSpeBr0AMY9cUz
16,SAME_POSITION,8578.0,26w9NTiE9NGjW1ZvIOd1So
17,MOVE_UP,8236.0,0JAZWvvqttGFm4UMDsPQXC
18,MOVE_DOWN,8170.0,3GtnId3Cm1Xa6joCj08nzW
19,SAME_POSITION,7950.0,21N4Buj4xsyLb218lYle61
20,MOVE_UP,7894.0,7x4ASXYEKfQBCewcZhK776
21,MOVE_DOWN,7713.0,68mrW6gXHgupgSiDHgaDi5
22,SAME_POSITION,7451.0,6bvfJf4KjonPMuPfGfy3S2
23,MOVE_UP,7065.0,0EhpEsp4L0oRGM0vmeaN5e
24,MOVE_DOWN,7017.0,5zj8WNkBrEzlI5FKeYV4ol
25,SAME_POSITION,6940.0,7D7EH7MGyNHWSkqrszerI1
26,SAME_POSITION,6835.0,4RJz8NfIe09gpKMiRUWKhJ
27,SAME_POSITION,6833.0,4G3PTss3mU33Tau7t4KbwE
28,MOVE_UP,6814.0,73nAK3HgQK8dak83Y2WQ8F
29,MOVE_UP,6324.0,4PEfJZpVjdclfzZ9XO8uDw
30,MOVE_UP,6293.0,7LE1K0lZyRFZjSlrnm7lfD
31,MOVE_DOWN,6223.0,2mM3gZ0BbPwPPMelbA8vgt
32,MOVE_UP,6133.0,5Jm4w8jmPEBTLjI9vH4fXo
33,MOVE_DOWN,6024.0,26QApq0cuO9brJigr0C0W4
34,MOVE_UP,5998.0,6fmQjRuo7XvRFCK2qex5hQ
35,MOVE_UP,5599.0,11EnQRgRMJwMAesfkB5pnu
36,MOVE_UP,5511.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,5448.0,22Sh5dlwbERqJAq1fZk5b2
38,MOVE_UP,4827.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,4784.0,5fROvzNghPid8mbKNDYvpJ
40,MOVE_UP,4688.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_UP,4600.0,34LI7rwi9H8w2S5KTHnv1M
42,MOVE_DOWN,4573.0,0HC6S4VpCGAZvyxTdrMRIQ
43,MOVE_DOWN,4541.0,4C6BlqqMwjFzOXzqpTeoWR
44,MOVE_UP,4528.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_UP,4442.0,0jT8Nl0shPS8115is0wD2Q
46,MOVE_DOWN,4310.0,57Ba26w9eoXx8BBUNgRNLV
47,MOVE_DOWN,4113.0,2vBET2pmrQqafaS6zIaYta
48,MOVE_DOWN,4065.0,0tjZv2hChdHZCW1zFXpy1J
49,MOVE_UP,3832.0,1pqnQ41XbfKjaFu6M0eGJp
50,MOVE_DOWN,3803.0,3KJ3opyV29269SXkPrc19l
51,MOVE_DOWN,3763.0,0xoAAswcj1bAKo81wlq0KP
52,MOVE_UP,3744.0,1mrQYY0NATPCe7WOYcCKf1
53,MOVE_UP,3535.0,380HmhwTE2NJgawn1NwkXi
54,MOVE_DOWN,3525.0,5cpJFiNwYyWwFLH0V6B3N8
55,MOVE_UP,3504.0,3ZG8N7aWw2meb6UrI5ZmnZ
56,MOVE_UP,3489.0,06s3QtMJVXw1AJX3UfvZG1
57,MOVE_UP,3401.0,69Y5IZuBvGyzySFt5x7kCq
58,MOVE_DOWN,3396.0,38RIEav39FGi86jppxO0du
59,MOVE_UP,3342.0,4saklk6nie3yiGePpBwUoc
60,MOVE_DOWN,3305.0,0S9ZVNTNRzLMgb96tmmG1u
61,MOVE_UP,3260.0,3JHpk0DOTOzyh0777JFAky
62,MOVE_UP,3253.0,50ZC4PM7hywH27RcCfViau
63,MOVE_UP,3248.0,7sQKy5vlPQllr0k9IjYJv3
64,MOVE_UP,3192.0,3tjFYV6RSFtuktYl3ZtYcq
65,MOVE_UP,3169.0,56Ta1O7Jxxpjnc6cWdDKUo
66,MOVE_DOWN,3136.0,2zdHRQTOBDk8mM8xBzziFh
67,MOVE_UP,3129.0,67jvGGbJmOmVonlyX3mNkV
68,MOVE_UP,3114.0,7CdCBGe3mOkOdbH2qT7EGK
69,MOVE_DOWN,3036.0,35mvY5S1H3J2QZyna3TFe0
70,MOVE_UP,3015.0,5stPVcRqb4qixbafP9e8lt
71,MOVE_UP,3001.0,7uoFMmxln0GPXQ0AcCBXRq
72,MOVE_UP,2961.0,5cBrOhKDyiJF9bPGUHKkG0
73,MOVE_DOWN,2935.0,5QO79kh1waicV47BqGRL3g
74,MOVE_UP,2921.0,2n7ohqg1s68ToAHh4u9mcW
75,MOVE_DOWN,2871.0,23XjN1s3DZC8Q9ZwuorYY4
76,MOVE_DOWN,2854.0,15zGj634ctKvXflVumO5Qq
77,MOVE_UP,2852.0,78SeXVRJ7KCqVmOwTiFjnI
78,MOVE_UP,2851.0,3kml9ZdpT7UYk1ugkjqOzt
79,MOVE_UP,2849.0,0fea68AdmYNygeTGI4RC18
80,MOVE_UP,2840.0,4R8BJggjosTswLxtkw8V7P
81,MOVE_DOWN,2823.0,67ACYA3UI6QMNtHX6b34wX
82,MOVE_UP,2766.0,2DEZmgHKAvm41k4J3R2E9Y
83,MOVE_UP,2765.0,13vDU8nPsvTGEVTMB8Vw7g
84,MOVE_DOWN,2752.0,71CIZGbBZR71GfQFB8c2xU
85,MOVE_DOWN,2744.0,19OXtYzrJyCrQvTbfukt4H
86,MOVE_DOWN,2735.0,5jZ32WOU7sqzDYbzINwMUk
87,MOVE_DOWN,2717.0,7kjEqI6eZ7YlFrGhxixnlN
88,MOVE_UP,2695.0,70uX4beGHc1nQikXveOknp
89,MOVE_UP,2582.0,41wtwzCZkXwpnakmwJ239F
90,MOVE_UP,2576.0,74j34STf8L6uADnTN69ohv
91,MOVE_DOWN,2552.0,3yoDVeVWIPSuH1IolXKA0X
92,MOVE_UP,2512.0,35wvL50xvKpCHEJPxLOLPI
93,SAME_POSITION,2492.0,69vlMrzHwATKzupwNcUPyK
94,MOVE_UP,2484.0,7gwwt1IaAWwmB7af0AcuBM
95,MOVE_DOWN,2431.0,28gbcedjSMDS6DHB2t7U03
96,MOVE_UP,2424.0,4QfZYDhGZc0T2RDvGiI69E
97,MOVE_UP,2408.0,4gChz67rTHfVzKCZAHsifM
98,MOVE_DOWN,2380.0,0cRgJuB6TRtb5RZ2HkjSLh
99,MOVE_DOWN,2374.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_DOWN,2373.0,7hxHWCCAIIxFLCzvDgnQHX
101,MOVE_UP,2357.0,0XinBYhf1X3kdvKQHOX971
102,MOVE_UP,2356.0,0SqqAgdovOE24BzxIClpjw
103,MOVE_UP,2352.0,7lUdbnz7wsv3C9zzf4WHl9
104,MOVE_DOWN,2347.0,3dEtfTtCXWW7N8WQ9FD29z
105,MOVE_DOWN,2326.0,0Lsis3LB0XAK6XlTHXaJk2
106,MOVE_DOWN,2307.0,20vM5hycZtDFwvpNWXU6su
107,MOVE_UP,2288.0,6mAN61JH0dzyZpWslS11jy
108,MOVE_UP,2276.0,0KkIkfsLEJbrcIhYsCL7L5
109,MOVE_UP,2258.0,4r9jkMEnArtWGH2rL2FZl0
110,MOVE_DOWN,2249.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,2246.0,7H1ZDpXGeJH1Z3Tbwd0j0z
112,MOVE_DOWN,2244.0,5nujrmhLynf4yMoMtj8AQF
113,SAME_POSITION,2223.0,4K8cyoCDovlc4FvtUr2Hfx
114,MOVE_DOWN,2220.0,43NqTeL8pgBxKHPMiJKUP5
115,MOVE_UP,2213.0,3pnpENd2PXAKuetjLIylEr
116,MOVE_UP,2196.0,4Oun2ylbjFKMPTiaSbbCih
117,MOVE_UP,2172.0,6NfrH0ANGmgBXyxgV2PeXt
118,MOVE_DOWN,2150.0,3jjBPF4NDMCU51psU8JPpR
119,MOVE_DOWN,2147.0,6qraVL4IJaIj0IuEexYJNa
120,MOVE_DOWN,2147.0,2BxzmBb2uqwnpyVuJqIIV9
121,MOVE_UP,2145.0,0pgj4EzB1XRqgZemoMNG5D
122,MOVE_UP,2131.0,2TH65lNHgvLxCKXM3apjxI
123,MOVE_DOWN,2128.0,36DHxTW2xdr9GG15T9oK9L
124,MOVE_UP,2119.0,7AUhck1sPy11OExQmDDx4P
125,MOVE_UP,2112.0,1bRpSCFv6P2OUhciByeRYR
126,MOVE_DOWN,2103.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_UP,2101.0,4TOmcZvw0gHa7GiXRbcYAW
128,MOVE_UP,2084.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_DOWN,2057.0,3KZjrz47rzU8D6EpGTXKr2
130,MOVE_DOWN,2054.0,5EbtodsuLbxrFDH6j5avVS
131,MOVE_UP,2051.0,1Ol5LmdNDNpFu1oNwfgkux
132,MOVE_DOWN,2036.0,7MoZgM6AsQaZw14WnKopuy
133,MOVE_DOWN,2036.0,1rgnBhdG2JDFTbYkYRZAku
134,MOVE_DOWN,2030.0,2etJ67Egf7woMgOikVrlJM
135,SAME_POSITION,2027.0,55uacpWJsxnD9J2rgDs6Gm
136,MOVE_UP,2017.0,5HokHzcT1yQtsy7lLagEiA
137,MOVE_UP,1997.0,099tjv6oy2opbpCOA3nBwX
138,MOVE_UP,1981.0,7ytR5pFWmSjzHJIeQkgog4
139,MOVE_DOWN,1956.0,4y4spB9m0Q6026KfkAvy9Q
140,MOVE_UP,1951.0,0GzuHFG4Ql6DoyxFRnIk3F
141,MOVE_DOWN,1949.0,5vGLcdRuSbUhD8ScwsGSdA
142,MOVE_DOWN,1936.0,09WAnxdBuebQopKhJT3oZS
143,MOVE_UP,1913.0,5DoLhdU27owX1NMrKLUbUl
144,MOVE_UP,1896.0,6yVkakCN460KOVol9ZazjH
145,MOVE_UP,1887.0,1cVlW9WQiGlFdWUXFdFZGh
146,MOVE_DOWN,1875.0,4h4ZykphGhv6HoomNndhm3
147,MOVE_DOWN,1854.0,3jbT1Y5MoPwEIpZndDDwVq
148,MOVE_UP,1853.0,2dy3TKVDEbIeWxeIb8JWqZ
149,MOVE_UP,1846.0,01SMtfSbJlcxUdJvOofMOx
150,MOVE_UP,1828.0,47ZS1OjnJpJVfGN9yHXfMn
151,MOVE_UP,1820.0,0PvFJmanyNQMseIFrU708S
152,MOVE_UP,1811.0,74JdIMGaguuZqFdgoGfKeZ
153,MOVE_UP,1808.0,7mcdgAXmb35dakBnfDIv3q
154,MOVE_UP,1803.0,1tkg4EHVoqnhR6iFEXb60y
155,MOVE_DOWN,1802.0,4j3iq13kHs5PB94jdTp3Y3
156,MOVE_UP,1800.0,249gnXrbfmV8NG6jTEMSwD
157,MOVE_DOWN,1796.0,6QSu3mgC8kUYtEDoBBQcJG
158,MOVE_UP,1792.0,411nmd0QMzty1UjCWSo3rc
159,MOVE_DOWN,1783.0,1HbA4N1MiOsPthALesGFR1
160,MOVE_UP,1777.0,54bFM56PmE4YLRnqpW6Tha
161,MOVE_UP,1759.0,0FktnzDqjClqU6iqOZVEs2
162,MOVE_DOWN,1749.0,3YJJjQPAbDT7mGpX3WtQ9A
163,MOVE_UP,1738.0,5J7teKIJGtqVypgYI6sqXj
164,MOVE_UP,1724.0,0FKoeY4vThUSDa3UZkcoi3
165,MOVE_UP,1709.0,2QjOHCTQ1Jl3zawyYOpxh6
166,MOVE_DOWN,1708.0,6BFkiR2zXUC8JB2Kt4oknR
167,MOVE_UP,1708.0,5Kuz2B5fkTmTGFXUYz1tO5
168,MOVE_DOWN,1701.0,3yaBstYCoYIfiQbAxTAxcT
169,MOVE_UP,1669.0,5Id5B3dxJZhPcV9GzgYZZe
170,MOVE_UP,1654.0,0zLCBJZSiELJf02ucPP9wb
171,SAME_POSITION,1647.0,4tvtsvgrIksr7iqzPeADXB
172,MOVE_DOWN,1646.0,31qCy5ZaophVA81wtlwLc4
173,MOVE_UP,1642.0,0TUW9faHNaBmi89wsYGp9y
174,MOVE_UP,1629.0,6K5BsR04ijf3FHNzjbaagD
175,MOVE_DOWN,1628.0,3pm4XtcsRIFFtH2UErk62R
176,MOVE_UP,1621.0,2aGN6PplBq0xigh2lmqLbw
177,MOVE_DOWN,1591.0,1me5LZYysJSVGb88oHMmsV
178,NEW_ENTRY,1587.0,1WbXIpiGBJkCiv3hn40iPB
179,MOVE_DOWN,1579.0,0lCHRVlRZCEyLj3Gkc1nv1
180,MOVE_DOWN,1576.0,4xqrdfXkTW4T0RauPLv3WA
181,MOVE_DOWN,1566.0,2c2idyNc2ktPL8ulShh3m2
182,MOVE_DOWN,1560.0,2SAqBLGA283SUiwJ3xOUVI
183,MOVE_DOWN,1551.0,7g8YaUQABMal0zWe7a2ijz
184,NEW_ENTRY,1528.0,63Zaf8Rci6eOUPqDQ4fUFx
185,MOVE_DOWN,1527.0,73ERt6sbMtVNgo4PTROP3z
186,MOVE_UP,1527.0,442FV16HuyEMgy7auT88hB
187,MOVE_UP,1522.0,059bcIhyc2SBwm6sw2AZzd
188,MOVE_UP,1518.0,6zFMeegAMYQo0mt8rXtrli
189,MOVE_UP,1507.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_DOWN,1481.0,7AjcJrynzHWlawo87kafY2
191,NEW_ENTRY,1478.0,6C6mUonH6MNdSg5pw7kOc9
192,MOVE_UP,1476.0,4SJHHpKhcuXwDsCsPqshXj
193,MOVE_UP,1467.0,1vucS7X4otbyQSZ9RXYXFI
194,MOVE_DOWN,1461.0,7FhopXtl9z9YtD9NwUf9ss
195,NEW_ENTRY,1460.0,4t9a07PAghtQMRAIP9FQ7Z
196,NEW_ENTRY,1460.0,1qfoq1qvZT7VwDVeekCJ97
197,MOVE_DOWN,1451.0,2Oycxb8QbPkpHTo8ZrmG0B
198,NEW_ENTRY,1447.0,5PPAmVycl9f9F3pp8MzG0n
199,MOVE_DOWN,1438.0,13Tbv4nflNxg9kYBIbJnd9
200,NEW_ENTRY,1437.0,4XoocKOoSlRPCsmKV6Nj39
1,SAME_POSITION,21100.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,18548.0,3VvA1wSxukMLsvXoXtlwWx
3,SAME_POSITION,18323.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,14698.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,14137.0,7vrJn5hDSXRmdXoR30KgF1
6,SAME_POSITION,11570.0,7ndTONDDRFGiPnnhOzOXxq
7,SAME_POSITION,11099.0,4loQgPwJHocL3dFwLfjb1J
8,MOVE_UP,9745.0,1yoMvmasuxZfqHEipJhRbp
9,MOVE_DOWN,9456.0,2bgcUk2A3jjKbCJ7KPquTi
10,MOVE_UP,9332.0,7lPN2DXiMsVn7XUKtOW1CS
11,MOVE_DOWN,9239.0,15OjBeqNX3bShsGYQbteRv
12,SAME_POSITION,8934.0,5RubKOuDoPn5Kj5TLVxSxY
13,SAME_POSITION,8461.0,35UUpTmrcFXNIVIN26ujXl
14,SAME_POSITION,8425.0,5y7DaS3jAc9eZzcSOoUIwU
15,SAME_POSITION,8345.0,4HYDUMY0xSpeBr0AMY9cUz
16,MOVE_UP,7254.0,0JAZWvvqttGFm4UMDsPQXC
17,MOVE_UP,7212.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_DOWN,7164.0,26w9NTiE9NGjW1ZvIOd1So
19,SAME_POSITION,7137.0,21N4Buj4xsyLb218lYle61
20,SAME_POSITION,7029.0,7x4ASXYEKfQBCewcZhK776
21,SAME_POSITION,6775.0,68mrW6gXHgupgSiDHgaDi5
22,SAME_POSITION,6489.0,6bvfJf4KjonPMuPfGfy3S2
23,MOVE_UP,6298.0,7D7EH7MGyNHWSkqrszerI1
24,MOVE_DOWN,6283.0,0EhpEsp4L0oRGM0vmeaN5e
25,MOVE_DOWN,6212.0,5zj8WNkBrEzlI5FKeYV4ol
26,MOVE_UP,6118.0,73nAK3HgQK8dak83Y2WQ8F
27,SAME_POSITION,6107.0,4G3PTss3mU33Tau7t4KbwE
28,MOVE_DOWN,6085.0,4RJz8NfIe09gpKMiRUWKhJ
29,SAME_POSITION,5927.0,4PEfJZpVjdclfzZ9XO8uDw
30,MOVE_UP,5594.0,2mM3gZ0BbPwPPMelbA8vgt
31,MOVE_UP,5593.0,5Jm4w8jmPEBTLjI9vH4fXo
32,MOVE_DOWN,5542.0,7LE1K0lZyRFZjSlrnm7lfD
33,MOVE_UP,5508.0,6fmQjRuo7XvRFCK2qex5hQ
34,MOVE_DOWN,5384.0,26QApq0cuO9brJigr0C0W4
35,MOVE_UP,5066.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,4947.0,11EnQRgRMJwMAesfkB5pnu
37,SAME_POSITION,4898.0,22Sh5dlwbERqJAq1fZk5b2
38,SAME_POSITION,4451.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,4322.0,2lCkncy6bIB0LTMT7kvrD1
