rank,date,region,trend,streams,track_id
45,2018-05-28,Hungary,MOVE_DOWN,3106.0,26gceVsA1ybT8qsX3aYLEn
46,2018-05-28,Hungary,MOVE_UP,3089.0,1gm616Plq4ScqNi7TVkZ5N
47,2018-05-28,Hungary,MOVE_UP,3011.0,1Nj2oBISdFDSF8eDuXcALz
48,2018-05-28,Hungary,MOVE_UP,2885.0,0X8DcetL926BYiPJYstJTc
49,2018-05-28,Hungary,MOVE_DOWN,2867.0,6Hgh47WXVKtXN5zGOu0hjI
50,2018-05-28,Hungary,MOVE_UP,2853.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-05-28,Hungary,MOVE_UP,2839.0,3pWcj8hxj3fsb9TDAcMpEl
52,2018-05-28,Hungary,MOVE_DOWN,2812.0,0rrfXLr1p1yxsUy7LrKoYT
53,2018-05-28,Hungary,MOVE_DOWN,2721.0,51wrmElSLxFzc0vSQPeTxs
54,2018-05-28,Hungary,MOVE_UP,2678.0,6vN77lE9LK6HP2DewaN6HZ
55,2018-05-28,Hungary,SAME_POSITION,2636.0,3aW0ds4A4tSQDIp75FqWTo
56,2018-05-28,Hungary,MOVE_UP,2614.0,5k38wzpLb15YgncyWdTZE4
57,2018-05-28,Hungary,MOVE_UP,2536.0,7EmGUiUaOSGDnUUQUDrOXC
58,2018-05-28,Hungary,MOVE_UP,2534.0,7boPPE857KEqCIHNwFkDop
59,2018-05-28,Hungary,MOVE_UP,2526.0,3soOPBuMK8YMdWnV7xpEyf
60,2018-05-28,Hungary,MOVE_DOWN,2522.0,6WBTeFDEfAJbaSUUc1V1xQ
61,2018-05-28,Hungary,MOVE_UP,2405.0,3GCdLUSnKSMJhs4Tj6CV3s
62,2018-05-28,Hungary,MOVE_UP,2388.0,54oMZ3blwWwuPN4wEoG5mk
63,2018-05-28,Hungary,MOVE_UP,2324.0,7EI6Iki24tBHAMxtb4xQN2
64,2018-05-28,Hungary,MOVE_DOWN,2313.0,5QskYLFPX9y7pLU0VEMNbr
65,2018-05-28,Hungary,MOVE_UP,2293.0,083Qf6hn6sFL6xiOHlZUyn
66,2018-05-28,Hungary,MOVE_UP,2284.0,6n4U3TlzUGhdSFbUUhTvLP
67,2018-05-28,Hungary,MOVE_UP,2244.0,6RUKPb4LETWmmr3iAEQktW
68,2018-05-28,Hungary,MOVE_DOWN,2233.0,3ee8Jmje8o58CHK66QrVC2
69,2018-05-28,Hungary,MOVE_UP,2215.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-05-28,Hungary,MOVE_UP,2191.0,5AEtlRudpgdT5FtNiuly6Y
71,2018-05-28,Hungary,SAME_POSITION,2179.0,7ei7kWLs2k2V1xoeswJC2i
72,2018-05-28,Hungary,SAME_POSITION,2164.0,18W92Zm1KjLCbUIszOhpkD
73,2018-05-28,Hungary,MOVE_UP,2158.0,6kp0inxIexxSiDJfWqq0ZL
74,2018-05-28,Hungary,MOVE_UP,2135.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,2018-05-28,Hungary,MOVE_UP,2124.0,5UEnHoDYpsxlfzWLZIc7LD
76,2018-05-28,Hungary,MOVE_UP,2112.0,6g1NlCpW7fgqDnWbCCDrHl
77,2018-05-28,Hungary,MOVE_DOWN,2099.0,4DnHUy01jEA4b5ydC3HgsT
78,2018-05-28,Hungary,MOVE_UP,2094.0,3fpVWegR6YOS1Yk5HSMYIq
79,2018-05-28,Hungary,SAME_POSITION,2093.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-05-28,Hungary,MOVE_DOWN,2086.0,5I8oEqbk2ZBmQfXCrZbUFb
81,2018-05-28,Hungary,NEW_ENTRY,2071.0,3kGfazcbVvVkuZunzlLgTD
82,2018-05-28,Hungary,MOVE_UP,2046.0,1LhMopPAallLeaeNutqbgS
83,2018-05-28,Hungary,SAME_POSITION,2012.0,6lOWoTqVnAWXchddtTH31W
84,2018-05-28,Hungary,MOVE_UP,1990.0,2xmrfQpmS2iJExTlklLoAL
85,2018-05-28,Hungary,MOVE_UP,1981.0,1YNQscOx6OqBQjxgJVhEeW
86,2018-05-28,Hungary,MOVE_UP,1979.0,1zsG4eaZmkA1dvjDDsAGLK
87,2018-05-28,Hungary,SAME_POSITION,1964.0,1lsBTdE6MGsKeZCD6llNu7
88,2018-05-28,Hungary,SAME_POSITION,1948.0,15h0TVG4qO6eutqjHQXb08
89,2018-05-28,Hungary,MOVE_UP,1921.0,3bWAqKDWg6u1davspr5IkS
90,2018-05-28,Hungary,MOVE_UP,1915.0,7COfe3P7KgfwDwIRB8LIDw
91,2018-05-28,Hungary,MOVE_DOWN,1910.0,1mmAqhLcvPrknbslMiDlyU
92,2018-05-28,Hungary,MOVE_DOWN,1900.0,0UTHr20nqVFMoji8xYE9yl
93,2018-05-28,Hungary,MOVE_UP,1898.0,15Zz41Ec3C6Rh6nDZa8331
94,2018-05-28,Hungary,MOVE_DOWN,1893.0,6Sf2YqGzNmVfSNpLFWuYbz
95,2018-05-28,Hungary,MOVE_DOWN,1889.0,17FyWGvqby379Q92sn23jW
96,2018-05-28,Hungary,MOVE_UP,1887.0,3m660poUr1chesgkkjQM7P
97,2018-05-28,Hungary,MOVE_UP,1884.0,01k24g94i1JvkFLQmVEdCd
98,2018-05-28,Hungary,MOVE_DOWN,1884.0,08hm0V6cTsWDX62hW42sEv
99,2018-05-28,Hungary,MOVE_UP,1871.0,5yFSF6qQA1rcLsQRnBsZgb
100,2018-05-28,Hungary,MOVE_DOWN,1859.0,2hqy4QmpvMeVz6zeolDeLQ
101,2018-05-28,Hungary,MOVE_UP,1845.0,7hvxMYq9JW5W0vFwiu1Zdr
102,2018-05-28,Hungary,MOVE_DOWN,1837.0,22mQXNE0nCuWq4yOwcadIn
103,2018-05-28,Hungary,MOVE_DOWN,1827.0,7F3uo3304R2CTvOseU3H7u
104,2018-05-28,Hungary,MOVE_DOWN,1818.0,7hlhojpax9zg2FNdBLY5ox
105,2018-05-28,Hungary,MOVE_UP,1816.0,0Zbbxnx4SGGHoIow4PpISP
106,2018-05-28,Hungary,NEW_ENTRY,1800.0,1qE47wUKG2juJwPoLqg4C9
107,2018-05-28,Hungary,MOVE_DOWN,1792.0,10Igtw8bSDyyFs7KIsKngZ
108,2018-05-28,Hungary,MOVE_DOWN,1775.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-05-28,Hungary,MOVE_UP,1770.0,5r49JKf2vWBF0CQjZewJ0O
110,2018-05-28,Hungary,MOVE_UP,1747.0,3bH4HzoZZFq8UpZmI2AMgV
111,2018-05-28,Hungary,NEW_ENTRY,1745.0,3cFsmM51N5zMAuu1nNY4Tw
112,2018-05-28,Hungary,MOVE_DOWN,1744.0,5IaHrVsrferBYDm0bDyABy
113,2018-05-28,Hungary,NEW_ENTRY,1715.0,1NDxZ7cFAo481dtYWdrUnR
114,2018-05-28,Hungary,SAME_POSITION,1714.0,1x5sYLZiu9r5E43kMlt9f8
115,2018-05-28,Hungary,MOVE_DOWN,1710.0,1uGHaW5WOyQUSR1oNKAydC
116,2018-05-28,Hungary,MOVE_DOWN,1708.0,1BuZAIO8WZpavWVbbq3Lci
117,2018-05-28,Hungary,MOVE_DOWN,1706.0,0CZ8lquoTX2Dkg7Ak2inwA
118,2018-05-28,Hungary,MOVE_DOWN,1690.0,79cuOz3SPQTuFrp8WgftAu
119,2018-05-28,Hungary,NEW_ENTRY,1668.0,7yq4Qj7cqayVTp3FF9CWbm
120,2018-05-28,Hungary,NEW_ENTRY,1665.0,4c2W3VKsOFoIg2SFaO6DY5
121,2018-05-28,Hungary,MOVE_DOWN,1655.0,6IaieqiCVvsNvEt6Y7yOFa
122,2018-05-28,Hungary,MOVE_DOWN,1653.0,2374M0fQpWi3dLnB54qaLX
123,2018-05-28,Hungary,MOVE_DOWN,1648.0,3eR23VReFzcdmS7TYCrhCe
124,2018-05-28,Hungary,MOVE_DOWN,1633.0,1KXFoiT2n4QXRsFvhWNI4I
125,2018-05-28,Hungary,MOVE_DOWN,1630.0,4QtiVmuA88tPQiCOHZuQ5b
126,2018-05-28,Hungary,MOVE_UP,1628.0,38zwkK6TtTjIW9tpYBfZ3D
127,2018-05-28,Hungary,MOVE_DOWN,1626.0,3bidbhpOYeV4knp8AIu8Xn
128,2018-05-28,Hungary,NEW_ENTRY,1606.0,58gqyeFXhOttZW3yetJGPN
129,2018-05-28,Hungary,MOVE_DOWN,1603.0,3hBBKuWJfxlIlnd9QFoC8k
130,2018-05-28,Hungary,MOVE_DOWN,1601.0,4vYWvBnqNoJGDMk3f14rlv
131,2018-05-28,Hungary,MOVE_DOWN,1585.0,5cF0dROlMOK5uNZtivgu50
132,2018-05-28,Hungary,MOVE_DOWN,1579.0,5xzCzOAOfRi4DOttSzvznR
133,2018-05-28,Hungary,MOVE_UP,1575.0,5hM6sP0Gh1jD57drszNueC
134,2018-05-28,Hungary,MOVE_DOWN,1570.0,03vyB3AHCuEGfhh7wPc7Yf
135,2018-05-28,Hungary,MOVE_DOWN,1559.0,1HagMz5nWk1HmevNCBOxF3
136,2018-05-28,Hungary,MOVE_UP,1557.0,5knuzwU65gJK7IF5yJsuaW
137,2018-05-28,Hungary,NEW_ENTRY,1555.0,6fTsxhIosAU6zXTAhSaemI
138,2018-05-28,Hungary,MOVE_DOWN,1550.0,44KKhCyI0BGS6LvVyDqJtH
139,2018-05-28,Hungary,MOVE_UP,1549.0,4o6BgsqLIBViaGVbx5rbRk
140,2018-05-28,Hungary,MOVE_UP,1528.0,3u1S1OmAUhx5DRlLrXqyp3
141,2018-05-28,Hungary,MOVE_DOWN,1524.0,2RttW7RAu5nOAfq6YFvApB
142,2018-05-28,Hungary,MOVE_DOWN,1521.0,60a0Rd6pjrkxjPbaKzXjfq
143,2018-05-28,Hungary,MOVE_DOWN,1520.0,6mAz8D1TmlTuef90dbNIiZ
144,2018-05-28,Hungary,MOVE_DOWN,1518.0,4TwWOcvjY1qt3QJvtveAGm
145,2018-05-28,Hungary,MOVE_UP,1518.0,6yr8GiTHWvFfi4o6Q5ebdT
146,2018-05-28,Hungary,MOVE_DOWN,1493.0,7knuVKl5CtGWnSAAWWWUL6
147,2018-05-28,Hungary,NEW_ENTRY,1490.0,6u9RqxALwkjJ1ukB1y8vuP
148,2018-05-28,Hungary,MOVE_DOWN,1489.0,75JtuuAnLKjLu8FyEMIzRe
149,2018-05-28,Hungary,MOVE_DOWN,1484.0,3ebXMykcMXOcLeJ9xZ17XH
150,2018-05-28,Hungary,MOVE_DOWN,1475.0,6C17QZK7k1oO6kkDkjx1lT
151,2018-05-28,Hungary,MOVE_DOWN,1467.0,1jLlIo8HA1KdhGiaYaC4j9
152,2018-05-28,Hungary,NEW_ENTRY,1465.0,5VGBgPVFO3e0lWz4WHYntQ
153,2018-05-28,Hungary,MOVE_DOWN,1459.0,1AqemxWsT0iGg5Lvkm16Bt
154,2018-05-28,Hungary,MOVE_DOWN,1453.0,6mrKP2jyIQmM0rw6fQryjr
155,2018-05-28,Hungary,MOVE_UP,1440.0,7uzmGiiJyRfuViKKK3lVmR
156,2018-05-28,Hungary,NEW_ENTRY,1435.0,4qqArAiTPueDxIp7cf87h7
157,2018-05-28,Hungary,MOVE_DOWN,1435.0,2z4pcBLQXF2BXKFvd0BuB6
158,2018-05-28,Hungary,MOVE_DOWN,1432.0,2GGGm4MLQynB3I4E4ycIYC
159,2018-05-28,Hungary,MOVE_UP,1427.0,4QfNOZN7vrQCQKK1ZJ3XPb
160,2018-05-28,Hungary,MOVE_DOWN,1425.0,0NiXXAI876aGImAd6rTj8w
161,2018-05-28,Hungary,MOVE_DOWN,1425.0,7KXjTSCq5nL1LoYtL7XAwS
162,2018-05-28,Hungary,MOVE_UP,1418.0,1etiUDkISHELzQGMY79ryt
163,2018-05-28,Hungary,MOVE_DOWN,1417.0,50phRe11Y2nC2N968jVU53
164,2018-05-28,Hungary,MOVE_DOWN,1415.0,5PevWKcmd4pk0eZ4CI5imz
165,2018-05-28,Hungary,MOVE_DOWN,1413.0,7w9bgPAmPTtrkt2v16QWvQ
166,2018-05-28,Hungary,NEW_ENTRY,1409.0,2OvV4NjEBRE9v8Oo7QeUCq
167,2018-05-28,Hungary,MOVE_DOWN,1395.0,22wt8Hi61HAuHIrnltZ0wF
168,2018-05-28,Hungary,NEW_ENTRY,1390.0,1t0UbGPCjGpLeH7KiLBuBv
169,2018-05-28,Hungary,MOVE_DOWN,1389.0,2j2fIJGh4PMdXt9ULI5Tlc
170,2018-05-28,Hungary,MOVE_DOWN,1383.0,2gTYVoQCUh0QNUaFix01ld
171,2018-05-28,Hungary,MOVE_UP,1366.0,18pwejzjxIK3wwUyxWShuS
172,2018-05-28,Hungary,MOVE_DOWN,1355.0,6wmAHw1szh5RCKSRjiXhPe
173,2018-05-28,Hungary,NEW_ENTRY,1341.0,3rvEwBi1mFFHqCnkrGmnWp
174,2018-05-28,Hungary,SAME_POSITION,1337.0,3oY6ANnDviyZIjYSIUX02G
175,2018-05-28,Hungary,MOVE_UP,1335.0,7CneiDesUKFJO3Ix01dnfr
176,2018-05-28,Hungary,MOVE_DOWN,1334.0,3V8UKqhEK5zBkBb6d6ub8i
177,2018-05-28,Hungary,MOVE_DOWN,1333.0,5B03nSG8pLE48jh7kmasuL
178,2018-05-28,Hungary,MOVE_DOWN,1331.0,0Qh38w01QRXK6KHIv0e3hb
179,2018-05-28,Hungary,MOVE_DOWN,1310.0,1TfqLAPs4K3s2rJMoCokcS
180,2018-05-28,Hungary,MOVE_UP,1304.0,0CokSRCu5hZgPxcZBaEzVE
181,2018-05-28,Hungary,MOVE_DOWN,1301.0,6Ep6BzIOB9tz3P4sWqiiAB
182,2018-05-28,Hungary,NEW_ENTRY,1297.0,1UZOjK1BwmwWU14Erba9CZ
183,2018-05-28,Hungary,MOVE_DOWN,1289.0,6HUnnBwYZqcED1eQztxMBN
184,2018-05-28,Hungary,MOVE_UP,1284.0,1wjzFQodRWrPcQ0AnYnvQ9
185,2018-05-28,Hungary,MOVE_UP,1282.0,4tXA1TUmKvz7CbUT9LUHDx
186,2018-05-28,Hungary,MOVE_DOWN,1277.0,4QHMoLuquojOBXktmpVKYE
187,2018-05-28,Hungary,MOVE_DOWN,1267.0,15m7EyMvwLylaSJjUHIKKJ
188,2018-05-28,Hungary,MOVE_UP,1263.0,3B54sVLJ402zGa6Xm4YGNe
189,2018-05-28,Hungary,MOVE_UP,1259.0,6n2eIfLj0wOOUkUfNmYzlh
190,2018-05-28,Hungary,NEW_ENTRY,1249.0,43V1z6QToNNWNldV4FEG6r
191,2018-05-28,Hungary,MOVE_DOWN,1242.0,0DhkTGjEaIHaSxTfC14BFm
192,2018-05-28,Hungary,MOVE_DOWN,1242.0,6nsLzJfvp5OLd4mgqUJkpq
193,2018-05-28,Hungary,NEW_ENTRY,1241.0,6ULQ6ZRc7JuVutRMy6gfgc
194,2018-05-28,Hungary,MOVE_DOWN,1241.0,6C7RJEIUDqKkJRZVWdkfkH
195,2018-05-28,Hungary,NEW_ENTRY,1237.0,42ClGAGFKq3p5D8gQZvfBa
196,2018-05-28,Hungary,NEW_ENTRY,1233.0,1Hmqe1oW9VVr5TKCoA5Hyl
197,2018-05-28,Hungary,NEW_ENTRY,1232.0,2H3ZUSE54pST4ubRd5FzFR
198,2018-05-28,Hungary,NEW_ENTRY,1227.0,4Hn5Jhz7OAdfTqrKZzN0tf
199,2018-05-28,Hungary,NEW_ENTRY,1226.0,5NDUXbMwcnTQp66tI2zcdR
200,2018-05-28,Hungary,MOVE_DOWN,1222.0,7sO5G9EABYOXQKNPNiE9NR
1,2018-05-29,Hungary,SAME_POSITION,12939.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-29,Hungary,SAME_POSITION,8428.0,08bNPGLD8AhKpnnERrAc6G
3,2018-05-29,Hungary,MOVE_UP,8185.0,6kPJZM97LwdG9QIsT7khp6
4,2018-05-29,Hungary,MOVE_UP,8068.0,63SevszngYpZOwf63o61K4
5,2018-05-29,Hungary,MOVE_DOWN,7877.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-05-29,Hungary,MOVE_UP,7308.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-05-29,Hungary,MOVE_DOWN,7251.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-05-29,Hungary,SAME_POSITION,6847.0,0b9oOr2ZgvyQu88wzixux9
9,2018-05-29,Hungary,SAME_POSITION,6396.0,55S2PQgSMYAhgoTCcGCDfw
10,2018-05-29,Hungary,MOVE_UP,6313.0,33IOhptvC2Qoy2UhjiHXLV
11,2018-05-29,Hungary,MOVE_UP,6111.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-05-29,Hungary,MOVE_DOWN,6101.0,5SwEgzUFDHwpWHKrbnP32Z
13,2018-05-29,Hungary,MOVE_UP,5653.0,58q2HKrzhC3ozto2nDdN4z
14,2018-05-29,Hungary,MOVE_UP,5271.0,76cy1WJvNGJTj78UqeA5zr
15,2018-05-29,Hungary,MOVE_UP,5250.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-05-29,Hungary,MOVE_DOWN,5182.0,5mqzhMuUpvnMfwNz6iepmO
17,2018-05-29,Hungary,MOVE_DOWN,4978.0,0XlgY6Jrh51dY2Bfepj9hK
18,2018-05-29,Hungary,MOVE_DOWN,4795.0,73F87Sqh6jQWucOOvz1WFx
19,2018-05-29,Hungary,SAME_POSITION,4717.0,6xTU6B6nFwKKTSZ9ySXS80
20,2018-05-29,Hungary,MOVE_UP,4641.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-05-29,Hungary,MOVE_UP,4621.0,45Egmo7icyopuzJN0oMEdk
22,2018-05-29,Hungary,MOVE_DOWN,4571.0,0e7ipj03S05BNilyu5bRzt
23,2018-05-29,Hungary,MOVE_DOWN,4504.0,1rfofaqEpACxVEHIZBJe6W
24,2018-05-29,Hungary,MOVE_UP,4413.0,1cTZMwcBJT0Ka3UJPXOeeN
25,2018-05-29,Hungary,MOVE_UP,4357.0,0Y4hwUppbGc8aIBmiTz30A
26,2018-05-29,Hungary,MOVE_DOWN,4298.0,21YnmkSDhUkmkkni22Svc4
27,2018-05-29,Hungary,MOVE_DOWN,4245.0,0Dq49j3dELbttQVUJbtn0c
28,2018-05-29,Hungary,MOVE_UP,4153.0,6SFStUDQZNaGPKWOx9ZiJB
29,2018-05-29,Hungary,SAME_POSITION,4131.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-05-29,Hungary,MOVE_UP,4109.0,4F1yvJfQ7gJkrcgFJQDjOr
31,2018-05-29,Hungary,MOVE_DOWN,4094.0,2ekn2ttSfGqwhhate0LSR0
32,2018-05-29,Hungary,MOVE_DOWN,4013.0,0u2P5u6lvoDfwTYjAADbn4
33,2018-05-29,Hungary,SAME_POSITION,3967.0,2XW4DbS6NddZxRPm5rMCeY
34,2018-05-29,Hungary,MOVE_UP,3884.0,71bBFbfn2OBK5QwUJSLS44
35,2018-05-29,Hungary,MOVE_UP,3845.0,6tvQzeCPwOytDlBYCIOY0n
36,2018-05-29,Hungary,MOVE_UP,3819.0,6WbADFqMvR8N5u0BvtsWQE
37,2018-05-29,Hungary,MOVE_UP,3600.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-05-29,Hungary,MOVE_UP,3564.0,3swc6WTsr7rl9DqQKQA55C
39,2018-05-29,Hungary,MOVE_UP,3530.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-05-29,Hungary,MOVE_UP,3523.0,6XlSyYFTU1nodeWwwzVgTV
41,2018-05-29,Hungary,MOVE_DOWN,3445.0,7Izh7zLJGw1Nscd62Exxj4
42,2018-05-29,Hungary,MOVE_UP,3428.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-05-29,Hungary,MOVE_UP,3371.0,0X8DcetL926BYiPJYstJTc
44,2018-05-29,Hungary,MOVE_DOWN,3305.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-05-29,Hungary,MOVE_DOWN,3186.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2018-05-29,Hungary,SAME_POSITION,3181.0,1gm616Plq4ScqNi7TVkZ5N
47,2018-05-29,Hungary,MOVE_DOWN,3163.0,26gceVsA1ybT8qsX3aYLEn
48,2018-05-29,Hungary,MOVE_UP,3048.0,7iDa6hUg2VgEL1o1HjmfBn
49,2018-05-29,Hungary,MOVE_DOWN,3042.0,1Nj2oBISdFDSF8eDuXcALz
50,2018-05-29,Hungary,MOVE_DOWN,2911.0,6Hgh47WXVKtXN5zGOu0hjI
51,2018-05-29,Hungary,SAME_POSITION,2745.0,3pWcj8hxj3fsb9TDAcMpEl
52,2018-05-29,Hungary,MOVE_UP,2709.0,54oMZ3blwWwuPN4wEoG5mk
53,2018-05-29,Hungary,MOVE_UP,2697.0,6vN77lE9LK6HP2DewaN6HZ
54,2018-05-29,Hungary,MOVE_UP,2691.0,4DnHUy01jEA4b5ydC3HgsT
55,2018-05-29,Hungary,MOVE_UP,2664.0,5k38wzpLb15YgncyWdTZE4
56,2018-05-29,Hungary,MOVE_UP,2646.0,3soOPBuMK8YMdWnV7xpEyf
57,2018-05-29,Hungary,MOVE_DOWN,2624.0,3aW0ds4A4tSQDIp75FqWTo
58,2018-05-29,Hungary,MOVE_DOWN,2616.0,7EmGUiUaOSGDnUUQUDrOXC
59,2018-05-29,Hungary,MOVE_DOWN,2518.0,7boPPE857KEqCIHNwFkDop
60,2018-05-29,Hungary,MOVE_UP,2394.0,3GCdLUSnKSMJhs4Tj6CV3s
61,2018-05-29,Hungary,MOVE_UP,2377.0,083Qf6hn6sFL6xiOHlZUyn
62,2018-05-29,Hungary,MOVE_UP,2373.0,18W92Zm1KjLCbUIszOhpkD
63,2018-05-29,Hungary,MOVE_UP,2363.0,7vGuf3Y35N4wmASOKLUVVU
64,2018-05-29,Hungary,MOVE_DOWN,2357.0,0rrfXLr1p1yxsUy7LrKoYT
65,2018-05-29,Hungary,MOVE_UP,2318.0,3ee8Jmje8o58CHK66QrVC2
66,2018-05-29,Hungary,SAME_POSITION,2311.0,6n4U3TlzUGhdSFbUUhTvLP
67,2018-05-29,Hungary,MOVE_DOWN,2302.0,51wrmElSLxFzc0vSQPeTxs
68,2018-05-29,Hungary,MOVE_DOWN,2284.0,7EI6Iki24tBHAMxtb4xQN2
69,2018-05-29,Hungary,MOVE_UP,2244.0,4qKcDkK6siZ7Jp1Jb4m0aL
70,2018-05-29,Hungary,MOVE_DOWN,2235.0,6WBTeFDEfAJbaSUUc1V1xQ
71,2018-05-29,Hungary,MOVE_UP,2224.0,3bH4HzoZZFq8UpZmI2AMgV
72,2018-05-29,Hungary,MOVE_UP,2214.0,1j4kHkkpqZRBwE0A4CN4Yv
73,2018-05-29,Hungary,MOVE_UP,2165.0,22mQXNE0nCuWq4yOwcadIn
74,2018-05-29,Hungary,MOVE_UP,2146.0,1LhMopPAallLeaeNutqbgS
75,2018-05-29,Hungary,MOVE_UP,2140.0,08hm0V6cTsWDX62hW42sEv
76,2018-05-29,Hungary,MOVE_DOWN,2132.0,5QskYLFPX9y7pLU0VEMNbr
77,2018-05-29,Hungary,MOVE_UP,2106.0,3fpVWegR6YOS1Yk5HSMYIq
78,2018-05-29,Hungary,MOVE_UP,2100.0,2xmrfQpmS2iJExTlklLoAL
79,2018-05-29,Hungary,MOVE_DOWN,2095.0,7ei7kWLs2k2V1xoeswJC2i
80,2018-05-29,Hungary,MOVE_DOWN,2086.0,5UEnHoDYpsxlfzWLZIc7LD
81,2018-05-29,Hungary,MOVE_UP,2071.0,3bWAqKDWg6u1davspr5IkS
82,2018-05-29,Hungary,MOVE_DOWN,2048.0,6g1NlCpW7fgqDnWbCCDrHl
83,2018-05-29,Hungary,MOVE_UP,2022.0,1zsG4eaZmkA1dvjDDsAGLK
84,2018-05-29,Hungary,MOVE_DOWN,2021.0,6lOWoTqVnAWXchddtTH31W
85,2018-05-29,Hungary,MOVE_UP,2021.0,7hvxMYq9JW5W0vFwiu1Zdr
86,2018-05-29,Hungary,MOVE_UP,2000.0,5IaHrVsrferBYDm0bDyABy
87,2018-05-29,Hungary,MOVE_UP,1959.0,15h0TVG4qO6eutqjHQXb08
88,2018-05-29,Hungary,MOVE_DOWN,1959.0,6kp0inxIexxSiDJfWqq0ZL
89,2018-05-29,Hungary,MOVE_DOWN,1957.0,1lsBTdE6MGsKeZCD6llNu7
90,2018-05-29,Hungary,MOVE_UP,1946.0,15Zz41Ec3C6Rh6nDZa8331
91,2018-05-29,Hungary,MOVE_UP,1926.0,0CZ8lquoTX2Dkg7Ak2inwA
92,2018-05-29,Hungary,MOVE_UP,1906.0,7F3uo3304R2CTvOseU3H7u
93,2018-05-29,Hungary,MOVE_DOWN,1880.0,1YNQscOx6OqBQjxgJVhEeW
94,2018-05-29,Hungary,MOVE_UP,1854.0,5yFSF6qQA1rcLsQRnBsZgb
95,2018-05-29,Hungary,MOVE_UP,1853.0,1uGHaW5WOyQUSR1oNKAydC
96,2018-05-29,Hungary,MOVE_UP,1826.0,2hqy4QmpvMeVz6zeolDeLQ
97,2018-05-29,Hungary,MOVE_UP,1817.0,1BuZAIO8WZpavWVbbq3Lci
98,2018-05-29,Hungary,MOVE_UP,1804.0,5VGBgPVFO3e0lWz4WHYntQ
99,2018-05-29,Hungary,MOVE_UP,1789.0,0Zbbxnx4SGGHoIow4PpISP
100,2018-05-29,Hungary,MOVE_UP,1784.0,3u1S1OmAUhx5DRlLrXqyp3
101,2018-05-29,Hungary,MOVE_DOWN,1779.0,6Sf2YqGzNmVfSNpLFWuYbz
102,2018-05-29,Hungary,MOVE_UP,1778.0,22wt8Hi61HAuHIrnltZ0wF
103,2018-05-29,Hungary,MOVE_UP,1777.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-05-29,Hungary,MOVE_DOWN,1755.0,5I8oEqbk2ZBmQfXCrZbUFb
105,2018-05-29,Hungary,MOVE_UP,1747.0,4QtiVmuA88tPQiCOHZuQ5b
106,2018-05-29,Hungary,MOVE_DOWN,1740.0,6RUKPb4LETWmmr3iAEQktW
107,2018-05-29,Hungary,MOVE_UP,1712.0,79cuOz3SPQTuFrp8WgftAu
108,2018-05-29,Hungary,MOVE_UP,1706.0,1HagMz5nWk1HmevNCBOxF3
109,2018-05-29,Hungary,MOVE_DOWN,1706.0,5AEtlRudpgdT5FtNiuly6Y
110,2018-05-29,Hungary,NEW_ENTRY,1694.0,4hBcYYxffKQJXKEXzRC7ou
111,2018-05-29,Hungary,MOVE_DOWN,1691.0,5r49JKf2vWBF0CQjZewJ0O
112,2018-05-29,Hungary,MOVE_UP,1685.0,1x5sYLZiu9r5E43kMlt9f8
113,2018-05-29,Hungary,MOVE_DOWN,1679.0,01k24g94i1JvkFLQmVEdCd
114,2018-05-29,Hungary,NEW_ENTRY,1673.0,1iJHitxTcTARB8P387PcZL
115,2018-05-29,Hungary,MOVE_UP,1671.0,42ClGAGFKq3p5D8gQZvfBa
116,2018-05-29,Hungary,MOVE_UP,1669.0,2374M0fQpWi3dLnB54qaLX
117,2018-05-29,Hungary,MOVE_UP,1657.0,3eR23VReFzcdmS7TYCrhCe
118,2018-05-29,Hungary,MOVE_DOWN,1657.0,10Igtw8bSDyyFs7KIsKngZ
119,2018-05-29,Hungary,MOVE_UP,1656.0,6ULQ6ZRc7JuVutRMy6gfgc
120,2018-05-29,Hungary,MOVE_UP,1655.0,6yr8GiTHWvFfi4o6Q5ebdT
121,2018-05-29,Hungary,MOVE_DOWN,1643.0,7COfe3P7KgfwDwIRB8LIDw
122,2018-05-29,Hungary,MOVE_DOWN,1620.0,0UTHr20nqVFMoji8xYE9yl
123,2018-05-29,Hungary,MOVE_UP,1602.0,4TwWOcvjY1qt3QJvtveAGm
