rank,date,region,trend,streams,track_id
103,2019-05-17,Dominican Republic,MOVE_DOWN,2234.0,4UEuIEv9Wc3wtiWUplGJ7q
104,2019-05-17,Dominican Republic,MOVE_DOWN,2228.0,7rwX0O3RlxqqIjQM8evm5E
105,2019-05-17,Dominican Republic,MOVE_DOWN,2201.0,0FDMH2ahuIVzCybwHJK9zh
106,2019-05-17,Dominican Republic,MOVE_DOWN,2150.0,4l0O19WwpjzbDGkdFtkQ6W
107,2019-05-17,Dominican Republic,MOVE_DOWN,2144.0,65mhesg9E1dT45P5DYX4wV
108,2019-05-17,Dominican Republic,MOVE_DOWN,2136.0,2wRkBumdItthjYP9XknImg
109,2019-05-17,Dominican Republic,MOVE_DOWN,2130.0,3KkXRkHbMCARz0aVfEt68P
110,2019-05-17,Dominican Republic,MOVE_DOWN,2126.0,1soECbw2IFdWt5W8Rb4uG7
111,2019-05-17,Dominican Republic,MOVE_DOWN,2117.0,703iVQrfbQsXt7Uzgy1h8k
112,2019-05-17,Dominican Republic,NEW_ENTRY,2110.0,0L3DcFGrGtixx5MmxJbJNI
113,2019-05-17,Dominican Republic,SAME_POSITION,2106.0,4vK8Kvyw1mabkMXJqbZOZT
114,2019-05-17,Dominican Republic,MOVE_DOWN,2101.0,4ByaTrfoYbXrmlbsTG8MTD
115,2019-05-17,Dominican Republic,MOVE_DOWN,2099.0,2D3z17LBMJ2HEHeBFFjTLi
116,2019-05-17,Dominican Republic,MOVE_UP,2041.0,4XEXrp37kZXpQTB2r5vWbS
117,2019-05-17,Dominican Republic,MOVE_DOWN,2026.0,6kN06eEOblRAuWI0xUUS91
118,2019-05-17,Dominican Republic,MOVE_UP,2022.0,5qFeMRz4TvetPmzjre9Dq7
119,2019-05-17,Dominican Republic,SAME_POSITION,2009.0,5P8TXlZCMwru6DaMsIbbO3
120,2019-05-17,Dominican Republic,SAME_POSITION,2007.0,6pZHZndlo57dPCYnvlYFOE
121,2019-05-17,Dominican Republic,MOVE_DOWN,1995.0,4cuGZb0iFyHtwaSKdKrJkF
122,2019-05-17,Dominican Republic,MOVE_UP,1991.0,2kcc5humLS6PKOI9rwvXex
123,2019-05-17,Dominican Republic,MOVE_UP,1988.0,0UQwlF2pRkr1lMN6kNNUj3
124,2019-05-17,Dominican Republic,MOVE_DOWN,1980.0,69ZaPBHhRMRDjRpW1ivnOU
125,2019-05-17,Dominican Republic,MOVE_DOWN,1975.0,4y3OI86AEP6PQoDE6olYhO
126,2019-05-17,Dominican Republic,MOVE_DOWN,1964.0,0OCWVpJpynKvCCm5fka033
127,2019-05-17,Dominican Republic,MOVE_DOWN,1951.0,301E9bwin8Gh2PCp0doIDz
128,2019-05-17,Dominican Republic,MOVE_UP,1917.0,2zHgz7X52WqdckhjMJj6mt
129,2019-05-17,Dominican Republic,MOVE_UP,1896.0,2XXMDz7SPZ4mSFN1PXfHUy
130,2019-05-17,Dominican Republic,MOVE_DOWN,1896.0,2dpaYNEQHiRxtZbfNsse99
131,2019-05-17,Dominican Republic,MOVE_DOWN,1887.0,6qP73DRFGojLuIk1siIhNE
132,2019-05-17,Dominican Republic,MOVE_DOWN,1881.0,0pB0CN0dxKKmZghn4gpLhj
133,2019-05-17,Dominican Republic,MOVE_DOWN,1862.0,6xqbec9MHRmW7qtEINAlRx
134,2019-05-17,Dominican Republic,MOVE_DOWN,1854.0,0r9d60ZYPAlFHq8qnUtkXN
135,2019-05-17,Dominican Republic,MOVE_DOWN,1841.0,041Kcvnw8nOdq8xiRibPTG
136,2019-05-17,Dominican Republic,MOVE_DOWN,1835.0,6LsAAHotRLMOHfCsSfYCsz
137,2019-05-17,Dominican Republic,MOVE_UP,1817.0,3cdTfwai1PtCGOd9DIBMNU
138,2019-05-17,Dominican Republic,MOVE_DOWN,1811.0,5VQpJ2AY2iMzrRZKgcvNjh
139,2019-05-17,Dominican Republic,MOVE_DOWN,1803.0,3PYvLYdjqxpyDLtsNNvWBY
140,2019-05-17,Dominican Republic,SAME_POSITION,1793.0,3mN2DtljBhnrIpc3Nu2pJ8
141,2019-05-17,Dominican Republic,MOVE_DOWN,1783.0,36dhj3CSJ2gsED35rBswno
142,2019-05-17,Dominican Republic,MOVE_DOWN,1767.0,4NGbpyKrKMlJX4kP8iTQFJ
143,2019-05-17,Dominican Republic,MOVE_UP,1760.0,4DbhxwlkhTbCTqlZptxmI6
144,2019-05-17,Dominican Republic,MOVE_DOWN,1753.0,3RD0PGolM0mETGHaprwgMn
145,2019-05-17,Dominican Republic,MOVE_DOWN,1710.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-05-17,Dominican Republic,MOVE_DOWN,1704.0,5p7ujcrUXASCNwRaWNHR1C
147,2019-05-17,Dominican Republic,MOVE_DOWN,1700.0,2ijef6ni2amuunRoKTlgww
148,2019-05-17,Dominican Republic,MOVE_DOWN,1694.0,6ifUES3keWjwXgae8pXI3o
149,2019-05-17,Dominican Republic,MOVE_DOWN,1675.0,3w6HBymB6v99gmhz4aiX1g
150,2019-05-17,Dominican Republic,MOVE_UP,1649.0,2fOjendzUzepHwR9QrVyYF
151,2019-05-17,Dominican Republic,MOVE_DOWN,1636.0,1roaN9AUTbYfiSDcpxdjr9
152,2019-05-17,Dominican Republic,MOVE_DOWN,1633.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2019-05-17,Dominican Republic,MOVE_DOWN,1614.0,4SSnFejRGlZikf02HLewEF
154,2019-05-17,Dominican Republic,MOVE_UP,1599.0,6jA8JUuPCGYjFcgw0AoM5T
155,2019-05-17,Dominican Republic,MOVE_UP,1572.0,5MSlG8Mg7OQkgJ0on0Qrhl
156,2019-05-17,Dominican Republic,MOVE_UP,1571.0,2CRbiMK0W14l71SpDKqKZM
157,2019-05-17,Dominican Republic,MOVE_DOWN,1566.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,2019-05-17,Dominican Republic,MOVE_DOWN,1558.0,2FrnTVSHjgnEylKGdHRUK1
159,2019-05-17,Dominican Republic,MOVE_UP,1556.0,33b2wX9d0kxqxhi7lcsC1A
160,2019-05-17,Dominican Republic,MOVE_DOWN,1549.0,1FIgFc6wUm2BQ1yrdFuUcs
161,2019-05-17,Dominican Republic,MOVE_DOWN,1541.0,5KawlOMHjWeUjQtnuRs22c
162,2019-05-17,Dominican Republic,MOVE_UP,1540.0,4au7FRcgZzChASRYu279xH
163,2019-05-17,Dominican Republic,NEW_ENTRY,1524.0,3QwBODjSEzelZyVjxPOHdq
164,2019-05-17,Dominican Republic,MOVE_DOWN,1524.0,2VxeLyX666F8uXCJ0dZF8B
165,2019-05-17,Dominican Republic,MOVE_DOWN,1521.0,6Za3190Sbw39BBC77WSS1C
166,2019-05-17,Dominican Republic,MOVE_UP,1507.0,6Y9P646HsmJtZEE2zmgHeF
167,2019-05-17,Dominican Republic,MOVE_UP,1502.0,6E8wZiKp4ekrFMQp9766Yx
168,2019-05-17,Dominican Republic,MOVE_UP,1498.0,4VA8RiUCoXtTDswsldRjtW
169,2019-05-17,Dominican Republic,MOVE_DOWN,1484.0,1j6xOGusnyXq3l6IryKF3G
170,2019-05-17,Dominican Republic,MOVE_DOWN,1481.0,2zDj4WjbNDmrRL6Z4YjjCA
171,2019-05-17,Dominican Republic,SAME_POSITION,1479.0,6CWMm2mJOrKyDH4W1X5d06
172,2019-05-17,Dominican Republic,MOVE_DOWN,1478.0,3jOn1ZdPldABfKQY4JBhov
173,2019-05-17,Dominican Republic,MOVE_DOWN,1478.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2019-05-17,Dominican Republic,MOVE_DOWN,1478.0,6oyaRUZWolTqbHKokmFWbj
175,2019-05-17,Dominican Republic,MOVE_DOWN,1455.0,53CJANUxooaqGOtdsBTh7O
176,2019-05-17,Dominican Republic,MOVE_UP,1451.0,1m69ELEgE6k5ZWsap40ozt
177,2019-05-17,Dominican Republic,NEW_ENTRY,1445.0,2pV1sqUkOCYD9c3l6SKVi3
178,2019-05-17,Dominican Republic,MOVE_DOWN,1443.0,5YdSlUuV4hAUJvv91bAKup
179,2019-05-17,Dominican Republic,MOVE_DOWN,1441.0,59ywHNwwchG4nZJMLyxSzd
180,2019-05-17,Dominican Republic,MOVE_UP,1438.0,1KSqYYJFyfTecXFk9M0prc
181,2019-05-17,Dominican Republic,MOVE_DOWN,1436.0,5MNS5FF4LrTX0jIaI0gory
182,2019-05-17,Dominican Republic,MOVE_UP,1425.0,0dqfl4l45vqw2TnNrnbsy0
183,2019-05-17,Dominican Republic,MOVE_DOWN,1423.0,5mzp5B1FA5e4fsvnkqyvm1
184,2019-05-17,Dominican Republic,MOVE_DOWN,1420.0,4WzsycqZkpkS48H9AAAGux
185,2019-05-17,Dominican Republic,MOVE_DOWN,1412.0,43zdsphuZLzwA9k4DJhU0I
186,2019-05-17,Dominican Republic,MOVE_DOWN,1407.0,4Sib57MmYGJzSvkW84jTwh
187,2019-05-17,Dominican Republic,MOVE_DOWN,1407.0,7uYgVgRSgqluZclLS7wpp4
188,2019-05-17,Dominican Republic,NEW_ENTRY,1407.0,0Q8Nbwyo7EvjM7Jkhxy8KU
189,2019-05-17,Dominican Republic,MOVE_UP,1406.0,0CcQ48Vvf92W69agjplFmf
190,2019-05-17,Dominican Republic,MOVE_DOWN,1405.0,0PG9fbaaHFHfre2gUVo7AN
191,2019-05-17,Dominican Republic,MOVE_DOWN,1395.0,4jzPGm9YsNvFvpL5as5DVc
192,2019-05-17,Dominican Republic,NEW_ENTRY,1388.0,4k9byIhs9ppbYWE22waJMB
193,2019-05-17,Dominican Republic,NEW_ENTRY,1384.0,2CMXO9bnTzOss5Fc6LhND2
194,2019-05-17,Dominican Republic,MOVE_DOWN,1376.0,1DcxnVNFAyVl2sDQ646pXS
195,2019-05-17,Dominican Republic,MOVE_DOWN,1374.0,4NUt1fcnO9aQAELBgXq3Kr
196,2019-05-17,Dominican Republic,MOVE_DOWN,1373.0,6Rh1rwJagYUEbzoAXtu1LA
197,2019-05-17,Dominican Republic,MOVE_DOWN,1367.0,5QSYWruQQ7kBCHScI4xJ9g
198,2019-05-17,Dominican Republic,NEW_ENTRY,1366.0,3SZqA7rQvROJsCbUu2v0xa
199,2019-05-17,Dominican Republic,MOVE_DOWN,1364.0,4pN7yDeBmmAud5lBtuCsVs
200,2019-05-17,Dominican Republic,MOVE_DOWN,1358.0,0xXhgLXfEHnWJHVgRvFvdn
1,2019-05-18,Dominican Republic,SAME_POSITION,26160.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-18,Dominican Republic,SAME_POSITION,24775.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-18,Dominican Republic,SAME_POSITION,19885.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-05-18,Dominican Republic,SAME_POSITION,14417.0,7g8YaUQABMal0zWe7a2ijz
5,2019-05-18,Dominican Republic,MOVE_UP,13754.0,5KbBGUpIZd6gVFUU8tqYiQ
6,2019-05-18,Dominican Republic,MOVE_DOWN,13474.0,7fODjB7BrQTGqh0hogW6XD
7,2019-05-18,Dominican Republic,MOVE_UP,11509.0,3TqLIW3qd4qFYkfYsBjVN6
8,2019-05-18,Dominican Republic,MOVE_DOWN,11176.0,7anSoGdgtmJTAPZBzcPhO6
9,2019-05-18,Dominican Republic,SAME_POSITION,11026.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-05-18,Dominican Republic,MOVE_UP,9918.0,5W83ErFkO3aKAIS1WMi6u0
11,2019-05-18,Dominican Republic,MOVE_DOWN,9663.0,5nV7nX6XszQgXnGZG2Dofx
12,2019-05-18,Dominican Republic,MOVE_UP,9585.0,7mWFF4gPADjTQjC97CgFVt
13,2019-05-18,Dominican Republic,MOVE_DOWN,9430.0,1g2Z2lOrwayOzDqOc8EfbR
14,2019-05-18,Dominican Republic,MOVE_DOWN,9327.0,0jeS8PyyIRAG0A3t5DtL71
15,2019-05-18,Dominican Republic,MOVE_UP,8972.0,1khmgu0pveJbkbpbkyvcQv
16,2019-05-18,Dominican Republic,MOVE_UP,8797.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-05-18,Dominican Republic,SAME_POSITION,8692.0,5w9c2J52mkdntKOmRLeM2m
18,2019-05-18,Dominican Republic,MOVE_DOWN,8643.0,3g4UyIcQwutiG0TfW32GnX
19,2019-05-18,Dominican Republic,MOVE_DOWN,8542.0,3NbwRR74N1FykCWETcEk3j
20,2019-05-18,Dominican Republic,MOVE_UP,8524.0,7rknFhrVDyxzTJkPSf7LoW
21,2019-05-18,Dominican Republic,MOVE_DOWN,8118.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-05-18,Dominican Republic,MOVE_UP,8078.0,1LiN0Z98FkR1t0m8KmLcAH
23,2019-05-18,Dominican Republic,MOVE_DOWN,7961.0,0tJCo71s7HT9Mu5Z4juuLw
24,2019-05-18,Dominican Republic,MOVE_DOWN,7904.0,6it15CsDlkqB7N4lF0C1qM
25,2019-05-18,Dominican Republic,MOVE_DOWN,7381.0,7BuHdm4lQqcyG3qTwdkxus
26,2019-05-18,Dominican Republic,MOVE_UP,7030.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-05-18,Dominican Republic,MOVE_DOWN,6977.0,7ch7IMYm9DaujSfI1ToSzu
28,2019-05-18,Dominican Republic,MOVE_UP,6941.0,4MR1AZhe1p0zTuH2HGhX9L
29,2019-05-18,Dominican Republic,MOVE_DOWN,6798.0,35wvL50xvKpCHEJPxLOLPI
30,2019-05-18,Dominican Republic,MOVE_DOWN,6554.0,4S8wmEZy12C5UJUU0IQUee
31,2019-05-18,Dominican Republic,MOVE_DOWN,6313.0,278kSqsZIiYp8p3QjYAqa8
32,2019-05-18,Dominican Republic,MOVE_DOWN,5905.0,4uP3pUP18ennmz0tb3GphR
33,2019-05-18,Dominican Republic,MOVE_UP,5820.0,6MJUCumnQsQEKbCy28tbCP
34,2019-05-18,Dominican Republic,MOVE_UP,5812.0,5jGUJXnELDaDTgiRjD9lsg
35,2019-05-18,Dominican Republic,MOVE_UP,5723.0,38I8OemgIPYHdP5uBNY8BO
36,2019-05-18,Dominican Republic,MOVE_UP,5703.0,2swZ0X1njeU32SNJeBKIfW
37,2019-05-18,Dominican Republic,MOVE_DOWN,5565.0,56f5qnyAlZdlz8wrUDA50h
38,2019-05-18,Dominican Republic,MOVE_UP,5559.0,116H0KvKr2Zl4RPuVBruDO
39,2019-05-18,Dominican Republic,MOVE_DOWN,5506.0,1LIqNVhaIgxXUt2eVoIQJ3
40,2019-05-18,Dominican Republic,MOVE_DOWN,5450.0,4AKWHLChPxYdXAB2cHmZB7
41,2019-05-18,Dominican Republic,MOVE_DOWN,5123.0,2vrpcQNg6itmgVZWsNjWe0
42,2019-05-18,Dominican Republic,MOVE_UP,4872.0,3T5QSIgoaPIh07SwixRDp7
43,2019-05-18,Dominican Republic,MOVE_DOWN,4800.0,08aYFNUTIOMGq93e2VSArQ
44,2019-05-18,Dominican Republic,MOVE_UP,4794.0,2E82gORVSA7UMEz5M1IP3b
45,2019-05-18,Dominican Republic,SAME_POSITION,4619.0,4vCAzANUWDE24URV6wQ4ra
46,2019-05-18,Dominican Republic,MOVE_DOWN,4614.0,3HVWdVOQ0ZA45FuZGSfvns
47,2019-05-18,Dominican Republic,MOVE_DOWN,4600.0,6qoIFQfdmaQF9A1gb67tR7
48,2019-05-18,Dominican Republic,MOVE_UP,4518.0,4EKZsrsCKyqr64FBHLc0DU
49,2019-05-18,Dominican Republic,SAME_POSITION,4496.0,059bcIhyc2SBwm6sw2AZzd
50,2019-05-18,Dominican Republic,MOVE_UP,4395.0,4RGKft6YTTWHjpQeRIInuS
51,2019-05-18,Dominican Republic,MOVE_UP,4182.0,2IA8cFA46DkjgbsRG7kKbp
52,2019-05-18,Dominican Republic,MOVE_UP,4027.0,2ktoFujjJtantyMoVdBJlX
53,2019-05-18,Dominican Republic,MOVE_DOWN,3939.0,6ATIufHUOw1R1A4q46BqrN
54,2019-05-18,Dominican Republic,MOVE_UP,3925.0,7uH27oIt4a6cIFCA8ZPcyG
55,2019-05-18,Dominican Republic,MOVE_UP,3788.0,48zFZh27QU5qsrBjn4C2FA
56,2019-05-18,Dominican Republic,MOVE_UP,3784.0,7dNwJbsT0sg1le5kVugGJb
57,2019-05-18,Dominican Republic,MOVE_DOWN,3717.0,2Fxmhks0bxGSBdJ92vM42m
58,2019-05-18,Dominican Republic,MOVE_UP,3645.0,4CbANooTL2aTHzJZqQ0Uvk
59,2019-05-18,Dominican Republic,MOVE_UP,3588.0,2YRvdf9cdS88y1wB1WhKoE
60,2019-05-18,Dominican Republic,MOVE_UP,3515.0,6u7jPi22kF8CTQ3rb9DHE7
61,2019-05-18,Dominican Republic,MOVE_DOWN,3508.0,46lvmzK8wxAy66tjzXXSh0
62,2019-05-18,Dominican Republic,MOVE_DOWN,3439.0,1N3rf6ZFzb8NPYeLCmgzj7
63,2019-05-18,Dominican Republic,MOVE_UP,3339.0,7KbF6AdprOXEEHlsq11Z6d
64,2019-05-18,Dominican Republic,MOVE_UP,3276.0,0REjFxlMJRQxPqWSdmXiAT
65,2019-05-18,Dominican Republic,SAME_POSITION,3265.0,37eGbhE1xVFSvcKkqGb6i1
66,2019-05-18,Dominican Republic,MOVE_UP,3257.0,3V8UKqhEK5zBkBb6d6ub8i
67,2019-05-18,Dominican Republic,MOVE_UP,3242.0,1h9P5WJwyvK8OB7O2YiXgp
68,2019-05-18,Dominican Republic,MOVE_UP,3234.0,59PYgzOiOjGDzjDT5N5oOX
69,2019-05-18,Dominican Republic,MOVE_DOWN,3227.0,4T4CZ3Q4z3GG7lU720YYhM
70,2019-05-18,Dominican Republic,MOVE_UP,3214.0,4jBpZsZ9qx3cZhoEfuKElF
71,2019-05-18,Dominican Republic,MOVE_UP,3198.0,3zVibdZHsVH05p5Crux6xX
72,2019-05-18,Dominican Republic,MOVE_DOWN,3185.0,04elniHFWwwFHxi3SZlGI6
73,2019-05-18,Dominican Republic,MOVE_DOWN,3155.0,675w3ACw5xZR3ODhUJlEVN
74,2019-05-18,Dominican Republic,MOVE_DOWN,3105.0,2OWVCFTolecLiGZPquvWvT
75,2019-05-18,Dominican Republic,MOVE_UP,3044.0,4w8niZpiMy6qz1mntFA5uM
76,2019-05-18,Dominican Republic,MOVE_DOWN,2979.0,5V4u2EwJZLs03lWJ8PH9DA
77,2019-05-18,Dominican Republic,MOVE_DOWN,2915.0,1ndlOUUT3Eq1SDCSdKJASw
78,2019-05-18,Dominican Republic,MOVE_DOWN,2776.0,0QHOIQxRlIPYPJ1HLgIN8S
79,2019-05-18,Dominican Republic,MOVE_DOWN,2765.0,0stKSegkdrfLTDvm5sIO38
80,2019-05-18,Dominican Republic,MOVE_UP,2751.0,6ocbgoVGwYJhOv1GgI9NsF
81,2019-05-18,Dominican Republic,MOVE_UP,2692.0,2egI1hFZDAYrkCgtepoore
82,2019-05-18,Dominican Republic,MOVE_UP,2662.0,5lwVd35Zg6DJ4qibVMq99H
83,2019-05-18,Dominican Republic,MOVE_UP,2632.0,5uvucCRBTkxv7VxIDLOqe7
84,2019-05-18,Dominican Republic,MOVE_DOWN,2616.0,0VKkyBKCXyR99navhVRqcP
85,2019-05-18,Dominican Republic,MOVE_UP,2607.0,5mj8WVFcKdGA8p9HWGTSLc
86,2019-05-18,Dominican Republic,MOVE_UP,2543.0,1soECbw2IFdWt5W8Rb4uG7
87,2019-05-18,Dominican Republic,MOVE_UP,2528.0,0FDMH2ahuIVzCybwHJK9zh
88,2019-05-18,Dominican Republic,MOVE_UP,2520.0,16fZpc0Md2q1SGu8FMTo6x
89,2019-05-18,Dominican Republic,MOVE_DOWN,2520.0,6FyRXC8tJUh863JCkyWqtk
90,2019-05-18,Dominican Republic,MOVE_UP,2507.0,5Q3e16qE1RE5oilN3ukasm
91,2019-05-18,Dominican Republic,MOVE_UP,2496.0,6OewpeMYwwlTfQb0lC1jwn
92,2019-05-18,Dominican Republic,MOVE_UP,2474.0,4phvdPGXE8MGXsTBhqB5ht
93,2019-05-18,Dominican Republic,MOVE_DOWN,2456.0,4gqMVEJSaL5nNeKj5WmVoT
94,2019-05-18,Dominican Republic,MOVE_UP,2438.0,4XEXrp37kZXpQTB2r5vWbS
95,2019-05-18,Dominican Republic,MOVE_UP,2429.0,58q2HKrzhC3ozto2nDdN4z
96,2019-05-18,Dominican Republic,MOVE_UP,2424.0,7kuRvjpeUcn6qNV9IBXC2C
97,2019-05-18,Dominican Republic,MOVE_DOWN,2415.0,0GrGfs8ldZRWOrksG5uraH
98,2019-05-18,Dominican Republic,MOVE_UP,2399.0,5P8TXlZCMwru6DaMsIbbO3
99,2019-05-18,Dominican Republic,MOVE_DOWN,2383.0,6m02i6JyJz15hw8jOqu3Cz
100,2019-05-18,Dominican Republic,MOVE_DOWN,2381.0,7AMzFTeQSS2FBjMCYb6zxs
101,2019-05-18,Dominican Republic,MOVE_DOWN,2359.0,5O3cRP4ZHC9vvVIHtET1f0
102,2019-05-18,Dominican Republic,MOVE_UP,2346.0,2zHgz7X52WqdckhjMJj6mt
103,2019-05-18,Dominican Republic,MOVE_UP,2326.0,301E9bwin8Gh2PCp0doIDz
104,2019-05-18,Dominican Republic,MOVE_UP,2324.0,2wRkBumdItthjYP9XknImg
105,2019-05-18,Dominican Republic,MOVE_DOWN,2308.0,4UEuIEv9Wc3wtiWUplGJ7q
106,2019-05-18,Dominican Republic,MOVE_DOWN,2299.0,7IpRYJ71dk98P0SmgnNLYh
107,2019-05-18,Dominican Republic,MOVE_UP,2294.0,2kcc5humLS6PKOI9rwvXex
108,2019-05-18,Dominican Republic,MOVE_UP,2292.0,2D3z17LBMJ2HEHeBFFjTLi
109,2019-05-18,Dominican Republic,MOVE_DOWN,2278.0,4l0O19WwpjzbDGkdFtkQ6W
110,2019-05-18,Dominican Republic,MOVE_DOWN,2271.0,05WXONH3xdiHxSu5DhpiEn
111,2019-05-18,Dominican Republic,MOVE_DOWN,2265.0,7rwX0O3RlxqqIjQM8evm5E
112,2019-05-18,Dominican Republic,MOVE_UP,2265.0,0pB0CN0dxKKmZghn4gpLhj
113,2019-05-18,Dominican Republic,MOVE_DOWN,2219.0,7E5NRxYYFyopyyPh4S6Ler
114,2019-05-18,Dominican Republic,MOVE_DOWN,2206.0,4vK8Kvyw1mabkMXJqbZOZT
115,2019-05-18,Dominican Republic,MOVE_DOWN,2204.0,6E8uqptcabNz9ym19FkDye
116,2019-05-18,Dominican Republic,MOVE_UP,2147.0,3cdTfwai1PtCGOd9DIBMNU
117,2019-05-18,Dominican Republic,MOVE_DOWN,2136.0,4ByaTrfoYbXrmlbsTG8MTD
118,2019-05-18,Dominican Republic,MOVE_UP,2071.0,69ZaPBHhRMRDjRpW1ivnOU
119,2019-05-18,Dominican Republic,MOVE_DOWN,2070.0,53rkN7z3bKorDSIxDvqXNt
120,2019-05-18,Dominican Republic,MOVE_UP,2065.0,4cuGZb0iFyHtwaSKdKrJkF
121,2019-05-18,Dominican Republic,MOVE_DOWN,2038.0,0L3DcFGrGtixx5MmxJbJNI
122,2019-05-18,Dominican Republic,MOVE_DOWN,2036.0,6kN06eEOblRAuWI0xUUS91
123,2019-05-18,Dominican Republic,MOVE_UP,2007.0,0OCWVpJpynKvCCm5fka033
124,2019-05-18,Dominican Republic,MOVE_DOWN,1998.0,3KkXRkHbMCARz0aVfEt68P
125,2019-05-18,Dominican Republic,MOVE_DOWN,1995.0,5qFeMRz4TvetPmzjre9Dq7
126,2019-05-18,Dominican Republic,MOVE_DOWN,1993.0,6pZHZndlo57dPCYnvlYFOE
127,2019-05-18,Dominican Republic,MOVE_UP,1966.0,2dpaYNEQHiRxtZbfNsse99
128,2019-05-18,Dominican Republic,MOVE_UP,1946.0,0r9d60ZYPAlFHq8qnUtkXN
129,2019-05-18,Dominican Republic,MOVE_DOWN,1944.0,0UQwlF2pRkr1lMN6kNNUj3
130,2019-05-18,Dominican Republic,MOVE_UP,1944.0,6xqbec9MHRmW7qtEINAlRx
131,2019-05-18,Dominican Republic,MOVE_UP,1920.0,041Kcvnw8nOdq8xiRibPTG
132,2019-05-18,Dominican Republic,MOVE_DOWN,1910.0,2XXMDz7SPZ4mSFN1PXfHUy
133,2019-05-18,Dominican Republic,MOVE_UP,1891.0,4DbhxwlkhTbCTqlZptxmI6
134,2019-05-18,Dominican Republic,MOVE_UP,1884.0,2ijef6ni2amuunRoKTlgww
135,2019-05-18,Dominican Republic,MOVE_DOWN,1876.0,65mhesg9E1dT45P5DYX4wV
136,2019-05-18,Dominican Republic,MOVE_DOWN,1873.0,703iVQrfbQsXt7Uzgy1h8k
137,2019-05-18,Dominican Republic,MOVE_DOWN,1853.0,6qP73DRFGojLuIk1siIhNE
138,2019-05-18,Dominican Republic,SAME_POSITION,1831.0,5VQpJ2AY2iMzrRZKgcvNjh
139,2019-05-18,Dominican Republic,MOVE_UP,1798.0,3mN2DtljBhnrIpc3Nu2pJ8
140,2019-05-18,Dominican Republic,MOVE_UP,1793.0,2fOjendzUzepHwR9QrVyYF
141,2019-05-18,Dominican Republic,MOVE_UP,1793.0,5MSlG8Mg7OQkgJ0on0Qrhl
142,2019-05-18,Dominican Republic,MOVE_UP,1780.0,6Y9P646HsmJtZEE2zmgHeF
143,2019-05-18,Dominican Republic,MOVE_UP,1769.0,1roaN9AUTbYfiSDcpxdjr9
144,2019-05-18,Dominican Republic,MOVE_UP,1756.0,6ifUES3keWjwXgae8pXI3o
145,2019-05-18,Dominican Republic,MOVE_DOWN,1752.0,4y3OI86AEP6PQoDE6olYhO
146,2019-05-18,Dominican Republic,MOVE_DOWN,1744.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-05-18,Dominican Republic,MOVE_UP,1742.0,6E8wZiKp4ekrFMQp9766Yx
148,2019-05-18,Dominican Republic,MOVE_DOWN,1731.0,36dhj3CSJ2gsED35rBswno
149,2019-05-18,Dominican Republic,MOVE_DOWN,1729.0,4NGbpyKrKMlJX4kP8iTQFJ
150,2019-05-18,Dominican Republic,MOVE_UP,1676.0,6Za3190Sbw39BBC77WSS1C
151,2019-05-18,Dominican Republic,MOVE_UP,1656.0,0Q8Nbwyo7EvjM7Jkhxy8KU
152,2019-05-18,Dominican Republic,MOVE_DOWN,1650.0,6LsAAHotRLMOHfCsSfYCsz
153,2019-05-18,Dominican Republic,MOVE_UP,1640.0,4VA8RiUCoXtTDswsldRjtW
154,2019-05-18,Dominican Republic,MOVE_DOWN,1637.0,3RD0PGolM0mETGHaprwgMn
155,2019-05-18,Dominican Republic,MOVE_UP,1635.0,33b2wX9d0kxqxhi7lcsC1A
156,2019-05-18,Dominican Republic,MOVE_UP,1599.0,3jOn1ZdPldABfKQY4JBhov
157,2019-05-18,Dominican Republic,MOVE_UP,1593.0,4au7FRcgZzChASRYu279xH
158,2019-05-18,Dominican Republic,MOVE_DOWN,1581.0,2CRbiMK0W14l71SpDKqKZM
159,2019-05-18,Dominican Republic,MOVE_UP,1565.0,3QwBODjSEzelZyVjxPOHdq
160,2019-05-18,Dominican Republic,MOVE_UP,1564.0,6oyaRUZWolTqbHKokmFWbj
161,2019-05-18,Dominican Republic,MOVE_UP,1561.0,0CcQ48Vvf92W69agjplFmf
162,2019-05-18,Dominican Republic,MOVE_UP,1556.0,53CJANUxooaqGOtdsBTh7O
163,2019-05-18,Dominican Republic,MOVE_DOWN,1551.0,7fa9MBXhVfQ8P8Df9OEbD8
164,2019-05-18,Dominican Republic,MOVE_UP,1541.0,7uYgVgRSgqluZclLS7wpp4
165,2019-05-18,Dominican Republic,NEW_ENTRY,1539.0,4KkUjFkcQvGvWekl8RATDn
166,2019-05-18,Dominican Republic,MOVE_DOWN,1537.0,3PYvLYdjqxpyDLtsNNvWBY
