rank,date,region,trend,streams,track_id
33,2019-02-24,Slovakia,MOVE_DOWN,1993.0,5vdp5UmvTsnMEMESIF2Ym7
34,2019-02-24,Slovakia,SAME_POSITION,1979.0,5JEx7HbmvHQQswJCsoo9rA
35,2019-02-24,Slovakia,MOVE_UP,1959.0,44ShclXTOOnYtt5CnCDeGV
36,2019-02-24,Slovakia,MOVE_UP,1937.0,3EPXxR3ImUwfayaurPi3cm
37,2019-02-24,Slovakia,MOVE_UP,1897.0,4w8niZpiMy6qz1mntFA5uM
38,2019-02-24,Slovakia,MOVE_DOWN,1883.0,2rbDhOo9Fh61Bbu23T2qCk
39,2019-02-24,Slovakia,MOVE_UP,1851.0,1POTUkpB200V9lAyFUa7Hf
40,2019-02-24,Slovakia,MOVE_DOWN,1848.0,0Xqh1z3gYQVpbz6QDuspZa
41,2019-02-24,Slovakia,MOVE_UP,1836.0,14JzyD6FlBD5z0wV5P07YI
42,2019-02-24,Slovakia,MOVE_DOWN,1829.0,3Kuu5vASpXK8oRsxOvau6P
43,2019-02-24,Slovakia,MOVE_DOWN,1820.0,0NVocBNVd5KHLcRssFWmTv
44,2019-02-24,Slovakia,MOVE_UP,1776.0,2xLMifQCjDGFmkHkpNLD9h
45,2019-02-24,Slovakia,MOVE_DOWN,1770.0,1rCcsYnmqbMYdkG7kS9GC5
46,2019-02-24,Slovakia,MOVE_UP,1713.0,1ahVFh0ViDZr8LvkEVlq3B
47,2019-02-24,Slovakia,MOVE_DOWN,1676.0,6gcZbQA0LYz2hfqMAZny7f
48,2019-02-24,Slovakia,MOVE_DOWN,1675.0,2t8yVaLvJ0RenpXUIAC52d
49,2019-02-24,Slovakia,MOVE_UP,1669.0,1NJcg626wLln4pGHpiV7mf
50,2019-02-24,Slovakia,MOVE_DOWN,1665.0,2JvzF1RMd7lE3KmFlsyZD8
51,2019-02-24,Slovakia,MOVE_UP,1664.0,7EQpvVujgytLVY8vKiDHAg
52,2019-02-24,Slovakia,MOVE_UP,1662.0,0e7ipj03S05BNilyu5bRzt
53,2019-02-24,Slovakia,MOVE_DOWN,1661.0,0PG9fbaaHFHfre2gUVo7AN
54,2019-02-24,Slovakia,MOVE_UP,1634.0,7DHApOHsIFo7EyfieArYGE
55,2019-02-24,Slovakia,MOVE_UP,1607.0,5Fla3zyOCcIRqrDoKLU0DP
56,2019-02-24,Slovakia,MOVE_UP,1596.0,2iUXsYOEPhVqEBwsqP70rE
57,2019-02-24,Slovakia,MOVE_DOWN,1593.0,2BgEsaKNfHUdlh97KmvFyo
58,2019-02-24,Slovakia,MOVE_DOWN,1585.0,7hank1dOJsHakKfvRjhnej
59,2019-02-24,Slovakia,MOVE_DOWN,1560.0,2fuCquhmrzHpu5xcA1ci9x
60,2019-02-24,Slovakia,MOVE_UP,1524.0,2QrXzOqLCVDRZHkToA0tSR
61,2019-02-24,Slovakia,MOVE_DOWN,1504.0,6flur5o18COKeafnjLHRiJ
62,2019-02-24,Slovakia,MOVE_UP,1492.0,3ee8Jmje8o58CHK66QrVC2
63,2019-02-24,Slovakia,MOVE_UP,1471.0,4BiiOzZCrXEzHRLYcYFiD5
64,2019-02-24,Slovakia,MOVE_DOWN,1458.0,5N5k9nd479b1xpDZ4usjrg
65,2019-02-24,Slovakia,MOVE_UP,1428.0,0CwtMawWVnJh4bHJdiVk32
66,2019-02-24,Slovakia,MOVE_DOWN,1421.0,7K7MUBCnzgBAvMVW2RTWNs
67,2019-02-24,Slovakia,MOVE_UP,1403.0,14sOS5L36385FJ3OL8hew4
68,2019-02-24,Slovakia,MOVE_UP,1396.0,2TIlqbIneP0ZY1O0EzYLlc
69,2019-02-24,Slovakia,MOVE_UP,1382.0,4rDbp1vnvEhieiccprPMdI
70,2019-02-24,Slovakia,MOVE_DOWN,1382.0,5T8EDUDqKcs6OSOwEsfqG7
71,2019-02-24,Slovakia,MOVE_UP,1376.0,0i0wnv9UoFdZ5MfuFGQzMy
72,2019-02-24,Slovakia,MOVE_DOWN,1375.0,4S8d14HvHb70ImctNgVzQQ
73,2019-02-24,Slovakia,MOVE_DOWN,1374.0,0pqnGHJpmpxLKifKRmU6WP
74,2019-02-24,Slovakia,SAME_POSITION,1369.0,340MmM9KrmT5mwIA7Uu2wI
75,2019-02-24,Slovakia,MOVE_DOWN,1357.0,3Ol2xnObFdKV9pmRD2t9x8
76,2019-02-24,Slovakia,SAME_POSITION,1353.0,2IRZnDFmlqMuOrYOLnZZyc
77,2019-02-24,Slovakia,MOVE_UP,1352.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,2019-02-24,Slovakia,MOVE_DOWN,1343.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-02-24,Slovakia,MOVE_UP,1342.0,285pBltuF7vW8TeWk8hdRR
80,2019-02-24,Slovakia,MOVE_UP,1322.0,23OXdR7YuUBVWh5hSnYJau
81,2019-02-24,Slovakia,MOVE_UP,1321.0,4jvjzW7Hm0yK4LvvE0Paz9
82,2019-02-24,Slovakia,MOVE_UP,1300.0,2P91MQbaiQOfbiz9VqhqKQ
83,2019-02-24,Slovakia,MOVE_UP,1300.0,79esEXlqqmq0GPz0xQSZTV
84,2019-02-24,Slovakia,MOVE_DOWN,1291.0,3KLygy1YWhmrQx0GRs7IOx
85,2019-02-24,Slovakia,MOVE_UP,1291.0,1xzBco0xcoJEDXktl7Jxrr
86,2019-02-24,Slovakia,MOVE_UP,1287.0,1pfgsjmxVZhoZpeDx6POKv
87,2019-02-24,Slovakia,MOVE_UP,1285.0,6ZRuF2n1CQxyxxAAWsKJOy
88,2019-02-24,Slovakia,MOVE_UP,1274.0,1zB4vmk8tFRmM9UULNzbLB
89,2019-02-24,Slovakia,MOVE_UP,1269.0,3wojPDIdheM2BJUgzwlEpl
90,2019-02-24,Slovakia,MOVE_DOWN,1258.0,1oOm7QaJ0JzJdf3DU7MrpI
91,2019-02-24,Slovakia,MOVE_UP,1256.0,6zgLem6JNcBrSfsSyOmc0O
92,2019-02-24,Slovakia,MOVE_DOWN,1250.0,3NuK5xMlSlB6K2Qp16zf3h
93,2019-02-24,Slovakia,MOVE_DOWN,1244.0,2qT1uLXPVPzGgFOx4jtEuo
94,2019-02-24,Slovakia,MOVE_UP,1234.0,5600nq7TiBraBX2jobyJ3l
95,2019-02-24,Slovakia,MOVE_DOWN,1231.0,0YammaEkYSeo9vQYZ1OwS6
96,2019-02-24,Slovakia,MOVE_DOWN,1221.0,20ZP3Om9DvDazXrNUC7WM2
97,2019-02-24,Slovakia,MOVE_DOWN,1216.0,63SevszngYpZOwf63o61K4
98,2019-02-24,Slovakia,MOVE_DOWN,1214.0,76cy1WJvNGJTj78UqeA5zr
99,2019-02-24,Slovakia,MOVE_UP,1206.0,4VUwkH455At9kENOfzTqmF
100,2019-02-24,Slovakia,MOVE_UP,1200.0,6Yx181fZzA0YE2EkUsYruq
101,2019-02-24,Slovakia,MOVE_UP,1199.0,5tAa8Uaqr4VvA3693mbIhU
102,2019-02-24,Slovakia,MOVE_UP,1196.0,4NBTZtAt1F13VvlSKe6KTl
103,2019-02-24,Slovakia,MOVE_DOWN,1195.0,4kWO6O1BUXcZmaxitpVUwp
104,2019-02-24,Slovakia,MOVE_DOWN,1188.0,2v5JTeM6hSmi5wWy7jiwrI
105,2019-02-24,Slovakia,MOVE_UP,1179.0,7oVavZggN8EK3zxBBxpur8
106,2019-02-24,Slovakia,MOVE_DOWN,1177.0,4pbJqGIASGPr0ZpGpnWkDn
107,2019-02-24,Slovakia,MOVE_UP,1169.0,0JP9xo3adEtGSdUEISiszL
108,2019-02-24,Slovakia,MOVE_DOWN,1163.0,1lrg4TMGZbQkcAykemq9vX
109,2019-02-24,Slovakia,MOVE_UP,1158.0,39LmTF9RgyakzSYX8txrow
110,2019-02-24,Slovakia,MOVE_UP,1157.0,0kHyKhJMukHEPfeh8s7rdM
111,2019-02-24,Slovakia,MOVE_DOWN,1154.0,08bNPGLD8AhKpnnERrAc6G
112,2019-02-24,Slovakia,MOVE_UP,1150.0,4cIPLtg1avt2Jm3ne9S1zy
113,2019-02-24,Slovakia,MOVE_DOWN,1145.0,6tgYoMQ6r45PiY3MoQ1MmP
114,2019-02-24,Slovakia,MOVE_DOWN,1139.0,13hvHEstJ4sNbzdroPrPI3
115,2019-02-24,Slovakia,MOVE_UP,1137.0,63cd4JkwGgYJrbOizbfmsp
116,2019-02-24,Slovakia,MOVE_DOWN,1134.0,5X4c1AVbFfl8u36AE5QLCI
117,2019-02-24,Slovakia,MOVE_UP,1125.0,4hQ6UGyWQIGJmHSo0J88JW
118,2019-02-24,Slovakia,MOVE_UP,1125.0,04ZTP5KsCypmtCmQg5tH9R
119,2019-02-24,Slovakia,MOVE_DOWN,1122.0,56lQI55srtE2glxdPffDLT
120,2019-02-24,Slovakia,MOVE_UP,1113.0,4keoy2fqgwGnbWlm3ZVZFa
121,2019-02-24,Slovakia,MOVE_UP,1106.0,1TEL6MlSSVLSdhOSddidlJ
122,2019-02-24,Slovakia,MOVE_DOWN,1106.0,7pMRoGLEJuFM2wl5pt0R99
123,2019-02-24,Slovakia,MOVE_UP,1098.0,4Tvw0lweq9l2JPQKFbpbBQ
124,2019-02-24,Slovakia,MOVE_DOWN,1097.0,7ef4DlsgrMEH11cDZd32M6
125,2019-02-24,Slovakia,MOVE_UP,1095.0,2c7GlMNmF7pbohjykutmLP
126,2019-02-24,Slovakia,MOVE_UP,1095.0,2hloaUoRonYssMuqLCBLTX
127,2019-02-24,Slovakia,MOVE_DOWN,1092.0,222B3aljXx6fFwKmFjuBED
128,2019-02-24,Slovakia,MOVE_UP,1087.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,2019-02-24,Slovakia,MOVE_UP,1081.0,2ZkzWeBRaUDWiM1So7KBK7
130,2019-02-24,Slovakia,MOVE_DOWN,1073.0,2hFxnqkj7v8OT0rIBs8qAh
131,2019-02-24,Slovakia,MOVE_UP,1069.0,51NFxnQvaosfDDutk0tams
132,2019-02-24,Slovakia,MOVE_DOWN,1068.0,40T5GIqQ1CegGm2PTEl8Bu
133,2019-02-24,Slovakia,MOVE_UP,1065.0,7qiZfU4dY1lWllzX7mPBI3
134,2019-02-24,Slovakia,MOVE_UP,1063.0,3id2EVGKc3eFAMn9nFnB0r
135,2019-02-24,Slovakia,MOVE_DOWN,1061.0,58q2HKrzhC3ozto2nDdN4z
136,2019-02-24,Slovakia,MOVE_DOWN,1056.0,1aom9cjEuAsF6B6uM6B2DM
137,2019-02-24,Slovakia,MOVE_DOWN,1045.0,4TWflhgevIGo448fWc6mQq
138,2019-02-24,Slovakia,MOVE_UP,1044.0,09IStsImFySgyp0pIQdqAc
139,2019-02-24,Slovakia,MOVE_DOWN,1029.0,5iwz1NiezX7WWjnCgY5TH4
140,2019-02-24,Slovakia,MOVE_UP,1018.0,4EAV2cKiqKP5UPZmY6dejk
141,2019-02-24,Slovakia,MOVE_UP,1014.0,3oh6SCCeLuXhFpEyepla6G
142,2019-02-24,Slovakia,MOVE_UP,1008.0,7uH27oIt4a6cIFCA8ZPcyG
143,2019-02-24,Slovakia,MOVE_UP,1007.0,7b8IO38NDvqP9ULAllFbwM
144,2019-02-24,Slovakia,MOVE_UP,1005.0,16Ag0oSMzscitsdeK3ATiB
145,2019-02-24,Slovakia,NEW_ENTRY,1002.0,5WtfUKzXircvW8l5aaVZWT
146,2019-02-24,Slovakia,MOVE_DOWN,1002.0,6zeeWid2sgw4lap2jV61PZ
147,2019-02-24,Slovakia,MOVE_UP,1001.0,5rwsJbBNa8SfPW4oFA1GjP
1,2019-02-25,Slovakia,MOVE_UP,7238.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-02-25,Slovakia,MOVE_DOWN,6422.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-25,Slovakia,MOVE_DOWN,5966.0,4kV4N9D1iKVxx1KLvtTpjS
4,2019-02-25,Slovakia,SAME_POSITION,4510.0,4NzMOnvSJVNKF7nw5NkXIP
5,2019-02-25,Slovakia,MOVE_UP,4470.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-02-25,Slovakia,MOVE_DOWN,4329.0,25sgk305KZfyuqVBQIahim
7,2019-02-25,Slovakia,SAME_POSITION,4012.0,5itOtNx0WxtJmi1TQ3RuRd
8,2019-02-25,Slovakia,MOVE_UP,3658.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-25,Slovakia,MOVE_UP,3575.0,3TqlCJEWBYq8YBbixOy6yN
10,2019-02-25,Slovakia,MOVE_DOWN,3480.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-02-25,Slovakia,MOVE_UP,3322.0,7COXchtUOMd6uIT6HvmRaI
12,2019-02-25,Slovakia,MOVE_DOWN,3201.0,7tFiyTwD0nx5a1eklYtX2J
13,2019-02-25,Slovakia,MOVE_UP,3086.0,7dbka99KTWke5o9hRp0JoB
14,2019-02-25,Slovakia,SAME_POSITION,3078.0,11cDEev79fPKi6uJCjUhu8
15,2019-02-25,Slovakia,MOVE_DOWN,3075.0,2dpaYNEQHiRxtZbfNsse99
16,2019-02-25,Slovakia,MOVE_UP,2989.0,0rTV5WefWd1J3OwIheTzxM
17,2019-02-25,Slovakia,MOVE_UP,2978.0,5WHTFyqSii0lmT9R21abT8
18,2019-02-25,Slovakia,MOVE_DOWN,2945.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-02-25,Slovakia,MOVE_UP,2927.0,4mGdjNMo0RonTlOEb7cYg4
20,2019-02-25,Slovakia,MOVE_DOWN,2861.0,2qxmye6gAegTMjLKEBoR3d
21,2019-02-25,Slovakia,MOVE_DOWN,2692.0,6ntmdHcXnxQFnjFhgaInIV
22,2019-02-25,Slovakia,MOVE_UP,2684.0,5w9c2J52mkdntKOmRLeM2m
23,2019-02-25,Slovakia,MOVE_UP,2618.0,2rbDhOo9Fh61Bbu23T2qCk
24,2019-02-25,Slovakia,MOVE_DOWN,2599.0,3e9HZxeyfWwjeyPAMmWSSQ
25,2019-02-25,Slovakia,MOVE_DOWN,2563.0,7FGq80cy8juXBCD2nrqdWU
26,2019-02-25,Slovakia,MOVE_DOWN,2542.0,5N3u2S8O3cm6F23FNGGPwi
27,2019-02-25,Slovakia,MOVE_DOWN,2446.0,37707WWKlfDSxYbmOEDZtF
28,2019-02-25,Slovakia,MOVE_DOWN,2368.0,2XWjPtKdi5sucFYtVav07d
29,2019-02-25,Slovakia,MOVE_UP,2342.0,44ShclXTOOnYtt5CnCDeGV
30,2019-02-25,Slovakia,MOVE_UP,2323.0,5vdp5UmvTsnMEMESIF2Ym7
31,2019-02-25,Slovakia,MOVE_DOWN,2289.0,7dt6x5M1jzdTEt8oCbisTK
32,2019-02-25,Slovakia,MOVE_DOWN,2284.0,2RSHsoi04658QL5xgQVov3
33,2019-02-25,Slovakia,MOVE_DOWN,2275.0,2FY7b99s15jUprqC0M5NCT
34,2019-02-25,Slovakia,SAME_POSITION,2218.0,5JEx7HbmvHQQswJCsoo9rA
35,2019-02-25,Slovakia,MOVE_DOWN,2187.0,0E9ZjEAyAwOXZ7wJC0PD33
36,2019-02-25,Slovakia,MOVE_DOWN,2175.0,27rdGxbavYJeBphck5MZAF
37,2019-02-25,Slovakia,SAME_POSITION,2140.0,4w8niZpiMy6qz1mntFA5uM
38,2019-02-25,Slovakia,MOVE_UP,2140.0,3Kuu5vASpXK8oRsxOvau6P
39,2019-02-25,Slovakia,MOVE_UP,2119.0,2JvzF1RMd7lE3KmFlsyZD8
40,2019-02-25,Slovakia,MOVE_UP,2094.0,1rCcsYnmqbMYdkG7kS9GC5
41,2019-02-25,Slovakia,MOVE_UP,2080.0,0NVocBNVd5KHLcRssFWmTv
42,2019-02-25,Slovakia,MOVE_DOWN,2025.0,0Xqh1z3gYQVpbz6QDuspZa
43,2019-02-25,Slovakia,MOVE_DOWN,2005.0,3EPXxR3ImUwfayaurPi3cm
44,2019-02-25,Slovakia,MOVE_UP,1964.0,1ahVFh0ViDZr8LvkEVlq3B
45,2019-02-25,Slovakia,MOVE_UP,1931.0,2BgEsaKNfHUdlh97KmvFyo
46,2019-02-25,Slovakia,MOVE_UP,1930.0,2t8yVaLvJ0RenpXUIAC52d
47,2019-02-25,Slovakia,MOVE_UP,1906.0,7DHApOHsIFo7EyfieArYGE
48,2019-02-25,Slovakia,MOVE_UP,1885.0,7EQpvVujgytLVY8vKiDHAg
49,2019-02-25,Slovakia,MOVE_UP,1858.0,2fuCquhmrzHpu5xcA1ci9x
50,2019-02-25,Slovakia,MOVE_UP,1857.0,0i0wnv9UoFdZ5MfuFGQzMy
51,2019-02-25,Slovakia,MOVE_DOWN,1856.0,6gcZbQA0LYz2hfqMAZny7f
52,2019-02-25,Slovakia,MOVE_DOWN,1851.0,2xLMifQCjDGFmkHkpNLD9h
53,2019-02-25,Slovakia,MOVE_UP,1849.0,4BiiOzZCrXEzHRLYcYFiD5
54,2019-02-25,Slovakia,MOVE_UP,1847.0,2QrXzOqLCVDRZHkToA0tSR
55,2019-02-25,Slovakia,MOVE_DOWN,1842.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-02-25,Slovakia,MOVE_UP,1812.0,7hank1dOJsHakKfvRjhnej
57,2019-02-25,Slovakia,MOVE_DOWN,1779.0,14JzyD6FlBD5z0wV5P07YI
58,2019-02-25,Slovakia,MOVE_DOWN,1759.0,1POTUkpB200V9lAyFUa7Hf
59,2019-02-25,Slovakia,MOVE_UP,1748.0,7K7MUBCnzgBAvMVW2RTWNs
60,2019-02-25,Slovakia,MOVE_UP,1743.0,0CwtMawWVnJh4bHJdiVk32
61,2019-02-25,Slovakia,MOVE_DOWN,1731.0,1NJcg626wLln4pGHpiV7mf
62,2019-02-25,Slovakia,MOVE_DOWN,1697.0,5Fla3zyOCcIRqrDoKLU0DP
63,2019-02-25,Slovakia,MOVE_UP,1690.0,14sOS5L36385FJ3OL8hew4
64,2019-02-25,Slovakia,MOVE_DOWN,1666.0,0e7ipj03S05BNilyu5bRzt
65,2019-02-25,Slovakia,MOVE_UP,1624.0,3Ol2xnObFdKV9pmRD2t9x8
66,2019-02-25,Slovakia,MOVE_DOWN,1624.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-02-25,Slovakia,MOVE_UP,1615.0,5T8EDUDqKcs6OSOwEsfqG7
68,2019-02-25,Slovakia,MOVE_UP,1580.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-02-25,Slovakia,MOVE_UP,1577.0,2IRZnDFmlqMuOrYOLnZZyc
70,2019-02-25,Slovakia,MOVE_DOWN,1563.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-02-25,Slovakia,MOVE_DOWN,1536.0,5N5k9nd479b1xpDZ4usjrg
72,2019-02-25,Slovakia,MOVE_UP,1534.0,1oOm7QaJ0JzJdf3DU7MrpI
73,2019-02-25,Slovakia,MOVE_DOWN,1533.0,3ee8Jmje8o58CHK66QrVC2
74,2019-02-25,Slovakia,MOVE_UP,1532.0,0FZ4Dmg8jJJAPJnvBIzD9z
75,2019-02-25,Slovakia,MOVE_UP,1516.0,1pfgsjmxVZhoZpeDx6POKv
76,2019-02-25,Slovakia,MOVE_UP,1503.0,20ZP3Om9DvDazXrNUC7WM2
77,2019-02-25,Slovakia,MOVE_DOWN,1501.0,0pqnGHJpmpxLKifKRmU6WP
78,2019-02-25,Slovakia,MOVE_DOWN,1500.0,4rDbp1vnvEhieiccprPMdI
79,2019-02-25,Slovakia,MOVE_UP,1497.0,6tgYoMQ6r45PiY3MoQ1MmP
80,2019-02-25,Slovakia,MOVE_DOWN,1491.0,6flur5o18COKeafnjLHRiJ
81,2019-02-25,Slovakia,MOVE_UP,1490.0,76cy1WJvNGJTj78UqeA5zr
82,2019-02-25,Slovakia,MOVE_UP,1488.0,6Yx181fZzA0YE2EkUsYruq
83,2019-02-25,Slovakia,MOVE_DOWN,1478.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-02-25,Slovakia,MOVE_UP,1469.0,3NuK5xMlSlB6K2Qp16zf3h
85,2019-02-25,Slovakia,MOVE_DOWN,1462.0,23OXdR7YuUBVWh5hSnYJau
86,2019-02-25,Slovakia,MOVE_UP,1457.0,3wojPDIdheM2BJUgzwlEpl
87,2019-02-25,Slovakia,MOVE_DOWN,1439.0,340MmM9KrmT5mwIA7Uu2wI
88,2019-02-25,Slovakia,MOVE_DOWN,1437.0,79esEXlqqmq0GPz0xQSZTV
89,2019-02-25,Slovakia,MOVE_UP,1436.0,5600nq7TiBraBX2jobyJ3l
90,2019-02-25,Slovakia,MOVE_UP,1421.0,63SevszngYpZOwf63o61K4
91,2019-02-25,Slovakia,MOVE_DOWN,1419.0,1zB4vmk8tFRmM9UULNzbLB
92,2019-02-25,Slovakia,MOVE_UP,1418.0,2v5JTeM6hSmi5wWy7jiwrI
93,2019-02-25,Slovakia,MOVE_DOWN,1413.0,285pBltuF7vW8TeWk8hdRR
94,2019-02-25,Slovakia,MOVE_UP,1410.0,4kWO6O1BUXcZmaxitpVUwp
95,2019-02-25,Slovakia,MOVE_DOWN,1399.0,3KLygy1YWhmrQx0GRs7IOx
96,2019-02-25,Slovakia,MOVE_DOWN,1399.0,1xzBco0xcoJEDXktl7Jxrr
97,2019-02-25,Slovakia,MOVE_UP,1391.0,4pbJqGIASGPr0ZpGpnWkDn
98,2019-02-25,Slovakia,MOVE_UP,1385.0,0kHyKhJMukHEPfeh8s7rdM
99,2019-02-25,Slovakia,MOVE_DOWN,1383.0,2qT1uLXPVPzGgFOx4jtEuo
100,2019-02-25,Slovakia,MOVE_DOWN,1378.0,4S8d14HvHb70ImctNgVzQQ
101,2019-02-25,Slovakia,MOVE_DOWN,1377.0,6zgLem6JNcBrSfsSyOmc0O
102,2019-02-25,Slovakia,MOVE_UP,1375.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-02-25,Slovakia,MOVE_DOWN,1372.0,6ZRuF2n1CQxyxxAAWsKJOy
104,2019-02-25,Slovakia,MOVE_UP,1363.0,4Tvw0lweq9l2JPQKFbpbBQ
105,2019-02-25,Slovakia,MOVE_UP,1358.0,63cd4JkwGgYJrbOizbfmsp
106,2019-02-25,Slovakia,NEW_ENTRY,1353.0,5N4erncE7kuUccm7zEmwzk
107,2019-02-25,Slovakia,MOVE_DOWN,1351.0,4NBTZtAt1F13VvlSKe6KTl
108,2019-02-25,Slovakia,MOVE_UP,1339.0,4cIPLtg1avt2Jm3ne9S1zy
109,2019-02-25,Slovakia,MOVE_DOWN,1337.0,5tAa8Uaqr4VvA3693mbIhU
110,2019-02-25,Slovakia,MOVE_DOWN,1329.0,1lrg4TMGZbQkcAykemq9vX
111,2019-02-25,Slovakia,MOVE_DOWN,1327.0,4VUwkH455At9kENOfzTqmF
112,2019-02-25,Slovakia,NEW_ENTRY,1325.0,4Fvtl6P5d8h2lzzwhUCHHD
113,2019-02-25,Slovakia,MOVE_UP,1320.0,4keoy2fqgwGnbWlm3ZVZFa
114,2019-02-25,Slovakia,MOVE_DOWN,1310.0,4jvjzW7Hm0yK4LvvE0Paz9
115,2019-02-25,Slovakia,MOVE_UP,1308.0,7uH27oIt4a6cIFCA8ZPcyG
116,2019-02-25,Slovakia,MOVE_UP,1304.0,7ef4DlsgrMEH11cDZd32M6
117,2019-02-25,Slovakia,MOVE_DOWN,1291.0,0YammaEkYSeo9vQYZ1OwS6
118,2019-02-25,Slovakia,MOVE_UP,1271.0,2c7GlMNmF7pbohjykutmLP
119,2019-02-25,Slovakia,MOVE_DOWN,1259.0,13hvHEstJ4sNbzdroPrPI3
120,2019-02-25,Slovakia,MOVE_UP,1241.0,7pMRoGLEJuFM2wl5pt0R99
121,2019-02-25,Slovakia,MOVE_UP,1232.0,5iwz1NiezX7WWjnCgY5TH4
122,2019-02-25,Slovakia,MOVE_UP,1215.0,51NFxnQvaosfDDutk0tams
123,2019-02-25,Slovakia,MOVE_UP,1207.0,5WtfUKzXircvW8l5aaVZWT
124,2019-02-25,Slovakia,MOVE_UP,1204.0,6zeeWid2sgw4lap2jV61PZ
125,2019-02-25,Slovakia,NEW_ENTRY,1196.0,0OGNtqKkjI7FCE9HZ4Khgo
126,2019-02-25,Slovakia,MOVE_DOWN,1186.0,7oVavZggN8EK3zxBBxpur8
127,2019-02-25,Slovakia,NEW_ENTRY,1184.0,02rkQAsROrDDlwiT0hvk95
128,2019-02-25,Slovakia,MOVE_DOWN,1182.0,56lQI55srtE2glxdPffDLT
129,2019-02-25,Slovakia,MOVE_DOWN,1177.0,2hloaUoRonYssMuqLCBLTX
130,2019-02-25,Slovakia,NEW_ENTRY,1176.0,6xTU6B6nFwKKTSZ9ySXS80
131,2019-02-25,Slovakia,MOVE_UP,1175.0,40T5GIqQ1CegGm2PTEl8Bu
132,2019-02-25,Slovakia,MOVE_UP,1175.0,1aom9cjEuAsF6B6uM6B2DM
133,2019-02-25,Slovakia,MOVE_DOWN,1172.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,2019-02-25,Slovakia,MOVE_UP,1160.0,58q2HKrzhC3ozto2nDdN4z
135,2019-02-25,Slovakia,NEW_ENTRY,1157.0,1rfofaqEpACxVEHIZBJe6W
136,2019-02-25,Slovakia,MOVE_DOWN,1150.0,222B3aljXx6fFwKmFjuBED
137,2019-02-25,Slovakia,MOVE_UP,1150.0,3oh6SCCeLuXhFpEyepla6G
138,2019-02-25,Slovakia,NEW_ENTRY,1148.0,2SL6oP2YAEQbqsrkOzRGO4
139,2019-02-25,Slovakia,MOVE_DOWN,1147.0,4TWflhgevIGo448fWc6mQq
140,2019-02-25,Slovakia,NEW_ENTRY,1146.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-02-25,Slovakia,MOVE_UP,1142.0,16Ag0oSMzscitsdeK3ATiB
142,2019-02-25,Slovakia,NEW_ENTRY,1137.0,2e9N4vHYVUwSwRorBzsZXE
143,2019-02-25,Slovakia,MOVE_DOWN,1134.0,08bNPGLD8AhKpnnERrAc6G
144,2019-02-25,Slovakia,MOVE_DOWN,1134.0,04ZTP5KsCypmtCmQg5tH9R
145,2019-02-25,Slovakia,NEW_ENTRY,1126.0,5kfNriitmkNE8mUbZ7gbq8
146,2019-02-25,Slovakia,NEW_ENTRY,1125.0,5Gu0PDLN4YJeW75PpBSg9p
147,2019-02-25,Slovakia,MOVE_DOWN,1124.0,09IStsImFySgyp0pIQdqAc
148,2019-02-25,Slovakia,NEW_ENTRY,1113.0,5Bj4CN11iAACn4oTgbgzOw
149,2019-02-25,Slovakia,NEW_ENTRY,1110.0,4ut5G4rgB1ClpMTMfjoIuy
150,2019-02-25,Slovakia,NEW_ENTRY,1109.0,6XqvFyJGdUD5IWee02ARKU
151,2019-02-25,Slovakia,NEW_ENTRY,1109.0,4ofwffwvvnbSkrMSCKQDaC
152,2019-02-25,Slovakia,MOVE_DOWN,1105.0,1TEL6MlSSVLSdhOSddidlJ
153,2019-02-25,Slovakia,MOVE_DOWN,1105.0,39LmTF9RgyakzSYX8txrow
154,2019-02-25,Slovakia,NEW_ENTRY,1102.0,2bzitsPcImYC6DZWvvLCQi
155,2019-02-25,Slovakia,NEW_ENTRY,1099.0,3DKpA54hrFIdPN6AtL9HXa
156,2019-02-25,Slovakia,MOVE_DOWN,1098.0,2hFxnqkj7v8OT0rIBs8qAh
157,2019-02-25,Slovakia,MOVE_DOWN,1089.0,7qiZfU4dY1lWllzX7mPBI3
158,2019-02-25,Slovakia,NEW_ENTRY,1087.0,1KetHFWStr3DbFR7ujuveY
159,2019-02-25,Slovakia,NEW_ENTRY,1083.0,66BjcDhhwWCcQIBxHMpKXh
160,2019-02-25,Slovakia,NEW_ENTRY,1083.0,2uIX8YMNjGMD7441kqyyNU
