rank,trend,streams,track_id
3,MOVE_UP,160485.0,7vGuf3Y35N4wmASOKLUVVU
4,MOVE_DOWN,159308.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,156683.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,141023.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_UP,138305.0,5UEnHoDYpsxlfzWLZIc7LD
8,MOVE_UP,134127.0,1bhUWB0zJMIKr9yVPrkEuI
9,MOVE_DOWN,133469.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,132745.0,5Z3GHaZ6ec9bsiI5BenrbY
11,MOVE_DOWN,132358.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_DOWN,130683.0,5AEtlRudpgdT5FtNiuly6Y
13,MOVE_DOWN,127033.0,0bYg9bo50gSsH3LtXe2SQn
14,MOVE_UP,116280.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_DOWN,115244.0,7iDa6hUg2VgEL1o1HjmfBn
16,MOVE_DOWN,112257.0,6QgjcU0zLnzq5OrUoSZ3OK
17,MOVE_DOWN,107960.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,104199.0,42CeaId2XNlxugDvyqHfDf
19,MOVE_DOWN,103481.0,1wjzFQodRWrPcQ0AnYnvQ9
20,MOVE_UP,101405.0,32DGGj6KlNuBr6WaqRxpxi
21,MOVE_DOWN,98849.0,6PKxFkewPt55P5ao5tVS5o
22,SAME_POSITION,96587.0,1j4kHkkpqZRBwE0A4CN4Yv
23,SAME_POSITION,95973.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_UP,92222.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,92039.0,2Za1AlJNvksouPPWbXpR2X
26,MOVE_DOWN,89928.0,7EI6Iki24tBHAMxtb4xQN2
27,MOVE_DOWN,88006.0,3m660poUr1chesgkkjQM7P
28,MOVE_UP,87693.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,87291.0,2rE9TX3VQ0WNt7kziFhKep
30,MOVE_DOWN,85750.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_UP,83208.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_UP,83002.0,5tz69p7tJuGPeMGwNTxYuV
33,MOVE_DOWN,82691.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_DOWN,81442.0,0Zbbxnx4SGGHoIow4PpISP
35,MOVE_DOWN,80567.0,0tPQPaOKM32WgMSbPCYyRH
36,MOVE_DOWN,79173.0,2nUJvBO87SkxCViQsLc9Zr
37,MOVE_UP,77225.0,2BTw5ZxeBygVJpdMK1Ur3c
38,MOVE_UP,76787.0,1LIbTjMdFP15jIXGkcICSU
39,MOVE_UP,76299.0,0lLdorYw7lVrJydTINhWdI
40,MOVE_DOWN,76028.0,7nZmah2llfvLDiUjm0kiyz
41,SAME_POSITION,75092.0,0CokSRCu5hZgPxcZBaEzVE
42,MOVE_DOWN,74677.0,2MK8xQVIFA81r32V4E1MkT
43,MOVE_DOWN,73441.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_DOWN,72920.0,3B54sVLJ402zGa6Xm4YGNe
45,SAME_POSITION,72672.0,7MUNNBJKYo3cdokp06wEOB
46,MOVE_DOWN,72312.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_UP,71226.0,2FRnf9qhLbvw8fu4IBXx78
48,MOVE_DOWN,70459.0,5uu28fUesZMl89lf9CLrgN
49,MOVE_DOWN,67791.0,7y9iMe8SOB6z3NoHE2OfXl
50,MOVE_DOWN,67222.0,7mldq42yDuxiUNn08nvzHO
51,MOVE_DOWN,67152.0,7GX5flRQZVHRAGd6B4TmDO
52,SAME_POSITION,58436.0,152lZdxL1OR0ZMW6KquMif
53,SAME_POSITION,58299.0,5PIBgH1cUFwu5IiUk9tnN9
54,MOVE_UP,50431.0,2DQ1ITjI0YoLFzuADN1ZBW
55,SAME_POSITION,49423.0,5WoaF1B5XIEnWfmb5NZikf
56,MOVE_DOWN,48751.0,7m9OqQk4RVRkw9JJdeAw96
57,SAME_POSITION,47472.0,4bJzIbze97tZwCxxMw4hx9
58,MOVE_UP,46297.0,2XDhuJvvx2wcIROXbfTTYr
59,MOVE_UP,45895.0,2fQrGHiQOvpL9UgPvtYy6G
60,MOVE_DOWN,44396.0,7fwXWKdDNI5IutOMc5OKYw
61,MOVE_UP,44347.0,3kxfsdsCpFgN412fpnW85Y
62,MOVE_UP,44127.0,1hvpDAxZPKjKztOc72sv06
63,SAME_POSITION,43705.0,6EpRaXYhGOB3fj4V2uDkMJ
64,MOVE_DOWN,43593.0,4PpuH4mxL0rD35mOWaLoKS
65,MOVE_DOWN,42755.0,3gfmFoJgmn9LiIj5mV8oSS
66,MOVE_UP,41637.0,2x0WlnmfG39ZuDmstl9xfX
67,MOVE_UP,41313.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,40604.0,5CtI0qwDJkDQGwXD1H1cLb
69,MOVE_DOWN,40394.0,0Wv5wuenRLI3BcwgT3HPIP
70,MOVE_UP,40092.0,0OMt4Qyetdbw2eUEvKBdHH
71,MOVE_UP,40035.0,2rozzUGTRWqhTa2NzJAl8I
72,MOVE_DOWN,39980.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_UP,39768.0,4v094LQ9eF10k2O2Te2ngK
74,MOVE_DOWN,39715.0,1OAh8uOEOvTDqkKFsKksCi
75,MOVE_DOWN,39671.0,5bcTCxgc7xVfSaMV3RuVke
76,MOVE_DOWN,39208.0,7sO5G9EABYOXQKNPNiE9NR
77,MOVE_UP,38928.0,4c2W3VKsOFoIg2SFaO6DY5
78,MOVE_DOWN,38465.0,77ngtwBosDuAwiQu8afOOQ
79,MOVE_UP,38449.0,0afhq8XCExXpqazXczTSve
80,MOVE_UP,38222.0,0Ie5uiv54KgCr7P4sYDTHl
81,MOVE_UP,38178.0,1ADjWm8QNhgNV8yCNNgQ1T
82,MOVE_DOWN,37923.0,2771LMNxwf62FTAdpJMQfM
83,MOVE_UP,37137.0,5yuShbu70mtHXY0yLzCQLQ
84,MOVE_UP,37037.0,4qBejt9FeqLI9blHI1Nq1x
85,MOVE_DOWN,36956.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_UP,36778.0,0Qh38w01QRXK6KHIv0e3hb
87,MOVE_UP,36645.0,6SlJooJullmwjBsrnRNROA
88,SAME_POSITION,36248.0,1P17dC1amhFzptugyAO7Il
89,MOVE_UP,35938.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,35838.0,6PCUP3dWmTjcTtXY02oFdT
91,MOVE_DOWN,35686.0,7oK9VyNzrYvRFo7nQEYkWN
92,MOVE_DOWN,35678.0,4dVpf9jZjcORqGTLUaeYj9
93,MOVE_UP,35288.0,0NiXXAI876aGImAd6rTj8w
94,MOVE_DOWN,35251.0,57p8CBvPOxrvyCbn6ttl5r
95,MOVE_UP,35238.0,3zJw3rugfpVrmBeDDnUYzy
96,MOVE_DOWN,35202.0,5p9ufaI7TwrlXtmiKCz3q3
97,MOVE_UP,35158.0,6pVW5LRWgeLaHudxauOTJU
98,SAME_POSITION,34743.0,2mfUa8bLs2s5N4VaqJZ4lZ
99,MOVE_UP,34668.0,4so0Wek9Ig1p6CRCHuINwW
100,MOVE_UP,34650.0,0OlnLZY4cmQzT6ZGttvWBM
101,MOVE_UP,34509.0,6a1hzBiTkgqTsDA0Xgfh9z
102,MOVE_UP,34489.0,7inXu0Eaeg02VsM8kHNvzM
103,MOVE_DOWN,34475.0,0xU98OPwjKsdUCuftg8Abz
104,SAME_POSITION,33456.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_DOWN,33413.0,4g2j0YZdGB8x5vQjXmJsKN
106,MOVE_DOWN,33153.0,5aAx2yezTd8zXrkmtKl66Z
107,MOVE_DOWN,33083.0,6eT7xZZlB2mwyzJ2sUKG6w
108,MOVE_UP,32886.0,32OWobmyAz8J2qA8iWekyS
109,MOVE_DOWN,32773.0,3DXncPQOG4VBw3QHh3S817
110,MOVE_UP,32502.0,6tjituizSxwSmBB5vtgHZE
111,MOVE_DOWN,32134.0,107CfwBqfICzcKur8k7UCA
112,MOVE_UP,31692.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,31603.0,38yBBH2jacvDxrznF7h08J
114,MOVE_DOWN,31182.0,6VpQdig9pdpTSIFItgkJV5
115,MOVE_UP,31124.0,5hslUAKq9I9CG2bAulFkHN
116,MOVE_UP,31085.0,4fzyvSu73BhGvi96p2zwjL
117,MOVE_UP,30835.0,12REd1n8PeiHHWOh066tpr
118,MOVE_DOWN,30730.0,2MdMjF20umbTe4y2FgdnG8
119,MOVE_UP,30659.0,1NDxZ7cFAo481dtYWdrUnR
120,MOVE_UP,30640.0,4pbLMXPtU8ruMCMPmQNY4q
121,MOVE_DOWN,30591.0,1x5sYLZiu9r5E43kMlt9f8
122,MOVE_DOWN,30368.0,33SNO8AaciGbNaQFkxvPrW
123,MOVE_DOWN,30226.0,1YZfcVLbbJwfizR5cDOp3q
124,SAME_POSITION,29917.0,1yxgsra98r3qAtxqiGZPiX
125,MOVE_UP,29837.0,1louJpMmzEicAn7lzDalPW
126,MOVE_DOWN,29792.0,3kGfazcbVvVkuZunzlLgTD
127,MOVE_DOWN,29689.0,6Ww0J5EFjiPxkgZpEkRQVN
128,MOVE_UP,29634.0,2yLa0QULdQr0qAIvVwN6B5
129,MOVE_UP,29615.0,3VTNVsTTu05dmTsVFrmGpK
130,MOVE_UP,29508.0,0ZoHHROTzwIYeNAHRPedTY
131,MOVE_UP,29488.0,7wiESxCGoUkRdgZF2JOLZu
132,MOVE_UP,29225.0,0OI7AFifLSoGzpb8bdBLLV
133,MOVE_UP,28783.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_DOWN,28729.0,1pZdegOXTZ2ftINo3oUuRZ
135,MOVE_UP,28704.0,0jdny0dhgjUwoIp5GkqEaA
136,MOVE_UP,28579.0,3WrG9BpOPQWUus3FjA1Tny
137,MOVE_UP,28514.0,2DlIwu1iDTILEMXA7MUotn
138,MOVE_DOWN,28281.0,7y4JznkAv2W3IKw9T1o2VK
139,MOVE_DOWN,28223.0,1HrMWH5GUdK6Yi94rbANJA
140,MOVE_DOWN,28053.0,5D5eypKWn0nhBBI35I2CBi
141,MOVE_DOWN,28030.0,4rQM5oK7ljhu1DtoysUofD
142,MOVE_DOWN,28017.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_DOWN,27958.0,0KKkJNfGyhkQ5aFogxQAPU
144,MOVE_UP,27729.0,7vu0JkJh0ldukEYbTVcqd0
145,MOVE_DOWN,27636.0,7hDc8b7IXETo14hHIHdnhd
146,MOVE_DOWN,27592.0,0dA2Mk56wEzDgegdC6R17g
147,MOVE_UP,27567.0,6NWl2m8asvH83xjuXVNsuG
148,MOVE_UP,27385.0,2RttW7RAu5nOAfq6YFvApB
149,MOVE_UP,27188.0,7i2DJ88J7jQ8K7zqFX2fW8
150,MOVE_UP,27095.0,3NdDpSvN911VPGivFlV5d0
151,MOVE_DOWN,26962.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_UP,26880.0,3YQUpKTmtgPJf8u6ooi9KA
153,MOVE_UP,26749.0,2z4pcBLQXF2BXKFvd0BuB6
154,MOVE_DOWN,26629.0,0NnVzBW6TJLaEzcyXjqRDH
155,MOVE_DOWN,26560.0,3IkACj2ZEsmDLzhQNBW2XH
156,MOVE_UP,26498.0,1ZY1PqizIl78geGM4xWlEA
157,MOVE_DOWN,26420.0,72i5s3SBDEkaRUOgUTlkfO
158,MOVE_UP,26301.0,7Ed6BkggCS2KaKY5YlINaF
159,MOVE_DOWN,25980.0,3ojTJaonfkL96iIWa47SU3
160,MOVE_UP,25915.0,1zsG4eaZmkA1dvjDDsAGLK
161,MOVE_UP,25869.0,5XSwdC5vHtheRRrMmGoEVV
162,MOVE_UP,25738.0,09OojFvtrM9YRzRjnXqJjA
163,SAME_POSITION,25664.0,6SUocL0caib4mLHe8ZrZzi
164,MOVE_UP,25451.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_UP,25303.0,4ricyQVd20UQde1jpXCSuJ
166,MOVE_DOWN,25266.0,05CgKydlFJALNy4JTHeMgs
167,MOVE_DOWN,25174.0,4hGZxsGcFnuCJXn25EWj5j
168,MOVE_UP,25127.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_DOWN,25108.0,6P2ffRHZZ8CdH3GfWq71Ci
170,MOVE_UP,25088.0,6WbADFqMvR8N5u0BvtsWQE
171,MOVE_DOWN,25083.0,3PAwprj5tcrX8vV9BbBL9X
172,MOVE_DOWN,25065.0,5dNfHmqgr128gMY2tc5CeJ
173,MOVE_UP,25060.0,2ISl1zekPsc26sUQpVt8UB
174,MOVE_UP,24989.0,7w9bgPAmPTtrkt2v16QWvQ
175,MOVE_DOWN,24964.0,3OEer2dQj1eWhSqxatGiru
176,MOVE_DOWN,24639.0,2rb5MvYT7ZIxbKW5hfcHx8
177,MOVE_UP,24445.0,7F9vK8hNFMml4GtHsaXui6
178,MOVE_UP,24441.0,3T7dNA7O8c3Axj5WyDNcH3
179,NEW_ENTRY,24270.0,6XrWIKoIwqomse4ZmBnjQd
180,MOVE_DOWN,24223.0,6JV2JOEocMgcZxYSZelKcc
181,MOVE_DOWN,24156.0,7oDTApxHeWzTQOR7GPPxw4
182,MOVE_DOWN,24082.0,0VgkVdmE4gld66l8iyGjgx
183,MOVE_DOWN,24034.0,0gbBzIqrECJOEPvQJIBFs5
184,MOVE_UP,23952.0,3eR23VReFzcdmS7TYCrhCe
185,MOVE_DOWN,23825.0,5qqabIl2vWzo9ApSC317sa
186,NEW_ENTRY,23754.0,6oSmp7qnvAxUXeUKhl67a6
187,MOVE_DOWN,23719.0,0chdEzeIcgfNYbWJBpgvzR
188,MOVE_DOWN,23468.0,6kex4EBAj0WHXDKZMEJaaF
189,MOVE_DOWN,23425.0,2374M0fQpWi3dLnB54qaLX
190,MOVE_DOWN,23366.0,1UZOjK1BwmwWU14Erba9CZ
191,SAME_POSITION,23346.0,3ncgNpxLoBQ65ABk4djDyd
192,NEW_ENTRY,23252.0,5humEOJehpAwMJEJmb0JJ2
193,NEW_ENTRY,23251.0,65Q2mv3UlVi9eO70OpsmSe
194,MOVE_DOWN,23203.0,5GXAXm5YOmYT0kL5jHvYBt
195,NEW_ENTRY,23183.0,3bidbhpOYeV4knp8AIu8Xn
196,NEW_ENTRY,23089.0,3qk4wRMDlaeagZGjSYbsOV
197,NEW_ENTRY,23088.0,7Hz6LLOVxrojLPIHJJ1S0E
198,NEW_ENTRY,23024.0,47X9nPgLBHEGts5tFwpF6S
199,MOVE_DOWN,22874.0,7tr2za8SQg2CI8EDgrdtNl
200,NEW_ENTRY,22849.0,2qqZ5fOGuNvYVzgPFDLQ4l
1,SAME_POSITION,207666.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,195556.0,75ZvA4QfFiZvzhj2xkaWAh
3,MOVE_UP,189458.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_DOWN,166502.0,7vGuf3Y35N4wmASOKLUVVU
5,SAME_POSITION,165940.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_DOWN,161761.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,147776.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,141288.0,5AEtlRudpgdT5FtNiuly6Y
9,SAME_POSITION,138353.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,137649.0,5Z3GHaZ6ec9bsiI5BenrbY
11,SAME_POSITION,137461.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_DOWN,136494.0,1bhUWB0zJMIKr9yVPrkEuI
13,MOVE_UP,129191.0,5k38wzpLb15YgncyWdTZE4
14,MOVE_UP,121808.0,7iDa6hUg2VgEL1o1HjmfBn
15,MOVE_UP,119216.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_DOWN,118446.0,0bYg9bo50gSsH3LtXe2SQn
17,SAME_POSITION,114313.0,1mXVgsBdtIVeCLJnSnmtdV
18,SAME_POSITION,109614.0,42CeaId2XNlxugDvyqHfDf
19,MOVE_UP,108989.0,32DGGj6KlNuBr6WaqRxpxi
20,MOVE_DOWN,108560.0,1wjzFQodRWrPcQ0AnYnvQ9
21,SAME_POSITION,101397.0,6PKxFkewPt55P5ao5tVS5o
22,SAME_POSITION,100417.0,1j4kHkkpqZRBwE0A4CN4Yv
23,SAME_POSITION,100223.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_UP,99265.0,7EI6Iki24tBHAMxtb4xQN2
25,MOVE_UP,98840.0,2xmrfQpmS2iJExTlklLoAL
26,MOVE_DOWN,96295.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,95077.0,2rE9TX3VQ0WNt7kziFhKep
28,MOVE_DOWN,94287.0,2Za1AlJNvksouPPWbXpR2X
29,MOVE_DOWN,92574.0,3m660poUr1chesgkkjQM7P
30,MOVE_DOWN,90888.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,90537.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_UP,87560.0,0tPQPaOKM32WgMSbPCYyRH
33,MOVE_UP,86749.0,0Zbbxnx4SGGHoIow4PpISP
34,MOVE_DOWN,86458.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_DOWN,82140.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_UP,81270.0,2OALaHcDdKkjYEpAr0Qzab
37,SAME_POSITION,80967.0,2BTw5ZxeBygVJpdMK1Ur3c
38,MOVE_UP,80222.0,0lLdorYw7lVrJydTINhWdI
39,MOVE_DOWN,80107.0,2nUJvBO87SkxCViQsLc9Zr
40,MOVE_DOWN,78305.0,1LIbTjMdFP15jIXGkcICSU
41,MOVE_DOWN,78057.0,7nZmah2llfvLDiUjm0kiyz
42,SAME_POSITION,77594.0,2MK8xQVIFA81r32V4E1MkT
43,MOVE_UP,77346.0,5uu28fUesZMl89lf9CLrgN
44,SAME_POSITION,76759.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,76247.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,76093.0,0CokSRCu5hZgPxcZBaEzVE
47,MOVE_DOWN,75298.0,7MUNNBJKYo3cdokp06wEOB
48,MOVE_UP,75096.0,7y9iMe8SOB6z3NoHE2OfXl
49,MOVE_UP,71136.0,7mldq42yDuxiUNn08nvzHO
50,MOVE_DOWN,69521.0,2FRnf9qhLbvw8fu4IBXx78
51,SAME_POSITION,68548.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_UP,58078.0,5PIBgH1cUFwu5IiUk9tnN9
53,MOVE_UP,56830.0,5WoaF1B5XIEnWfmb5NZikf
54,SAME_POSITION,54237.0,2DQ1ITjI0YoLFzuADN1ZBW
55,MOVE_UP,52678.0,4bJzIbze97tZwCxxMw4hx9
56,MOVE_DOWN,51547.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_DOWN,50429.0,7m9OqQk4RVRkw9JJdeAw96
58,SAME_POSITION,48427.0,2XDhuJvvx2wcIROXbfTTYr
59,SAME_POSITION,48302.0,2fQrGHiQOvpL9UgPvtYy6G
60,MOVE_UP,47428.0,3gfmFoJgmn9LiIj5mV8oSS
61,MOVE_DOWN,47070.0,7fwXWKdDNI5IutOMc5OKYw
62,MOVE_UP,46919.0,4PpuH4mxL0rD35mOWaLoKS
63,MOVE_UP,45222.0,0Wv5wuenRLI3BcwgT3HPIP
64,MOVE_UP,45101.0,4v094LQ9eF10k2O2Te2ngK
65,MOVE_UP,44089.0,2x0WlnmfG39ZuDmstl9xfX
66,MOVE_DOWN,44065.0,6EpRaXYhGOB3fj4V2uDkMJ
67,MOVE_UP,43950.0,77ngtwBosDuAwiQu8afOOQ
68,MOVE_DOWN,43302.0,6RUKPb4LETWmmr3iAEQktW
69,MOVE_UP,42855.0,2DlIwu1iDTILEMXA7MUotn
70,MOVE_DOWN,42663.0,1hvpDAxZPKjKztOc72sv06
71,MOVE_UP,42488.0,57p8CBvPOxrvyCbn6ttl5r
72,MOVE_DOWN,42200.0,3kxfsdsCpFgN412fpnW85Y
73,MOVE_UP,42096.0,7sO5G9EABYOXQKNPNiE9NR
74,MOVE_DOWN,42071.0,4iLqG9SeJSnt0cSPICSjxv
75,MOVE_DOWN,41464.0,2rozzUGTRWqhTa2NzJAl8I
76,MOVE_DOWN,41378.0,1OAh8uOEOvTDqkKFsKksCi
77,MOVE_UP,40971.0,2771LMNxwf62FTAdpJMQfM
78,MOVE_DOWN,40867.0,4c2W3VKsOFoIg2SFaO6DY5
79,MOVE_DOWN,40718.0,5CtI0qwDJkDQGwXD1H1cLb
80,MOVE_DOWN,40601.0,0OMt4Qyetdbw2eUEvKBdHH
81,MOVE_UP,40266.0,5yuShbu70mtHXY0yLzCQLQ
82,MOVE_DOWN,40231.0,1ADjWm8QNhgNV8yCNNgQ1T
83,MOVE_UP,40175.0,7oK9VyNzrYvRFo7nQEYkWN
84,MOVE_DOWN,39422.0,5bcTCxgc7xVfSaMV3RuVke
85,MOVE_UP,39250.0,0NiXXAI876aGImAd6rTj8w
86,MOVE_DOWN,39003.0,0afhq8XCExXpqazXczTSve
87,MOVE_UP,38917.0,0xU98OPwjKsdUCuftg8Abz
88,MOVE_UP,38828.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,38518.0,79cuOz3SPQTuFrp8WgftAu
90,MOVE_UP,38372.0,4dVpf9jZjcORqGTLUaeYj9
91,MOVE_DOWN,38345.0,0Qh38w01QRXK6KHIv0e3hb
92,MOVE_DOWN,38175.0,1P17dC1amhFzptugyAO7Il
93,MOVE_UP,37780.0,2mfUa8bLs2s5N4VaqJZ4lZ
94,MOVE_DOWN,37402.0,6SlJooJullmwjBsrnRNROA
95,MOVE_UP,36475.0,5p9ufaI7TwrlXtmiKCz3q3
96,MOVE_DOWN,36355.0,6PCUP3dWmTjcTtXY02oFdT
97,MOVE_UP,35700.0,0OlnLZY4cmQzT6ZGttvWBM
98,MOVE_UP,35673.0,6eT7xZZlB2mwyzJ2sUKG6w
99,MOVE_DOWN,35362.0,0Ie5uiv54KgCr7P4sYDTHl
100,MOVE_UP,35218.0,12REd1n8PeiHHWOh066tpr
101,MOVE_UP,35018.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_UP,35018.0,1louJpMmzEicAn7lzDalPW
103,MOVE_UP,34605.0,3DXncPQOG4VBw3QHh3S817
104,MOVE_UP,34559.0,107CfwBqfICzcKur8k7UCA
105,MOVE_UP,34451.0,5aAx2yezTd8zXrkmtKl66Z
106,MOVE_UP,34244.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_UP,33816.0,4pbLMXPtU8ruMCMPmQNY4q
108,SAME_POSITION,33689.0,32OWobmyAz8J2qA8iWekyS
109,MOVE_UP,33378.0,33SNO8AaciGbNaQFkxvPrW
110,MOVE_UP,33287.0,1NDxZ7cFAo481dtYWdrUnR
111,MOVE_UP,33243.0,1x5sYLZiu9r5E43kMlt9f8
112,MOVE_UP,33211.0,38yBBH2jacvDxrznF7h08J
113,MOVE_DOWN,32979.0,4qBejt9FeqLI9blHI1Nq1x
114,MOVE_UP,32934.0,7y4JznkAv2W3IKw9T1o2VK
115,MOVE_UP,32662.0,1YZfcVLbbJwfizR5cDOp3q
116,MOVE_DOWN,32632.0,6VpQdig9pdpTSIFItgkJV5
117,MOVE_UP,32574.0,1yxgsra98r3qAtxqiGZPiX
118,MOVE_UP,32555.0,5D5eypKWn0nhBBI35I2CBi
119,MOVE_DOWN,32494.0,3zJw3rugfpVrmBeDDnUYzy
120,MOVE_UP,32475.0,6Ww0J5EFjiPxkgZpEkRQVN
121,MOVE_DOWN,32116.0,4g2j0YZdGB8x5vQjXmJsKN
122,MOVE_UP,31566.0,0OI7AFifLSoGzpb8bdBLLV
123,MOVE_DOWN,31465.0,4so0Wek9Ig1p6CRCHuINwW
124,MOVE_DOWN,31255.0,6tjituizSxwSmBB5vtgHZE
125,MOVE_UP,31027.0,2yLa0QULdQr0qAIvVwN6B5
126,MOVE_DOWN,30992.0,6a1hzBiTkgqTsDA0Xgfh9z
127,MOVE_UP,30798.0,0jdny0dhgjUwoIp5GkqEaA
128,MOVE_UP,30533.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_UP,30414.0,7vu0JkJh0ldukEYbTVcqd0
130,MOVE_DOWN,30345.0,6pVW5LRWgeLaHudxauOTJU
131,MOVE_DOWN,30073.0,4fzyvSu73BhGvi96p2zwjL
132,MOVE_DOWN,29889.0,2MdMjF20umbTe4y2FgdnG8
133,MOVE_UP,29798.0,7i2DJ88J7jQ8K7zqFX2fW8
134,MOVE_UP,29706.0,2z4pcBLQXF2BXKFvd0BuB6
135,MOVE_DOWN,29666.0,3kGfazcbVvVkuZunzlLgTD
136,MOVE_UP,29629.0,0dA2Mk56wEzDgegdC6R17g
137,MOVE_DOWN,29506.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,29256.0,7inXu0Eaeg02VsM8kHNvzM
139,MOVE_UP,28893.0,3NdDpSvN911VPGivFlV5d0
140,MOVE_UP,28854.0,3IkACj2ZEsmDLzhQNBW2XH
141,MOVE_DOWN,28730.0,1HrMWH5GUdK6Yi94rbANJA
142,MOVE_UP,28718.0,6NWl2m8asvH83xjuXVNsuG
143,MOVE_UP,28684.0,2RttW7RAu5nOAfq6YFvApB
144,MOVE_UP,28608.0,72i5s3SBDEkaRUOgUTlkfO
145,MOVE_DOWN,28567.0,5hslUAKq9I9CG2bAulFkHN
146,MOVE_DOWN,28441.0,7hDc8b7IXETo14hHIHdnhd
147,MOVE_DOWN,28397.0,0KKkJNfGyhkQ5aFogxQAPU
148,MOVE_UP,28162.0,1xznGGDReH1oQq0xzbwXa3
149,MOVE_UP,28112.0,7Ed6BkggCS2KaKY5YlINaF
150,MOVE_UP,27919.0,1zsG4eaZmkA1dvjDDsAGLK
151,MOVE_UP,27809.0,3ojTJaonfkL96iIWa47SU3
152,MOVE_UP,27751.0,1ZY1PqizIl78geGM4xWlEA
153,MOVE_UP,27585.0,05CgKydlFJALNy4JTHeMgs
154,MOVE_DOWN,27441.0,3VTNVsTTu05dmTsVFrmGpK
155,MOVE_UP,27329.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_UP,27317.0,6P2ffRHZZ8CdH3GfWq71Ci
157,MOVE_UP,27227.0,4hGZxsGcFnuCJXn25EWj5j
158,MOVE_UP,27216.0,7w9bgPAmPTtrkt2v16QWvQ
159,MOVE_DOWN,27134.0,0ZoHHROTzwIYeNAHRPedTY
160,MOVE_UP,26971.0,6oSmp7qnvAxUXeUKhl67a6
161,MOVE_DOWN,26901.0,3WrG9BpOPQWUus3FjA1Tny
162,MOVE_UP,26663.0,3PAwprj5tcrX8vV9BbBL9X
163,MOVE_UP,26645.0,6WbADFqMvR8N5u0BvtsWQE
164,MOVE_UP,26557.0,7oDTApxHeWzTQOR7GPPxw4
165,NEW_ENTRY,26463.0,78rIJddV4X0HkNAInEcYde
166,MOVE_UP,26394.0,5dNfHmqgr128gMY2tc5CeJ
167,MOVE_UP,26321.0,0VgkVdmE4gld66l8iyGjgx
168,MOVE_UP,26262.0,2rb5MvYT7ZIxbKW5hfcHx8
169,MOVE_DOWN,26185.0,6SUocL0caib4mLHe8ZrZzi
170,NEW_ENTRY,26170.0,6C7RJEIUDqKkJRZVWdkfkH
171,MOVE_UP,26109.0,3bidbhpOYeV4knp8AIu8Xn
172,MOVE_UP,25965.0,3ncgNpxLoBQ65ABk4djDyd
