rank,date,region,trend,streams,track_id
70,2019-11-02,United Kingdom,MOVE_DOWN,89927.0,6muOWhMh7Tf0UFUtMDBhUR
71,2019-11-02,United Kingdom,MOVE_DOWN,89669.0,7CZyCXKG6d5ALeq41sLzbw
72,2019-11-02,United Kingdom,MOVE_DOWN,88521.0,3NkJNL3WqO1Lqc3uNDxvCN
73,2019-11-02,United Kingdom,MOVE_DOWN,88218.0,3Yh9lZcWyKrK9GjbhuS0hR
74,2019-11-02,United Kingdom,MOVE_DOWN,81472.0,35mMXfym6C9VOTUVrcKKZp
75,2019-11-02,United Kingdom,MOVE_UP,80845.0,2xyx0o4xNOLLjBSbOOdcbA
76,2019-11-02,United Kingdom,MOVE_UP,80741.0,0m0F4N1H65Pvb9FMnISgB2
77,2019-11-02,United Kingdom,MOVE_DOWN,80264.0,3DKCTIiJ97bS9TGiqcABjo
78,2019-11-02,United Kingdom,MOVE_UP,79252.0,4ofwffwvvnbSkrMSCKQDaC
79,2019-11-02,United Kingdom,MOVE_UP,76925.0,359R03sj5qiwy4j0TqvLog
80,2019-11-02,United Kingdom,MOVE_UP,75223.0,2VxeLyX666F8uXCJ0dZF8B
81,2019-11-02,United Kingdom,MOVE_UP,75084.0,56AMYGJzxBO6p8v0wEe9de
82,2019-11-02,United Kingdom,MOVE_UP,74444.0,2cgELeRnPeDFuGrY96Lj6m
83,2019-11-02,United Kingdom,MOVE_UP,72038.0,4u7EnebtmKWzUH433cf5Qv
84,2019-11-02,United Kingdom,MOVE_UP,70609.0,1yAPglN5AGf7UoLK062ZYq
85,2019-11-02,United Kingdom,MOVE_UP,70264.0,2cytBOLpwFRX7J9URCrFIe
86,2019-11-02,United Kingdom,MOVE_UP,70126.0,25sgk305KZfyuqVBQIahim
87,2019-11-02,United Kingdom,MOVE_UP,69582.0,0bYg9bo50gSsH3LtXe2SQn
88,2019-11-02,United Kingdom,MOVE_UP,69258.0,4sjiIpEv617LDXaidKioOI
89,2019-11-02,United Kingdom,MOVE_UP,68669.0,0bfWT3AgM7ZTuqesJvRP6H
90,2019-11-02,United Kingdom,MOVE_UP,68557.0,1Iv4wC88uxeAF7SmQQGx3X
91,2019-11-02,United Kingdom,MOVE_UP,68466.0,5ry2OE6R2zPQFDO85XkgRb
92,2019-11-02,United Kingdom,MOVE_UP,67868.0,01IQ4aQgOf0Kkq3a273hmO
93,2019-11-02,United Kingdom,MOVE_UP,66402.0,78KyOmqWmqLkQcXO1cA7MO
94,2019-11-02,United Kingdom,MOVE_UP,65421.0,4e0FYxSROat25pH16zMTZI
95,2019-11-02,United Kingdom,MOVE_UP,64759.0,5nCthAh3jt4xKuLJAifAaR
96,2019-11-02,United Kingdom,MOVE_UP,64632.0,5WHTFyqSii0lmT9R21abT8
97,2019-11-02,United Kingdom,MOVE_DOWN,64536.0,6jL9fAnZpIvdS8p9I1ToBR
98,2019-11-02,United Kingdom,MOVE_UP,63668.0,0pEkK8MqbmGSX7fT8WLMbR
99,2019-11-02,United Kingdom,MOVE_DOWN,63650.0,0Z26mbSHJ1dkUu7g9DDgif
100,2019-11-02,United Kingdom,MOVE_UP,62071.0,7xQAfvXzm3AkraOtGPWIZg
101,2019-11-02,United Kingdom,MOVE_UP,62013.0,3e9HZxeyfWwjeyPAMmWSSQ
102,2019-11-02,United Kingdom,MOVE_UP,61781.0,0Ryd8975WihbObpp5cPW1t
103,2019-11-02,United Kingdom,MOVE_DOWN,61415.0,5tZWtGT65sMrDVPB5H444n
104,2019-11-02,United Kingdom,MOVE_DOWN,61401.0,2uFoVXRf7HNdAg2gJR0VH0
105,2019-11-02,United Kingdom,MOVE_DOWN,61223.0,3JWiDGQX2eTlFvKj3Yssj3
106,2019-11-02,United Kingdom,MOVE_UP,61216.0,22vgEDb5hykfaTwLuskFGD
107,2019-11-02,United Kingdom,MOVE_UP,61210.0,5T8EDUDqKcs6OSOwEsfqG7
108,2019-11-02,United Kingdom,MOVE_UP,61148.0,2dpaYNEQHiRxtZbfNsse99
109,2019-11-02,United Kingdom,MOVE_UP,60480.0,7x9nXsowok1JszkVztI5NI
110,2019-11-02,United Kingdom,MOVE_UP,60261.0,6ocbgoVGwYJhOv1GgI9NsF
111,2019-11-02,United Kingdom,MOVE_UP,60118.0,7FGq80cy8juXBCD2nrqdWU
112,2019-11-02,United Kingdom,MOVE_UP,59889.0,5qqabIl2vWzo9ApSC317sa
113,2019-11-02,United Kingdom,MOVE_UP,59775.0,0RLLvYBopDwooCyvnTwgYu
114,2019-11-02,United Kingdom,MOVE_UP,59598.0,6kls8cSlUyHW2BUOkDJIZE
115,2019-11-02,United Kingdom,MOVE_DOWN,59583.0,0DQYfM3sCUBCehTE2gdxaP
116,2019-11-02,United Kingdom,MOVE_DOWN,59545.0,5aUSEPNd3m5xliFK4pn5mU
117,2019-11-02,United Kingdom,MOVE_DOWN,59157.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-11-02,United Kingdom,MOVE_DOWN,58731.0,39JRmdKFka1Oe09FoOCPI4
119,2019-11-02,United Kingdom,MOVE_UP,58566.0,2RGlyOU1kkBgBDB0GIy2vm
120,2019-11-02,United Kingdom,MOVE_UP,58349.0,5RgBnDtHKFHgtVdqabjGE3
121,2019-11-02,United Kingdom,SAME_POSITION,58097.0,0SErNy2An0gCpYFRUNWwNT
122,2019-11-02,United Kingdom,SAME_POSITION,57707.0,3s4mrPrEFFPF0LmAfutW0n
123,2019-11-02,United Kingdom,MOVE_UP,57673.0,254bXAqt3zP6P50BdQvEsq
124,2019-11-02,United Kingdom,MOVE_DOWN,57590.0,2SasoXZyv82yYgHiVOvxQn
125,2019-11-02,United Kingdom,MOVE_DOWN,57558.0,4wuCQX7JvAZLlrcmH4AeZF
126,2019-11-02,United Kingdom,MOVE_UP,57466.0,1maoY6K6fsTEv9fhXhBL14
127,2019-11-02,United Kingdom,MOVE_UP,57187.0,285pBltuF7vW8TeWk8hdRR
128,2019-11-02,United Kingdom,MOVE_UP,57096.0,735RSTb2xbtWbDtKD9XDYi
129,2019-11-02,United Kingdom,MOVE_UP,57040.0,2374M0fQpWi3dLnB54qaLX
130,2019-11-02,United Kingdom,MOVE_UP,56654.0,2tUBqZG2AbRi7Q0BIrVrEj
131,2019-11-02,United Kingdom,MOVE_UP,56190.0,4fwo6czG5nvOQMzhOto1ya
132,2019-11-02,United Kingdom,MOVE_UP,55911.0,7CN6ZYIX338ekn7pb2CpQp
133,2019-11-02,United Kingdom,MOVE_DOWN,55765.0,4hGsbyf3p0U5mlJTJwiUTq
134,2019-11-02,United Kingdom,MOVE_UP,55758.0,2BgEsaKNfHUdlh97KmvFyo
135,2019-11-02,United Kingdom,MOVE_UP,55653.0,5uCax9HTNlzGybIStD3vDh
136,2019-11-02,United Kingdom,MOVE_UP,55455.0,5hDAT527wXWNBnJlujhuUs
137,2019-11-02,United Kingdom,MOVE_DOWN,55109.0,314ZkcV7oLWG8yWE7LABvH
138,2019-11-02,United Kingdom,MOVE_UP,55075.0,0e7ipj03S05BNilyu5bRzt
139,2019-11-02,United Kingdom,MOVE_UP,54985.0,15rEEVR9tYJS4hbubgS3u7
140,2019-11-02,United Kingdom,MOVE_DOWN,54602.0,4B7fTyj1FIPvP9tT5X3DnR
141,2019-11-02,United Kingdom,MOVE_UP,53814.0,3TTMUI5dFcbeNSDTTDY9M8
142,2019-11-02,United Kingdom,MOVE_UP,53502.0,2nyTaLu3TTrSS6CAxR3z0b
143,2019-11-02,United Kingdom,MOVE_DOWN,53424.0,05mDaV9Vb3wrzjF6OPZnhq
144,2019-11-02,United Kingdom,MOVE_UP,53387.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-11-02,United Kingdom,MOVE_UP,53336.0,43zdsphuZLzwA9k4DJhU0I
146,2019-11-02,United Kingdom,MOVE_UP,53225.0,4bHsxqR3GMrXTxEPLuK5ue
147,2019-11-02,United Kingdom,MOVE_DOWN,53131.0,3Fzlg5r1IjhLk2qRw667od
148,2019-11-02,United Kingdom,MOVE_UP,52898.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2019-11-02,United Kingdom,MOVE_UP,52653.0,0RniiBbrT5QUD9TlZvlFGo
150,2019-11-02,United Kingdom,MOVE_UP,52562.0,2hN5zu0d36ccHGHINeo1Mg
151,2019-11-02,United Kingdom,MOVE_UP,52287.0,1rqqCSm0Qe4I9rUvWncaom
152,2019-11-02,United Kingdom,MOVE_UP,52279.0,3rCOBAs3ZykwJlltmyD3nW
153,2019-11-02,United Kingdom,MOVE_DOWN,52122.0,7sWRlDoTDX8geTR8zzr2vt
154,2019-11-02,United Kingdom,MOVE_UP,52065.0,0u2P5u6lvoDfwTYjAADbn4
155,2019-11-02,United Kingdom,MOVE_UP,51886.0,4f2GB5ZC7vOUYPAg69N2Xw
156,2019-11-02,United Kingdom,MOVE_UP,51754.0,3gdewACMIVMEWVbyb8O9sY
157,2019-11-02,United Kingdom,MOVE_DOWN,51685.0,5PYQUBXc7NYeI1obMKSJK0
158,2019-11-02,United Kingdom,MOVE_UP,50952.0,1fp2uoWXPca3mIdxRHIgQm
159,2019-11-02,United Kingdom,MOVE_UP,50719.0,03x2rVJRFUrvwlfxoHd9Mo
160,2019-11-02,United Kingdom,MOVE_UP,50652.0,6moU77g9RQyMzHNuKEaQKq
161,2019-11-02,United Kingdom,MOVE_UP,50554.0,7ef4DlsgrMEH11cDZd32M6
162,2019-11-02,United Kingdom,MOVE_UP,50463.0,2x0RZdkZcD8QRI53XT4GI5
163,2019-11-02,United Kingdom,MOVE_DOWN,50264.0,0oPOuDmmkVp3h6puekhs6P
164,2019-11-02,United Kingdom,MOVE_UP,50135.0,7yq4Qj7cqayVTp3FF9CWbm
165,2019-11-02,United Kingdom,NEW_ENTRY,50081.0,13lgFanIzQVjIiVvxyAjjS
166,2019-11-02,United Kingdom,MOVE_UP,50065.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,2019-11-02,United Kingdom,MOVE_UP,49744.0,2FRnf9qhLbvw8fu4IBXx78
168,2019-11-02,United Kingdom,MOVE_DOWN,49722.0,24bnCCysWnbNRNUT4LpHcP
169,2019-11-02,United Kingdom,MOVE_UP,49668.0,5naYe7rLMZcLfO1DKg48MK
170,2019-11-02,United Kingdom,SAME_POSITION,49503.0,2BNgc0c0zXaHpao46xzqit
171,2019-11-02,United Kingdom,MOVE_UP,49457.0,1RJHieKAxYz9qbREvOR5eA
172,2019-11-02,United Kingdom,MOVE_DOWN,49327.0,6RRNNciQGZEXnqk8SQ9yv5
173,2019-11-02,United Kingdom,MOVE_UP,49283.0,5itOtNx0WxtJmi1TQ3RuRd
174,2019-11-02,United Kingdom,MOVE_DOWN,49031.0,0k664IuFwVP557Gnx7RhIl
175,2019-11-02,United Kingdom,MOVE_DOWN,49000.0,7eNr4C0NWjNdA8K31s7QAc
176,2019-11-02,United Kingdom,NEW_ENTRY,48960.0,22UDw8rSfLbUsaAGTXQ4Z8
177,2019-11-02,United Kingdom,NEW_ENTRY,48959.0,0pqnGHJpmpxLKifKRmU6WP
178,2019-11-02,United Kingdom,NEW_ENTRY,48751.0,2fuCquhmrzHpu5xcA1ci9x
179,2019-11-02,United Kingdom,MOVE_UP,48681.0,7dt6x5M1jzdTEt8oCbisTK
180,2019-11-02,United Kingdom,MOVE_UP,48484.0,1wJRveJZLSb1rjhnUHQiv6
181,2019-11-02,United Kingdom,MOVE_DOWN,48426.0,29MOOOmMRPeWyPwKQFoF5t
182,2019-11-02,United Kingdom,NEW_ENTRY,48262.0,5vdp5UmvTsnMEMESIF2Ym7
183,2019-11-02,United Kingdom,MOVE_UP,48245.0,6wo37KVqFJhtuxPTpLCcfe
184,2019-11-02,United Kingdom,NEW_ENTRY,47986.0,7eBqSVxrzQZtK2mmgRG6lC
185,2019-11-02,United Kingdom,NEW_ENTRY,47952.0,07GvNcU1WdyZJq3XxP0kZa
186,2019-11-02,United Kingdom,NEW_ENTRY,47928.0,6MSuMFyOdoJMAEgvnhqbRu
187,2019-11-02,United Kingdom,MOVE_DOWN,47872.0,0UvCh63URrLFcPkKt99hHd
188,2019-11-02,United Kingdom,MOVE_DOWN,47871.0,3rqmxZNh2BRgJ3BiCPFTSG
189,2019-11-02,United Kingdom,MOVE_UP,47710.0,3M9Apu4OZfylLTFKvgEtKa
190,2019-11-02,United Kingdom,MOVE_UP,47659.0,6K4t31amVTZDgR3sKmwUJJ
191,2019-11-02,United Kingdom,NEW_ENTRY,47589.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-11-02,United Kingdom,MOVE_DOWN,47318.0,4NSW0Km5ZG60L8FthUebPJ
193,2019-11-02,United Kingdom,MOVE_DOWN,47201.0,0wrdxpCXJsXULSpIFaNlEG
194,2019-11-02,United Kingdom,MOVE_DOWN,46849.0,3buZ8XXWl8OJriJXL48XJc
195,2019-11-02,United Kingdom,NEW_ENTRY,46794.0,0qQFyJw6mbLyzWSWmx1poL
196,2019-11-02,United Kingdom,MOVE_DOWN,46728.0,38zwkK6TtTjIW9tpYBfZ3D
197,2019-11-02,United Kingdom,MOVE_DOWN,46628.0,6u1IMPd4Q9grvBrVagCckv
198,2019-11-02,United Kingdom,NEW_ENTRY,46596.0,5qrSlOut2rNAWv3ubArkNy
199,2019-11-02,United Kingdom,NEW_ENTRY,46579.0,2iUXsYOEPhVqEBwsqP70rE
200,2019-11-02,United Kingdom,NEW_ENTRY,46575.0,2xGjteMU3E1tkEPVFBO08U
1,2019-11-03,United Kingdom,SAME_POSITION,567407.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-03,United Kingdom,MOVE_UP,323264.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-03,United Kingdom,MOVE_DOWN,299615.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-11-03,United Kingdom,SAME_POSITION,276037.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-03,United Kingdom,MOVE_UP,249309.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-03,United Kingdom,MOVE_DOWN,243803.0,4vUmTMuQqjdnvlZmAH61Qk
7,2019-11-03,United Kingdom,MOVE_UP,228373.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-03,United Kingdom,MOVE_DOWN,213838.0,2QpGZOhTCHHiKmpSO9FW4h
9,2019-11-03,United Kingdom,SAME_POSITION,209394.0,3eekarcy7kvN4yt5ZFzltW
10,2019-11-03,United Kingdom,MOVE_UP,205991.0,2b8fOow8UzyDFAE27YhOZM
11,2019-11-03,United Kingdom,MOVE_UP,204084.0,584UC3Qpm8SbYd7aRWKREu
12,2019-11-03,United Kingdom,MOVE_UP,197910.0,2plLJpUcYPFrl1sW2pMG63
13,2019-11-03,United Kingdom,MOVE_UP,189170.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-03,United Kingdom,MOVE_DOWN,188011.0,0qaWEvPkts34WF68r8Dzx9
15,2019-11-03,United Kingdom,MOVE_DOWN,185835.0,6y1UtRcHQU07aUs3oxZ8Yn
16,2019-11-03,United Kingdom,MOVE_DOWN,183865.0,1xPpYbCaJWonL7IFXPDjON
17,2019-11-03,United Kingdom,MOVE_UP,180106.0,4Ta3PhWmY50ZLU1uhKFKPE
18,2019-11-03,United Kingdom,MOVE_DOWN,177513.0,3IWs9dAwTqN0EFhOIcBDfs
19,2019-11-03,United Kingdom,MOVE_DOWN,175820.0,7b4ky1LlQLFhXHmhZkFgqV
20,2019-11-03,United Kingdom,MOVE_DOWN,173542.0,7CHi4DtfK4heMlQaudCuHK
21,2019-11-03,United Kingdom,MOVE_UP,169901.0,4Of7rzpRpV1mWRbhp5rAqG
22,2019-11-03,United Kingdom,MOVE_UP,168440.0,1tNJrcVe6gwLEiZCtprs1u
23,2019-11-03,United Kingdom,MOVE_DOWN,165805.0,23GvTfcGK454ppLsts3W44
24,2019-11-03,United Kingdom,MOVE_DOWN,164616.0,6oJ6le65B3SEqPwMRNXWjY
25,2019-11-03,United Kingdom,MOVE_DOWN,158552.0,5wfyoR8XOkw45QRtFOoxyi
26,2019-11-03,United Kingdom,MOVE_UP,156604.0,70eFcWOvlMObDhURTqT4Fv
27,2019-11-03,United Kingdom,MOVE_UP,147490.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-11-03,United Kingdom,MOVE_DOWN,147142.0,36orMWv2PgvnzXsd5CJ0yL
29,2019-11-03,United Kingdom,SAME_POSITION,144836.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-11-03,United Kingdom,MOVE_UP,139033.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-11-03,United Kingdom,MOVE_UP,138039.0,1lOe9qE0vR9zwWQAOk6CoO
32,2019-11-03,United Kingdom,MOVE_DOWN,136806.0,07Oz5StQ7GRoygNLaXs2pd
33,2019-11-03,United Kingdom,SAME_POSITION,130302.0,3cphb8kdsjElYR7r5icK3H
34,2019-11-03,United Kingdom,MOVE_UP,126959.0,0hVXuCcriWRGvwMV1r5Yn9
35,2019-11-03,United Kingdom,MOVE_UP,126145.0,0SxjNrhMwarsbcgEy0pavJ
36,2019-11-03,United Kingdom,MOVE_DOWN,125449.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-11-03,United Kingdom,MOVE_DOWN,125224.0,3GDPQVjCQj1WyJGJhAj53E
38,2019-11-03,United Kingdom,MOVE_UP,124273.0,1AI7UPw3fgwAFkvAlZWhE0
39,2019-11-03,United Kingdom,SAME_POSITION,121245.0,3z4CGd63tpUn9a6oQSG0CI
40,2019-11-03,United Kingdom,MOVE_UP,121214.0,322tcqPhma7F6hfCeLisx0
41,2019-11-03,United Kingdom,MOVE_DOWN,120381.0,6fenHIxXuuzKB55wY4WCHP
42,2019-11-03,United Kingdom,MOVE_UP,116299.0,1000nHvUdawXuUHgBod4Wv
43,2019-11-03,United Kingdom,MOVE_UP,109612.0,2wrJq5XKLnmhRXHIAf9xBa
44,2019-11-03,United Kingdom,MOVE_DOWN,106480.0,29Y1hEc0NSxvFylHFV8W9e
45,2019-11-03,United Kingdom,MOVE_DOWN,105868.0,5aubXDnDNVKA5pS7EnR0mp
46,2019-11-03,United Kingdom,MOVE_UP,104723.0,4yI3HpbSFSgFZtJP2kDe5m
47,2019-11-03,United Kingdom,MOVE_UP,103796.0,44ZJ4hLD5onikKsVLQaILr
48,2019-11-03,United Kingdom,MOVE_UP,102334.0,1ZPWWSwCkxKfqdp4H0RFCo
49,2019-11-03,United Kingdom,MOVE_UP,101739.0,0RiRZpuVRbi7oqRdSMwhQY
50,2019-11-03,United Kingdom,MOVE_DOWN,100923.0,1pRShUtGOG6ZP5fsnw9G4h
51,2019-11-03,United Kingdom,MOVE_UP,100426.0,60iSKGrGazRzICtMjADNSM
52,2019-11-03,United Kingdom,MOVE_DOWN,98338.0,0LjXPuuttcYpND3IxAFww1
53,2019-11-03,United Kingdom,MOVE_UP,95194.0,6Gg1gjgKi2AK4e0qzsR7sd
54,2019-11-03,United Kingdom,MOVE_DOWN,94441.0,6V9fHiv84WlVTg7CSnIVY2
55,2019-11-03,United Kingdom,MOVE_DOWN,93502.0,3uAN7G71iZl9zN8uxMRpKO
56,2019-11-03,United Kingdom,SAME_POSITION,91562.0,4VRE2Ler8le7DUymvKepY1
57,2019-11-03,United Kingdom,MOVE_DOWN,90586.0,7vJS1DPc3FzBtqBs8n3mW5
58,2019-11-03,United Kingdom,MOVE_UP,90135.0,6vBdBCoOhKHiYDDOcorfNo
59,2019-11-03,United Kingdom,MOVE_DOWN,90050.0,5qmq61DAAOUaW8AUo8xKhh
60,2019-11-03,United Kingdom,MOVE_DOWN,87385.0,51Fjme0JiitpyXKuyQiCDo
61,2019-11-03,United Kingdom,MOVE_UP,87233.0,6muOWhMh7Tf0UFUtMDBhUR
62,2019-11-03,United Kingdom,MOVE_UP,85481.0,1iQDltZqI7BXnHrFy4Qo1k
63,2019-11-03,United Kingdom,SAME_POSITION,82750.0,0rIAC4PXANcKmitJfoqmVm
64,2019-11-03,United Kingdom,MOVE_UP,81543.0,7CZyCXKG6d5ALeq41sLzbw
65,2019-11-03,United Kingdom,MOVE_DOWN,81214.0,2uuAE79hwuYDzEI20wDRpy
66,2019-11-03,United Kingdom,SAME_POSITION,80648.0,6XHVuErjQ4XNm6nDPVCxVX
67,2019-11-03,United Kingdom,MOVE_DOWN,80234.0,1DFD5Fotzgn6yYXkYsKiGs
68,2019-11-03,United Kingdom,MOVE_UP,78199.0,7d8GetOsjbxYnlo6Y9e5Kw
69,2019-11-03,United Kingdom,MOVE_DOWN,77598.0,5wIjM4q7oIgiLqn8Qfoyxh
70,2019-11-03,United Kingdom,MOVE_UP,74972.0,3Yh9lZcWyKrK9GjbhuS0hR
71,2019-11-03,United Kingdom,MOVE_DOWN,74563.0,2YpeDb67231RjR0MgVLzsG
72,2019-11-03,United Kingdom,MOVE_UP,74069.0,2xyx0o4xNOLLjBSbOOdcbA
73,2019-11-03,United Kingdom,MOVE_DOWN,73445.0,3NkJNL3WqO1Lqc3uNDxvCN
74,2019-11-03,United Kingdom,MOVE_DOWN,72895.0,0GiwV6v3AgJfdu59tj719Y
75,2019-11-03,United Kingdom,MOVE_UP,72867.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-11-03,United Kingdom,MOVE_UP,71212.0,3DKCTIiJ97bS9TGiqcABjo
77,2019-11-03,United Kingdom,MOVE_UP,70697.0,4ofwffwvvnbSkrMSCKQDaC
78,2019-11-03,United Kingdom,MOVE_DOWN,70014.0,0m0F4N1H65Pvb9FMnISgB2
79,2019-11-03,United Kingdom,MOVE_UP,69980.0,0bYg9bo50gSsH3LtXe2SQn
80,2019-11-03,United Kingdom,NEW_ENTRY,68689.0,4S4Mfvv03M1cHgIOJcbUCL
81,2019-11-03,United Kingdom,MOVE_UP,65565.0,2cgELeRnPeDFuGrY96Lj6m
82,2019-11-03,United Kingdom,MOVE_UP,65420.0,4sjiIpEv617LDXaidKioOI
83,2019-11-03,United Kingdom,SAME_POSITION,64764.0,4u7EnebtmKWzUH433cf5Qv
84,2019-11-03,United Kingdom,MOVE_UP,64664.0,0pEkK8MqbmGSX7fT8WLMbR
85,2019-11-03,United Kingdom,MOVE_DOWN,62628.0,359R03sj5qiwy4j0TqvLog
86,2019-11-03,United Kingdom,MOVE_DOWN,61497.0,56AMYGJzxBO6p8v0wEe9de
87,2019-11-03,United Kingdom,MOVE_UP,61116.0,5ry2OE6R2zPQFDO85XkgRb
88,2019-11-03,United Kingdom,MOVE_DOWN,60911.0,25sgk305KZfyuqVBQIahim
89,2019-11-03,United Kingdom,MOVE_UP,60172.0,4e0FYxSROat25pH16zMTZI
90,2019-11-03,United Kingdom,MOVE_DOWN,60045.0,35mMXfym6C9VOTUVrcKKZp
91,2019-11-03,United Kingdom,MOVE_DOWN,59781.0,2cytBOLpwFRX7J9URCrFIe
92,2019-11-03,United Kingdom,MOVE_DOWN,59616.0,0bfWT3AgM7ZTuqesJvRP6H
93,2019-11-03,United Kingdom,MOVE_DOWN,59569.0,01IQ4aQgOf0Kkq3a273hmO
94,2019-11-03,United Kingdom,MOVE_DOWN,59253.0,1Iv4wC88uxeAF7SmQQGx3X
95,2019-11-03,United Kingdom,MOVE_UP,58454.0,5uCax9HTNlzGybIStD3vDh
96,2019-11-03,United Kingdom,MOVE_DOWN,58325.0,78KyOmqWmqLkQcXO1cA7MO
97,2019-11-03,United Kingdom,MOVE_DOWN,57658.0,5nCthAh3jt4xKuLJAifAaR
98,2019-11-03,United Kingdom,MOVE_UP,57630.0,6kls8cSlUyHW2BUOkDJIZE
99,2019-11-03,United Kingdom,MOVE_UP,57406.0,2dpaYNEQHiRxtZbfNsse99
100,2019-11-03,United Kingdom,MOVE_UP,57290.0,0Ryd8975WihbObpp5cPW1t
101,2019-11-03,United Kingdom,MOVE_UP,57138.0,5tZWtGT65sMrDVPB5H444n
102,2019-11-03,United Kingdom,MOVE_DOWN,57095.0,1yAPglN5AGf7UoLK062ZYq
103,2019-11-03,United Kingdom,MOVE_UP,56936.0,43zdsphuZLzwA9k4DJhU0I
104,2019-11-03,United Kingdom,MOVE_UP,56521.0,7FGq80cy8juXBCD2nrqdWU
105,2019-11-03,United Kingdom,MOVE_DOWN,56346.0,7xQAfvXzm3AkraOtGPWIZg
106,2019-11-03,United Kingdom,MOVE_DOWN,56171.0,0Z26mbSHJ1dkUu7g9DDgif
107,2019-11-03,United Kingdom,MOVE_DOWN,55440.0,3JWiDGQX2eTlFvKj3Yssj3
108,2019-11-03,United Kingdom,MOVE_UP,55316.0,5qqabIl2vWzo9ApSC317sa
109,2019-11-03,United Kingdom,MOVE_DOWN,55180.0,5WHTFyqSii0lmT9R21abT8
110,2019-11-03,United Kingdom,MOVE_UP,54835.0,285pBltuF7vW8TeWk8hdRR
111,2019-11-03,United Kingdom,MOVE_UP,54671.0,0RLLvYBopDwooCyvnTwgYu
112,2019-11-03,United Kingdom,MOVE_DOWN,54571.0,22vgEDb5hykfaTwLuskFGD
113,2019-11-03,United Kingdom,MOVE_DOWN,54033.0,6ocbgoVGwYJhOv1GgI9NsF
114,2019-11-03,United Kingdom,MOVE_UP,53948.0,0u2P5u6lvoDfwTYjAADbn4
115,2019-11-03,United Kingdom,MOVE_UP,53772.0,5aUSEPNd3m5xliFK4pn5mU
116,2019-11-03,United Kingdom,MOVE_UP,53625.0,39JRmdKFka1Oe09FoOCPI4
117,2019-11-03,United Kingdom,MOVE_DOWN,53615.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-11-03,United Kingdom,MOVE_DOWN,53298.0,3e9HZxeyfWwjeyPAMmWSSQ
119,2019-11-03,United Kingdom,MOVE_DOWN,52969.0,6jL9fAnZpIvdS8p9I1ToBR
120,2019-11-03,United Kingdom,MOVE_UP,52488.0,2FRnf9qhLbvw8fu4IBXx78
121,2019-11-03,United Kingdom,MOVE_UP,52466.0,3s4mrPrEFFPF0LmAfutW0n
122,2019-11-03,United Kingdom,MOVE_DOWN,52315.0,0SErNy2An0gCpYFRUNWwNT
123,2019-11-03,United Kingdom,MOVE_UP,52188.0,2SasoXZyv82yYgHiVOvxQn
124,2019-11-03,United Kingdom,MOVE_UP,52184.0,735RSTb2xbtWbDtKD9XDYi
125,2019-11-03,United Kingdom,MOVE_DOWN,51996.0,7x9nXsowok1JszkVztI5NI
126,2019-11-03,United Kingdom,SAME_POSITION,51803.0,1maoY6K6fsTEv9fhXhBL14
127,2019-11-03,United Kingdom,MOVE_DOWN,51609.0,4wuCQX7JvAZLlrcmH4AeZF
128,2019-11-03,United Kingdom,MOVE_UP,51209.0,6moU77g9RQyMzHNuKEaQKq
129,2019-11-03,United Kingdom,MOVE_UP,50738.0,5hDAT527wXWNBnJlujhuUs
130,2019-11-03,United Kingdom,MOVE_UP,50638.0,0e7ipj03S05BNilyu5bRzt
131,2019-11-03,United Kingdom,MOVE_DOWN,50566.0,5RgBnDtHKFHgtVdqabjGE3
132,2019-11-03,United Kingdom,MOVE_UP,50562.0,03x2rVJRFUrvwlfxoHd9Mo
133,2019-11-03,United Kingdom,MOVE_UP,50560.0,7qiZfU4dY1lWllzX7mPBI3
134,2019-11-03,United Kingdom,SAME_POSITION,50476.0,2BgEsaKNfHUdlh97KmvFyo
135,2019-11-03,United Kingdom,MOVE_UP,50211.0,3gdewACMIVMEWVbyb8O9sY
136,2019-11-03,United Kingdom,MOVE_DOWN,50078.0,0DQYfM3sCUBCehTE2gdxaP
137,2019-11-03,United Kingdom,MOVE_DOWN,49941.0,2RGlyOU1kkBgBDB0GIy2vm
138,2019-11-03,United Kingdom,MOVE_UP,49859.0,13lgFanIzQVjIiVvxyAjjS
139,2019-11-03,United Kingdom,MOVE_UP,49844.0,5qrSlOut2rNAWv3ubArkNy
