rank,date,region,trend,streams,track_id
185,2021-06-15,Finland,NEW_ENTRY,5807.0,5kKtS4tchKBOjLHY0GaSvK
186,2021-06-15,Finland,MOVE_DOWN,5804.0,5esJb63Nbi1LeG0v4NyKTt
187,2021-06-15,Finland,MOVE_DOWN,5795.0,2tpWsVSb9UEmDRxAl1zhX1
188,2021-06-15,Finland,NEW_ENTRY,5772.0,7zjXA0YVXLRc8XzHjVJLnl
189,2021-06-15,Finland,NEW_ENTRY,5770.0,4xkOaSrkexMciUUogZKVTS
190,2021-06-15,Finland,MOVE_DOWN,5770.0,45bE4HXI0AwGZXfZtMp8JR
191,2021-06-15,Finland,MOVE_DOWN,5735.0,0mA7zotmg2ZFMRALljdZsS
192,2021-06-15,Finland,MOVE_DOWN,5731.0,23OYT3SFtoJqhiAUqktbc1
193,2021-06-15,Finland,MOVE_UP,5724.0,3KXMfn5125nGdHRiEyhdrw
194,2021-06-15,Finland,NEW_ENTRY,5721.0,5t7rDlqL7Ji3BrpOJFKBCr
195,2021-06-15,Finland,NEW_ENTRY,5718.0,0bD0xEToMRCxmO4p8Budrj
196,2021-06-15,Finland,NEW_ENTRY,5711.0,1jICObZw4K9PFCbgm4y8aP
197,2021-06-15,Finland,MOVE_DOWN,5708.0,1M4OcYkxAtu3ErzSgDEfoi
198,2021-06-15,Finland,NEW_ENTRY,5705.0,1pJbvYH5FiR8FVY8Hpx9XX
199,2021-06-15,Finland,MOVE_DOWN,5701.0,7zl7kehxesNEo2pYkKXTSe
200,2021-06-15,Finland,MOVE_DOWN,5693.0,2lkdkMYCogQm5ef6tqYjz2
1,2021-06-16,Finland,SAME_POSITION,74759.0,4pt5fDVTg5GhEvEtlz9dKk
2,2021-06-16,Finland,SAME_POSITION,70223.0,776AftMmFFAWUIEAb3lHhw
3,2021-06-16,Finland,SAME_POSITION,67409.0,6m9uFA90jaa6GEJAM6IpjM
4,2021-06-16,Finland,SAME_POSITION,58355.0,3Wrjm47oTz2sjIgck11l5e
5,2021-06-16,Finland,SAME_POSITION,53422.0,6A8B1kJ9ZNHbl2uFPN6Wtm
6,2021-06-16,Finland,SAME_POSITION,51231.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-06-16,Finland,SAME_POSITION,47936.0,4N84bVnNycTXiuoKZFEXrD
8,2021-06-16,Finland,SAME_POSITION,31352.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-06-16,Finland,SAME_POSITION,30149.0,5ID7vGQn7i9SFCHqXwDWuE
10,2021-06-16,Finland,SAME_POSITION,27394.0,6nU4btGccMwMywAAl6cNSD
11,2021-06-16,Finland,SAME_POSITION,26530.0,0b18g3G5spr4ZCkz7Y6Q0Q
12,2021-06-16,Finland,MOVE_UP,24837.0,0DGduxy7YSuqXm272C2LM6
13,2021-06-16,Finland,MOVE_DOWN,24690.0,25eOf9HqPqa2EyWeMxNOtI
14,2021-06-16,Finland,MOVE_UP,24125.0,748mdHapucXQri7IAO8yFK
15,2021-06-16,Finland,MOVE_UP,24017.0,0MDLQGQ0txcIdo440A1q7N
16,2021-06-16,Finland,MOVE_DOWN,23533.0,7l4j6Fu1PWOQskeYCidCCY
17,2021-06-16,Finland,SAME_POSITION,22457.0,3qw9rbM22j7TauihIva5Js
18,2021-06-16,Finland,MOVE_UP,21978.0,2DnfYBSG1cEcEYieldgp2X
19,2021-06-16,Finland,MOVE_DOWN,21699.0,15TDRP0ynuKdPBN1ZjjH0v
20,2021-06-16,Finland,MOVE_DOWN,21240.0,0UKUfxIkDAMZz7hMdiVX3m
21,2021-06-16,Finland,MOVE_DOWN,21135.0,5nujrmhLynf4yMoMtj8AQF
22,2021-06-16,Finland,MOVE_DOWN,20878.0,0BGwAKW4u8kWOhWFflZxfl
23,2021-06-16,Finland,MOVE_UP,20825.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-06-16,Finland,MOVE_UP,19396.0,7HMz8o0m7ASQ3ImFPfhWTY
25,2021-06-16,Finland,MOVE_DOWN,19338.0,3i8a4bwkI90X6tjWQtcn3B
26,2021-06-16,Finland,MOVE_UP,19219.0,7BoobGhD4x5K96Me0hqC8Q
27,2021-06-16,Finland,MOVE_DOWN,18876.0,3cZ0G6mmgj0FXOukUWWf1C
28,2021-06-16,Finland,MOVE_UP,18703.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-06-16,Finland,MOVE_DOWN,18384.0,16mkUOA1z4WuJthRwgfFAY
30,2021-06-16,Finland,MOVE_DOWN,18081.0,2AdhIZdTeCulvMd9DVOVZ5
31,2021-06-16,Finland,MOVE_UP,17915.0,2XaewhXngZd2Zi4ijFIkK0
32,2021-06-16,Finland,MOVE_DOWN,17718.0,4I38OUcJlKJtlBxzpwI1yx
33,2021-06-16,Finland,SAME_POSITION,17708.0,5hvCBCSDWD0eWnBMOLJA4S
34,2021-06-16,Finland,MOVE_UP,17212.0,3M89zvwwb1jtDUDKYNsdiA
35,2021-06-16,Finland,MOVE_DOWN,17156.0,4uDhts78RdwIDjEqPrYVKp
36,2021-06-16,Finland,MOVE_UP,16400.0,3ggtU1ZOKO8ZNiqPNyXGcm
37,2021-06-16,Finland,SAME_POSITION,16023.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-06-16,Finland,MOVE_UP,15984.0,677ly6xN6EUbIL8FPltKle
39,2021-06-16,Finland,SAME_POSITION,15646.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-06-16,Finland,SAME_POSITION,15573.0,2SREBxoqvxhB0wQHgLeNVI
41,2021-06-16,Finland,MOVE_UP,15503.0,3H1AVr1EZqacjtG0btvXML
42,2021-06-16,Finland,MOVE_DOWN,15495.0,0mV43B6pJWRjcM5TmzNe6d
43,2021-06-16,Finland,MOVE_DOWN,15343.0,0TNdSS8us7mWlOgu20RwS1
44,2021-06-16,Finland,MOVE_DOWN,15230.0,4mwELaCYyTINsKPzWe9jwd
45,2021-06-16,Finland,SAME_POSITION,14732.0,5YaskwnGDZFDRipaqzbwQx
46,2021-06-16,Finland,MOVE_UP,14568.0,0WCIEvk4rSbqSNIdRPIzhF
47,2021-06-16,Finland,MOVE_DOWN,14485.0,1sGybPOm1Q0Cv5Ak6UN43z
48,2021-06-16,Finland,SAME_POSITION,14404.0,4sFDPk9PwpHWDcXN8rY2oA
49,2021-06-16,Finland,MOVE_DOWN,13782.0,6s5aPRXxLJ6gtdSViCTr3u
50,2021-06-16,Finland,MOVE_DOWN,13680.0,3TuGB6jBic0W7LqCn8aATK
51,2021-06-16,Finland,MOVE_DOWN,13328.0,18vXApRmJSgQ6wG2ll9AOg
52,2021-06-16,Finland,MOVE_UP,11815.0,2kcW8pChyGW3GYjEoBUyok
53,2021-06-16,Finland,MOVE_DOWN,11419.0,3590AAEoqH50z4UmhMIY85
54,2021-06-16,Finland,MOVE_DOWN,11271.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-06-16,Finland,MOVE_UP,11209.0,33jnfmDEJXHXTQqxs7YPD0
56,2021-06-16,Finland,MOVE_UP,11173.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-06-16,Finland,MOVE_UP,10959.0,0Fr0Y0IQNWPYziFcqqkEc9
58,2021-06-16,Finland,MOVE_UP,10880.0,26tRJottEBj78dqKREPeBT
59,2021-06-16,Finland,MOVE_UP,10785.0,3VsTpdea6RXkvbwLBjiCB9
60,2021-06-16,Finland,MOVE_DOWN,10704.0,6HU7h9RYOaPRFeh0R3UeAr
61,2021-06-16,Finland,MOVE_DOWN,10600.0,4ycKgmGOtvuJZVPyvBpVVU
62,2021-06-16,Finland,MOVE_UP,10575.0,7FVNXExNwkaELYlP7ueELx
63,2021-06-16,Finland,MOVE_DOWN,10458.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-06-16,Finland,MOVE_UP,10362.0,2zCm9ss98FeOedrnKar2vM
65,2021-06-16,Finland,MOVE_UP,10358.0,1J14CdDAvBTE1AJYUOwl6C
66,2021-06-16,Finland,MOVE_DOWN,10354.0,1K0n5SZABSl7kdTPxZh8Gj
67,2021-06-16,Finland,MOVE_DOWN,10353.0,2PxwCd2txr200UiGxm5V2o
68,2021-06-16,Finland,SAME_POSITION,10305.0,4O0LQKVT6hGmVGNwizmydg
69,2021-06-16,Finland,MOVE_UP,10216.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-06-16,Finland,MOVE_DOWN,10214.0,0JaJLSes2LpFGit36B7tzm
71,2021-06-16,Finland,MOVE_UP,10185.0,6Su0vZAluexLSzvXR0V5hV
72,2021-06-16,Finland,MOVE_DOWN,10121.0,59o6ojGNGJOYiVJSzC6Lsa
73,2021-06-16,Finland,MOVE_DOWN,10092.0,6uvMKqNlrSvcC4NaKnrwjZ
74,2021-06-16,Finland,MOVE_UP,9996.0,46lyJh9GYmWsHez3EsvmAx
75,2021-06-16,Finland,MOVE_UP,9796.0,3KlKNC9vfmdREv97mK0Xce
76,2021-06-16,Finland,MOVE_DOWN,9788.0,5K6Ssv4Z3zRvxt0P6EKUAP
77,2021-06-16,Finland,MOVE_DOWN,9688.0,2SPVXK9xjkF3iAmvWySvqL
78,2021-06-16,Finland,MOVE_DOWN,9576.0,5wANPM4fQCJwkGd4rN57mH
79,2021-06-16,Finland,MOVE_UP,9452.0,4LVb1rAYxhnKn0oVTZu6Dp
80,2021-06-16,Finland,MOVE_UP,9414.0,2pPO9YecZimmuVQfIzfV6U
81,2021-06-16,Finland,MOVE_DOWN,9394.0,2xdwCJLfKCkat14mlgR26M
82,2021-06-16,Finland,MOVE_DOWN,9303.0,4bl6zNDAlr67sl6LJf1CnI
83,2021-06-16,Finland,MOVE_DOWN,9196.0,0vR2rIVORmgeKiGIgNT0fV
84,2021-06-16,Finland,MOVE_UP,9135.0,5QO79kh1waicV47BqGRL3g
85,2021-06-16,Finland,MOVE_DOWN,9063.0,4hAekThpcWg7vMGCUysDQs
86,2021-06-16,Finland,MOVE_UP,8915.0,646tEy4xiSYa4aoWv2Wbca
87,2021-06-16,Finland,SAME_POSITION,8902.0,5JvKQrlFLVIoEwAJHeByHQ
88,2021-06-16,Finland,MOVE_UP,8879.0,2f6H6tU0BRpAMBTr0QQZ2c
89,2021-06-16,Finland,SAME_POSITION,8734.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-06-16,Finland,MOVE_UP,8708.0,1rYP6R16sM0uSlxrqzR5pM
91,2021-06-16,Finland,MOVE_DOWN,8703.0,67lbzVADsqJJ6tyVk0XCgn
92,2021-06-16,Finland,SAME_POSITION,8688.0,3gYHMSi0QXprEALlsYDgF5
93,2021-06-16,Finland,MOVE_DOWN,8678.0,07xQchUaGKsOSxfHa4c7b7
94,2021-06-16,Finland,MOVE_UP,8391.0,7mEDVrAHDnQJStDo8jKJJm
95,2021-06-16,Finland,MOVE_UP,8369.0,4AIatGjGyVipeEAzCMTqOg
96,2021-06-16,Finland,MOVE_UP,8363.0,6euiFn8WzBNrl1alWp1udS
97,2021-06-16,Finland,MOVE_UP,8350.0,3ZeyEvTgSlKajHc0fckgZT
98,2021-06-16,Finland,MOVE_DOWN,8269.0,1qeV3o8LFPqfL0if8StRD2
99,2021-06-16,Finland,MOVE_DOWN,8166.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-06-16,Finland,MOVE_UP,8128.0,7lgA34nFXxjqQgyLkPUcLv
101,2021-06-16,Finland,MOVE_UP,8045.0,1aX0Ki80LFzzhqxqRlqbAV
102,2021-06-16,Finland,MOVE_DOWN,7993.0,1SR3brrmiB2G6NlSMu2LMq
103,2021-06-16,Finland,MOVE_DOWN,7983.0,5kmqwtq5WyQJptPKf00yWD
104,2021-06-16,Finland,MOVE_DOWN,7858.0,4snwfFDmLOyilXsRhYPSU6
105,2021-06-16,Finland,MOVE_DOWN,7819.0,3MKVkbdTGwkOMsGLoQ27RU
106,2021-06-16,Finland,MOVE_DOWN,7727.0,4trfy8g5j6G1NRRY3nO1Vo
107,2021-06-16,Finland,MOVE_UP,7711.0,2SNZVqgDiiuOUe2qPOW1m1
108,2021-06-16,Finland,MOVE_UP,7695.0,2aeYWVOL3kCqDHp6vq2Mne
109,2021-06-16,Finland,MOVE_UP,7665.0,5xL99WCxOwOee326Ezf0eP
110,2021-06-16,Finland,MOVE_UP,7514.0,2lDgdWIGLYuk74pDeRPgPF
111,2021-06-16,Finland,MOVE_UP,7493.0,6Vfo6O3hk38vDcSpazNo3p
112,2021-06-16,Finland,MOVE_DOWN,7467.0,4iGKPU8XBlsUoOoyvsFhLw
113,2021-06-16,Finland,MOVE_UP,7421.0,4T4gxNvM8EBbfxETZxxbTo
114,2021-06-16,Finland,MOVE_DOWN,7385.0,1KixkQVDUHggZMU9dUobgm
115,2021-06-16,Finland,MOVE_UP,7359.0,02MWAaffLxlfxAUY7c5dvx
116,2021-06-16,Finland,MOVE_DOWN,7324.0,7EkWXAI1wn8Ii883ecd9xr
117,2021-06-16,Finland,MOVE_DOWN,7319.0,7MAibcTli4IisCtbHKrGMh
118,2021-06-16,Finland,MOVE_UP,7271.0,3yfqSUWxFvZELEM4PmlwIR
119,2021-06-16,Finland,MOVE_DOWN,7198.0,1ISMa0THMDKFBq2UMfm02e
120,2021-06-16,Finland,MOVE_UP,7187.0,4fz9viFMngihZPJ4YLLLGj
121,2021-06-16,Finland,MOVE_DOWN,7176.0,7uE8IWunB5Wq7q9Wqqqbgh
122,2021-06-16,Finland,MOVE_UP,7171.0,4UAUAqistICl5YeiOpDtq8
123,2021-06-16,Finland,MOVE_DOWN,7148.0,5jpQStHwX1EAaTsZhYfCKH
124,2021-06-16,Finland,MOVE_UP,7105.0,4Sk3IcLo2nDenuBs8JBWBg
125,2021-06-16,Finland,MOVE_UP,7070.0,5D2L026JQTKC2gcq3qkYpj
126,2021-06-16,Finland,MOVE_UP,7050.0,27OeeYzk6klgBh83TSvGMA
127,2021-06-16,Finland,MOVE_DOWN,7048.0,4mFxaQRQ6puHttn3Rxcgi5
128,2021-06-16,Finland,MOVE_UP,7017.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-06-16,Finland,MOVE_DOWN,6994.0,0IXxz2S0xirSulyCCkmMdU
130,2021-06-16,Finland,MOVE_DOWN,6966.0,3MvY2XbGYFi6p2dgmdcOYG
131,2021-06-16,Finland,MOVE_DOWN,6925.0,5JCoSi02qi3jJeHdZXMmR8
132,2021-06-16,Finland,MOVE_DOWN,6916.0,2bPGTMB5sFfFYQ2YvSmup0
133,2021-06-16,Finland,MOVE_UP,6897.0,4dRfu7exVh3sUekkCtZJlS
134,2021-06-16,Finland,MOVE_UP,6878.0,4OeDZhsYg6pA0QYlzeD9pQ
135,2021-06-16,Finland,MOVE_UP,6854.0,6YFcvJlcgQceRfJrVpmJa0
136,2021-06-16,Finland,MOVE_UP,6781.0,2JjDXcC82gp21CV2WxP10k
137,2021-06-16,Finland,MOVE_DOWN,6770.0,7ltLi7CG003USSGYsSba9s
138,2021-06-16,Finland,MOVE_UP,6731.0,4fSIb4hdOQ151TILNsSEaF
139,2021-06-16,Finland,MOVE_DOWN,6725.0,0siYMEsGrzzzlWLXK5zJfS
140,2021-06-16,Finland,MOVE_UP,6710.0,6DQSu0S1pYmtVxYFYJD2D6
141,2021-06-16,Finland,MOVE_UP,6648.0,4jPy3l0RUwlUI9T5XHBW2m
142,2021-06-16,Finland,MOVE_UP,6625.0,5Lx0fYuwOCQupkPVPA2ioM
143,2021-06-16,Finland,MOVE_UP,6621.0,1z4jCtA9thODROr8aMdcyP
144,2021-06-16,Finland,MOVE_DOWN,6616.0,5zxZ7M4RgWZUHlMEwac8vt
145,2021-06-16,Finland,MOVE_DOWN,6605.0,6YUTL4dYpB9xZO5qExPf05
146,2021-06-16,Finland,MOVE_DOWN,6604.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-06-16,Finland,MOVE_UP,6506.0,4Q7NePRrh6S0WzKMz8CbCA
148,2021-06-16,Finland,MOVE_UP,6449.0,0ct6r3EGTcMLPtrXHDvVjc
149,2021-06-16,Finland,MOVE_UP,6411.0,1BrCg5ZARTc16Y8jg8yZvg
150,2021-06-16,Finland,MOVE_UP,6399.0,0nrRP2bk19rLc0orkWPQk2
151,2021-06-16,Finland,MOVE_UP,6396.0,7MC4XR9M9amdmKQr2iDF7i
152,2021-06-16,Finland,MOVE_DOWN,6385.0,10hcDov7xmcRviA8jLwEaI
153,2021-06-16,Finland,MOVE_UP,6381.0,4wUfIRIMbBOXQCauxcYKaC
154,2021-06-16,Finland,SAME_POSITION,6365.0,4ttjtLeCx3rwltZR3w7gWV
155,2021-06-16,Finland,MOVE_DOWN,6341.0,7lQWRAjyhTpCWFC0jmclT4
156,2021-06-16,Finland,MOVE_UP,6314.0,1v1oIWf2Xgh54kIWuKsDf6
157,2021-06-16,Finland,MOVE_DOWN,6310.0,0939D7aT18uBDS2MTjWzct
158,2021-06-16,Finland,MOVE_UP,6295.0,6aHVPCIzIovTCYyOEvJu7K
159,2021-06-16,Finland,MOVE_UP,6260.0,4wXtXv62Z0AEzf890e49fD
160,2021-06-16,Finland,MOVE_UP,6233.0,2l7V3AuTxGuswKjGovaSEv
161,2021-06-16,Finland,MOVE_UP,6230.0,7lQ8MOhq6IN2w8EYcFNSUk
162,2021-06-16,Finland,MOVE_DOWN,6217.0,1IsO2ToDOLk51IDPEGSDFI
163,2021-06-16,Finland,MOVE_DOWN,6184.0,60a0Rd6pjrkxjPbaKzXjfq
164,2021-06-16,Finland,MOVE_UP,6168.0,14CyT6n2eKYUpqXyMOzLAc
165,2021-06-16,Finland,MOVE_UP,6145.0,5esJb63Nbi1LeG0v4NyKTt
166,2021-06-16,Finland,MOVE_DOWN,6128.0,1uAOCTevGnyKIDbgZdOCnE
167,2021-06-16,Finland,MOVE_UP,6126.0,5zFglKYiknIxks8geR8rcL
168,2021-06-16,Finland,MOVE_UP,6105.0,5JpBSYup4GnSiALeXlKffO
169,2021-06-16,Finland,MOVE_UP,6070.0,1pJbvYH5FiR8FVY8Hpx9XX
170,2021-06-16,Finland,MOVE_UP,6065.0,2UbVnbE5FH6008mAm6Mmgw
171,2021-06-16,Finland,NEW_ENTRY,6064.0,76CjssE8uRCSAVa6onAE5U
172,2021-06-16,Finland,MOVE_DOWN,6060.0,3wuvVwA5RaifHz1uqKac8P
173,2021-06-16,Finland,MOVE_DOWN,6039.0,6jN8PJP4SYnnz4BT8dn127
174,2021-06-16,Finland,NEW_ENTRY,6018.0,1tvulHGks4RobCcP1vC2HU
175,2021-06-16,Finland,MOVE_UP,6013.0,58sSa4CQ4T4GwyV97T2tcR
176,2021-06-16,Finland,MOVE_DOWN,6008.0,3KdoeNlEN0BoAKWzaRLNZa
177,2021-06-16,Finland,MOVE_DOWN,5989.0,1411rDgSuidK823yJhsod7
178,2021-06-16,Finland,SAME_POSITION,5980.0,7a53HqqArd4b9NF4XAmlbI
179,2021-06-16,Finland,MOVE_DOWN,5975.0,18XlJEroUwFo0tLZxscgXE
180,2021-06-16,Finland,MOVE_DOWN,5968.0,4hsTQQgfBnBgtBkTGKWS1G
181,2021-06-16,Finland,MOVE_DOWN,5947.0,6SRsiMl7w1USE4mFqrOhHC
182,2021-06-16,Finland,MOVE_UP,5924.0,5kKtS4tchKBOjLHY0GaSvK
183,2021-06-16,Finland,SAME_POSITION,5924.0,1f3yAtsJtY87CTmM8RLnxf
184,2021-06-16,Finland,MOVE_DOWN,5922.0,1rgnBhdG2JDFTbYkYRZAku
185,2021-06-16,Finland,NEW_ENTRY,5901.0,4xqU0uR2FkuZPxicdOADZC
186,2021-06-16,Finland,MOVE_DOWN,5882.0,7dMOzsTZOUtOF7W5kLN0gf
187,2021-06-16,Finland,MOVE_UP,5866.0,1M4OcYkxAtu3ErzSgDEfoi
188,2021-06-16,Finland,NEW_ENTRY,5810.0,07q0QVgO56EorrSGHC48y3
189,2021-06-16,Finland,MOVE_UP,5795.0,2lkdkMYCogQm5ef6tqYjz2
190,2021-06-16,Finland,MOVE_DOWN,5791.0,7qEHsqek33rTcFNT9PFqLf
191,2021-06-16,Finland,MOVE_DOWN,5782.0,6cx06DFPPHchuUAcTxznu9
192,2021-06-16,Finland,NEW_ENTRY,5773.0,5ZRAuTzDTYKUiMXvYR2v9T
193,2021-06-16,Finland,MOVE_UP,5768.0,1jICObZw4K9PFCbgm4y8aP
194,2021-06-16,Finland,NEW_ENTRY,5755.0,36ONZ2CvV8KsLPapNPGTqa
195,2021-06-16,Finland,MOVE_DOWN,5750.0,58jzypdgOigf2kXXDzsen0
196,2021-06-16,Finland,MOVE_DOWN,5729.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-06-16,Finland,MOVE_DOWN,5721.0,4xkOaSrkexMciUUogZKVTS
198,2021-06-16,Finland,MOVE_DOWN,5692.0,45bE4HXI0AwGZXfZtMp8JR
199,2021-06-16,Finland,MOVE_DOWN,5675.0,3KXMfn5125nGdHRiEyhdrw
200,2021-06-16,Finland,NEW_ENTRY,5668.0,49OHfYbYOVvLtRXPpzwBQu
1,2021-06-17,Finland,SAME_POSITION,80034.0,4pt5fDVTg5GhEvEtlz9dKk
2,2021-06-17,Finland,SAME_POSITION,74272.0,776AftMmFFAWUIEAb3lHhw
3,2021-06-17,Finland,MOVE_UP,63881.0,3Wrjm47oTz2sjIgck11l5e
4,2021-06-17,Finland,MOVE_DOWN,57770.0,6m9uFA90jaa6GEJAM6IpjM
5,2021-06-17,Finland,SAME_POSITION,55504.0,6A8B1kJ9ZNHbl2uFPN6Wtm
6,2021-06-17,Finland,SAME_POSITION,53509.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-06-17,Finland,SAME_POSITION,52638.0,4N84bVnNycTXiuoKZFEXrD
8,2021-06-17,Finland,SAME_POSITION,33346.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-06-17,Finland,SAME_POSITION,31482.0,5ID7vGQn7i9SFCHqXwDWuE
10,2021-06-17,Finland,SAME_POSITION,29289.0,6nU4btGccMwMywAAl6cNSD
11,2021-06-17,Finland,SAME_POSITION,28915.0,0b18g3G5spr4ZCkz7Y6Q0Q
12,2021-06-17,Finland,MOVE_UP,26649.0,25eOf9HqPqa2EyWeMxNOtI
13,2021-06-17,Finland,MOVE_DOWN,26536.0,0DGduxy7YSuqXm272C2LM6
14,2021-06-17,Finland,SAME_POSITION,26057.0,748mdHapucXQri7IAO8yFK
15,2021-06-17,Finland,MOVE_UP,25286.0,7l4j6Fu1PWOQskeYCidCCY
16,2021-06-17,Finland,MOVE_DOWN,24847.0,0MDLQGQ0txcIdo440A1q7N
17,2021-06-17,Finland,SAME_POSITION,23802.0,3qw9rbM22j7TauihIva5Js
18,2021-06-17,Finland,MOVE_UP,23605.0,15TDRP0ynuKdPBN1ZjjH0v
19,2021-06-17,Finland,MOVE_UP,23499.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-06-17,Finland,SAME_POSITION,23241.0,0UKUfxIkDAMZz7hMdiVX3m
21,2021-06-17,Finland,MOVE_DOWN,22704.0,2DnfYBSG1cEcEYieldgp2X
22,2021-06-17,Finland,SAME_POSITION,22575.0,0BGwAKW4u8kWOhWFflZxfl
23,2021-06-17,Finland,MOVE_DOWN,22569.0,5nujrmhLynf4yMoMtj8AQF
24,2021-06-17,Finland,MOVE_UP,20744.0,3ggtU1ZOKO8ZNiqPNyXGcm
25,2021-06-17,Finland,MOVE_UP,20617.0,7BoobGhD4x5K96Me0hqC8Q
26,2021-06-17,Finland,MOVE_DOWN,20566.0,7HMz8o0m7ASQ3ImFPfhWTY
27,2021-06-17,Finland,MOVE_UP,20337.0,2AdhIZdTeCulvMd9DVOVZ5
28,2021-06-17,Finland,SAME_POSITION,20019.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-06-17,Finland,MOVE_DOWN,19894.0,3cZ0G6mmgj0FXOukUWWf1C
30,2021-06-17,Finland,MOVE_DOWN,19849.0,16mkUOA1z4WuJthRwgfFAY
31,2021-06-17,Finland,MOVE_DOWN,19589.0,3i8a4bwkI90X6tjWQtcn3B
32,2021-06-17,Finland,MOVE_UP,19434.0,5hvCBCSDWD0eWnBMOLJA4S
33,2021-06-17,Finland,MOVE_UP,19131.0,3M89zvwwb1jtDUDKYNsdiA
34,2021-06-17,Finland,MOVE_UP,18473.0,4uDhts78RdwIDjEqPrYVKp
35,2021-06-17,Finland,MOVE_DOWN,18262.0,2XaewhXngZd2Zi4ijFIkK0
36,2021-06-17,Finland,MOVE_DOWN,18215.0,4I38OUcJlKJtlBxzpwI1yx
37,2021-06-17,Finland,SAME_POSITION,17571.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-06-17,Finland,SAME_POSITION,17244.0,677ly6xN6EUbIL8FPltKle
39,2021-06-17,Finland,MOVE_UP,17198.0,3H1AVr1EZqacjtG0btvXML
40,2021-06-17,Finland,SAME_POSITION,17185.0,2SREBxoqvxhB0wQHgLeNVI
41,2021-06-17,Finland,MOVE_DOWN,16486.0,4iJyoBOLtHqaGxP12qzhQI
42,2021-06-17,Finland,MOVE_UP,16462.0,4mwELaCYyTINsKPzWe9jwd
43,2021-06-17,Finland,MOVE_UP,16259.0,0WCIEvk4rSbqSNIdRPIzhF
44,2021-06-17,Finland,MOVE_DOWN,16222.0,0TNdSS8us7mWlOgu20RwS1
45,2021-06-17,Finland,MOVE_DOWN,16099.0,0mV43B6pJWRjcM5TmzNe6d
46,2021-06-17,Finland,MOVE_DOWN,15835.0,5YaskwnGDZFDRipaqzbwQx
47,2021-06-17,Finland,MOVE_UP,15437.0,4sFDPk9PwpHWDcXN8rY2oA
48,2021-06-17,Finland,MOVE_DOWN,15133.0,1sGybPOm1Q0Cv5Ak6UN43z
49,2021-06-17,Finland,SAME_POSITION,14790.0,6s5aPRXxLJ6gtdSViCTr3u
50,2021-06-17,Finland,SAME_POSITION,14469.0,3TuGB6jBic0W7LqCn8aATK
51,2021-06-17,Finland,SAME_POSITION,12999.0,18vXApRmJSgQ6wG2ll9AOg
52,2021-06-17,Finland,MOVE_UP,12358.0,26tRJottEBj78dqKREPeBT
53,2021-06-17,Finland,MOVE_UP,12287.0,33jnfmDEJXHXTQqxs7YPD0
54,2021-06-17,Finland,MOVE_DOWN,12178.0,2kcW8pChyGW3GYjEoBUyok
55,2021-06-17,Finland,MOVE_DOWN,12162.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-06-17,Finland,MOVE_DOWN,11947.0,3590AAEoqH50z4UmhMIY85
57,2021-06-17,Finland,MOVE_UP,11808.0,4ycKgmGOtvuJZVPyvBpVVU
58,2021-06-17,Finland,MOVE_DOWN,11578.0,2bgTY4UwhfBYhGT4HUYStN
59,2021-06-17,Finland,MOVE_UP,11495.0,59o6ojGNGJOYiVJSzC6Lsa
60,2021-06-17,Finland,MOVE_DOWN,11480.0,0Fr0Y0IQNWPYziFcqqkEc9
61,2021-06-17,Finland,MOVE_UP,11455.0,2zCm9ss98FeOedrnKar2vM
62,2021-06-17,Finland,SAME_POSITION,11369.0,7FVNXExNwkaELYlP7ueELx
63,2021-06-17,Finland,MOVE_UP,11216.0,46lyJh9GYmWsHez3EsvmAx
64,2021-06-17,Finland,MOVE_UP,11160.0,1K0n5SZABSl7kdTPxZh8Gj
65,2021-06-17,Finland,MOVE_DOWN,11152.0,6HU7h9RYOaPRFeh0R3UeAr
66,2021-06-17,Finland,MOVE_UP,11081.0,2PxwCd2txr200UiGxm5V2o
67,2021-06-17,Finland,MOVE_UP,10950.0,2SPVXK9xjkF3iAmvWySvqL
68,2021-06-17,Finland,MOVE_UP,10938.0,6f3Slt0GbA2bPZlz0aIFXN
69,2021-06-17,Finland,MOVE_DOWN,10889.0,3VsTpdea6RXkvbwLBjiCB9
70,2021-06-17,Finland,MOVE_DOWN,10758.0,4O0LQKVT6hGmVGNwizmydg
