rank,trend,streams,track_id
68,MOVE_DOWN,22171.0,0fea68AdmYNygeTGI4RC18
69,MOVE_UP,21863.0,3DarAbFujv6eYNliUTyqtz
70,SAME_POSITION,21201.0,1mG8VynhqySA52bALfYrvO
71,MOVE_DOWN,21135.0,6VOb0Kkrd45Bp5RHYSla2J
72,MOVE_UP,20768.0,2qEoAz0i6yEz5dPggABcLH
73,MOVE_UP,20589.0,6GPBXtnSepHovJi1uD1Ggj
74,MOVE_DOWN,20401.0,2XIc1pqjXV3Cr2BQUGNBck
75,MOVE_UP,19993.0,3Vi5XqYrmQgOYBajMWSvCi
76,MOVE_DOWN,19751.0,7Bk0uXKk1uPT0XuQbpFzvs
77,MOVE_UP,19661.0,4Yip3hds5IHyT7AqoNHfmX
78,MOVE_UP,19642.0,5CZ40GBx1sQ9agT82CLQCT
79,MOVE_DOWN,19619.0,4r9jkMEnArtWGH2rL2FZl0
80,SAME_POSITION,19404.0,5jW3rF4URMdK7tO2xjS5EI
81,MOVE_UP,19070.0,7iHHlCbsFou5DZSW5HCPfs
82,MOVE_DOWN,19003.0,6ifUES3keWjwXgae8pXI3o
83,MOVE_DOWN,18859.0,4R8BJggjosTswLxtkw8V7P
84,MOVE_UP,18578.0,6o4Gciys1ZIOQ2kDGnvKdm
85,MOVE_DOWN,18518.0,5u7twkeask1VIyDeNTElSU
86,MOVE_UP,18387.0,3KJ3opyV29269SXkPrc19l
87,SAME_POSITION,18333.0,1xK1Gg9SxG8fy2Ya373oqb
88,MOVE_DOWN,18237.0,6Pur3hWy6Nzc27ilmsp5HA
89,MOVE_UP,18234.0,2qyLvNLktrdc67OgaayqMW
90,MOVE_UP,18229.0,1WvrDdouh6C51In1SdATbq
91,MOVE_DOWN,18057.0,2aMVyJSuDFFL1sTjJnvk7X
92,MOVE_UP,17629.0,6MEBxXI2n3FzPHrGRYFdL8
93,SAME_POSITION,17512.0,21N4Buj4xsyLb218lYle61
94,MOVE_DOWN,17391.0,1Wrzhfa5bNlqvsnCztz190
95,MOVE_UP,17341.0,132ALUzVLmqYB4UsBj5qD6
96,MOVE_UP,17329.0,4RVwu0g32PAqgUiJoXsdF8
97,MOVE_UP,17270.0,5g7sDjBhZ4I3gcFIpkrLuI
98,MOVE_DOWN,16967.0,59L8x0xy8njj75vzVCPMqg
99,MOVE_DOWN,16868.0,4ZtFanR9U6ndgddUvNcjcG
100,MOVE_UP,16715.0,6c32C8T3KlXrbvWSoD5aON
101,MOVE_DOWN,16694.0,1g4cZvi0nLeeIycd0Rkljj
102,MOVE_UP,16624.0,4SqWKzw0CbA05TGszDgMlc
103,MOVE_UP,16560.0,0XYZhJIcwKNjd0tjbSXwaQ
104,MOVE_DOWN,16540.0,5nZ7DPFgkSueMjpaVZf3wz
105,MOVE_DOWN,16314.0,4yoc5cUWk4OFvqOcvFvw0o
106,SAME_POSITION,16013.0,2q9udNV9NK0BL3q9p6TLxf
107,MOVE_DOWN,15934.0,7sMBvZCSUl99bJLXZaLa0b
108,MOVE_DOWN,15895.0,7rglLriMNBPAyuJOMGwi39
109,MOVE_UP,15770.0,0VjIjW4GlUZAMYd2vXMi3b
110,MOVE_UP,15728.0,5stPVcRqb4qixbafP9e8lt
111,MOVE_UP,15724.0,7uQZVznj0uQOGC9KhV2Mg6
112,MOVE_DOWN,15701.0,5eXBXreN3d1zdj6Sa8dS0u
113,MOVE_DOWN,15437.0,5RAIMjdrCEjpjaR5tBATXU
114,MOVE_DOWN,15367.0,6YYmoV9YbBefsspGmqFHbs
115,MOVE_DOWN,15290.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_UP,15191.0,5RubKOuDoPn5Kj5TLVxSxY
117,MOVE_DOWN,15076.0,26w9NTiE9NGjW1ZvIOd1So
118,MOVE_UP,15006.0,730gfBUwEpyruhbSvDuytR
119,MOVE_UP,14967.0,69vlMrzHwATKzupwNcUPyK
120,MOVE_UP,14920.0,4G3PTss3mU33Tau7t4KbwE
121,MOVE_UP,14883.0,5y7DaS3jAc9eZzcSOoUIwU
122,MOVE_DOWN,14793.0,7DhYjNLksXZhbRQeheAums
123,MOVE_DOWN,14758.0,35wvL50xvKpCHEJPxLOLPI
124,MOVE_UP,14750.0,0dKg2vGC1hFqcK5LGTaKzX
125,MOVE_DOWN,14646.0,1b03Wjd2GOjbwjhZUJtaQO
126,MOVE_UP,14629.0,4loQgPwJHocL3dFwLfjb1J
127,MOVE_UP,14590.0,2TH65lNHgvLxCKXM3apjxI
128,MOVE_UP,14509.0,2n7ohqg1s68ToAHh4u9mcW
129,MOVE_DOWN,14491.0,3VvA1wSxukMLsvXoXtlwWx
130,MOVE_UP,14423.0,23R68uWGdp07SwQdK8mWzI
131,MOVE_DOWN,14349.0,66S2z95FN3nUAr9S1gUIsp
132,MOVE_DOWN,14298.0,0akyEssGRVHstqCSWXusJL
133,MOVE_UP,14201.0,0R7DSnSibvuE4PEHqUayqf
134,MOVE_UP,14182.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_UP,14177.0,6tDDoYIxWvMLTdKpjFkc1B
136,MOVE_DOWN,14103.0,1LPSkqVhWVRUkKE03YUkpB
137,MOVE_DOWN,14083.0,1ahCrpeTt94LL7y1aXw0Y8
138,MOVE_UP,14075.0,2MnLkFqY9Rpg9s3Zv6ZJdK
139,MOVE_DOWN,14074.0,4saklk6nie3yiGePpBwUoc
140,MOVE_UP,14049.0,41wtwzCZkXwpnakmwJ239F
141,MOVE_UP,14024.0,0z5yLgBmAtaylDYrgwzlpH
142,MOVE_DOWN,14021.0,1yc7ERfIzFxPP1E0OFRvp0
143,MOVE_UP,13967.0,2Xr1dTzJee307rmrkt8c0g
144,MOVE_DOWN,13948.0,2tFwfmceQa1Y6nRPhYbEtC
145,MOVE_DOWN,13915.0,6ySWtyMprBb1YX8WAAuFBs
146,MOVE_DOWN,13830.0,1SC5rEoYDGUK4NfG82494W
147,MOVE_UP,13728.0,2mL37yB3f3Lfy4iiXV02Qf
148,MOVE_UP,13549.0,0aZnyTWJNgdzYoOiaW8HKG
149,MOVE_UP,13510.0,4it6vaFbkGRUaQlwWUMg3v
150,MOVE_UP,13504.0,6C1RD7YQVvt3YQj0CmuTeu
151,MOVE_UP,13440.0,2QjOHCTQ1Jl3zawyYOpxh6
152,MOVE_UP,13439.0,37BZB0z9T8Xu7U3e65qxFy
153,MOVE_UP,13407.0,66x45Yh9x397PWpxMX0ZDT
154,MOVE_DOWN,13369.0,47ZS1OjnJpJVfGN9yHXfMn
155,MOVE_DOWN,13347.0,5iF33sXejXwfTuidVHMll0
156,MOVE_DOWN,13314.0,4nTduFjaTmGysc9WKNuCcs
157,MOVE_DOWN,13286.0,079Ey5uxL04AKPQgVQwx5h
158,MOVE_UP,13256.0,4lEVoOnIybtRqi4knZwdPZ
159,MOVE_UP,13239.0,3NqBxTOMCJ3zW9CIP51td4
160,MOVE_DOWN,13193.0,2yjHvbMtfyoXXJYpsR3rYP
161,MOVE_DOWN,13147.0,3krzcyMKlRXjVkJFZqMN4t
162,MOVE_UP,13146.0,5wANPM4fQCJwkGd4rN57mH
163,MOVE_DOWN,13107.0,1iRvhKiXRElIH2Uf4gd95P
164,MOVE_DOWN,13039.0,7COGuXyTr12KvdaYXMqheC
165,MOVE_UP,12982.0,2DEZmgHKAvm41k4J3R2E9Y
166,MOVE_DOWN,12964.0,2TzkIzgzIHhewMxyh1u4hh
167,MOVE_DOWN,12954.0,57Ba26w9eoXx8BBUNgRNLV
168,MOVE_UP,12926.0,2ENHU0Zzp2BwZLr3Cyesc1
169,SAME_POSITION,12921.0,4WkEH0PgystZUaN6QU6Z0B
170,MOVE_UP,12801.0,7LE1K0lZyRFZjSlrnm7lfD
171,MOVE_DOWN,12733.0,1GYJpuLq41vEVKXiHGEY9j
172,MOVE_DOWN,12708.0,2RVrdr062uLFxXwIxwdXPH
173,MOVE_DOWN,12648.0,122MuCOG99PHG2mpnWeJrj
174,MOVE_UP,12600.0,35UUpTmrcFXNIVIN26ujXl
175,MOVE_DOWN,12594.0,74wEiOpnvCe1tCTWKGSYta
176,MOVE_DOWN,12578.0,5clFSlfkCRlhnH1cAQjSBi
177,MOVE_UP,12487.0,6HU7h9RYOaPRFeh0R3UeAr
178,MOVE_DOWN,12425.0,4vhkI8x68EaGQR3Kn7Pwhc
179,MOVE_UP,12392.0,7Hzh5oY6cIitvcK6oJDwTb
180,MOVE_UP,12313.0,5YYW3yRktprLRr47WK219Y
181,MOVE_DOWN,12281.0,5Q2J37xbIR60z6ifswoGKe
182,MOVE_UP,12253.0,6UelLqGlWMcVH1E5c4H7lY
183,MOVE_DOWN,12250.0,2zPUGkFAw3gCMcEqWLLWpP
184,MOVE_DOWN,12204.0,7MmrcXVA7A5zZ2CbDuGHNa
185,MOVE_DOWN,12127.0,1p7m9H4H8s0Y7SgRm7j3ED
186,MOVE_UP,12091.0,3SgybTfx3GWHAcjhK9iPmz
187,NEW_ENTRY,12005.0,1beTDCe7sT7fzm8WIKXicz
188,NEW_ENTRY,11977.0,59c0HrzmHfyQs6LgDw5cHe
189,MOVE_UP,11929.0,0KkIkfsLEJbrcIhYsCL7L5
190,MOVE_DOWN,11918.0,3Zf4GutWZ7Hv3wsVQsSQPs
191,MOVE_DOWN,11913.0,4NFW5n8VHH7l6x3XJkv1oQ
192,MOVE_UP,11890.0,6Et5KimMg3IXwD6lJPGmQw
193,MOVE_DOWN,11855.0,7hynhxDoDpgMIV12JuVtNa
194,MOVE_UP,11817.0,1mrGEef8GuaEnDdw8J5BQp
195,MOVE_DOWN,11802.0,3UI9I3e1g1y5T3SMfdgfGO
196,NEW_ENTRY,11787.0,4skuEIloXWuxxgekKupkEH
197,MOVE_DOWN,11687.0,1MfqPCs3Y722VK6zkWZ98Z
198,MOVE_DOWN,11669.0,7pXuEZPcMT6aDpaKsMp73f
199,NEW_ENTRY,11593.0,2WD9ggmpZE7Wodh3qVVCgg
200,NEW_ENTRY,11561.0,3jjujdWJ72nww5eGnfs2E7
1,MOVE_UP,85527.0,4HzqWEdAbzcVFDv0pvxV4w
2,MOVE_DOWN,85478.0,2BEcap3xJtmiPaHKyfQi4e
3,SAME_POSITION,84346.0,4gzsuuZypVbxs0Af1LSZyB
4,SAME_POSITION,82489.0,0Be7sopyKMv8Y8npsUkax2
5,SAME_POSITION,79799.0,2JPLbjOn0wPCngEot2STUS
6,SAME_POSITION,72937.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,68989.0,4OwhwvKESFtuu06dTgct7i
8,MOVE_UP,67239.0,4knc1Fp3kbuq8bH2byOvLu
9,MOVE_DOWN,67005.0,6w8yBI2vthyN9UnwO4UBWb
10,SAME_POSITION,64908.0,2vmfvSoZBFAt9hhRoEByLi
11,MOVE_UP,64360.0,4vv8wcnT04GHHbUCFBAiHF
12,MOVE_DOWN,64069.0,704LUEih663hiE3CnyUrFW
13,MOVE_UP,62097.0,2B4GHvToeLTOBB4QLzW3Ni
14,MOVE_DOWN,61410.0,6D2TCm4nf5nxAcdGJ7w3QP
15,SAME_POSITION,58627.0,3PwRuzdphgedcWVUOVYJ7I
16,MOVE_UP,55304.0,5TMLavqGRKNxgzMBrVpC9R
17,MOVE_UP,53541.0,4kELKaXaNP4EQR8Q8xNIID
18,MOVE_UP,53514.0,0cOa970mzTWAxKtltpkpLc
19,MOVE_DOWN,53389.0,4gvrJnKCKIPiacNsWVQwEU
20,SAME_POSITION,53307.0,0G2zPzWqVjR68iNPmx2TBe
21,SAME_POSITION,52447.0,6P096SaOzrgGxs8NWOfX7M
22,MOVE_UP,49892.0,46HNZY1i7O6jwTA7Slo2PI
23,MOVE_UP,47841.0,27RSJHEA99Y0Vsow7nA37A
24,SAME_POSITION,46969.0,7hU3IHwjX150XLoTVmjD0q
25,MOVE_DOWN,46065.0,4bF2y8rR7GUjrd5LNEvej3
26,SAME_POSITION,46006.0,7iqOIHHEmu6Vhw25GgQ2eA
27,MOVE_UP,45071.0,3JCaq3KDSROg3TXhdiDa9n
28,MOVE_DOWN,44692.0,5PjdY0CKGZdEuoNab3yDmX
29,SAME_POSITION,44509.0,6b2HYgqcK9mvktt4GxAu72
30,SAME_POSITION,43935.0,2rCbl9naJYhaxjLsfx88uM
31,MOVE_UP,42358.0,05bfbizlM5AX6Mf1RRyMho
32,MOVE_DOWN,41864.0,4MzXwWMhyBbmu6hOcLVD49
33,SAME_POSITION,38410.0,0bI7K9Becu2dtXK1Q3cZNB
34,SAME_POSITION,37674.0,0giiXonRhODYy4J1iy4Lb3
35,SAME_POSITION,37629.0,4HYDUMY0xSpeBr0AMY9cUz
36,SAME_POSITION,36547.0,1wcE84DVQUF16xudVFzezL
37,MOVE_UP,35653.0,6lX6l7OuA3qrnIRfdsr0dw
38,MOVE_DOWN,35050.0,5Z9KJZvQzH6PFmb8SNkxuk
39,MOVE_DOWN,34887.0,5Mw46yRtdiOdjqSG0eDItr
40,SAME_POSITION,34839.0,2FSGUA0gFgGeQdprjtGM2M
41,SAME_POSITION,34727.0,6srBp90EwADKAF7PorGiUC
42,MOVE_UP,34063.0,0PwFN7vRvY80Hnkoew2x3f
43,MOVE_UP,33996.0,1yoMvmasuxZfqHEipJhRbp
44,MOVE_DOWN,33545.0,2YZDh5CecWx0qlFiTvqVQ9
45,MOVE_UP,32914.0,5jzEwSyyymBlf1fa1o39T2
46,MOVE_UP,32703.0,2K1CQMoG2Dy5nmeOYnhoi8
47,MOVE_UP,30873.0,6dmXZ9B5HdFAyzHeTneYBK
48,MOVE_UP,30259.0,6Uj1ctrBOjOas8xZXGqKk4
49,SAME_POSITION,29522.0,10IfXtjKQmOiON7tNAHv0y
50,MOVE_DOWN,29468.0,1r9xUipOqoNwggBpENDsvJ
51,MOVE_UP,27590.0,1qE8DOtw7zdXHMgZm20eLM
52,MOVE_DOWN,27433.0,2gQPv5jvVPqU2a9HhMNO1v
53,MOVE_UP,27020.0,2bgTY4UwhfBYhGT4HUYStN
54,MOVE_UP,26671.0,43qcs9NpJhDxtG91zxFkj7
55,MOVE_UP,26591.0,0gplL1WMoJ6iYaPgMCL0gX
56,MOVE_DOWN,26563.0,15HMh4yxdf4wyxSZSlOgGZ
57,MOVE_UP,26396.0,0IqCoZ168iRc9LqfrYgpZy
58,MOVE_UP,26370.0,3Wrjm47oTz2sjIgck11l5e
59,MOVE_DOWN,26236.0,2KcNrONbZ0hvBPjvrDO2tx
60,MOVE_DOWN,25911.0,0lJE8f0lx8mUSfMyxeYpiC
61,MOVE_UP,25749.0,1q0PYXTbDsirp2l74ng6pn
62,MOVE_DOWN,25650.0,5enxwA8aAbwZbf5qCHORXi
63,MOVE_DOWN,25297.0,6IPNp9PfaEqrzotY47TIWy
64,SAME_POSITION,25284.0,0eu4C55hL6x29mmeAjytzC
65,MOVE_UP,24728.0,0fea68AdmYNygeTGI4RC18
66,MOVE_DOWN,24405.0,2f0Ft2XdvNSMSY5TUlZgEz
67,SAME_POSITION,24215.0,5reQI13tWWYDLMrGcUF4Mk
68,MOVE_DOWN,23769.0,3lGMtkONrZdJ8kTCg6KIFf
69,SAME_POSITION,23720.0,3DarAbFujv6eYNliUTyqtz
70,MOVE_UP,23602.0,6VOb0Kkrd45Bp5RHYSla2J
71,MOVE_DOWN,23448.0,1mG8VynhqySA52bALfYrvO
72,MOVE_UP,22756.0,6GPBXtnSepHovJi1uD1Ggj
73,MOVE_UP,22639.0,2XIc1pqjXV3Cr2BQUGNBck
74,MOVE_DOWN,22405.0,2qEoAz0i6yEz5dPggABcLH
75,MOVE_UP,22021.0,4r9jkMEnArtWGH2rL2FZl0
76,SAME_POSITION,21994.0,7Bk0uXKk1uPT0XuQbpFzvs
77,SAME_POSITION,21895.0,4Yip3hds5IHyT7AqoNHfmX
78,MOVE_UP,21813.0,7iHHlCbsFou5DZSW5HCPfs
79,MOVE_UP,21542.0,5jW3rF4URMdK7tO2xjS5EI
80,MOVE_UP,21404.0,6ifUES3keWjwXgae8pXI3o
81,MOVE_DOWN,21284.0,5CZ40GBx1sQ9agT82CLQCT
82,MOVE_DOWN,21252.0,3Vi5XqYrmQgOYBajMWSvCi
83,SAME_POSITION,20934.0,4R8BJggjosTswLxtkw8V7P
84,MOVE_UP,20682.0,5u7twkeask1VIyDeNTElSU
85,MOVE_UP,20633.0,1WvrDdouh6C51In1SdATbq
86,MOVE_DOWN,20594.0,6o4Gciys1ZIOQ2kDGnvKdm
87,SAME_POSITION,20371.0,1xK1Gg9SxG8fy2Ya373oqb
88,MOVE_UP,20248.0,2aMVyJSuDFFL1sTjJnvk7X
89,MOVE_UP,20059.0,21N4Buj4xsyLb218lYle61
90,MOVE_DOWN,19875.0,2qyLvNLktrdc67OgaayqMW
91,MOVE_DOWN,19820.0,6Pur3hWy6Nzc27ilmsp5HA
92,SAME_POSITION,19498.0,6MEBxXI2n3FzPHrGRYFdL8
93,MOVE_DOWN,19399.0,3KJ3opyV29269SXkPrc19l
94,MOVE_UP,19373.0,5g7sDjBhZ4I3gcFIpkrLuI
95,SAME_POSITION,19243.0,132ALUzVLmqYB4UsBj5qD6
96,MOVE_UP,19008.0,1g4cZvi0nLeeIycd0Rkljj
97,MOVE_DOWN,18983.0,1Wrzhfa5bNlqvsnCztz190
98,MOVE_DOWN,18516.0,4RVwu0g32PAqgUiJoXsdF8
99,MOVE_UP,18428.0,0XYZhJIcwKNjd0tjbSXwaQ
100,MOVE_DOWN,18317.0,59L8x0xy8njj75vzVCPMqg
101,MOVE_UP,18196.0,4yoc5cUWk4OFvqOcvFvw0o
102,MOVE_DOWN,18155.0,6c32C8T3KlXrbvWSoD5aON
103,MOVE_DOWN,18013.0,4ZtFanR9U6ndgddUvNcjcG
104,MOVE_UP,17929.0,2mL37yB3f3Lfy4iiXV02Qf
105,MOVE_DOWN,17914.0,4SqWKzw0CbA05TGszDgMlc
106,MOVE_DOWN,17712.0,5nZ7DPFgkSueMjpaVZf3wz
107,MOVE_DOWN,17550.0,2q9udNV9NK0BL3q9p6TLxf
108,MOVE_UP,17474.0,5stPVcRqb4qixbafP9e8lt
109,MOVE_DOWN,17387.0,7rglLriMNBPAyuJOMGwi39
110,MOVE_UP,17197.0,5RAIMjdrCEjpjaR5tBATXU
111,MOVE_UP,17032.0,059bcIhyc2SBwm6sw2AZzd
112,MOVE_UP,17031.0,730gfBUwEpyruhbSvDuytR
113,MOVE_DOWN,17017.0,5eXBXreN3d1zdj6Sa8dS0u
114,MOVE_DOWN,16857.0,0VjIjW4GlUZAMYd2vXMi3b
115,MOVE_DOWN,16820.0,6YYmoV9YbBefsspGmqFHbs
116,MOVE_UP,16775.0,5y7DaS3jAc9eZzcSOoUIwU
117,SAME_POSITION,16770.0,26w9NTiE9NGjW1ZvIOd1So
118,MOVE_UP,16720.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_DOWN,16683.0,5RubKOuDoPn5Kj5TLVxSxY
120,MOVE_UP,16597.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_UP,16576.0,2TH65lNHgvLxCKXM3apjxI
122,MOVE_DOWN,16533.0,7sMBvZCSUl99bJLXZaLa0b
123,MOVE_DOWN,16532.0,7DhYjNLksXZhbRQeheAums
124,MOVE_UP,16408.0,4loQgPwJHocL3dFwLfjb1J
125,SAME_POSITION,16345.0,1b03Wjd2GOjbwjhZUJtaQO
126,MOVE_DOWN,16298.0,7uQZVznj0uQOGC9KhV2Mg6
127,MOVE_DOWN,16280.0,69vlMrzHwATKzupwNcUPyK
128,SAME_POSITION,16273.0,2n7ohqg1s68ToAHh4u9mcW
129,MOVE_UP,16086.0,23R68uWGdp07SwQdK8mWzI
130,MOVE_DOWN,16033.0,0dKg2vGC1hFqcK5LGTaKzX
131,MOVE_UP,16015.0,1yc7ERfIzFxPP1E0OFRvp0
132,MOVE_DOWN,15930.0,66S2z95FN3nUAr9S1gUIsp
133,MOVE_UP,15743.0,41wtwzCZkXwpnakmwJ239F
134,MOVE_DOWN,15675.0,3VvA1wSxukMLsvXoXtlwWx
135,MOVE_DOWN,15637.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_UP,15636.0,2tFwfmceQa1Y6nRPhYbEtC
137,MOVE_DOWN,15620.0,1LPSkqVhWVRUkKE03YUkpB
138,MOVE_DOWN,15614.0,0akyEssGRVHstqCSWXusJL
139,MOVE_UP,15601.0,0z5yLgBmAtaylDYrgwzlpH
140,MOVE_DOWN,15559.0,0R7DSnSibvuE4PEHqUayqf
141,MOVE_UP,15555.0,2yjHvbMtfyoXXJYpsR3rYP
142,MOVE_DOWN,15394.0,6tDDoYIxWvMLTdKpjFkc1B
143,MOVE_DOWN,15387.0,1ahCrpeTt94LL7y1aXw0Y8
144,MOVE_UP,15254.0,4it6vaFbkGRUaQlwWUMg3v
145,MOVE_DOWN,15252.0,4saklk6nie3yiGePpBwUoc
146,MOVE_UP,15208.0,6C1RD7YQVvt3YQj0CmuTeu
147,MOVE_UP,15099.0,4nTduFjaTmGysc9WKNuCcs
148,MOVE_DOWN,15088.0,6ySWtyMprBb1YX8WAAuFBs
149,MOVE_DOWN,15077.0,2MnLkFqY9Rpg9s3Zv6ZJdK
150,MOVE_DOWN,15062.0,0aZnyTWJNgdzYoOiaW8HKG
151,MOVE_DOWN,15026.0,1SC5rEoYDGUK4NfG82494W
152,MOVE_UP,14963.0,2ENHU0Zzp2BwZLr3Cyesc1
153,MOVE_UP,14874.0,079Ey5uxL04AKPQgVQwx5h
154,SAME_POSITION,14787.0,47ZS1OjnJpJVfGN9yHXfMn
155,MOVE_DOWN,14741.0,66x45Yh9x397PWpxMX0ZDT
156,MOVE_DOWN,14716.0,5iF33sXejXwfTuidVHMll0
157,MOVE_UP,14632.0,3krzcyMKlRXjVkJFZqMN4t
158,MOVE_UP,14537.0,7LE1K0lZyRFZjSlrnm7lfD
159,MOVE_DOWN,14521.0,2Xr1dTzJee307rmrkt8c0g
160,MOVE_DOWN,14493.0,37BZB0z9T8Xu7U3e65qxFy
161,MOVE_UP,14485.0,4WkEH0PgystZUaN6QU6Z0B
162,MOVE_UP,14448.0,122MuCOG99PHG2mpnWeJrj
163,MOVE_DOWN,14447.0,4lEVoOnIybtRqi4knZwdPZ
164,SAME_POSITION,14397.0,7COGuXyTr12KvdaYXMqheC
165,MOVE_UP,14333.0,2RVrdr062uLFxXwIxwdXPH
166,MOVE_UP,14324.0,57Ba26w9eoXx8BBUNgRNLV
167,MOVE_DOWN,14304.0,5wANPM4fQCJwkGd4rN57mH
168,MOVE_UP,14248.0,74wEiOpnvCe1tCTWKGSYta
169,MOVE_DOWN,14222.0,2TzkIzgzIHhewMxyh1u4hh
170,MOVE_DOWN,14159.0,3NqBxTOMCJ3zW9CIP51td4
171,MOVE_DOWN,14085.0,1iRvhKiXRElIH2Uf4gd95P
172,NEW_ENTRY,14080.0,6BnqTZLQNh3bLSuGOHqLoa
173,MOVE_UP,14050.0,4vhkI8x68EaGQR3Kn7Pwhc
174,MOVE_DOWN,14044.0,2DEZmgHKAvm41k4J3R2E9Y
175,MOVE_DOWN,13875.0,2QjOHCTQ1Jl3zawyYOpxh6
176,SAME_POSITION,13845.0,5clFSlfkCRlhnH1cAQjSBi
177,MOVE_UP,13826.0,7Hzh5oY6cIitvcK6oJDwTb
178,MOVE_DOWN,13805.0,35UUpTmrcFXNIVIN26ujXl
179,MOVE_DOWN,13734.0,1GYJpuLq41vEVKXiHGEY9j
180,MOVE_UP,13652.0,0KkIkfsLEJbrcIhYsCL7L5
181,SAME_POSITION,13626.0,5Q2J37xbIR60z6ifswoGKe
182,MOVE_DOWN,13612.0,5YYW3yRktprLRr47WK219Y
183,MOVE_UP,13507.0,1beTDCe7sT7fzm8WIKXicz
184,MOVE_UP,13479.0,1p7m9H4H8s0Y7SgRm7j3ED
185,MOVE_UP,13458.0,3Zf4GutWZ7Hv3wsVQsSQPs
186,MOVE_DOWN,13411.0,2zPUGkFAw3gCMcEqWLLWpP
187,MOVE_DOWN,13406.0,6UelLqGlWMcVH1E5c4H7lY
188,MOVE_DOWN,13386.0,6HU7h9RYOaPRFeh0R3UeAr
189,MOVE_DOWN,13341.0,7MmrcXVA7A5zZ2CbDuGHNa
190,MOVE_UP,13310.0,6Et5KimMg3IXwD6lJPGmQw
191,MOVE_UP,13229.0,7pXuEZPcMT6aDpaKsMp73f
192,MOVE_DOWN,13167.0,4NFW5n8VHH7l6x3XJkv1oQ
193,MOVE_UP,13091.0,1MfqPCs3Y722VK6zkWZ98Z
194,NEW_ENTRY,13063.0,4UHRMwbbiZ7tkeEkhyN7iB
195,MOVE_DOWN,13058.0,7hynhxDoDpgMIV12JuVtNa
196,MOVE_DOWN,12976.0,59c0HrzmHfyQs6LgDw5cHe
197,MOVE_DOWN,12955.0,3UI9I3e1g1y5T3SMfdgfGO
198,MOVE_DOWN,12927.0,3SgybTfx3GWHAcjhK9iPmz
199,SAME_POSITION,12913.0,2WD9ggmpZE7Wodh3qVVCgg
200,NEW_ENTRY,12879.0,38RIEav39FGi86jppxO0du
1,MOVE_UP,87341.0,0Be7sopyKMv8Y8npsUkax2
2,SAME_POSITION,87149.0,2BEcap3xJtmiPaHKyfQi4e
3,MOVE_DOWN,86078.0,4HzqWEdAbzcVFDv0pvxV4w
4,MOVE_DOWN,85274.0,4gzsuuZypVbxs0Af1LSZyB
5,SAME_POSITION,81369.0,2JPLbjOn0wPCngEot2STUS
6,SAME_POSITION,75538.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,70559.0,4OwhwvKESFtuu06dTgct7i
8,SAME_POSITION,68617.0,4knc1Fp3kbuq8bH2byOvLu
9,SAME_POSITION,68466.0,6w8yBI2vthyN9UnwO4UBWb
10,MOVE_UP,66071.0,4vv8wcnT04GHHbUCFBAiHF
11,MOVE_DOWN,66047.0,2vmfvSoZBFAt9hhRoEByLi
12,MOVE_UP,64806.0,2B4GHvToeLTOBB4QLzW3Ni
13,MOVE_DOWN,64074.0,704LUEih663hiE3CnyUrFW
14,SAME_POSITION,63117.0,6D2TCm4nf5nxAcdGJ7w3QP
15,SAME_POSITION,59936.0,3PwRuzdphgedcWVUOVYJ7I
16,SAME_POSITION,58648.0,5TMLavqGRKNxgzMBrVpC9R
17,SAME_POSITION,56793.0,4kELKaXaNP4EQR8Q8xNIID
18,MOVE_UP,55014.0,4gvrJnKCKIPiacNsWVQwEU
19,MOVE_UP,54464.0,0G2zPzWqVjR68iNPmx2TBe
20,MOVE_DOWN,53595.0,0cOa970mzTWAxKtltpkpLc
21,SAME_POSITION,53583.0,6P096SaOzrgGxs8NWOfX7M
22,SAME_POSITION,49649.0,46HNZY1i7O6jwTA7Slo2PI
23,SAME_POSITION,48063.0,27RSJHEA99Y0Vsow7nA37A
24,MOVE_UP,47391.0,7iqOIHHEmu6Vhw25GgQ2eA
25,MOVE_DOWN,46589.0,7hU3IHwjX150XLoTVmjD0q
26,MOVE_UP,46021.0,6b2HYgqcK9mvktt4GxAu72
27,MOVE_UP,45974.0,5PjdY0CKGZdEuoNab3yDmX
28,MOVE_DOWN,45768.0,3JCaq3KDSROg3TXhdiDa9n
29,MOVE_DOWN,45098.0,4bF2y8rR7GUjrd5LNEvej3
30,SAME_POSITION,44214.0,2rCbl9naJYhaxjLsfx88uM
31,MOVE_UP,43132.0,4MzXwWMhyBbmu6hOcLVD49
32,MOVE_DOWN,42180.0,05bfbizlM5AX6Mf1RRyMho
33,MOVE_UP,39131.0,0giiXonRhODYy4J1iy4Lb3
34,MOVE_DOWN,38962.0,0bI7K9Becu2dtXK1Q3cZNB
35,MOVE_UP,38220.0,6lX6l7OuA3qrnIRfdsr0dw
36,MOVE_DOWN,36660.0,4HYDUMY0xSpeBr0AMY9cUz
