rank,date,region,trend,streams,track_id
72,2021-07-26,Philippines,MOVE_DOWN,49095.0,6uqyE384HDSsuwpoF4mjrL
73,2021-07-26,Philippines,MOVE_DOWN,48788.0,0MMyJUC3WNnFS1lit5pTjk
74,2021-07-26,Philippines,MOVE_UP,48603.0,2P91MQbaiQOfbiz9VqhqKQ
75,2021-07-26,Philippines,MOVE_UP,48193.0,2wrJq5XKLnmhRXHIAf9xBa
76,2021-07-26,Philippines,MOVE_DOWN,48178.0,1mXxolyhAm7eP91K48L57k
77,2021-07-26,Philippines,MOVE_DOWN,47693.0,5l9g7py8RCblcvbZgGQgSd
78,2021-07-26,Philippines,MOVE_DOWN,47555.0,6vFsBXYczYsP0H3lgunZOm
79,2021-07-26,Philippines,MOVE_DOWN,47478.0,5uCax9HTNlzGybIStD3vDh
80,2021-07-26,Philippines,MOVE_DOWN,47404.0,2v5VIWMjZxeiG52KckiXxS
81,2021-07-26,Philippines,MOVE_UP,47314.0,5KawlOMHjWeUjQtnuRs22c
82,2021-07-26,Philippines,MOVE_DOWN,47168.0,0Eqg0CQ7bK3RQIMPw1A7pl
83,2021-07-26,Philippines,MOVE_DOWN,46330.0,65sEZZaxTjLMD8vNgPoMz5
84,2021-07-26,Philippines,MOVE_DOWN,46235.0,1NUw61RX4Wtmxw7CLiP4kP
85,2021-07-26,Philippines,MOVE_DOWN,46043.0,2TOzTqQXNmR2zDJXihjZ2e
86,2021-07-26,Philippines,MOVE_DOWN,45600.0,1pi3VCMlGVaXvrjlVOkBPN
87,2021-07-26,Philippines,MOVE_DOWN,44663.0,63qA4ydokzNOFpsaNlsYsC
88,2021-07-26,Philippines,MOVE_DOWN,43762.0,3afkJSKX0EAMsJXTZnDXXJ
89,2021-07-26,Philippines,MOVE_DOWN,43573.0,2BgEsaKNfHUdlh97KmvFyo
90,2021-07-26,Philippines,MOVE_DOWN,43491.0,4OBZT9EnhYIV17t4pGw7ig
91,2021-07-26,Philippines,MOVE_DOWN,43174.0,4wcBRRpIfesgcyUtis7PEg
92,2021-07-26,Philippines,MOVE_DOWN,43163.0,6SRsiMl7w1USE4mFqrOhHC
93,2021-07-26,Philippines,MOVE_UP,43031.0,27NovPIUIRrOZoCHxABJwK
94,2021-07-26,Philippines,MOVE_DOWN,41424.0,35mvY5S1H3J2QZyna3TFe0
95,2021-07-26,Philippines,MOVE_DOWN,41240.0,7qEHsqek33rTcFNT9PFqLf
96,2021-07-26,Philippines,MOVE_DOWN,41166.0,7bUvgvAf0tdQIty95lV5wf
97,2021-07-26,Philippines,MOVE_DOWN,41081.0,1X4l4i472kW5ofFP8Xo0x0
98,2021-07-26,Philippines,MOVE_DOWN,40829.0,4xqrdfXkTW4T0RauPLv3WA
99,2021-07-26,Philippines,MOVE_DOWN,39847.0,6C2nrsOlb3jOUGcJAmPrTA
100,2021-07-26,Philippines,MOVE_DOWN,39546.0,161DnLWsx1i3u1JT05lzqU
101,2021-07-26,Philippines,MOVE_DOWN,38459.0,2BgD4nRyx9EZ5o8YEnjRSV
102,2021-07-26,Philippines,MOVE_DOWN,38427.0,3ueq4reab02CypseErxvwS
103,2021-07-26,Philippines,MOVE_DOWN,38410.0,6FuGJB290AQMAHTfjOYVaK
104,2021-07-26,Philippines,MOVE_DOWN,38189.0,21jGcNKet2qwijlDFuPiPb
105,2021-07-26,Philippines,MOVE_DOWN,38011.0,0k4d5YPDr1r7FX77VdqWez
106,2021-07-26,Philippines,SAME_POSITION,37914.0,07MW63ok3ptSKwaTWEN0o8
107,2021-07-26,Philippines,MOVE_DOWN,37763.0,0gDRtumoR9ZrvAlnniToMz
108,2021-07-26,Philippines,MOVE_UP,37541.0,7BqBn9nzAq8spo5e7cZ0dJ
109,2021-07-26,Philippines,MOVE_UP,37485.0,4cktbXiXOapiLBMprHFErI
110,2021-07-26,Philippines,MOVE_DOWN,37425.0,39LLxExYz6ewLAcYrzQQyP
111,2021-07-26,Philippines,MOVE_DOWN,37251.0,4u8RkgV6P4TLi89SmlUtv8
112,2021-07-26,Philippines,MOVE_DOWN,37182.0,6Im9k8u9iIzKMrmV7BWtlF
113,2021-07-26,Philippines,MOVE_DOWN,36964.0,1Hu42ZLWG9dHaVOPiWyEmE
114,2021-07-26,Philippines,MOVE_DOWN,36674.0,18uwL0vNUanqZH0ro2QcOP
115,2021-07-26,Philippines,MOVE_DOWN,36158.0,4JSDhJVmo2UqdF7nxbyenn
116,2021-07-26,Philippines,MOVE_DOWN,36155.0,0BGwAKW4u8kWOhWFflZxfl
117,2021-07-26,Philippines,MOVE_DOWN,36004.0,2eAvDnpXP5W0cVtiI0PUxV
118,2021-07-26,Philippines,MOVE_DOWN,35942.0,6UelLqGlWMcVH1E5c4H7lY
119,2021-07-26,Philippines,MOVE_DOWN,35748.0,2zrhoHlFKxFTRF5aMyxMoQ
120,2021-07-26,Philippines,MOVE_UP,35737.0,1058fW9H3fZA6QjYCdOBad
121,2021-07-26,Philippines,MOVE_DOWN,35306.0,3AJwUDP919kvQ9QcozQPxg
122,2021-07-26,Philippines,MOVE_UP,35012.0,2WnAKZefdRHxtBEkRjFOHC
123,2021-07-26,Philippines,MOVE_UP,34825.0,3PfIrDoz19wz7qK7tYeu62
124,2021-07-26,Philippines,MOVE_DOWN,34809.0,5zNW5ARjYhJQJz1AChP33n
125,2021-07-26,Philippines,MOVE_DOWN,34663.0,4pt5fDVTg5GhEvEtlz9dKk
126,2021-07-26,Philippines,MOVE_DOWN,34438.0,2gMXnyrvIjhVBUZwvLZDMP
127,2021-07-26,Philippines,MOVE_DOWN,33797.0,1t7AA4xxqEseapeIJCiQ5l
128,2021-07-26,Philippines,MOVE_DOWN,33389.0,3X9c4tBzSdGhlO4Fx3WYgW
129,2021-07-26,Philippines,MOVE_DOWN,33364.0,1zejeOnykpCoyVSit6Bwp3
130,2021-07-26,Philippines,MOVE_DOWN,33349.0,0087fDVeNhuyMtST91RMjv
131,2021-07-26,Philippines,MOVE_DOWN,33220.0,0WOvSEVpUGkNufX0w0M06F
132,2021-07-26,Philippines,MOVE_DOWN,33029.0,40uMIn2zJLAQhNXghRjBed
133,2021-07-26,Philippines,MOVE_UP,32699.0,6Xgq7MvZiet0hVi3KaDSgJ
134,2021-07-26,Philippines,MOVE_UP,32572.0,3UHPGOkUcE4hE7sqBF4Snt
135,2021-07-26,Philippines,MOVE_DOWN,32559.0,5CHxZuUwZqeK7WU4fAQ0ub
136,2021-07-26,Philippines,MOVE_DOWN,32529.0,2iLgHSA5ar3kJKUWvegGPm
137,2021-07-26,Philippines,MOVE_UP,32127.0,1nahzW3kfMuwReTka28tH5
138,2021-07-26,Philippines,MOVE_DOWN,32007.0,0CijXnAd1xfuuAxFG4gYNx
139,2021-07-26,Philippines,MOVE_UP,31636.0,4JeOesjcWWlprTAvucDSJX
140,2021-07-26,Philippines,MOVE_DOWN,31628.0,00mBzIWv5gHOYxwuEJXjOG
141,2021-07-26,Philippines,MOVE_DOWN,31489.0,4sYZHEiueAYM5klpUbVNyk
142,2021-07-26,Philippines,MOVE_DOWN,31457.0,7zFXmv6vqI4qOt4yGf3jYZ
143,2021-07-26,Philippines,MOVE_DOWN,31191.0,6NFKf8vBApSvtzkapYmnVR
144,2021-07-26,Philippines,MOVE_DOWN,30959.0,77MdvMx9L4ZQuLhhn3o21h
145,2021-07-26,Philippines,MOVE_UP,30956.0,1u8c2t2Cy7UBoG4ArRcF5g
146,2021-07-26,Philippines,MOVE_DOWN,30882.0,6VqZS3Wmf53pbfDBVEYvnP
147,2021-07-26,Philippines,MOVE_DOWN,30796.0,4ZYdtbaKQsa5jSeQYjKoop
148,2021-07-26,Philippines,MOVE_DOWN,30670.0,7gZ3kWNtIxFgxjsm5OTVMB
149,2021-07-26,Philippines,SAME_POSITION,30553.0,2lgz3yy1AyoceOVOOBmiOS
150,2021-07-26,Philippines,MOVE_DOWN,30426.0,34ob61cxp34Sf7KHK6RnSU
151,2021-07-26,Philippines,MOVE_UP,30288.0,3apeXzypBMnUfYcZYNX6DH
152,2021-07-26,Philippines,MOVE_DOWN,30138.0,5vyxXfD5gLlyPxGZMEjtmd
153,2021-07-26,Philippines,MOVE_UP,30073.0,0815caqt2Lytro5EIzMufT
154,2021-07-26,Philippines,MOVE_DOWN,29902.0,44tTqUi3xi7E28QLzHVdUA
155,2021-07-26,Philippines,MOVE_DOWN,29832.0,2btKtacOXuMtC9WjcNRvAA
156,2021-07-26,Philippines,MOVE_DOWN,29740.0,1ZMiCix7XSAbfAJlEZWMCp
157,2021-07-26,Philippines,MOVE_UP,29539.0,02MWAaffLxlfxAUY7c5dvx
158,2021-07-26,Philippines,MOVE_UP,29470.0,3CYH422oy1cZNoo0GTG1TK
159,2021-07-26,Philippines,MOVE_DOWN,29467.0,0AbJoAxuqYgMrmXvtFOc0K
160,2021-07-26,Philippines,SAME_POSITION,29464.0,4SFknyjLcyTLJFPKD2m96o
161,2021-07-26,Philippines,MOVE_DOWN,29457.0,0EtkP3TUHvTeDIgrpgMS8m
162,2021-07-26,Philippines,MOVE_UP,29305.0,1mXVgsBdtIVeCLJnSnmtdV
163,2021-07-26,Philippines,MOVE_DOWN,29153.0,6fxVffaTuwjgEk5h9QyRjy
164,2021-07-26,Philippines,MOVE_DOWN,28885.0,2QdH0rKlV3d9Y6lWzcnlBH
165,2021-07-26,Philippines,MOVE_DOWN,28719.0,1n94XVEMS40MCW52AyLGDs
166,2021-07-26,Philippines,MOVE_DOWN,28719.0,135ggzbjOogZ75IQ0LQi8r
167,2021-07-26,Philippines,MOVE_DOWN,28618.0,0VjIjW4GlUZAMYd2vXMi3b
168,2021-07-26,Philippines,MOVE_DOWN,28585.0,5TTXEcfsYLh6fTarLaevTi
169,2021-07-26,Philippines,MOVE_DOWN,28569.0,3Uo7WG0vmLQ07WB4BDwy7D
170,2021-07-26,Philippines,MOVE_DOWN,28515.0,0tgVpDi06FyKpA1z0VMD4v
171,2021-07-26,Philippines,MOVE_DOWN,28317.0,2zh01m4PiHaZz4BAm0NRxs
172,2021-07-26,Philippines,MOVE_DOWN,28163.0,5pbQaprwbDRlzXBo8xVnCo
173,2021-07-26,Philippines,MOVE_DOWN,28135.0,6brl7bwOHmGFkNw3MBqssT
174,2021-07-26,Philippines,MOVE_DOWN,28120.0,0YyM8aEdbjGfLWPn6fdcn7
175,2021-07-26,Philippines,MOVE_DOWN,28052.0,5K6Ssv4Z3zRvxt0P6EKUAP
176,2021-07-26,Philippines,MOVE_DOWN,28011.0,1NopgVCMVhCKIm64tF7auX
177,2021-07-26,Philippines,MOVE_DOWN,27974.0,4llK75pXNWZz6KAho2Gp16
178,2021-07-26,Philippines,MOVE_UP,27307.0,3fGW43fnu3OHEw6ohTC2Bw
179,2021-07-26,Philippines,MOVE_DOWN,27285.0,4umIPjkehX1r7uhmGvXiSV
180,2021-07-26,Philippines,NEW_ENTRY,27174.0,3p6hnejEQYXkiTO1lAzVc0
181,2021-07-26,Philippines,MOVE_UP,27143.0,4Ws314Ylb27BVsvlZOy30C
182,2021-07-26,Philippines,MOVE_DOWN,26803.0,3Eb5sztvEMa0Mqnb8DUAlU
183,2021-07-26,Philippines,MOVE_DOWN,26729.0,3UoULw70kMsiVXxW0L3A33
184,2021-07-26,Philippines,MOVE_UP,26716.0,3S0OXQeoh0w6AY8WQVckRW
185,2021-07-26,Philippines,NEW_ENTRY,26683.0,1HwpWwa6bnqqRhK8agG4RS
186,2021-07-26,Philippines,MOVE_DOWN,26618.0,2PkQeKapTNUjwpKLf8aJlq
187,2021-07-26,Philippines,MOVE_DOWN,26502.0,761frfZtZ8I2g70UsjFfBK
188,2021-07-26,Philippines,NEW_ENTRY,26383.0,2pn8dNVSpYnAtlKFC8Q0DJ
189,2021-07-26,Philippines,MOVE_DOWN,26329.0,6Qyc6fS4DsZjB2mRW9DsQs
190,2021-07-26,Philippines,MOVE_DOWN,26318.0,4jPy3l0RUwlUI9T5XHBW2m
191,2021-07-26,Philippines,NEW_ENTRY,26307.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2021-07-26,Philippines,MOVE_DOWN,26267.0,0sNZsYY8LSCCM4tC2y0zR1
193,2021-07-26,Philippines,MOVE_DOWN,26265.0,3ZP18us6p6LHOZMG1LLUjF
194,2021-07-26,Philippines,MOVE_DOWN,26119.0,57kqyESt7sfljPxFohKPR4
195,2021-07-26,Philippines,MOVE_DOWN,26090.0,47UUjZbqZjcrzELnFBB1Ht
196,2021-07-26,Philippines,MOVE_UP,25990.0,47nJrlVeOWNEI4hppa7ha9
197,2021-07-26,Philippines,MOVE_DOWN,25911.0,1XGmzt0PVuFgQYYnV2It7A
198,2021-07-26,Philippines,NEW_ENTRY,25904.0,4JUPEh2DVSXFGExu4Uxevz
199,2021-07-26,Philippines,MOVE_DOWN,25864.0,4isDU5tDNqFLQ5xQ9NgPmz
200,2021-07-26,Philippines,MOVE_DOWN,25847.0,3vGkyQlCw8LklNip0ZUELC
1,2021-07-27,Philippines,SAME_POSITION,278010.0,5eXBXreN3d1zdj6Sa8dS0u
2,2021-07-27,Philippines,SAME_POSITION,265416.0,2CVChktEKBsM6v4IfdFU5k
3,2021-07-27,Philippines,MOVE_UP,237910.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-07-27,Philippines,MOVE_DOWN,237418.0,2aw9gph33z3qCtAD6pmTPx
5,2021-07-27,Philippines,SAME_POSITION,219522.0,2bgTY4UwhfBYhGT4HUYStN
6,2021-07-27,Philippines,SAME_POSITION,210391.0,2X5AFygz5SDYlXagyPw8kX
7,2021-07-27,Philippines,MOVE_UP,199013.0,3pCt2wRdBDa2kCisIdHWgF
8,2021-07-27,Philippines,MOVE_DOWN,197363.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-27,Philippines,MOVE_UP,194868.0,5CZ40GBx1sQ9agT82CLQCT
10,2021-07-27,Philippines,SAME_POSITION,188619.0,3Wrjm47oTz2sjIgck11l5e
11,2021-07-27,Philippines,MOVE_DOWN,183202.0,6Fz2TpxUD0YvAPsuG8nDMJ
12,2021-07-27,Philippines,SAME_POSITION,180955.0,6HU7h9RYOaPRFeh0R3UeAr
13,2021-07-27,Philippines,SAME_POSITION,179337.0,2tGvwE8GcFKwNdAXMnlbfl
14,2021-07-27,Philippines,MOVE_UP,150925.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-27,Philippines,MOVE_UP,149907.0,1dcNEEtODRVZEevQ20Cgmy
16,2021-07-27,Philippines,MOVE_DOWN,148926.0,0ClPIeT6MSgfSgQ9ZrJbAq
17,2021-07-27,Philippines,SAME_POSITION,140161.0,1dIWPXMX4kRHj6Dt2DStUQ
18,2021-07-27,Philippines,SAME_POSITION,138506.0,5Hm2MJQ4ECvQmH5QWCMQrR
19,2021-07-27,Philippines,SAME_POSITION,137153.0,7MAibcTli4IisCtbHKrGMh
20,2021-07-27,Philippines,MOVE_UP,129109.0,5PjdY0CKGZdEuoNab3yDmX
21,2021-07-27,Philippines,SAME_POSITION,127568.0,6PQ88X9TkUIAUIZJHW2upE
22,2021-07-27,Philippines,MOVE_DOWN,127283.0,5nujrmhLynf4yMoMtj8AQF
23,2021-07-27,Philippines,SAME_POSITION,125451.0,4iJyoBOLtHqaGxP12qzhQI
24,2021-07-27,Philippines,SAME_POSITION,121828.0,0UzymivvUH5s8z4PeWZJaK
25,2021-07-27,Philippines,MOVE_UP,120604.0,5wANPM4fQCJwkGd4rN57mH
26,2021-07-27,Philippines,MOVE_DOWN,118657.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-07-27,Philippines,MOVE_UP,106265.0,2shyarF21wZvWew00TdaP3
28,2021-07-27,Philippines,MOVE_DOWN,102605.0,5QZw4F3N3PvuKNKHm9L20b
29,2021-07-27,Philippines,MOVE_UP,101702.0,16iRlyUMJVPqz62DlomMre
30,2021-07-27,Philippines,SAME_POSITION,101374.0,2MJz8BxxMsERULatmBikDH
31,2021-07-27,Philippines,MOVE_DOWN,101041.0,3iPbmpKBMflYd7UjdYftoj
32,2021-07-27,Philippines,MOVE_UP,94598.0,4saklk6nie3yiGePpBwUoc
33,2021-07-27,Philippines,SAME_POSITION,93423.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-07-27,Philippines,SAME_POSITION,92703.0,7BoobGhD4x5K96Me0hqC8Q
35,2021-07-27,Philippines,MOVE_DOWN,88981.0,35yw6wTQcItHtyrbCAQV9L
36,2021-07-27,Philippines,SAME_POSITION,88679.0,6nQYJuqhIW2zKWAv1rZPM6
37,2021-07-27,Philippines,SAME_POSITION,88304.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-07-27,Philippines,MOVE_UP,84435.0,2bk43y1inDfHx8fFdXar3l
39,2021-07-27,Philippines,MOVE_UP,79704.0,0QQoU68nnBRWJqr9ak3mnS
40,2021-07-27,Philippines,MOVE_UP,79524.0,1KUZUkyEGDvWxT4l1D9gGF
41,2021-07-27,Philippines,MOVE_UP,78450.0,4wnY5k0diSG5naOgbtCOqK
42,2021-07-27,Philippines,MOVE_DOWN,78445.0,1lhm29o3syw122xynSKaAK
43,2021-07-27,Philippines,MOVE_DOWN,78057.0,5lAnYvAIkSDNXqfo7DyFUm
44,2021-07-27,Philippines,MOVE_DOWN,78009.0,4qu63nuBpdn0qHUHuObEj1
45,2021-07-27,Philippines,MOVE_DOWN,77177.0,1jxGBe4s8FwL2ZeNWszVuu
46,2021-07-27,Philippines,MOVE_UP,77154.0,3WUEs51GpcvlgU7lehLgLh
47,2021-07-27,Philippines,MOVE_UP,75380.0,3OpGUlDmRUXh0NkIYWoIlD
48,2021-07-27,Philippines,MOVE_DOWN,74717.0,5JCoSi02qi3jJeHdZXMmR8
49,2021-07-27,Philippines,MOVE_DOWN,73968.0,3B60EkZSvq0tuY7xzjb9Fu
50,2021-07-27,Philippines,MOVE_DOWN,73652.0,4v2yxWNY3WCzB0YS9QJZP4
51,2021-07-27,Philippines,MOVE_UP,73439.0,2Mo4pOpCYXOu33856sMQLh
52,2021-07-27,Philippines,MOVE_DOWN,69773.0,0ohcCrxZkBfFbkuRPOZQZX
53,2021-07-27,Philippines,SAME_POSITION,69399.0,2EDpsT55NCISpccODTIUiV
54,2021-07-27,Philippines,MOVE_UP,68357.0,6wdCelHrPh7UfliNjwRTUv
55,2021-07-27,Philippines,MOVE_DOWN,66935.0,5orHjvcyt71Sv1O4M1GSHf
56,2021-07-27,Philippines,MOVE_DOWN,66379.0,5u6CQi2rgD1EyiztQnrrwY
57,2021-07-27,Philippines,SAME_POSITION,64774.0,5Ek40FyMPprcvtyZDjqylX
58,2021-07-27,Philippines,SAME_POSITION,61029.0,0p4AJ91CdS1k8ibpguPJg5
59,2021-07-27,Philippines,MOVE_UP,60212.0,3Vi5XqYrmQgOYBajMWSvCi
60,2021-07-27,Philippines,MOVE_DOWN,58497.0,249gnXrbfmV8NG6jTEMSwD
61,2021-07-27,Philippines,SAME_POSITION,58048.0,1aEsTgCsv8nOjEgyEoRCpS
62,2021-07-27,Philippines,MOVE_DOWN,58008.0,5zFglKYiknIxks8geR8rcL
63,2021-07-27,Philippines,MOVE_UP,57235.0,1yDiru08Q6omDOGkZMPnei
64,2021-07-27,Philippines,SAME_POSITION,56847.0,6OcCk1dbAb7XNHsC098oEM
65,2021-07-27,Philippines,MOVE_DOWN,56782.0,5ajjAnNRh8bxFvaVHzpPjh
66,2021-07-27,Philippines,SAME_POSITION,52896.0,4rG3h1QwgjSSWz8EIjCFrm
67,2021-07-27,Philippines,MOVE_UP,48906.0,0HZ3OUVrGHxttD2EuHqRm3
68,2021-07-27,Philippines,MOVE_DOWN,48298.0,2zDCJxQALaKymrn3LdBFd0
69,2021-07-27,Philippines,MOVE_UP,48141.0,3PgjBOoA5OytNGkglObpOd
70,2021-07-27,Philippines,SAME_POSITION,48127.0,4HBZA5flZLE435QTztThqH
71,2021-07-27,Philippines,MOVE_UP,48020.0,5l9g7py8RCblcvbZgGQgSd
72,2021-07-27,Philippines,MOVE_DOWN,47992.0,7F1CiKqrY44kh5cDqwHOnx
73,2021-07-27,Philippines,MOVE_UP,47953.0,2P91MQbaiQOfbiz9VqhqKQ
74,2021-07-27,Philippines,MOVE_UP,47594.0,2wrJq5XKLnmhRXHIAf9xBa
75,2021-07-27,Philippines,MOVE_UP,47446.0,5uCax9HTNlzGybIStD3vDh
76,2021-07-27,Philippines,MOVE_UP,47375.0,2v5VIWMjZxeiG52KckiXxS
77,2021-07-27,Philippines,MOVE_DOWN,47277.0,0MMyJUC3WNnFS1lit5pTjk
78,2021-07-27,Philippines,MOVE_UP,47247.0,65sEZZaxTjLMD8vNgPoMz5
79,2021-07-27,Philippines,MOVE_UP,46709.0,0Eqg0CQ7bK3RQIMPw1A7pl
80,2021-07-27,Philippines,MOVE_UP,46659.0,1NUw61RX4Wtmxw7CLiP4kP
81,2021-07-27,Philippines,MOVE_DOWN,45936.0,1mXxolyhAm7eP91K48L57k
82,2021-07-27,Philippines,MOVE_DOWN,45935.0,5KawlOMHjWeUjQtnuRs22c
83,2021-07-27,Philippines,MOVE_DOWN,45928.0,6uqyE384HDSsuwpoF4mjrL
84,2021-07-27,Philippines,MOVE_UP,45717.0,1pi3VCMlGVaXvrjlVOkBPN
85,2021-07-27,Philippines,MOVE_UP,45042.0,27NovPIUIRrOZoCHxABJwK
86,2021-07-27,Philippines,MOVE_UP,44782.0,63qA4ydokzNOFpsaNlsYsC
87,2021-07-27,Philippines,MOVE_DOWN,44737.0,6vFsBXYczYsP0H3lgunZOm
88,2021-07-27,Philippines,MOVE_DOWN,44692.0,2TOzTqQXNmR2zDJXihjZ2e
89,2021-07-27,Philippines,MOVE_UP,43672.0,4OBZT9EnhYIV17t4pGw7ig
90,2021-07-27,Philippines,MOVE_DOWN,43088.0,2BgEsaKNfHUdlh97KmvFyo
91,2021-07-27,Philippines,MOVE_UP,42482.0,1X4l4i472kW5ofFP8Xo0x0
92,2021-07-27,Philippines,SAME_POSITION,41880.0,6SRsiMl7w1USE4mFqrOhHC
93,2021-07-27,Philippines,MOVE_DOWN,41795.0,4wcBRRpIfesgcyUtis7PEg
94,2021-07-27,Philippines,MOVE_DOWN,41452.0,3afkJSKX0EAMsJXTZnDXXJ
95,2021-07-27,Philippines,SAME_POSITION,41297.0,7qEHsqek33rTcFNT9PFqLf
96,2021-07-27,Philippines,SAME_POSITION,41133.0,7bUvgvAf0tdQIty95lV5wf
97,2021-07-27,Philippines,MOVE_DOWN,40796.0,35mvY5S1H3J2QZyna3TFe0
98,2021-07-27,Philippines,SAME_POSITION,40563.0,4xqrdfXkTW4T0RauPLv3WA
99,2021-07-27,Philippines,SAME_POSITION,39836.0,6C2nrsOlb3jOUGcJAmPrTA
100,2021-07-27,Philippines,SAME_POSITION,39384.0,161DnLWsx1i3u1JT05lzqU
101,2021-07-27,Philippines,SAME_POSITION,38609.0,2BgD4nRyx9EZ5o8YEnjRSV
102,2021-07-27,Philippines,MOVE_UP,38463.0,0gDRtumoR9ZrvAlnniToMz
103,2021-07-27,Philippines,MOVE_UP,37859.0,21jGcNKet2qwijlDFuPiPb
104,2021-07-27,Philippines,MOVE_UP,37834.0,7BqBn9nzAq8spo5e7cZ0dJ
105,2021-07-27,Philippines,MOVE_UP,37804.0,4u8RkgV6P4TLi89SmlUtv8
106,2021-07-27,Philippines,MOVE_DOWN,37671.0,0k4d5YPDr1r7FX77VdqWez
107,2021-07-27,Philippines,MOVE_UP,37571.0,6Im9k8u9iIzKMrmV7BWtlF
108,2021-07-27,Philippines,MOVE_DOWN,37440.0,3ueq4reab02CypseErxvwS
109,2021-07-27,Philippines,MOVE_UP,37137.0,1058fW9H3fZA6QjYCdOBad
110,2021-07-27,Philippines,MOVE_UP,36862.0,1Hu42ZLWG9dHaVOPiWyEmE
111,2021-07-27,Philippines,MOVE_DOWN,36407.0,4cktbXiXOapiLBMprHFErI
112,2021-07-27,Philippines,MOVE_DOWN,36214.0,39LLxExYz6ewLAcYrzQQyP
113,2021-07-27,Philippines,MOVE_UP,35995.0,18uwL0vNUanqZH0ro2QcOP
114,2021-07-27,Philippines,MOVE_UP,35777.0,3AJwUDP919kvQ9QcozQPxg
115,2021-07-27,Philippines,MOVE_UP,35742.0,2eAvDnpXP5W0cVtiI0PUxV
116,2021-07-27,Philippines,MOVE_DOWN,35567.0,6FuGJB290AQMAHTfjOYVaK
117,2021-07-27,Philippines,MOVE_UP,35312.0,1t7AA4xxqEseapeIJCiQ5l
118,2021-07-27,Philippines,MOVE_DOWN,35072.0,07MW63ok3ptSKwaTWEN0o8
119,2021-07-27,Philippines,MOVE_DOWN,35032.0,6UelLqGlWMcVH1E5c4H7lY
120,2021-07-27,Philippines,MOVE_DOWN,34960.0,0BGwAKW4u8kWOhWFflZxfl
121,2021-07-27,Philippines,MOVE_UP,34511.0,2WnAKZefdRHxtBEkRjFOHC
122,2021-07-27,Philippines,MOVE_DOWN,34238.0,2zrhoHlFKxFTRF5aMyxMoQ
123,2021-07-27,Philippines,MOVE_UP,34077.0,2gMXnyrvIjhVBUZwvLZDMP
124,2021-07-27,Philippines,MOVE_DOWN,34052.0,3PfIrDoz19wz7qK7tYeu62
125,2021-07-27,Philippines,SAME_POSITION,33936.0,4pt5fDVTg5GhEvEtlz9dKk
126,2021-07-27,Philippines,MOVE_DOWN,33732.0,4JSDhJVmo2UqdF7nxbyenn
127,2021-07-27,Philippines,MOVE_UP,33721.0,0WOvSEVpUGkNufX0w0M06F
128,2021-07-27,Philippines,SAME_POSITION,33651.0,3X9c4tBzSdGhlO4Fx3WYgW
129,2021-07-27,Philippines,MOVE_DOWN,33477.0,5zNW5ARjYhJQJz1AChP33n
130,2021-07-27,Philippines,SAME_POSITION,33085.0,0087fDVeNhuyMtST91RMjv
131,2021-07-27,Philippines,MOVE_UP,32642.0,5CHxZuUwZqeK7WU4fAQ0ub
132,2021-07-27,Philippines,MOVE_UP,32596.0,00mBzIWv5gHOYxwuEJXjOG
133,2021-07-27,Philippines,MOVE_DOWN,32470.0,1zejeOnykpCoyVSit6Bwp3
134,2021-07-27,Philippines,MOVE_UP,32133.0,7zFXmv6vqI4qOt4yGf3jYZ
135,2021-07-27,Philippines,MOVE_UP,32070.0,0CijXnAd1xfuuAxFG4gYNx
136,2021-07-27,Philippines,MOVE_UP,31651.0,6NFKf8vBApSvtzkapYmnVR
137,2021-07-27,Philippines,MOVE_DOWN,31414.0,3UHPGOkUcE4hE7sqBF4Snt
138,2021-07-27,Philippines,MOVE_UP,31250.0,4JeOesjcWWlprTAvucDSJX
139,2021-07-27,Philippines,MOVE_UP,31182.0,34ob61cxp34Sf7KHK6RnSU
140,2021-07-27,Philippines,MOVE_DOWN,30945.0,6Xgq7MvZiet0hVi3KaDSgJ
141,2021-07-27,Philippines,MOVE_UP,30904.0,77MdvMx9L4ZQuLhhn3o21h
142,2021-07-27,Philippines,MOVE_UP,30900.0,6VqZS3Wmf53pbfDBVEYvnP
143,2021-07-27,Philippines,MOVE_DOWN,30892.0,40uMIn2zJLAQhNXghRjBed
144,2021-07-27,Philippines,MOVE_DOWN,30879.0,1nahzW3kfMuwReTka28tH5
145,2021-07-27,Philippines,MOVE_UP,30764.0,7gZ3kWNtIxFgxjsm5OTVMB
146,2021-07-27,Philippines,MOVE_DOWN,30649.0,1u8c2t2Cy7UBoG4ArRcF5g
147,2021-07-27,Philippines,MOVE_UP,30231.0,4SFknyjLcyTLJFPKD2m96o
148,2021-07-27,Philippines,MOVE_DOWN,30141.0,4ZYdtbaKQsa5jSeQYjKoop
149,2021-07-27,Philippines,MOVE_UP,30004.0,3apeXzypBMnUfYcZYNX6DH
150,2021-07-27,Philippines,MOVE_UP,29963.0,0815caqt2Lytro5EIzMufT
