rank,date,region,trend,streams,track_id
93,2020-06-26,Indonesia,MOVE_DOWN,46083.0,58wyJLv6yH1La9NIZPl3ne
94,2020-06-26,Indonesia,MOVE_DOWN,45852.0,5WkCcSa78lM1Ym4LXzJUiN
95,2020-06-26,Indonesia,MOVE_DOWN,45611.0,3FPlY1uqTe1oFfIgI0BnoA
96,2020-06-26,Indonesia,MOVE_DOWN,45165.0,2FaquTc3FYvNm7RuO1gD6O
97,2020-06-26,Indonesia,MOVE_DOWN,45164.0,0urpBLpcm6DOGzs86rcKd8
98,2020-06-26,Indonesia,MOVE_DOWN,44889.0,2wrJq5XKLnmhRXHIAf9xBa
99,2020-06-26,Indonesia,MOVE_DOWN,44874.0,6UelLqGlWMcVH1E5c4H7lY
100,2020-06-26,Indonesia,NEW_ENTRY,44863.0,4Gi3WDfETPP1ZLFE5kf7zM
101,2020-06-26,Indonesia,MOVE_DOWN,44507.0,4aT6vP9y2eDjxmRGm5ZqSC
102,2020-06-26,Indonesia,MOVE_DOWN,44501.0,5TTXEcfsYLh6fTarLaevTi
103,2020-06-26,Indonesia,MOVE_DOWN,44184.0,1rgnBhdG2JDFTbYkYRZAku
104,2020-06-26,Indonesia,MOVE_DOWN,44020.0,6bE0o9hYUPYlokZIH79oM0
105,2020-06-26,Indonesia,MOVE_DOWN,44009.0,1q1dsfckKMgjfr8DfdeKfs
106,2020-06-26,Indonesia,NEW_ENTRY,43897.0,6YmDDHsRlikWB5tBrWVqJd
107,2020-06-26,Indonesia,MOVE_DOWN,43616.0,6kKC35sKUh2FUx4M0qAL44
108,2020-06-26,Indonesia,MOVE_DOWN,43474.0,0YBNpbrmpZdFRT0NFqii5C
109,2020-06-26,Indonesia,MOVE_UP,42999.0,4bZzHFP9VFX7HsyPomDwuE
110,2020-06-26,Indonesia,MOVE_DOWN,42934.0,2wLpTF8xnsSHDpFGeV43DT
111,2020-06-26,Indonesia,MOVE_DOWN,42793.0,7ytR5pFWmSjzHJIeQkgog4
112,2020-06-26,Indonesia,MOVE_DOWN,42716.0,3R7e2jGs4kNDvkzEvqcnsc
113,2020-06-26,Indonesia,MOVE_DOWN,42713.0,6loyhEAW2QFgQnvorXzsXn
114,2020-06-26,Indonesia,MOVE_DOWN,42259.0,3TuWleBiR3aQaiwFZg9gg9
115,2020-06-26,Indonesia,MOVE_DOWN,42235.0,4GfK1qOF3uBWidbPlTCQRL
116,2020-06-26,Indonesia,MOVE_DOWN,42191.0,3znQ9i61vfe2E7URHlOiyc
117,2020-06-26,Indonesia,MOVE_UP,42130.0,3pCt2wRdBDa2kCisIdHWgF
118,2020-06-26,Indonesia,MOVE_DOWN,41866.0,5DqdesEfbRyOlSS3Tf6c29
119,2020-06-26,Indonesia,MOVE_DOWN,41275.0,4EivmOT13NMpNSfTKn9p4s
120,2020-06-26,Indonesia,NEW_ENTRY,41152.0,4pUCKHjJ4Ijewc37rRrvHn
121,2020-06-26,Indonesia,MOVE_DOWN,40796.0,2BgEsaKNfHUdlh97KmvFyo
122,2020-06-26,Indonesia,MOVE_DOWN,40790.0,16wAOAZ2OkqoIDN7TpChjR
123,2020-06-26,Indonesia,MOVE_DOWN,40671.0,5VAGZmCKBxYT85w51gNy27
124,2020-06-26,Indonesia,MOVE_DOWN,40476.0,463XKKFCPlcrhtlwGbEovu
125,2020-06-26,Indonesia,MOVE_DOWN,40464.0,2DonLaO8H1Pa6MbuM2wbkf
126,2020-06-26,Indonesia,MOVE_DOWN,40162.0,2yynRDKYqTLVTcP7FqoyVE
127,2020-06-26,Indonesia,MOVE_DOWN,40158.0,6bnCgtR9tDcADREMONA91t
128,2020-06-26,Indonesia,MOVE_DOWN,39958.0,6tCssnvTUREcperDOUTqvA
129,2020-06-26,Indonesia,MOVE_DOWN,39676.0,5TtmfZaNSYEcTR49cureT0
130,2020-06-26,Indonesia,MOVE_DOWN,39622.0,6A5tlFsbty5iJkSqMFWNFs
131,2020-06-26,Indonesia,MOVE_DOWN,39455.0,2y3qRsc49ZmSatwK1SVLFi
132,2020-06-26,Indonesia,MOVE_DOWN,39274.0,5uCax9HTNlzGybIStD3vDh
133,2020-06-26,Indonesia,NEW_ENTRY,38922.0,5OxclJsdFESni44YlpNpkR
134,2020-06-26,Indonesia,MOVE_DOWN,38901.0,4HXUMRdT6s6Am6YHcWmuib
135,2020-06-26,Indonesia,MOVE_DOWN,38870.0,3R0FDwQSXOiO5gaOZFxKZ5
136,2020-06-26,Indonesia,MOVE_DOWN,38615.0,3NxuezMdSLgt4OwHzBoUhL
137,2020-06-26,Indonesia,MOVE_DOWN,38524.0,4TPIAnmVnouoZuwB6blHWl
138,2020-06-26,Indonesia,MOVE_DOWN,38503.0,0T4t1PywlNmJGcveGH5spB
139,2020-06-26,Indonesia,MOVE_DOWN,38291.0,017PF4Q3l4DBUiWoXk4OWT
140,2020-06-26,Indonesia,MOVE_DOWN,37862.0,4OBZT9EnhYIV17t4pGw7ig
141,2020-06-26,Indonesia,MOVE_DOWN,37581.0,4za8UJq7JI99ilRYQXVrkm
142,2020-06-26,Indonesia,MOVE_DOWN,37542.0,4l6mLhnQtavrSM2fp4pBUF
143,2020-06-26,Indonesia,MOVE_DOWN,37463.0,1VTjpFsZhnKvEgZhlzPIzb
144,2020-06-26,Indonesia,MOVE_DOWN,37421.0,21jGcNKet2qwijlDFuPiPb
145,2020-06-26,Indonesia,MOVE_DOWN,37044.0,696DnlkuDOXcMAnKlTgXXK
146,2020-06-26,Indonesia,MOVE_DOWN,36974.0,4reIsHKw5hUj4pV8zzMjLA
147,2020-06-26,Indonesia,MOVE_DOWN,36812.0,1fFcUhuTyKulwqikvRG2hJ
148,2020-06-26,Indonesia,MOVE_DOWN,36720.0,09feBGdHhXOECluqKwOoXL
149,2020-06-26,Indonesia,MOVE_DOWN,36496.0,408TyH9YoTkH9J0Da9Ue8C
150,2020-06-26,Indonesia,MOVE_DOWN,36463.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-06-26,Indonesia,MOVE_DOWN,36310.0,32qGak8I84APt5Inj96cfq
152,2020-06-26,Indonesia,NEW_ENTRY,36288.0,4RB1mAjOUvlgKFjJs76qR5
153,2020-06-26,Indonesia,MOVE_DOWN,36051.0,6MczIMSdoZyw8EBPhihazN
154,2020-06-26,Indonesia,MOVE_DOWN,36026.0,2TRGNVokPnC2a2oHg5iv1H
155,2020-06-26,Indonesia,MOVE_DOWN,35769.0,1merjIVhdrKOOdolcYhn3v
156,2020-06-26,Indonesia,MOVE_DOWN,35752.0,75ls0gurX68lUmMjE7QcsE
157,2020-06-26,Indonesia,MOVE_DOWN,35368.0,5QiiYSr4pJMPOESQznu2IC
158,2020-06-26,Indonesia,NEW_ENTRY,34668.0,3fgYLjBWcAdI1qyMcprUvR
159,2020-06-26,Indonesia,MOVE_DOWN,34371.0,3ymuBMTviroWLuf1jMsMVf
160,2020-06-26,Indonesia,NEW_ENTRY,34330.0,3wC2GeJd3Ar4Wi1u5G7FUR
161,2020-06-26,Indonesia,NEW_ENTRY,33896.0,5y3YzRMrmyb5n5qxMdqmZ7
162,2020-06-26,Indonesia,MOVE_DOWN,33889.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-06-26,Indonesia,MOVE_DOWN,33670.0,3Z8FwOEN59mRMxDCtb8N0A
164,2020-06-26,Indonesia,MOVE_DOWN,33459.0,69vToJ9BMbbLlFZo7k7A7B
165,2020-06-26,Indonesia,MOVE_DOWN,33436.0,5Elsss60u7HYihcXvLEvOl
166,2020-06-26,Indonesia,MOVE_UP,33202.0,0owU9W5gPsJEcwAmMjzomy
167,2020-06-26,Indonesia,MOVE_DOWN,33140.0,0KeK6xqEcTT1VWhHf5iw2d
168,2020-06-26,Indonesia,MOVE_UP,33078.0,71ck7QnubXzGGj3hE49dvk
169,2020-06-26,Indonesia,MOVE_DOWN,32997.0,5RqR4ZCCKJDcBLIn4sih9l
170,2020-06-26,Indonesia,MOVE_DOWN,32884.0,6EviFqpmuvHfQaExMKmt0A
171,2020-06-26,Indonesia,MOVE_DOWN,32800.0,2P91MQbaiQOfbiz9VqhqKQ
172,2020-06-26,Indonesia,MOVE_DOWN,32771.0,0qyzO8E6IBxZv48FG9R3KQ
173,2020-06-26,Indonesia,MOVE_DOWN,32667.0,0u2P5u6lvoDfwTYjAADbn4
174,2020-06-26,Indonesia,MOVE_DOWN,32631.0,4lfAvFv8roumWVKXhHF8uN
175,2020-06-26,Indonesia,MOVE_DOWN,32415.0,3Qiv7UhkqYeBExD6gZ1m3k
176,2020-06-26,Indonesia,MOVE_UP,32069.0,6zZMfagNj5Nr8rSdJ9KLqq
177,2020-06-26,Indonesia,NEW_ENTRY,32035.0,1CZg16SFj0wx1l6lu8o4JL
178,2020-06-26,Indonesia,MOVE_DOWN,31989.0,2E532ozrMbRXwuZkpoegUP
179,2020-06-26,Indonesia,MOVE_DOWN,31987.0,172zA5Yn0YzayQWvEJuGAm
180,2020-06-26,Indonesia,MOVE_DOWN,31966.0,4XmNQ2LLbVq8MDn8MG8HUS
181,2020-06-26,Indonesia,MOVE_DOWN,31920.0,4m5HKGwULoA0SvhaXiDMPR
182,2020-06-26,Indonesia,MOVE_DOWN,31730.0,2QyuXBcV1LJ2rq01KhreMF
183,2020-06-26,Indonesia,MOVE_DOWN,31651.0,3CBxVM0zGj41BQtE6m7gwb
184,2020-06-26,Indonesia,MOVE_DOWN,31532.0,4NO6tr1qkrDQWgz0IEyxwE
185,2020-06-26,Indonesia,MOVE_DOWN,31480.0,77SiKnkNEnRw0uoPE4wuEp
186,2020-06-26,Indonesia,MOVE_DOWN,31426.0,29gdEEyeHC9ypmvQkohY4N
187,2020-06-26,Indonesia,MOVE_DOWN,31422.0,2Fxmhks0bxGSBdJ92vM42m
188,2020-06-26,Indonesia,MOVE_DOWN,31305.0,0H4ugk6rhnXmTl47ayy9O5
189,2020-06-26,Indonesia,MOVE_DOWN,31210.0,1SaQZoFXNu7ZAxxKImzFgf
190,2020-06-26,Indonesia,MOVE_DOWN,31187.0,1ZLrDPgR7mvuTco3rQK8Pk
191,2020-06-26,Indonesia,MOVE_DOWN,31164.0,6xMUMMK64AUpstGjlDvoNn
192,2020-06-26,Indonesia,MOVE_DOWN,31108.0,5bG0Nj8pt4fM8LTG9PiWmu
193,2020-06-26,Indonesia,MOVE_DOWN,30995.0,2VxeLyX666F8uXCJ0dZF8B
194,2020-06-26,Indonesia,MOVE_DOWN,30933.0,0ROj512WvJ1eqeELd7MEdJ
195,2020-06-26,Indonesia,MOVE_DOWN,30878.0,6uFYKnQ0jYPAvx2hF1kncC
196,2020-06-26,Indonesia,MOVE_DOWN,30817.0,4a6q8CR2hzLk2plDkSxkfD
197,2020-06-26,Indonesia,MOVE_DOWN,30645.0,0nbXyq5TXYPCO7pr3N8S4I
198,2020-06-26,Indonesia,NEW_ENTRY,30633.0,6qvwIE5k8qQ7ytDJKfZiwk
199,2020-06-26,Indonesia,MOVE_DOWN,30569.0,42i8mO4cQdsUmn5In7jony
200,2020-06-26,Indonesia,MOVE_DOWN,30522.0,4kIpBfvK44bxqX7zo8K1oP
1,2020-06-27,Indonesia,SAME_POSITION,568250.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-06-27,Indonesia,SAME_POSITION,190778.0,7ksK7gpPDFdY4JLHr1hKfY
3,2020-06-27,Indonesia,MOVE_UP,180905.0,4HBZA5flZLE435QTztThqH
4,2020-06-27,Indonesia,MOVE_UP,180435.0,4DpNNXFMMxQEKl7r0ykkWA
5,2020-06-27,Indonesia,MOVE_UP,157075.0,7qEHsqek33rTcFNT9PFqLf
6,2020-06-27,Indonesia,MOVE_UP,156265.0,0ecC8p17cDNlxHXkuYqeR6
7,2020-06-27,Indonesia,SAME_POSITION,154793.0,7eJMfftS33KTjuF7lTsMCx
8,2020-06-27,Indonesia,MOVE_DOWN,151006.0,0ZoBl7pWhdjnj4eIe9I11o
9,2020-06-27,Indonesia,SAME_POSITION,143569.0,7iTF9T1jum3Km6H6WMZpDC
10,2020-06-27,Indonesia,SAME_POSITION,142119.0,2gMXnyrvIjhVBUZwvLZDMP
11,2020-06-27,Indonesia,SAME_POSITION,140622.0,4ja2gzrNh9VNigzoXfmbwD
12,2020-06-27,Indonesia,MOVE_UP,133523.0,01TdkJ0lorIzBsdks8X1Tb
13,2020-06-27,Indonesia,MOVE_DOWN,132293.0,4umIPjkehX1r7uhmGvXiSV
14,2020-06-27,Indonesia,MOVE_UP,131383.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-06-27,Indonesia,SAME_POSITION,127341.0,4J12uL4aNKzRco173fPyYQ
16,2020-06-27,Indonesia,MOVE_DOWN,123628.0,5UgZoWvuycExNhZd6vIF7D
17,2020-06-27,Indonesia,MOVE_UP,122601.0,6cqIxECF2y28W51gAdvzmU
18,2020-06-27,Indonesia,SAME_POSITION,119223.0,5drW6PGRxkE6MxttzVLNk5
19,2020-06-27,Indonesia,MOVE_UP,118413.0,1IWNylpZ477gIVUDpJL66u
20,2020-06-27,Indonesia,SAME_POSITION,116228.0,1tS1dRfxIV9FzqdYTbJgMn
21,2020-06-27,Indonesia,MOVE_DOWN,115075.0,6Aw5k0jkFceYayaJoRupLT
22,2020-06-27,Indonesia,SAME_POSITION,114653.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-06-27,Indonesia,MOVE_UP,100325.0,4qgIQcskrvj6nlypTvBm5k
24,2020-06-27,Indonesia,MOVE_UP,99951.0,5iFwAOB2TFkPJk8sMlxP8g
25,2020-06-27,Indonesia,MOVE_UP,98139.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-06-27,Indonesia,MOVE_DOWN,97159.0,5c41XA3sxiOD3cWkf1Gzki
27,2020-06-27,Indonesia,MOVE_UP,96532.0,4nK5YrxbMGZstTLbvj6Gxw
28,2020-06-27,Indonesia,SAME_POSITION,95428.0,4rAWADK2zYdjx2ar2Hp1C8
29,2020-06-27,Indonesia,MOVE_UP,90446.0,0pYacDCZuRhcrwGUA5nTBe
30,2020-06-27,Indonesia,MOVE_UP,89799.0,6I9rJKR6WPRir6XoAaaJvH
31,2020-06-27,Indonesia,MOVE_UP,88374.0,0UwQTbq7ZtBJ7v530mpaxP
32,2020-06-27,Indonesia,MOVE_UP,87570.0,2bAAj29XGc4h1G4oEGYCmg
33,2020-06-27,Indonesia,MOVE_DOWN,87057.0,7bad461siaxECNlaYsmIo6
34,2020-06-27,Indonesia,MOVE_UP,86383.0,0bMbDctzMmTyK2j74j3nF3
35,2020-06-27,Indonesia,SAME_POSITION,85617.0,3PfIrDoz19wz7qK7tYeu62
36,2020-06-27,Indonesia,SAME_POSITION,85526.0,0X9MxHR1rTkEHDjp95F2OO
37,2020-06-27,Indonesia,MOVE_DOWN,85106.0,5sgRYOTpFZRROlndD460KI
38,2020-06-27,Indonesia,MOVE_DOWN,84575.0,2b8fOow8UzyDFAE27YhOZM
39,2020-06-27,Indonesia,MOVE_UP,82712.0,6WjqPoZRuJ2JysneF77RcB
40,2020-06-27,Indonesia,MOVE_DOWN,81927.0,5UYhXDSM6yq9i6vi715wPe
41,2020-06-27,Indonesia,MOVE_DOWN,80537.0,01beCqR9wsVnwzkAJZyTqq
42,2020-06-27,Indonesia,MOVE_UP,79257.0,10CbwBfusPvPWuzuTLeMdm
43,2020-06-27,Indonesia,SAME_POSITION,79048.0,2rRJrJEo19S2J82BDsQ3F7
44,2020-06-27,Indonesia,MOVE_DOWN,78287.0,77vx7sGjdqwdnQL968t8oY
45,2020-06-27,Indonesia,MOVE_DOWN,75080.0,4vh193RZbEEBanSG0719Wh
46,2020-06-27,Indonesia,MOVE_UP,72986.0,4zATlrA9Lf9zHGLvEP47Ei
47,2020-06-27,Indonesia,SAME_POSITION,72559.0,3c4cBEObUsLU8O5I2yQP3l
48,2020-06-27,Indonesia,MOVE_DOWN,72386.0,74OLXYsvpfmSgPCMMi898K
49,2020-06-27,Indonesia,MOVE_UP,71845.0,2RSHsoi04658QL5xgQVov3
50,2020-06-27,Indonesia,MOVE_DOWN,70759.0,66wRGrt1HmeVa1wtnWMj6C
51,2020-06-27,Indonesia,SAME_POSITION,68576.0,466cKvZn1j45IpxDdYZqdA
52,2020-06-27,Indonesia,MOVE_UP,66820.0,0RzT9tBLcQhofW2TNiHP9B
53,2020-06-27,Indonesia,MOVE_UP,65553.0,3CYH422oy1cZNoo0GTG1TK
54,2020-06-27,Indonesia,MOVE_DOWN,65109.0,630DpnzdfjdVqv2yLfPbAX
55,2020-06-27,Indonesia,MOVE_DOWN,63585.0,19JvKc2f3ZNblfBSDMDwUF
56,2020-06-27,Indonesia,MOVE_DOWN,59180.0,1sgDyuLooyvEML4oHspNza
57,2020-06-27,Indonesia,MOVE_DOWN,58708.0,4msighkG4nKOw60aoN7lV7
58,2020-06-27,Indonesia,MOVE_DOWN,58171.0,5v4GgrXPMghOnBBLmveLac
59,2020-06-27,Indonesia,MOVE_UP,56105.0,1GmIlN8URkjZxtV99zKlBk
60,2020-06-27,Indonesia,MOVE_UP,55660.0,3FcCAFQj4bLpfxo8gj1kk9
61,2020-06-27,Indonesia,MOVE_UP,55405.0,1JxoK0EU5SHupbXjSwYaN7
62,2020-06-27,Indonesia,MOVE_UP,55047.0,66orj0qtDgnU6DlmllAxbq
63,2020-06-27,Indonesia,MOVE_DOWN,54953.0,5X5Vj8FcxyoLzq9qxAa45U
64,2020-06-27,Indonesia,MOVE_UP,54774.0,47Bg6IrMed1GPbxRgwH2aC
65,2020-06-27,Indonesia,MOVE_DOWN,54428.0,3KKUf8F2hktFscLgbH4YwR
66,2020-06-27,Indonesia,MOVE_UP,53623.0,0Ax3HeFnPVuHBtzc0AQ7zw
67,2020-06-27,Indonesia,MOVE_DOWN,53508.0,5D5wUmhN0uIWnPb6mNOBiN
68,2020-06-27,Indonesia,MOVE_DOWN,53087.0,4gW0fnArZ93uAElSkuw0PG
69,2020-06-27,Indonesia,MOVE_DOWN,52480.0,7ju97lgwC2rKQ6wwsf9no9
70,2020-06-27,Indonesia,MOVE_UP,52374.0,3Dv1eDb0MEgF93GpLXlucZ
71,2020-06-27,Indonesia,MOVE_UP,52238.0,4pUCKHjJ4Ijewc37rRrvHn
72,2020-06-27,Indonesia,MOVE_DOWN,51877.0,1mruWrUwAVe2XkksUQiaHK
73,2020-06-27,Indonesia,MOVE_DOWN,51865.0,22LAwLoDA5b4AaGSkg6bKW
74,2020-06-27,Indonesia,MOVE_DOWN,51790.0,1MdjZzEInrmDBXf8zs0nKS
75,2020-06-27,Indonesia,MOVE_DOWN,51707.0,5LqanqJSmZwbwPtIi2RwTb
76,2020-06-27,Indonesia,MOVE_UP,50871.0,24Yi9hE78yPEbZ4kxyoXAI
77,2020-06-27,Indonesia,MOVE_DOWN,50795.0,2wAiFWjRupWmnDkQcu91MF
78,2020-06-27,Indonesia,MOVE_DOWN,50257.0,7mjO4RbTZIb1SfE8G673Lm
79,2020-06-27,Indonesia,MOVE_DOWN,50087.0,5KawlOMHjWeUjQtnuRs22c
80,2020-06-27,Indonesia,MOVE_DOWN,49749.0,0MAIxtXWimwhAAQOST9jp7
81,2020-06-27,Indonesia,SAME_POSITION,48631.0,4JozU4Ud30FGyDYzoUKasI
82,2020-06-27,Indonesia,MOVE_DOWN,48552.0,3h3BXv7Iq5CTTiN9CHgkNe
83,2020-06-27,Indonesia,MOVE_DOWN,48038.0,1sxUn0SdlFG05Q3qAA2FlE
84,2020-06-27,Indonesia,MOVE_DOWN,47881.0,3IesVVqYxCsRCsz5OCmC7q
85,2020-06-27,Indonesia,MOVE_UP,47625.0,6kKC35sKUh2FUx4M0qAL44
86,2020-06-27,Indonesia,MOVE_DOWN,47006.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-06-27,Indonesia,MOVE_UP,46580.0,0VjIjW4GlUZAMYd2vXMi3b
88,2020-06-27,Indonesia,MOVE_DOWN,46097.0,1Dxb9nWV16f5PthsUsV1XZ
89,2020-06-27,Indonesia,MOVE_UP,45690.0,3FPlY1uqTe1oFfIgI0BnoA
90,2020-06-27,Indonesia,MOVE_UP,45569.0,58wyJLv6yH1La9NIZPl3ne
91,2020-06-27,Indonesia,MOVE_UP,45449.0,6loyhEAW2QFgQnvorXzsXn
92,2020-06-27,Indonesia,MOVE_DOWN,45294.0,1DhJgI2oAsDeDVSD5TNPCF
93,2020-06-27,Indonesia,MOVE_DOWN,45247.0,3FARQP8fA49bSsTWjNyWmY
94,2020-06-27,Indonesia,MOVE_DOWN,44813.0,1pV9TLnQdOHbvourRO7x4m
95,2020-06-27,Indonesia,MOVE_DOWN,44609.0,5WkCcSa78lM1Ym4LXzJUiN
96,2020-06-27,Indonesia,MOVE_UP,44329.0,4aT6vP9y2eDjxmRGm5ZqSC
97,2020-06-27,Indonesia,MOVE_UP,44314.0,1rgnBhdG2JDFTbYkYRZAku
98,2020-06-27,Indonesia,MOVE_UP,44261.0,6tCssnvTUREcperDOUTqvA
99,2020-06-27,Indonesia,MOVE_UP,44117.0,5TTXEcfsYLh6fTarLaevTi
100,2020-06-27,Indonesia,MOVE_DOWN,44105.0,6UelLqGlWMcVH1E5c4H7lY
101,2020-06-27,Indonesia,MOVE_UP,43971.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-06-27,Indonesia,MOVE_UP,43010.0,0YBNpbrmpZdFRT0NFqii5C
103,2020-06-27,Indonesia,MOVE_DOWN,42953.0,2wrJq5XKLnmhRXHIAf9xBa
104,2020-06-27,Indonesia,MOVE_DOWN,42564.0,2FaquTc3FYvNm7RuO1gD6O
105,2020-06-27,Indonesia,MOVE_DOWN,42515.0,0urpBLpcm6DOGzs86rcKd8
106,2020-06-27,Indonesia,MOVE_UP,42449.0,3R7e2jGs4kNDvkzEvqcnsc
107,2020-06-27,Indonesia,MOVE_DOWN,42254.0,1q1dsfckKMgjfr8DfdeKfs
108,2020-06-27,Indonesia,MOVE_UP,42159.0,2wLpTF8xnsSHDpFGeV43DT
109,2020-06-27,Indonesia,MOVE_DOWN,41943.0,6bE0o9hYUPYlokZIH79oM0
110,2020-06-27,Indonesia,MOVE_UP,41508.0,4GfK1qOF3uBWidbPlTCQRL
111,2020-06-27,Indonesia,MOVE_UP,41435.0,4EivmOT13NMpNSfTKn9p4s
112,2020-06-27,Indonesia,MOVE_DOWN,41379.0,4bZzHFP9VFX7HsyPomDwuE
113,2020-06-27,Indonesia,MOVE_UP,41234.0,5DqdesEfbRyOlSS3Tf6c29
114,2020-06-27,Indonesia,MOVE_UP,40924.0,6bnCgtR9tDcADREMONA91t
115,2020-06-27,Indonesia,MOVE_UP,40631.0,16wAOAZ2OkqoIDN7TpChjR
116,2020-06-27,Indonesia,MOVE_UP,40545.0,3pCt2wRdBDa2kCisIdHWgF
117,2020-06-27,Indonesia,MOVE_UP,40447.0,5TtmfZaNSYEcTR49cureT0
118,2020-06-27,Indonesia,MOVE_UP,40389.0,463XKKFCPlcrhtlwGbEovu
119,2020-06-27,Indonesia,MOVE_DOWN,40367.0,3znQ9i61vfe2E7URHlOiyc
120,2020-06-27,Indonesia,MOVE_UP,40187.0,5VAGZmCKBxYT85w51gNy27
121,2020-06-27,Indonesia,MOVE_DOWN,40123.0,3TuWleBiR3aQaiwFZg9gg9
122,2020-06-27,Indonesia,MOVE_UP,40109.0,2yynRDKYqTLVTcP7FqoyVE
123,2020-06-27,Indonesia,MOVE_DOWN,39999.0,3XJ9dvjhpxh49PyjRdn1Lu
124,2020-06-27,Indonesia,MOVE_UP,39704.0,4l6mLhnQtavrSM2fp4pBUF
125,2020-06-27,Indonesia,MOVE_DOWN,39658.0,2BgEsaKNfHUdlh97KmvFyo
126,2020-06-27,Indonesia,MOVE_UP,39444.0,3R0FDwQSXOiO5gaOZFxKZ5
127,2020-06-27,Indonesia,MOVE_UP,38854.0,6A5tlFsbty5iJkSqMFWNFs
128,2020-06-27,Indonesia,MOVE_UP,38777.0,3NxuezMdSLgt4OwHzBoUhL
129,2020-06-27,Indonesia,MOVE_UP,38748.0,4TPIAnmVnouoZuwB6blHWl
130,2020-06-27,Indonesia,MOVE_UP,38645.0,5uCax9HTNlzGybIStD3vDh
131,2020-06-27,Indonesia,MOVE_UP,38403.0,4HXUMRdT6s6Am6YHcWmuib
132,2020-06-27,Indonesia,MOVE_UP,38033.0,1VTjpFsZhnKvEgZhlzPIzb
133,2020-06-27,Indonesia,MOVE_UP,37796.0,017PF4Q3l4DBUiWoXk4OWT
134,2020-06-27,Indonesia,MOVE_DOWN,37704.0,2DonLaO8H1Pa6MbuM2wbkf
135,2020-06-27,Indonesia,MOVE_UP,37605.0,5QiiYSr4pJMPOESQznu2IC
136,2020-06-27,Indonesia,MOVE_DOWN,37437.0,2y3qRsc49ZmSatwK1SVLFi
137,2020-06-27,Indonesia,MOVE_UP,37334.0,4OBZT9EnhYIV17t4pGw7ig
138,2020-06-27,Indonesia,MOVE_UP,36952.0,1merjIVhdrKOOdolcYhn3v
139,2020-06-27,Indonesia,MOVE_UP,36952.0,696DnlkuDOXcMAnKlTgXXK
140,2020-06-27,Indonesia,NEW_ENTRY,36830.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,2020-06-27,Indonesia,MOVE_UP,36618.0,09feBGdHhXOECluqKwOoXL
142,2020-06-27,Indonesia,MOVE_DOWN,35856.0,4za8UJq7JI99ilRYQXVrkm
143,2020-06-27,Indonesia,MOVE_UP,35838.0,2TRGNVokPnC2a2oHg5iv1H
144,2020-06-27,Indonesia,MOVE_DOWN,35821.0,0T4t1PywlNmJGcveGH5spB
145,2020-06-27,Indonesia,MOVE_DOWN,35740.0,21jGcNKet2qwijlDFuPiPb
146,2020-06-27,Indonesia,NEW_ENTRY,35576.0,2aI2k39nfa3KFsa4JclQzw
147,2020-06-27,Indonesia,MOVE_DOWN,35570.0,4reIsHKw5hUj4pV8zzMjLA
148,2020-06-27,Indonesia,MOVE_UP,35498.0,6MczIMSdoZyw8EBPhihazN
149,2020-06-27,Indonesia,MOVE_UP,35472.0,75ls0gurX68lUmMjE7QcsE
150,2020-06-27,Indonesia,SAME_POSITION,34984.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-06-27,Indonesia,MOVE_UP,34797.0,0qyzO8E6IBxZv48FG9R3KQ
152,2020-06-27,Indonesia,MOVE_UP,34339.0,0H4ugk6rhnXmTl47ayy9O5
153,2020-06-27,Indonesia,MOVE_DOWN,33858.0,408TyH9YoTkH9J0Da9Ue8C
154,2020-06-27,Indonesia,MOVE_UP,33819.0,5Elsss60u7HYihcXvLEvOl
155,2020-06-27,Indonesia,MOVE_DOWN,33722.0,1fFcUhuTyKulwqikvRG2hJ
156,2020-06-27,Indonesia,MOVE_DOWN,33609.0,3jXaU5XvAtrPWP886MXwa1
157,2020-06-27,Indonesia,MOVE_UP,33603.0,3ymuBMTviroWLuf1jMsMVf
158,2020-06-27,Indonesia,MOVE_DOWN,33419.0,32qGak8I84APt5Inj96cfq
159,2020-06-27,Indonesia,MOVE_UP,33194.0,0hVXuCcriWRGvwMV1r5Yn9
160,2020-06-27,Indonesia,MOVE_UP,32937.0,5RqR4ZCCKJDcBLIn4sih9l
161,2020-06-27,Indonesia,MOVE_UP,32846.0,69vToJ9BMbbLlFZo7k7A7B
162,2020-06-27,Indonesia,MOVE_UP,32628.0,2QyuXBcV1LJ2rq01KhreMF
163,2020-06-27,Indonesia,MOVE_DOWN,32550.0,3wC2GeJd3Ar4Wi1u5G7FUR
164,2020-06-27,Indonesia,MOVE_UP,32460.0,71ck7QnubXzGGj3hE49dvk
165,2020-06-27,Indonesia,MOVE_DOWN,32423.0,3Z8FwOEN59mRMxDCtb8N0A
166,2020-06-27,Indonesia,MOVE_UP,32366.0,0u2P5u6lvoDfwTYjAADbn4
