rank,date,region,trend,streams,track_id
159,2017-05-16,Mexico,MOVE_UP,38024.0,3Tshb8DCw7TEdnNMJc8Yuw
160,2017-05-16,Mexico,MOVE_UP,37957.0,7DhYjNLksXZhbRQeheAums
161,2017-05-16,Mexico,MOVE_UP,37939.0,4NUt1fcnO9aQAELBgXq3Kr
162,2017-05-16,Mexico,MOVE_DOWN,37660.0,6041gM9Th1ViQcnzkIxnuv
163,2017-05-16,Mexico,MOVE_DOWN,37627.0,2Ef6uEWmlcCSaZD3hBpkIF
164,2017-05-16,Mexico,MOVE_UP,37602.0,5hKjEpYrJIJs6uPl7zw6Y6
165,2017-05-16,Mexico,MOVE_UP,37420.0,6JV2JOEocMgcZxYSZelKcc
166,2017-05-16,Mexico,MOVE_DOWN,37402.0,6i0V12jOa3mr6uu4WYhUBr
167,2017-05-16,Mexico,MOVE_UP,37388.0,1Pk27SJFLKsyqMJDQrOe5B
168,2017-05-16,Mexico,MOVE_UP,37367.0,1cG0umU5TKStygKsPFZ9pY
169,2017-05-16,Mexico,MOVE_UP,37291.0,2wgDAPgBhFA7pnIbm0YOhP
170,2017-05-16,Mexico,MOVE_DOWN,37254.0,18J1Ke20aBiyK0nv9gnjez
171,2017-05-16,Mexico,MOVE_UP,36710.0,2aFiaMXmWsM3Vj72F9ksBl
172,2017-05-16,Mexico,MOVE_UP,36694.0,0tICYNayWWhH9GPeFrfjfD
173,2017-05-16,Mexico,MOVE_DOWN,36668.0,211mktDmIq7g2Q4gBTXphj
174,2017-05-16,Mexico,MOVE_DOWN,36496.0,5LYQSNHZxEA880URXFHg6h
175,2017-05-16,Mexico,MOVE_DOWN,36439.0,4gEg092KBuj6T6RfABNBbc
176,2017-05-16,Mexico,MOVE_DOWN,36346.0,4Hf7WnR761jpxPr5D46Bcd
177,2017-05-16,Mexico,NEW_ENTRY,36247.0,3FDrI0FLKzrYQiWxPhqV2W
178,2017-05-16,Mexico,MOVE_DOWN,36213.0,78rIJddV4X0HkNAInEcYde
179,2017-05-16,Mexico,NEW_ENTRY,36150.0,000xQL6tZNLJzIrtIgxqSl
180,2017-05-16,Mexico,MOVE_UP,35868.0,46UhTfdy7LhAFK8BalnJid
181,2017-05-16,Mexico,MOVE_UP,35865.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-05-16,Mexico,MOVE_UP,35847.0,69bp2EbF7Q2rqc5N3ylezZ
183,2017-05-16,Mexico,MOVE_UP,35733.0,4058DPUoC7sLPQ05pr3e4C
184,2017-05-16,Mexico,MOVE_DOWN,35498.0,6NSMQFKgjpQb0KkjMDYIK0
185,2017-05-16,Mexico,SAME_POSITION,35394.0,1CUVN2kn7mW5FjkqXTR2W1
186,2017-05-16,Mexico,MOVE_UP,35379.0,2DWzn0kVcV9iKkiiee4rRE
187,2017-05-16,Mexico,MOVE_UP,35169.0,3pJfnBjO3kjudEchcPEDxS
188,2017-05-16,Mexico,MOVE_DOWN,35001.0,2twUPIYOTqVivev47pf7bU
189,2017-05-16,Mexico,MOVE_UP,34932.0,1AhDOtG9vPSOmsWgNW0BEY
190,2017-05-16,Mexico,NEW_ENTRY,34903.0,0s6yB0ZFl1LvYHAnGhXFga
191,2017-05-16,Mexico,MOVE_DOWN,34749.0,7ETBp75Sc6ZT6XHVN783aq
192,2017-05-16,Mexico,NEW_ENTRY,34717.0,0xXhgLXfEHnWJHVgRvFvdn
193,2017-05-16,Mexico,MOVE_DOWN,34677.0,2yS8aYWXEWJ1NlZ7VPDroT
194,2017-05-16,Mexico,MOVE_DOWN,34600.0,2FIm6YsSGL5acOqSuJDh5s
195,2017-05-16,Mexico,NEW_ENTRY,34592.0,3nUNwSYEUv9bmUc3de0Owv
196,2017-05-16,Mexico,MOVE_DOWN,34500.0,2MN641SexYaEM1neDbHrWe
197,2017-05-16,Mexico,SAME_POSITION,34357.0,7obrra8VutMXPktd7zGZlA
198,2017-05-16,Mexico,NEW_ENTRY,34348.0,0N4jis8aNOjiIfkBl4mGje
199,2017-05-16,Mexico,MOVE_DOWN,34141.0,1Ba60OSnzorh3UUaxs3aqe
200,2017-05-16,Mexico,NEW_ENTRY,34130.0,3sxokptpTvk4rGdU9XeRUV
1,2017-05-17,Mexico,SAME_POSITION,735628.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-17,Mexico,SAME_POSITION,518722.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-17,Mexico,SAME_POSITION,348736.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-17,Mexico,SAME_POSITION,340067.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-05-17,Mexico,MOVE_UP,311087.0,22eADXu8DfOAUEDw4vU8qy
6,2017-05-17,Mexico,MOVE_DOWN,310873.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-17,Mexico,SAME_POSITION,301774.0,3umS4y3uQDkqekNjVpiRUs
8,2017-05-17,Mexico,SAME_POSITION,300034.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-17,Mexico,SAME_POSITION,279122.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-17,Mexico,SAME_POSITION,272408.0,209gZgcfLq2aUuu51vOWBl
11,2017-05-17,Mexico,SAME_POSITION,246665.0,2Vdub5mY4lad7w64bFPUez
12,2017-05-17,Mexico,SAME_POSITION,240147.0,7nKBxz47S9SD79N086fuhn
13,2017-05-17,Mexico,MOVE_UP,224403.0,4okba5wu9mMLXx79DXLKi3
14,2017-05-17,Mexico,MOVE_DOWN,216941.0,5Ohxk2dO5COHF1krpoPigN
15,2017-05-17,Mexico,MOVE_UP,208894.0,0Szp49tpFasIjX04Mcsydp
16,2017-05-17,Mexico,MOVE_UP,207564.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-05-17,Mexico,MOVE_DOWN,205889.0,3QwBODjSEzelZyVjxPOHdq
18,2017-05-17,Mexico,MOVE_DOWN,205503.0,5c4tB0saSkNHX5CyDosuF7
19,2017-05-17,Mexico,SAME_POSITION,192455.0,5q2JbCNi4FcnglgPfxcV65
20,2017-05-17,Mexico,SAME_POSITION,187247.0,6stYbAJgTszHAHZMPxWWCY
21,2017-05-17,Mexico,MOVE_UP,179102.0,4m5A5meIueOcDBpbqGvkQB
22,2017-05-17,Mexico,MOVE_UP,173235.0,7DM4BPaS7uofFul3ywMe46
23,2017-05-17,Mexico,SAME_POSITION,172814.0,6RUKPb4LETWmmr3iAEQktW
24,2017-05-17,Mexico,MOVE_DOWN,172650.0,72Q0FQQo32KJloivv5xge2
25,2017-05-17,Mexico,SAME_POSITION,172327.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-05-17,Mexico,MOVE_DOWN,171238.0,5vZfgeDfNhlkKeJqjzSAmg
27,2017-05-17,Mexico,MOVE_UP,163828.0,7hDc8b7IXETo14hHIHdnhd
28,2017-05-17,Mexico,SAME_POSITION,163806.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-05-17,Mexico,MOVE_UP,161250.0,0u13src3QcditRU5VPduML
30,2017-05-17,Mexico,MOVE_DOWN,156699.0,1WniHvhq9zTkny0WvGXX8o
31,2017-05-17,Mexico,MOVE_DOWN,156062.0,3eR23VReFzcdmS7TYCrhCe
32,2017-05-17,Mexico,MOVE_UP,152501.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-05-17,Mexico,MOVE_UP,148999.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-05-17,Mexico,SAME_POSITION,147905.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-17,Mexico,MOVE_UP,144728.0,3AEZUABDXNtecAOSC1qTfo
36,2017-05-17,Mexico,MOVE_DOWN,139391.0,3OQXAp3uGQvkPi4DAMaM5p
37,2017-05-17,Mexico,MOVE_UP,138370.0,6p3yxt0uJJshAS3CT0znQg
38,2017-05-17,Mexico,MOVE_UP,137148.0,3dQDid3IUNhZy1OehIfYfE
39,2017-05-17,Mexico,SAME_POSITION,136200.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-05-17,Mexico,MOVE_UP,133286.0,2habSXqcJGExM6JJyskY7O
41,2017-05-17,Mexico,MOVE_DOWN,132861.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-05-17,Mexico,MOVE_UP,132236.0,14oOKFGuXu8DqvOe1W8vao
43,2017-05-17,Mexico,MOVE_UP,130156.0,5J1c3M4EldCfNxXwrwt8mT
44,2017-05-17,Mexico,MOVE_DOWN,127433.0,6VRghJeP6I0w1KxkdWFfIh
45,2017-05-17,Mexico,MOVE_DOWN,127202.0,2Gl0FzuLxflY6nPifJp5Dr
46,2017-05-17,Mexico,MOVE_DOWN,124024.0,13X0XdLMOdtbXVtAj2ox4h
47,2017-05-17,Mexico,SAME_POSITION,121283.0,79cuOz3SPQTuFrp8WgftAu
48,2017-05-17,Mexico,MOVE_DOWN,119823.0,6gpcs5eMhJwax4mIfKDYQk
49,2017-05-17,Mexico,MOVE_UP,118682.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-05-17,Mexico,MOVE_DOWN,118164.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-17,Mexico,MOVE_DOWN,116067.0,5knuzwU65gJK7IF5yJsuaW
52,2017-05-17,Mexico,MOVE_UP,104864.0,6rQSrBHf7HlZjtcMZ4S4bO
53,2017-05-17,Mexico,MOVE_DOWN,102412.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-05-17,Mexico,MOVE_UP,101215.0,7lRsNbdOGykkMAgsqs4R1C
55,2017-05-17,Mexico,MOVE_DOWN,97276.0,72jbDTw1piOOj770jWNeaG
56,2017-05-17,Mexico,MOVE_DOWN,96155.0,20ZAJdsKB5IGbGj4ilRt2o
57,2017-05-17,Mexico,MOVE_DOWN,94971.0,0RFFFGtPn6a58RHY3ccVYX
58,2017-05-17,Mexico,MOVE_UP,92237.0,1louJpMmzEicAn7lzDalPW
59,2017-05-17,Mexico,MOVE_DOWN,91755.0,5MFzQMkrl1FOOng9tq6R9r
60,2017-05-17,Mexico,MOVE_DOWN,88977.0,4yN6xPLopmTLvc27pO9LIE
61,2017-05-17,Mexico,MOVE_DOWN,88960.0,43it4kot08akLzFIEMhXNN
62,2017-05-17,Mexico,MOVE_DOWN,85971.0,2FrnTVSHjgnEylKGdHRUK1
63,2017-05-17,Mexico,MOVE_DOWN,81650.0,4skuEIloXWuxxgekKupkEH
64,2017-05-17,Mexico,MOVE_DOWN,80087.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-05-17,Mexico,SAME_POSITION,79136.0,0JoHqmlqE0W0i9prt6kcHR
66,2017-05-17,Mexico,MOVE_UP,78820.0,1lxswgIpzV6HhENRvkflES
67,2017-05-17,Mexico,MOVE_DOWN,76760.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-05-17,Mexico,MOVE_UP,76423.0,3BY2mafsbsoKGqS380Xnuz
69,2017-05-17,Mexico,MOVE_UP,76359.0,5mey7CLLuFToM2P68Qu1gF
70,2017-05-17,Mexico,MOVE_UP,74253.0,6VuUMo1TusnqBxLTnr3hOI
71,2017-05-17,Mexico,MOVE_UP,74035.0,3H179O48ynsu9q8LOnFQZY
72,2017-05-17,Mexico,MOVE_UP,72829.0,46HdsiK0uR26B2dY9QPzda
73,2017-05-17,Mexico,MOVE_DOWN,72047.0,2z0EshEO4XptiepEb9j3Og
74,2017-05-17,Mexico,MOVE_DOWN,71141.0,1RwoXmQ3RvIdfG8bLeX65g
75,2017-05-17,Mexico,SAME_POSITION,70929.0,5NNlUMcOEOdoOIwwaWXv0k
76,2017-05-17,Mexico,MOVE_UP,69583.0,7KXjTSCq5nL1LoYtL7XAwS
77,2017-05-17,Mexico,MOVE_UP,66804.0,5MT96Zz0ymUJNm8obKZQr0
78,2017-05-17,Mexico,SAME_POSITION,66468.0,4pdPtRcBmOSQDlJ3Fk945m
79,2017-05-17,Mexico,MOVE_DOWN,66259.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-05-17,Mexico,MOVE_DOWN,65424.0,1AkTW13ysu0AJrwuM6UY0I
81,2017-05-17,Mexico,MOVE_UP,65064.0,56lBX2WHqfGuoeZxZvUnVj
82,2017-05-17,Mexico,SAME_POSITION,64925.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-05-17,Mexico,MOVE_UP,63234.0,6VHdcVbiKLYYOcMbIqBcuK
84,2017-05-17,Mexico,MOVE_UP,62916.0,58IL315gMSTD37DOZPJ2hf
85,2017-05-17,Mexico,MOVE_DOWN,62753.0,09S64DUkxIX9EwIaULu6yN
86,2017-05-17,Mexico,MOVE_UP,62340.0,5ndfVSDyPq90jaIUhNPeby
87,2017-05-17,Mexico,MOVE_DOWN,61215.0,5aAx2yezTd8zXrkmtKl66Z
88,2017-05-17,Mexico,MOVE_DOWN,60364.0,1xznGGDReH1oQq0xzbwXa3
89,2017-05-17,Mexico,MOVE_DOWN,60318.0,2Zw7rSucHm0MIph9gmNiSn
90,2017-05-17,Mexico,MOVE_UP,59655.0,1iEwyiSLAunPR6uouANE0O
91,2017-05-17,Mexico,MOVE_DOWN,59581.0,3GSMdtJphymHEsR8K9jT5Q
92,2017-05-17,Mexico,MOVE_DOWN,57932.0,4eOUnn9bKgUVx6fsbFhuZO
93,2017-05-17,Mexico,SAME_POSITION,56686.0,3jK9UGmZEjHnO2IAOduZ5U
94,2017-05-17,Mexico,MOVE_UP,56242.0,6YZdkObH88npeKrrkb8Ggf
95,2017-05-17,Mexico,MOVE_DOWN,55974.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-05-17,Mexico,MOVE_UP,55957.0,1pWYnQIlqxTh5bxuPmTG4E
97,2017-05-17,Mexico,MOVE_UP,55524.0,7BEI30TTNhwnkCyNUDmFrr
98,2017-05-17,Mexico,MOVE_DOWN,55431.0,3VK8copXwqvAueMPhnBe6K
99,2017-05-17,Mexico,MOVE_DOWN,55062.0,7BwJtE8KSbCQKOCTIAY3jX
100,2017-05-17,Mexico,MOVE_DOWN,54182.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-05-17,Mexico,SAME_POSITION,53705.0,48yFrzTcnTCklWL9PRVZJj
102,2017-05-17,Mexico,MOVE_DOWN,53624.0,5nCtCCB5i1OfbADvynNw0i
103,2017-05-17,Mexico,MOVE_UP,53368.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-05-17,Mexico,MOVE_DOWN,52620.0,1a5Yu5L18qNxVhXx38njON
105,2017-05-17,Mexico,MOVE_UP,52597.0,2SSYqDX8KTgy01NlqtUo0F
106,2017-05-17,Mexico,MOVE_DOWN,51785.0,7gHs73wELdeycvS48JfIos
107,2017-05-17,Mexico,MOVE_DOWN,50305.0,28UP90XhjCovLtieduYr9P
108,2017-05-17,Mexico,SAME_POSITION,49593.0,5B5tNyIXRMsIKQqKoSzpt0
109,2017-05-17,Mexico,MOVE_UP,49419.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,2017-05-17,Mexico,MOVE_UP,49016.0,6b8Be6ljOzmkOmFslEb23P
111,2017-05-17,Mexico,MOVE_UP,48615.0,5HABnFSYvl6mTmg8nSdzHa
112,2017-05-17,Mexico,MOVE_UP,48337.0,1iRvhKiXRElIH2Uf4gd95P
113,2017-05-17,Mexico,MOVE_UP,48278.0,4OaTpLJIa2harufGxfOPUu
114,2017-05-17,Mexico,MOVE_DOWN,48237.0,3lGMtkONrZdJ8kTCg6KIFf
115,2017-05-17,Mexico,MOVE_UP,47866.0,4OZEu0Vwq0RB2LAq14v99n
116,2017-05-17,Mexico,MOVE_DOWN,47380.0,7c36pInnsI3DzAGDQcTW99
117,2017-05-17,Mexico,MOVE_UP,47093.0,51PIvodunv6NmX5250zxAh
118,2017-05-17,Mexico,MOVE_DOWN,47019.0,3kvLHU836sKZdEdZpRGFFj
119,2017-05-17,Mexico,MOVE_DOWN,46922.0,105pLwtYErO64sPyXsPPAP
120,2017-05-17,Mexico,MOVE_DOWN,46871.0,1uKjQoh8JZj9ryuYRhpd7E
121,2017-05-17,Mexico,NEW_ENTRY,46794.0,0mwPE0lPOgnWf2bo14xedJ
122,2017-05-17,Mexico,MOVE_DOWN,46706.0,1sXUWdKx03aP9Gmzft58rt
123,2017-05-17,Mexico,SAME_POSITION,46173.0,2omJSQbSy5nFNVj1qAQ64M
124,2017-05-17,Mexico,MOVE_DOWN,45463.0,6mORGLOz79w6VsCRLWYYuK
125,2017-05-17,Mexico,MOVE_DOWN,44965.0,2yGNkkwU2iT0doFxkxhcXH
126,2017-05-17,Mexico,MOVE_UP,44758.0,2LsbizbOeNa4x6qsi2jAMb
127,2017-05-17,Mexico,MOVE_DOWN,44593.0,79Bm3DTEYuQsDpUVHbSRsL
128,2017-05-17,Mexico,MOVE_DOWN,44570.0,6fxVffaTuwjgEk5h9QyRjy
129,2017-05-17,Mexico,SAME_POSITION,44165.0,4pLwZjInHj3SimIyN9SnOz
130,2017-05-17,Mexico,MOVE_UP,44117.0,7qCAVkHWZkF44OzOUKf8Cr
131,2017-05-17,Mexico,MOVE_UP,44053.0,04DwTuZ2VBdJCCC5TROn7L
132,2017-05-17,Mexico,MOVE_UP,43536.0,7qKtcEDbth6kOM5s4uJzw3
133,2017-05-17,Mexico,MOVE_DOWN,43313.0,4VXejnj5WgM6H72ct2fSgQ
134,2017-05-17,Mexico,MOVE_DOWN,43276.0,5kRPPEWFJIMox5qIkQkiz5
135,2017-05-17,Mexico,MOVE_UP,43159.0,3EmmCZoqpWOTY1g2GBwJoR
136,2017-05-17,Mexico,MOVE_UP,43088.0,0OMRAvrtLWE2TvcXorRiB9
137,2017-05-17,Mexico,MOVE_UP,42986.0,2Z8WuEywRWYTKe1NybPQEW
138,2017-05-17,Mexico,MOVE_DOWN,42695.0,0afhq8XCExXpqazXczTSve
139,2017-05-17,Mexico,MOVE_DOWN,42577.0,2KklXplRtxMsBYo474Es0w
140,2017-05-17,Mexico,MOVE_DOWN,42243.0,0tgVpDi06FyKpA1z0VMD4v
141,2017-05-17,Mexico,MOVE_UP,42141.0,3noN1TxpjbjjmKqssghvg8
142,2017-05-17,Mexico,MOVE_DOWN,41988.0,02yD6Wmpx5kLAoXLQOnuEb
143,2017-05-17,Mexico,MOVE_DOWN,41958.0,498YWgZPJWIA4lphXtCNma
144,2017-05-17,Mexico,MOVE_DOWN,41903.0,3rOSwuTsUlJp0Pu0MkN8r8
145,2017-05-17,Mexico,MOVE_UP,41866.0,27SdWb2rFzO6GWiYDBTD9j
146,2017-05-17,Mexico,NEW_ENTRY,41294.0,167NczpNbRF7oWakJaY3Hh
147,2017-05-17,Mexico,MOVE_DOWN,41033.0,0QsvXIfqM0zZoerQfsI9lm
148,2017-05-17,Mexico,MOVE_DOWN,41025.0,00kIWJu9IHiQ6i0qJAU0Z9
149,2017-05-17,Mexico,MOVE_DOWN,41009.0,0lPXFrKyl8HkdQ2E6NmNja
150,2017-05-17,Mexico,MOVE_DOWN,40938.0,7w87IxuO7BDcJ3YUqCyMTT
151,2017-05-17,Mexico,MOVE_DOWN,40725.0,54lOVJJ98nfVFDK1u1csgo
152,2017-05-17,Mexico,MOVE_DOWN,40561.0,0azC730Exh71aQlOt9Zj3y
153,2017-05-17,Mexico,MOVE_UP,40151.0,2webQDZmtGioeu3zUUi9We
154,2017-05-17,Mexico,MOVE_DOWN,39985.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-05-17,Mexico,MOVE_DOWN,39908.0,3rtxFFGZ10e2vYBo7PsPf2
156,2017-05-17,Mexico,MOVE_UP,39502.0,6JV2JOEocMgcZxYSZelKcc
157,2017-05-17,Mexico,MOVE_UP,39467.0,2wgDAPgBhFA7pnIbm0YOhP
158,2017-05-17,Mexico,MOVE_UP,39277.0,3Tshb8DCw7TEdnNMJc8Yuw
159,2017-05-17,Mexico,MOVE_UP,39215.0,5hKjEpYrJIJs6uPl7zw6Y6
160,2017-05-17,Mexico,MOVE_DOWN,39144.0,7AtlMCIauSQZqiXSlbBPW6
161,2017-05-17,Mexico,MOVE_DOWN,39062.0,7jzpAD8q77nwEmSsqUeUjy
162,2017-05-17,Mexico,MOVE_DOWN,38920.0,75JFxkI2RXiU7L9VXzMkle
163,2017-05-17,Mexico,MOVE_UP,38851.0,3FDrI0FLKzrYQiWxPhqV2W
164,2017-05-17,Mexico,MOVE_DOWN,38538.0,2Ef6uEWmlcCSaZD3hBpkIF
165,2017-05-17,Mexico,MOVE_DOWN,38393.0,6041gM9Th1ViQcnzkIxnuv
166,2017-05-17,Mexico,MOVE_DOWN,38346.0,4NUt1fcnO9aQAELBgXq3Kr
167,2017-05-17,Mexico,MOVE_UP,38280.0,4Hf7WnR761jpxPr5D46Bcd
168,2017-05-17,Mexico,MOVE_DOWN,38194.0,7DhYjNLksXZhbRQeheAums
169,2017-05-17,Mexico,MOVE_DOWN,38149.0,6i0V12jOa3mr6uu4WYhUBr
170,2017-05-17,Mexico,MOVE_DOWN,37798.0,6DNtNfH8hXkqOX1sjqmI7p
171,2017-05-17,Mexico,MOVE_DOWN,37788.0,1Pk27SJFLKsyqMJDQrOe5B
172,2017-05-17,Mexico,SAME_POSITION,37658.0,0tICYNayWWhH9GPeFrfjfD
173,2017-05-17,Mexico,MOVE_DOWN,37645.0,2aFiaMXmWsM3Vj72F9ksBl
174,2017-05-17,Mexico,NEW_ENTRY,37622.0,7JZP7kQsuFFWOrtAI7uNiW
175,2017-05-17,Mexico,MOVE_UP,37575.0,3pJfnBjO3kjudEchcPEDxS
176,2017-05-17,Mexico,NEW_ENTRY,37455.0,1mDGDb2fUmUMdqV3tb8VKQ
177,2017-05-17,Mexico,MOVE_UP,37252.0,6NSMQFKgjpQb0KkjMDYIK0
178,2017-05-17,Mexico,NEW_ENTRY,37066.0,6lanRgr6wXibZr8KgzXxBl
179,2017-05-17,Mexico,MOVE_DOWN,36962.0,4gEg092KBuj6T6RfABNBbc
180,2017-05-17,Mexico,SAME_POSITION,36947.0,46UhTfdy7LhAFK8BalnJid
181,2017-05-17,Mexico,SAME_POSITION,36883.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-05-17,Mexico,MOVE_UP,36759.0,4058DPUoC7sLPQ05pr3e4C
183,2017-05-17,Mexico,MOVE_DOWN,36564.0,000xQL6tZNLJzIrtIgxqSl
184,2017-05-17,Mexico,MOVE_UP,36506.0,1AhDOtG9vPSOmsWgNW0BEY
185,2017-05-17,Mexico,SAME_POSITION,36496.0,1CUVN2kn7mW5FjkqXTR2W1
186,2017-05-17,Mexico,NEW_ENTRY,36363.0,1Wrzhfa5bNlqvsnCztz190
187,2017-05-17,Mexico,NEW_ENTRY,36359.0,5qqabIl2vWzo9ApSC317sa
188,2017-05-17,Mexico,MOVE_UP,36210.0,2MN641SexYaEM1neDbHrWe
189,2017-05-17,Mexico,MOVE_DOWN,36104.0,2DWzn0kVcV9iKkiiee4rRE
190,2017-05-17,Mexico,SAME_POSITION,35956.0,0s6yB0ZFl1LvYHAnGhXFga
191,2017-05-17,Mexico,MOVE_DOWN,35935.0,1cG0umU5TKStygKsPFZ9pY
192,2017-05-17,Mexico,NEW_ENTRY,35731.0,1JGd1dh5lHBDQYqZSkOKlZ
193,2017-05-17,Mexico,MOVE_UP,35725.0,2FIm6YsSGL5acOqSuJDh5s
194,2017-05-17,Mexico,MOVE_DOWN,35544.0,2yS8aYWXEWJ1NlZ7VPDroT
195,2017-05-17,Mexico,MOVE_DOWN,35402.0,5LYQSNHZxEA880URXFHg6h
196,2017-05-17,Mexico,MOVE_DOWN,35381.0,69bp2EbF7Q2rqc5N3ylezZ
197,2017-05-17,Mexico,MOVE_DOWN,35240.0,2twUPIYOTqVivev47pf7bU
198,2017-05-17,Mexico,MOVE_DOWN,35078.0,7ETBp75Sc6ZT6XHVN783aq
199,2017-05-17,Mexico,MOVE_DOWN,35033.0,0xXhgLXfEHnWJHVgRvFvdn
200,2017-05-17,Mexico,MOVE_DOWN,34772.0,7obrra8VutMXPktd7zGZlA
1,2017-05-18,Mexico,SAME_POSITION,748933.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-18,Mexico,SAME_POSITION,522515.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-18,Mexico,SAME_POSITION,352154.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-18,Mexico,SAME_POSITION,344975.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-05-18,Mexico,SAME_POSITION,313140.0,22eADXu8DfOAUEDw4vU8qy
6,2017-05-18,Mexico,SAME_POSITION,310746.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-18,Mexico,MOVE_UP,305829.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-05-18,Mexico,MOVE_DOWN,303845.0,3umS4y3uQDkqekNjVpiRUs
9,2017-05-18,Mexico,SAME_POSITION,279189.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-18,Mexico,SAME_POSITION,276581.0,209gZgcfLq2aUuu51vOWBl
11,2017-05-18,Mexico,SAME_POSITION,247709.0,2Vdub5mY4lad7w64bFPUez
12,2017-05-18,Mexico,SAME_POSITION,240342.0,7nKBxz47S9SD79N086fuhn
13,2017-05-18,Mexico,SAME_POSITION,226812.0,4okba5wu9mMLXx79DXLKi3
14,2017-05-18,Mexico,MOVE_UP,209844.0,5hEM0JchdVzQ5PwvSfITeX
15,2017-05-18,Mexico,MOVE_DOWN,209690.0,5Ohxk2dO5COHF1krpoPigN
16,2017-05-18,Mexico,MOVE_DOWN,208221.0,0Szp49tpFasIjX04Mcsydp
17,2017-05-18,Mexico,SAME_POSITION,206616.0,3QwBODjSEzelZyVjxPOHdq
18,2017-05-18,Mexico,SAME_POSITION,202144.0,5c4tB0saSkNHX5CyDosuF7
19,2017-05-18,Mexico,SAME_POSITION,194299.0,5q2JbCNi4FcnglgPfxcV65
20,2017-05-18,Mexico,SAME_POSITION,187894.0,6stYbAJgTszHAHZMPxWWCY
21,2017-05-18,Mexico,SAME_POSITION,180467.0,4m5A5meIueOcDBpbqGvkQB
22,2017-05-18,Mexico,MOVE_UP,178884.0,72Q0FQQo32KJloivv5xge2
23,2017-05-18,Mexico,MOVE_DOWN,176175.0,7DM4BPaS7uofFul3ywMe46
24,2017-05-18,Mexico,MOVE_UP,173475.0,5vZfgeDfNhlkKeJqjzSAmg
25,2017-05-18,Mexico,MOVE_DOWN,170146.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-18,Mexico,MOVE_DOWN,169316.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-18,Mexico,MOVE_UP,167766.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-05-18,Mexico,MOVE_UP,161455.0,0u13src3QcditRU5VPduML
29,2017-05-18,Mexico,MOVE_DOWN,159893.0,7hDc8b7IXETo14hHIHdnhd
30,2017-05-18,Mexico,MOVE_UP,154287.0,3eR23VReFzcdmS7TYCrhCe
31,2017-05-18,Mexico,MOVE_DOWN,154205.0,1WniHvhq9zTkny0WvGXX8o
32,2017-05-18,Mexico,SAME_POSITION,152001.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-05-18,Mexico,MOVE_UP,147260.0,3AEZUABDXNtecAOSC1qTfo
34,2017-05-18,Mexico,SAME_POSITION,146868.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-18,Mexico,MOVE_DOWN,142806.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-05-18,Mexico,MOVE_UP,142524.0,2habSXqcJGExM6JJyskY7O
37,2017-05-18,Mexico,MOVE_DOWN,142410.0,3OQXAp3uGQvkPi4DAMaM5p
38,2017-05-18,Mexico,MOVE_UP,140078.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-05-18,Mexico,MOVE_DOWN,138169.0,3dQDid3IUNhZy1OehIfYfE
