rank,date,region,trend,streams,track_id
66,2019-06-26,Sweden,SAME_POSITION,39350.0,0IiWe6NRNBB7QbrCcgUCZX
67,2019-06-26,Sweden,MOVE_DOWN,39326.0,2K5Us8xDqhsseNiSvdpeaK
68,2019-06-26,Sweden,SAME_POSITION,38325.0,5WHTFyqSii0lmT9R21abT8
69,2019-06-26,Sweden,MOVE_UP,38247.0,53T4MpkaHLd3oYK5PC5YH2
70,2019-06-26,Sweden,MOVE_DOWN,37942.0,1S7hEPenrIVKVTuEjtXKz9
71,2019-06-26,Sweden,MOVE_UP,36386.0,2rbDhOo9Fh61Bbu23T2qCk
72,2019-06-26,Sweden,MOVE_DOWN,36337.0,6Pgkp4qUoTmJIPn7ReaGxL
73,2019-06-26,Sweden,MOVE_DOWN,36157.0,0HZgYFimoJG9Ijy8InUWcV
74,2019-06-26,Sweden,SAME_POSITION,36113.0,3y3brCCecHC3Db18aIOnny
75,2019-06-26,Sweden,MOVE_DOWN,35748.0,6KvsOwZSycmnPYVI2IKi9G
76,2019-06-26,Sweden,MOVE_UP,35734.0,23MBpKcMc36cy26jjehN5A
77,2019-06-26,Sweden,MOVE_UP,35720.0,1aEU7mcRDTYBB4ASpqbjYE
78,2019-06-26,Sweden,MOVE_UP,35604.0,43zdsphuZLzwA9k4DJhU0I
79,2019-06-26,Sweden,MOVE_UP,35099.0,4hPpVbbakQNv8YTHYaOJP4
80,2019-06-26,Sweden,MOVE_DOWN,34802.0,7iyYNWiTDsMjnPq6jew4rf
81,2019-06-26,Sweden,MOVE_UP,34651.0,7DcvwMAiqKJQD1rrdfxSDx
82,2019-06-26,Sweden,MOVE_DOWN,34641.0,6kXNnS7JJz0nAv4XEwEmQJ
83,2019-06-26,Sweden,SAME_POSITION,34460.0,7FEwp8BavoEVE3AnxJDchc
84,2019-06-26,Sweden,SAME_POSITION,34295.0,6kIdjk3D8XxA2UafE0THGK
85,2019-06-26,Sweden,MOVE_DOWN,33746.0,1rFdd3yDgu9s790zlPqsQq
86,2019-06-26,Sweden,MOVE_UP,33110.0,6u0L0dqNEwuB18oHbAUn9Q
87,2019-06-26,Sweden,MOVE_UP,33023.0,4yxr3khkHJypQDArNlVbjZ
88,2019-06-26,Sweden,MOVE_DOWN,33003.0,3KkXRkHbMCARz0aVfEt68P
89,2019-06-26,Sweden,MOVE_UP,32198.0,4SSnFejRGlZikf02HLewEF
90,2019-06-26,Sweden,SAME_POSITION,32143.0,3uwDraKGHefaYqUG6cB8QD
91,2019-06-26,Sweden,MOVE_DOWN,31999.0,0auKqMQXBTQ80h034wcsOA
92,2019-06-26,Sweden,MOVE_DOWN,31914.0,2DYTRltOiHFfottTXM4HXN
93,2019-06-26,Sweden,MOVE_UP,31634.0,0uUNN1nSoUx1A4fkDCWDQ7
94,2019-06-26,Sweden,MOVE_DOWN,31597.0,0xzCduPn7zIbLzpwPiEGgX
95,2019-06-26,Sweden,MOVE_UP,31380.0,102vyskJwrkuJy9tlCLD25
96,2019-06-26,Sweden,MOVE_UP,31380.0,7CYKovD8hNKg0w902IASMi
97,2019-06-26,Sweden,MOVE_UP,31135.0,2jPCvYRyIXQf2if8CTyabC
98,2019-06-26,Sweden,MOVE_DOWN,30993.0,6EBlOYNcZ8MrdEov9lEdV6
99,2019-06-26,Sweden,NEW_ENTRY,30848.0,0qc4QlcCxVTGyShurEv1UU
100,2019-06-26,Sweden,MOVE_UP,30727.0,25sgk305KZfyuqVBQIahim
101,2019-06-26,Sweden,MOVE_DOWN,30151.0,4j2gmxXXeXwUHMXsdMPtVc
102,2019-06-26,Sweden,MOVE_DOWN,30149.0,4h8VwCb1MTGoLKueQ1WgbD
103,2019-06-26,Sweden,MOVE_UP,30051.0,0GoIGVoX1ZYPeb1BvzaTYP
104,2019-06-26,Sweden,MOVE_UP,29467.0,79JBjIq90BrQ8Ws0pUhlzD
105,2019-06-26,Sweden,MOVE_DOWN,29143.0,468ooECb1oRgt4gGfLeAoH
106,2019-06-26,Sweden,MOVE_DOWN,29037.0,60DwQiwwglVkTkTwDTTEId
107,2019-06-26,Sweden,SAME_POSITION,28741.0,3YHHiktpaEShl6v22bOpzo
108,2019-06-26,Sweden,MOVE_DOWN,28684.0,5LKNumPGm1bEyVroDE4rcZ
109,2019-06-26,Sweden,MOVE_UP,28505.0,6qiSqjPIjlQ7BESfxMgkHo
110,2019-06-26,Sweden,MOVE_DOWN,28463.0,14sOS5L36385FJ3OL8hew4
111,2019-06-26,Sweden,MOVE_DOWN,28324.0,1IHXQ1VBdCWaYkr9G8Y385
112,2019-06-26,Sweden,MOVE_DOWN,28135.0,2FyY0M4Hi4uaTQlk98TCzL
113,2019-06-26,Sweden,MOVE_DOWN,28010.0,5GC6b6Ukc7PfwG8VfYO3ar
114,2019-06-26,Sweden,MOVE_UP,27684.0,4DqhNSTQv0mc1Dd1bkxceD
115,2019-06-26,Sweden,MOVE_DOWN,27424.0,3YOl49rulPzu6LHbeDicuT
116,2019-06-26,Sweden,MOVE_DOWN,26972.0,1kK6DwzyXJSp58u5HYWwuD
117,2019-06-26,Sweden,MOVE_DOWN,26840.0,1Gegs7tIKCpwuYc5xzVe2Q
118,2019-06-26,Sweden,MOVE_DOWN,26637.0,1Xi84slp6FryDSCbzq4UCD
119,2019-06-26,Sweden,MOVE_DOWN,26549.0,6MWtB6iiXyIwun0YzU6DFP
120,2019-06-26,Sweden,MOVE_DOWN,26409.0,5qrSlOut2rNAWv3ubArkNy
121,2019-06-26,Sweden,MOVE_UP,26155.0,0u2P5u6lvoDfwTYjAADbn4
122,2019-06-26,Sweden,MOVE_DOWN,25931.0,5rFj8OzffT0iggSjcBaeND
123,2019-06-26,Sweden,MOVE_UP,25919.0,0DiDStADDVh3SvAsoJAFMk
124,2019-06-26,Sweden,MOVE_DOWN,25754.0,1rqqCSm0Qe4I9rUvWncaom
125,2019-06-26,Sweden,MOVE_DOWN,25681.0,4n7jnSxVLd8QioibtTDBDq
126,2019-06-26,Sweden,MOVE_DOWN,25560.0,1kBbgxAUc4HQv7cgIayIDH
127,2019-06-26,Sweden,MOVE_UP,25191.0,2dpaYNEQHiRxtZbfNsse99
128,2019-06-26,Sweden,MOVE_DOWN,24860.0,6aIAuKNU8JlVaTmoCYYN6U
129,2019-06-26,Sweden,SAME_POSITION,24859.0,22vgEDb5hykfaTwLuskFGD
130,2019-06-26,Sweden,MOVE_DOWN,24623.0,5hqZPsDnUVDESEcj0MRN9r
131,2019-06-26,Sweden,MOVE_UP,24619.0,2XajET1AbW1AYBgTVJvDo3
132,2019-06-26,Sweden,MOVE_UP,24252.0,1SkncHXI4OSeiNIyidCBif
133,2019-06-26,Sweden,MOVE_DOWN,24139.0,3WRQUvzRvBDr4AxMWhXc5E
134,2019-06-26,Sweden,MOVE_UP,23927.0,2JoIjuzRplpYGvvLpSW2on
135,2019-06-26,Sweden,MOVE_DOWN,23855.0,5hVghJ4KaYES3BFUATCYn0
136,2019-06-26,Sweden,MOVE_DOWN,23822.0,3jPssZgh2jW2E6sdHXW55m
137,2019-06-26,Sweden,MOVE_UP,23481.0,5jnZUl6PwWB0Maze4kDJfC
138,2019-06-26,Sweden,MOVE_DOWN,23248.0,6uFn47ACjqYkc0jADwEdj1
139,2019-06-26,Sweden,MOVE_DOWN,23239.0,15xWRPHQMeqgdkGzInx3PY
140,2019-06-26,Sweden,MOVE_UP,23130.0,5SfsXxEYh4yjEyHzfAPQpm
141,2019-06-26,Sweden,MOVE_UP,22587.0,3dQTSwCSlslA9YPmdDrODA
142,2019-06-26,Sweden,MOVE_DOWN,22442.0,6ivzz8uKw0IJWI6IC5XQM0
143,2019-06-26,Sweden,MOVE_DOWN,22386.0,11nU26VrFNVliwts4pZ5gc
144,2019-06-26,Sweden,MOVE_DOWN,22365.0,7ihOAPfUkJPrIAiQEv9GfW
145,2019-06-26,Sweden,MOVE_DOWN,21979.0,1UJV2BF0eKrV1RnMwwiZGX
146,2019-06-26,Sweden,MOVE_DOWN,21783.0,6aeQnCrA3yNzLsHvVytJWm
147,2019-06-26,Sweden,NEW_ENTRY,21761.0,6sYJuVcEu4gFHmeTLdHzRz
148,2019-06-26,Sweden,MOVE_UP,21648.0,5ePQe6fhaFKZIMSitOTcdP
149,2019-06-26,Sweden,MOVE_UP,21577.0,2ijMtHHR50h8M951kZvYkR
150,2019-06-26,Sweden,MOVE_UP,21421.0,6ocbgoVGwYJhOv1GgI9NsF
151,2019-06-26,Sweden,MOVE_DOWN,21262.0,0Lt2O1YTuMvTXRrbp7JhlF
152,2019-06-26,Sweden,SAME_POSITION,21191.0,6aoGtdWXBkYQ2O2wnyIz2x
153,2019-06-26,Sweden,MOVE_UP,21090.0,4bHsxqR3GMrXTxEPLuK5ue
154,2019-06-26,Sweden,MOVE_DOWN,21074.0,1Y6pL6kWGnQlPsxJaia7tY
155,2019-06-26,Sweden,MOVE_UP,21026.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-06-26,Sweden,MOVE_DOWN,21011.0,7pvNKtULtDZcEAUBCjpykV
157,2019-06-26,Sweden,MOVE_DOWN,21000.0,6TqXcAFInzjp0bODyvrWEq
158,2019-06-26,Sweden,MOVE_DOWN,20935.0,4luq9irzpClkmCYfHmlRyh
159,2019-06-26,Sweden,MOVE_UP,20902.0,4s2QheDmwez4q3AhCyaGWc
160,2019-06-26,Sweden,MOVE_UP,20853.0,6sjGsKuInpaK3uoaWGe22W
161,2019-06-26,Sweden,MOVE_DOWN,20781.0,6kXSqDdK7MKBeBnugzGfDi
162,2019-06-26,Sweden,MOVE_DOWN,20724.0,5wHlxItO473Q4D3sQ8hPPQ
163,2019-06-26,Sweden,MOVE_UP,20576.0,2bPGTMB5sFfFYQ2YvSmup0
164,2019-06-26,Sweden,MOVE_DOWN,20428.0,6ZEYvUSgON3J5Qe1RYi3Jo
165,2019-06-26,Sweden,NEW_ENTRY,20417.0,66wF9HWqR8RpQ47tiVQpgx
166,2019-06-26,Sweden,MOVE_UP,20410.0,5dW1VZPcFqB4n0P08rGDgm
167,2019-06-26,Sweden,MOVE_UP,20329.0,5r29zzPthKS22GX2aCF8eR
168,2019-06-26,Sweden,MOVE_UP,20288.0,7HdHOGbA7uyepn1jbPKqOx
169,2019-06-26,Sweden,MOVE_UP,20262.0,3Fj47GNK2kUF0uaEDgXLaD
170,2019-06-26,Sweden,MOVE_UP,20168.0,2mSIu1ZPo22Ihx3EwS4E6h
171,2019-06-26,Sweden,MOVE_DOWN,20129.0,3MhNgzZwFtUF6jSr6pRSkW
172,2019-06-26,Sweden,NEW_ENTRY,20057.0,0GhdVB8RzGutxI15GTtqs9
173,2019-06-26,Sweden,MOVE_UP,19983.0,4u7EnebtmKWzUH433cf5Qv
174,2019-06-26,Sweden,MOVE_UP,19919.0,0VchObTqyNU0oWVBjLTSVh
175,2019-06-26,Sweden,MOVE_DOWN,19840.0,0eOK06PrPsSJ9rswCHaC50
176,2019-06-26,Sweden,MOVE_DOWN,19824.0,6aPDvttLmezuUlv60ExTH9
177,2019-06-26,Sweden,MOVE_DOWN,19806.0,3ZHnfKXAjulpLqKJfT7DEC
178,2019-06-26,Sweden,MOVE_UP,19749.0,2AfIH7lNuwcbKBBfZH3ks5
179,2019-06-26,Sweden,MOVE_DOWN,19748.0,7qA8S7mbV9uPy9rFprdN3C
180,2019-06-26,Sweden,MOVE_DOWN,19662.0,0e7ipj03S05BNilyu5bRzt
181,2019-06-26,Sweden,MOVE_DOWN,19571.0,2neq77lIMkitQwBwy1EDng
182,2019-06-26,Sweden,MOVE_DOWN,19560.0,2Lv9FudgITbthtKK1B5wxY
183,2019-06-26,Sweden,MOVE_DOWN,19409.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-06-26,Sweden,MOVE_DOWN,19405.0,7pQOZcGfNoBSXtboKH91AI
185,2019-06-26,Sweden,MOVE_UP,19343.0,0MNuuVfOD6mI3cds1236Xf
186,2019-06-26,Sweden,NEW_ENTRY,19294.0,2374M0fQpWi3dLnB54qaLX
187,2019-06-26,Sweden,NEW_ENTRY,19288.0,4ak7xjvBeBOcJGWFDX9w5n
188,2019-06-26,Sweden,NEW_ENTRY,19279.0,5xQ1yxKzTuPcSNO9FP0lNS
189,2019-06-26,Sweden,MOVE_DOWN,19274.0,1FnR4tCrLOcUaYu3JbyAEx
190,2019-06-26,Sweden,MOVE_DOWN,19233.0,1d1BeKPNgaQ36wcxGqnfU3
191,2019-06-26,Sweden,MOVE_DOWN,19206.0,5nvcuQM5GFY4tmaZPVMHWM
192,2019-06-26,Sweden,MOVE_UP,18956.0,7ysSpI406FEI9RcRoUyAyV
193,2019-06-26,Sweden,MOVE_DOWN,18832.0,2FnUyLhe7sjXgnZlK9sc0z
194,2019-06-26,Sweden,NEW_ENTRY,18798.0,6jfEZdUJ2Yla6h7gTJgKuo
195,2019-06-26,Sweden,MOVE_DOWN,18766.0,1esiASrlFXBkqzPZVswYNM
196,2019-06-26,Sweden,MOVE_DOWN,18690.0,72s7CKZUW110DX2OuTHKEz
197,2019-06-26,Sweden,SAME_POSITION,18664.0,5TNHRK0Wa6mjklhRct8Qvv
198,2019-06-26,Sweden,MOVE_DOWN,18591.0,2nNRWUZBeGLuxegmFhJeCZ
199,2019-06-26,Sweden,NEW_ENTRY,18315.0,05kHxnnHprpntLT6mHT78m
200,2019-06-26,Sweden,NEW_ENTRY,18306.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-06-27,Sweden,MOVE_UP,193464.0,0TK2YIli7K1leLovkQiNik
2,2019-06-27,Sweden,MOVE_DOWN,175624.0,74TEgDsFaq0zMttq1dVuYK
3,2019-06-27,Sweden,SAME_POSITION,170484.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-27,Sweden,SAME_POSITION,139433.0,2x0RZdkZcD8QRI53XT4GI5
5,2019-06-27,Sweden,SAME_POSITION,134835.0,4GK4mydvnsodLEHWb4zJV4
6,2019-06-27,Sweden,SAME_POSITION,127356.0,7gt0BOQGPSst4wY6BQoH6u
7,2019-06-27,Sweden,SAME_POSITION,118530.0,5iJLphnVyGpLeAcsOZSfhw
8,2019-06-27,Sweden,SAME_POSITION,114284.0,2kju4JyRnNmiwQYhFrLgKy
9,2019-06-27,Sweden,MOVE_UP,113714.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-06-27,Sweden,MOVE_DOWN,105370.0,2BBBfthXHr2aVyjDZWW8ds
11,2019-06-27,Sweden,SAME_POSITION,105124.0,0vrmHPfoBadXVr2n0m1aqZ
12,2019-06-27,Sweden,MOVE_UP,95314.0,1yfyIdEw5U2bD5I6gxQCxW
13,2019-06-27,Sweden,MOVE_DOWN,93560.0,22WFBBx0Lfa6TEDgbstwnP
14,2019-06-27,Sweden,MOVE_UP,92732.0,7Jtmca0gCNHj9OIvv6N1y3
15,2019-06-27,Sweden,MOVE_UP,88004.0,6u7jPi22kF8CTQ3rb9DHE7
16,2019-06-27,Sweden,MOVE_DOWN,85926.0,1cYuDwSoUfeS90ie7kV7c5
17,2019-06-27,Sweden,SAME_POSITION,78962.0,3OTSBoYKO7HzGVj8Bu2OH9
18,2019-06-27,Sweden,SAME_POSITION,77756.0,3xkGJKpWrn1n6Bk2m84bJP
19,2019-06-27,Sweden,SAME_POSITION,73708.0,39vozFaOohvu1mhwOpltsp
20,2019-06-27,Sweden,MOVE_UP,71421.0,29fRTIKsJhLUJoldM89GZS
21,2019-06-27,Sweden,MOVE_DOWN,70199.0,2eU1lbDEVhIuzmKInhRabW
22,2019-06-27,Sweden,MOVE_UP,69485.0,7qEHsqek33rTcFNT9PFqLf
23,2019-06-27,Sweden,MOVE_UP,67370.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-06-27,Sweden,MOVE_DOWN,67263.0,7CaYFT2ypGZiS3IzxN78x1
25,2019-06-27,Sweden,MOVE_DOWN,67147.0,3qJGyK60hT7NlkwLcHCVPP
26,2019-06-27,Sweden,MOVE_DOWN,66939.0,5PjKlhaFq4J3kAJKLeW30e
27,2019-06-27,Sweden,MOVE_UP,65926.0,3M9Apu4OZfylLTFKvgEtKa
28,2019-06-27,Sweden,MOVE_UP,65146.0,7eXmd9KhEpsvATd568suYZ
29,2019-06-27,Sweden,MOVE_UP,65017.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-06-27,Sweden,MOVE_UP,64927.0,1ibzDNSHL9lL7wnkZiKevP
31,2019-06-27,Sweden,MOVE_DOWN,64136.0,0XQOCL9JUixeCAouhu0JXV
32,2019-06-27,Sweden,MOVE_DOWN,64004.0,2OQgPPnwvacwYPs4CwRKjK
33,2019-06-27,Sweden,MOVE_DOWN,63440.0,3MZp8Ilx8eW2wSujWn3LnG
34,2019-06-27,Sweden,MOVE_DOWN,62469.0,4rJcxFOljjd2sqfgIjksTI
35,2019-06-27,Sweden,MOVE_UP,60843.0,1pdK9ClsixbZUMvFbtv8fc
36,2019-06-27,Sweden,MOVE_DOWN,60542.0,4IKnqJA2IJePtgjuDguAUw
37,2019-06-27,Sweden,MOVE_DOWN,59875.0,5gA0VPRSWB8QiDJmM5VDZd
38,2019-06-27,Sweden,MOVE_UP,59203.0,4zq3vo66raGBslISEk6Kg5
39,2019-06-27,Sweden,MOVE_DOWN,58467.0,543bCW2ruMPmxUBWirQ3MR
40,2019-06-27,Sweden,MOVE_UP,58054.0,05CwHjIk71RXVU40boRMnR
41,2019-06-27,Sweden,MOVE_UP,57391.0,5PYQUBXc7NYeI1obMKSJK0
42,2019-06-27,Sweden,MOVE_UP,56806.0,7Feaw9WAEREY0DUOSXJLOM
43,2019-06-27,Sweden,MOVE_DOWN,56231.0,6LsAAHotRLMOHfCsSfYCsz
44,2019-06-27,Sweden,MOVE_DOWN,53412.0,1ZdxC3zKhv7A8W0QOhcaAy
45,2019-06-27,Sweden,MOVE_UP,53314.0,6fTt0CH2t0mdeB2N9XFG5r
46,2019-06-27,Sweden,MOVE_DOWN,52929.0,4szQkW1CDHqbRZGltXJdd3
47,2019-06-27,Sweden,MOVE_DOWN,52077.0,69kbuj1vxwL7jN3AOl62eJ
48,2019-06-27,Sweden,MOVE_UP,50800.0,1f38Gx6xQz6r4H1jGVNBJo
49,2019-06-27,Sweden,MOVE_DOWN,50626.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-06-27,Sweden,MOVE_DOWN,49214.0,0ieox5NIlUWXSc8l4tlsyw
51,2019-06-27,Sweden,MOVE_DOWN,49198.0,6yFJdvMJDBWzY7zOWZF4nw
52,2019-06-27,Sweden,MOVE_UP,46834.0,02itaCXOdC54J0ISjqqFAp
53,2019-06-27,Sweden,MOVE_UP,46270.0,5ry2OE6R2zPQFDO85XkgRb
54,2019-06-27,Sweden,MOVE_DOWN,45799.0,1J2EmhjTmHQxLShYQK7Xti
55,2019-06-27,Sweden,MOVE_DOWN,45582.0,2dhycMYU7EA65fuEP2kg21
56,2019-06-27,Sweden,MOVE_UP,44553.0,0mjAU3yKR1QnXnHtjGJqTM
57,2019-06-27,Sweden,MOVE_UP,44091.0,6moU77g9RQyMzHNuKEaQKq
58,2019-06-27,Sweden,MOVE_DOWN,43702.0,3ohk7UW328iwdvQLz9sxCv
59,2019-06-27,Sweden,MOVE_UP,42223.0,53T4MpkaHLd3oYK5PC5YH2
60,2019-06-27,Sweden,MOVE_UP,42156.0,5w9c2J52mkdntKOmRLeM2m
61,2019-06-27,Sweden,SAME_POSITION,41990.0,53CJANUxooaqGOtdsBTh7O
62,2019-06-27,Sweden,MOVE_DOWN,41474.0,1jUe8Cmvi07k1z5ljV81d2
63,2019-06-27,Sweden,MOVE_DOWN,41387.0,6NVjujGb9fnl25fjzm5dTy
64,2019-06-27,Sweden,SAME_POSITION,41341.0,67aaf3NeORgCeiZl1ITNXP
65,2019-06-27,Sweden,SAME_POSITION,41326.0,2yNfaW5s5EXJDcKZWOjuzq
66,2019-06-27,Sweden,MOVE_DOWN,41271.0,46ZRXwkecGsr3z5karqGUy
67,2019-06-27,Sweden,MOVE_UP,40957.0,4hPpVbbakQNv8YTHYaOJP4
68,2019-06-27,Sweden,MOVE_DOWN,40584.0,2K5Us8xDqhsseNiSvdpeaK
69,2019-06-27,Sweden,MOVE_UP,40553.0,1S7hEPenrIVKVTuEjtXKz9
70,2019-06-27,Sweden,MOVE_UP,40318.0,3y3brCCecHC3Db18aIOnny
71,2019-06-27,Sweden,MOVE_DOWN,40197.0,0IiWe6NRNBB7QbrCcgUCZX
72,2019-06-27,Sweden,MOVE_DOWN,39334.0,5WHTFyqSii0lmT9R21abT8
73,2019-06-27,Sweden,MOVE_UP,38708.0,43zdsphuZLzwA9k4DJhU0I
74,2019-06-27,Sweden,MOVE_DOWN,38631.0,6Pgkp4qUoTmJIPn7ReaGxL
75,2019-06-27,Sweden,MOVE_UP,37870.0,23MBpKcMc36cy26jjehN5A
76,2019-06-27,Sweden,MOVE_DOWN,37695.0,6KvsOwZSycmnPYVI2IKi9G
77,2019-06-27,Sweden,MOVE_DOWN,37530.0,2rbDhOo9Fh61Bbu23T2qCk
78,2019-06-27,Sweden,MOVE_DOWN,37491.0,1aEU7mcRDTYBB4ASpqbjYE
79,2019-06-27,Sweden,MOVE_UP,37408.0,0qc4QlcCxVTGyShurEv1UU
80,2019-06-27,Sweden,MOVE_UP,36872.0,7DcvwMAiqKJQD1rrdfxSDx
81,2019-06-27,Sweden,MOVE_DOWN,36808.0,0HZgYFimoJG9Ijy8InUWcV
82,2019-06-27,Sweden,MOVE_UP,36212.0,7FEwp8BavoEVE3AnxJDchc
83,2019-06-27,Sweden,MOVE_UP,35846.0,6kIdjk3D8XxA2UafE0THGK
84,2019-06-27,Sweden,MOVE_UP,35521.0,4yxr3khkHJypQDArNlVbjZ
85,2019-06-27,Sweden,MOVE_DOWN,35198.0,6kXNnS7JJz0nAv4XEwEmQJ
86,2019-06-27,Sweden,MOVE_UP,35150.0,4SSnFejRGlZikf02HLewEF
87,2019-06-27,Sweden,MOVE_UP,34572.0,3KkXRkHbMCARz0aVfEt68P
88,2019-06-27,Sweden,MOVE_UP,34201.0,0auKqMQXBTQ80h034wcsOA
89,2019-06-27,Sweden,MOVE_DOWN,34175.0,7iyYNWiTDsMjnPq6jew4rf
90,2019-06-27,Sweden,MOVE_UP,34059.0,7CYKovD8hNKg0w902IASMi
91,2019-06-27,Sweden,MOVE_UP,33970.0,0uUNN1nSoUx1A4fkDCWDQ7
92,2019-06-27,Sweden,MOVE_DOWN,33518.0,6u0L0dqNEwuB18oHbAUn9Q
93,2019-06-27,Sweden,MOVE_DOWN,33498.0,1rFdd3yDgu9s790zlPqsQq
94,2019-06-27,Sweden,MOVE_UP,33353.0,4j2gmxXXeXwUHMXsdMPtVc
95,2019-06-27,Sweden,MOVE_UP,33157.0,468ooECb1oRgt4gGfLeAoH
96,2019-06-27,Sweden,MOVE_DOWN,32989.0,3uwDraKGHefaYqUG6cB8QD
97,2019-06-27,Sweden,SAME_POSITION,32732.0,2jPCvYRyIXQf2if8CTyabC
98,2019-06-27,Sweden,MOVE_UP,32641.0,25sgk305KZfyuqVBQIahim
99,2019-06-27,Sweden,MOVE_UP,32600.0,0GoIGVoX1ZYPeb1BvzaTYP
100,2019-06-27,Sweden,MOVE_DOWN,32071.0,102vyskJwrkuJy9tlCLD25
101,2019-06-27,Sweden,MOVE_UP,32050.0,4h8VwCb1MTGoLKueQ1WgbD
102,2019-06-27,Sweden,MOVE_UP,31952.0,6qiSqjPIjlQ7BESfxMgkHo
103,2019-06-27,Sweden,MOVE_DOWN,31902.0,2DYTRltOiHFfottTXM4HXN
104,2019-06-27,Sweden,MOVE_DOWN,31497.0,6EBlOYNcZ8MrdEov9lEdV6
105,2019-06-27,Sweden,MOVE_UP,31241.0,14sOS5L36385FJ3OL8hew4
106,2019-06-27,Sweden,MOVE_UP,31124.0,5LKNumPGm1bEyVroDE4rcZ
107,2019-06-27,Sweden,MOVE_DOWN,30842.0,0xzCduPn7zIbLzpwPiEGgX
108,2019-06-27,Sweden,MOVE_DOWN,30484.0,60DwQiwwglVkTkTwDTTEId
109,2019-06-27,Sweden,MOVE_UP,30307.0,5GC6b6Ukc7PfwG8VfYO3ar
110,2019-06-27,Sweden,MOVE_DOWN,30148.0,79JBjIq90BrQ8Ws0pUhlzD
111,2019-06-27,Sweden,SAME_POSITION,29928.0,1IHXQ1VBdCWaYkr9G8Y385
112,2019-06-27,Sweden,MOVE_DOWN,29635.0,3YHHiktpaEShl6v22bOpzo
113,2019-06-27,Sweden,MOVE_UP,29413.0,0DiDStADDVh3SvAsoJAFMk
114,2019-06-27,Sweden,MOVE_UP,29219.0,3YOl49rulPzu6LHbeDicuT
115,2019-06-27,Sweden,MOVE_DOWN,28994.0,2FyY0M4Hi4uaTQlk98TCzL
116,2019-06-27,Sweden,SAME_POSITION,28464.0,1kK6DwzyXJSp58u5HYWwuD
117,2019-06-27,Sweden,MOVE_UP,28414.0,4n7jnSxVLd8QioibtTDBDq
118,2019-06-27,Sweden,MOVE_DOWN,28324.0,1Gegs7tIKCpwuYc5xzVe2Q
119,2019-06-27,Sweden,MOVE_UP,28201.0,0u2P5u6lvoDfwTYjAADbn4
120,2019-06-27,Sweden,MOVE_DOWN,27696.0,6MWtB6iiXyIwun0YzU6DFP
121,2019-06-27,Sweden,MOVE_DOWN,27123.0,5qrSlOut2rNAWv3ubArkNy
122,2019-06-27,Sweden,MOVE_UP,27051.0,1kBbgxAUc4HQv7cgIayIDH
123,2019-06-27,Sweden,MOVE_UP,27027.0,1rqqCSm0Qe4I9rUvWncaom
124,2019-06-27,Sweden,MOVE_DOWN,26947.0,1Xi84slp6FryDSCbzq4UCD
125,2019-06-27,Sweden,MOVE_UP,26190.0,22vgEDb5hykfaTwLuskFGD
126,2019-06-27,Sweden,MOVE_UP,26129.0,1SkncHXI4OSeiNIyidCBif
127,2019-06-27,Sweden,MOVE_UP,26045.0,2XajET1AbW1AYBgTVJvDo3
128,2019-06-27,Sweden,MOVE_UP,25772.0,5hqZPsDnUVDESEcj0MRN9r
129,2019-06-27,Sweden,MOVE_DOWN,25681.0,2dpaYNEQHiRxtZbfNsse99
130,2019-06-27,Sweden,MOVE_UP,25577.0,5hVghJ4KaYES3BFUATCYn0
131,2019-06-27,Sweden,NEW_ENTRY,25548.0,3msKIQc0Yjuz3Zn39g3KLX
132,2019-06-27,Sweden,MOVE_DOWN,25427.0,5rFj8OzffT0iggSjcBaeND
133,2019-06-27,Sweden,MOVE_UP,25274.0,5jnZUl6PwWB0Maze4kDJfC
134,2019-06-27,Sweden,SAME_POSITION,25230.0,2JoIjuzRplpYGvvLpSW2on
135,2019-06-27,Sweden,MOVE_DOWN,25085.0,4DqhNSTQv0mc1Dd1bkxceD
136,2019-06-27,Sweden,MOVE_DOWN,24969.0,6aIAuKNU8JlVaTmoCYYN6U
137,2019-06-27,Sweden,MOVE_UP,24763.0,1Y6pL6kWGnQlPsxJaia7tY
138,2019-06-27,Sweden,MOVE_UP,24635.0,5SfsXxEYh4yjEyHzfAPQpm
139,2019-06-27,Sweden,MOVE_DOWN,24613.0,3WRQUvzRvBDr4AxMWhXc5E
140,2019-06-27,Sweden,MOVE_DOWN,24602.0,6uFn47ACjqYkc0jADwEdj1
141,2019-06-27,Sweden,MOVE_UP,24337.0,7pvNKtULtDZcEAUBCjpykV
142,2019-06-27,Sweden,MOVE_UP,24258.0,6sYJuVcEu4gFHmeTLdHzRz
143,2019-06-27,Sweden,MOVE_UP,24057.0,7ihOAPfUkJPrIAiQEv9GfW
144,2019-06-27,Sweden,MOVE_UP,23954.0,2ijMtHHR50h8M951kZvYkR
145,2019-06-27,Sweden,MOVE_UP,23851.0,66wF9HWqR8RpQ47tiVQpgx
