rank,date,region,trend,streams,track_id
44,2017-09-18,Austria,SAME_POSITION,6070.0,19WjVVgXjdKXfLXoaDPwTM
45,2017-09-18,Austria,MOVE_DOWN,6038.0,1NDxZ7cFAo481dtYWdrUnR
46,2017-09-18,Austria,MOVE_DOWN,5903.0,1Sl3njkhhz8nrSPZroDQ82
47,2017-09-18,Austria,MOVE_DOWN,5709.0,1R8eM53yWnjsfiWktgObe7
48,2017-09-18,Austria,SAME_POSITION,5644.0,4NrwzWgZfNHb7dpNrEEQqX
49,2017-09-18,Austria,SAME_POSITION,5459.0,51WUacrCkukxCgym463uNN
50,2017-09-18,Austria,MOVE_DOWN,5407.0,7fUWZUNj5qbEuoL6K9947g
51,2017-09-18,Austria,SAME_POSITION,5364.0,06ieFuGkwHCOFP2cmOBmgb
52,2017-09-18,Austria,MOVE_DOWN,5152.0,6jA8HL9i4QGzsj6fjoxp8Y
53,2017-09-18,Austria,MOVE_UP,4688.0,7aF09WaavZAmAWuUeYxlYD
54,2017-09-18,Austria,MOVE_UP,4583.0,61JOmMKpKfmkN5IAKZPTRY
55,2017-09-18,Austria,MOVE_UP,4484.0,7GX5flRQZVHRAGd6B4TmDO
56,2017-09-18,Austria,MOVE_DOWN,4471.0,3hRZsdTF5uyGA2uhNqEuhm
57,2017-09-18,Austria,MOVE_UP,4431.0,5Rw35kLemvSdxXmpQveQ7B
58,2017-09-18,Austria,SAME_POSITION,4386.0,07TAUihsoCBnLWWXuZYUyw
59,2017-09-18,Austria,MOVE_UP,4309.0,05Mp2UJulSttxQ4E6hQPH3
60,2017-09-18,Austria,MOVE_DOWN,4273.0,6kex4EBAj0WHXDKZMEJaaF
61,2017-09-18,Austria,MOVE_DOWN,4263.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-09-18,Austria,MOVE_DOWN,4227.0,2OALaHcDdKkjYEpAr0Qzab
63,2017-09-18,Austria,MOVE_UP,4226.0,1uGERQ2DVv7j9WSsWzOHVp
64,2017-09-18,Austria,MOVE_UP,4187.0,6HxFJbQahRd5rWQ752D710
65,2017-09-18,Austria,MOVE_DOWN,4140.0,5CtI0qwDJkDQGwXD1H1cLb
66,2017-09-18,Austria,MOVE_DOWN,4126.0,5Z3GHaZ6ec9bsiI5BenrbY
67,2017-09-18,Austria,MOVE_UP,4124.0,7HR5qYGKtzopXoN0CdMirL
68,2017-09-18,Austria,MOVE_DOWN,4063.0,3b5Li4QKDVBx1x7fQuu54a
69,2017-09-18,Austria,MOVE_DOWN,4052.0,6HUnnBwYZqcED1eQztxMBN
70,2017-09-18,Austria,MOVE_DOWN,4023.0,0afhq8XCExXpqazXczTSve
71,2017-09-18,Austria,SAME_POSITION,3973.0,0XfOi87h82i09rQjWYG0Bm
72,2017-09-18,Austria,MOVE_DOWN,3843.0,3DXncPQOG4VBw3QHh3S817
73,2017-09-18,Austria,MOVE_UP,3744.0,27XVTa9Eb2nO6lhhY5SbTl
74,2017-09-18,Austria,MOVE_UP,3725.0,5cV34hcKf632Ry0avUxx5k
75,2017-09-18,Austria,MOVE_UP,3722.0,6mw02h3qbWmuq2bJCRjRAe
76,2017-09-18,Austria,MOVE_DOWN,3707.0,7m9OqQk4RVRkw9JJdeAw96
77,2017-09-18,Austria,MOVE_DOWN,3663.0,2KklXplRtxMsBYo474Es0w
78,2017-09-18,Austria,MOVE_UP,3496.0,5eqK0tbzUPo2SoeZsov04s
79,2017-09-18,Austria,MOVE_UP,3468.0,4Tvekfes45AT2GWJlqdKar
80,2017-09-18,Austria,MOVE_UP,3463.0,7KXjTSCq5nL1LoYtL7XAwS
81,2017-09-18,Austria,MOVE_UP,3450.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-09-18,Austria,MOVE_UP,3437.0,6a9vKVMFfNBi741DVSit3H
83,2017-09-18,Austria,MOVE_DOWN,3418.0,167NczpNbRF7oWakJaY3Hh
84,2017-09-18,Austria,MOVE_DOWN,3411.0,607TgBgbTvP8CTgIHN0R6q
85,2017-09-18,Austria,MOVE_UP,3403.0,7FpW9V6XATqH6z7jhqQjlp
86,2017-09-18,Austria,MOVE_UP,3385.0,6De0lHrwBfPfrhorm9q1Xl
87,2017-09-18,Austria,MOVE_DOWN,3371.0,3eR23VReFzcdmS7TYCrhCe
88,2017-09-18,Austria,MOVE_DOWN,3369.0,57p8CBvPOxrvyCbn6ttl5r
89,2017-09-18,Austria,MOVE_DOWN,3365.0,1x5sYLZiu9r5E43kMlt9f8
90,2017-09-18,Austria,MOVE_DOWN,3307.0,3Ytr1SUCUi6J3L9dRFx5iH
91,2017-09-18,Austria,MOVE_DOWN,3299.0,1f3flfdU4VDM2OBDD2FMia
92,2017-09-18,Austria,NEW_ENTRY,3243.0,5SE57ljOIUJ1ybL9U6CuBH
93,2017-09-18,Austria,MOVE_UP,3239.0,6FESbqDsYjUXIRdIxgE4qJ
94,2017-09-18,Austria,MOVE_UP,3236.0,6DRFMGpAzS8WKgWNOfz53q
95,2017-09-18,Austria,MOVE_DOWN,3230.0,1jfMSBBjW1Dle3tFbYD4vH
96,2017-09-18,Austria,MOVE_DOWN,3227.0,2habSXqcJGExM6JJyskY7O
97,2017-09-18,Austria,MOVE_UP,3226.0,6eUncuJutsFi9BGO1JaBHh
98,2017-09-18,Austria,MOVE_DOWN,3218.0,7anBA0IdgFaN3Pbyk2tog0
99,2017-09-18,Austria,SAME_POSITION,3200.0,1louJpMmzEicAn7lzDalPW
100,2017-09-18,Austria,MOVE_UP,3183.0,4ZvS3wPyuNaiHefG9bJsBX
101,2017-09-18,Austria,MOVE_DOWN,3165.0,2Gl0FzuLxflY6nPifJp5Dr
102,2017-09-18,Austria,MOVE_UP,3147.0,6XOYVSmNDjKUNMXooU4s4z
103,2017-09-18,Austria,MOVE_DOWN,3145.0,6qCsTRYKBTzde2oBsFq5fP
104,2017-09-18,Austria,MOVE_DOWN,3133.0,1My0Hfu5dTCbYisBk9ZRGr
105,2017-09-18,Austria,MOVE_DOWN,3051.0,25V3y1lVPuZ09ZcmliMAmQ
106,2017-09-18,Austria,MOVE_DOWN,3045.0,38mwJAySCI0sxFWJvN3KbC
107,2017-09-18,Austria,MOVE_DOWN,2979.0,63JtyRFsZqi6Rf61T48YRJ
108,2017-09-18,Austria,MOVE_UP,2929.0,3kGfazcbVvVkuZunzlLgTD
109,2017-09-18,Austria,MOVE_DOWN,2923.0,6oh6njZqTXlIkHDC2tjvWi
110,2017-09-18,Austria,MOVE_UP,2872.0,5AEtlRudpgdT5FtNiuly6Y
111,2017-09-18,Austria,NEW_ENTRY,2858.0,2tdq0CeAGSfhI2l4Gwkvgx
112,2017-09-18,Austria,MOVE_DOWN,2834.0,7nKBxz47S9SD79N086fuhn
113,2017-09-18,Austria,MOVE_UP,2832.0,2LAudGqtk1ci9zTJD3Sq9B
114,2017-09-18,Austria,MOVE_DOWN,2826.0,78rIJddV4X0HkNAInEcYde
115,2017-09-18,Austria,MOVE_DOWN,2820.0,39qlqpwVzRkQP6WsILfIB5
116,2017-09-18,Austria,MOVE_UP,2788.0,4U9arGcc4ATa7shChhLQP0
117,2017-09-18,Austria,MOVE_DOWN,2788.0,6wHRm1KR8pzVDPdmR6Qovj
118,2017-09-18,Austria,MOVE_UP,2729.0,3zoYkqS4y2BsGVShPL2nTE
119,2017-09-18,Austria,MOVE_UP,2688.0,3aDYo34VzVf2i8aJyJk0ca
120,2017-09-18,Austria,MOVE_UP,2688.0,6GcFdP0ZBWfwUgJlhnDRdt
121,2017-09-18,Austria,MOVE_UP,2676.0,7rdUtXasA973gmrr2Xxh3E
122,2017-09-18,Austria,MOVE_DOWN,2674.0,6ZyLo7sln0QFP7YXqgXCU8
123,2017-09-18,Austria,MOVE_UP,2649.0,104buTcnP2AsxqB7U1FIZ4
124,2017-09-18,Austria,MOVE_UP,2645.0,60a0Rd6pjrkxjPbaKzXjfq
125,2017-09-18,Austria,MOVE_DOWN,2636.0,5ysL31dJXdNK1OCI5Hlqe7
126,2017-09-18,Austria,MOVE_DOWN,2634.0,0dA2Mk56wEzDgegdC6R17g
127,2017-09-18,Austria,MOVE_DOWN,2627.0,2771LMNxwf62FTAdpJMQfM
128,2017-09-18,Austria,MOVE_DOWN,2577.0,2DGa7iaidT5s0qnINlwMjJ
129,2017-09-18,Austria,MOVE_UP,2573.0,7Lgpic8BsBJR4jFrr9abbz
130,2017-09-18,Austria,MOVE_DOWN,2568.0,6mzTuMlbCgEtoCitsszlqP
131,2017-09-18,Austria,MOVE_UP,2550.0,5amWhhuMPipfRYq3eLJNyF
132,2017-09-18,Austria,MOVE_DOWN,2515.0,3ebXMykcMXOcLeJ9xZ17XH
133,2017-09-18,Austria,MOVE_DOWN,2490.0,3sIUqTiWB2eok1HGzokqit
134,2017-09-18,Austria,NEW_ENTRY,2484.0,3ryjLm3oupIjJFGc39naNi
135,2017-09-18,Austria,MOVE_DOWN,2481.0,6rQxI9E91vFj8oO9Fnct27
136,2017-09-18,Austria,MOVE_DOWN,2478.0,3V9DfRoS7JfSkuTyNEsCxQ
137,2017-09-18,Austria,MOVE_DOWN,2474.0,72jbDTw1piOOj770jWNeaG
138,2017-09-18,Austria,MOVE_DOWN,2459.0,3oTNeTXw2gk2y6iLUrYPO9
139,2017-09-18,Austria,MOVE_DOWN,2454.0,3E2Zh20GDCR9B1EYjfXWyv
140,2017-09-18,Austria,MOVE_DOWN,2452.0,7abpmGpF7PGep2rDU68GBR
141,2017-09-18,Austria,MOVE_UP,2439.0,0AuhdBr6C98i37znwH4e69
142,2017-09-18,Austria,MOVE_UP,2434.0,5XQMr19TL7Mfksq9zihbOu
143,2017-09-18,Austria,MOVE_DOWN,2423.0,5T8zcAE83vyffJ9JUzkZYx
144,2017-09-18,Austria,MOVE_DOWN,2416.0,1SJtlNRJDeYHioymcvsqev
145,2017-09-18,Austria,MOVE_DOWN,2396.0,3NdDpSvN911VPGivFlV5d0
146,2017-09-18,Austria,MOVE_DOWN,2371.0,5fpujciVjGBhnR2XFx06E7
147,2017-09-18,Austria,MOVE_DOWN,2322.0,3rOSwuTsUlJp0Pu0MkN8r8
148,2017-09-18,Austria,NEW_ENTRY,2313.0,0ffweDHrg4bZqdG4IfGYuo
149,2017-09-18,Austria,MOVE_UP,2283.0,7jwrzVooEMG1LcH2hFMIm4
150,2017-09-18,Austria,MOVE_DOWN,2260.0,3sgGmPQD2J6aQduN36RDBO
151,2017-09-18,Austria,MOVE_UP,2260.0,5Z01UMMf7V1o0MzF86s6WJ
152,2017-09-18,Austria,MOVE_UP,2236.0,3kdMzXOcrDIdSWLdONHNK5
153,2017-09-18,Austria,MOVE_DOWN,2235.0,0y1QJc3SJVPKJ1OvFmFqe6
154,2017-09-18,Austria,NEW_ENTRY,2235.0,2SYa5Lx1uoCvyDIW4oee9b
155,2017-09-18,Austria,MOVE_UP,2224.0,1yxgsra98r3qAtxqiGZPiX
156,2017-09-18,Austria,NEW_ENTRY,2224.0,5nq1uTNIR1cBR72T87viS0
157,2017-09-18,Austria,SAME_POSITION,2219.0,6XFoohFV6lU0J6n0g8VfdZ
158,2017-09-18,Austria,MOVE_UP,2209.0,3a0lTKu4ls7IsemVo8pvH5
159,2017-09-18,Austria,MOVE_DOWN,2162.0,00lNx0OcTJrS3MKHcB80HY
160,2017-09-18,Austria,NEW_ENTRY,2155.0,1wLQwg0mloy3yXjL0jPE0N
161,2017-09-18,Austria,MOVE_DOWN,2140.0,6mORGLOz79w6VsCRLWYYuK
162,2017-09-18,Austria,MOVE_UP,2116.0,0FuTx2s3YH1ppmtiM6l0zI
163,2017-09-18,Austria,MOVE_DOWN,2108.0,5Ohxk2dO5COHF1krpoPigN
164,2017-09-18,Austria,MOVE_UP,2104.0,2mfUa8bLs2s5N4VaqJZ4lZ
165,2017-09-18,Austria,MOVE_UP,2089.0,5eek2X5459T1HoYJk2CKXv
166,2017-09-18,Austria,MOVE_DOWN,2077.0,2YJiphD96INAmMzRHc0UdK
167,2017-09-18,Austria,MOVE_UP,2071.0,1xWkyWQGADRVg4XApF1kJ1
168,2017-09-18,Austria,MOVE_DOWN,2065.0,1cG0umU5TKStygKsPFZ9pY
169,2017-09-18,Austria,NEW_ENTRY,2061.0,4lharVQjYNhByFR8dSHkMA
170,2017-09-18,Austria,MOVE_UP,2057.0,2nLtzopw4rPReszdYBJU6h
171,2017-09-18,Austria,MOVE_DOWN,2051.0,6yr8GiTHWvFfi4o6Q5ebdT
172,2017-09-18,Austria,MOVE_DOWN,2040.0,6PCUP3dWmTjcTtXY02oFdT
173,2017-09-18,Austria,MOVE_DOWN,2031.0,0ekFioHmdtwcITYOYXavl6
174,2017-09-18,Austria,NEW_ENTRY,2025.0,7iV733e1KacKrFRaBNxVEf
175,2017-09-18,Austria,NEW_ENTRY,1988.0,0xCXcq4y44uHJtJ7zZDF3d
176,2017-09-18,Austria,MOVE_DOWN,1984.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2017-09-18,Austria,MOVE_UP,1981.0,7n3gMr9zJreX5de9cP2neS
178,2017-09-18,Austria,MOVE_DOWN,1937.0,7bTOo2cEsj7HqColBVPkm1
179,2017-09-18,Austria,MOVE_UP,1925.0,6v6xHeuMLbCuddN0ETrGhs
180,2017-09-18,Austria,MOVE_DOWN,1918.0,2QWP8NYYplOqEFBYGCcq0S
181,2017-09-18,Austria,MOVE_DOWN,1917.0,5qqabIl2vWzo9ApSC317sa
182,2017-09-18,Austria,MOVE_DOWN,1912.0,12ip0ceCeszDTDFxDY1AXJ
183,2017-09-18,Austria,MOVE_UP,1907.0,7HGHhLbAklVxGkYdwyeVML
184,2017-09-18,Austria,MOVE_DOWN,1906.0,2iSwnrcLP8hwHhO5R75B9w
185,2017-09-18,Austria,NEW_ENTRY,1897.0,5yuShbu70mtHXY0yLzCQLQ
186,2017-09-18,Austria,MOVE_UP,1888.0,5m9kKKdZckx60Acxnmszdn
187,2017-09-18,Austria,MOVE_DOWN,1878.0,2KHbPYI22yWIOgWUsApYIS
188,2017-09-18,Austria,MOVE_DOWN,1867.0,5uCax9HTNlzGybIStD3vDh
189,2017-09-18,Austria,NEW_ENTRY,1855.0,6W7TGPPiDnQ1oN3vsm3UW0
190,2017-09-18,Austria,NEW_ENTRY,1847.0,5lIat5pyge2yKkV20FlgQ7
191,2017-09-18,Austria,NEW_ENTRY,1844.0,0Xa7b1Kw7I08dD2k7zZKtV
192,2017-09-18,Austria,MOVE_DOWN,1836.0,2CPqh63wRVscbceKcPxwvv
193,2017-09-18,Austria,MOVE_DOWN,1832.0,0XLOf9LhyazPX9Ld8jPiUq
194,2017-09-18,Austria,NEW_ENTRY,1826.0,5peJfpkLPMilv44VqUa2AS
195,2017-09-18,Austria,MOVE_DOWN,1816.0,6gBFPUFcJLzWGx4lenP6h2
196,2017-09-18,Austria,MOVE_DOWN,1814.0,6SUocL0caib4mLHe8ZrZzi
197,2017-09-18,Austria,MOVE_DOWN,1808.0,0tgVpDi06FyKpA1z0VMD4v
198,2017-09-18,Austria,NEW_ENTRY,1796.0,1BRdeyNaPcblzeqaBum5TS
199,2017-09-18,Austria,NEW_ENTRY,1795.0,7istTRCq9OK5cEC8sPAc50
200,2017-09-18,Austria,MOVE_DOWN,1788.0,3NwZZSfJMceF6voaxIWEoV
1,2017-09-19,Austria,SAME_POSITION,17816.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-19,Austria,SAME_POSITION,16211.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-09-19,Austria,SAME_POSITION,13453.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-19,Austria,MOVE_UP,13329.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-19,Austria,MOVE_UP,13124.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-09-19,Austria,MOVE_DOWN,12820.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-19,Austria,MOVE_DOWN,12795.0,5OHOykHs3Ct2pgbqod8uMD
8,2017-09-19,Austria,SAME_POSITION,12772.0,1wjzFQodRWrPcQ0AnYnvQ9
9,2017-09-19,Austria,SAME_POSITION,12597.0,6WbADFqMvR8N5u0BvtsWQE
10,2017-09-19,Austria,SAME_POSITION,12439.0,0tKcYR2II1VCQWT79i5NrW
11,2017-09-19,Austria,MOVE_UP,11576.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-19,Austria,MOVE_DOWN,11472.0,7y5chiQbuvviOYUfUmOPqo
13,2017-09-19,Austria,MOVE_DOWN,11454.0,31MkGwj0SWgZaTvEt5Hgxv
14,2017-09-19,Austria,MOVE_UP,11447.0,3HVr6jTVwBHBa2flM0eURR
15,2017-09-19,Austria,MOVE_DOWN,11410.0,0mel2N9Ws9r4yLQn5QE21Y
16,2017-09-19,Austria,MOVE_UP,11400.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-09-19,Austria,MOVE_DOWN,11365.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2017-09-19,Austria,MOVE_UP,10212.0,0V9cosR5jWa4fr2koARmhD
19,2017-09-19,Austria,SAME_POSITION,10056.0,3bWAqKDWg6u1davspr5IkS
20,2017-09-19,Austria,MOVE_DOWN,9990.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-09-19,Austria,MOVE_UP,9462.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-19,Austria,MOVE_UP,9239.0,4mxWSdf71VFO52qFeY0fZt
23,2017-09-19,Austria,MOVE_DOWN,9224.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-09-19,Austria,SAME_POSITION,9062.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-09-19,Austria,SAME_POSITION,8325.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-19,Austria,SAME_POSITION,8089.0,2NWZiXyRdKEolP8QrjBGmp
27,2017-09-19,Austria,SAME_POSITION,7621.0,00xBJ1IJSkErFWuuHxLPoP
28,2017-09-19,Austria,SAME_POSITION,7608.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-09-19,Austria,MOVE_UP,7486.0,7F9vK8hNFMml4GtHsaXui6
30,2017-09-19,Austria,MOVE_DOWN,7465.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-19,Austria,MOVE_DOWN,7465.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-09-19,Austria,MOVE_DOWN,7285.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-09-19,Austria,SAME_POSITION,7043.0,3aLSrx8qhssXrh5yjB6oy9
34,2017-09-19,Austria,MOVE_UP,6757.0,1SkeK7yhwSkCUkbAG9604j
35,2017-09-19,Austria,SAME_POSITION,6696.0,25C5CowdsfXld2jJanbiex
36,2017-09-19,Austria,SAME_POSITION,6625.0,36XNdtXaPIAfhOiyKIPpWl
37,2017-09-19,Austria,MOVE_DOWN,6611.0,1OAh8uOEOvTDqkKFsKksCi
38,2017-09-19,Austria,SAME_POSITION,6589.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2017-09-19,Austria,MOVE_DOWN,6414.0,79cuOz3SPQTuFrp8WgftAu
40,2017-09-19,Austria,MOVE_DOWN,6220.0,1sBhJGPUKrdRycgKxve70v
41,2017-09-19,Austria,MOVE_UP,6214.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-09-19,Austria,MOVE_UP,6119.0,1Sl3njkhhz8nrSPZroDQ82
43,2017-09-19,Austria,MOVE_DOWN,6110.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-09-19,Austria,MOVE_DOWN,5945.0,6RUKPb4LETWmmr3iAEQktW
45,2017-09-19,Austria,MOVE_DOWN,5935.0,7McVnXcGdaVAzjKpN1BWPb
46,2017-09-19,Austria,MOVE_DOWN,5933.0,19WjVVgXjdKXfLXoaDPwTM
47,2017-09-19,Austria,SAME_POSITION,5910.0,1R8eM53yWnjsfiWktgObe7
48,2017-09-19,Austria,MOVE_UP,5665.0,51WUacrCkukxCgym463uNN
49,2017-09-19,Austria,MOVE_DOWN,5542.0,4NrwzWgZfNHb7dpNrEEQqX
50,2017-09-19,Austria,SAME_POSITION,5064.0,7fUWZUNj5qbEuoL6K9947g
51,2017-09-19,Austria,SAME_POSITION,4998.0,06ieFuGkwHCOFP2cmOBmgb
52,2017-09-19,Austria,MOVE_UP,4673.0,2OALaHcDdKkjYEpAr0Qzab
53,2017-09-19,Austria,SAME_POSITION,4661.0,7aF09WaavZAmAWuUeYxlYD
54,2017-09-19,Austria,MOVE_DOWN,4653.0,6jA8HL9i4QGzsj6fjoxp8Y
55,2017-09-19,Austria,MOVE_DOWN,4641.0,61JOmMKpKfmkN5IAKZPTRY
56,2017-09-19,Austria,MOVE_UP,4587.0,5Z3GHaZ6ec9bsiI5BenrbY
57,2017-09-19,Austria,MOVE_DOWN,4553.0,7GX5flRQZVHRAGd6B4TmDO
58,2017-09-19,Austria,MOVE_UP,4351.0,05Mp2UJulSttxQ4E6hQPH3
59,2017-09-19,Austria,MOVE_DOWN,4237.0,5Rw35kLemvSdxXmpQveQ7B
60,2017-09-19,Austria,MOVE_UP,4207.0,7HR5qYGKtzopXoN0CdMirL
61,2017-09-19,Austria,MOVE_DOWN,4207.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-09-19,Austria,MOVE_DOWN,4203.0,07TAUihsoCBnLWWXuZYUyw
63,2017-09-19,Austria,SAME_POSITION,4199.0,1uGERQ2DVv7j9WSsWzOHVp
64,2017-09-19,Austria,MOVE_DOWN,4188.0,3hRZsdTF5uyGA2uhNqEuhm
65,2017-09-19,Austria,MOVE_UP,4123.0,6HUnnBwYZqcED1eQztxMBN
66,2017-09-19,Austria,MOVE_DOWN,4116.0,6HxFJbQahRd5rWQ752D710
67,2017-09-19,Austria,MOVE_UP,4113.0,3b5Li4QKDVBx1x7fQuu54a
68,2017-09-19,Austria,MOVE_DOWN,4047.0,5CtI0qwDJkDQGwXD1H1cLb
69,2017-09-19,Austria,MOVE_UP,3961.0,0XfOi87h82i09rQjWYG0Bm
70,2017-09-19,Austria,MOVE_DOWN,3935.0,4aWmUDTfIPGksMNLV2rQP2
71,2017-09-19,Austria,MOVE_UP,3872.0,3DXncPQOG4VBw3QHh3S817
72,2017-09-19,Austria,MOVE_DOWN,3785.0,0afhq8XCExXpqazXczTSve
73,2017-09-19,Austria,MOVE_UP,3755.0,167NczpNbRF7oWakJaY3Hh
74,2017-09-19,Austria,SAME_POSITION,3744.0,5cV34hcKf632Ry0avUxx5k
75,2017-09-19,Austria,MOVE_UP,3711.0,5SE57ljOIUJ1ybL9U6CuBH
76,2017-09-19,Austria,MOVE_DOWN,3680.0,27XVTa9Eb2nO6lhhY5SbTl
77,2017-09-19,Austria,MOVE_DOWN,3674.0,6mw02h3qbWmuq2bJCRjRAe
78,2017-09-19,Austria,MOVE_DOWN,3663.0,7m9OqQk4RVRkw9JJdeAw96
79,2017-09-19,Austria,MOVE_DOWN,3608.0,2KklXplRtxMsBYo474Es0w
80,2017-09-19,Austria,MOVE_DOWN,3606.0,5eqK0tbzUPo2SoeZsov04s
81,2017-09-19,Austria,MOVE_UP,3581.0,6a9vKVMFfNBi741DVSit3H
82,2017-09-19,Austria,MOVE_DOWN,3466.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-09-19,Austria,MOVE_UP,3434.0,7FpW9V6XATqH6z7jhqQjlp
84,2017-09-19,Austria,MOVE_UP,3434.0,3Ytr1SUCUi6J3L9dRFx5iH
85,2017-09-19,Austria,MOVE_UP,3414.0,1x5sYLZiu9r5E43kMlt9f8
86,2017-09-19,Austria,MOVE_UP,3392.0,57p8CBvPOxrvyCbn6ttl5r
87,2017-09-19,Austria,MOVE_DOWN,3370.0,4Tvekfes45AT2GWJlqdKar
88,2017-09-19,Austria,MOVE_DOWN,3350.0,7KXjTSCq5nL1LoYtL7XAwS
89,2017-09-19,Austria,MOVE_DOWN,3310.0,607TgBgbTvP8CTgIHN0R6q
90,2017-09-19,Austria,MOVE_UP,3305.0,2Gl0FzuLxflY6nPifJp5Dr
91,2017-09-19,Austria,MOVE_UP,3283.0,1louJpMmzEicAn7lzDalPW
92,2017-09-19,Austria,MOVE_DOWN,3236.0,1f3flfdU4VDM2OBDD2FMia
93,2017-09-19,Austria,MOVE_DOWN,3230.0,6De0lHrwBfPfrhorm9q1Xl
94,2017-09-19,Austria,MOVE_UP,3222.0,1My0Hfu5dTCbYisBk9ZRGr
95,2017-09-19,Austria,MOVE_DOWN,3207.0,6DRFMGpAzS8WKgWNOfz53q
96,2017-09-19,Austria,MOVE_DOWN,3205.0,3eR23VReFzcdmS7TYCrhCe
97,2017-09-19,Austria,MOVE_DOWN,3180.0,2habSXqcJGExM6JJyskY7O
98,2017-09-19,Austria,MOVE_DOWN,3157.0,1jfMSBBjW1Dle3tFbYD4vH
99,2017-09-19,Austria,MOVE_DOWN,3144.0,7anBA0IdgFaN3Pbyk2tog0
100,2017-09-19,Austria,MOVE_DOWN,3102.0,6FESbqDsYjUXIRdIxgE4qJ
101,2017-09-19,Austria,MOVE_UP,3036.0,6qCsTRYKBTzde2oBsFq5fP
102,2017-09-19,Austria,MOVE_UP,3021.0,7rdUtXasA973gmrr2Xxh3E
103,2017-09-19,Austria,MOVE_UP,3013.0,3kGfazcbVvVkuZunzlLgTD
104,2017-09-19,Austria,MOVE_DOWN,3005.0,6eUncuJutsFi9BGO1JaBHh
105,2017-09-19,Austria,MOVE_DOWN,2996.0,4ZvS3wPyuNaiHefG9bJsBX
106,2017-09-19,Austria,MOVE_UP,2995.0,63JtyRFsZqi6Rf61T48YRJ
107,2017-09-19,Austria,MOVE_DOWN,2957.0,6XOYVSmNDjKUNMXooU4s4z
108,2017-09-19,Austria,MOVE_DOWN,2908.0,38mwJAySCI0sxFWJvN3KbC
109,2017-09-19,Austria,MOVE_DOWN,2891.0,25V3y1lVPuZ09ZcmliMAmQ
110,2017-09-19,Austria,MOVE_UP,2768.0,2LAudGqtk1ci9zTJD3Sq9B
111,2017-09-19,Austria,MOVE_UP,2760.0,39qlqpwVzRkQP6WsILfIB5
112,2017-09-19,Austria,MOVE_UP,2724.0,3ebXMykcMXOcLeJ9xZ17XH
113,2017-09-19,Austria,MOVE_DOWN,2705.0,7nKBxz47S9SD79N086fuhn
114,2017-09-19,Austria,MOVE_UP,2696.0,2771LMNxwf62FTAdpJMQfM
115,2017-09-19,Austria,MOVE_UP,2690.0,3aDYo34VzVf2i8aJyJk0ca
116,2017-09-19,Austria,MOVE_DOWN,2683.0,6oh6njZqTXlIkHDC2tjvWi
117,2017-09-19,Austria,MOVE_UP,2682.0,6ZyLo7sln0QFP7YXqgXCU8
118,2017-09-19,Austria,MOVE_DOWN,2676.0,5AEtlRudpgdT5FtNiuly6Y
119,2017-09-19,Austria,MOVE_DOWN,2672.0,6wHRm1KR8pzVDPdmR6Qovj
120,2017-09-19,Austria,MOVE_DOWN,2668.0,78rIJddV4X0HkNAInEcYde
121,2017-09-19,Austria,MOVE_UP,2637.0,0dA2Mk56wEzDgegdC6R17g
122,2017-09-19,Austria,MOVE_UP,2626.0,2DGa7iaidT5s0qnINlwMjJ
123,2017-09-19,Austria,MOVE_UP,2624.0,6mzTuMlbCgEtoCitsszlqP
124,2017-09-19,Austria,MOVE_DOWN,2615.0,4U9arGcc4ATa7shChhLQP0
125,2017-09-19,Austria,MOVE_UP,2615.0,7Lgpic8BsBJR4jFrr9abbz
126,2017-09-19,Austria,MOVE_DOWN,2585.0,3zoYkqS4y2BsGVShPL2nTE
127,2017-09-19,Austria,MOVE_DOWN,2552.0,5ysL31dJXdNK1OCI5Hlqe7
128,2017-09-19,Austria,MOVE_DOWN,2551.0,60a0Rd6pjrkxjPbaKzXjfq
129,2017-09-19,Austria,MOVE_UP,2547.0,6mORGLOz79w6VsCRLWYYuK
