rank,date,region,trend,streams,track_id
34,2018-12-27,Israel,MOVE_UP,3903.0,1xzBco0xcoJEDXktl7Jxrr
35,2018-12-27,Israel,MOVE_DOWN,3866.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-12-27,Israel,MOVE_DOWN,3820.0,2c7GlMNmF7pbohjykutmLP
37,2018-12-27,Israel,MOVE_UP,3685.0,3ee8Jmje8o58CHK66QrVC2
38,2018-12-27,Israel,MOVE_UP,3678.0,4D7YplXPhuGSlviqXwBsvU
39,2018-12-27,Israel,MOVE_DOWN,3662.0,76cy1WJvNGJTj78UqeA5zr
40,2018-12-27,Israel,MOVE_UP,3630.0,4634Q6zs4pvqGAXS5uXZau
41,2018-12-27,Israel,MOVE_DOWN,3498.0,08bNPGLD8AhKpnnERrAc6G
42,2018-12-27,Israel,MOVE_DOWN,3487.0,3qGDwGqdyFq3faUU4BmhdY
43,2018-12-27,Israel,SAME_POSITION,3485.0,6zeeWid2sgw4lap2jV61PZ
44,2018-12-27,Israel,MOVE_DOWN,3465.0,3KLygy1YWhmrQx0GRs7IOx
45,2018-12-27,Israel,MOVE_UP,3416.0,7LCDIPlkVbltxzUPXcsoBO
46,2018-12-27,Israel,MOVE_UP,3295.0,1yX4fjnwAAuggxCSBtLO9z
47,2018-12-27,Israel,MOVE_UP,3281.0,2FY7b99s15jUprqC0M5NCT
48,2018-12-27,Israel,MOVE_DOWN,3255.0,58q2HKrzhC3ozto2nDdN4z
49,2018-12-27,Israel,MOVE_DOWN,3251.0,5N5k9nd479b1xpDZ4usjrg
50,2018-12-27,Israel,MOVE_DOWN,3249.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-12-27,Israel,MOVE_UP,3232.0,3jTBEHR9RF2ks9gO1mXOmi
52,2018-12-27,Israel,MOVE_UP,3216.0,4Yq0YrSQ8ACaZzBAZsVcBo
53,2018-12-27,Israel,SAME_POSITION,3193.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2018-12-27,Israel,MOVE_DOWN,3112.0,25sgk305KZfyuqVBQIahim
55,2018-12-27,Israel,MOVE_UP,3107.0,28wIP06VV0ucyHel0dJFMd
56,2018-12-27,Israel,MOVE_DOWN,3023.0,2FUNBaa5DwItJtYEBgAblU
57,2018-12-27,Israel,MOVE_DOWN,2987.0,09IStsImFySgyp0pIQdqAc
58,2018-12-27,Israel,MOVE_UP,2967.0,5T8EDUDqKcs6OSOwEsfqG7
59,2018-12-27,Israel,MOVE_UP,2958.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-12-27,Israel,MOVE_DOWN,2946.0,5JEx7HbmvHQQswJCsoo9rA
61,2018-12-27,Israel,MOVE_DOWN,2934.0,2xJCMIJfcNYDc5iR0sAm2O
62,2018-12-27,Israel,MOVE_DOWN,2934.0,2BgEsaKNfHUdlh97KmvFyo
63,2018-12-27,Israel,MOVE_UP,2925.0,5WvAo7DNuPRmk4APhdPzi8
64,2018-12-27,Israel,SAME_POSITION,2896.0,0e7ipj03S05BNilyu5bRzt
65,2018-12-27,Israel,MOVE_UP,2879.0,45bZgiBPs6AZFHOyHcx68w
66,2018-12-27,Israel,MOVE_UP,2874.0,080gxuHwvRvFSGugvZBhme
67,2018-12-27,Israel,MOVE_DOWN,2862.0,4S8d14HvHb70ImctNgVzQQ
68,2018-12-27,Israel,MOVE_DOWN,2860.0,5kfNriitmkNE8mUbZ7gbq8
69,2018-12-27,Israel,MOVE_UP,2841.0,7K7MUBCnzgBAvMVW2RTWNs
70,2018-12-27,Israel,MOVE_UP,2808.0,0JP9xo3adEtGSdUEISiszL
71,2018-12-27,Israel,MOVE_UP,2777.0,3JpSBMUG8uWLi5ZXlkCWIU
72,2018-12-27,Israel,SAME_POSITION,2702.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-12-27,Israel,MOVE_UP,2692.0,1KmujYKPsLB445VrBd3yMV
74,2018-12-27,Israel,MOVE_DOWN,2690.0,5vdp5UmvTsnMEMESIF2Ym7
75,2018-12-27,Israel,MOVE_DOWN,2677.0,6DCZcSspjsKoFjzjrWoCdn
76,2018-12-27,Israel,MOVE_DOWN,2632.0,1rqqCSm0Qe4I9rUvWncaom
77,2018-12-27,Israel,MOVE_UP,2626.0,5dlEgrCOjy9FTcQM1vrrh5
78,2018-12-27,Israel,MOVE_DOWN,2608.0,1rfofaqEpACxVEHIZBJe6W
79,2018-12-27,Israel,MOVE_DOWN,2601.0,7ef4DlsgrMEH11cDZd32M6
80,2018-12-27,Israel,MOVE_UP,2540.0,0TlLq3lA83rQOYtrqBqSct
81,2018-12-27,Israel,MOVE_UP,2527.0,3bgNXXL7TjlBDOl36wLWHk
82,2018-12-27,Israel,MOVE_UP,2495.0,1LPAIuklAWhEUGQ3nQrcBr
83,2018-12-27,Israel,MOVE_DOWN,2471.0,66BjcDhhwWCcQIBxHMpKXh
84,2018-12-27,Israel,MOVE_DOWN,2465.0,2QZ7WLBE8h2y1Y5Fb8RYbH
85,2018-12-27,Israel,MOVE_DOWN,2450.0,1zB4vmk8tFRmM9UULNzbLB
86,2018-12-27,Israel,MOVE_DOWN,2435.0,7hwkHWJHC5tXZVEQbJkuE7
87,2018-12-27,Israel,MOVE_DOWN,2426.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-12-27,Israel,MOVE_UP,2416.0,5N4erncE7kuUccm7zEmwzk
89,2018-12-27,Israel,MOVE_UP,2414.0,0poi1IyVFRKXI2jvHmdaIa
90,2018-12-27,Israel,MOVE_DOWN,2407.0,6cFZ4PLC19taNlpl9pbGMf
91,2018-12-27,Israel,MOVE_DOWN,2365.0,4kWO6O1BUXcZmaxitpVUwp
92,2018-12-27,Israel,MOVE_UP,2360.0,04MLEeAMuV9IlHEsD8vF6A
93,2018-12-27,Israel,MOVE_UP,2358.0,4jvjzW7Hm0yK4LvvE0Paz9
94,2018-12-27,Israel,MOVE_UP,2323.0,3VNSObS4mkmrQ16ykQWNXk
95,2018-12-27,Israel,MOVE_DOWN,2321.0,14JzyD6FlBD5z0wV5P07YI
96,2018-12-27,Israel,MOVE_DOWN,2318.0,14mHfNsSHN0FbLftyjrV9g
97,2018-12-27,Israel,MOVE_UP,2316.0,2G1tXoGBaEMJ7FKGnkf6ud
98,2018-12-27,Israel,MOVE_DOWN,2305.0,222B3aljXx6fFwKmFjuBED
99,2018-12-27,Israel,MOVE_DOWN,2297.0,13hvHEstJ4sNbzdroPrPI3
100,2018-12-27,Israel,MOVE_DOWN,2296.0,2G7V7zsVDxg1yRsu7Ew9RJ
101,2018-12-27,Israel,MOVE_UP,2281.0,6AuhyP1rKXVGvvrqr5UNaK
102,2018-12-27,Israel,MOVE_DOWN,2273.0,5RnhWaP5VD3eJN3J0chPmh
103,2018-12-27,Israel,MOVE_DOWN,2262.0,5tAa8Uaqr4VvA3693mbIhU
104,2018-12-27,Israel,MOVE_DOWN,2242.0,2P91MQbaiQOfbiz9VqhqKQ
105,2018-12-27,Israel,MOVE_DOWN,2237.0,1ng7BTOG1an0GuQpU9vNaj
106,2018-12-27,Israel,MOVE_DOWN,2236.0,2RSHsoi04658QL5xgQVov3
107,2018-12-27,Israel,MOVE_UP,2235.0,4VUwkH455At9kENOfzTqmF
108,2018-12-27,Israel,MOVE_DOWN,2229.0,78QR3Wp35dqAhFEc2qAGjE
109,2018-12-27,Israel,MOVE_DOWN,2223.0,2fuCquhmrzHpu5xcA1ci9x
110,2018-12-27,Israel,MOVE_DOWN,2222.0,3SSQpPFdf3WkAQgld5Eib8
111,2018-12-27,Israel,MOVE_UP,2168.0,4hCZ9JEuu9tB7tSa0NNRRB
112,2018-12-27,Israel,MOVE_UP,2160.0,7pdF27mSDuPWhppnHAmWHa
113,2018-12-27,Israel,MOVE_DOWN,2138.0,5IaHrVsrferBYDm0bDyABy
114,2018-12-27,Israel,MOVE_UP,2134.0,4m5Cd9kAbIxg6t9sMrQWtk
115,2018-12-27,Israel,SAME_POSITION,2125.0,3EPXxR3ImUwfayaurPi3cm
116,2018-12-27,Israel,MOVE_DOWN,2110.0,14sOS5L36385FJ3OL8hew4
117,2018-12-27,Israel,MOVE_UP,2105.0,0LfkiS8zu6IZJyPvQgSdCT
118,2018-12-27,Israel,MOVE_UP,2100.0,0tBbt8CrmxbjRP0pueQkyU
119,2018-12-27,Israel,MOVE_UP,2098.0,0cpYnfCRDMu7ky7SGydrJ2
120,2018-12-27,Israel,MOVE_DOWN,2096.0,2t8yVaLvJ0RenpXUIAC52d
121,2018-12-27,Israel,MOVE_DOWN,2088.0,7MLnfgiOkvbOKWUKV01jkv
122,2018-12-27,Israel,MOVE_DOWN,2058.0,72gv4zhNvRVdQA0eOenCal
123,2018-12-27,Israel,MOVE_UP,2051.0,22An65gG31JLf9n18qjdhZ
124,2018-12-27,Israel,MOVE_UP,2046.0,24xbat16HM9XYXJMyFfpXq
125,2018-12-27,Israel,MOVE_UP,2021.0,3QGsuHI8jO1Rx4JWLUh9jd
126,2018-12-27,Israel,MOVE_UP,2017.0,0YammaEkYSeo9vQYZ1OwS6
127,2018-12-27,Israel,MOVE_DOWN,2016.0,0tgVpDi06FyKpA1z0VMD4v
128,2018-12-27,Israel,MOVE_UP,2014.0,189BV5aRdPpDImoLn63zrh
129,2018-12-27,Israel,SAME_POSITION,2011.0,7m9OqQk4RVRkw9JJdeAw96
130,2018-12-27,Israel,MOVE_DOWN,2008.0,4Uy3kNxW2kB8AEoXljEcth
131,2018-12-27,Israel,MOVE_UP,2001.0,0CgiwDmWBRlmD4wYXBsQ5I
132,2018-12-27,Israel,MOVE_DOWN,1985.0,45Egmo7icyopuzJN0oMEdk
133,2018-12-27,Israel,MOVE_DOWN,1978.0,1rwRQ8EfWU8XkXlWz0uH1F
134,2018-12-27,Israel,MOVE_UP,1962.0,0kHH84xNo2hcgZtpguBU3r
135,2018-12-27,Israel,MOVE_UP,1951.0,6NuYlT9Z9Rp5VYySISVvhZ
136,2018-12-27,Israel,MOVE_UP,1950.0,38weg8UtFTFYvNonT4h7vv
137,2018-12-27,Israel,MOVE_UP,1948.0,4keoy2fqgwGnbWlm3ZVZFa
138,2018-12-27,Israel,MOVE_UP,1943.0,04ZTP5KsCypmtCmQg5tH9R
139,2018-12-27,Israel,MOVE_UP,1939.0,4z814p06WAXK1k2gPRZwJM
140,2018-12-27,Israel,MOVE_DOWN,1932.0,5OCJzvD7sykQEKHH7qAC3C
141,2018-12-27,Israel,MOVE_UP,1931.0,5uCax9HTNlzGybIStD3vDh
142,2018-12-27,Israel,MOVE_DOWN,1925.0,6h5PAsRni4IRlxWr6uDPTP
143,2018-12-27,Israel,MOVE_DOWN,1924.0,4OafepJy2teCjYJbvFE60J
144,2018-12-27,Israel,MOVE_UP,1911.0,0Rym9F9ypVM8HpPn9EzM5S
145,2018-12-27,Israel,MOVE_UP,1908.0,1QP8gp1xtid9iE9L7SzB8e
146,2018-12-27,Israel,MOVE_DOWN,1907.0,4qKcDkK6siZ7Jp1Jb4m0aL
147,2018-12-27,Israel,MOVE_DOWN,1898.0,7GqWnsKhMtEW0nzki5o0d8
148,2018-12-27,Israel,MOVE_DOWN,1896.0,1oiLPaZyzYzulllMmPxxtU
149,2018-12-27,Israel,MOVE_UP,1890.0,09yDsl7d8xXZPntarkiVes
150,2018-12-27,Israel,MOVE_DOWN,1887.0,7vlw3ezpsoXCBONhNXLOcV
151,2018-12-27,Israel,MOVE_DOWN,1886.0,5CLGzJsGqhCEECcpnFQA8x
152,2018-12-27,Israel,MOVE_DOWN,1870.0,3nc420PXjTdBV5TN0gCFkS
153,2018-12-27,Israel,MOVE_DOWN,1865.0,3DGar7krWlmrXRFHBcQF6z
154,2018-12-27,Israel,MOVE_UP,1862.0,4YBoPUdPPDf2St7qXAnHlZ
155,2018-12-27,Israel,MOVE_DOWN,1842.0,2jyjhRf6DVbMPU5zxagN2h
156,2018-12-27,Israel,MOVE_UP,1841.0,1NJcg626wLln4pGHpiV7mf
157,2018-12-27,Israel,MOVE_UP,1838.0,3Ol2xnObFdKV9pmRD2t9x8
158,2018-12-27,Israel,MOVE_DOWN,1837.0,7vGuf3Y35N4wmASOKLUVVU
159,2018-12-27,Israel,MOVE_DOWN,1833.0,7JJmb5XwzOO8jgpou264Ml
160,2018-12-27,Israel,MOVE_DOWN,1797.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2018-12-27,Israel,MOVE_UP,1792.0,0WdGQhoAP2LBsqr5Jhit2g
162,2018-12-27,Israel,MOVE_DOWN,1790.0,4xXgTGPTNPfdIFoUO6s5ZF
163,2018-12-27,Israel,MOVE_DOWN,1781.0,7KXjTSCq5nL1LoYtL7XAwS
164,2018-12-27,Israel,MOVE_UP,1779.0,4JmmjsGmOED0sn0Le3r84u
165,2018-12-27,Israel,MOVE_DOWN,1775.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2018-12-27,Israel,MOVE_DOWN,1774.0,6DmmH8JIYRW5yvEB5BDmmd
167,2018-12-27,Israel,MOVE_DOWN,1768.0,6dGnYIeXmHdcikdzNNDMm2
168,2018-12-27,Israel,MOVE_UP,1768.0,6RUKPb4LETWmmr3iAEQktW
169,2018-12-27,Israel,MOVE_DOWN,1766.0,6Pgkp4qUoTmJIPn7ReaGxL
170,2018-12-27,Israel,MOVE_UP,1753.0,3tsXhj5i9tXNcLPKTY1bfJ
171,2018-12-27,Israel,MOVE_DOWN,1749.0,5Fla3zyOCcIRqrDoKLU0DP
172,2018-12-27,Israel,MOVE_UP,1743.0,3CA9pLiwRIGtUBiMjbZmRw
173,2018-12-27,Israel,MOVE_UP,1732.0,22okrfIxCwkdvI0wal1BcK
174,2018-12-27,Israel,SAME_POSITION,1727.0,0jAfdqv18goRTUxm3ilRjb
175,2018-12-27,Israel,MOVE_DOWN,1721.0,3swc6WTsr7rl9DqQKQA55C
176,2018-12-27,Israel,MOVE_UP,1716.0,4e4fqjx0Izh4svvTef1z7e
177,2018-12-27,Israel,MOVE_DOWN,1706.0,5qqabIl2vWzo9ApSC317sa
178,2018-12-27,Israel,MOVE_DOWN,1696.0,5Gu0PDLN4YJeW75PpBSg9p
179,2018-12-27,Israel,MOVE_DOWN,1691.0,4NBTZtAt1F13VvlSKe6KTl
180,2018-12-27,Israel,MOVE_UP,1684.0,26pOIgtLcZ6nAq1NZDP3fU
181,2018-12-27,Israel,MOVE_UP,1667.0,3pTajpF0kUE6DhenoCNWWq
182,2018-12-27,Israel,MOVE_DOWN,1662.0,4wt1jIFzgeRnWpj8iKWeZf
183,2018-12-27,Israel,MOVE_UP,1656.0,6Gy7rXB6Ku5vIWC7WGWsl3
184,2018-12-27,Israel,NEW_ENTRY,1653.0,2qGfywWmr0wxUhIqjozTrT
185,2018-12-27,Israel,NEW_ENTRY,1651.0,49Ak4ux9YXTTrnslkTlPeh
186,2018-12-27,Israel,SAME_POSITION,1650.0,0dcuGoAIPAT7OrP5CGSVBA
187,2018-12-27,Israel,MOVE_UP,1634.0,3S0OXQeoh0w6AY8WQVckRW
188,2018-12-27,Israel,MOVE_UP,1621.0,2da2YOegDZxpYiXLvA3u29
189,2018-12-27,Israel,MOVE_DOWN,1620.0,4QIyEq7TcTdAcxjI2AFlAK
190,2018-12-27,Israel,MOVE_UP,1620.0,5Xn4IyTtW6FUGIUyWjbUHG
191,2018-12-27,Israel,NEW_ENTRY,1602.0,29CnJh29jn9ps2E0ZYupct
192,2018-12-27,Israel,MOVE_UP,1593.0,4pbJqGIASGPr0ZpGpnWkDn
193,2018-12-27,Israel,MOVE_DOWN,1588.0,6mQLN3zRtAp6ovjusyYKrV
194,2018-12-27,Israel,MOVE_DOWN,1582.0,2SL6oP2YAEQbqsrkOzRGO4
195,2018-12-27,Israel,NEW_ENTRY,1577.0,4pXfzM74KXhgR65SSBKj2h
196,2018-12-27,Israel,MOVE_DOWN,1576.0,4YJUTdZ0Pgl0ZeNyHYXeLd
197,2018-12-27,Israel,MOVE_DOWN,1571.0,3GCdLUSnKSMJhs4Tj6CV3s
198,2018-12-27,Israel,NEW_ENTRY,1565.0,2vxKe08vyZv04svY5oT0ay
199,2018-12-27,Israel,MOVE_DOWN,1563.0,4aBYzs8RxZMuqyOanNlf8I
200,2018-12-27,Israel,MOVE_DOWN,1550.0,3STPNDGQKfFAYVnjaV387a
1,2018-12-28,Israel,MOVE_UP,7119.0,6MWtB6iiXyIwun0YzU6DFP
2,2018-12-28,Israel,SAME_POSITION,6716.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-28,Israel,MOVE_DOWN,6387.0,2ut3zQxLTnkUwVckocuNPM
4,2018-12-28,Israel,MOVE_UP,5749.0,3KkXRkHbMCARz0aVfEt68P
5,2018-12-28,Israel,MOVE_DOWN,5696.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-12-28,Israel,SAME_POSITION,5446.0,2dpaYNEQHiRxtZbfNsse99
7,2018-12-28,Israel,SAME_POSITION,5312.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-12-28,Israel,MOVE_DOWN,5306.0,1UM18grarSYZwgeEFjqM4y
9,2018-12-28,Israel,MOVE_UP,5066.0,1EbUjcgx4c1tLHdqC6eHJd
10,2018-12-28,Israel,MOVE_UP,4893.0,285pBltuF7vW8TeWk8hdRR
11,2018-12-28,Israel,MOVE_DOWN,4751.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,2018-12-28,Israel,MOVE_UP,4724.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-12-28,Israel,MOVE_DOWN,4653.0,2IRZnDFmlqMuOrYOLnZZyc
14,2018-12-28,Israel,SAME_POSITION,4640.0,2OJS0hRtiTOh51SEDJWLlm
15,2018-12-28,Israel,MOVE_UP,4396.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-12-28,Israel,MOVE_DOWN,4323.0,2LskIZrCeLxRvCiGP8gxlh
17,2018-12-28,Israel,MOVE_DOWN,4229.0,3YB8nipMIp5h5iXM23JvEx
18,2018-12-28,Israel,SAME_POSITION,4073.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-12-28,Israel,MOVE_UP,3811.0,52n4gF126eIllrGuc9Zus6
20,2018-12-28,Israel,MOVE_DOWN,3745.0,27rdGxbavYJeBphck5MZAF
21,2018-12-28,Israel,MOVE_UP,3731.0,3PcBjhdSmzxWilw6ok3XFV
22,2018-12-28,Israel,MOVE_UP,3723.0,1xzBco0xcoJEDXktl7Jxrr
23,2018-12-28,Israel,MOVE_DOWN,3717.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-12-28,Israel,MOVE_DOWN,3689.0,2VxeLyX666F8uXCJ0dZF8B
25,2018-12-28,Israel,MOVE_UP,3635.0,14HTOqZZqPDkK5n6vrL7YG
26,2018-12-28,Israel,MOVE_UP,3630.0,5EG4ur1MYuX1ZRirNaE4hv
27,2018-12-28,Israel,MOVE_DOWN,3619.0,1sHem1v7PIOjYX7vQlTGrF
28,2018-12-28,Israel,MOVE_UP,3605.0,3ee8Jmje8o58CHK66QrVC2
29,2018-12-28,Israel,MOVE_DOWN,3574.0,0todbbT9g5uQGbeFCiBf2F
30,2018-12-28,Israel,MOVE_DOWN,3571.0,7FGq80cy8juXBCD2nrqdWU
31,2018-12-28,Israel,MOVE_DOWN,3529.0,116H0KvKr2Zl4RPuVBruDO
32,2018-12-28,Israel,MOVE_UP,3509.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-12-28,Israel,MOVE_DOWN,3417.0,09roOr1UoQyjS3OSi9yyic
34,2018-12-28,Israel,MOVE_DOWN,3392.0,3NuK5xMlSlB6K2Qp16zf3h
35,2018-12-28,Israel,MOVE_DOWN,3358.0,7suO6u1sJuNnkLpBTWmYjX
36,2018-12-28,Israel,MOVE_UP,3331.0,08bNPGLD8AhKpnnERrAc6G
37,2018-12-28,Israel,MOVE_DOWN,3300.0,2c7GlMNmF7pbohjykutmLP
38,2018-12-28,Israel,MOVE_UP,3264.0,4Yq0YrSQ8ACaZzBAZsVcBo
39,2018-12-28,Israel,MOVE_DOWN,3264.0,60SdxE8apGAxMiRrpbmLY0
40,2018-12-28,Israel,MOVE_UP,3219.0,3KLygy1YWhmrQx0GRs7IOx
41,2018-12-28,Israel,MOVE_DOWN,3211.0,4634Q6zs4pvqGAXS5uXZau
42,2018-12-28,Israel,MOVE_UP,3163.0,58q2HKrzhC3ozto2nDdN4z
43,2018-12-28,Israel,MOVE_DOWN,3092.0,3qGDwGqdyFq3faUU4BmhdY
44,2018-12-28,Israel,MOVE_DOWN,3091.0,76cy1WJvNGJTj78UqeA5zr
45,2018-12-28,Israel,MOVE_DOWN,3069.0,4D7YplXPhuGSlviqXwBsvU
46,2018-12-28,Israel,MOVE_UP,3050.0,5JEx7HbmvHQQswJCsoo9rA
47,2018-12-28,Israel,MOVE_UP,3014.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2018-12-28,Israel,MOVE_UP,2948.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-12-28,Israel,MOVE_UP,2920.0,5T8EDUDqKcs6OSOwEsfqG7
50,2018-12-28,Israel,MOVE_DOWN,2919.0,1yX4fjnwAAuggxCSBtLO9z
51,2018-12-28,Israel,SAME_POSITION,2904.0,3jTBEHR9RF2ks9gO1mXOmi
52,2018-12-28,Israel,MOVE_DOWN,2870.0,7LCDIPlkVbltxzUPXcsoBO
53,2018-12-28,Israel,MOVE_DOWN,2863.0,6zeeWid2sgw4lap2jV61PZ
54,2018-12-28,Israel,MOVE_UP,2824.0,28wIP06VV0ucyHel0dJFMd
55,2018-12-28,Israel,MOVE_DOWN,2815.0,5N5k9nd479b1xpDZ4usjrg
56,2018-12-28,Israel,MOVE_UP,2803.0,0JP9xo3adEtGSdUEISiszL
57,2018-12-28,Israel,MOVE_DOWN,2797.0,25sgk305KZfyuqVBQIahim
58,2018-12-28,Israel,MOVE_UP,2756.0,5vdp5UmvTsnMEMESIF2Ym7
59,2018-12-28,Israel,MOVE_DOWN,2755.0,2FY7b99s15jUprqC0M5NCT
60,2018-12-28,Israel,MOVE_UP,2754.0,0e7ipj03S05BNilyu5bRzt
61,2018-12-28,Israel,MOVE_DOWN,2730.0,2FUNBaa5DwItJtYEBgAblU
62,2018-12-28,Israel,MOVE_DOWN,2613.0,2xJCMIJfcNYDc5iR0sAm2O
63,2018-12-28,Israel,MOVE_UP,2606.0,5kfNriitmkNE8mUbZ7gbq8
64,2018-12-28,Israel,MOVE_DOWN,2584.0,5WvAo7DNuPRmk4APhdPzi8
65,2018-12-28,Israel,MOVE_UP,2573.0,7K7MUBCnzgBAvMVW2RTWNs
66,2018-12-28,Israel,MOVE_UP,2564.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-12-28,Israel,MOVE_DOWN,2563.0,45bZgiBPs6AZFHOyHcx68w
68,2018-12-28,Israel,MOVE_DOWN,2554.0,4S8d14HvHb70ImctNgVzQQ
69,2018-12-28,Israel,MOVE_UP,2536.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-12-28,Israel,MOVE_DOWN,2512.0,2BgEsaKNfHUdlh97KmvFyo
71,2018-12-28,Israel,MOVE_UP,2503.0,5dlEgrCOjy9FTcQM1vrrh5
72,2018-12-28,Israel,MOVE_DOWN,2503.0,09IStsImFySgyp0pIQdqAc
73,2018-12-28,Israel,SAME_POSITION,2467.0,1KmujYKPsLB445VrBd3yMV
74,2018-12-28,Israel,MOVE_DOWN,2464.0,0pqnGHJpmpxLKifKRmU6WP
75,2018-12-28,Israel,MOVE_UP,2432.0,7ef4DlsgrMEH11cDZd32M6
76,2018-12-28,Israel,MOVE_UP,2423.0,6cFZ4PLC19taNlpl9pbGMf
77,2018-12-28,Israel,MOVE_UP,2405.0,0poi1IyVFRKXI2jvHmdaIa
78,2018-12-28,Israel,MOVE_UP,2402.0,0TlLq3lA83rQOYtrqBqSct
79,2018-12-28,Israel,MOVE_DOWN,2398.0,3JpSBMUG8uWLi5ZXlkCWIU
80,2018-12-28,Israel,MOVE_DOWN,2384.0,080gxuHwvRvFSGugvZBhme
81,2018-12-28,Israel,MOVE_DOWN,2382.0,1rfofaqEpACxVEHIZBJe6W
82,2018-12-28,Israel,MOVE_UP,2364.0,4kWO6O1BUXcZmaxitpVUwp
83,2018-12-28,Israel,MOVE_DOWN,2331.0,4hQ6UGyWQIGJmHSo0J88JW
84,2018-12-28,Israel,MOVE_UP,2274.0,7hwkHWJHC5tXZVEQbJkuE7
85,2018-12-28,Israel,MOVE_UP,2222.0,5N4erncE7kuUccm7zEmwzk
86,2018-12-28,Israel,MOVE_UP,2220.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-12-28,Israel,MOVE_UP,2219.0,2G7V7zsVDxg1yRsu7Ew9RJ
88,2018-12-28,Israel,MOVE_UP,2215.0,2fuCquhmrzHpu5xcA1ci9x
89,2018-12-28,Israel,MOVE_DOWN,2212.0,3bgNXXL7TjlBDOl36wLWHk
90,2018-12-28,Israel,MOVE_DOWN,2194.0,1zB4vmk8tFRmM9UULNzbLB
91,2018-12-28,Israel,MOVE_UP,2183.0,14mHfNsSHN0FbLftyjrV9g
92,2018-12-28,Israel,MOVE_DOWN,2178.0,66BjcDhhwWCcQIBxHMpKXh
93,2018-12-28,Israel,MOVE_DOWN,2161.0,1LPAIuklAWhEUGQ3nQrcBr
94,2018-12-28,Israel,MOVE_UP,2127.0,0CgiwDmWBRlmD4wYXBsQ5I
95,2018-12-28,Israel,MOVE_UP,2124.0,222B3aljXx6fFwKmFjuBED
96,2018-12-28,Israel,MOVE_UP,2122.0,6AuhyP1rKXVGvvrqr5UNaK
97,2018-12-28,Israel,MOVE_UP,2089.0,4Uy3kNxW2kB8AEoXljEcth
98,2018-12-28,Israel,MOVE_UP,2074.0,5IaHrVsrferBYDm0bDyABy
99,2018-12-28,Israel,NEW_ENTRY,2053.0,3i9TIuXSX337qEvk2NRVqI
100,2018-12-28,Israel,MOVE_DOWN,2053.0,2G1tXoGBaEMJ7FKGnkf6ud
101,2018-12-28,Israel,MOVE_DOWN,2048.0,04MLEeAMuV9IlHEsD8vF6A
102,2018-12-28,Israel,MOVE_DOWN,2044.0,13hvHEstJ4sNbzdroPrPI3
103,2018-12-28,Israel,MOVE_DOWN,2023.0,14JzyD6FlBD5z0wV5P07YI
104,2018-12-28,Israel,MOVE_UP,2001.0,78QR3Wp35dqAhFEc2qAGjE
105,2018-12-28,Israel,MOVE_UP,1997.0,22An65gG31JLf9n18qjdhZ
106,2018-12-28,Israel,MOVE_DOWN,1978.0,3VNSObS4mkmrQ16ykQWNXk
107,2018-12-28,Israel,MOVE_DOWN,1972.0,5tAa8Uaqr4VvA3693mbIhU
108,2018-12-28,Israel,MOVE_UP,1968.0,2t8yVaLvJ0RenpXUIAC52d
109,2018-12-28,Israel,MOVE_DOWN,1968.0,2RSHsoi04658QL5xgQVov3
110,2018-12-28,Israel,MOVE_DOWN,1959.0,4VUwkH455At9kENOfzTqmF
111,2018-12-28,Israel,MOVE_UP,1943.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,2018-12-28,Israel,MOVE_DOWN,1936.0,3SSQpPFdf3WkAQgld5Eib8
113,2018-12-28,Israel,MOVE_UP,1929.0,7m9OqQk4RVRkw9JJdeAw96
114,2018-12-28,Israel,MOVE_UP,1925.0,7GqWnsKhMtEW0nzki5o0d8
115,2018-12-28,Israel,MOVE_UP,1921.0,38weg8UtFTFYvNonT4h7vv
116,2018-12-28,Israel,MOVE_DOWN,1911.0,4jvjzW7Hm0yK4LvvE0Paz9
117,2018-12-28,Israel,MOVE_DOWN,1883.0,7pdF27mSDuPWhppnHAmWHa
118,2018-12-28,Israel,MOVE_UP,1878.0,7MLnfgiOkvbOKWUKV01jkv
119,2018-12-28,Israel,MOVE_DOWN,1867.0,2QZ7WLBE8h2y1Y5Fb8RYbH
