rank,date,region,trend,streams,track_id
146,2019-09-15,Dominican Republic,MOVE_DOWN,1738.0,4k9byIhs9ppbYWE22waJMB
147,2019-09-15,Dominican Republic,MOVE_DOWN,1722.0,0UQwlF2pRkr1lMN6kNNUj3
148,2019-09-15,Dominican Republic,MOVE_DOWN,1718.0,0VKkyBKCXyR99navhVRqcP
149,2019-09-15,Dominican Republic,MOVE_UP,1711.0,58q2HKrzhC3ozto2nDdN4z
150,2019-09-15,Dominican Republic,MOVE_DOWN,1696.0,4S8wmEZy12C5UJUU0IQUee
151,2019-09-15,Dominican Republic,MOVE_DOWN,1696.0,6SYSu569pfYdkDT9A5lZqi
152,2019-09-15,Dominican Republic,SAME_POSITION,1690.0,0stKSegkdrfLTDvm5sIO38
153,2019-09-15,Dominican Republic,MOVE_UP,1688.0,4RGKft6YTTWHjpQeRIInuS
154,2019-09-15,Dominican Republic,MOVE_UP,1657.0,1GBLO0NFODuL31A5fgw0uR
155,2019-09-15,Dominican Republic,MOVE_UP,1646.0,59PYgzOiOjGDzjDT5N5oOX
156,2019-09-15,Dominican Republic,MOVE_UP,1643.0,5uVgsAzjO6eJR06VPrqUga
157,2019-09-15,Dominican Republic,MOVE_DOWN,1637.0,1O4dGIPUXUanseRdv4fNzw
158,2019-09-15,Dominican Republic,MOVE_UP,1628.0,1fCD8KvWR3y0Y80at1i4Le
159,2019-09-15,Dominican Republic,MOVE_UP,1623.0,7pxL0DzPpCjjcdfQccvnus
160,2019-09-15,Dominican Republic,MOVE_DOWN,1609.0,7C39RtGhnEw7cyf0Pyw7PV
161,2019-09-15,Dominican Republic,MOVE_DOWN,1603.0,23CsjGOYDQiJpX44BSn9TM
162,2019-09-15,Dominican Republic,MOVE_UP,1578.0,1nZziTuPRwCfJe1XvVC760
163,2019-09-15,Dominican Republic,MOVE_UP,1574.0,4jzPGm9YsNvFvpL5as5DVc
164,2019-09-15,Dominican Republic,MOVE_DOWN,1569.0,37eGbhE1xVFSvcKkqGb6i1
165,2019-09-15,Dominican Republic,MOVE_DOWN,1569.0,5Qykmc6YTWMvZMmBcHUdMU
166,2019-09-15,Dominican Republic,MOVE_UP,1564.0,6NFYM779eoWZ59OOMi1qLp
167,2019-09-15,Dominican Republic,MOVE_DOWN,1564.0,4mYd03EZR9nPcf7HADfC13
168,2019-09-15,Dominican Republic,MOVE_UP,1546.0,1WbXIpiGBJkCiv3hn40iPB
169,2019-09-15,Dominican Republic,MOVE_UP,1543.0,0dqfl4l45vqw2TnNrnbsy0
170,2019-09-15,Dominican Republic,MOVE_UP,1539.0,6r46lnXFbE9fr2d3KNaGbe
171,2019-09-15,Dominican Republic,MOVE_DOWN,1520.0,70eFcWOvlMObDhURTqT4Fv
172,2019-09-15,Dominican Republic,MOVE_DOWN,1515.0,0GrGfs8ldZRWOrksG5uraH
173,2019-09-15,Dominican Republic,MOVE_UP,1499.0,4CbANooTL2aTHzJZqQ0Uvk
174,2019-09-15,Dominican Republic,MOVE_UP,1484.0,0KHhNlHN5lWn7q332PiPys
175,2019-09-15,Dominican Republic,MOVE_UP,1472.0,16fZpc0Md2q1SGu8FMTo6x
176,2019-09-15,Dominican Republic,MOVE_DOWN,1466.0,0Ryd8975WihbObpp5cPW1t
177,2019-09-15,Dominican Republic,MOVE_UP,1457.0,6xqbec9MHRmW7qtEINAlRx
178,2019-09-15,Dominican Republic,MOVE_UP,1452.0,4AKWHLChPxYdXAB2cHmZB7
179,2019-09-15,Dominican Republic,MOVE_UP,1440.0,7uH27oIt4a6cIFCA8ZPcyG
180,2019-09-15,Dominican Republic,MOVE_DOWN,1432.0,4MR1AZhe1p0zTuH2HGhX9L
181,2019-09-15,Dominican Republic,MOVE_UP,1430.0,4NUt1fcnO9aQAELBgXq3Kr
182,2019-09-15,Dominican Republic,MOVE_DOWN,1423.0,2zufEOvbBeIzYnRktwYk1W
183,2019-09-15,Dominican Republic,MOVE_UP,1419.0,6kt2a6JZxkmY4NZXeJtowp
184,2019-09-15,Dominican Republic,MOVE_DOWN,1415.0,5suqjbw9bF0T1X3HU1oG1v
185,2019-09-15,Dominican Republic,MOVE_UP,1408.0,2wRkBumdItthjYP9XknImg
186,2019-09-15,Dominican Republic,MOVE_DOWN,1407.0,0REjFxlMJRQxPqWSdmXiAT
187,2019-09-15,Dominican Republic,MOVE_DOWN,1400.0,0KoiMHhqKLoL4xM54rcWYY
188,2019-09-15,Dominican Republic,MOVE_DOWN,1396.0,63FVUiJ5vaaPlrFG28oPZT
189,2019-09-15,Dominican Republic,MOVE_DOWN,1385.0,7rwX0O3RlxqqIjQM8evm5E
190,2019-09-15,Dominican Republic,NEW_ENTRY,1384.0,6C1RD7YQVvt3YQj0CmuTeu
191,2019-09-15,Dominican Republic,MOVE_DOWN,1376.0,0r9d60ZYPAlFHq8qnUtkXN
192,2019-09-15,Dominican Republic,MOVE_UP,1365.0,5lFl0Aksww4t4CGiYYtpZz
193,2019-09-15,Dominican Republic,MOVE_DOWN,1359.0,5MPQfbK3LIOyPT84WJyD7g
194,2019-09-15,Dominican Republic,NEW_ENTRY,1358.0,5Q3e16qE1RE5oilN3ukasm
195,2019-09-15,Dominican Republic,SAME_POSITION,1357.0,5uvucCRBTkxv7VxIDLOqe7
196,2019-09-15,Dominican Republic,NEW_ENTRY,1355.0,5lddLjDy5knLAEeYwCcWl7
197,2019-09-15,Dominican Republic,NEW_ENTRY,1352.0,0u2P5u6lvoDfwTYjAADbn4
198,2019-09-15,Dominican Republic,NEW_ENTRY,1349.0,4hUYj7fsAMiJiRtgMuw51H
199,2019-09-15,Dominican Republic,MOVE_DOWN,1343.0,2XCyOEiZgavc6tH2wA1RCe
200,2019-09-15,Dominican Republic,NEW_ENTRY,1341.0,5bccusEjEtnC5cDfWXQ8rf
1,2019-09-16,Dominican Republic,MOVE_UP,14703.0,0fea68AdmYNygeTGI4RC18
2,2019-09-16,Dominican Republic,MOVE_DOWN,14522.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-16,Dominican Republic,SAME_POSITION,13818.0,4R8BJggjosTswLxtkw8V7P
4,2019-09-16,Dominican Republic,MOVE_UP,12942.0,1G2CAJeP7rCwOZjlSJ0Zw3
5,2019-09-16,Dominican Republic,SAME_POSITION,12911.0,3jbT1Y5MoPwEIpZndDDwVq
6,2019-09-16,Dominican Republic,MOVE_DOWN,12156.0,2TH65lNHgvLxCKXM3apjxI
7,2019-09-16,Dominican Republic,MOVE_UP,11100.0,7BlBVFwvbWvcwNcUarQmjk
8,2019-09-16,Dominican Republic,MOVE_UP,10747.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-16,Dominican Republic,MOVE_DOWN,10698.0,4bTZeO72FwMa6wKOiqoynL
10,2019-09-16,Dominican Republic,SAME_POSITION,10413.0,2qMnZF5Ja2WvmfbblByQza
11,2019-09-16,Dominican Republic,SAME_POSITION,10241.0,1nocRtwyNPVtGcIJqfgdzZ
12,2019-09-16,Dominican Republic,SAME_POSITION,9700.0,2J3jxgfp6GWoBsMPIa20oC
13,2019-09-16,Dominican Republic,MOVE_UP,9364.0,2B94bbI1a4LyBpK1439oP7
14,2019-09-16,Dominican Republic,MOVE_DOWN,8619.0,6K5BsR04ijf3FHNzjbaagD
15,2019-09-16,Dominican Republic,MOVE_DOWN,8455.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-09-16,Dominican Republic,SAME_POSITION,7929.0,0a41S6Hf3njfUbQTZyxWDq
17,2019-09-16,Dominican Republic,MOVE_UP,7768.0,4NLcgBskZkUYgpAVQF0sNI
18,2019-09-16,Dominican Republic,MOVE_DOWN,7706.0,4lzxJ4jCuFDXXGkE1LmpKR
19,2019-09-16,Dominican Republic,MOVE_UP,7153.0,0i9oiUkWOgvtnjkr0fa3XN
20,2019-09-16,Dominican Republic,SAME_POSITION,7118.0,7fODjB7BrQTGqh0hogW6XD
21,2019-09-16,Dominican Republic,MOVE_UP,7041.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-09-16,Dominican Republic,MOVE_DOWN,6979.0,38kLHBjtWJaPXcyFhwRVtI
23,2019-09-16,Dominican Republic,MOVE_DOWN,6979.0,0jeS8PyyIRAG0A3t5DtL71
24,2019-09-16,Dominican Republic,MOVE_DOWN,6335.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-09-16,Dominican Republic,MOVE_DOWN,6292.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-09-16,Dominican Republic,MOVE_DOWN,6178.0,3KekO5WUfJsh7kYU9o2w50
27,2019-09-16,Dominican Republic,MOVE_UP,6152.0,684EjRHwNsZQ9hCQxL4NYL
28,2019-09-16,Dominican Republic,SAME_POSITION,5772.0,7g8YaUQABMal0zWe7a2ijz
29,2019-09-16,Dominican Republic,MOVE_DOWN,5319.0,0BvhrGwe5MtFFf9gMIeWbp
30,2019-09-16,Dominican Republic,SAME_POSITION,5240.0,1Ej96GIBCTvgH7tNX1r3qr
31,2019-09-16,Dominican Republic,MOVE_UP,5201.0,4ziiAuFyXiY1HNSLGM1xv8
32,2019-09-16,Dominican Republic,MOVE_UP,5042.0,7lR4UmEDJ1ngczVX2NiNi4
33,2019-09-16,Dominican Republic,SAME_POSITION,4950.0,0tJCo71s7HT9Mu5Z4juuLw
34,2019-09-16,Dominican Republic,MOVE_DOWN,4906.0,4Clmg1g8n2yBYG13Z1oSdG
35,2019-09-16,Dominican Republic,SAME_POSITION,4814.0,7KbF6AdprOXEEHlsq11Z6d
36,2019-09-16,Dominican Republic,MOVE_UP,4809.0,7MRU4vOkywuhZ9kbFiPuiu
37,2019-09-16,Dominican Republic,MOVE_DOWN,4785.0,6v0lAdFF4haL8xjBIUjtOw
38,2019-09-16,Dominican Republic,MOVE_DOWN,4774.0,6osaMSJh9NguagEDQcZaKx
39,2019-09-16,Dominican Republic,MOVE_UP,4679.0,4fj7e6Tc48Bmomwyz2Z2XC
40,2019-09-16,Dominican Republic,MOVE_UP,4580.0,3cg9A9GVyZAT2CPevqWr65
41,2019-09-16,Dominican Republic,MOVE_DOWN,4560.0,1kMUGCt7XLDc5Q64Vl0H8S
42,2019-09-16,Dominican Republic,MOVE_DOWN,4510.0,5KbBGUpIZd6gVFUU8tqYiQ
43,2019-09-16,Dominican Republic,SAME_POSITION,4390.0,3TqLIW3qd4qFYkfYsBjVN6
44,2019-09-16,Dominican Republic,MOVE_UP,4295.0,6UGc9l0tpk1xSx9KV2fOVf
45,2019-09-16,Dominican Republic,MOVE_UP,4137.0,6pK5edDoyrn4mWwRSVc2a5
46,2019-09-16,Dominican Republic,MOVE_UP,4021.0,1aUGxXCz9QimNkKeiJtzZ7
47,2019-09-16,Dominican Republic,MOVE_DOWN,3827.0,2swZ0X1njeU32SNJeBKIfW
48,2019-09-16,Dominican Republic,MOVE_UP,3724.0,7BuSE9uTIw931wtZYzvZcQ
49,2019-09-16,Dominican Republic,MOVE_DOWN,3691.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-09-16,Dominican Republic,MOVE_DOWN,3597.0,7lhZb7Mc2QCXtetUjVljjl
51,2019-09-16,Dominican Republic,SAME_POSITION,3554.0,1iRMb7pe3wtg7VQDQKwvTf
52,2019-09-16,Dominican Republic,MOVE_DOWN,3546.0,7mWFF4gPADjTQjC97CgFVt
53,2019-09-16,Dominican Republic,MOVE_UP,3248.0,53uKGbcMjEc2gIWbfmvpdS
54,2019-09-16,Dominican Republic,MOVE_UP,3103.0,1ndyl3wJCFs872XZ3ztPk6
55,2019-09-16,Dominican Republic,MOVE_UP,3043.0,3NkJNL3WqO1Lqc3uNDxvCN
56,2019-09-16,Dominican Republic,MOVE_UP,3036.0,1LiN0Z98FkR1t0m8KmLcAH
57,2019-09-16,Dominican Republic,MOVE_DOWN,3029.0,1khmgu0pveJbkbpbkyvcQv
58,2019-09-16,Dominican Republic,MOVE_UP,2994.0,0WpwK09agFbwEUaNrGnXoe
59,2019-09-16,Dominican Republic,MOVE_UP,2918.0,6mAN61JH0dzyZpWslS11jy
60,2019-09-16,Dominican Republic,MOVE_UP,2826.0,56f5qnyAlZdlz8wrUDA50h
61,2019-09-16,Dominican Republic,SAME_POSITION,2785.0,1g2Z2lOrwayOzDqOc8EfbR
62,2019-09-16,Dominican Republic,MOVE_UP,2715.0,35wvL50xvKpCHEJPxLOLPI
63,2019-09-16,Dominican Republic,MOVE_UP,2686.0,3dWpRjCmaHbroNahuSeX11
64,2019-09-16,Dominican Republic,MOVE_UP,2671.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,2019-09-16,Dominican Republic,MOVE_UP,2656.0,2vrpcQNg6itmgVZWsNjWe0
66,2019-09-16,Dominican Republic,MOVE_UP,2650.0,5J64qSSq0VZuh0CiI9o9Nq
67,2019-09-16,Dominican Republic,MOVE_UP,2643.0,7q3NthaBqFI6s0WnAlnIvq
68,2019-09-16,Dominican Republic,MOVE_DOWN,2637.0,5iwz1NiezX7WWjnCgY5TH4
69,2019-09-16,Dominican Republic,MOVE_UP,2598.0,2YpeDb67231RjR0MgVLzsG
70,2019-09-16,Dominican Republic,MOVE_UP,2573.0,24v1Wh6ZEtx1Gp5hwTHzcv
71,2019-09-16,Dominican Republic,MOVE_UP,2565.0,59s0s39NFWScuHDbHytI14
72,2019-09-16,Dominican Republic,MOVE_UP,2554.0,0bCPJsVGDxPYwQMDZMi4NW
73,2019-09-16,Dominican Republic,MOVE_UP,2538.0,6it15CsDlkqB7N4lF0C1qM
74,2019-09-16,Dominican Republic,MOVE_UP,2479.0,7Ijs2xYvlOdn5zDG1YekaT
75,2019-09-16,Dominican Republic,MOVE_DOWN,2457.0,301E9bwin8Gh2PCp0doIDz
76,2019-09-16,Dominican Republic,MOVE_UP,2456.0,0uIfrUwwg0Z7KTitul7E3T
77,2019-09-16,Dominican Republic,MOVE_DOWN,2455.0,5W83ErFkO3aKAIS1WMi6u0
78,2019-09-16,Dominican Republic,MOVE_UP,2441.0,4uP3pUP18ennmz0tb3GphR
79,2019-09-16,Dominican Republic,MOVE_DOWN,2434.0,7BuHdm4lQqcyG3qTwdkxus
80,2019-09-16,Dominican Republic,MOVE_UP,2431.0,7ch7IMYm9DaujSfI1ToSzu
81,2019-09-16,Dominican Republic,MOVE_UP,2396.0,0hVXuCcriWRGvwMV1r5Yn9
82,2019-09-16,Dominican Republic,MOVE_UP,2371.0,4kxELPk1Je0OXgiYnVhqSs
83,2019-09-16,Dominican Republic,MOVE_UP,2366.0,2Fxmhks0bxGSBdJ92vM42m
84,2019-09-16,Dominican Republic,MOVE_UP,2357.0,116H0KvKr2Zl4RPuVBruDO
85,2019-09-16,Dominican Republic,MOVE_DOWN,2334.0,4XEXrp37kZXpQTB2r5vWbS
86,2019-09-16,Dominican Republic,MOVE_DOWN,2329.0,0DPMRos0ta6umyGX76gJwv
87,2019-09-16,Dominican Republic,MOVE_DOWN,2324.0,2kcc5humLS6PKOI9rwvXex
88,2019-09-16,Dominican Republic,MOVE_UP,2311.0,2EEmzqzM70CybVspgM7YRT
89,2019-09-16,Dominican Republic,MOVE_UP,2303.0,4vCAzANUWDE24URV6wQ4ra
90,2019-09-16,Dominican Republic,MOVE_UP,2289.0,278kSqsZIiYp8p3QjYAqa8
91,2019-09-16,Dominican Republic,MOVE_DOWN,2262.0,2joDqfk2o1beVXlyaX2NoZ
92,2019-09-16,Dominican Republic,MOVE_DOWN,2234.0,5w9c2J52mkdntKOmRLeM2m
93,2019-09-16,Dominican Republic,MOVE_DOWN,2209.0,340lZ0e8ZjEXO95qLg44pY
94,2019-09-16,Dominican Republic,MOVE_UP,2204.0,6qoIFQfdmaQF9A1gb67tR7
95,2019-09-16,Dominican Republic,SAME_POSITION,2199.0,71pEiUWwfDFiRO6RmFpnBf
96,2019-09-16,Dominican Republic,MOVE_UP,2187.0,6EOKwHETwSkZ9gW2b6ASE0
97,2019-09-16,Dominican Republic,MOVE_UP,2172.0,6XHVuErjQ4XNm6nDPVCxVX
98,2019-09-16,Dominican Republic,MOVE_DOWN,2169.0,7hynhxDoDpgMIV12JuVtNa
99,2019-09-16,Dominican Republic,MOVE_UP,2166.0,21jGcNKet2qwijlDFuPiPb
100,2019-09-16,Dominican Republic,MOVE_DOWN,2161.0,51Fjme0JiitpyXKuyQiCDo
101,2019-09-16,Dominican Republic,MOVE_DOWN,2142.0,3zVibdZHsVH05p5Crux6xX
102,2019-09-16,Dominican Republic,MOVE_DOWN,2135.0,1soECbw2IFdWt5W8Rb4uG7
103,2019-09-16,Dominican Republic,MOVE_UP,2128.0,2MsIbNboEVduidfmcThA0U
104,2019-09-16,Dominican Republic,MOVE_UP,2106.0,4jBpZsZ9qx3cZhoEfuKElF
105,2019-09-16,Dominican Republic,MOVE_DOWN,2099.0,5jW3rF4URMdK7tO2xjS5EI
106,2019-09-16,Dominican Republic,MOVE_UP,2035.0,6rXxAohZzTDsP5KT3IDFIU
107,2019-09-16,Dominican Republic,MOVE_UP,1994.0,4yZI69ElgxddAUGNJjzc0j
108,2019-09-16,Dominican Republic,MOVE_DOWN,1994.0,7knLcYCOSaURD0d7HUULFM
109,2019-09-16,Dominican Republic,MOVE_UP,1993.0,1O4dGIPUXUanseRdv4fNzw
110,2019-09-16,Dominican Republic,MOVE_DOWN,1977.0,2zHgz7X52WqdckhjMJj6mt
111,2019-09-16,Dominican Republic,MOVE_DOWN,1966.0,1rUy1s64zGDWDX7t4Wmp4M
112,2019-09-16,Dominican Republic,MOVE_UP,1953.0,059bcIhyc2SBwm6sw2AZzd
113,2019-09-16,Dominican Republic,MOVE_DOWN,1944.0,6vBdBCoOhKHiYDDOcorfNo
114,2019-09-16,Dominican Republic,MOVE_UP,1929.0,6ATIufHUOw1R1A4q46BqrN
115,2019-09-16,Dominican Republic,MOVE_DOWN,1929.0,3V8UKqhEK5zBkBb6d6ub8i
116,2019-09-16,Dominican Republic,MOVE_DOWN,1929.0,5jGUJXnELDaDTgiRjD9lsg
117,2019-09-16,Dominican Republic,MOVE_DOWN,1923.0,3cdTfwai1PtCGOd9DIBMNU
118,2019-09-16,Dominican Republic,MOVE_UP,1916.0,08aYFNUTIOMGq93e2VSArQ
119,2019-09-16,Dominican Republic,MOVE_UP,1895.0,6MJUCumnQsQEKbCy28tbCP
120,2019-09-16,Dominican Republic,MOVE_UP,1889.0,0RiRZpuVRbi7oqRdSMwhQY
121,2019-09-16,Dominican Republic,MOVE_DOWN,1888.0,7alOsNr36sJ8CyOEP4aILq
122,2019-09-16,Dominican Republic,MOVE_DOWN,1887.0,48zFZh27QU5qsrBjn4C2FA
123,2019-09-16,Dominican Republic,MOVE_DOWN,1884.0,6E8uqptcabNz9ym19FkDye
124,2019-09-16,Dominican Republic,MOVE_UP,1876.0,07eET3PAzpSz5CLE4wGgN5
125,2019-09-16,Dominican Republic,MOVE_UP,1872.0,1000nHvUdawXuUHgBod4Wv
126,2019-09-16,Dominican Republic,MOVE_DOWN,1858.0,3ds1VoDnWeSJ3XbkSamt94
127,2019-09-16,Dominican Republic,MOVE_DOWN,1851.0,7dNwJbsT0sg1le5kVugGJb
128,2019-09-16,Dominican Republic,MOVE_UP,1804.0,4EKZsrsCKyqr64FBHLc0DU
129,2019-09-16,Dominican Republic,MOVE_UP,1800.0,70eFcWOvlMObDhURTqT4Fv
130,2019-09-16,Dominican Republic,MOVE_UP,1773.0,05mDaV9Vb3wrzjF6OPZnhq
131,2019-09-16,Dominican Republic,MOVE_DOWN,1771.0,77MsQNnI0Co0UZOkPyuid3
132,2019-09-16,Dominican Republic,MOVE_UP,1770.0,1LIqNVhaIgxXUt2eVoIQJ3
133,2019-09-16,Dominican Republic,MOVE_DOWN,1733.0,132ALUzVLmqYB4UsBj5qD6
134,2019-09-16,Dominican Republic,MOVE_UP,1716.0,2OWVCFTolecLiGZPquvWvT
135,2019-09-16,Dominican Republic,MOVE_UP,1709.0,1ndlOUUT3Eq1SDCSdKJASw
136,2019-09-16,Dominican Republic,MOVE_UP,1705.0,7IpRYJ71dk98P0SmgnNLYh
137,2019-09-16,Dominican Republic,MOVE_DOWN,1692.0,4es8O2QvvT1YwjU2xyjMJC
138,2019-09-16,Dominican Republic,MOVE_UP,1685.0,2IA8cFA46DkjgbsRG7kKbp
139,2019-09-16,Dominican Republic,MOVE_UP,1676.0,4k9byIhs9ppbYWE22waJMB
140,2019-09-16,Dominican Republic,MOVE_DOWN,1670.0,2YRvdf9cdS88y1wB1WhKoE
141,2019-09-16,Dominican Republic,MOVE_UP,1646.0,5Qykmc6YTWMvZMmBcHUdMU
142,2019-09-16,Dominican Republic,MOVE_UP,1643.0,0UQwlF2pRkr1lMN6kNNUj3
143,2019-09-16,Dominican Republic,MOVE_UP,1641.0,23CsjGOYDQiJpX44BSn9TM
144,2019-09-16,Dominican Republic,MOVE_DOWN,1637.0,0pB0CN0dxKKmZghn4gpLhj
145,2019-09-16,Dominican Republic,MOVE_DOWN,1637.0,4phvdPGXE8MGXsTBhqB5ht
146,2019-09-16,Dominican Republic,MOVE_DOWN,1616.0,1h9P5WJwyvK8OB7O2YiXgp
147,2019-09-16,Dominican Republic,NEW_ENTRY,1600.0,7qEHsqek33rTcFNT9PFqLf
148,2019-09-16,Dominican Republic,MOVE_DOWN,1596.0,2egI1hFZDAYrkCgtepoore
149,2019-09-16,Dominican Republic,MOVE_DOWN,1589.0,4D3RlFtxWG1vcgddoovAsN
150,2019-09-16,Dominican Republic,MOVE_DOWN,1586.0,58q2HKrzhC3ozto2nDdN4z
151,2019-09-16,Dominican Republic,MOVE_DOWN,1568.0,0VKkyBKCXyR99navhVRqcP
152,2019-09-16,Dominican Republic,MOVE_DOWN,1561.0,4S8wmEZy12C5UJUU0IQUee
153,2019-09-16,Dominican Republic,MOVE_UP,1556.0,7pxL0DzPpCjjcdfQccvnus
154,2019-09-16,Dominican Republic,SAME_POSITION,1556.0,1GBLO0NFODuL31A5fgw0uR
155,2019-09-16,Dominican Republic,MOVE_UP,1552.0,2zufEOvbBeIzYnRktwYk1W
156,2019-09-16,Dominican Republic,MOVE_UP,1551.0,0Ryd8975WihbObpp5cPW1t
157,2019-09-16,Dominican Republic,MOVE_DOWN,1549.0,0stKSegkdrfLTDvm5sIO38
158,2019-09-16,Dominican Republic,NEW_ENTRY,1503.0,0xXhgLXfEHnWJHVgRvFvdn
159,2019-09-16,Dominican Republic,MOVE_DOWN,1495.0,6SYSu569pfYdkDT9A5lZqi
160,2019-09-16,Dominican Republic,MOVE_UP,1490.0,4NUt1fcnO9aQAELBgXq3Kr
161,2019-09-16,Dominican Republic,MOVE_UP,1488.0,5MPQfbK3LIOyPT84WJyD7g
162,2019-09-16,Dominican Republic,MOVE_DOWN,1484.0,59PYgzOiOjGDzjDT5N5oOX
163,2019-09-16,Dominican Republic,MOVE_UP,1484.0,37eGbhE1xVFSvcKkqGb6i1
164,2019-09-16,Dominican Republic,MOVE_UP,1458.0,2XCyOEiZgavc6tH2wA1RCe
165,2019-09-16,Dominican Republic,MOVE_UP,1454.0,0GrGfs8ldZRWOrksG5uraH
166,2019-09-16,Dominican Republic,NEW_ENTRY,1452.0,5QSYWruQQ7kBCHScI4xJ9g
167,2019-09-16,Dominican Republic,NEW_ENTRY,1428.0,7sWRlDoTDX8geTR8zzr2vt
168,2019-09-16,Dominican Republic,MOVE_DOWN,1426.0,4RGKft6YTTWHjpQeRIInuS
169,2019-09-16,Dominican Republic,MOVE_DOWN,1410.0,4mYd03EZR9nPcf7HADfC13
170,2019-09-16,Dominican Republic,MOVE_UP,1400.0,6xqbec9MHRmW7qtEINAlRx
171,2019-09-16,Dominican Republic,MOVE_UP,1399.0,5suqjbw9bF0T1X3HU1oG1v
172,2019-09-16,Dominican Republic,MOVE_DOWN,1396.0,6Y9P646HsmJtZEE2zmgHeF
173,2019-09-16,Dominican Republic,MOVE_UP,1389.0,63FVUiJ5vaaPlrFG28oPZT
174,2019-09-16,Dominican Republic,MOVE_DOWN,1385.0,5uVgsAzjO6eJR06VPrqUga
175,2019-09-16,Dominican Republic,NEW_ENTRY,1382.0,2CMXO9bnTzOss5Fc6LhND2
176,2019-09-16,Dominican Republic,MOVE_DOWN,1381.0,0KHhNlHN5lWn7q332PiPys
177,2019-09-16,Dominican Republic,NEW_ENTRY,1377.0,5ry2OE6R2zPQFDO85XkgRb
178,2019-09-16,Dominican Republic,MOVE_DOWN,1374.0,5MSlG8Mg7OQkgJ0on0Qrhl
179,2019-09-16,Dominican Republic,NEW_ENTRY,1370.0,1mXVgsBdtIVeCLJnSnmtdV
180,2019-09-16,Dominican Republic,NEW_ENTRY,1363.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,2019-09-16,Dominican Republic,NEW_ENTRY,1356.0,6ocbgoVGwYJhOv1GgI9NsF
182,2019-09-16,Dominican Republic,NEW_ENTRY,1354.0,3w6HBymB6v99gmhz4aiX1g
183,2019-09-16,Dominican Republic,MOVE_DOWN,1353.0,4CbANooTL2aTHzJZqQ0Uvk
184,2019-09-16,Dominican Republic,MOVE_DOWN,1341.0,4AKWHLChPxYdXAB2cHmZB7
185,2019-09-16,Dominican Republic,MOVE_UP,1336.0,7rwX0O3RlxqqIjQM8evm5E
186,2019-09-16,Dominican Republic,MOVE_DOWN,1332.0,16fZpc0Md2q1SGu8FMTo6x
187,2019-09-16,Dominican Republic,NEW_ENTRY,1323.0,703iVQrfbQsXt7Uzgy1h8k
188,2019-09-16,Dominican Republic,MOVE_UP,1321.0,4hUYj7fsAMiJiRtgMuw51H
189,2019-09-16,Dominican Republic,NEW_ENTRY,1321.0,29csiYMOfBmLmGwxmISrMy
190,2019-09-16,Dominican Republic,MOVE_DOWN,1320.0,0KoiMHhqKLoL4xM54rcWYY
191,2019-09-16,Dominican Republic,NEW_ENTRY,1319.0,7LzouaWGFCy4tkXDOOnEyM
192,2019-09-16,Dominican Republic,NEW_ENTRY,1304.0,2dpaYNEQHiRxtZbfNsse99
193,2019-09-16,Dominican Republic,MOVE_DOWN,1302.0,4MR1AZhe1p0zTuH2HGhX9L
194,2019-09-16,Dominican Republic,MOVE_DOWN,1297.0,0REjFxlMJRQxPqWSdmXiAT
195,2019-09-16,Dominican Republic,MOVE_DOWN,1292.0,60tVsYxb9Ac05YRFgMmyL1
196,2019-09-16,Dominican Republic,MOVE_DOWN,1290.0,5lFl0Aksww4t4CGiYYtpZz
197,2019-09-16,Dominican Republic,NEW_ENTRY,1290.0,6kQYMqjobmB8MkWwa9OUyA
198,2019-09-16,Dominican Republic,NEW_ENTRY,1287.0,0OCWVpJpynKvCCm5fka033
199,2019-09-16,Dominican Republic,MOVE_DOWN,1287.0,1fCD8KvWR3y0Y80at1i4Le
200,2019-09-16,Dominican Republic,MOVE_DOWN,1281.0,5uvucCRBTkxv7VxIDLOqe7
1,2019-09-17,Dominican Republic,SAME_POSITION,14759.0,0fea68AdmYNygeTGI4RC18
2,2019-09-17,Dominican Republic,SAME_POSITION,14700.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-17,Dominican Republic,MOVE_UP,14035.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-09-17,Dominican Republic,MOVE_DOWN,13885.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-17,Dominican Republic,MOVE_DOWN,13085.0,1G2CAJeP7rCwOZjlSJ0Zw3
6,2019-09-17,Dominican Republic,SAME_POSITION,12122.0,2TH65lNHgvLxCKXM3apjxI
7,2019-09-17,Dominican Republic,SAME_POSITION,11159.0,7BlBVFwvbWvcwNcUarQmjk
8,2019-09-17,Dominican Republic,MOVE_UP,10816.0,4bTZeO72FwMa6wKOiqoynL
9,2019-09-17,Dominican Republic,MOVE_DOWN,10620.0,25ZAibhr3bdlMCLmubZDVt
10,2019-09-17,Dominican Republic,MOVE_UP,10343.0,1nocRtwyNPVtGcIJqfgdzZ
