rank,date,region,trend,streams,track_id
17,2017-02-24,Italy,MOVE_UP,63320.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-02-24,Italy,MOVE_DOWN,62590.0,7LlJRh9ieHKTwTaaOE3f1i
19,2017-02-24,Italy,SAME_POSITION,62261.0,0DRKnh0BloxJHyhXkfbiX8
20,2017-02-24,Italy,MOVE_UP,61075.0,6oMxcHFSiTZPSYoRe9wFpF
21,2017-02-24,Italy,MOVE_DOWN,60914.0,3TygxF9PiIiiyL97jSH6JL
22,2017-02-24,Italy,MOVE_UP,58662.0,78rIJddV4X0HkNAInEcYde
23,2017-02-24,Italy,MOVE_DOWN,57791.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-02-24,Italy,MOVE_UP,57451.0,5uCax9HTNlzGybIStD3vDh
25,2017-02-24,Italy,SAME_POSITION,57239.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-02-24,Italy,NEW_ENTRY,57158.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-02-24,Italy,MOVE_UP,56109.0,30mnIRCDKDm1XccJ1KUPck
28,2017-02-24,Italy,MOVE_DOWN,55827.0,6kK2YbF8boQl32Lqkai3Ca
29,2017-02-24,Italy,MOVE_DOWN,54956.0,58zsLZPvfflaiIbNWoA22O
30,2017-02-24,Italy,SAME_POSITION,53604.0,5MFzQMkrl1FOOng9tq6R9r
31,2017-02-24,Italy,MOVE_UP,52377.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-24,Italy,SAME_POSITION,50589.0,50PWlIBU7PlGGwzgN8TiFJ
33,2017-02-24,Italy,MOVE_DOWN,50390.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-24,Italy,SAME_POSITION,47481.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-02-24,Italy,MOVE_UP,47424.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-02-24,Italy,MOVE_DOWN,46275.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-02-24,Italy,MOVE_DOWN,45050.0,1oc4kHthIpfa2jQnIL33GE
38,2017-02-24,Italy,MOVE_UP,45012.0,3mUTbkV7xoVpoc4BWrGtlG
39,2017-02-24,Italy,MOVE_UP,44535.0,49xlnyjnr33H7AyYiEHjWJ
40,2017-02-24,Italy,MOVE_DOWN,43696.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-24,Italy,MOVE_DOWN,43495.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-02-24,Italy,SAME_POSITION,43227.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-02-24,Italy,MOVE_DOWN,43046.0,5SybvK90NYbGkvpfsL5QU1
44,2017-02-24,Italy,MOVE_UP,41464.0,5hYTyyh2odQKphUbMqc5gN
45,2017-02-24,Italy,MOVE_DOWN,41427.0,1sXUWdKx03aP9Gmzft58rt
46,2017-02-24,Italy,MOVE_UP,40633.0,7xHWNBFm6ObGEQPaUxHuKO
47,2017-02-24,Italy,MOVE_UP,38945.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-02-24,Italy,MOVE_DOWN,37192.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-02-24,Italy,SAME_POSITION,36033.0,4TZy1wLyHec06pwgFYDh1a
50,2017-02-24,Italy,SAME_POSITION,35229.0,3TRFq09DUgYj1mug6RRqJW
51,2017-02-24,Italy,MOVE_UP,34631.0,7JdhLiWjO0BZT6MZtMnzdw
52,2017-02-24,Italy,MOVE_UP,33787.0,3umS4y3uQDkqekNjVpiRUs
53,2017-02-24,Italy,MOVE_UP,33209.0,0n2bvWvMwr0gbjcuTm92eW
54,2017-02-24,Italy,SAME_POSITION,32355.0,3AEZUABDXNtecAOSC1qTfo
55,2017-02-24,Italy,MOVE_DOWN,31235.0,3E2Zh20GDCR9B1EYjfXWyv
56,2017-02-24,Italy,MOVE_DOWN,30308.0,6nxQdXa1uAL0rY72wPZu89
57,2017-02-24,Italy,MOVE_DOWN,28799.0,1CnPYaKxTVb4LWOtiGOm0m
58,2017-02-24,Italy,SAME_POSITION,28528.0,4hwwDxMDxwNbCyUJuI5sLa
59,2017-02-24,Italy,NEW_ENTRY,28438.0,0dA2Mk56wEzDgegdC6R17g
60,2017-02-24,Italy,MOVE_DOWN,28126.0,6PJ8FF6UR8FZXfEvpHkIVN
61,2017-02-24,Italy,MOVE_UP,26834.0,1xznGGDReH1oQq0xzbwXa3
62,2017-02-24,Italy,MOVE_DOWN,26809.0,1PSBzsahR2AKwLJgx8ehBj
63,2017-02-24,Italy,MOVE_DOWN,26380.0,0Zx8khUcEfCFK2AEoIhC92
64,2017-02-24,Italy,SAME_POSITION,25482.0,0QvhWAa8Xxia8Efct2rv7x
65,2017-02-24,Italy,MOVE_DOWN,25334.0,0JiVRyTJcJnmlwCZ854K4p
66,2017-02-24,Italy,SAME_POSITION,24441.0,09DHBzgLgBFgV3lPeVpxV3
67,2017-02-24,Italy,MOVE_UP,24267.0,5lyTvBqxtjyPray48fCWgj
68,2017-02-24,Italy,MOVE_UP,23388.0,5J99IEiKCd1aloAw1Gl1Ua
69,2017-02-24,Italy,MOVE_DOWN,23176.0,3cFsmM51N5zMAuu1nNY4Tw
70,2017-02-24,Italy,NEW_ENTRY,23030.0,00lNx0OcTJrS3MKHcB80HY
71,2017-02-24,Italy,NEW_ENTRY,22958.0,7nKBxz47S9SD79N086fuhn
72,2017-02-24,Italy,MOVE_DOWN,22314.0,2c3HyjPSIpBdunBq9VfswP
73,2017-02-24,Italy,MOVE_UP,22189.0,7vRriwrloYVaoAe3a9wJHe
74,2017-02-24,Italy,MOVE_DOWN,21961.0,7tGxTSzUXpSl0TsHR0a8uS
75,2017-02-24,Italy,MOVE_DOWN,21612.0,6b8Be6ljOzmkOmFslEb23P
76,2017-02-24,Italy,SAME_POSITION,21080.0,2ALJr1qNX1OgTPBHUGn98v
77,2017-02-24,Italy,MOVE_UP,20618.0,0prNGof3XqfTvNDxHonvdK
78,2017-02-24,Italy,NEW_ENTRY,19980.0,7tr2za8SQg2CI8EDgrdtNl
79,2017-02-24,Italy,MOVE_DOWN,19661.0,43jBqV3j3Xi1g6wO0bhIMd
80,2017-02-24,Italy,MOVE_DOWN,19559.0,4Q4jmPHwu0wrJvqrld0FQ6
81,2017-02-24,Italy,MOVE_UP,19313.0,24bQcZCyld3z0Narzj7h3W
82,2017-02-24,Italy,MOVE_DOWN,18885.0,7sh95K3HXkne9mVYDOIRWs
83,2017-02-24,Italy,MOVE_UP,18689.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-02-24,Italy,MOVE_DOWN,18673.0,0QsvXIfqM0zZoerQfsI9lm
85,2017-02-24,Italy,SAME_POSITION,18551.0,0nB7VgMGBTeOIO6LXwOvEJ
86,2017-02-24,Italy,MOVE_UP,18405.0,27SdWb2rFzO6GWiYDBTD9j
87,2017-02-24,Italy,MOVE_UP,18256.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-02-24,Italy,MOVE_DOWN,17952.0,6fxVffaTuwjgEk5h9QyRjy
89,2017-02-24,Italy,MOVE_DOWN,17941.0,2hoASOpfTGadKvTxkcXQR3
90,2017-02-24,Italy,MOVE_DOWN,17873.0,3OAViknUxfaGmBbGJet8jG
91,2017-02-24,Italy,MOVE_DOWN,17669.0,3JaQvvWjjLG7CLNBPoxxjS
92,2017-02-24,Italy,MOVE_UP,17519.0,2rizacJSyD9S1IQUxUxnsK
93,2017-02-24,Italy,NEW_ENTRY,17488.0,1EqJviCBUk1fGN33FNwKbH
94,2017-02-24,Italy,MOVE_DOWN,17476.0,0X9tZPTijGk3YfqFK6Jbal
95,2017-02-24,Italy,MOVE_UP,17110.0,4Km5HrUvYTaSUfiSGPJeQR
96,2017-02-24,Italy,MOVE_UP,17073.0,17Fd6Yb7mSbinKG8LoWfFl
97,2017-02-24,Italy,MOVE_DOWN,17069.0,7aps7zxUudyoPJYI9jWwvd
98,2017-02-24,Italy,MOVE_DOWN,16767.0,1FUViuNSldssMIawrOXF2i
99,2017-02-24,Italy,MOVE_UP,16742.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-02-24,Italy,MOVE_DOWN,16554.0,6wV12xIUb8oFY7lBy4KuQe
101,2017-02-24,Italy,MOVE_DOWN,16271.0,4qhwfCIIhAiIZmYuiA4VI4
102,2017-02-24,Italy,SAME_POSITION,16268.0,4pLwZjInHj3SimIyN9SnOz
103,2017-02-24,Italy,MOVE_UP,16074.0,7yAiocKxHuo27L68vvQDPn
104,2017-02-24,Italy,MOVE_UP,16046.0,3SqvR3HYLlCTYzbDXJ52OC
105,2017-02-24,Italy,MOVE_UP,15989.0,6i0V12jOa3mr6uu4WYhUBr
106,2017-02-24,Italy,MOVE_DOWN,15976.0,2Z8WuEywRWYTKe1NybPQEW
107,2017-02-24,Italy,MOVE_UP,15722.0,1CUVN2kn7mW5FjkqXTR2W1
108,2017-02-24,Italy,MOVE_DOWN,15722.0,1qOLh0tI7trd1zdDKxYZTe
109,2017-02-24,Italy,MOVE_UP,15681.0,343YBumqHu19cGoGARUTsd
110,2017-02-24,Italy,MOVE_DOWN,15655.0,1reR2pF1nIKfgyPgLFaH2w
111,2017-02-24,Italy,MOVE_DOWN,15568.0,4ykkHvzEE45AlcUq6vkVW6
112,2017-02-24,Italy,MOVE_UP,15437.0,3SGYnEhg1vUHVlGnGdS6ed
113,2017-02-24,Italy,MOVE_UP,15349.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-02-24,Italy,MOVE_UP,15278.0,0p3x5S3Ay0sVUQhjebIxDb
115,2017-02-24,Italy,SAME_POSITION,15228.0,00ZvHVUdHcZNAwxGSKTGCk
116,2017-02-24,Italy,MOVE_UP,15210.0,7FRGklIgBTWeqqy4QyFFF6
117,2017-02-24,Italy,MOVE_DOWN,15176.0,2S5H2pKuM6lgLC00VVKCZD
118,2017-02-24,Italy,MOVE_DOWN,15147.0,4vb4mFvYsr2h6enhjJsq9Y
119,2017-02-24,Italy,MOVE_DOWN,14969.0,2LZwKxTPZLBCYjUhlogMZl
120,2017-02-24,Italy,MOVE_DOWN,14922.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-02-24,Italy,MOVE_DOWN,14861.0,7kZtBKYHCsyc4V9qdVopxK
122,2017-02-24,Italy,MOVE_DOWN,14780.0,5fc6rQgAKiLutfUYWQ6QnJ
123,2017-02-24,Italy,NEW_ENTRY,14495.0,5eSc0Jf42nTcYOwPvBp5HA
124,2017-02-24,Italy,MOVE_UP,14389.0,3hB5DgAiMAQ4DzYbsMq1IT
125,2017-02-24,Italy,MOVE_DOWN,14175.0,104buTcnP2AsxqB7U1FIZ4
126,2017-02-24,Italy,MOVE_DOWN,14054.0,1ta2S3gzMhDEm4zXj1CMF6
127,2017-02-24,Italy,MOVE_UP,13881.0,7gHs73wELdeycvS48JfIos
128,2017-02-24,Italy,NEW_ENTRY,13842.0,2NHSYwGkAvPHzCinY0KwXo
129,2017-02-24,Italy,MOVE_DOWN,13842.0,333O0Q0hCFYUnr5iu20qnf
130,2017-02-24,Italy,MOVE_DOWN,13764.0,2NTxalkIR7Yz1nl5iIFWAz
131,2017-02-24,Italy,MOVE_DOWN,13763.0,3dknJTYvGpH3WPzeNZkFvm
132,2017-02-24,Italy,MOVE_DOWN,13696.0,3sIEd8gIJiv38Np7XNuZGP
133,2017-02-24,Italy,MOVE_DOWN,13613.0,0lmdsH1MIoLsMymnNpd6HU
134,2017-02-24,Italy,MOVE_DOWN,13585.0,42ZGIpbazJMjqoMALjPPe7
135,2017-02-24,Italy,MOVE_UP,13547.0,3z5eL4hQXaBWxSWZUTwI4e
136,2017-02-24,Italy,MOVE_DOWN,13538.0,2EEeOnHehOozLq4aS0n6SL
137,2017-02-24,Italy,MOVE_DOWN,13382.0,7GfXjqXD9aBvDoBdZ7EwPH
138,2017-02-24,Italy,MOVE_DOWN,13227.0,5ULRlgiSPSKTaJN1vU9yso
139,2017-02-24,Italy,MOVE_DOWN,13175.0,0L7loeTIg6akW84aEQZpCT
140,2017-02-24,Italy,NEW_ENTRY,13039.0,7abpmGpF7PGep2rDU68GBR
141,2017-02-24,Italy,MOVE_UP,12828.0,0SGkqnVQo9KPytSri1H6cF
142,2017-02-24,Italy,MOVE_DOWN,12736.0,0WCEaydwN65cvwaW8aqptF
143,2017-02-24,Italy,MOVE_UP,12696.0,4LnCmKS6wJTckR1zvvH8PM
144,2017-02-24,Italy,MOVE_DOWN,12673.0,1rIKgCH4H52lrvDcz50hS8
145,2017-02-24,Italy,MOVE_UP,12616.0,4vlmiFfNIgdfuQJcIgIYhk
146,2017-02-24,Italy,MOVE_DOWN,12569.0,0hNduWmlWmEmuwEFcYvRu1
147,2017-02-24,Italy,MOVE_DOWN,12549.0,0FuTx2s3YH1ppmtiM6l0zI
148,2017-02-24,Italy,MOVE_DOWN,12512.0,3VAvS6hbvz0mjFT1TmLNdd
149,2017-02-24,Italy,NEW_ENTRY,12484.0,09iZIqOEk4isrn2vtEU97R
150,2017-02-24,Italy,MOVE_DOWN,12477.0,7xQzdIWt6yhNW9TtIF7yZl
151,2017-02-24,Italy,MOVE_UP,12421.0,6JV2JOEocMgcZxYSZelKcc
152,2017-02-24,Italy,MOVE_DOWN,12391.0,5gAn53AobW1fP2TSN0k52c
153,2017-02-24,Italy,SAME_POSITION,12331.0,1t4lb8hB7zvkEbBmBexNU6
154,2017-02-24,Italy,MOVE_DOWN,12317.0,1OAiWI2oPmglaOiv9fdioU
155,2017-02-24,Italy,NEW_ENTRY,12263.0,7MSFoTbgwi5BFpilewAbUo
156,2017-02-24,Italy,NEW_ENTRY,12214.0,3pHAiwNdOtkz0hHsxphXtD
157,2017-02-24,Italy,MOVE_UP,12183.0,7DM4BPaS7uofFul3ywMe46
158,2017-02-24,Italy,MOVE_DOWN,12168.0,378iszndTZAR4dH8kwsLC6
159,2017-02-24,Italy,MOVE_DOWN,12048.0,6HVink8pF0sKYvIbxptsqO
160,2017-02-24,Italy,NEW_ENTRY,11913.0,2q6tgiA9tpb6DMguABwCWE
161,2017-02-24,Italy,MOVE_DOWN,11833.0,5wAArpW8e8QelgrJ8QyY3E
162,2017-02-24,Italy,SAME_POSITION,11748.0,5qllPTmhbWY72bCzuNqBbK
163,2017-02-24,Italy,MOVE_UP,11709.0,7fx8IGnx2kluDeeTWFWUds
164,2017-02-24,Italy,SAME_POSITION,11661.0,0tICYNayWWhH9GPeFrfjfD
165,2017-02-24,Italy,MOVE_UP,11626.0,3QwBODjSEzelZyVjxPOHdq
166,2017-02-24,Italy,NEW_ENTRY,11607.0,4fIfRJM1KgUO9a1WH4bFoC
167,2017-02-24,Italy,MOVE_DOWN,11572.0,3a1lNhkSLSkpJE4MSHpDu9
168,2017-02-24,Italy,MOVE_DOWN,11398.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-02-24,Italy,NEW_ENTRY,11379.0,1aFsV8UZ1M7l6kFGnCM1a0
170,2017-02-24,Italy,NEW_ENTRY,11332.0,6kex4EBAj0WHXDKZMEJaaF
171,2017-02-24,Italy,MOVE_UP,11312.0,6nfeow8q4RsNsLYWZSbiSv
172,2017-02-24,Italy,NEW_ENTRY,11170.0,7kjXgIyLTrLOSfz2OzIrZu
173,2017-02-24,Italy,MOVE_DOWN,11162.0,7KxhSJOYiqCDclXDBNlFSZ
174,2017-02-24,Italy,NEW_ENTRY,11160.0,3AJnpKQesAg5vJVDrhrEIA
175,2017-02-24,Italy,MOVE_UP,11123.0,2VO6UxUbcanTyMqPCLQokh
176,2017-02-24,Italy,MOVE_DOWN,11113.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-02-24,Italy,MOVE_UP,11057.0,6YZdkObH88npeKrrkb8Ggf
178,2017-02-24,Italy,MOVE_DOWN,11036.0,0azC730Exh71aQlOt9Zj3y
179,2017-02-24,Italy,MOVE_DOWN,11017.0,5tf1VVWniHgryyumXyJM7w
180,2017-02-24,Italy,MOVE_UP,10976.0,52eRusyNurvnqVxUtL8oIL
181,2017-02-24,Italy,MOVE_DOWN,10966.0,7aV2mflaASUmGhCErm7kBO
182,2017-02-24,Italy,MOVE_DOWN,10894.0,7jUJ2RmT4PFHHq4goMWqm3
183,2017-02-24,Italy,MOVE_DOWN,10892.0,5qqabIl2vWzo9ApSC317sa
184,2017-02-24,Italy,MOVE_DOWN,10809.0,0UeYCHOETPfai02uskjJ3x
185,2017-02-24,Italy,MOVE_DOWN,10776.0,46jLy47W8rkf8rEX04gMKB
186,2017-02-24,Italy,MOVE_DOWN,10771.0,5wwxTp4LuwS7LfHMZvwoQn
187,2017-02-24,Italy,MOVE_DOWN,10766.0,2MHCiOohBZEQuLgDTPvSzF
188,2017-02-24,Italy,MOVE_DOWN,10727.0,5jhXP015f62MIjs2xwezLZ
189,2017-02-24,Italy,MOVE_DOWN,10722.0,2yR9f2F7U1F9QIzDGrHeoS
190,2017-02-24,Italy,MOVE_UP,10666.0,3cNjgVBKTJ1SvKhunrCdVy
191,2017-02-24,Italy,MOVE_DOWN,10536.0,0prwCihRoIg2yvGpdiNTKr
192,2017-02-24,Italy,MOVE_DOWN,10530.0,3S0OXQeoh0w6AY8WQVckRW
193,2017-02-24,Italy,NEW_ENTRY,10524.0,2mrNcVSW5DQaqKB1aZFCw8
194,2017-02-24,Italy,MOVE_DOWN,10495.0,6EQkiZjEGLmELlVcZmV41y
195,2017-02-24,Italy,MOVE_DOWN,10481.0,2CPqh63wRVscbceKcPxwvv
196,2017-02-24,Italy,NEW_ENTRY,10450.0,4qqArAiTPueDxIp7cf87h7
197,2017-02-24,Italy,MOVE_DOWN,10443.0,04CttTezSnv71USiiG9mIo
198,2017-02-24,Italy,MOVE_DOWN,10396.0,3Jfi1WRHzREEGBDsaCrIXD
199,2017-02-24,Italy,MOVE_DOWN,10377.0,2Ti0gegn3cXnlsulQDXObj
200,2017-02-24,Italy,MOVE_DOWN,10333.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2017-02-25,Italy,SAME_POSITION,213330.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-25,Italy,SAME_POSITION,202360.0,00wxIcA1PPbqEzATkHT4e1
3,2017-02-25,Italy,SAME_POSITION,158456.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-02-25,Italy,SAME_POSITION,130973.0,5knuzwU65gJK7IF5yJsuaW
5,2017-02-25,Italy,SAME_POSITION,113266.0,3NdDpSvN911VPGivFlV5d0
6,2017-02-25,Italy,SAME_POSITION,101654.0,6RUKPb4LETWmmr3iAEQktW
7,2017-02-25,Italy,SAME_POSITION,97261.0,72jbDTw1piOOj770jWNeaG
8,2017-02-25,Italy,MOVE_UP,85926.0,3eR23VReFzcdmS7TYCrhCe
9,2017-02-25,Italy,MOVE_DOWN,84460.0,5fe47fVHpndUfJUqMum9Rf
10,2017-02-25,Italy,MOVE_UP,81168.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-02-25,Italy,SAME_POSITION,79787.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-02-25,Italy,SAME_POSITION,74599.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-02-25,Italy,MOVE_DOWN,72746.0,2YsfmsmRwWaFV7YLvTGFcm
14,2017-02-25,Italy,MOVE_UP,70405.0,1a5Yu5L18qNxVhXx38njON
15,2017-02-25,Italy,MOVE_UP,69995.0,6520aj0B4FSKGVuKNsOCOi
16,2017-02-25,Italy,MOVE_DOWN,69630.0,681fNvwhF5pF9sYiiOycPp
17,2017-02-25,Italy,MOVE_UP,68310.0,6kK2YbF8boQl32Lqkai3Ca
18,2017-02-25,Italy,MOVE_DOWN,66661.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-02-25,Italy,MOVE_UP,66483.0,78rIJddV4X0HkNAInEcYde
20,2017-02-25,Italy,MOVE_DOWN,63940.0,0DRKnh0BloxJHyhXkfbiX8
21,2017-02-25,Italy,MOVE_UP,62804.0,58zsLZPvfflaiIbNWoA22O
22,2017-02-25,Italy,MOVE_DOWN,61520.0,7LlJRh9ieHKTwTaaOE3f1i
23,2017-02-25,Italy,MOVE_UP,61087.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-02-25,Italy,MOVE_DOWN,59990.0,6oMxcHFSiTZPSYoRe9wFpF
25,2017-02-25,Italy,MOVE_DOWN,59933.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-02-25,Italy,SAME_POSITION,59207.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-02-25,Italy,MOVE_DOWN,58741.0,5uCax9HTNlzGybIStD3vDh
28,2017-02-25,Italy,MOVE_UP,58348.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-02-25,Italy,MOVE_UP,57658.0,5MFzQMkrl1FOOng9tq6R9r
30,2017-02-25,Italy,MOVE_DOWN,57384.0,3TygxF9PiIiiyL97jSH6JL
31,2017-02-25,Italy,SAME_POSITION,55954.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-25,Italy,MOVE_DOWN,55821.0,30mnIRCDKDm1XccJ1KUPck
33,2017-02-25,Italy,MOVE_UP,54311.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-02-25,Italy,MOVE_DOWN,54161.0,50PWlIBU7PlGGwzgN8TiFJ
35,2017-02-25,Italy,MOVE_DOWN,53924.0,1cG0umU5TKStygKsPFZ9pY
36,2017-02-25,Italy,SAME_POSITION,48580.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-02-25,Italy,MOVE_UP,48491.0,1yNyoWWWikbLhwIGWjZuDW
38,2017-02-25,Italy,MOVE_DOWN,48158.0,1oc4kHthIpfa2jQnIL33GE
39,2017-02-25,Italy,MOVE_DOWN,46640.0,3mUTbkV7xoVpoc4BWrGtlG
40,2017-02-25,Italy,SAME_POSITION,46404.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-25,Italy,MOVE_UP,46356.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-02-25,Italy,MOVE_UP,45661.0,7xHWNBFm6ObGEQPaUxHuKO
43,2017-02-25,Italy,MOVE_UP,45525.0,1sXUWdKx03aP9Gmzft58rt
44,2017-02-25,Italy,SAME_POSITION,45280.0,5hYTyyh2odQKphUbMqc5gN
45,2017-02-25,Italy,MOVE_UP,44204.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-02-25,Italy,MOVE_DOWN,42241.0,5SybvK90NYbGkvpfsL5QU1
47,2017-02-25,Italy,MOVE_DOWN,40026.0,49xlnyjnr33H7AyYiEHjWJ
48,2017-02-25,Italy,MOVE_UP,38661.0,3umS4y3uQDkqekNjVpiRUs
49,2017-02-25,Italy,MOVE_DOWN,36922.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-02-25,Italy,MOVE_UP,36151.0,3AEZUABDXNtecAOSC1qTfo
51,2017-02-25,Italy,MOVE_UP,36120.0,3E2Zh20GDCR9B1EYjfXWyv
52,2017-02-25,Italy,MOVE_UP,35080.0,6PJ8FF6UR8FZXfEvpHkIVN
53,2017-02-25,Italy,MOVE_UP,34454.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-02-25,Italy,MOVE_UP,32264.0,1CnPYaKxTVb4LWOtiGOm0m
55,2017-02-25,Italy,MOVE_DOWN,31079.0,3TRFq09DUgYj1mug6RRqJW
56,2017-02-25,Italy,MOVE_DOWN,29999.0,7JdhLiWjO0BZT6MZtMnzdw
57,2017-02-25,Italy,MOVE_DOWN,29834.0,4TZy1wLyHec06pwgFYDh1a
58,2017-02-25,Italy,MOVE_UP,28899.0,5J99IEiKCd1aloAw1Gl1Ua
59,2017-02-25,Italy,MOVE_UP,28687.0,0Zx8khUcEfCFK2AEoIhC92
60,2017-02-25,Italy,MOVE_DOWN,27598.0,0dA2Mk56wEzDgegdC6R17g
61,2017-02-25,Italy,MOVE_DOWN,27342.0,4hwwDxMDxwNbCyUJuI5sLa
62,2017-02-25,Italy,MOVE_UP,27242.0,5lyTvBqxtjyPray48fCWgj
63,2017-02-25,Italy,MOVE_DOWN,26251.0,1xznGGDReH1oQq0xzbwXa3
64,2017-02-25,Italy,MOVE_DOWN,25674.0,1PSBzsahR2AKwLJgx8ehBj
65,2017-02-25,Italy,MOVE_DOWN,25014.0,0QvhWAa8Xxia8Efct2rv7x
66,2017-02-25,Italy,MOVE_DOWN,23932.0,0n2bvWvMwr0gbjcuTm92eW
67,2017-02-25,Italy,MOVE_UP,23840.0,6b8Be6ljOzmkOmFslEb23P
68,2017-02-25,Italy,MOVE_DOWN,22958.0,6nxQdXa1uAL0rY72wPZu89
69,2017-02-25,Italy,MOVE_UP,22516.0,00lNx0OcTJrS3MKHcB80HY
70,2017-02-25,Italy,MOVE_DOWN,22029.0,09DHBzgLgBFgV3lPeVpxV3
71,2017-02-25,Italy,SAME_POSITION,21674.0,7nKBxz47S9SD79N086fuhn
72,2017-02-25,Italy,MOVE_UP,20711.0,2ALJr1qNX1OgTPBHUGn98v
73,2017-02-25,Italy,MOVE_UP,20648.0,43jBqV3j3Xi1g6wO0bhIMd
74,2017-02-25,Italy,MOVE_DOWN,20599.0,0JiVRyTJcJnmlwCZ854K4p
75,2017-02-25,Italy,MOVE_UP,20144.0,7aps7zxUudyoPJYI9jWwvd
76,2017-02-25,Italy,MOVE_DOWN,19829.0,7vRriwrloYVaoAe3a9wJHe
77,2017-02-25,Italy,MOVE_DOWN,19775.0,2c3HyjPSIpBdunBq9VfswP
78,2017-02-25,Italy,MOVE_UP,19743.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-02-25,Italy,MOVE_UP,19586.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-02-25,Italy,MOVE_UP,19436.0,0QsvXIfqM0zZoerQfsI9lm
81,2017-02-25,Italy,MOVE_DOWN,19374.0,0prNGof3XqfTvNDxHonvdK
82,2017-02-25,Italy,MOVE_UP,18578.0,6wV12xIUb8oFY7lBy4KuQe
83,2017-02-25,Italy,MOVE_UP,18173.0,4Km5HrUvYTaSUfiSGPJeQR
84,2017-02-25,Italy,MOVE_DOWN,18159.0,7tGxTSzUXpSl0TsHR0a8uS
85,2017-02-25,Italy,MOVE_UP,18096.0,1FUViuNSldssMIawrOXF2i
86,2017-02-25,Italy,MOVE_DOWN,18049.0,0nB7VgMGBTeOIO6LXwOvEJ
87,2017-02-25,Italy,MOVE_UP,17944.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-02-25,Italy,MOVE_DOWN,17900.0,7tr2za8SQg2CI8EDgrdtNl
89,2017-02-25,Italy,MOVE_DOWN,17666.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-02-25,Italy,MOVE_UP,17273.0,17Fd6Yb7mSbinKG8LoWfFl
91,2017-02-25,Italy,MOVE_UP,17087.0,6rQSrBHf7HlZjtcMZ4S4bO
92,2017-02-25,Italy,MOVE_UP,17057.0,0X9tZPTijGk3YfqFK6Jbal
93,2017-02-25,Italy,MOVE_UP,16983.0,4pLwZjInHj3SimIyN9SnOz
94,2017-02-25,Italy,MOVE_DOWN,16933.0,3JaQvvWjjLG7CLNBPoxxjS
95,2017-02-25,Italy,MOVE_DOWN,16804.0,3OAViknUxfaGmBbGJet8jG
96,2017-02-25,Italy,MOVE_UP,16719.0,2Z8WuEywRWYTKe1NybPQEW
97,2017-02-25,Italy,MOVE_DOWN,16584.0,2hoASOpfTGadKvTxkcXQR3
98,2017-02-25,Italy,MOVE_DOWN,16464.0,2rizacJSyD9S1IQUxUxnsK
99,2017-02-25,Italy,MOVE_UP,16452.0,0L7loeTIg6akW84aEQZpCT
100,2017-02-25,Italy,MOVE_UP,16438.0,3SqvR3HYLlCTYzbDXJ52OC
101,2017-02-25,Italy,MOVE_DOWN,16423.0,24bQcZCyld3z0Narzj7h3W
