rank,date,region,trend,streams,track_id
116,2020-08-16,United Kingdom,MOVE_DOWN,55654.0,2D0dj3hVkRQJCp63cxCPEx
117,2020-08-16,United Kingdom,MOVE_UP,55628.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-08-16,United Kingdom,MOVE_UP,55612.0,5DXKtoZLm31msT7tNGNHLG
119,2020-08-16,United Kingdom,MOVE_UP,55518.0,60iSKGrGazRzICtMjADNSM
120,2020-08-16,United Kingdom,MOVE_UP,55502.0,3rq5w4bQGigXOfdN30ATJt
121,2020-08-16,United Kingdom,MOVE_DOWN,54434.0,0ofHAoxe9vBkTCp2UQIavz
122,2020-08-16,United Kingdom,MOVE_UP,54072.0,70eFcWOvlMObDhURTqT4Fv
123,2020-08-16,United Kingdom,MOVE_DOWN,53656.0,3Dv1eDb0MEgF93GpLXlucZ
124,2020-08-16,United Kingdom,MOVE_DOWN,53559.0,0hVXuCcriWRGvwMV1r5Yn9
125,2020-08-16,United Kingdom,MOVE_DOWN,53361.0,1kKYjjfNYxE0YYgLa7vgVY
126,2020-08-16,United Kingdom,MOVE_UP,53357.0,4umIPjkehX1r7uhmGvXiSV
127,2020-08-16,United Kingdom,MOVE_DOWN,53329.0,07GvNcU1WdyZJq3XxP0kZa
128,2020-08-16,United Kingdom,MOVE_UP,53274.0,0RLLvYBopDwooCyvnTwgYu
129,2020-08-16,United Kingdom,MOVE_UP,53216.0,0uI7yAKUf52Cn7y3sYyjiX
130,2020-08-16,United Kingdom,MOVE_UP,53159.0,1MgV7FIyNxIG7WzMRJV5HC
131,2020-08-16,United Kingdom,MOVE_DOWN,53098.0,3AzjcOeAmA57TIOr9zF1ZW
132,2020-08-16,United Kingdom,MOVE_UP,52942.0,2f0pn9DkEJwAzXApnFh5cr
133,2020-08-16,United Kingdom,MOVE_DOWN,52757.0,2RlgNHKcydI9sayD2Df2xp
134,2020-08-16,United Kingdom,MOVE_UP,52705.0,3hUxzQpSfdDqwM3ZTFQY0K
135,2020-08-16,United Kingdom,MOVE_UP,52126.0,4NhDYoQTYCdWHTvlbGVgwo
136,2020-08-16,United Kingdom,MOVE_UP,52040.0,3ee8Jmje8o58CHK66QrVC2
137,2020-08-16,United Kingdom,MOVE_UP,51963.0,34YkG2pMNOldalZtevHztN
138,2020-08-16,United Kingdom,MOVE_DOWN,51828.0,2tnVG71enUj33Ic2nFN6kZ
139,2020-08-16,United Kingdom,MOVE_DOWN,51738.0,5e9TFTbltYBg2xThimr0rU
140,2020-08-16,United Kingdom,MOVE_DOWN,51640.0,254bXAqt3zP6P50BdQvEsq
141,2020-08-16,United Kingdom,MOVE_UP,51480.0,6XHVuErjQ4XNm6nDPVCxVX
142,2020-08-16,United Kingdom,MOVE_UP,51325.0,527k23H0A4Q0UJN3vGs0Da
143,2020-08-16,United Kingdom,MOVE_DOWN,50983.0,4HDCLYli2SUdkq9OjmvhSD
144,2020-08-16,United Kingdom,MOVE_DOWN,50981.0,7C1trmcQQ5n5RNy4l6ziCv
145,2020-08-16,United Kingdom,MOVE_DOWN,50886.0,3Z8FwOEN59mRMxDCtb8N0A
146,2020-08-16,United Kingdom,MOVE_UP,50884.0,0u2P5u6lvoDfwTYjAADbn4
147,2020-08-16,United Kingdom,MOVE_DOWN,50819.0,78qd8dvwea0Gosb6Fe6j3k
148,2020-08-16,United Kingdom,NEW_ENTRY,50696.0,6ZfXA2xakAvphXOSOJ3u1W
149,2020-08-16,United Kingdom,MOVE_UP,50539.0,0znWS8K0AI1PrG7IBpllt8
150,2020-08-16,United Kingdom,MOVE_UP,50474.0,2rRJrJEo19S2J82BDsQ3F7
151,2020-08-16,United Kingdom,MOVE_DOWN,50225.0,6fU55C7VdMSSkJ0ZGmX2Kg
152,2020-08-16,United Kingdom,MOVE_UP,50113.0,5TazMTxxEsLZMwnjjdb5t9
153,2020-08-16,United Kingdom,MOVE_UP,49964.0,3NWrHCwvyII4fTx05PN3IO
154,2020-08-16,United Kingdom,MOVE_DOWN,49728.0,0EhpEsp4L0oRGM0vmeaN5e
155,2020-08-16,United Kingdom,MOVE_DOWN,49631.0,38MbUy2C0FLv6exayPlImu
156,2020-08-16,United Kingdom,MOVE_UP,49450.0,3JKgcAa7r07ocVWcV8bS0H
157,2020-08-16,United Kingdom,MOVE_DOWN,49433.0,6v3KW9xbzN5yKLt9YKDYA2
158,2020-08-16,United Kingdom,MOVE_DOWN,49352.0,2tUBqZG2AbRi7Q0BIrVrEj
159,2020-08-16,United Kingdom,MOVE_DOWN,49279.0,24SDeYAeTFda8OUzVI1VR6
160,2020-08-16,United Kingdom,MOVE_UP,49259.0,5uCax9HTNlzGybIStD3vDh
161,2020-08-16,United Kingdom,MOVE_DOWN,48801.0,6N1EjQjnvhOjFrF6oUmGPa
162,2020-08-16,United Kingdom,MOVE_DOWN,48768.0,4bHsxqR3GMrXTxEPLuK5ue
163,2020-08-16,United Kingdom,MOVE_UP,48761.0,2jyjhRf6DVbMPU5zxagN2h
164,2020-08-16,United Kingdom,MOVE_UP,48736.0,6K4t31amVTZDgR3sKmwUJJ
165,2020-08-16,United Kingdom,MOVE_DOWN,48261.0,6y1UtRcHQU07aUs3oxZ8Yn
166,2020-08-16,United Kingdom,MOVE_UP,47979.0,1tkg4EHVoqnhR6iFEXb60y
167,2020-08-16,United Kingdom,MOVE_UP,47827.0,0pqnGHJpmpxLKifKRmU6WP
168,2020-08-16,United Kingdom,MOVE_DOWN,47781.0,70rFIfYN7lU6iTgUIVP42w
169,2020-08-16,United Kingdom,MOVE_DOWN,47686.0,2374M0fQpWi3dLnB54qaLX
170,2020-08-16,United Kingdom,MOVE_DOWN,47493.0,7CHi4DtfK4heMlQaudCuHK
171,2020-08-16,United Kingdom,MOVE_DOWN,47437.0,3bidbhpOYeV4knp8AIu8Xn
172,2020-08-16,United Kingdom,MOVE_DOWN,47308.0,4nK5YrxbMGZstTLbvj6Gxw
173,2020-08-16,United Kingdom,MOVE_DOWN,47174.0,5T8EDUDqKcs6OSOwEsfqG7
174,2020-08-16,United Kingdom,MOVE_UP,46901.0,4w47S36wQGBhGg073q3nt7
175,2020-08-16,United Kingdom,MOVE_DOWN,46713.0,2iRniYXjMHKmwXqA2jYXP7
176,2020-08-16,United Kingdom,NEW_ENTRY,46240.0,6iWEhoALoBFnQMNVhYY0Sc
177,2020-08-16,United Kingdom,NEW_ENTRY,45749.0,0ZNU020wNYvgW84iljPkPP
178,2020-08-16,United Kingdom,MOVE_UP,45670.0,4EivmOT13NMpNSfTKn9p4s
179,2020-08-16,United Kingdom,NEW_ENTRY,45451.0,7aiClxsDWFRQ0Kzk5KI5ku
180,2020-08-16,United Kingdom,NEW_ENTRY,45386.0,3QzAOrNlsabgbMwlZt7TAY
181,2020-08-16,United Kingdom,NEW_ENTRY,45364.0,7bad461siaxECNlaYsmIo6
182,2020-08-16,United Kingdom,NEW_ENTRY,45232.0,5qrSlOut2rNAWv3ubArkNy
183,2020-08-16,United Kingdom,NEW_ENTRY,45229.0,43zdsphuZLzwA9k4DJhU0I
184,2020-08-16,United Kingdom,NEW_ENTRY,45097.0,11bD1JtSjlIgKgZG2134DZ
185,2020-08-16,United Kingdom,NEW_ENTRY,45093.0,39Yp9wwQiSRIDOvrVg7mbk
186,2020-08-16,United Kingdom,MOVE_DOWN,45070.0,0UvCh63URrLFcPkKt99hHd
187,2020-08-16,United Kingdom,MOVE_DOWN,45042.0,7BHPGtpuuWWsvE7cCaMuEU
188,2020-08-16,United Kingdom,MOVE_DOWN,44855.0,5WHTFyqSii0lmT9R21abT8
189,2020-08-16,United Kingdom,MOVE_DOWN,44809.0,0nUwolJufgmbOqAGjhE16b
190,2020-08-16,United Kingdom,NEW_ENTRY,44779.0,0e7ipj03S05BNilyu5bRzt
191,2020-08-16,United Kingdom,NEW_ENTRY,44742.0,6Gg1gjgKi2AK4e0qzsR7sd
192,2020-08-16,United Kingdom,MOVE_UP,44702.0,1Cv1YLb4q0RzL6pybtaMLo
193,2020-08-16,United Kingdom,NEW_ENTRY,44533.0,6KJqZcs9XDgVck7Lg9QOTC
194,2020-08-16,United Kingdom,MOVE_DOWN,44482.0,4u7EnebtmKWzUH433cf5Qv
195,2020-08-16,United Kingdom,MOVE_DOWN,44454.0,4ZL0v0iE9Kvr5hktFJIjY4
196,2020-08-16,United Kingdom,NEW_ENTRY,44344.0,6J2LdBN97cDWn0MLxYh9HB
197,2020-08-16,United Kingdom,MOVE_DOWN,44039.0,6dGnYIeXmHdcikdzNNDMm2
198,2020-08-16,United Kingdom,NEW_ENTRY,43903.0,1lOe9qE0vR9zwWQAOk6CoO
199,2020-08-16,United Kingdom,MOVE_DOWN,43799.0,7GJClzimvMSghjcrKxuf1M
200,2020-08-16,United Kingdom,MOVE_DOWN,43744.0,36orMWv2PgvnzXsd5CJ0yL
1,2020-08-17,United Kingdom,SAME_POSITION,471156.0,6cx06DFPPHchuUAcTxznu9
2,2020-08-17,United Kingdom,SAME_POSITION,450021.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-08-17,United Kingdom,SAME_POSITION,376890.0,2SAqBLGA283SUiwJ3xOUVI
4,2020-08-17,United Kingdom,MOVE_UP,308321.0,5lWUeSYO61UYgNlFlqcwYl
5,2020-08-17,United Kingdom,SAME_POSITION,308050.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-08-17,United Kingdom,MOVE_UP,304465.0,5rZlwNFl01HqLWBQGryKSm
7,2020-08-17,United Kingdom,MOVE_DOWN,299413.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-17,United Kingdom,MOVE_UP,269942.0,33EGYJLLwz56YIP5Ex9VKs
9,2020-08-17,United Kingdom,MOVE_DOWN,266864.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-08-17,United Kingdom,SAME_POSITION,261865.0,35RJhm1pEovTBwnNR0zWad
11,2020-08-17,United Kingdom,SAME_POSITION,241910.0,3H7ihDc1dqLriiWXwsc2po
12,2020-08-17,United Kingdom,SAME_POSITION,225744.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-17,United Kingdom,SAME_POSITION,223158.0,1IIKrJVP1C9N7iPtG6eOsK
14,2020-08-17,United Kingdom,SAME_POSITION,202931.0,7ju97lgwC2rKQ6wwsf9no9
15,2020-08-17,United Kingdom,SAME_POSITION,195923.0,2U5WueTLIK5WJLD7mvDODv
16,2020-08-17,United Kingdom,SAME_POSITION,193422.0,1H7KnK26kc1YyellpbINEn
17,2020-08-17,United Kingdom,SAME_POSITION,186122.0,66W1rVTnEv86dIkFhoiElg
18,2020-08-17,United Kingdom,SAME_POSITION,183055.0,2Y0wPrPQBrGhoLn14xRYCG
19,2020-08-17,United Kingdom,MOVE_UP,176485.0,0PvFJmanyNQMseIFrU708S
20,2020-08-17,United Kingdom,MOVE_DOWN,175010.0,4slSrbTK1sNK4I1mDYEthf
21,2020-08-17,United Kingdom,SAME_POSITION,174376.0,4OENnoidV0h8gJV6bhrw7r
22,2020-08-17,United Kingdom,SAME_POSITION,160719.0,5y0ekFHNfFbjKhZlguSzdf
23,2020-08-17,United Kingdom,SAME_POSITION,156935.0,6wQlQrTY5mVS8EGaFZVwVF
24,2020-08-17,United Kingdom,MOVE_UP,152631.0,3B0WbRucJ6ZIla2G9IVt2E
25,2020-08-17,United Kingdom,MOVE_UP,149368.0,7bIq1v8svANsAys7I694Up
26,2020-08-17,United Kingdom,MOVE_DOWN,148107.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-08-17,United Kingdom,MOVE_UP,138089.0,7uBaKZZVK0OZ6cqFGpGRXI
28,2020-08-17,United Kingdom,MOVE_UP,133712.0,44gz3bzhdcGUFgA5oc1wSu
29,2020-08-17,United Kingdom,MOVE_UP,131914.0,27ycaQnQAxaPiyeg3nr2aB
30,2020-08-17,United Kingdom,MOVE_DOWN,129549.0,3IJYUaN3tx04S4TYyZHKoP
31,2020-08-17,United Kingdom,MOVE_UP,126832.0,4R2kfaDFhslZEMJqAFNpdd
32,2020-08-17,United Kingdom,MOVE_DOWN,124680.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-08-17,United Kingdom,MOVE_UP,123224.0,69F4G9WD5U1vKrpaCiLznl
34,2020-08-17,United Kingdom,MOVE_DOWN,121834.0,466cKvZn1j45IpxDdYZqdA
35,2020-08-17,United Kingdom,MOVE_UP,121429.0,0UBjV0qdhBKQLnl8tNXb9e
36,2020-08-17,United Kingdom,MOVE_UP,119970.0,4xqrdfXkTW4T0RauPLv3WA
37,2020-08-17,United Kingdom,MOVE_DOWN,119907.0,4GSDkZt7GcmzBWmsMcpaVO
38,2020-08-17,United Kingdom,MOVE_DOWN,119220.0,7qEHsqek33rTcFNT9PFqLf
39,2020-08-17,United Kingdom,MOVE_UP,118569.0,59qrUpoplZxbIZxk6X0Bm3
40,2020-08-17,United Kingdom,MOVE_DOWN,117751.0,4pvb0WLRcMtbPGmtejJJ6y
41,2020-08-17,United Kingdom,MOVE_DOWN,116930.0,7eJMfftS33KTjuF7lTsMCx
42,2020-08-17,United Kingdom,MOVE_UP,116131.0,45bE4HXI0AwGZXfZtMp8JR
43,2020-08-17,United Kingdom,MOVE_DOWN,116018.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-08-17,United Kingdom,MOVE_DOWN,114618.0,6Hj9jySrnFppAI0sEMCZpJ
45,2020-08-17,United Kingdom,MOVE_UP,112177.0,17bGtGqqaXOgVnhnfx5NlE
46,2020-08-17,United Kingdom,MOVE_UP,109528.0,2MbdDtCv5LUVjYy9RuGTgC
47,2020-08-17,United Kingdom,MOVE_DOWN,109170.0,7h2ozcUpSL7ulXjRPPQcDy
48,2020-08-17,United Kingdom,MOVE_UP,108022.0,285pBltuF7vW8TeWk8hdRR
49,2020-08-17,United Kingdom,MOVE_DOWN,107841.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-08-17,United Kingdom,MOVE_DOWN,104714.0,6pRlNmiZ15mI0D0Y9VBjDe
51,2020-08-17,United Kingdom,MOVE_UP,102983.0,3tjFYV6RSFtuktYl3ZtYcq
52,2020-08-17,United Kingdom,MOVE_DOWN,101336.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-08-17,United Kingdom,MOVE_DOWN,101214.0,564XWNlr2Z2vM08wXvC4aW
54,2020-08-17,United Kingdom,MOVE_UP,96558.0,2GiJYvgVaD2HtM8GqD9EgQ
55,2020-08-17,United Kingdom,MOVE_DOWN,96499.0,3H3r2nKWa3Yk5gt8xgmsEt
56,2020-08-17,United Kingdom,MOVE_UP,95876.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-08-17,United Kingdom,MOVE_DOWN,94786.0,4wVOKKEHUJxHCFFNUWDn0B
58,2020-08-17,United Kingdom,MOVE_UP,93837.0,76nqCfJOcFFWBJN32PAksn
59,2020-08-17,United Kingdom,MOVE_DOWN,93095.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-08-17,United Kingdom,MOVE_DOWN,91095.0,2ygvZOXrIeVL4xZmAWJT2C
61,2020-08-17,United Kingdom,MOVE_UP,89128.0,4JB0EAT4BkLShTyTt50FmO
62,2020-08-17,United Kingdom,MOVE_DOWN,88606.0,5aYWnrsYvJk8NT7PmUcxVN
63,2020-08-17,United Kingdom,MOVE_DOWN,88389.0,3jjujdWJ72nww5eGnfs2E7
64,2020-08-17,United Kingdom,MOVE_DOWN,86909.0,3z4CGd63tpUn9a6oQSG0CI
65,2020-08-17,United Kingdom,MOVE_DOWN,84130.0,003vvx7Niy0yvhvHt4a68B
66,2020-08-17,United Kingdom,MOVE_UP,83997.0,4HBZA5flZLE435QTztThqH
67,2020-08-17,United Kingdom,MOVE_UP,83991.0,1GpLHbaD73S3FZavoEmz0A
68,2020-08-17,United Kingdom,MOVE_DOWN,81868.0,3PfIrDoz19wz7qK7tYeu62
69,2020-08-17,United Kingdom,MOVE_DOWN,81501.0,1ZMiCix7XSAbfAJlEZWMCp
70,2020-08-17,United Kingdom,MOVE_UP,81023.0,5v4GgrXPMghOnBBLmveLac
71,2020-08-17,United Kingdom,MOVE_DOWN,80997.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-08-17,United Kingdom,MOVE_UP,80745.0,6N22FZs2ZhPBYi3b9XPajV
73,2020-08-17,United Kingdom,MOVE_DOWN,80236.0,1nYeVF5vIBxMxfPoL0SIWg
74,2020-08-17,United Kingdom,SAME_POSITION,79226.0,25zlnOAzbVoOzIeXSvQFf1
75,2020-08-17,United Kingdom,MOVE_UP,77810.0,1FHIPQvs1XMagWFJqOlNkW
76,2020-08-17,United Kingdom,MOVE_UP,75562.0,0Jlcvv8IykzHaSmj49uNW8
77,2020-08-17,United Kingdom,MOVE_DOWN,74605.0,6gBFPUFcJLzWGx4lenP6h2
78,2020-08-17,United Kingdom,MOVE_UP,74391.0,2ZEq4HT450Ye9IFGPTl9qV
79,2020-08-17,United Kingdom,MOVE_UP,74013.0,1K5KBOgreBi5fkEHvg5ap3
80,2020-08-17,United Kingdom,MOVE_UP,73365.0,7b4ky1LlQLFhXHmhZkFgqV
81,2020-08-17,United Kingdom,MOVE_UP,72919.0,3qvZW1bLvAsJIUhYcuvf4F
82,2020-08-17,United Kingdom,MOVE_DOWN,72738.0,0RiRZpuVRbi7oqRdSMwhQY
83,2020-08-17,United Kingdom,MOVE_UP,72215.0,4QPEwDdOMhY7rNS05mTyMR
84,2020-08-17,United Kingdom,SAME_POSITION,72017.0,57RA3JGafJm5zRtKJiKPIm
85,2020-08-17,United Kingdom,MOVE_UP,71955.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-08-17,United Kingdom,MOVE_UP,71913.0,02kDW379Yfd5PzW5A6vuGt
87,2020-08-17,United Kingdom,MOVE_DOWN,71735.0,7yq4Qj7cqayVTp3FF9CWbm
88,2020-08-17,United Kingdom,MOVE_DOWN,71687.0,21jGcNKet2qwijlDFuPiPb
89,2020-08-17,United Kingdom,MOVE_DOWN,71159.0,5dOxHHMOFAbG3VH23t0xNm
90,2020-08-17,United Kingdom,SAME_POSITION,70939.0,0ada5XsQGLPUVbmTCkAP49
91,2020-08-17,United Kingdom,MOVE_DOWN,70434.0,4Of7rzpRpV1mWRbhp5rAqG
92,2020-08-17,United Kingdom,MOVE_UP,69561.0,3fAa5d2KhtXJ1gxB1wobQz
93,2020-08-17,United Kingdom,MOVE_DOWN,68323.0,2rPHUAeUPbNgTmK18FPTiZ
94,2020-08-17,United Kingdom,MOVE_DOWN,67672.0,4VXIryQMWpIdGgYR4TrjT1
95,2020-08-17,United Kingdom,MOVE_UP,67545.0,7LRmDx4pMTQuOBBwRT1MCT
96,2020-08-17,United Kingdom,MOVE_UP,67142.0,2Eeur20xVqfUoM3Q7EFPFt
97,2020-08-17,United Kingdom,MOVE_UP,67089.0,5kkaSMcf4BFlhRRICCKZb6
98,2020-08-17,United Kingdom,MOVE_UP,66883.0,4Hpib09wXgD84w4uwTPnYD
99,2020-08-17,United Kingdom,MOVE_DOWN,66618.0,62aP9fBQKYKxi7PDXwcUAS
100,2020-08-17,United Kingdom,MOVE_DOWN,66487.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-08-17,United Kingdom,MOVE_DOWN,66294.0,3eekarcy7kvN4yt5ZFzltW
102,2020-08-17,United Kingdom,MOVE_DOWN,66089.0,5wWAwzGp2OaaoIkwcz6wZs
103,2020-08-17,United Kingdom,SAME_POSITION,65928.0,4K06PO78fW4mnBVenxGNob
104,2020-08-17,United Kingdom,MOVE_UP,64344.0,43CHdbHYdcbUWP10UFKyZ7
105,2020-08-17,United Kingdom,MOVE_UP,63753.0,2KoHxhRyWxJzA0VafWd5Nk
106,2020-08-17,United Kingdom,MOVE_UP,63143.0,2D0dj3hVkRQJCp63cxCPEx
107,2020-08-17,United Kingdom,MOVE_UP,62833.0,3Be7CLdHZpyzsVijme39cW
108,2020-08-17,United Kingdom,SAME_POSITION,62212.0,2xLMifQCjDGFmkHkpNLD9h
109,2020-08-17,United Kingdom,MOVE_DOWN,62169.0,3Fzlg5r1IjhLk2qRw667od
110,2020-08-17,United Kingdom,MOVE_UP,61935.0,5DXKtoZLm31msT7tNGNHLG
111,2020-08-17,United Kingdom,MOVE_UP,61568.0,6ZfXA2xakAvphXOSOJ3u1W
112,2020-08-17,United Kingdom,MOVE_DOWN,61504.0,2kJwzbxV2ppxnQoYw4GLBZ
113,2020-08-17,United Kingdom,MOVE_UP,60983.0,3ZCTVFBt2Brf31RLEnCkWJ
114,2020-08-17,United Kingdom,MOVE_DOWN,60727.0,0pk1hxhJLBSZZ5RKBhcwOa
115,2020-08-17,United Kingdom,MOVE_UP,60279.0,3AzjcOeAmA57TIOr9zF1ZW
116,2020-08-17,United Kingdom,MOVE_DOWN,60150.0,696DnlkuDOXcMAnKlTgXXK
117,2020-08-17,United Kingdom,MOVE_UP,60010.0,3rq5w4bQGigXOfdN30ATJt
118,2020-08-17,United Kingdom,MOVE_DOWN,59993.0,7m9OqQk4RVRkw9JJdeAw96
119,2020-08-17,United Kingdom,MOVE_UP,59741.0,7C1trmcQQ5n5RNy4l6ziCv
120,2020-08-17,United Kingdom,MOVE_UP,59739.0,34YkG2pMNOldalZtevHztN
121,2020-08-17,United Kingdom,MOVE_UP,59489.0,3hUxzQpSfdDqwM3ZTFQY0K
122,2020-08-17,United Kingdom,MOVE_UP,59462.0,4umIPjkehX1r7uhmGvXiSV
123,2020-08-17,United Kingdom,MOVE_UP,59342.0,1MgV7FIyNxIG7WzMRJV5HC
124,2020-08-17,United Kingdom,MOVE_UP,58078.0,6fU55C7VdMSSkJ0ZGmX2Kg
125,2020-08-17,United Kingdom,MOVE_UP,58050.0,0RLLvYBopDwooCyvnTwgYu
126,2020-08-17,United Kingdom,MOVE_UP,58021.0,6XHVuErjQ4XNm6nDPVCxVX
127,2020-08-17,United Kingdom,MOVE_DOWN,58017.0,60iSKGrGazRzICtMjADNSM
128,2020-08-17,United Kingdom,MOVE_DOWN,57804.0,1kKYjjfNYxE0YYgLa7vgVY
129,2020-08-17,United Kingdom,MOVE_DOWN,57755.0,3Dv1eDb0MEgF93GpLXlucZ
130,2020-08-17,United Kingdom,MOVE_DOWN,57671.0,0uI7yAKUf52Cn7y3sYyjiX
131,2020-08-17,United Kingdom,MOVE_UP,57547.0,24SDeYAeTFda8OUzVI1VR6
132,2020-08-17,United Kingdom,SAME_POSITION,57359.0,2f0pn9DkEJwAzXApnFh5cr
133,2020-08-17,United Kingdom,MOVE_UP,57237.0,3Z8FwOEN59mRMxDCtb8N0A
134,2020-08-17,United Kingdom,MOVE_DOWN,57201.0,4ofwffwvvnbSkrMSCKQDaC
135,2020-08-17,United Kingdom,MOVE_UP,57183.0,4HDCLYli2SUdkq9OjmvhSD
136,2020-08-17,United Kingdom,MOVE_UP,57110.0,78qd8dvwea0Gosb6Fe6j3k
137,2020-08-17,United Kingdom,MOVE_DOWN,56956.0,70eFcWOvlMObDhURTqT4Fv
138,2020-08-17,United Kingdom,MOVE_DOWN,56918.0,0hVXuCcriWRGvwMV1r5Yn9
139,2020-08-17,United Kingdom,MOVE_DOWN,56297.0,2tnVG71enUj33Ic2nFN6kZ
140,2020-08-17,United Kingdom,MOVE_UP,56112.0,3NWrHCwvyII4fTx05PN3IO
141,2020-08-17,United Kingdom,MOVE_DOWN,56009.0,5qqabIl2vWzo9ApSC317sa
142,2020-08-17,United Kingdom,MOVE_UP,56006.0,5TazMTxxEsLZMwnjjdb5t9
143,2020-08-17,United Kingdom,MOVE_UP,55672.0,0EhpEsp4L0oRGM0vmeaN5e
144,2020-08-17,United Kingdom,MOVE_DOWN,55604.0,2VxeLyX666F8uXCJ0dZF8B
145,2020-08-17,United Kingdom,MOVE_UP,55482.0,70rFIfYN7lU6iTgUIVP42w
146,2020-08-17,United Kingdom,MOVE_UP,55394.0,38MbUy2C0FLv6exayPlImu
147,2020-08-17,United Kingdom,MOVE_DOWN,55253.0,527k23H0A4Q0UJN3vGs0Da
148,2020-08-17,United Kingdom,MOVE_UP,55024.0,3JKgcAa7r07ocVWcV8bS0H
149,2020-08-17,United Kingdom,MOVE_DOWN,54915.0,3ee8Jmje8o58CHK66QrVC2
150,2020-08-17,United Kingdom,MOVE_DOWN,54894.0,0znWS8K0AI1PrG7IBpllt8
151,2020-08-17,United Kingdom,MOVE_DOWN,54787.0,4NhDYoQTYCdWHTvlbGVgwo
152,2020-08-17,United Kingdom,MOVE_UP,54519.0,7CHi4DtfK4heMlQaudCuHK
153,2020-08-17,United Kingdom,MOVE_UP,54329.0,1tkg4EHVoqnhR6iFEXb60y
154,2020-08-17,United Kingdom,MOVE_DOWN,53685.0,0u2P5u6lvoDfwTYjAADbn4
155,2020-08-17,United Kingdom,MOVE_UP,53393.0,6y1UtRcHQU07aUs3oxZ8Yn
156,2020-08-17,United Kingdom,MOVE_DOWN,52963.0,2rRJrJEo19S2J82BDsQ3F7
157,2020-08-17,United Kingdom,MOVE_UP,52328.0,3bidbhpOYeV4knp8AIu8Xn
158,2020-08-17,United Kingdom,MOVE_UP,52303.0,6K4t31amVTZDgR3sKmwUJJ
159,2020-08-17,United Kingdom,MOVE_UP,52270.0,0nUwolJufgmbOqAGjhE16b
160,2020-08-17,United Kingdom,MOVE_DOWN,51645.0,6v3KW9xbzN5yKLt9YKDYA2
161,2020-08-17,United Kingdom,MOVE_UP,51636.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-08-17,United Kingdom,MOVE_UP,51485.0,4w47S36wQGBhGg073q3nt7
163,2020-08-17,United Kingdom,MOVE_UP,51110.0,4nK5YrxbMGZstTLbvj6Gxw
164,2020-08-17,United Kingdom,MOVE_UP,51045.0,2iRniYXjMHKmwXqA2jYXP7
165,2020-08-17,United Kingdom,MOVE_UP,50997.0,0ZNU020wNYvgW84iljPkPP
166,2020-08-17,United Kingdom,MOVE_DOWN,50900.0,5uCax9HTNlzGybIStD3vDh
167,2020-08-17,United Kingdom,MOVE_UP,50652.0,3QzAOrNlsabgbMwlZt7TAY
168,2020-08-17,United Kingdom,MOVE_DOWN,50496.0,2jyjhRf6DVbMPU5zxagN2h
169,2020-08-17,United Kingdom,MOVE_DOWN,50457.0,2RlgNHKcydI9sayD2Df2xp
170,2020-08-17,United Kingdom,MOVE_DOWN,50350.0,0ofHAoxe9vBkTCp2UQIavz
171,2020-08-17,United Kingdom,MOVE_DOWN,50259.0,5e9TFTbltYBg2xThimr0rU
172,2020-08-17,United Kingdom,MOVE_UP,50056.0,6iWEhoALoBFnQMNVhYY0Sc
173,2020-08-17,United Kingdom,MOVE_UP,49949.0,6KJqZcs9XDgVck7Lg9QOTC
174,2020-08-17,United Kingdom,MOVE_UP,49940.0,4EivmOT13NMpNSfTKn9p4s
175,2020-08-17,United Kingdom,MOVE_UP,49838.0,4ZL0v0iE9Kvr5hktFJIjY4
176,2020-08-17,United Kingdom,MOVE_DOWN,49722.0,07GvNcU1WdyZJq3XxP0kZa
177,2020-08-17,United Kingdom,MOVE_UP,49453.0,7aiClxsDWFRQ0Kzk5KI5ku
178,2020-08-17,United Kingdom,MOVE_UP,49264.0,5qrSlOut2rNAWv3ubArkNy
179,2020-08-17,United Kingdom,MOVE_UP,49249.0,36orMWv2PgvnzXsd5CJ0yL
180,2020-08-17,United Kingdom,NEW_ENTRY,49197.0,40Y1RNGMnsb3FUDnpONsEw
181,2020-08-17,United Kingdom,MOVE_DOWN,49135.0,4bHsxqR3GMrXTxEPLuK5ue
182,2020-08-17,United Kingdom,MOVE_UP,48756.0,5WHTFyqSii0lmT9R21abT8
183,2020-08-17,United Kingdom,MOVE_UP,48673.0,39Yp9wwQiSRIDOvrVg7mbk
184,2020-08-17,United Kingdom,NEW_ENTRY,48651.0,3DKCTIiJ97bS9TGiqcABjo
