rank,date,region,trend,streams,track_id
7,2019-12-23,Peru,SAME_POSITION,79532.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-23,Peru,SAME_POSITION,77313.0,6RyaV7owmVU6fzEPE17sF1
9,2019-12-23,Peru,MOVE_UP,75252.0,1nocRtwyNPVtGcIJqfgdzZ
10,2019-12-23,Peru,MOVE_DOWN,74841.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2019-12-23,Peru,MOVE_UP,71959.0,5DxXgozhkPLgrbKFY91w0c
12,2019-12-23,Peru,MOVE_DOWN,71624.0,2TH65lNHgvLxCKXM3apjxI
13,2019-12-23,Peru,MOVE_UP,71563.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-12-23,Peru,MOVE_DOWN,69631.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-23,Peru,SAME_POSITION,68392.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-23,Peru,SAME_POSITION,64685.0,1ndyl3wJCFs872XZ3ztPk6
17,2019-12-23,Peru,SAME_POSITION,64568.0,5Id5B3dxJZhPcV9GzgYZZe
18,2019-12-23,Peru,SAME_POSITION,62861.0,6NFqonbFp2QhnJIh7cE2s3
19,2019-12-23,Peru,SAME_POSITION,60560.0,59s0s39NFWScuHDbHytI14
20,2019-12-23,Peru,SAME_POSITION,60173.0,4t9a07PAghtQMRAIP9FQ7Z
21,2019-12-23,Peru,MOVE_UP,56550.0,56f5qnyAlZdlz8wrUDA50h
22,2019-12-23,Peru,MOVE_UP,55809.0,7sQKy5vlPQllr0k9IjYJv3
23,2019-12-23,Peru,MOVE_DOWN,55365.0,6Y4PDQv4XjYjHLeLmvyOt0
24,2019-12-23,Peru,MOVE_UP,52595.0,059bcIhyc2SBwm6sw2AZzd
25,2019-12-23,Peru,MOVE_DOWN,52141.0,25ZAibhr3bdlMCLmubZDVt
26,2019-12-23,Peru,SAME_POSITION,49950.0,7fODjB7BrQTGqh0hogW6XD
27,2019-12-23,Peru,MOVE_UP,49433.0,37zdqI4r1gswIzczSBkRon
28,2019-12-23,Peru,MOVE_DOWN,48914.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-23,Peru,MOVE_UP,48119.0,2J9B63FawlTaPdg4eH5X03
30,2019-12-23,Peru,MOVE_DOWN,47685.0,2qG5sZ7Si6sdK74qLxedYM
31,2019-12-23,Peru,MOVE_UP,47477.0,0x1k6gSTSxaLxe0F2IThaX
32,2019-12-23,Peru,MOVE_UP,47265.0,7g8YaUQABMal0zWe7a2ijz
33,2019-12-23,Peru,MOVE_UP,46979.0,6v3KW9xbzN5yKLt9YKDYA2
34,2019-12-23,Peru,MOVE_DOWN,46960.0,7BlBVFwvbWvcwNcUarQmjk
35,2019-12-23,Peru,MOVE_DOWN,46928.0,7KbF6AdprOXEEHlsq11Z6d
36,2019-12-23,Peru,SAME_POSITION,44264.0,4BCPItsB94KDLuERZT3aNM
37,2019-12-23,Peru,SAME_POSITION,43811.0,7pxL0DzPpCjjcdfQccvnus
38,2019-12-23,Peru,MOVE_UP,42954.0,0PaNKfwdqHjmW7hVEQ0lbu
39,2019-12-23,Peru,MOVE_UP,42252.0,041Kcvnw8nOdq8xiRibPTG
40,2019-12-23,Peru,MOVE_DOWN,41783.0,5099x34vBakWpGkHourFxP
41,2019-12-23,Peru,MOVE_DOWN,41615.0,6K5BsR04ijf3FHNzjbaagD
42,2019-12-23,Peru,MOVE_DOWN,41246.0,7anSoGdgtmJTAPZBzcPhO6
43,2019-12-23,Peru,MOVE_UP,40961.0,3ewwb5s3WHYqEdkBnwKlTS
44,2019-12-23,Peru,MOVE_DOWN,40541.0,1tpbAGsGpZee5jDHMcLrUJ
45,2019-12-23,Peru,SAME_POSITION,40285.0,2EEmzqzM70CybVspgM7YRT
46,2019-12-23,Peru,MOVE_DOWN,39442.0,2egI1hFZDAYrkCgtepoore
47,2019-12-23,Peru,MOVE_UP,38224.0,09nSCeCs6eYfAIJVfye1CE
48,2019-12-23,Peru,MOVE_DOWN,38219.0,4lzxJ4jCuFDXXGkE1LmpKR
49,2019-12-23,Peru,MOVE_DOWN,37374.0,26Qhn2T88XqVinXQpmSarj
50,2019-12-23,Peru,SAME_POSITION,36643.0,4k9byIhs9ppbYWE22waJMB
51,2019-12-23,Peru,MOVE_UP,33994.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-12-23,Peru,MOVE_DOWN,33148.0,1euUy5iIipadV7jrHQRiYE
53,2019-12-23,Peru,SAME_POSITION,31273.0,2rc7BkzO8qepMFAxHtOrXc
54,2019-12-23,Peru,SAME_POSITION,30783.0,1Ej96GIBCTvgH7tNX1r3qr
55,2019-12-23,Peru,MOVE_UP,28705.0,2dy3TKVDEbIeWxeIb8JWqZ
56,2019-12-23,Peru,MOVE_DOWN,27554.0,5w9c2J52mkdntKOmRLeM2m
57,2019-12-23,Peru,MOVE_UP,27326.0,0FSuo71145fPvjrnjkwIU8
58,2019-12-23,Peru,MOVE_DOWN,27220.0,5jW3rF4URMdK7tO2xjS5EI
59,2019-12-23,Peru,MOVE_UP,27001.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-12-23,Peru,MOVE_UP,26986.0,2B94bbI1a4LyBpK1439oP7
61,2019-12-23,Peru,MOVE_UP,26899.0,4EKZsrsCKyqr64FBHLc0DU
62,2019-12-23,Peru,MOVE_DOWN,26802.0,684EjRHwNsZQ9hCQxL4NYL
63,2019-12-23,Peru,MOVE_DOWN,26574.0,0i9oiUkWOgvtnjkr0fa3XN
64,2019-12-23,Peru,SAME_POSITION,25923.0,5W83ErFkO3aKAIS1WMi6u0
65,2019-12-23,Peru,MOVE_UP,25798.0,3f5lA8nnc4YYF1qf78WpHw
66,2019-12-23,Peru,MOVE_DOWN,25478.0,132ALUzVLmqYB4UsBj5qD6
67,2019-12-23,Peru,MOVE_DOWN,24923.0,4PJ3umtW1aWdfh5EITHc6T
68,2019-12-23,Peru,MOVE_UP,24595.0,0UQwlF2pRkr1lMN6kNNUj3
69,2019-12-23,Peru,SAME_POSITION,24329.0,6osaMSJh9NguagEDQcZaKx
70,2019-12-23,Peru,MOVE_UP,24299.0,1LIqNVhaIgxXUt2eVoIQJ3
71,2019-12-23,Peru,MOVE_DOWN,24066.0,7BuSE9uTIw931wtZYzvZcQ
72,2019-12-23,Peru,MOVE_DOWN,23956.0,0RDgqtvOHLwcI6yz9bjsZV
73,2019-12-23,Peru,MOVE_UP,23426.0,1LiN0Z98FkR1t0m8KmLcAH
74,2019-12-23,Peru,MOVE_DOWN,23034.0,6t94PGXYAuo9GbJEnMpPcW
75,2019-12-23,Peru,MOVE_UP,22844.0,62vIBUC9hTfE4nlT3x90uH
76,2019-12-23,Peru,MOVE_UP,22768.0,1cVlW9WQiGlFdWUXFdFZGh
77,2019-12-23,Peru,MOVE_DOWN,22679.0,40rXWke6SnXiGkSmaT8ZUr
78,2019-12-23,Peru,MOVE_DOWN,22341.0,4fj7e6Tc48Bmomwyz2Z2XC
79,2019-12-23,Peru,MOVE_UP,21775.0,703iVQrfbQsXt7Uzgy1h8k
80,2019-12-23,Peru,MOVE_UP,21689.0,6WrI0LAC5M1Rw2MnX2ZvEg
81,2019-12-23,Peru,MOVE_UP,21671.0,4vhkI8x68EaGQR3Kn7Pwhc
82,2019-12-23,Peru,MOVE_DOWN,21655.0,1G2CAJeP7rCwOZjlSJ0Zw3
83,2019-12-23,Peru,MOVE_DOWN,21030.0,0wMs7DPFOnToNAoecvAFQc
84,2019-12-23,Peru,MOVE_DOWN,20785.0,6qqd7DGn2VXzxsR4k3Ycun
85,2019-12-23,Peru,MOVE_UP,20504.0,4yVO0wOhXsZC1RuPgHP524
86,2019-12-23,Peru,SAME_POSITION,20366.0,2sRhe52xJklfzRIe0K6puw
87,2019-12-23,Peru,MOVE_DOWN,20330.0,6Y6YC93R1r0CISm5iC4j27
88,2019-12-23,Peru,MOVE_UP,19790.0,7uQmJ1jgNzBpATSoWKSPFu
89,2019-12-23,Peru,MOVE_UP,19593.0,1CaBwYdWhxUeE4j3w0WqbL
90,2019-12-23,Peru,MOVE_DOWN,19386.0,2ozv99MuHIaE4DZIzAr59q
91,2019-12-23,Peru,MOVE_DOWN,19097.0,0jeS8PyyIRAG0A3t5DtL71
92,2019-12-23,Peru,MOVE_DOWN,18818.0,74wEiOpnvCe1tCTWKGSYta
93,2019-12-23,Peru,MOVE_UP,18706.0,1MYMEtHi6fmmGiDFLrBiY3
94,2019-12-23,Peru,MOVE_UP,18668.0,3mN2DtljBhnrIpc3Nu2pJ8
95,2019-12-23,Peru,MOVE_UP,18339.0,4wJFExEZZo62tmwTM9ENDR
96,2019-12-23,Peru,MOVE_UP,18216.0,0SVlCv4gOgWohAdBZMBu3v
97,2019-12-23,Peru,MOVE_DOWN,18062.0,7mWFF4gPADjTQjC97CgFVt
98,2019-12-23,Peru,MOVE_UP,18023.0,2LVWDR1oEthhLIOtT4hHih
99,2019-12-23,Peru,MOVE_UP,17842.0,6ifUES3keWjwXgae8pXI3o
100,2019-12-23,Peru,MOVE_UP,17790.0,7BuHdm4lQqcyG3qTwdkxus
101,2019-12-23,Peru,MOVE_DOWN,17736.0,0OoqRZXnSrgIUAha3iLKG1
102,2019-12-23,Peru,MOVE_DOWN,17719.0,2bIIQIXgi5blVkSZ7Y2uTh
103,2019-12-23,Peru,MOVE_DOWN,17209.0,53uKGbcMjEc2gIWbfmvpdS
104,2019-12-23,Peru,MOVE_UP,16903.0,23CsjGOYDQiJpX44BSn9TM
105,2019-12-23,Peru,MOVE_UP,16850.0,2zkVH2daHyjS51g7PRJFDn
106,2019-12-23,Peru,MOVE_DOWN,16846.0,6fatMybX8VmHUpaxVcXzrz
107,2019-12-23,Peru,MOVE_UP,16833.0,4xvTPuwHaXoDM3p0QcY7bH
108,2019-12-23,Peru,MOVE_UP,16826.0,11ufNpNUBDwTGlU8sdWZaP
109,2019-12-23,Peru,MOVE_UP,16740.0,04cd1MHVq1D8v1nuTZoCdv
110,2019-12-23,Peru,MOVE_DOWN,16735.0,0tJCo71s7HT9Mu5Z4juuLw
111,2019-12-23,Peru,MOVE_DOWN,16699.0,116H0KvKr2Zl4RPuVBruDO
112,2019-12-23,Peru,MOVE_DOWN,16604.0,2uhMYJq2TODWBuZhHRrdWy
113,2019-12-23,Peru,MOVE_UP,16581.0,3IyPnNX142pvWx6D5CiimD
114,2019-12-23,Peru,MOVE_DOWN,16483.0,0dDboLfmRNsTBscy4j3Rnl
115,2019-12-23,Peru,MOVE_DOWN,16277.0,1j6xOGusnyXq3l6IryKF3G
116,2019-12-23,Peru,MOVE_DOWN,15951.0,2Fxmhks0bxGSBdJ92vM42m
117,2019-12-23,Peru,MOVE_DOWN,15855.0,4z6wo6PJG4Fve45OXK6D9m
118,2019-12-23,Peru,MOVE_DOWN,15642.0,27qRmG3zOWPvMYUkpPdQ1g
119,2019-12-23,Peru,MOVE_UP,15608.0,7DhYjNLksXZhbRQeheAums
120,2019-12-23,Peru,MOVE_UP,15476.0,1GBLO0NFODuL31A5fgw0uR
121,2019-12-23,Peru,MOVE_UP,15451.0,3IPJg1sdqLj12kFIndaonN
122,2019-12-23,Peru,MOVE_DOWN,15419.0,0rZlPXF9Kx92ySiY237rsN
123,2019-12-23,Peru,MOVE_UP,15205.0,7MRU4vOkywuhZ9kbFiPuiu
124,2019-12-23,Peru,MOVE_UP,15101.0,0bYg9bo50gSsH3LtXe2SQn
125,2019-12-23,Peru,MOVE_DOWN,14854.0,4Clmg1g8n2yBYG13Z1oSdG
126,2019-12-23,Peru,MOVE_UP,14815.0,71iAechwVKGu26pahzFL0k
127,2019-12-23,Peru,MOVE_UP,14785.0,4DbhxwlkhTbCTqlZptxmI6
128,2019-12-23,Peru,SAME_POSITION,14745.0,48zFZh27QU5qsrBjn4C2FA
129,2019-12-23,Peru,MOVE_UP,14722.0,4cuGZb0iFyHtwaSKdKrJkF
130,2019-12-23,Peru,MOVE_DOWN,14713.0,2alIsNw1mqEShbWyO1HXZZ
131,2019-12-23,Peru,MOVE_DOWN,14490.0,5e50NiIlOc2YJIftHzoehd
132,2019-12-23,Peru,SAME_POSITION,14331.0,1ScD7XQYCKmJ3fdNh71lUE
133,2019-12-23,Peru,MOVE_DOWN,14266.0,6Pur3hWy6Nzc27ilmsp5HA
134,2019-12-23,Peru,MOVE_UP,14245.0,6MJUCumnQsQEKbCy28tbCP
135,2019-12-23,Peru,MOVE_DOWN,14024.0,4SJHHpKhcuXwDsCsPqshXj
136,2019-12-23,Peru,MOVE_UP,13877.0,0WpwK09agFbwEUaNrGnXoe
137,2019-12-23,Peru,MOVE_UP,13865.0,2ktoFujjJtantyMoVdBJlX
138,2019-12-23,Peru,MOVE_UP,13863.0,6z8sQFj47s9ZG0Ls1k9Gct
139,2019-12-23,Peru,MOVE_UP,13725.0,5XR1WyZ0uOSHRNhP85QxT4
140,2019-12-23,Peru,MOVE_UP,13650.0,0JcNysfWVWaMS7R6vzGB2k
141,2019-12-23,Peru,MOVE_DOWN,13647.0,7mwoTHCLbucY3b1a6Ude1V
142,2019-12-23,Peru,MOVE_DOWN,13524.0,3dWpRjCmaHbroNahuSeX11
143,2019-12-23,Peru,MOVE_UP,13357.0,6ocbgoVGwYJhOv1GgI9NsF
144,2019-12-23,Peru,MOVE_DOWN,13314.0,696DnlkuDOXcMAnKlTgXXK
145,2019-12-23,Peru,MOVE_DOWN,13193.0,2q9udNV9NK0BL3q9p6TLxf
146,2019-12-23,Peru,MOVE_DOWN,12991.0,5KbBGUpIZd6gVFUU8tqYiQ
147,2019-12-23,Peru,MOVE_UP,12957.0,7mHFWWfVlhqGjeIQ5qt9i2
148,2019-12-23,Peru,MOVE_DOWN,12891.0,2b6i9zx3ULzKrNWmyP0ePD
149,2019-12-23,Peru,MOVE_UP,12809.0,302I7g0l3jmAbzFu9WBCmu
150,2019-12-23,Peru,MOVE_UP,12802.0,6qoIFQfdmaQF9A1gb67tR7
151,2019-12-23,Peru,MOVE_UP,12799.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-12-23,Peru,MOVE_UP,12770.0,1R5nCcASgTubHzMx2Ic5UU
153,2019-12-23,Peru,MOVE_DOWN,12736.0,0VKkyBKCXyR99navhVRqcP
154,2019-12-23,Peru,MOVE_UP,12663.0,6WkJ2OK163XXS2oARUC9JM
155,2019-12-23,Peru,MOVE_UP,12600.0,32lexhcz93AinKK0qLTZaZ
156,2019-12-23,Peru,MOVE_UP,12501.0,2D3z17LBMJ2HEHeBFFjTLi
157,2019-12-23,Peru,MOVE_UP,12453.0,7dNwJbsT0sg1le5kVugGJb
158,2019-12-23,Peru,MOVE_DOWN,12435.0,62vDrkBEyJYEOFj1ScBqM7
159,2019-12-23,Peru,MOVE_UP,12429.0,4RGKft6YTTWHjpQeRIInuS
160,2019-12-23,Peru,MOVE_DOWN,12429.0,0KoiMHhqKLoL4xM54rcWYY
161,2019-12-23,Peru,MOVE_UP,12383.0,5qN1G8fSHq4Sv5FRoOkNGu
162,2019-12-23,Peru,MOVE_DOWN,12373.0,5Yht4UAfwqhsOCs35QQW8L
163,2019-12-23,Peru,MOVE_DOWN,12268.0,7q3NthaBqFI6s0WnAlnIvq
164,2019-12-23,Peru,MOVE_UP,12214.0,1fXKStjVOTmBEwjAnFSNkc
165,2019-12-23,Peru,MOVE_UP,12153.0,2IA8cFA46DkjgbsRG7kKbp
166,2019-12-23,Peru,MOVE_UP,12122.0,5qFeMRz4TvetPmzjre9Dq7
167,2019-12-23,Peru,MOVE_DOWN,12091.0,1aUGxXCz9QimNkKeiJtzZ7
168,2019-12-23,Peru,MOVE_UP,12001.0,2RVrdr062uLFxXwIxwdXPH
169,2019-12-23,Peru,MOVE_UP,12000.0,5KFx45L84KmBINWLh6TEiL
170,2019-12-23,Peru,MOVE_UP,11914.0,3fyzx4Og54r8zCW9Nu8qwi
171,2019-12-23,Peru,MOVE_DOWN,11897.0,2NcuCrsWUKklKE0glhndJD
172,2019-12-23,Peru,MOVE_DOWN,11887.0,2UAWYufVaO3EnUUNzl0ppO
173,2019-12-23,Peru,MOVE_UP,11807.0,1mlGScrDQqHqmhdIqE8MmA
174,2019-12-23,Peru,MOVE_DOWN,11782.0,3V8UKqhEK5zBkBb6d6ub8i
175,2019-12-23,Peru,MOVE_DOWN,11745.0,0hVXuCcriWRGvwMV1r5Yn9
176,2019-12-23,Peru,MOVE_UP,11723.0,2b8fOow8UzyDFAE27YhOZM
177,2019-12-23,Peru,MOVE_DOWN,11660.0,7hynhxDoDpgMIV12JuVtNa
178,2019-12-23,Peru,MOVE_DOWN,11657.0,57kdZIOAaolxAjB67d2yU3
179,2019-12-23,Peru,MOVE_UP,11639.0,0KHhNlHN5lWn7q332PiPys
180,2019-12-23,Peru,NEW_ENTRY,11611.0,7tQ24skemknA6PPh6gwFi1
181,2019-12-23,Peru,NEW_ENTRY,11518.0,4cccqGxzMZXzBrdNUKjnIl
182,2019-12-23,Peru,MOVE_UP,11501.0,2zufEOvbBeIzYnRktwYk1W
183,2019-12-23,Peru,MOVE_DOWN,11481.0,4o1DxRjMCHDwBiOKv88rOl
184,2019-12-23,Peru,MOVE_DOWN,11473.0,1clLBqIma442MQQ9FMaaCu
185,2019-12-23,Peru,MOVE_DOWN,11453.0,0tfAVc0HSvma3RnVjerrky
186,2019-12-23,Peru,MOVE_DOWN,11427.0,0VSOVYL24a8W59IZ6nmhAb
187,2019-12-23,Peru,NEW_ENTRY,11323.0,1avccdZyIOpCisznKwu47H
188,2019-12-23,Peru,NEW_ENTRY,11311.0,3UI9I3e1g1y5T3SMfdgfGO
189,2019-12-23,Peru,MOVE_DOWN,11242.0,29ShXDWDedEwZkYc8Du08N
190,2019-12-23,Peru,NEW_ENTRY,11229.0,2in1gSZtv2lRbcZUmN9aAl
191,2019-12-23,Peru,MOVE_DOWN,11169.0,2mlGPkAx4kwF8Df0GlScsC
192,2019-12-23,Peru,NEW_ENTRY,11147.0,65HT0L2eAtvbH56XrJqPbf
193,2019-12-23,Peru,NEW_ENTRY,11078.0,4Ft0391aLVNtCPPseh98lp
194,2019-12-23,Peru,NEW_ENTRY,11064.0,0PabDDMMzwmn9cfJsfes7W
195,2019-12-23,Peru,MOVE_UP,11028.0,3jjujdWJ72nww5eGnfs2E7
196,2019-12-23,Peru,NEW_ENTRY,11009.0,3bCuNSiaBHqxdevMYEnGpe
197,2019-12-23,Peru,MOVE_DOWN,11004.0,2RFMVm8ox1fX27BJLFhvLz
198,2019-12-23,Peru,MOVE_DOWN,10988.0,3QwBODjSEzelZyVjxPOHdq
199,2019-12-23,Peru,MOVE_UP,10975.0,6rXxAohZzTDsP5KT3IDFIU
200,2019-12-23,Peru,NEW_ENTRY,10905.0,07L6tEZIfCX3GZAWCpGj0e
1,2019-12-24,Peru,SAME_POSITION,207941.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-24,Peru,SAME_POSITION,130366.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-24,Peru,SAME_POSITION,111170.0,6cy3ki60hLwimwIje7tALf
4,2019-12-24,Peru,SAME_POSITION,108955.0,5stPVcRqb4qixbafP9e8lt
5,2019-12-24,Peru,SAME_POSITION,104643.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-24,Peru,SAME_POSITION,87559.0,0fea68AdmYNygeTGI4RC18
7,2019-12-24,Peru,SAME_POSITION,81412.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-24,Peru,SAME_POSITION,78573.0,6RyaV7owmVU6fzEPE17sF1
9,2019-12-24,Peru,MOVE_UP,77475.0,2pWOMNQJW3g2zmGjP0Vkb0
10,2019-12-24,Peru,MOVE_DOWN,75300.0,1nocRtwyNPVtGcIJqfgdzZ
11,2019-12-24,Peru,MOVE_UP,75004.0,1rgnBhdG2JDFTbYkYRZAku
12,2019-12-24,Peru,MOVE_DOWN,73550.0,5DxXgozhkPLgrbKFY91w0c
13,2019-12-24,Peru,MOVE_DOWN,72857.0,2TH65lNHgvLxCKXM3apjxI
14,2019-12-24,Peru,SAME_POSITION,71295.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-24,Peru,SAME_POSITION,69923.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-24,Peru,MOVE_UP,65517.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-24,Peru,MOVE_DOWN,65395.0,1ndyl3wJCFs872XZ3ztPk6
18,2019-12-24,Peru,SAME_POSITION,63986.0,6NFqonbFp2QhnJIh7cE2s3
19,2019-12-24,Peru,SAME_POSITION,61162.0,59s0s39NFWScuHDbHytI14
20,2019-12-24,Peru,SAME_POSITION,60430.0,4t9a07PAghtQMRAIP9FQ7Z
21,2019-12-24,Peru,SAME_POSITION,56669.0,56f5qnyAlZdlz8wrUDA50h
22,2019-12-24,Peru,MOVE_UP,56057.0,6Y4PDQv4XjYjHLeLmvyOt0
23,2019-12-24,Peru,MOVE_DOWN,55541.0,7sQKy5vlPQllr0k9IjYJv3
24,2019-12-24,Peru,MOVE_UP,53633.0,25ZAibhr3bdlMCLmubZDVt
25,2019-12-24,Peru,MOVE_DOWN,52007.0,059bcIhyc2SBwm6sw2AZzd
26,2019-12-24,Peru,MOVE_UP,51075.0,37zdqI4r1gswIzczSBkRon
27,2019-12-24,Peru,MOVE_DOWN,50526.0,7fODjB7BrQTGqh0hogW6XD
28,2019-12-24,Peru,SAME_POSITION,49605.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-24,Peru,MOVE_UP,48934.0,2qG5sZ7Si6sdK74qLxedYM
30,2019-12-24,Peru,MOVE_DOWN,48377.0,2J9B63FawlTaPdg4eH5X03
31,2019-12-24,Peru,MOVE_UP,48073.0,7g8YaUQABMal0zWe7a2ijz
32,2019-12-24,Peru,MOVE_UP,47744.0,7BlBVFwvbWvcwNcUarQmjk
33,2019-12-24,Peru,MOVE_UP,47227.0,7KbF6AdprOXEEHlsq11Z6d
34,2019-12-24,Peru,MOVE_DOWN,46718.0,0x1k6gSTSxaLxe0F2IThaX
35,2019-12-24,Peru,MOVE_DOWN,46371.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-12-24,Peru,MOVE_UP,44529.0,7pxL0DzPpCjjcdfQccvnus
37,2019-12-24,Peru,MOVE_DOWN,43181.0,4BCPItsB94KDLuERZT3aNM
38,2019-12-24,Peru,MOVE_UP,42620.0,5099x34vBakWpGkHourFxP
39,2019-12-24,Peru,MOVE_UP,42548.0,6K5BsR04ijf3FHNzjbaagD
40,2019-12-24,Peru,MOVE_UP,41519.0,7anSoGdgtmJTAPZBzcPhO6
41,2019-12-24,Peru,MOVE_DOWN,40948.0,041Kcvnw8nOdq8xiRibPTG
42,2019-12-24,Peru,MOVE_UP,40895.0,1tpbAGsGpZee5jDHMcLrUJ
43,2019-12-24,Peru,MOVE_UP,40655.0,2EEmzqzM70CybVspgM7YRT
44,2019-12-24,Peru,MOVE_UP,40482.0,2egI1hFZDAYrkCgtepoore
45,2019-12-24,Peru,MOVE_DOWN,40131.0,3ewwb5s3WHYqEdkBnwKlTS
46,2019-12-24,Peru,MOVE_UP,39391.0,4lzxJ4jCuFDXXGkE1LmpKR
47,2019-12-24,Peru,MOVE_DOWN,38459.0,0PaNKfwdqHjmW7hVEQ0lbu
48,2019-12-24,Peru,MOVE_UP,37786.0,26Qhn2T88XqVinXQpmSarj
49,2019-12-24,Peru,MOVE_DOWN,37187.0,09nSCeCs6eYfAIJVfye1CE
50,2019-12-24,Peru,SAME_POSITION,36028.0,4k9byIhs9ppbYWE22waJMB
51,2019-12-24,Peru,MOVE_UP,33577.0,1euUy5iIipadV7jrHQRiYE
52,2019-12-24,Peru,MOVE_DOWN,32825.0,2vrpcQNg6itmgVZWsNjWe0
53,2019-12-24,Peru,SAME_POSITION,31906.0,2rc7BkzO8qepMFAxHtOrXc
54,2019-12-24,Peru,MOVE_UP,31354.0,0bYg9bo50gSsH3LtXe2SQn
55,2019-12-24,Peru,MOVE_DOWN,30379.0,1Ej96GIBCTvgH7tNX1r3qr
56,2019-12-24,Peru,MOVE_DOWN,27930.0,2dy3TKVDEbIeWxeIb8JWqZ
57,2019-12-24,Peru,SAME_POSITION,27693.0,0FSuo71145fPvjrnjkwIU8
58,2019-12-24,Peru,MOVE_DOWN,27655.0,5w9c2J52mkdntKOmRLeM2m
59,2019-12-24,Peru,MOVE_UP,27429.0,2B94bbI1a4LyBpK1439oP7
60,2019-12-24,Peru,MOVE_UP,27347.0,4EKZsrsCKyqr64FBHLc0DU
61,2019-12-24,Peru,MOVE_UP,27331.0,684EjRHwNsZQ9hCQxL4NYL
62,2019-12-24,Peru,MOVE_DOWN,26962.0,5iwz1NiezX7WWjnCgY5TH4
63,2019-12-24,Peru,MOVE_DOWN,26832.0,5jW3rF4URMdK7tO2xjS5EI
64,2019-12-24,Peru,MOVE_DOWN,26716.0,0i9oiUkWOgvtnjkr0fa3XN
65,2019-12-24,Peru,SAME_POSITION,25963.0,3f5lA8nnc4YYF1qf78WpHw
66,2019-12-24,Peru,MOVE_DOWN,25899.0,5W83ErFkO3aKAIS1WMi6u0
67,2019-12-24,Peru,MOVE_DOWN,25462.0,132ALUzVLmqYB4UsBj5qD6
68,2019-12-24,Peru,MOVE_DOWN,25270.0,4PJ3umtW1aWdfh5EITHc6T
69,2019-12-24,Peru,SAME_POSITION,24533.0,6osaMSJh9NguagEDQcZaKx
70,2019-12-24,Peru,MOVE_UP,24156.0,0RDgqtvOHLwcI6yz9bjsZV
71,2019-12-24,Peru,MOVE_DOWN,24142.0,1LIqNVhaIgxXUt2eVoIQJ3
72,2019-12-24,Peru,MOVE_DOWN,24142.0,7BuSE9uTIw931wtZYzvZcQ
73,2019-12-24,Peru,MOVE_DOWN,23843.0,0UQwlF2pRkr1lMN6kNNUj3
74,2019-12-24,Peru,SAME_POSITION,23775.0,6t94PGXYAuo9GbJEnMpPcW
75,2019-12-24,Peru,MOVE_DOWN,23721.0,1LiN0Z98FkR1t0m8KmLcAH
76,2019-12-24,Peru,MOVE_UP,23461.0,40rXWke6SnXiGkSmaT8ZUr
77,2019-12-24,Peru,MOVE_DOWN,23187.0,62vIBUC9hTfE4nlT3x90uH
78,2019-12-24,Peru,SAME_POSITION,22700.0,4fj7e6Tc48Bmomwyz2Z2XC
79,2019-12-24,Peru,MOVE_DOWN,22234.0,1cVlW9WQiGlFdWUXFdFZGh
80,2019-12-24,Peru,MOVE_UP,22106.0,1G2CAJeP7rCwOZjlSJ0Zw3
81,2019-12-24,Peru,MOVE_DOWN,20997.0,6WrI0LAC5M1Rw2MnX2ZvEg
82,2019-12-24,Peru,MOVE_UP,20977.0,0wMs7DPFOnToNAoecvAFQc
83,2019-12-24,Peru,MOVE_DOWN,20876.0,703iVQrfbQsXt7Uzgy1h8k
84,2019-12-24,Peru,MOVE_UP,20539.0,2sRhe52xJklfzRIe0K6puw
85,2019-12-24,Peru,MOVE_DOWN,20423.0,4vhkI8x68EaGQR3Kn7Pwhc
86,2019-12-24,Peru,MOVE_UP,20194.0,6Y6YC93R1r0CISm5iC4j27
87,2019-12-24,Peru,MOVE_DOWN,20093.0,4yVO0wOhXsZC1RuPgHP524
88,2019-12-24,Peru,MOVE_DOWN,19857.0,6qqd7DGn2VXzxsR4k3Ycun
89,2019-12-24,Peru,MOVE_UP,19758.0,2ozv99MuHIaE4DZIzAr59q
90,2019-12-24,Peru,MOVE_DOWN,19703.0,7uQmJ1jgNzBpATSoWKSPFu
91,2019-12-24,Peru,SAME_POSITION,19558.0,0jeS8PyyIRAG0A3t5DtL71
92,2019-12-24,Peru,SAME_POSITION,18571.0,74wEiOpnvCe1tCTWKGSYta
