rank,date,region,trend,streams,track_id
146,2020-07-25,Egypt,NEW_ENTRY,1072.0,3k6sHinmYoAX30MqtdAPft
147,2020-07-25,Egypt,NEW_ENTRY,1069.0,7o0v7fQ8SJKQjjA1kzSabX
148,2020-07-25,Egypt,MOVE_DOWN,1064.0,2G8hCbEMe4WoOhtw2EKJd5
149,2020-07-25,Egypt,MOVE_DOWN,1063.0,2NmsngXHeC1GQ9wWrzhOMf
150,2020-07-25,Egypt,MOVE_DOWN,1057.0,21jGcNKet2qwijlDFuPiPb
151,2020-07-25,Egypt,NEW_ENTRY,1040.0,5jbDih9bLGmI8ycUKkN5XA
152,2020-07-25,Egypt,MOVE_UP,1039.0,3A2HYaRHDocsMoYns3UQf3
153,2020-07-25,Egypt,MOVE_DOWN,1038.0,6VsvKPJ4xjVNKpI8VVZ3SV
154,2020-07-25,Egypt,MOVE_DOWN,1036.0,4h5N4KyWZMtpeH9vhXSXjd
155,2020-07-25,Egypt,MOVE_UP,1035.0,0RiRZpuVRbi7oqRdSMwhQY
156,2020-07-25,Egypt,MOVE_DOWN,1033.0,7m9OqQk4RVRkw9JJdeAw96
157,2020-07-25,Egypt,NEW_ENTRY,1027.0,58wyJLv6yH1La9NIZPl3ne
158,2020-07-25,Egypt,SAME_POSITION,1024.0,2ZRo7axmMPeSVUvDbGkJah
159,2020-07-25,Egypt,NEW_ENTRY,1014.0,0Yj7X7wC1UmOI7MUjDRtKH
160,2020-07-25,Egypt,MOVE_UP,1012.0,7AFASza1mXqntmGtbxXprO
1,2020-07-26,Egypt,SAME_POSITION,7337.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-07-26,Egypt,SAME_POSITION,6779.0,56nsR8Td7CWVCQIGjznu4L
3,2020-07-26,Egypt,SAME_POSITION,5575.0,7pBr36brGBNxCk3JahhyHb
4,2020-07-26,Egypt,MOVE_UP,5231.0,3C6zfNQAGVjYFXaYg7xLTY
5,2020-07-26,Egypt,MOVE_DOWN,5053.0,26aIrTfonUnw35cRlH2YbZ
6,2020-07-26,Egypt,SAME_POSITION,3956.0,3pY3PPvp77FNQq01n4UrS1
7,2020-07-26,Egypt,MOVE_UP,3735.0,0LmhNHemXk95xQGdT9pBPr
8,2020-07-26,Egypt,MOVE_DOWN,3632.0,7vuO4IR9VCoXa1NvlgOISv
9,2020-07-26,Egypt,MOVE_UP,3484.0,5uRTfsQPSKAHV4POBwYOdz
10,2020-07-26,Egypt,MOVE_UP,3451.0,5twYD0NescUAuESHbRqhh1
11,2020-07-26,Egypt,MOVE_DOWN,3358.0,2zRBarompNSVRlcHkoxygz
12,2020-07-26,Egypt,MOVE_DOWN,3315.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-07-26,Egypt,MOVE_UP,3281.0,1IxQNacPrIEyWapyS7DYKB
14,2020-07-26,Egypt,MOVE_UP,3158.0,6QsZcNOWHJPgkyXN92SsA9
15,2020-07-26,Egypt,MOVE_DOWN,3091.0,7ogUW23u5nQFB3SaLQuijX
16,2020-07-26,Egypt,MOVE_DOWN,3063.0,24Yi9hE78yPEbZ4kxyoXAI
17,2020-07-26,Egypt,MOVE_UP,3049.0,2101nlOflwj7dNOpa4PzUO
18,2020-07-26,Egypt,MOVE_DOWN,3048.0,6gBFPUFcJLzWGx4lenP6h2
19,2020-07-26,Egypt,SAME_POSITION,2973.0,1UBV1JRYrzWwzmFsEQq3Ea
20,2020-07-26,Egypt,MOVE_UP,2926.0,3eekarcy7kvN4yt5ZFzltW
21,2020-07-26,Egypt,SAME_POSITION,2912.0,5P1lXXSESjRau7dg9l6egg
22,2020-07-26,Egypt,SAME_POSITION,2880.0,2DOHTSuMPxsrgeHpeF5R0y
23,2020-07-26,Egypt,MOVE_DOWN,2859.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-07-26,Egypt,SAME_POSITION,2802.0,6nwosrtgAwdJghlDpqeKtM
25,2020-07-26,Egypt,MOVE_UP,2726.0,2xLMifQCjDGFmkHkpNLD9h
26,2020-07-26,Egypt,SAME_POSITION,2594.0,2vSLxBSZoK0eha4AuhZlXV
27,2020-07-26,Egypt,MOVE_UP,2575.0,13RqFTFxXEBsD5nY6rRlBY
28,2020-07-26,Egypt,MOVE_DOWN,2561.0,4R2kfaDFhslZEMJqAFNpdd
29,2020-07-26,Egypt,MOVE_UP,2544.0,4IMYgmXkjzzOmbDNbQZnVe
30,2020-07-26,Egypt,MOVE_UP,2544.0,466cKvZn1j45IpxDdYZqdA
31,2020-07-26,Egypt,MOVE_DOWN,2538.0,45AlyMChay2KdEDUIdNXoh
32,2020-07-26,Egypt,MOVE_UP,2521.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-07-26,Egypt,MOVE_DOWN,2464.0,2rRJrJEo19S2J82BDsQ3F7
34,2020-07-26,Egypt,MOVE_DOWN,2445.0,4qZfySit1KXgI0qI1gj6Vd
35,2020-07-26,Egypt,MOVE_DOWN,2438.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-07-26,Egypt,MOVE_UP,2437.0,4QrQgRLngf3cKoEdu3s6RH
37,2020-07-26,Egypt,MOVE_UP,2432.0,3PvwLFsBlIwyKGXgHvHqmH
38,2020-07-26,Egypt,MOVE_DOWN,2427.0,0nbXyq5TXYPCO7pr3N8S4I
39,2020-07-26,Egypt,SAME_POSITION,2408.0,6a4SIj2iNe0mJWyxVrdpCZ
40,2020-07-26,Egypt,MOVE_UP,2406.0,7nWRxPnxWHjbrA4k2pi9ha
41,2020-07-26,Egypt,MOVE_DOWN,2397.0,39Yp9wwQiSRIDOvrVg7mbk
42,2020-07-26,Egypt,SAME_POSITION,2369.0,3OFejsaM3NDkclJg3rjWI2
43,2020-07-26,Egypt,MOVE_DOWN,2336.0,7MJGLlPFKG1g2p4Sa5gZog
44,2020-07-26,Egypt,MOVE_DOWN,2318.0,5ty3c5ZNvTN61ZrfM2E0cS
45,2020-07-26,Egypt,SAME_POSITION,2303.0,6k16npUb3Rg5ghdAHRPtrK
46,2020-07-26,Egypt,MOVE_UP,2237.0,2IBZ2ROgyUewCGCgWAp1sq
47,2020-07-26,Egypt,MOVE_UP,2230.0,0sBlL6G2SWW34V0Ykwj8kc
48,2020-07-26,Egypt,MOVE_UP,2205.0,2c6A8Fh4z2hPumkD8RdkLH
49,2020-07-26,Egypt,SAME_POSITION,2162.0,6VbsFyGgGufJoZC8mrmJO1
50,2020-07-26,Egypt,MOVE_DOWN,2127.0,7ovuIttxBRyuJepLizxnbJ
51,2020-07-26,Egypt,MOVE_UP,2109.0,1ocmeK6N2rVQcFjeX9P7WZ
52,2020-07-26,Egypt,MOVE_DOWN,2083.0,7eJMfftS33KTjuF7lTsMCx
53,2020-07-26,Egypt,MOVE_UP,2060.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-07-26,Egypt,MOVE_UP,2021.0,4NhDYoQTYCdWHTvlbGVgwo
55,2020-07-26,Egypt,MOVE_UP,1976.0,58HBbapKk3oKVnHaMJmFQE
56,2020-07-26,Egypt,MOVE_DOWN,1973.0,1eIsyfDHoEbemSnQFsgyAv
57,2020-07-26,Egypt,MOVE_UP,1952.0,6EVt050wg9TQv9HpSn0Ke3
58,2020-07-26,Egypt,SAME_POSITION,1905.0,1xQ6trAsedVPCdbtDAmk0c
59,2020-07-26,Egypt,MOVE_DOWN,1869.0,4pvb0WLRcMtbPGmtejJJ6y
60,2020-07-26,Egypt,MOVE_UP,1826.0,4AvJP6kNoa6Cua3cqlZmCm
61,2020-07-26,Egypt,MOVE_UP,1824.0,4Yhx7H7UOXbwsyXwm8ASm7
62,2020-07-26,Egypt,MOVE_UP,1804.0,7F8LONgC2ZMUfUd29s0fGh
63,2020-07-26,Egypt,MOVE_UP,1803.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-07-26,Egypt,MOVE_UP,1791.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-07-26,Egypt,MOVE_DOWN,1791.0,4OENnoidV0h8gJV6bhrw7r
66,2020-07-26,Egypt,SAME_POSITION,1786.0,3H7ihDc1dqLriiWXwsc2po
67,2020-07-26,Egypt,MOVE_UP,1785.0,6azjD02gDO2ZarIZMs3eRk
68,2020-07-26,Egypt,MOVE_DOWN,1783.0,4HXRJ3Bz49FEDeEOfdtUJO
69,2020-07-26,Egypt,MOVE_DOWN,1776.0,6EDO9iiTtwNv6waLwa1UUq
70,2020-07-26,Egypt,MOVE_UP,1773.0,5ax7qPURMUOxFbEoPch7NO
71,2020-07-26,Egypt,MOVE_DOWN,1729.0,6uv7lEEKwtg4VZOEUJKD4F
72,2020-07-26,Egypt,MOVE_UP,1701.0,1p7bweR9luWPPwIkAZCBZk
73,2020-07-26,Egypt,MOVE_UP,1692.0,57c8QZu8dUXccqksQWp6b8
74,2020-07-26,Egypt,MOVE_UP,1685.0,6FZDfxM3a3UCqtzo5pxSLZ
75,2020-07-26,Egypt,MOVE_UP,1657.0,0JP9xo3adEtGSdUEISiszL
76,2020-07-26,Egypt,MOVE_DOWN,1656.0,69IXFxTalr8qxNDdGZ8El9
77,2020-07-26,Egypt,MOVE_DOWN,1649.0,3vAn0qZzdyuHamcrpkfiX3
78,2020-07-26,Egypt,MOVE_DOWN,1647.0,7qEHsqek33rTcFNT9PFqLf
79,2020-07-26,Egypt,MOVE_UP,1640.0,3ee8Jmje8o58CHK66QrVC2
80,2020-07-26,Egypt,MOVE_UP,1625.0,1PStrDpL6FofA405TZB8nM
81,2020-07-26,Egypt,MOVE_DOWN,1618.0,0Jlcvv8IykzHaSmj49uNW8
82,2020-07-26,Egypt,MOVE_UP,1597.0,0pqnGHJpmpxLKifKRmU6WP
83,2020-07-26,Egypt,MOVE_DOWN,1589.0,7y7w4tl4MaRC2UMEj1mPtr
84,2020-07-26,Egypt,MOVE_UP,1569.0,2j9B8YHcnxDwiDNZg6UXFl
85,2020-07-26,Egypt,MOVE_UP,1568.0,1T2FSTkt6nPCeN5HoHtsoo
86,2020-07-26,Egypt,MOVE_DOWN,1568.0,4LwPJbbnp3WsdGuwqc00NV
87,2020-07-26,Egypt,MOVE_UP,1567.0,2qxmye6gAegTMjLKEBoR3d
88,2020-07-26,Egypt,MOVE_DOWN,1556.0,7tGhURkfoFdSy5orBxOehe
89,2020-07-26,Egypt,MOVE_DOWN,1551.0,3ZCTVFBt2Brf31RLEnCkWJ
90,2020-07-26,Egypt,MOVE_UP,1545.0,6rB04mNPv6GJno2tabfyka
91,2020-07-26,Egypt,MOVE_DOWN,1536.0,4w47S36wQGBhGg073q3nt7
92,2020-07-26,Egypt,MOVE_DOWN,1531.0,6EyveOpETSJBcdQgVCMSL5
93,2020-07-26,Egypt,MOVE_DOWN,1482.0,2MbdDtCv5LUVjYy9RuGTgC
94,2020-07-26,Egypt,MOVE_DOWN,1461.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-07-26,Egypt,MOVE_DOWN,1461.0,62aP9fBQKYKxi7PDXwcUAS
96,2020-07-26,Egypt,MOVE_DOWN,1451.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-07-26,Egypt,MOVE_UP,1442.0,62cVreHHzIORKsd8duIDCd
98,2020-07-26,Egypt,MOVE_UP,1436.0,4aiH98c8gTiuTQdfjjWQpg
99,2020-07-26,Egypt,MOVE_DOWN,1419.0,37Icr8v8N2lUpWMSL7jAhE
100,2020-07-26,Egypt,MOVE_DOWN,1408.0,3PfIrDoz19wz7qK7tYeu62
101,2020-07-26,Egypt,MOVE_DOWN,1402.0,1MgV7FIyNxIG7WzMRJV5HC
102,2020-07-26,Egypt,MOVE_DOWN,1395.0,25yTuca4UV0e6Xt2TZOR92
103,2020-07-26,Egypt,MOVE_UP,1391.0,6w56QHg9szVz9qEA5jxmkt
104,2020-07-26,Egypt,MOVE_UP,1365.0,696DnlkuDOXcMAnKlTgXXK
105,2020-07-26,Egypt,MOVE_DOWN,1363.0,2z1J38i6dM0v535hiwb3Y8
106,2020-07-26,Egypt,MOVE_UP,1361.0,285pBltuF7vW8TeWk8hdRR
107,2020-07-26,Egypt,MOVE_DOWN,1350.0,2MDrmk5MyMv0mkOYGMrpNy
108,2020-07-26,Egypt,SAME_POSITION,1297.0,3jCglevpDuE4j0XNGaflFI
109,2020-07-26,Egypt,MOVE_UP,1296.0,6dyQ4108zdBsO3Ygdf4Mne
110,2020-07-26,Egypt,MOVE_UP,1272.0,6TYFcqqQVQPb3YsgfRhvqs
111,2020-07-26,Egypt,MOVE_DOWN,1272.0,6o3QUC5oAE4g6WxRIFcZtb
112,2020-07-26,Egypt,MOVE_UP,1265.0,35W73VW7zQgOfUE8Cz2ktd
113,2020-07-26,Egypt,MOVE_UP,1264.0,7EKL6tqwaXDlvioAsah2on
114,2020-07-26,Egypt,MOVE_UP,1258.0,2b8fOow8UzyDFAE27YhOZM
115,2020-07-26,Egypt,MOVE_DOWN,1255.0,2Eeur20xVqfUoM3Q7EFPFt
116,2020-07-26,Egypt,MOVE_UP,1252.0,4T6NioibwEmNKDqcQTW1uh
117,2020-07-26,Egypt,MOVE_DOWN,1246.0,2QK9spxKFUWe7zeirPHf5O
118,2020-07-26,Egypt,MOVE_UP,1224.0,79h8SFyaY2GfyGVAfTHhSB
119,2020-07-26,Egypt,MOVE_DOWN,1222.0,3SqtLj2lyYNEO4w79jAQzt
120,2020-07-26,Egypt,MOVE_UP,1215.0,5PSrjoQHY9pY7jU4OGmPIa
121,2020-07-26,Egypt,MOVE_UP,1208.0,0e7ipj03S05BNilyu5bRzt
122,2020-07-26,Egypt,MOVE_UP,1199.0,776pqk1YchLRuPkkSOVBuG
123,2020-07-26,Egypt,MOVE_UP,1195.0,1FpVJ7HpZInE2GvhVE2TwT
124,2020-07-26,Egypt,MOVE_DOWN,1193.0,72HOx5h43VZMsbM6VI3J3G
125,2020-07-26,Egypt,MOVE_DOWN,1190.0,1HPiNrK6F3dwedYvu9I915
126,2020-07-26,Egypt,MOVE_DOWN,1184.0,3WKcKrtyviYsMlcsTbNFMi
127,2020-07-26,Egypt,MOVE_DOWN,1180.0,2GNTDHhyRGkIWfGdjlmb06
128,2020-07-26,Egypt,MOVE_DOWN,1175.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2020-07-26,Egypt,MOVE_DOWN,1171.0,35RJhm1pEovTBwnNR0zWad
130,2020-07-26,Egypt,MOVE_DOWN,1159.0,21pObgkjeIl4QYHLdg8yeo
131,2020-07-26,Egypt,MOVE_DOWN,1159.0,3N6DYmCVTZs2Oy4arj7RqN
132,2020-07-26,Egypt,MOVE_DOWN,1152.0,0kKMVXyA5NVOzx7SKHyWIt
133,2020-07-26,Egypt,MOVE_UP,1150.0,7AFASza1mXqntmGtbxXprO
134,2020-07-26,Egypt,MOVE_DOWN,1143.0,3hUxzQpSfdDqwM3ZTFQY0K
135,2020-07-26,Egypt,MOVE_DOWN,1132.0,73Hs327rPf9rJTKNKvbt5N
136,2020-07-26,Egypt,MOVE_UP,1130.0,2ZRo7axmMPeSVUvDbGkJah
137,2020-07-26,Egypt,MOVE_DOWN,1126.0,017PF4Q3l4DBUiWoXk4OWT
138,2020-07-26,Egypt,MOVE_DOWN,1104.0,1VPjnnkxsxXdgaIbH2dhnq
139,2020-07-26,Egypt,SAME_POSITION,1103.0,19MM1Xtb205Zeh7VSMCjTO
140,2020-07-26,Egypt,MOVE_UP,1096.0,7m9OqQk4RVRkw9JJdeAw96
141,2020-07-26,Egypt,MOVE_UP,1094.0,0GWY6ERGfrLlJLqq6yAYsF
142,2020-07-26,Egypt,NEW_ENTRY,1090.0,6OvHZA4I4Nl1F0Brs8nPkR
143,2020-07-26,Egypt,MOVE_DOWN,1082.0,3Z8FwOEN59mRMxDCtb8N0A
144,2020-07-26,Egypt,NEW_ENTRY,1069.0,1K5KBOgreBi5fkEHvg5ap3
145,2020-07-26,Egypt,MOVE_UP,1068.0,3A2HYaRHDocsMoYns3UQf3
146,2020-07-26,Egypt,MOVE_UP,1068.0,2G8hCbEMe4WoOhtw2EKJd5
147,2020-07-26,Egypt,NEW_ENTRY,1067.0,5mNj2g5yg9vcC3MONjbgcD
148,2020-07-26,Egypt,MOVE_UP,1064.0,21jGcNKet2qwijlDFuPiPb
149,2020-07-26,Egypt,MOVE_DOWN,1064.0,6KJqZcs9XDgVck7Lg9QOTC
150,2020-07-26,Egypt,MOVE_UP,1057.0,0RiRZpuVRbi7oqRdSMwhQY
151,2020-07-26,Egypt,MOVE_DOWN,1056.0,4ZLzoOkj0MPWrTLvooIuaa
152,2020-07-26,Egypt,NEW_ENTRY,1047.0,1WLUi337Y8XxynXmoco1af
153,2020-07-26,Egypt,NEW_ENTRY,1041.0,4UKCKdYiLN6IMA5ZESUTL7
154,2020-07-26,Egypt,NEW_ENTRY,1036.0,4sOTWMNJCDwEgLzO7ecgxW
155,2020-07-26,Egypt,NEW_ENTRY,1027.0,6exalzzmjD8GySxsu1E7zs
156,2020-07-26,Egypt,NEW_ENTRY,1024.0,4J91ULN1DJ1FHPRD1G4FYN
157,2020-07-26,Egypt,MOVE_DOWN,1019.0,0ZNU020wNYvgW84iljPkPP
158,2020-07-26,Egypt,NEW_ENTRY,1007.0,6gi6y1xwmVszDWkUqab1qw
159,2020-07-26,Egypt,NEW_ENTRY,1007.0,08bNPGLD8AhKpnnERrAc6G
160,2020-07-26,Egypt,NEW_ENTRY,1007.0,51Fjme0JiitpyXKuyQiCDo
161,2020-07-26,Egypt,NEW_ENTRY,1006.0,7kmXBD7wX8JiKS2Cty1A4n
162,2020-07-26,Egypt,MOVE_DOWN,1004.0,7kt9e9LFSpN1zQtYEl19o1
163,2020-07-26,Egypt,MOVE_DOWN,1001.0,3k6sHinmYoAX30MqtdAPft
1,2020-07-27,Egypt,SAME_POSITION,7386.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-07-27,Egypt,SAME_POSITION,6849.0,56nsR8Td7CWVCQIGjznu4L
3,2020-07-27,Egypt,SAME_POSITION,5574.0,7pBr36brGBNxCk3JahhyHb
4,2020-07-27,Egypt,SAME_POSITION,5353.0,3C6zfNQAGVjYFXaYg7xLTY
5,2020-07-27,Egypt,SAME_POSITION,4911.0,26aIrTfonUnw35cRlH2YbZ
6,2020-07-27,Egypt,SAME_POSITION,4022.0,3pY3PPvp77FNQq01n4UrS1
7,2020-07-27,Egypt,MOVE_UP,3901.0,7vuO4IR9VCoXa1NvlgOISv
8,2020-07-27,Egypt,MOVE_DOWN,3641.0,0LmhNHemXk95xQGdT9pBPr
9,2020-07-27,Egypt,MOVE_UP,3431.0,1IxQNacPrIEyWapyS7DYKB
10,2020-07-27,Egypt,MOVE_DOWN,3346.0,5uRTfsQPSKAHV4POBwYOdz
11,2020-07-27,Egypt,MOVE_UP,3298.0,6QsZcNOWHJPgkyXN92SsA9
12,2020-07-27,Egypt,SAME_POSITION,3250.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-07-27,Egypt,MOVE_UP,3233.0,7ogUW23u5nQFB3SaLQuijX
14,2020-07-27,Egypt,MOVE_DOWN,3215.0,2zRBarompNSVRlcHkoxygz
15,2020-07-27,Egypt,MOVE_DOWN,3199.0,5twYD0NescUAuESHbRqhh1
16,2020-07-27,Egypt,MOVE_UP,3183.0,2DOHTSuMPxsrgeHpeF5R0y
17,2020-07-27,Egypt,MOVE_DOWN,3120.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-07-27,Egypt,MOVE_DOWN,3111.0,2101nlOflwj7dNOpa4PzUO
19,2020-07-27,Egypt,MOVE_DOWN,3102.0,6gBFPUFcJLzWGx4lenP6h2
20,2020-07-27,Egypt,MOVE_DOWN,2998.0,1UBV1JRYrzWwzmFsEQq3Ea
21,2020-07-27,Egypt,MOVE_UP,2904.0,6nwosrtgAwdJghlDpqeKtM
22,2020-07-27,Egypt,MOVE_DOWN,2883.0,3eekarcy7kvN4yt5ZFzltW
23,2020-07-27,Egypt,MOVE_DOWN,2853.0,5P1lXXSESjRau7dg9l6egg
24,2020-07-27,Egypt,MOVE_DOWN,2733.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-07-27,Egypt,MOVE_UP,2732.0,4IMYgmXkjzzOmbDNbQZnVe
26,2020-07-27,Egypt,MOVE_UP,2715.0,45AlyMChay2KdEDUIdNXoh
27,2020-07-27,Egypt,MOVE_DOWN,2704.0,2vSLxBSZoK0eha4AuhZlXV
28,2020-07-27,Egypt,MOVE_UP,2618.0,466cKvZn1j45IpxDdYZqdA
29,2020-07-27,Egypt,MOVE_UP,2603.0,3PvwLFsBlIwyKGXgHvHqmH
30,2020-07-27,Egypt,MOVE_UP,2602.0,4QrQgRLngf3cKoEdu3s6RH
31,2020-07-27,Egypt,MOVE_DOWN,2591.0,2xLMifQCjDGFmkHkpNLD9h
32,2020-07-27,Egypt,MOVE_UP,2554.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-07-27,Egypt,MOVE_UP,2541.0,4qZfySit1KXgI0qI1gj6Vd
34,2020-07-27,Egypt,MOVE_DOWN,2534.0,2rRJrJEo19S2J82BDsQ3F7
35,2020-07-27,Egypt,MOVE_UP,2527.0,7nWRxPnxWHjbrA4k2pi9ha
36,2020-07-27,Egypt,MOVE_DOWN,2472.0,0u2P5u6lvoDfwTYjAADbn4
37,2020-07-27,Egypt,MOVE_UP,2471.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-07-27,Egypt,MOVE_UP,2431.0,39Yp9wwQiSRIDOvrVg7mbk
39,2020-07-27,Egypt,MOVE_UP,2423.0,7MJGLlPFKG1g2p4Sa5gZog
40,2020-07-27,Egypt,MOVE_DOWN,2415.0,6a4SIj2iNe0mJWyxVrdpCZ
41,2020-07-27,Egypt,MOVE_DOWN,2395.0,4R2kfaDFhslZEMJqAFNpdd
42,2020-07-27,Egypt,MOVE_UP,2384.0,6k16npUb3Rg5ghdAHRPtrK
43,2020-07-27,Egypt,MOVE_DOWN,2357.0,3OFejsaM3NDkclJg3rjWI2
44,2020-07-27,Egypt,MOVE_DOWN,2348.0,13RqFTFxXEBsD5nY6rRlBY
45,2020-07-27,Egypt,MOVE_UP,2332.0,0sBlL6G2SWW34V0Ykwj8kc
46,2020-07-27,Egypt,MOVE_UP,2245.0,6VbsFyGgGufJoZC8mrmJO1
47,2020-07-27,Egypt,MOVE_UP,2215.0,2c6A8Fh4z2hPumkD8RdkLH
48,2020-07-27,Egypt,MOVE_UP,2214.0,1ocmeK6N2rVQcFjeX9P7WZ
49,2020-07-27,Egypt,MOVE_DOWN,2207.0,5ty3c5ZNvTN61ZrfM2E0cS
50,2020-07-27,Egypt,MOVE_UP,2175.0,7eJMfftS33KTjuF7lTsMCx
51,2020-07-27,Egypt,MOVE_DOWN,2167.0,7ovuIttxBRyuJepLizxnbJ
52,2020-07-27,Egypt,NEW_ENTRY,2066.0,6arQ2bLfa0fy3QlaxDKexB
53,2020-07-27,Egypt,MOVE_DOWN,2065.0,2IBZ2ROgyUewCGCgWAp1sq
54,2020-07-27,Egypt,SAME_POSITION,2052.0,4NhDYoQTYCdWHTvlbGVgwo
55,2020-07-27,Egypt,MOVE_UP,2016.0,6EVt050wg9TQv9HpSn0Ke3
56,2020-07-27,Egypt,MOVE_UP,2016.0,1xQ6trAsedVPCdbtDAmk0c
57,2020-07-27,Egypt,MOVE_UP,2010.0,4Yhx7H7UOXbwsyXwm8ASm7
58,2020-07-27,Egypt,MOVE_DOWN,1992.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-07-27,Egypt,MOVE_DOWN,1933.0,58HBbapKk3oKVnHaMJmFQE
60,2020-07-27,Egypt,MOVE_DOWN,1913.0,1eIsyfDHoEbemSnQFsgyAv
61,2020-07-27,Egypt,MOVE_DOWN,1906.0,4AvJP6kNoa6Cua3cqlZmCm
62,2020-07-27,Egypt,MOVE_UP,1846.0,4HXRJ3Bz49FEDeEOfdtUJO
63,2020-07-27,Egypt,MOVE_DOWN,1845.0,7F8LONgC2ZMUfUd29s0fGh
64,2020-07-27,Egypt,MOVE_UP,1840.0,6uv7lEEKwtg4VZOEUJKD4F
65,2020-07-27,Egypt,MOVE_UP,1826.0,3H7ihDc1dqLriiWXwsc2po
66,2020-07-27,Egypt,MOVE_DOWN,1821.0,7FIWs0pqAYbP91WWM0vlTQ
67,2020-07-27,Egypt,MOVE_DOWN,1814.0,4OENnoidV0h8gJV6bhrw7r
68,2020-07-27,Egypt,MOVE_DOWN,1810.0,22LAwLoDA5b4AaGSkg6bKW
69,2020-07-27,Egypt,MOVE_DOWN,1801.0,6azjD02gDO2ZarIZMs3eRk
70,2020-07-27,Egypt,MOVE_UP,1788.0,3vAn0qZzdyuHamcrpkfiX3
71,2020-07-27,Egypt,MOVE_UP,1767.0,7qEHsqek33rTcFNT9PFqLf
72,2020-07-27,Egypt,MOVE_DOWN,1765.0,6EDO9iiTtwNv6waLwa1UUq
73,2020-07-27,Egypt,MOVE_DOWN,1722.0,1p7bweR9luWPPwIkAZCBZk
74,2020-07-27,Egypt,MOVE_UP,1684.0,69IXFxTalr8qxNDdGZ8El9
75,2020-07-27,Egypt,MOVE_UP,1684.0,0pqnGHJpmpxLKifKRmU6WP
76,2020-07-27,Egypt,MOVE_DOWN,1673.0,57c8QZu8dUXccqksQWp6b8
77,2020-07-27,Egypt,MOVE_UP,1667.0,1PStrDpL6FofA405TZB8nM
78,2020-07-27,Egypt,MOVE_DOWN,1646.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-07-27,Egypt,MOVE_UP,1644.0,4w47S36wQGBhGg073q3nt7
80,2020-07-27,Egypt,MOVE_UP,1641.0,1T2FSTkt6nPCeN5HoHtsoo
81,2020-07-27,Egypt,MOVE_UP,1638.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-07-27,Egypt,MOVE_UP,1635.0,4LwPJbbnp3WsdGuwqc00NV
83,2020-07-27,Egypt,MOVE_DOWN,1620.0,3ee8Jmje8o58CHK66QrVC2
84,2020-07-27,Egypt,MOVE_DOWN,1616.0,0JP9xo3adEtGSdUEISiszL
85,2020-07-27,Egypt,MOVE_DOWN,1612.0,5ax7qPURMUOxFbEoPch7NO
86,2020-07-27,Egypt,MOVE_UP,1592.0,35W73VW7zQgOfUE8Cz2ktd
87,2020-07-27,Egypt,MOVE_UP,1578.0,7tGhURkfoFdSy5orBxOehe
88,2020-07-27,Egypt,MOVE_DOWN,1574.0,7y7w4tl4MaRC2UMEj1mPtr
89,2020-07-27,Egypt,MOVE_DOWN,1574.0,4pvb0WLRcMtbPGmtejJJ6y
90,2020-07-27,Egypt,MOVE_UP,1558.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-07-27,Egypt,MOVE_DOWN,1542.0,2qxmye6gAegTMjLKEBoR3d
92,2020-07-27,Egypt,MOVE_DOWN,1542.0,2j9B8YHcnxDwiDNZg6UXFl
93,2020-07-27,Egypt,MOVE_UP,1540.0,6v3KW9xbzN5yKLt9YKDYA2
94,2020-07-27,Egypt,MOVE_UP,1539.0,62aP9fBQKYKxi7PDXwcUAS
95,2020-07-27,Egypt,MOVE_UP,1537.0,2MDrmk5MyMv0mkOYGMrpNy
96,2020-07-27,Egypt,MOVE_DOWN,1527.0,6rB04mNPv6GJno2tabfyka
97,2020-07-27,Egypt,MOVE_UP,1510.0,6w56QHg9szVz9qEA5jxmkt
98,2020-07-27,Egypt,MOVE_UP,1505.0,3PfIrDoz19wz7qK7tYeu62
99,2020-07-27,Egypt,MOVE_DOWN,1503.0,2MbdDtCv5LUVjYy9RuGTgC
100,2020-07-27,Egypt,MOVE_DOWN,1493.0,37Icr8v8N2lUpWMSL7jAhE
101,2020-07-27,Egypt,MOVE_DOWN,1492.0,4aiH98c8gTiuTQdfjjWQpg
102,2020-07-27,Egypt,MOVE_DOWN,1461.0,6EyveOpETSJBcdQgVCMSL5
