rank,date,region,trend,streams,track_id
30,2018-09-17,Bolivia,MOVE_UP,3505.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-09-17,Bolivia,MOVE_DOWN,3421.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-09-17,Bolivia,MOVE_UP,3372.0,2G7V7zsVDxg1yRsu7Ew9RJ
33,2018-09-17,Bolivia,MOVE_UP,3330.0,6q8Lb50EtqNeeJXXe8mMAH
34,2018-09-17,Bolivia,SAME_POSITION,3311.0,1j6xOGusnyXq3l6IryKF3G
35,2018-09-17,Bolivia,MOVE_UP,3261.0,5bITfqKGaPakO1l99hOMsI
36,2018-09-17,Bolivia,MOVE_UP,3189.0,33zcmmElV1YbRZe57biUjg
37,2018-09-17,Bolivia,MOVE_DOWN,3169.0,0r9d60ZYPAlFHq8qnUtkXN
38,2018-09-17,Bolivia,MOVE_DOWN,3154.0,2XVilv6s9GETnw9PG4T9Mz
39,2018-09-17,Bolivia,MOVE_DOWN,3093.0,7glCSQqV5o6NU88Cn4zPZn
40,2018-09-17,Bolivia,MOVE_DOWN,3015.0,4R5xvs5X0phd0EYWyGigju
41,2018-09-17,Bolivia,MOVE_UP,2969.0,17UUYZ290omPaJY4wKeyHh
42,2018-09-17,Bolivia,MOVE_DOWN,2902.0,2EzRdhuoPyNJDlep7lnNf2
43,2018-09-17,Bolivia,MOVE_UP,2818.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-09-17,Bolivia,SAME_POSITION,2786.0,7lEhOiFtcLXY4P7cuTKuQ8
45,2018-09-17,Bolivia,MOVE_UP,2758.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
46,2018-09-17,Bolivia,MOVE_DOWN,2725.0,4178A5NkEjcsGc64jpBO6d
47,2018-09-17,Bolivia,MOVE_DOWN,2711.0,50c90QkLEHoUknqxwUrPls
48,2018-09-17,Bolivia,MOVE_DOWN,2687.0,33b2wX9d0kxqxhi7lcsC1A
49,2018-09-17,Bolivia,SAME_POSITION,2640.0,4HRDBtek0ayfLQ6uc7rjO9
50,2018-09-17,Bolivia,MOVE_UP,2524.0,3IPJg1sdqLj12kFIndaonN
51,2018-09-17,Bolivia,MOVE_UP,2516.0,04cd1MHVq1D8v1nuTZoCdv
52,2018-09-17,Bolivia,MOVE_DOWN,2453.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-09-17,Bolivia,MOVE_UP,2335.0,4S8d14HvHb70ImctNgVzQQ
54,2018-09-17,Bolivia,MOVE_DOWN,2217.0,1RvL7eHoeUolnQbWm2Hnba
55,2018-09-17,Bolivia,MOVE_DOWN,2188.0,6De0lHrwBfPfrhorm9q1Xl
56,2018-09-17,Bolivia,MOVE_UP,2088.0,0E9ZjEAyAwOXZ7wJC0PD33
57,2018-09-17,Bolivia,MOVE_DOWN,2050.0,2PYmyMAMlhX1eVevLo5A6n
58,2018-09-17,Bolivia,MOVE_DOWN,2031.0,31M5m42C3EGlbydf9XB5to
59,2018-09-17,Bolivia,MOVE_UP,2028.0,1nfyE13arjOuO54HH0zmqj
60,2018-09-17,Bolivia,MOVE_DOWN,2002.0,32lexhcz93AinKK0qLTZaZ
61,2018-09-17,Bolivia,MOVE_UP,1994.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-09-17,Bolivia,MOVE_DOWN,1989.0,6x5LBP3nYXVdIDoomChGr3
63,2018-09-17,Bolivia,MOVE_UP,1985.0,08rwXPBZ2DHOwnL7xaz044
64,2018-09-17,Bolivia,MOVE_UP,1965.0,7ef4DlsgrMEH11cDZd32M6
65,2018-09-17,Bolivia,MOVE_DOWN,1944.0,3QfD4bxxkopZL7XZ8RaezH
66,2018-09-17,Bolivia,MOVE_UP,1874.0,3SqvR3HYLlCTYzbDXJ52OC
67,2018-09-17,Bolivia,MOVE_UP,1859.0,0pqnGHJpmpxLKifKRmU6WP
68,2018-09-17,Bolivia,MOVE_UP,1841.0,7ojH6H4wE6XJNgzU4uvNc8
69,2018-09-17,Bolivia,MOVE_DOWN,1807.0,1juHIWqgFiDFAKuEBP24Lt
70,2018-09-17,Bolivia,MOVE_DOWN,1798.0,3IyPnNX142pvWx6D5CiimD
71,2018-09-17,Bolivia,MOVE_DOWN,1791.0,2CRbiMK0W14l71SpDKqKZM
72,2018-09-17,Bolivia,MOVE_UP,1782.0,4zIO3ilp5HvTeK3HJHxhMP
73,2018-09-17,Bolivia,MOVE_UP,1762.0,5N5k9nd479b1xpDZ4usjrg
74,2018-09-17,Bolivia,MOVE_DOWN,1687.0,58smOywZbVu8AjWutppiQA
75,2018-09-17,Bolivia,MOVE_DOWN,1672.0,6VrBWh90BiwWmwKtvwWFcq
76,2018-09-17,Bolivia,SAME_POSITION,1626.0,28O1p0bQXH2F6Qn8jBZZR4
77,2018-09-17,Bolivia,MOVE_UP,1623.0,3QwBODjSEzelZyVjxPOHdq
78,2018-09-17,Bolivia,MOVE_UP,1608.0,5N4erncE7kuUccm7zEmwzk
79,2018-09-17,Bolivia,MOVE_UP,1602.0,4cfoVJxpHqUqTvBrG1RTyi
80,2018-09-17,Bolivia,MOVE_UP,1596.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-09-17,Bolivia,MOVE_DOWN,1596.0,5Y9fnynLlIvqtM710MHzfz
82,2018-09-17,Bolivia,MOVE_UP,1589.0,2ekn2ttSfGqwhhate0LSR0
83,2018-09-17,Bolivia,MOVE_DOWN,1581.0,3xcCix7Jv1Rp90YVmgo35D
84,2018-09-17,Bolivia,MOVE_DOWN,1550.0,0NKoPGc72yUKTIneVhFfg1
85,2018-09-17,Bolivia,MOVE_UP,1550.0,5a8RPWgKSmcGBGcffmIrUi
86,2018-09-17,Bolivia,MOVE_DOWN,1543.0,5MNS5FF4LrTX0jIaI0gory
87,2018-09-17,Bolivia,MOVE_DOWN,1537.0,7sFYVcKSb24qg0dAkqLEFj
88,2018-09-17,Bolivia,MOVE_UP,1532.0,1jcAZRfufvi67KWnwRmizE
89,2018-09-17,Bolivia,MOVE_DOWN,1531.0,2dYJKHEqAUTCk2U9zntaS1
90,2018-09-17,Bolivia,MOVE_UP,1513.0,76cy1WJvNGJTj78UqeA5zr
91,2018-09-17,Bolivia,MOVE_UP,1505.0,7MHN1aCFtLXjownGhvEQlF
92,2018-09-17,Bolivia,MOVE_DOWN,1494.0,6Za3190Sbw39BBC77WSS1C
93,2018-09-17,Bolivia,MOVE_DOWN,1489.0,5hcisvFMidkMJlElTO9Qmw
94,2018-09-17,Bolivia,MOVE_UP,1484.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-09-17,Bolivia,MOVE_DOWN,1481.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-09-17,Bolivia,MOVE_DOWN,1475.0,3Ga6eKrUFf12ouh9Yw3v2D
97,2018-09-17,Bolivia,MOVE_DOWN,1467.0,5cepAtqnEQ6yVG6088zMMu
98,2018-09-17,Bolivia,MOVE_DOWN,1464.0,7rwX0O3RlxqqIjQM8evm5E
99,2018-09-17,Bolivia,MOVE_DOWN,1460.0,3uwehoqKSQLa5lFFvIX6M3
100,2018-09-17,Bolivia,MOVE_DOWN,1454.0,3tRtlS9YUyYqVgqO3iM4bW
101,2018-09-17,Bolivia,MOVE_UP,1441.0,6kPJZM97LwdG9QIsT7khp6
102,2018-09-17,Bolivia,SAME_POSITION,1437.0,5LciLoxa1gK70yIUeoHgRx
103,2018-09-17,Bolivia,MOVE_UP,1414.0,60SdxE8apGAxMiRrpbmLY0
104,2018-09-17,Bolivia,NEW_ENTRY,1409.0,1ISamB2lPDAeKb4Js2hLgq
105,2018-09-17,Bolivia,MOVE_DOWN,1403.0,6ipp8Dhs33KinlF4BStgca
106,2018-09-17,Bolivia,SAME_POSITION,1393.0,1KSqYYJFyfTecXFk9M0prc
107,2018-09-17,Bolivia,MOVE_UP,1391.0,75JFxkI2RXiU7L9VXzMkle
108,2018-09-17,Bolivia,MOVE_UP,1374.0,7tFiyTwD0nx5a1eklYtX2J
109,2018-09-17,Bolivia,MOVE_UP,1365.0,5WvAo7DNuPRmk4APhdPzi8
110,2018-09-17,Bolivia,NEW_ENTRY,1355.0,0d2iYfpKoM0QCKvcLCkBao
111,2018-09-17,Bolivia,MOVE_UP,1353.0,0lTYnxJdC68v0oXd5xolxY
112,2018-09-17,Bolivia,MOVE_UP,1353.0,2hl6q70unbviGo3g1R7uFx
113,2018-09-17,Bolivia,MOVE_DOWN,1334.0,2dpaYNEQHiRxtZbfNsse99
114,2018-09-17,Bolivia,MOVE_DOWN,1330.0,1h9P5WJwyvK8OB7O2YiXgp
115,2018-09-17,Bolivia,MOVE_DOWN,1320.0,4hXAdUl4nAnSPc9thzP2E2
116,2018-09-17,Bolivia,MOVE_DOWN,1318.0,56gH0zGe3SP9SGNoQ2pWwn
117,2018-09-17,Bolivia,MOVE_DOWN,1307.0,5rUNrHC5b0oYanaw370Ncz
118,2018-09-17,Bolivia,MOVE_UP,1288.0,1zB4vmk8tFRmM9UULNzbLB
119,2018-09-17,Bolivia,MOVE_UP,1282.0,1d1mZ7F4VI0hkkie2jE4yq
120,2018-09-17,Bolivia,MOVE_DOWN,1278.0,1uKjQoh8JZj9ryuYRhpd7E
121,2018-09-17,Bolivia,MOVE_DOWN,1268.0,6F9yAYUaNbUhdlQyt5uZ3b
122,2018-09-17,Bolivia,MOVE_DOWN,1266.0,1m69ELEgE6k5ZWsap40ozt
123,2018-09-17,Bolivia,MOVE_DOWN,1264.0,0LKErfBZ5FbBiLB4OcZRbL
124,2018-09-17,Bolivia,MOVE_UP,1256.0,5KgdtjmglXPjJNKvMvSjgo
125,2018-09-17,Bolivia,MOVE_DOWN,1220.0,71GAvRsilpo9pqd0vYn8Mo
126,2018-09-17,Bolivia,MOVE_DOWN,1219.0,7LeQ55Z5jPBB0ggYJtAiYO
127,2018-09-17,Bolivia,MOVE_DOWN,1217.0,6J1R5wtPXiHiwiPstOSI56
128,2018-09-17,Bolivia,NEW_ENTRY,1215.0,1l89iNLbzfFN9TsWJORolB
129,2018-09-17,Bolivia,MOVE_DOWN,1213.0,3ee8Jmje8o58CHK66QrVC2
130,2018-09-17,Bolivia,NEW_ENTRY,1203.0,7DhYjNLksXZhbRQeheAums
131,2018-09-17,Bolivia,NEW_ENTRY,1200.0,7JNh1cfm0eXjqFVOzKLyau
132,2018-09-17,Bolivia,NEW_ENTRY,1197.0,4skuEIloXWuxxgekKupkEH
133,2018-09-17,Bolivia,NEW_ENTRY,1171.0,6o8ogTrSX8H0F66Pdz3Tsc
134,2018-09-17,Bolivia,MOVE_DOWN,1167.0,43jclIPKJv9iFiYWVyWqsb
135,2018-09-17,Bolivia,MOVE_UP,1159.0,6kOHug1s9Nd5gsHrX8irs2
136,2018-09-17,Bolivia,NEW_ENTRY,1159.0,0CXEPVeQDLgDBfvcsQpXq1
137,2018-09-17,Bolivia,NEW_ENTRY,1157.0,3B1q4Cv9PcYdiOpzqKSEIV
138,2018-09-17,Bolivia,MOVE_DOWN,1154.0,79HTe42PihWUUq4BDjcuCq
139,2018-09-17,Bolivia,NEW_ENTRY,1152.0,2iUXsYOEPhVqEBwsqP70rE
140,2018-09-17,Bolivia,MOVE_DOWN,1151.0,7mTWMsbnRPGmyLOEaImXOU
141,2018-09-17,Bolivia,NEW_ENTRY,1150.0,4Ft0391aLVNtCPPseh98lp
142,2018-09-17,Bolivia,MOVE_DOWN,1145.0,7AFASza1mXqntmGtbxXprO
143,2018-09-17,Bolivia,NEW_ENTRY,1137.0,17LxkTp8UNbPcYrDrI6UOq
144,2018-09-17,Bolivia,MOVE_DOWN,1133.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-09-17,Bolivia,NEW_ENTRY,1132.0,4DBnQKEkneEBbUXJVX5Kxs
146,2018-09-17,Bolivia,MOVE_DOWN,1131.0,1RouRzlg8OKFeqc6LvdxmB
147,2018-09-17,Bolivia,NEW_ENTRY,1129.0,08bNPGLD8AhKpnnERrAc6G
148,2018-09-17,Bolivia,NEW_ENTRY,1126.0,1XgpK29CGGjZnxPYkiRbh4
149,2018-09-17,Bolivia,NEW_ENTRY,1115.0,2LsbizbOeNa4x6qsi2jAMb
150,2018-09-17,Bolivia,MOVE_DOWN,1105.0,7uYgVgRSgqluZclLS7wpp4
151,2018-09-17,Bolivia,MOVE_DOWN,1103.0,0e7ipj03S05BNilyu5bRzt
152,2018-09-17,Bolivia,NEW_ENTRY,1097.0,4VUwkH455At9kENOfzTqmF
153,2018-09-17,Bolivia,NEW_ENTRY,1096.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2018-09-17,Bolivia,NEW_ENTRY,1094.0,2E124GmJRnBJuXbTb4cPUB
155,2018-09-17,Bolivia,MOVE_DOWN,1091.0,6KuqAtoeVzxAYOaMveLNpH
156,2018-09-17,Bolivia,NEW_ENTRY,1089.0,1rfofaqEpACxVEHIZBJe6W
157,2018-09-17,Bolivia,NEW_ENTRY,1086.0,21Dt0T82tst15r3HCIM2Ku
158,2018-09-17,Bolivia,NEW_ENTRY,1084.0,3EPXxR3ImUwfayaurPi3cm
159,2018-09-17,Bolivia,MOVE_DOWN,1083.0,3ITvHA9zhZZdBJsOsAUegF
160,2018-09-17,Bolivia,NEW_ENTRY,1074.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-09-17,Bolivia,NEW_ENTRY,1073.0,6RUKPb4LETWmmr3iAEQktW
162,2018-09-17,Bolivia,NEW_ENTRY,1072.0,0xXhgLXfEHnWJHVgRvFvdn
163,2018-09-17,Bolivia,NEW_ENTRY,1062.0,0mvocLIWUnT10znvIXwHGr
164,2018-09-17,Bolivia,NEW_ENTRY,1060.0,6ClrUcM3YpKlJhihx94Oel
165,2018-09-17,Bolivia,NEW_ENTRY,1060.0,76KDy62J99FKu6ZsxMJy3j
166,2018-09-17,Bolivia,MOVE_DOWN,1053.0,7m9OqQk4RVRkw9JJdeAw96
167,2018-09-17,Bolivia,NEW_ENTRY,1044.0,4LQL3TMYtU7J8xBUhyjJxQ
168,2018-09-17,Bolivia,NEW_ENTRY,1043.0,1zHQ5gjJoNxT4RYFmGEWuo
169,2018-09-17,Bolivia,NEW_ENTRY,1038.0,7BwxbmYFy0l3ROHDjV2c14
170,2018-09-17,Bolivia,NEW_ENTRY,1038.0,4txQPJDlvU72lC6EMhT7m9
171,2018-09-17,Bolivia,NEW_ENTRY,1038.0,5hEM0JchdVzQ5PwvSfITeX
172,2018-09-17,Bolivia,NEW_ENTRY,1037.0,0mAGeks6ns4FZWBPkjD9HR
173,2018-09-17,Bolivia,NEW_ENTRY,1026.0,5ZkPBld8QqfUkS6aJG40yj
174,2018-09-17,Bolivia,NEW_ENTRY,1020.0,5OCJzvD7sykQEKHH7qAC3C
175,2018-09-17,Bolivia,NEW_ENTRY,1012.0,5qqabIl2vWzo9ApSC317sa
176,2018-09-17,Bolivia,NEW_ENTRY,1012.0,4NUt1fcnO9aQAELBgXq3Kr
177,2018-09-17,Bolivia,NEW_ENTRY,1010.0,2fscHtYDKLd7xYRCTe3prP
178,2018-09-17,Bolivia,NEW_ENTRY,1010.0,4N1c5rmWOzRmB9SMacr5wB
179,2018-09-17,Bolivia,NEW_ENTRY,1005.0,5Xn4IyTtW6FUGIUyWjbUHG
180,2018-09-17,Bolivia,NEW_ENTRY,1004.0,5q2JbCNi4FcnglgPfxcV65
1,2018-09-18,Bolivia,SAME_POSITION,11502.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-09-18,Bolivia,SAME_POSITION,10841.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-18,Bolivia,SAME_POSITION,9531.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-09-18,Bolivia,SAME_POSITION,9378.0,62o8KoI44JfN7aYxgTnPvh
5,2018-09-18,Bolivia,SAME_POSITION,9002.0,2zDj4WjbNDmrRL6Z4YjjCA
6,2018-09-18,Bolivia,SAME_POSITION,8085.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-09-18,Bolivia,SAME_POSITION,7756.0,2ijef6ni2amuunRoKTlgww
8,2018-09-18,Bolivia,SAME_POSITION,7529.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-09-18,Bolivia,SAME_POSITION,7525.0,7ATATJztoWLcqDAcVVof0C
10,2018-09-18,Bolivia,MOVE_UP,7271.0,3rPAD722s5FFNnwjC91t7Z
11,2018-09-18,Bolivia,MOVE_UP,7248.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-09-18,Bolivia,MOVE_DOWN,6820.0,3RD0PGolM0mETGHaprwgMn
13,2018-09-18,Bolivia,SAME_POSITION,6269.0,00EPIEnX1JFjff8sC6bccd
14,2018-09-18,Bolivia,SAME_POSITION,6203.0,7DrluKkTviBwCc8AV3VGmf
15,2018-09-18,Bolivia,SAME_POSITION,6084.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-09-18,Bolivia,SAME_POSITION,5781.0,7nD2JPaxIKUdxd2UWgnaGL
17,2018-09-18,Bolivia,SAME_POSITION,5390.0,0VKkyBKCXyR99navhVRqcP
18,2018-09-18,Bolivia,MOVE_UP,4993.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-18,Bolivia,MOVE_DOWN,4890.0,2RVrdr062uLFxXwIxwdXPH
20,2018-09-18,Bolivia,MOVE_DOWN,4856.0,2r77vqSZkOktTSgmAOoHsV
21,2018-09-18,Bolivia,MOVE_DOWN,4759.0,6XBjCetHKdO5L9cwMDVffw
22,2018-09-18,Bolivia,SAME_POSITION,4657.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-09-18,Bolivia,SAME_POSITION,4615.0,2QmsKag0YaqhAbpR9Nwmpn
24,2018-09-18,Bolivia,MOVE_UP,4486.0,6JjPBQfI2Y8nIjnm65X6Pw
25,2018-09-18,Bolivia,MOVE_DOWN,4333.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-18,Bolivia,MOVE_UP,4174.0,38QmUDpkoYlNbMKvpvAsrE
27,2018-09-18,Bolivia,SAME_POSITION,4039.0,6bI00brFpeprqCDqKouEJS
28,2018-09-18,Bolivia,MOVE_DOWN,3829.0,5lKfxy2Lzs2yJWqHuWHUIq
29,2018-09-18,Bolivia,SAME_POSITION,3806.0,3TnhQSRwT3AVMdXw5JPq0x
30,2018-09-18,Bolivia,MOVE_UP,3765.0,6U2NuJILEOEpW2tVCuqKHb
31,2018-09-18,Bolivia,MOVE_DOWN,3753.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-09-18,Bolivia,MOVE_UP,3527.0,6q8Lb50EtqNeeJXXe8mMAH
33,2018-09-18,Bolivia,MOVE_UP,3462.0,33zcmmElV1YbRZe57biUjg
34,2018-09-18,Bolivia,MOVE_DOWN,3436.0,2G7V7zsVDxg1yRsu7Ew9RJ
35,2018-09-18,Bolivia,MOVE_DOWN,3435.0,1j6xOGusnyXq3l6IryKF3G
36,2018-09-18,Bolivia,MOVE_UP,3409.0,4R5xvs5X0phd0EYWyGigju
37,2018-09-18,Bolivia,SAME_POSITION,3409.0,0r9d60ZYPAlFHq8qnUtkXN
38,2018-09-18,Bolivia,MOVE_DOWN,3400.0,5bITfqKGaPakO1l99hOMsI
39,2018-09-18,Bolivia,MOVE_DOWN,3379.0,2XVilv6s9GETnw9PG4T9Mz
40,2018-09-18,Bolivia,MOVE_DOWN,3355.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-09-18,Bolivia,SAME_POSITION,3060.0,17UUYZ290omPaJY4wKeyHh
42,2018-09-18,Bolivia,MOVE_UP,3026.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
43,2018-09-18,Bolivia,MOVE_UP,2997.0,4178A5NkEjcsGc64jpBO6d
44,2018-09-18,Bolivia,SAME_POSITION,2987.0,7lEhOiFtcLXY4P7cuTKuQ8
45,2018-09-18,Bolivia,MOVE_UP,2960.0,50c90QkLEHoUknqxwUrPls
46,2018-09-18,Bolivia,MOVE_DOWN,2953.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-09-18,Bolivia,MOVE_DOWN,2944.0,2EzRdhuoPyNJDlep7lnNf2
48,2018-09-18,Bolivia,SAME_POSITION,2817.0,33b2wX9d0kxqxhi7lcsC1A
49,2018-09-18,Bolivia,MOVE_UP,2744.0,04cd1MHVq1D8v1nuTZoCdv
50,2018-09-18,Bolivia,SAME_POSITION,2732.0,3IPJg1sdqLj12kFIndaonN
51,2018-09-18,Bolivia,MOVE_DOWN,2680.0,4HRDBtek0ayfLQ6uc7rjO9
52,2018-09-18,Bolivia,SAME_POSITION,2578.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-09-18,Bolivia,MOVE_UP,2519.0,1RvL7eHoeUolnQbWm2Hnba
54,2018-09-18,Bolivia,MOVE_DOWN,2377.0,4S8d14HvHb70ImctNgVzQQ
55,2018-09-18,Bolivia,MOVE_UP,2303.0,2PYmyMAMlhX1eVevLo5A6n
56,2018-09-18,Bolivia,MOVE_DOWN,2214.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-09-18,Bolivia,MOVE_UP,2214.0,32lexhcz93AinKK0qLTZaZ
58,2018-09-18,Bolivia,MOVE_UP,2137.0,6x5LBP3nYXVdIDoomChGr3
59,2018-09-18,Bolivia,MOVE_DOWN,2125.0,31M5m42C3EGlbydf9XB5to
60,2018-09-18,Bolivia,MOVE_UP,2122.0,08rwXPBZ2DHOwnL7xaz044
61,2018-09-18,Bolivia,MOVE_DOWN,2051.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2018-09-18,Bolivia,MOVE_UP,2016.0,3QfD4bxxkopZL7XZ8RaezH
63,2018-09-18,Bolivia,MOVE_UP,1988.0,3IyPnNX142pvWx6D5CiimD
64,2018-09-18,Bolivia,MOVE_DOWN,1964.0,1nfyE13arjOuO54HH0zmqj
65,2018-09-18,Bolivia,MOVE_UP,1946.0,2CRbiMK0W14l71SpDKqKZM
66,2018-09-18,Bolivia,MOVE_UP,1932.0,0pqnGHJpmpxLKifKRmU6WP
67,2018-09-18,Bolivia,MOVE_DOWN,1928.0,7ef4DlsgrMEH11cDZd32M6
68,2018-09-18,Bolivia,MOVE_DOWN,1902.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-09-18,Bolivia,MOVE_UP,1863.0,4zIO3ilp5HvTeK3HJHxhMP
70,2018-09-18,Bolivia,MOVE_DOWN,1855.0,1juHIWqgFiDFAKuEBP24Lt
71,2018-09-18,Bolivia,MOVE_UP,1836.0,6VrBWh90BiwWmwKtvwWFcq
72,2018-09-18,Bolivia,MOVE_DOWN,1809.0,7ojH6H4wE6XJNgzU4uvNc8
73,2018-09-18,Bolivia,MOVE_UP,1804.0,58smOywZbVu8AjWutppiQA
74,2018-09-18,Bolivia,MOVE_DOWN,1802.0,5N5k9nd479b1xpDZ4usjrg
75,2018-09-18,Bolivia,MOVE_DOWN,1768.0,3SqvR3HYLlCTYzbDXJ52OC
76,2018-09-18,Bolivia,MOVE_UP,1717.0,5Y9fnynLlIvqtM710MHzfz
77,2018-09-18,Bolivia,MOVE_UP,1692.0,1jcAZRfufvi67KWnwRmizE
78,2018-09-18,Bolivia,SAME_POSITION,1692.0,5N4erncE7kuUccm7zEmwzk
79,2018-09-18,Bolivia,MOVE_UP,1692.0,6Za3190Sbw39BBC77WSS1C
80,2018-09-18,Bolivia,MOVE_DOWN,1681.0,4cfoVJxpHqUqTvBrG1RTyi
81,2018-09-18,Bolivia,MOVE_UP,1678.0,0NKoPGc72yUKTIneVhFfg1
82,2018-09-18,Bolivia,MOVE_UP,1678.0,3xcCix7Jv1Rp90YVmgo35D
83,2018-09-18,Bolivia,MOVE_UP,1675.0,0woHVOh3KXLSDv8VU9XwZ4
84,2018-09-18,Bolivia,MOVE_UP,1653.0,7sFYVcKSb24qg0dAkqLEFj
85,2018-09-18,Bolivia,MOVE_DOWN,1651.0,28O1p0bQXH2F6Qn8jBZZR4
86,2018-09-18,Bolivia,MOVE_DOWN,1639.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-09-18,Bolivia,MOVE_DOWN,1629.0,2ekn2ttSfGqwhhate0LSR0
88,2018-09-18,Bolivia,MOVE_UP,1628.0,7rwX0O3RlxqqIjQM8evm5E
89,2018-09-18,Bolivia,MOVE_UP,1615.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-09-18,Bolivia,MOVE_DOWN,1604.0,5MNS5FF4LrTX0jIaI0gory
91,2018-09-18,Bolivia,SAME_POSITION,1580.0,7MHN1aCFtLXjownGhvEQlF
92,2018-09-18,Bolivia,MOVE_DOWN,1566.0,3QwBODjSEzelZyVjxPOHdq
93,2018-09-18,Bolivia,MOVE_UP,1566.0,3Ga6eKrUFf12ouh9Yw3v2D
94,2018-09-18,Bolivia,MOVE_DOWN,1563.0,76cy1WJvNGJTj78UqeA5zr
95,2018-09-18,Bolivia,MOVE_DOWN,1536.0,5a8RPWgKSmcGBGcffmIrUi
96,2018-09-18,Bolivia,MOVE_UP,1529.0,3tRtlS9YUyYqVgqO3iM4bW
97,2018-09-18,Bolivia,MOVE_UP,1522.0,4hXAdUl4nAnSPc9thzP2E2
98,2018-09-18,Bolivia,MOVE_UP,1515.0,6kPJZM97LwdG9QIsT7khp6
99,2018-09-18,Bolivia,MOVE_UP,1511.0,0d2iYfpKoM0QCKvcLCkBao
100,2018-09-18,Bolivia,MOVE_DOWN,1509.0,3uwehoqKSQLa5lFFvIX6M3
101,2018-09-18,Bolivia,MOVE_DOWN,1496.0,2dYJKHEqAUTCk2U9zntaS1
102,2018-09-18,Bolivia,MOVE_DOWN,1495.0,5cepAtqnEQ6yVG6088zMMu
103,2018-09-18,Bolivia,MOVE_DOWN,1475.0,5hcisvFMidkMJlElTO9Qmw
104,2018-09-18,Bolivia,MOVE_UP,1467.0,6ipp8Dhs33KinlF4BStgca
105,2018-09-18,Bolivia,MOVE_UP,1463.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2018-09-18,Bolivia,MOVE_UP,1453.0,1uKjQoh8JZj9ryuYRhpd7E
107,2018-09-18,Bolivia,MOVE_DOWN,1452.0,60SdxE8apGAxMiRrpbmLY0
108,2018-09-18,Bolivia,MOVE_DOWN,1451.0,5LciLoxa1gK70yIUeoHgRx
109,2018-09-18,Bolivia,MOVE_UP,1431.0,56gH0zGe3SP9SGNoQ2pWwn
110,2018-09-18,Bolivia,MOVE_UP,1428.0,1d1mZ7F4VI0hkkie2jE4yq
111,2018-09-18,Bolivia,MOVE_UP,1427.0,2dpaYNEQHiRxtZbfNsse99
112,2018-09-18,Bolivia,MOVE_UP,1424.0,5rUNrHC5b0oYanaw370Ncz
113,2018-09-18,Bolivia,MOVE_DOWN,1406.0,2hl6q70unbviGo3g1R7uFx
114,2018-09-18,Bolivia,MOVE_DOWN,1402.0,5WvAo7DNuPRmk4APhdPzi8
115,2018-09-18,Bolivia,MOVE_DOWN,1384.0,7tFiyTwD0nx5a1eklYtX2J
116,2018-09-18,Bolivia,MOVE_DOWN,1380.0,1KSqYYJFyfTecXFk9M0prc
117,2018-09-18,Bolivia,MOVE_UP,1377.0,1m69ELEgE6k5ZWsap40ozt
118,2018-09-18,Bolivia,MOVE_UP,1370.0,4Ft0391aLVNtCPPseh98lp
119,2018-09-18,Bolivia,MOVE_UP,1367.0,5KgdtjmglXPjJNKvMvSjgo
120,2018-09-18,Bolivia,MOVE_DOWN,1360.0,0lTYnxJdC68v0oXd5xolxY
121,2018-09-18,Bolivia,MOVE_UP,1345.0,3ee8Jmje8o58CHK66QrVC2
122,2018-09-18,Bolivia,MOVE_UP,1329.0,7LeQ55Z5jPBB0ggYJtAiYO
123,2018-09-18,Bolivia,MOVE_UP,1317.0,71GAvRsilpo9pqd0vYn8Mo
