rank,date,region,trend,streams,track_id
186,2018-10-17,Costa Rica,MOVE_DOWN,2430.0,5EId1m4DNwTf3at31w8bPJ
187,2018-10-17,Costa Rica,MOVE_DOWN,2430.0,5zSOVwaY3sVjnmLhuEfsuf
188,2018-10-17,Costa Rica,MOVE_DOWN,2427.0,3a1lNhkSLSkpJE4MSHpDu9
189,2018-10-17,Costa Rica,MOVE_DOWN,2421.0,7AQim7LbvFVZJE3O8TYgf2
190,2018-10-17,Costa Rica,NEW_ENTRY,2420.0,0lPXFrKyl8HkdQ2E6NmNja
191,2018-10-17,Costa Rica,MOVE_DOWN,2418.0,6J1R5wtPXiHiwiPstOSI56
192,2018-10-17,Costa Rica,NEW_ENTRY,2411.0,4h8VwCb1MTGoLKueQ1WgbD
193,2018-10-17,Costa Rica,MOVE_DOWN,2405.0,0sPTfDSZgE3KvcvqaKPtEx
194,2018-10-17,Costa Rica,MOVE_DOWN,2383.0,6KuqAtoeVzxAYOaMveLNpH
195,2018-10-17,Costa Rica,MOVE_UP,2383.0,4C1Smq2t3MVOPzsUPWW0oX
196,2018-10-17,Costa Rica,MOVE_DOWN,2379.0,7w87IxuO7BDcJ3YUqCyMTT
197,2018-10-17,Costa Rica,NEW_ENTRY,2377.0,2sMxswHr9wX7kTUHULvJBJ
198,2018-10-17,Costa Rica,MOVE_DOWN,2370.0,4OafepJy2teCjYJbvFE60J
199,2018-10-17,Costa Rica,MOVE_DOWN,2362.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-10-17,Costa Rica,NEW_ENTRY,2362.0,29csiYMOfBmLmGwxmISrMy
1,2018-10-18,Costa Rica,SAME_POSITION,38199.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-18,Costa Rica,SAME_POSITION,36721.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-18,Costa Rica,SAME_POSITION,21259.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-18,Costa Rica,SAME_POSITION,20081.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-10-18,Costa Rica,SAME_POSITION,19757.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-18,Costa Rica,SAME_POSITION,18265.0,7ATATJztoWLcqDAcVVof0C
7,2018-10-18,Costa Rica,SAME_POSITION,15344.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-10-18,Costa Rica,SAME_POSITION,13761.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-10-18,Costa Rica,SAME_POSITION,13235.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-10-18,Costa Rica,SAME_POSITION,13040.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-18,Costa Rica,SAME_POSITION,12006.0,3RD0PGolM0mETGHaprwgMn
12,2018-10-18,Costa Rica,MOVE_UP,11558.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-10-18,Costa Rica,MOVE_DOWN,11256.0,6q8Lb50EtqNeeJXXe8mMAH
14,2018-10-18,Costa Rica,SAME_POSITION,11184.0,0VKkyBKCXyR99navhVRqcP
15,2018-10-18,Costa Rica,SAME_POSITION,9975.0,2zDj4WjbNDmrRL6Z4YjjCA
16,2018-10-18,Costa Rica,MOVE_UP,9399.0,1h9P5WJwyvK8OB7O2YiXgp
17,2018-10-18,Costa Rica,MOVE_DOWN,9176.0,6XBjCetHKdO5L9cwMDVffw
18,2018-10-18,Costa Rica,MOVE_DOWN,9087.0,2ijef6ni2amuunRoKTlgww
19,2018-10-18,Costa Rica,SAME_POSITION,8912.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-10-18,Costa Rica,SAME_POSITION,8895.0,58q2HKrzhC3ozto2nDdN4z
21,2018-10-18,Costa Rica,SAME_POSITION,8522.0,62o8KoI44JfN7aYxgTnPvh
22,2018-10-18,Costa Rica,MOVE_UP,8463.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-10-18,Costa Rica,MOVE_UP,8106.0,3TnhQSRwT3AVMdXw5JPq0x
24,2018-10-18,Costa Rica,MOVE_DOWN,8077.0,33b2wX9d0kxqxhi7lcsC1A
25,2018-10-18,Costa Rica,SAME_POSITION,7699.0,2dpaYNEQHiRxtZbfNsse99
26,2018-10-18,Costa Rica,SAME_POSITION,7694.0,7glCSQqV5o6NU88Cn4zPZn
27,2018-10-18,Costa Rica,SAME_POSITION,7433.0,00EPIEnX1JFjff8sC6bccd
28,2018-10-18,Costa Rica,MOVE_UP,7396.0,2VxeLyX666F8uXCJ0dZF8B
29,2018-10-18,Costa Rica,MOVE_UP,7211.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,2018-10-18,Costa Rica,MOVE_DOWN,7154.0,2r77vqSZkOktTSgmAOoHsV
31,2018-10-18,Costa Rica,SAME_POSITION,7027.0,2RVrdr062uLFxXwIxwdXPH
32,2018-10-18,Costa Rica,MOVE_UP,6951.0,1DcxnVNFAyVl2sDQ646pXS
33,2018-10-18,Costa Rica,MOVE_UP,6746.0,1j6xOGusnyXq3l6IryKF3G
34,2018-10-18,Costa Rica,MOVE_DOWN,6735.0,7DrluKkTviBwCc8AV3VGmf
35,2018-10-18,Costa Rica,MOVE_DOWN,6654.0,6jA8JUuPCGYjFcgw0AoM5T
36,2018-10-18,Costa Rica,MOVE_UP,6357.0,0s5DNDV6LAKn2u2Ufa3VjQ
37,2018-10-18,Costa Rica,MOVE_UP,6119.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-10-18,Costa Rica,SAME_POSITION,6108.0,6JjPBQfI2Y8nIjnm65X6Pw
39,2018-10-18,Costa Rica,MOVE_DOWN,6032.0,3IPJg1sdqLj12kFIndaonN
40,2018-10-18,Costa Rica,MOVE_DOWN,6026.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
41,2018-10-18,Costa Rica,SAME_POSITION,5970.0,7LeQ55Z5jPBB0ggYJtAiYO
42,2018-10-18,Costa Rica,MOVE_DOWN,5957.0,4S8d14HvHb70ImctNgVzQQ
43,2018-10-18,Costa Rica,MOVE_UP,5953.0,5N4erncE7kuUccm7zEmwzk
44,2018-10-18,Costa Rica,SAME_POSITION,5871.0,2alIsNw1mqEShbWyO1HXZZ
45,2018-10-18,Costa Rica,MOVE_UP,5775.0,5Y9fnynLlIvqtM710MHzfz
46,2018-10-18,Costa Rica,MOVE_DOWN,5694.0,0pqnGHJpmpxLKifKRmU6WP
47,2018-10-18,Costa Rica,SAME_POSITION,5666.0,7ef4DlsgrMEH11cDZd32M6
48,2018-10-18,Costa Rica,SAME_POSITION,5402.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-10-18,Costa Rica,SAME_POSITION,5399.0,2SbzdGpOKlH3HIAGTWTbwU
50,2018-10-18,Costa Rica,SAME_POSITION,5351.0,1m69ELEgE6k5ZWsap40ozt
51,2018-10-18,Costa Rica,SAME_POSITION,5285.0,5N5k9nd479b1xpDZ4usjrg
52,2018-10-18,Costa Rica,MOVE_UP,4862.0,0MIcPSq9n2z5H8TAfEstri
53,2018-10-18,Costa Rica,MOVE_UP,4833.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-10-18,Costa Rica,MOVE_DOWN,4805.0,7l3E7lcozEodtVsSTCkcaA
55,2018-10-18,Costa Rica,MOVE_UP,4619.0,04cd1MHVq1D8v1nuTZoCdv
56,2018-10-18,Costa Rica,MOVE_UP,4588.0,0e7ipj03S05BNilyu5bRzt
57,2018-10-18,Costa Rica,MOVE_DOWN,4587.0,2CRbiMK0W14l71SpDKqKZM
58,2018-10-18,Costa Rica,MOVE_DOWN,4569.0,2SL6oP2YAEQbqsrkOzRGO4
59,2018-10-18,Costa Rica,MOVE_UP,4567.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-10-18,Costa Rica,MOVE_DOWN,4519.0,2ekn2ttSfGqwhhate0LSR0
61,2018-10-18,Costa Rica,MOVE_DOWN,4363.0,2QmsKag0YaqhAbpR9Nwmpn
62,2018-10-18,Costa Rica,MOVE_DOWN,4332.0,3ee8Jmje8o58CHK66QrVC2
63,2018-10-18,Costa Rica,MOVE_UP,4327.0,6Za3190Sbw39BBC77WSS1C
64,2018-10-18,Costa Rica,MOVE_UP,4276.0,2E124GmJRnBJuXbTb4cPUB
65,2018-10-18,Costa Rica,SAME_POSITION,4254.0,76cy1WJvNGJTj78UqeA5zr
66,2018-10-18,Costa Rica,MOVE_UP,4232.0,39N9RPD9MRb5WmoLzNzPeA
67,2018-10-18,Costa Rica,MOVE_UP,4230.0,5IaHrVsrferBYDm0bDyABy
68,2018-10-18,Costa Rica,MOVE_DOWN,4219.0,7rwX0O3RlxqqIjQM8evm5E
69,2018-10-18,Costa Rica,MOVE_DOWN,4150.0,17UUYZ290omPaJY4wKeyHh
70,2018-10-18,Costa Rica,MOVE_DOWN,4128.0,4QtiVmuA88tPQiCOHZuQ5b
71,2018-10-18,Costa Rica,MOVE_DOWN,4124.0,0JP9xo3adEtGSdUEISiszL
72,2018-10-18,Costa Rica,MOVE_UP,4081.0,6U2NuJILEOEpW2tVCuqKHb
73,2018-10-18,Costa Rica,MOVE_UP,4052.0,2wRkBumdItthjYP9XknImg
74,2018-10-18,Costa Rica,MOVE_DOWN,4023.0,6WSAPEkvEfcEUgSTAo1D3S
75,2018-10-18,Costa Rica,MOVE_UP,3976.0,5bITfqKGaPakO1l99hOMsI
76,2018-10-18,Costa Rica,MOVE_UP,3974.0,2dYJKHEqAUTCk2U9zntaS1
77,2018-10-18,Costa Rica,MOVE_DOWN,3912.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-10-18,Costa Rica,MOVE_UP,3898.0,2xLMifQCjDGFmkHkpNLD9h
79,2018-10-18,Costa Rica,MOVE_DOWN,3877.0,1nfyE13arjOuO54HH0zmqj
80,2018-10-18,Costa Rica,MOVE_UP,3872.0,1Slwb6dOYkBlWal1PGtnNg
81,2018-10-18,Costa Rica,MOVE_DOWN,3835.0,33zcmmElV1YbRZe57biUjg
82,2018-10-18,Costa Rica,MOVE_UP,3811.0,5KgdtjmglXPjJNKvMvSjgo
83,2018-10-18,Costa Rica,MOVE_DOWN,3789.0,75JFxkI2RXiU7L9VXzMkle
84,2018-10-18,Costa Rica,MOVE_UP,3789.0,41Q5dO5UhYF7ufAZ9wbWHa
85,2018-10-18,Costa Rica,MOVE_DOWN,3762.0,4zIO3ilp5HvTeK3HJHxhMP
86,2018-10-18,Costa Rica,MOVE_UP,3737.0,7tFiyTwD0nx5a1eklYtX2J
87,2018-10-18,Costa Rica,MOVE_DOWN,3673.0,1MB6CjaR3z8YA3yIo4HdFv
88,2018-10-18,Costa Rica,MOVE_DOWN,3658.0,0Dn40gxVCMo5TkgS8Ik18Q
89,2018-10-18,Costa Rica,MOVE_UP,3591.0,63bmZnBN1CiJ9sA4qTEe8y
90,2018-10-18,Costa Rica,MOVE_UP,3569.0,1KSqYYJFyfTecXFk9M0prc
91,2018-10-18,Costa Rica,MOVE_UP,3537.0,6rrTr2HEAzlpC4KWZxF3S1
92,2018-10-18,Costa Rica,SAME_POSITION,3504.0,2qT1uLXPVPzGgFOx4jtEuo
93,2018-10-18,Costa Rica,MOVE_UP,3484.0,3QwBODjSEzelZyVjxPOHdq
94,2018-10-18,Costa Rica,MOVE_UP,3461.0,38QmUDpkoYlNbMKvpvAsrE
95,2018-10-18,Costa Rica,MOVE_DOWN,3453.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2018-10-18,Costa Rica,MOVE_UP,3439.0,1usoXi4f0BnMART4uActEA
97,2018-10-18,Costa Rica,SAME_POSITION,3439.0,1zB4vmk8tFRmM9UULNzbLB
98,2018-10-18,Costa Rica,MOVE_DOWN,3438.0,7MHN1aCFtLXjownGhvEQlF
99,2018-10-18,Costa Rica,MOVE_DOWN,3436.0,7m9OqQk4RVRkw9JJdeAw96
100,2018-10-18,Costa Rica,SAME_POSITION,3435.0,5OCJzvD7sykQEKHH7qAC3C
101,2018-10-18,Costa Rica,MOVE_UP,3431.0,7dt6x5M1jzdTEt8oCbisTK
102,2018-10-18,Costa Rica,SAME_POSITION,3390.0,2EzRdhuoPyNJDlep7lnNf2
103,2018-10-18,Costa Rica,MOVE_UP,3362.0,0JcNysfWVWaMS7R6vzGB2k
104,2018-10-18,Costa Rica,MOVE_DOWN,3345.0,0d2iYfpKoM0QCKvcLCkBao
105,2018-10-18,Costa Rica,MOVE_UP,3325.0,5p7ujcrUXASCNwRaWNHR1C
106,2018-10-18,Costa Rica,MOVE_DOWN,3314.0,5hcisvFMidkMJlElTO9Qmw
107,2018-10-18,Costa Rica,MOVE_DOWN,3301.0,4178A5NkEjcsGc64jpBO6d
108,2018-10-18,Costa Rica,MOVE_DOWN,3277.0,1WbXIpiGBJkCiv3hn40iPB
109,2018-10-18,Costa Rica,SAME_POSITION,3267.0,6fxVffaTuwjgEk5h9QyRjy
110,2018-10-18,Costa Rica,MOVE_UP,3243.0,2fHOqQ9K6eY0wsbVZiYZPw
111,2018-10-18,Costa Rica,MOVE_DOWN,3185.0,2LsbizbOeNa4x6qsi2jAMb
112,2018-10-18,Costa Rica,MOVE_DOWN,3159.0,5uvucCRBTkxv7VxIDLOqe7
113,2018-10-18,Costa Rica,MOVE_UP,3155.0,1rfofaqEpACxVEHIZBJe6W
114,2018-10-18,Costa Rica,MOVE_DOWN,3149.0,6kPJZM97LwdG9QIsT7khp6
115,2018-10-18,Costa Rica,MOVE_DOWN,3145.0,4T3fNx3CgwDRRYgmFCbD4J
116,2018-10-18,Costa Rica,MOVE_DOWN,3144.0,4NUt1fcnO9aQAELBgXq3Kr
117,2018-10-18,Costa Rica,MOVE_UP,3134.0,7o2CTH4ctstm8TNelqjb51
118,2018-10-18,Costa Rica,MOVE_UP,3131.0,0SaYeGhSXN0dDWstyNTQ56
119,2018-10-18,Costa Rica,MOVE_DOWN,3114.0,5MNS5FF4LrTX0jIaI0gory
120,2018-10-18,Costa Rica,MOVE_DOWN,3113.0,2iUXsYOEPhVqEBwsqP70rE
121,2018-10-18,Costa Rica,MOVE_UP,3110.0,3xcCix7Jv1Rp90YVmgo35D
122,2018-10-18,Costa Rica,MOVE_UP,3092.0,6RUKPb4LETWmmr3iAEQktW
123,2018-10-18,Costa Rica,MOVE_DOWN,3088.0,0s3nnoMeVWz3989MkNQiRf
124,2018-10-18,Costa Rica,MOVE_UP,3058.0,5V8oPa4p9xrBdn1uZh81oP
125,2018-10-18,Costa Rica,MOVE_UP,3046.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2018-10-18,Costa Rica,MOVE_DOWN,3025.0,7AFASza1mXqntmGtbxXprO
127,2018-10-18,Costa Rica,MOVE_DOWN,3016.0,3S0OXQeoh0w6AY8WQVckRW
128,2018-10-18,Costa Rica,MOVE_UP,2999.0,60SdxE8apGAxMiRrpbmLY0
129,2018-10-18,Costa Rica,MOVE_UP,2964.0,7uYgVgRSgqluZclLS7wpp4
130,2018-10-18,Costa Rica,MOVE_DOWN,2951.0,5LVoGJTyG6fLJgoGkY2QAZ
131,2018-10-18,Costa Rica,MOVE_DOWN,2942.0,1zi7xx7UVEFkmKfv06H8x0
132,2018-10-18,Costa Rica,MOVE_DOWN,2932.0,6F9yAYUaNbUhdlQyt5uZ3b
133,2018-10-18,Costa Rica,SAME_POSITION,2914.0,7ojH6H4wE6XJNgzU4uvNc8
134,2018-10-18,Costa Rica,MOVE_UP,2912.0,0GxQ1A5L9xnMOytbP6eKBG
135,2018-10-18,Costa Rica,MOVE_DOWN,2884.0,1ISamB2lPDAeKb4Js2hLgq
136,2018-10-18,Costa Rica,MOVE_DOWN,2863.0,5qqabIl2vWzo9ApSC317sa
137,2018-10-18,Costa Rica,MOVE_DOWN,2855.0,0TlLq3lA83rQOYtrqBqSct
138,2018-10-18,Costa Rica,MOVE_DOWN,2825.0,0CXEPVeQDLgDBfvcsQpXq1
139,2018-10-18,Costa Rica,MOVE_UP,2807.0,7lEhOiFtcLXY4P7cuTKuQ8
140,2018-10-18,Costa Rica,MOVE_DOWN,2805.0,28O1p0bQXH2F6Qn8jBZZR4
141,2018-10-18,Costa Rica,NEW_ENTRY,2803.0,14JzyD6FlBD5z0wV5P07YI
142,2018-10-18,Costa Rica,MOVE_UP,2780.0,4WzsycqZkpkS48H9AAAGux
143,2018-10-18,Costa Rica,MOVE_UP,2759.0,32lexhcz93AinKK0qLTZaZ
144,2018-10-18,Costa Rica,MOVE_UP,2753.0,4hQ6UGyWQIGJmHSo0J88JW
145,2018-10-18,Costa Rica,MOVE_DOWN,2737.0,6sZ2zjebkPsXTrxhvaRFJF
146,2018-10-18,Costa Rica,MOVE_DOWN,2728.0,4HRDBtek0ayfLQ6uc7rjO9
147,2018-10-18,Costa Rica,MOVE_UP,2721.0,3uwehoqKSQLa5lFFvIX6M3
148,2018-10-18,Costa Rica,MOVE_DOWN,2714.0,5Nm9ERjJZ5oyfXZTECKmRt
149,2018-10-18,Costa Rica,MOVE_DOWN,2708.0,08bNPGLD8AhKpnnERrAc6G
150,2018-10-18,Costa Rica,MOVE_UP,2705.0,04MLEeAMuV9IlHEsD8vF6A
151,2018-10-18,Costa Rica,MOVE_DOWN,2701.0,5C0LFQARavkPpn7JgA4sLk
152,2018-10-18,Costa Rica,MOVE_DOWN,2695.0,5a8RPWgKSmcGBGcffmIrUi
153,2018-10-18,Costa Rica,MOVE_DOWN,2690.0,3swc6WTsr7rl9DqQKQA55C
154,2018-10-18,Costa Rica,MOVE_UP,2679.0,6J1R5wtPXiHiwiPstOSI56
155,2018-10-18,Costa Rica,MOVE_DOWN,2661.0,2jyjhRf6DVbMPU5zxagN2h
156,2018-10-18,Costa Rica,MOVE_UP,2659.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2018-10-18,Costa Rica,SAME_POSITION,2651.0,7DhYjNLksXZhbRQeheAums
158,2018-10-18,Costa Rica,MOVE_DOWN,2643.0,5q2JbCNi4FcnglgPfxcV65
159,2018-10-18,Costa Rica,MOVE_UP,2625.0,1WoDc1x28zHmxnPvvM5GLh
160,2018-10-18,Costa Rica,MOVE_UP,2615.0,0lYBSQXN6rCTvUZvg9S0lU
161,2018-10-18,Costa Rica,MOVE_UP,2615.0,48QmG1dfvMuYLxMPt7KSRA
162,2018-10-18,Costa Rica,MOVE_UP,2599.0,5QSYWruQQ7kBCHScI4xJ9g
163,2018-10-18,Costa Rica,MOVE_DOWN,2581.0,3ITvHA9zhZZdBJsOsAUegF
164,2018-10-18,Costa Rica,MOVE_UP,2571.0,15kQGEy89K8deJcZVFEn0N
165,2018-10-18,Costa Rica,MOVE_DOWN,2567.0,0NKoPGc72yUKTIneVhFfg1
166,2018-10-18,Costa Rica,MOVE_UP,2559.0,6KuqAtoeVzxAYOaMveLNpH
167,2018-10-18,Costa Rica,MOVE_DOWN,2558.0,1jQvUmf16VE9WQCPuK2e8K
168,2018-10-18,Costa Rica,MOVE_UP,2556.0,58smOywZbVu8AjWutppiQA
169,2018-10-18,Costa Rica,NEW_ENTRY,2554.0,1uKjQoh8JZj9ryuYRhpd7E
170,2018-10-18,Costa Rica,MOVE_DOWN,2550.0,7795WJLVKJoAyVoOtCWqXN
171,2018-10-18,Costa Rica,MOVE_UP,2542.0,08rwXPBZ2DHOwnL7xaz044
172,2018-10-18,Costa Rica,MOVE_DOWN,2541.0,0xXhgLXfEHnWJHVgRvFvdn
173,2018-10-18,Costa Rica,MOVE_UP,2540.0,5vdp5UmvTsnMEMESIF2Ym7
174,2018-10-18,Costa Rica,NEW_ENTRY,2538.0,7JNh1cfm0eXjqFVOzKLyau
175,2018-10-18,Costa Rica,MOVE_DOWN,2536.0,7COfe3P7KgfwDwIRB8LIDw
176,2018-10-18,Costa Rica,MOVE_UP,2535.0,7AQim7LbvFVZJE3O8TYgf2
177,2018-10-18,Costa Rica,MOVE_DOWN,2528.0,7cEnr1eM1Le82vGD6iS9xP
178,2018-10-18,Costa Rica,MOVE_DOWN,2526.0,76KDy62J99FKu6ZsxMJy3j
179,2018-10-18,Costa Rica,MOVE_DOWN,2526.0,3uhBIQ7tv8j1FME8cFGEfG
180,2018-10-18,Costa Rica,MOVE_DOWN,2515.0,17LxkTp8UNbPcYrDrI6UOq
181,2018-10-18,Costa Rica,MOVE_UP,2515.0,5zSOVwaY3sVjnmLhuEfsuf
182,2018-10-18,Costa Rica,MOVE_DOWN,2502.0,7gHs73wELdeycvS48JfIos
183,2018-10-18,Costa Rica,NEW_ENTRY,2500.0,5pH8g37XIkQej0AnlfQgNS
184,2018-10-18,Costa Rica,MOVE_DOWN,2499.0,7BqBn9nzAq8spo5e7cZ0dJ
185,2018-10-18,Costa Rica,MOVE_UP,2496.0,4C1Smq2t3MVOPzsUPWW0oX
186,2018-10-18,Costa Rica,NEW_ENTRY,2493.0,2K2YkSn2utzsRntEClbyB8
187,2018-10-18,Costa Rica,MOVE_DOWN,2491.0,7oCGD6Ccuw8JmYWw6IrI8z
188,2018-10-18,Costa Rica,MOVE_DOWN,2485.0,60a0Rd6pjrkxjPbaKzXjfq
189,2018-10-18,Costa Rica,MOVE_UP,2477.0,0KKkJNfGyhkQ5aFogxQAPU
190,2018-10-18,Costa Rica,MOVE_DOWN,2474.0,0ljEFYEFuqspdPCWn75FPP
191,2018-10-18,Costa Rica,MOVE_DOWN,2467.0,2FrnTVSHjgnEylKGdHRUK1
192,2018-10-18,Costa Rica,MOVE_DOWN,2467.0,3ebXMykcMXOcLeJ9xZ17XH
193,2018-10-18,Costa Rica,MOVE_DOWN,2456.0,5EId1m4DNwTf3at31w8bPJ
194,2018-10-18,Costa Rica,MOVE_UP,2452.0,7w87IxuO7BDcJ3YUqCyMTT
195,2018-10-18,Costa Rica,NEW_ENTRY,2449.0,74iZuPGwyL33VlTr6jTnab
196,2018-10-18,Costa Rica,MOVE_DOWN,2447.0,2tpWsVSb9UEmDRxAl1zhX1
197,2018-10-18,Costa Rica,MOVE_DOWN,2446.0,4h8VwCb1MTGoLKueQ1WgbD
198,2018-10-18,Costa Rica,MOVE_DOWN,2433.0,4kflIGfjdZJW4ot2ioixTB
199,2018-10-18,Costa Rica,NEW_ENTRY,2433.0,4VrWlk8IQxevMvERoX08iC
200,2018-10-18,Costa Rica,MOVE_DOWN,2430.0,0u2P5u6lvoDfwTYjAADbn4
1,2018-10-19,Costa Rica,MOVE_UP,39420.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-19,Costa Rica,MOVE_DOWN,39043.0,116H0KvKr2Zl4RPuVBruDO
3,2018-10-19,Costa Rica,SAME_POSITION,23229.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-19,Costa Rica,MOVE_UP,21368.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-19,Costa Rica,MOVE_DOWN,21295.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-10-19,Costa Rica,SAME_POSITION,19613.0,7ATATJztoWLcqDAcVVof0C
7,2018-10-19,Costa Rica,SAME_POSITION,16179.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-10-19,Costa Rica,SAME_POSITION,14900.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-10-19,Costa Rica,MOVE_UP,13816.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-19,Costa Rica,MOVE_DOWN,13611.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-10-19,Costa Rica,SAME_POSITION,12341.0,3RD0PGolM0mETGHaprwgMn
12,2018-10-19,Costa Rica,SAME_POSITION,12277.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-10-19,Costa Rica,MOVE_UP,12005.0,0VKkyBKCXyR99navhVRqcP
14,2018-10-19,Costa Rica,MOVE_DOWN,11813.0,6q8Lb50EtqNeeJXXe8mMAH
15,2018-10-19,Costa Rica,SAME_POSITION,10794.0,2zDj4WjbNDmrRL6Z4YjjCA
16,2018-10-19,Costa Rica,SAME_POSITION,10697.0,1h9P5WJwyvK8OB7O2YiXgp
17,2018-10-19,Costa Rica,MOVE_UP,9683.0,2ijef6ni2amuunRoKTlgww
18,2018-10-19,Costa Rica,MOVE_DOWN,9595.0,6XBjCetHKdO5L9cwMDVffw
19,2018-10-19,Costa Rica,MOVE_UP,9386.0,58q2HKrzhC3ozto2nDdN4z
20,2018-10-19,Costa Rica,MOVE_DOWN,9274.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-10-19,Costa Rica,MOVE_UP,8897.0,33b2wX9d0kxqxhi7lcsC1A
22,2018-10-19,Costa Rica,MOVE_DOWN,8850.0,62o8KoI44JfN7aYxgTnPvh
23,2018-10-19,Costa Rica,MOVE_DOWN,8837.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-10-19,Costa Rica,MOVE_DOWN,8358.0,3TnhQSRwT3AVMdXw5JPq0x
25,2018-10-19,Costa Rica,MOVE_UP,8155.0,7glCSQqV5o6NU88Cn4zPZn
26,2018-10-19,Costa Rica,MOVE_UP,7997.0,00EPIEnX1JFjff8sC6bccd
27,2018-10-19,Costa Rica,MOVE_UP,7599.0,2RVrdr062uLFxXwIxwdXPH
28,2018-10-19,Costa Rica,MOVE_UP,7563.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,2018-10-19,Costa Rica,MOVE_DOWN,7524.0,2dpaYNEQHiRxtZbfNsse99
30,2018-10-19,Costa Rica,SAME_POSITION,7362.0,2r77vqSZkOktTSgmAOoHsV
31,2018-10-19,Costa Rica,MOVE_UP,7338.0,1j6xOGusnyXq3l6IryKF3G
32,2018-10-19,Costa Rica,MOVE_UP,7075.0,0s5DNDV6LAKn2u2Ufa3VjQ
33,2018-10-19,Costa Rica,MOVE_UP,7058.0,7DrluKkTviBwCc8AV3VGmf
34,2018-10-19,Costa Rica,MOVE_UP,7033.0,6jA8JUuPCGYjFcgw0AoM5T
35,2018-10-19,Costa Rica,MOVE_DOWN,6989.0,1DcxnVNFAyVl2sDQ646pXS
36,2018-10-19,Costa Rica,MOVE_DOWN,6780.0,2VxeLyX666F8uXCJ0dZF8B
37,2018-10-19,Costa Rica,MOVE_UP,6510.0,7LeQ55Z5jPBB0ggYJtAiYO
38,2018-10-19,Costa Rica,SAME_POSITION,6477.0,6JjPBQfI2Y8nIjnm65X6Pw
39,2018-10-19,Costa Rica,MOVE_UP,6436.0,5Y9fnynLlIvqtM710MHzfz
40,2018-10-19,Costa Rica,MOVE_UP,6385.0,2alIsNw1mqEShbWyO1HXZZ
41,2018-10-19,Costa Rica,MOVE_DOWN,6312.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-10-19,Costa Rica,MOVE_UP,6283.0,0pqnGHJpmpxLKifKRmU6WP
43,2018-10-19,Costa Rica,MOVE_DOWN,6258.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
44,2018-10-19,Costa Rica,MOVE_DOWN,6254.0,3IPJg1sdqLj12kFIndaonN
45,2018-10-19,Costa Rica,MOVE_DOWN,6212.0,4S8d14HvHb70ImctNgVzQQ
46,2018-10-19,Costa Rica,MOVE_UP,6116.0,7ef4DlsgrMEH11cDZd32M6
47,2018-10-19,Costa Rica,MOVE_UP,6049.0,2SbzdGpOKlH3HIAGTWTbwU
48,2018-10-19,Costa Rica,MOVE_UP,6016.0,1m69ELEgE6k5ZWsap40ozt
49,2018-10-19,Costa Rica,MOVE_DOWN,5876.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-10-19,Costa Rica,MOVE_DOWN,5778.0,5N4erncE7kuUccm7zEmwzk
51,2018-10-19,Costa Rica,MOVE_UP,5309.0,7tFiyTwD0nx5a1eklYtX2J
52,2018-10-19,Costa Rica,SAME_POSITION,5192.0,0MIcPSq9n2z5H8TAfEstri
53,2018-10-19,Costa Rica,MOVE_DOWN,5172.0,5N5k9nd479b1xpDZ4usjrg
54,2018-10-19,Costa Rica,NEW_ENTRY,5092.0,3ao3OVxHlb3C08vAaApUlm
