rank,date,region,trend,streams,track_id
82,2020-11-02,Philippines,MOVE_UP,43677.0,3X9c4tBzSdGhlO4Fx3WYgW
83,2020-11-02,Philippines,MOVE_UP,43533.0,28xX6K8LnkZve4RiuEB3iK
84,2020-11-02,Philippines,MOVE_UP,42116.0,2kJwzbxV2ppxnQoYw4GLBZ
85,2020-11-02,Philippines,MOVE_UP,41367.0,1x7DysraeqSgVgj95hHc3U
86,2020-11-02,Philippines,MOVE_UP,41183.0,3CYH422oy1cZNoo0GTG1TK
87,2020-11-02,Philippines,MOVE_UP,41038.0,1xQ6trAsedVPCdbtDAmk0c
88,2020-11-02,Philippines,MOVE_UP,40736.0,2PkQeKapTNUjwpKLf8aJlq
89,2020-11-02,Philippines,MOVE_DOWN,40727.0,6juLaduD4STCUDWT0AYun4
90,2020-11-02,Philippines,SAME_POSITION,40661.0,6ZfXA2xakAvphXOSOJ3u1W
91,2020-11-02,Philippines,MOVE_UP,40352.0,3o2i5lJIHshmbL62vSzVMv
92,2020-11-02,Philippines,MOVE_DOWN,40237.0,3ko9jEHNt4O5fjKN65ULJp
93,2020-11-02,Philippines,MOVE_DOWN,39989.0,2IKJtXeR5UsaUjZB46fTOK
94,2020-11-02,Philippines,MOVE_UP,39877.0,2BgEsaKNfHUdlh97KmvFyo
95,2020-11-02,Philippines,MOVE_UP,39839.0,21jGcNKet2qwijlDFuPiPb
96,2020-11-02,Philippines,SAME_POSITION,39261.0,0gDRtumoR9ZrvAlnniToMz
97,2020-11-02,Philippines,MOVE_UP,39176.0,47nJrlVeOWNEI4hppa7ha9
98,2020-11-02,Philippines,MOVE_UP,38394.0,00mBzIWv5gHOYxwuEJXjOG
99,2020-11-02,Philippines,MOVE_DOWN,38322.0,6D9DwqiHiMKmy2V7HvN6zs
100,2020-11-02,Philippines,MOVE_DOWN,38297.0,14gkWVFMwdxBMyqBw1wmIg
101,2020-11-02,Philippines,MOVE_UP,38156.0,34ob61cxp34Sf7KHK6RnSU
102,2020-11-02,Philippines,MOVE_DOWN,38095.0,0sci7ppTZFm4mjcH3nu8yO
103,2020-11-02,Philippines,MOVE_UP,37228.0,6OqrJqDMu15AGJHJazg9Nr
104,2020-11-02,Philippines,MOVE_DOWN,36638.0,0HZ3OUVrGHxttD2EuHqRm3
105,2020-11-02,Philippines,MOVE_DOWN,36502.0,0q85C1JiECyYIQthz1posA
106,2020-11-02,Philippines,MOVE_DOWN,35926.0,6u7gmPOz7pzzaeR9xSBpsR
107,2020-11-02,Philippines,MOVE_DOWN,35781.0,4u8RkgV6P4TLi89SmlUtv8
108,2020-11-02,Philippines,MOVE_DOWN,35725.0,1fXHTDYsJiFOjVWITaFp1j
109,2020-11-02,Philippines,MOVE_UP,35711.0,2bAAj29XGc4h1G4oEGYCmg
110,2020-11-02,Philippines,MOVE_DOWN,35332.0,6NFKf8vBApSvtzkapYmnVR
111,2020-11-02,Philippines,MOVE_UP,34953.0,3afkJSKX0EAMsJXTZnDXXJ
112,2020-11-02,Philippines,MOVE_UP,34866.0,761frfZtZ8I2g70UsjFfBK
113,2020-11-02,Philippines,MOVE_UP,34697.0,4ecVWqbtW6phQGpZMAyqIU
114,2020-11-02,Philippines,MOVE_DOWN,34479.0,0ztDBQdQmdVZvorSmIjMih
115,2020-11-02,Philippines,MOVE_UP,34414.0,3sWLOFGI7dNN6YBM1m1RKB
116,2020-11-02,Philippines,MOVE_UP,34203.0,7ju97lgwC2rKQ6wwsf9no9
117,2020-11-02,Philippines,SAME_POSITION,34158.0,7gZ3kWNtIxFgxjsm5OTVMB
118,2020-11-02,Philippines,MOVE_DOWN,34128.0,1ojVx5LnVcBCGYPL7QC5eW
119,2020-11-02,Philippines,MOVE_UP,34029.0,0g4xPTe9fP1gPiXPMQKj7Z
120,2020-11-02,Philippines,MOVE_UP,34026.0,4pUCKHjJ4Ijewc37rRrvHn
121,2020-11-02,Philippines,MOVE_UP,33904.0,3PfIrDoz19wz7qK7tYeu62
122,2020-11-02,Philippines,MOVE_DOWN,33852.0,5TTXEcfsYLh6fTarLaevTi
123,2020-11-02,Philippines,MOVE_UP,33843.0,4a6q8CR2hzLk2plDkSxkfD
124,2020-11-02,Philippines,MOVE_DOWN,33818.0,4JSDhJVmo2UqdF7nxbyenn
125,2020-11-02,Philippines,MOVE_DOWN,33754.0,6C2nrsOlb3jOUGcJAmPrTA
126,2020-11-02,Philippines,MOVE_UP,33573.0,2iW0q5jJJT5HKlIs25AAgv
127,2020-11-02,Philippines,MOVE_DOWN,33497.0,24ngpWhBOxKJtIPnzSNX8c
128,2020-11-02,Philippines,SAME_POSITION,33257.0,1C3wg8sCIPqpNQx0wAL4DC
129,2020-11-02,Philippines,MOVE_DOWN,33177.0,5DqdesEfbRyOlSS3Tf6c29
130,2020-11-02,Philippines,MOVE_DOWN,33155.0,5QJYLlZvfZHX1wUTrgROru
131,2020-11-02,Philippines,MOVE_UP,33118.0,1ZMiCix7XSAbfAJlEZWMCp
132,2020-11-02,Philippines,MOVE_DOWN,33092.0,1MkiRsYBkXbXvdiYvTTiQT
133,2020-11-02,Philippines,MOVE_DOWN,33016.0,58grXgbCj7t5ulr0TGLIr9
134,2020-11-02,Philippines,MOVE_UP,32947.0,4Qs3DkTFVG1QiOwd0BUa9o
135,2020-11-02,Philippines,MOVE_UP,32867.0,43wROOsAEK0F3Fu46Vjn7W
136,2020-11-02,Philippines,MOVE_UP,32689.0,3uc8AGNL0KbvISIrjnfRvN
137,2020-11-02,Philippines,MOVE_UP,32485.0,0pYacDCZuRhcrwGUA5nTBe
138,2020-11-02,Philippines,MOVE_DOWN,32084.0,3vGkyQlCw8LklNip0ZUELC
139,2020-11-02,Philippines,MOVE_UP,31951.0,7BqBn9nzAq8spo5e7cZ0dJ
140,2020-11-02,Philippines,MOVE_UP,31546.0,3NFxEhW0A38HCoadVBhwew
141,2020-11-02,Philippines,MOVE_DOWN,31533.0,7eJMfftS33KTjuF7lTsMCx
142,2020-11-02,Philippines,MOVE_DOWN,31369.0,20JlaQj9irFjFb8X0SKKS7
143,2020-11-02,Philippines,MOVE_UP,31338.0,68vgtRHr7iZHpzGpon6Jlo
144,2020-11-02,Philippines,MOVE_UP,30947.0,0TMGV2zMZXOILVtQLtkI3G
145,2020-11-02,Philippines,MOVE_UP,30835.0,0W5hTAWn8Tq0Qfhg1XP3YW
146,2020-11-02,Philippines,MOVE_UP,30591.0,2HtcPHFdo7eu4Ilbvb0BVI
147,2020-11-02,Philippines,MOVE_DOWN,30530.0,06cUybZMETs4i3yQO1f7p3
148,2020-11-02,Philippines,MOVE_DOWN,30515.0,6J9tgHIE8qdy5ulg3c9SwG
149,2020-11-02,Philippines,MOVE_UP,30436.0,0zzVTGyRrWpQu8Fr28NRAv
150,2020-11-02,Philippines,MOVE_DOWN,30329.0,0VjIjW4GlUZAMYd2vXMi3b
151,2020-11-02,Philippines,MOVE_UP,30263.0,4llK75pXNWZz6KAho2Gp16
152,2020-11-02,Philippines,MOVE_DOWN,30239.0,69vToJ9BMbbLlFZo7k7A7B
153,2020-11-02,Philippines,MOVE_DOWN,30226.0,5WkCcSa78lM1Ym4LXzJUiN
154,2020-11-02,Philippines,MOVE_UP,30044.0,70eFcWOvlMObDhURTqT4Fv
155,2020-11-02,Philippines,MOVE_DOWN,29752.0,1whfVLMKWqAX3uk97VXsNN
156,2020-11-02,Philippines,MOVE_UP,29700.0,2lgz3yy1AyoceOVOOBmiOS
157,2020-11-02,Philippines,MOVE_DOWN,29621.0,0luyrm1L6gjtoLekHOf67t
158,2020-11-02,Philippines,MOVE_UP,29539.0,630sXRhIcfwr2e4RdNtjKN
159,2020-11-02,Philippines,MOVE_DOWN,29535.0,6NYtLvyThMT0oALFdJFdzq
160,2020-11-02,Philippines,MOVE_UP,29265.0,0JQHGu03YJikcND4SENdiW
161,2020-11-02,Philippines,MOVE_UP,29246.0,3e9HZxeyfWwjeyPAMmWSSQ
162,2020-11-02,Philippines,MOVE_UP,28833.0,3jjujdWJ72nww5eGnfs2E7
163,2020-11-02,Philippines,MOVE_UP,28801.0,3Z8FwOEN59mRMxDCtb8N0A
164,2020-11-02,Philippines,MOVE_UP,28781.0,3S0OXQeoh0w6AY8WQVckRW
165,2020-11-02,Philippines,MOVE_DOWN,28665.0,5PjjypAmfFPp5Axknx5mJ9
166,2020-11-02,Philippines,MOVE_UP,28631.0,7bad461siaxECNlaYsmIo6
167,2020-11-02,Philippines,MOVE_UP,28548.0,1Zyd6zQnC6XIIzmg3hP7Ot
168,2020-11-02,Philippines,MOVE_UP,28474.0,6brl7bwOHmGFkNw3MBqssT
169,2020-11-02,Philippines,MOVE_UP,28395.0,1mXVgsBdtIVeCLJnSnmtdV
170,2020-11-02,Philippines,MOVE_UP,28295.0,1IX47gefluXmKX4PrTBCRM
171,2020-11-02,Philippines,MOVE_DOWN,28084.0,0OCRwXbQRdOZ1OtB4Imsp1
172,2020-11-02,Philippines,MOVE_UP,27736.0,0G5qmu4TsdUH19zdcbI9Ui
173,2020-11-02,Philippines,MOVE_UP,27672.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-11-02,Philippines,MOVE_DOWN,27620.0,19by44jwF68iVN8D815kOB
175,2020-11-02,Philippines,MOVE_DOWN,27602.0,135ggzbjOogZ75IQ0LQi8r
176,2020-11-02,Philippines,NEW_ENTRY,27550.0,59qrUpoplZxbIZxk6X0Bm3
177,2020-11-02,Philippines,MOVE_DOWN,27533.0,5UhpceEr5XmbVwyoIUIRnh
178,2020-11-02,Philippines,MOVE_UP,27340.0,0815caqt2Lytro5EIzMufT
179,2020-11-02,Philippines,NEW_ENTRY,27247.0,6v3KW9xbzN5yKLt9YKDYA2
180,2020-11-02,Philippines,NEW_ENTRY,27186.0,0PvFJmanyNQMseIFrU708S
181,2020-11-02,Philippines,MOVE_DOWN,27155.0,1NopgVCMVhCKIm64tF7auX
182,2020-11-02,Philippines,MOVE_UP,27147.0,5iFwAOB2TFkPJk8sMlxP8g
183,2020-11-02,Philippines,MOVE_UP,27033.0,1IWNylpZ477gIVUDpJL66u
184,2020-11-02,Philippines,NEW_ENTRY,27031.0,2QyuXBcV1LJ2rq01KhreMF
185,2020-11-02,Philippines,MOVE_DOWN,27028.0,0sNZsYY8LSCCM4tC2y0zR1
186,2020-11-02,Philippines,MOVE_DOWN,26972.0,2GiJYvgVaD2HtM8GqD9EgQ
187,2020-11-02,Philippines,NEW_ENTRY,26940.0,0hVXuCcriWRGvwMV1r5Yn9
188,2020-11-02,Philippines,MOVE_DOWN,26932.0,13pv5UWJttg8NNplCaaOYh
189,2020-11-02,Philippines,NEW_ENTRY,26915.0,2qLMf6TuEC3ruGJg4SMMN6
190,2020-11-02,Philippines,NEW_ENTRY,26906.0,7ytR5pFWmSjzHJIeQkgog4
191,2020-11-02,Philippines,MOVE_DOWN,26658.0,6fxVffaTuwjgEk5h9QyRjy
192,2020-11-02,Philippines,MOVE_DOWN,26635.0,0eeebX5IslzAMBs519PlO5
193,2020-11-02,Philippines,MOVE_DOWN,26598.0,4enEJGj42a9Nk9Gh7DNhWL
194,2020-11-02,Philippines,NEW_ENTRY,26452.0,3Ys2PYl1wyPKQIwyqhP9cQ
195,2020-11-02,Philippines,MOVE_UP,26378.0,46n2EGFnPC3tzWCN1Aqe26
196,2020-11-02,Philippines,NEW_ENTRY,26324.0,6lanRgr6wXibZr8KgzXxBl
197,2020-11-02,Philippines,MOVE_DOWN,26275.0,5f9808hpiCpuNyqqdXmpF2
198,2020-11-02,Philippines,MOVE_DOWN,26258.0,4R2kfaDFhslZEMJqAFNpdd
199,2020-11-02,Philippines,MOVE_DOWN,26248.0,6IdEQ3HUseBeRUYFSzSMdL
200,2020-11-02,Philippines,MOVE_DOWN,26115.0,4mf6HE25CkxeezcdWyfUGO
1,2020-11-03,Philippines,SAME_POSITION,260669.0,0t1kP63rueHleOhQkYSXFY
2,2020-11-03,Philippines,MOVE_UP,257196.0,1NUw61RX4Wtmxw7CLiP4kP
3,2020-11-03,Philippines,MOVE_DOWN,255360.0,0ri0Han4IRJhzvERHOZTMr
4,2020-11-03,Philippines,SAME_POSITION,247146.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-03,Philippines,SAME_POSITION,243827.0,3apeXzypBMnUfYcZYNX6DH
6,2020-11-03,Philippines,SAME_POSITION,220867.0,4JUPEh2DVSXFGExu4Uxevz
7,2020-11-03,Philippines,SAME_POSITION,213311.0,4Ws314Ylb27BVsvlZOy30C
8,2020-11-03,Philippines,MOVE_UP,192963.0,5u1n1kITHCxxp8twBcZxWy
9,2020-11-03,Philippines,MOVE_DOWN,192512.0,1Hu42ZLWG9dHaVOPiWyEmE
10,2020-11-03,Philippines,SAME_POSITION,164280.0,0knRQzgvbUed6K74mX81hG
11,2020-11-03,Philippines,SAME_POSITION,141563.0,4lsHZ92XCFOQfzJFBTluk8
12,2020-11-03,Philippines,SAME_POSITION,135890.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-11-03,Philippines,SAME_POSITION,134981.0,7iAgNZdotu40NwtoIWJHFe
14,2020-11-03,Philippines,SAME_POSITION,129286.0,1pi3VCMlGVaXvrjlVOkBPN
15,2020-11-03,Philippines,SAME_POSITION,119786.0,4SFknyjLcyTLJFPKD2m96o
16,2020-11-03,Philippines,SAME_POSITION,117960.0,1tkg4EHVoqnhR6iFEXb60y
17,2020-11-03,Philippines,SAME_POSITION,114990.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-11-03,Philippines,MOVE_UP,112369.0,7aGyRfJWtLqgJaZoG9lJhE
19,2020-11-03,Philippines,MOVE_UP,112108.0,47UUjZbqZjcrzELnFBB1Ht
20,2020-11-03,Philippines,MOVE_DOWN,111385.0,1XnpzbOGptRwfJhZgLbmSr
21,2020-11-03,Philippines,SAME_POSITION,110360.0,4HBZA5flZLE435QTztThqH
22,2020-11-03,Philippines,SAME_POSITION,109662.0,3tjFYV6RSFtuktYl3ZtYcq
23,2020-11-03,Philippines,SAME_POSITION,106535.0,0en1kxNAvVQxLpbteRTG7L
24,2020-11-03,Philippines,SAME_POSITION,104634.0,4ja2gzrNh9VNigzoXfmbwD
25,2020-11-03,Philippines,SAME_POSITION,103719.0,3bsRMvQja4huvPWo1S5ONc
26,2020-11-03,Philippines,SAME_POSITION,99830.0,3R6Hl2e7hAyCfofRRToKAo
27,2020-11-03,Philippines,SAME_POSITION,98558.0,4xqrdfXkTW4T0RauPLv3WA
28,2020-11-03,Philippines,SAME_POSITION,96792.0,65sEZZaxTjLMD8vNgPoMz5
29,2020-11-03,Philippines,MOVE_UP,96034.0,1x8pFCRfBnDqckyB6mlZci
30,2020-11-03,Philippines,MOVE_DOWN,95042.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-11-03,Philippines,SAME_POSITION,94039.0,1IIKrJVP1C9N7iPtG6eOsK
32,2020-11-03,Philippines,SAME_POSITION,93886.0,6AGOKlMZWLCaEJGnaROtF9
33,2020-11-03,Philippines,SAME_POSITION,88386.0,44jJiCwGdnqqCkgqlvCIdp
34,2020-11-03,Philippines,MOVE_UP,88180.0,6sI8Q7TTJeA9exw6hxEqq3
35,2020-11-03,Philippines,SAME_POSITION,87681.0,63qA4ydokzNOFpsaNlsYsC
36,2020-11-03,Philippines,SAME_POSITION,87484.0,5KCbr5ndeby4y4ggthdiAb
37,2020-11-03,Philippines,MOVE_DOWN,86324.0,4TgxFMOn5yoESW6zCidCXL
38,2020-11-03,Philippines,MOVE_UP,85104.0,4y4spB9m0Q6026KfkAvy9Q
39,2020-11-03,Philippines,MOVE_DOWN,84898.0,6r7sdXUiKjgEx3I8GQRpSq
40,2020-11-03,Philippines,MOVE_DOWN,83784.0,1vg0ZHaTvBwlNxLxyYrEvP
41,2020-11-03,Philippines,MOVE_DOWN,81174.0,3WUEs51GpcvlgU7lehLgLh
42,2020-11-03,Philippines,SAME_POSITION,79274.0,4umIPjkehX1r7uhmGvXiSV
43,2020-11-03,Philippines,MOVE_UP,78560.0,1yDiru08Q6omDOGkZMPnei
44,2020-11-03,Philippines,SAME_POSITION,78292.0,7qEHsqek33rTcFNT9PFqLf
45,2020-11-03,Philippines,MOVE_DOWN,78171.0,4nd9cEo5R4jGNcgPHDm7Ar
46,2020-11-03,Philippines,SAME_POSITION,77165.0,1X4l4i472kW5ofFP8Xo0x0
47,2020-11-03,Philippines,MOVE_UP,76426.0,2IY537C2ecmUMJ46bYQggp
48,2020-11-03,Philippines,MOVE_DOWN,76070.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-11-03,Philippines,MOVE_UP,73495.0,2Mo4pOpCYXOu33856sMQLh
50,2020-11-03,Philippines,MOVE_DOWN,70138.0,5GkQIP5mWPi4KZLLXeuFTT
51,2020-11-03,Philippines,MOVE_UP,69081.0,6VqZS3Wmf53pbfDBVEYvnP
52,2020-11-03,Philippines,MOVE_UP,66431.0,7B3z0ySL9Rr0XvZEAjWZzM
53,2020-11-03,Philippines,MOVE_DOWN,66137.0,2YreeV0asmC6tgM4IH2g5F
54,2020-11-03,Philippines,SAME_POSITION,65893.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-11-03,Philippines,MOVE_DOWN,65870.0,74jVIbukOhR0Am7YXKiJMM
56,2020-11-03,Philippines,SAME_POSITION,63187.0,6wdCelHrPh7UfliNjwRTUv
57,2020-11-03,Philippines,MOVE_UP,62338.0,2b8fOow8UzyDFAE27YhOZM
58,2020-11-03,Philippines,MOVE_DOWN,62092.0,7qq0EOPW4RRlqdvMBmdd73
59,2020-11-03,Philippines,MOVE_UP,61669.0,39kzWAiVPpycdMpr745oPj
60,2020-11-03,Philippines,MOVE_UP,61094.0,7iKDsPfLT0d5mu2htfMKBZ
61,2020-11-03,Philippines,MOVE_UP,60495.0,0Eqg0CQ7bK3RQIMPw1A7pl
62,2020-11-03,Philippines,MOVE_UP,59530.0,3OpGUlDmRUXh0NkIYWoIlD
63,2020-11-03,Philippines,MOVE_DOWN,59164.0,3UoULw70kMsiVXxW0L3A33
64,2020-11-03,Philippines,SAME_POSITION,58114.0,2BgD4nRyx9EZ5o8YEnjRSV
65,2020-11-03,Philippines,MOVE_DOWN,57904.0,3a22L5P9cix1HFNzjb3SpB
66,2020-11-03,Philippines,MOVE_UP,57486.0,18uwL0vNUanqZH0ro2QcOP
67,2020-11-03,Philippines,SAME_POSITION,57192.0,7LEMGMfmJDd1iLsGD9eV5l
68,2020-11-03,Philippines,MOVE_UP,56144.0,4Gt2kh3QbAGU6yquOWn4aW
69,2020-11-03,Philippines,MOVE_UP,55733.0,5uCax9HTNlzGybIStD3vDh
70,2020-11-03,Philippines,MOVE_DOWN,55731.0,5l9g7py8RCblcvbZgGQgSd
71,2020-11-03,Philippines,MOVE_UP,54973.0,3ueq4reab02CypseErxvwS
72,2020-11-03,Philippines,MOVE_UP,53763.0,1dLXLETYiZohIZWnse4ypG
73,2020-11-03,Philippines,SAME_POSITION,52810.0,5KawlOMHjWeUjQtnuRs22c
74,2020-11-03,Philippines,MOVE_UP,50656.0,2P91MQbaiQOfbiz9VqhqKQ
75,2020-11-03,Philippines,MOVE_UP,48920.0,7hxHWCCAIIxFLCzvDgnQHX
76,2020-11-03,Philippines,MOVE_UP,48920.0,4rG3h1QwgjSSWz8EIjCFrm
77,2020-11-03,Philippines,MOVE_UP,48728.0,4OBZT9EnhYIV17t4pGw7ig
78,2020-11-03,Philippines,MOVE_UP,47994.0,45bE4HXI0AwGZXfZtMp8JR
79,2020-11-03,Philippines,MOVE_DOWN,47755.0,7E1jVNoWuemqUryI4FxsVD
80,2020-11-03,Philippines,MOVE_UP,47136.0,3PgjBOoA5OytNGkglObpOd
81,2020-11-03,Philippines,MOVE_UP,46521.0,28xX6K8LnkZve4RiuEB3iK
82,2020-11-03,Philippines,MOVE_UP,46362.0,2PkQeKapTNUjwpKLf8aJlq
83,2020-11-03,Philippines,MOVE_DOWN,45410.0,3X9c4tBzSdGhlO4Fx3WYgW
84,2020-11-03,Philippines,MOVE_DOWN,45091.0,7Dx9Z6Aon1qPS2N0rHSWTe
85,2020-11-03,Philippines,MOVE_UP,44426.0,47nJrlVeOWNEI4hppa7ha9
86,2020-11-03,Philippines,MOVE_UP,43899.0,2BgEsaKNfHUdlh97KmvFyo
87,2020-11-03,Philippines,MOVE_DOWN,43794.0,3CYH422oy1cZNoo0GTG1TK
88,2020-11-03,Philippines,MOVE_DOWN,43778.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-11-03,Philippines,MOVE_DOWN,43417.0,1x7DysraeqSgVgj95hHc3U
90,2020-11-03,Philippines,MOVE_UP,43081.0,0gDRtumoR9ZrvAlnniToMz
91,2020-11-03,Philippines,MOVE_DOWN,42721.0,6ZfXA2xakAvphXOSOJ3u1W
92,2020-11-03,Philippines,MOVE_UP,42386.0,21jGcNKet2qwijlDFuPiPb
93,2020-11-03,Philippines,MOVE_UP,41601.0,34ob61cxp34Sf7KHK6RnSU
94,2020-11-03,Philippines,MOVE_DOWN,41574.0,1xQ6trAsedVPCdbtDAmk0c
95,2020-11-03,Philippines,MOVE_DOWN,41557.0,6juLaduD4STCUDWT0AYun4
96,2020-11-03,Philippines,MOVE_UP,41416.0,00mBzIWv5gHOYxwuEJXjOG
97,2020-11-03,Philippines,MOVE_DOWN,41377.0,3o2i5lJIHshmbL62vSzVMv
98,2020-11-03,Philippines,MOVE_UP,41029.0,3sWLOFGI7dNN6YBM1m1RKB
99,2020-11-03,Philippines,SAME_POSITION,40524.0,6D9DwqiHiMKmy2V7HvN6zs
100,2020-11-03,Philippines,MOVE_UP,40207.0,0HZ3OUVrGHxttD2EuHqRm3
101,2020-11-03,Philippines,MOVE_UP,39918.0,6OqrJqDMu15AGJHJazg9Nr
102,2020-11-03,Philippines,MOVE_UP,39033.0,3afkJSKX0EAMsJXTZnDXXJ
103,2020-11-03,Philippines,MOVE_UP,38868.0,6NFKf8vBApSvtzkapYmnVR
104,2020-11-03,Philippines,MOVE_UP,38359.0,2bAAj29XGc4h1G4oEGYCmg
105,2020-11-03,Philippines,MOVE_UP,38006.0,761frfZtZ8I2g70UsjFfBK
106,2020-11-03,Philippines,MOVE_UP,37805.0,4u8RkgV6P4TLi89SmlUtv8
107,2020-11-03,Philippines,MOVE_DOWN,37775.0,3ko9jEHNt4O5fjKN65ULJp
108,2020-11-03,Philippines,MOVE_UP,37513.0,0g4xPTe9fP1gPiXPMQKj7Z
109,2020-11-03,Philippines,MOVE_UP,37511.0,6C2nrsOlb3jOUGcJAmPrTA
110,2020-11-03,Philippines,MOVE_DOWN,37265.0,2IKJtXeR5UsaUjZB46fTOK
111,2020-11-03,Philippines,MOVE_UP,36934.0,7gZ3kWNtIxFgxjsm5OTVMB
112,2020-11-03,Philippines,MOVE_DOWN,36721.0,0sci7ppTZFm4mjcH3nu8yO
113,2020-11-03,Philippines,MOVE_UP,36703.0,5TTXEcfsYLh6fTarLaevTi
114,2020-11-03,Philippines,MOVE_UP,36602.0,4JSDhJVmo2UqdF7nxbyenn
115,2020-11-03,Philippines,MOVE_UP,36421.0,7BqBn9nzAq8spo5e7cZ0dJ
116,2020-11-03,Philippines,SAME_POSITION,36405.0,7ju97lgwC2rKQ6wwsf9no9
117,2020-11-03,Philippines,MOVE_DOWN,36380.0,14gkWVFMwdxBMyqBw1wmIg
118,2020-11-03,Philippines,MOVE_DOWN,36287.0,4ecVWqbtW6phQGpZMAyqIU
119,2020-11-03,Philippines,MOVE_DOWN,36267.0,1fXHTDYsJiFOjVWITaFp1j
120,2020-11-03,Philippines,MOVE_DOWN,36217.0,0ztDBQdQmdVZvorSmIjMih
121,2020-11-03,Philippines,MOVE_UP,36215.0,1ZMiCix7XSAbfAJlEZWMCp
122,2020-11-03,Philippines,MOVE_DOWN,36059.0,1ojVx5LnVcBCGYPL7QC5eW
123,2020-11-03,Philippines,MOVE_UP,35992.0,43wROOsAEK0F3Fu46Vjn7W
124,2020-11-03,Philippines,MOVE_UP,35900.0,4Qs3DkTFVG1QiOwd0BUa9o
125,2020-11-03,Philippines,MOVE_DOWN,35879.0,4a6q8CR2hzLk2plDkSxkfD
126,2020-11-03,Philippines,MOVE_UP,35616.0,1MkiRsYBkXbXvdiYvTTiQT
127,2020-11-03,Philippines,MOVE_UP,35568.0,1C3wg8sCIPqpNQx0wAL4DC
128,2020-11-03,Philippines,MOVE_DOWN,35553.0,4pUCKHjJ4Ijewc37rRrvHn
129,2020-11-03,Philippines,MOVE_UP,35254.0,58grXgbCj7t5ulr0TGLIr9
130,2020-11-03,Philippines,MOVE_DOWN,35226.0,24ngpWhBOxKJtIPnzSNX8c
131,2020-11-03,Philippines,MOVE_DOWN,35208.0,2iW0q5jJJT5HKlIs25AAgv
132,2020-11-03,Philippines,MOVE_DOWN,35186.0,5QJYLlZvfZHX1wUTrgROru
133,2020-11-03,Philippines,MOVE_DOWN,35150.0,0q85C1JiECyYIQthz1posA
134,2020-11-03,Philippines,MOVE_UP,34885.0,0pYacDCZuRhcrwGUA5nTBe
135,2020-11-03,Philippines,MOVE_UP,34771.0,0TMGV2zMZXOILVtQLtkI3G
136,2020-11-03,Philippines,MOVE_DOWN,34706.0,3PfIrDoz19wz7qK7tYeu62
137,2020-11-03,Philippines,MOVE_UP,34651.0,20JlaQj9irFjFb8X0SKKS7
138,2020-11-03,Philippines,MOVE_DOWN,34564.0,5DqdesEfbRyOlSS3Tf6c29
139,2020-11-03,Philippines,MOVE_DOWN,34410.0,3uc8AGNL0KbvISIrjnfRvN
140,2020-11-03,Philippines,MOVE_UP,34357.0,06cUybZMETs4i3yQO1f7p3
141,2020-11-03,Philippines,MOVE_DOWN,34258.0,3NFxEhW0A38HCoadVBhwew
142,2020-11-03,Philippines,MOVE_UP,34192.0,2HtcPHFdo7eu4Ilbvb0BVI
143,2020-11-03,Philippines,MOVE_UP,33923.0,6J9tgHIE8qdy5ulg3c9SwG
144,2020-11-03,Philippines,MOVE_UP,33763.0,0W5hTAWn8Tq0Qfhg1XP3YW
145,2020-11-03,Philippines,MOVE_DOWN,33665.0,6u7gmPOz7pzzaeR9xSBpsR
146,2020-11-03,Philippines,MOVE_UP,33261.0,630sXRhIcfwr2e4RdNtjKN
147,2020-11-03,Philippines,MOVE_UP,33223.0,0zzVTGyRrWpQu8Fr28NRAv
148,2020-11-03,Philippines,MOVE_UP,33130.0,69vToJ9BMbbLlFZo7k7A7B
149,2020-11-03,Philippines,MOVE_DOWN,32984.0,3vGkyQlCw8LklNip0ZUELC
150,2020-11-03,Philippines,MOVE_UP,32628.0,70eFcWOvlMObDhURTqT4Fv
151,2020-11-03,Philippines,SAME_POSITION,32573.0,4llK75pXNWZz6KAho2Gp16
152,2020-11-03,Philippines,MOVE_DOWN,32440.0,7eJMfftS33KTjuF7lTsMCx
153,2020-11-03,Philippines,MOVE_DOWN,32370.0,68vgtRHr7iZHpzGpon6Jlo
154,2020-11-03,Philippines,MOVE_UP,32170.0,2lgz3yy1AyoceOVOOBmiOS
155,2020-11-03,Philippines,MOVE_UP,32058.0,3e9HZxeyfWwjeyPAMmWSSQ
156,2020-11-03,Philippines,MOVE_UP,31929.0,5PjjypAmfFPp5Axknx5mJ9
157,2020-11-03,Philippines,MOVE_UP,31853.0,0JQHGu03YJikcND4SENdiW
158,2020-11-03,Philippines,MOVE_UP,31762.0,1mXVgsBdtIVeCLJnSnmtdV
159,2020-11-03,Philippines,MOVE_DOWN,31673.0,5WkCcSa78lM1Ym4LXzJUiN
160,2020-11-03,Philippines,MOVE_UP,31480.0,3S0OXQeoh0w6AY8WQVckRW
161,2020-11-03,Philippines,MOVE_UP,31231.0,3jjujdWJ72nww5eGnfs2E7
