rank,date,region,trend,streams,track_id
133,2021-10-28,Czech Republic,MOVE_DOWN,5223.0,3fBpzO81OXrmZPKL0KG8LF
134,2021-10-28,Czech Republic,MOVE_DOWN,5203.0,1i6Q39TzaIp6EkJL9k51qd
135,2021-10-28,Czech Republic,MOVE_DOWN,5198.0,4kbj5MwxO1bq9wjT5g9HaA
136,2021-10-28,Czech Republic,MOVE_UP,5180.0,0STHJtR9k80lQprMIxAasD
137,2021-10-28,Czech Republic,MOVE_DOWN,5176.0,79N7LFHzdxCnidNm9iZw7Y
138,2021-10-28,Czech Republic,MOVE_UP,5174.0,5qaEfEh1AtSdrdrByCP7qR
139,2021-10-28,Czech Republic,MOVE_UP,5146.0,0nrRP2bk19rLc0orkWPQk2
140,2021-10-28,Czech Republic,MOVE_UP,5128.0,4iJyoBOLtHqaGxP12qzhQI
141,2021-10-28,Czech Republic,MOVE_DOWN,5127.0,1waxcXUYLEme2y1qnubHma
142,2021-10-28,Czech Republic,MOVE_UP,5116.0,7m3A7nJjioOGQdmztQBgo7
143,2021-10-28,Czech Republic,MOVE_DOWN,5113.0,2Y0wPrPQBrGhoLn14xRYCG
144,2021-10-28,Czech Republic,MOVE_DOWN,5108.0,5rW7qTn83sCKtqBoneJs63
145,2021-10-28,Czech Republic,MOVE_UP,5098.0,7s4vdvZ4RzxkCQOIbRDnCs
146,2021-10-28,Czech Republic,MOVE_UP,5062.0,7AeZFVoo9IDI5ob7S6K08Z
147,2021-10-28,Czech Republic,MOVE_DOWN,5048.0,4rPkN1FMzQyFNP9cLUGIIB
148,2021-10-28,Czech Republic,MOVE_UP,5047.0,6h5PAsRni4IRlxWr6uDPTP
149,2021-10-28,Czech Republic,MOVE_DOWN,5045.0,4xkOaSrkexMciUUogZKVTS
150,2021-10-28,Czech Republic,MOVE_DOWN,5040.0,0mJBiaODgK0XjOLCN5fItq
151,2021-10-28,Czech Republic,MOVE_UP,5030.0,6wnc03soJZURZVtyAbK81X
152,2021-10-28,Czech Republic,MOVE_DOWN,5022.0,7j31rVgGX9Q2blT92VBEA0
153,2021-10-28,Czech Republic,MOVE_DOWN,4997.0,1058fW9H3fZA6QjYCdOBad
154,2021-10-28,Czech Republic,MOVE_UP,4989.0,0zLCBJZSiELJf02ucPP9wb
155,2021-10-28,Czech Republic,MOVE_UP,4965.0,2zYzyRzz6pRmhPzyfMEC8s
156,2021-10-28,Czech Republic,MOVE_DOWN,4961.0,7y3hFNSi8I4y9fdjn1FtQg
157,2021-10-28,Czech Republic,SAME_POSITION,4954.0,2dWNKXTs5z7Iu1g0kYh4Xe
158,2021-10-28,Czech Republic,MOVE_DOWN,4945.0,6FE2iI43OZnszFLuLtvvmg
159,2021-10-28,Czech Republic,MOVE_DOWN,4945.0,3Iba59sFmGhQ4kbCY5L8AX
160,2021-10-28,Czech Republic,MOVE_DOWN,4940.0,0S28UAIxOLkETFrJagF11B
161,2021-10-28,Czech Republic,MOVE_DOWN,4920.0,6MlldqBpDJty0FAqJOi8EY
162,2021-10-28,Czech Republic,MOVE_DOWN,4919.0,05ApNVIBssPKqyyKiydA6D
163,2021-10-28,Czech Republic,MOVE_DOWN,4916.0,0k1WUmIRnG3xU6fvvDVfRG
164,2021-10-28,Czech Republic,MOVE_DOWN,4910.0,7BhZIQVv7sRhJU8UvhbrhB
165,2021-10-28,Czech Republic,MOVE_UP,4908.0,5CZ40GBx1sQ9agT82CLQCT
166,2021-10-28,Czech Republic,MOVE_DOWN,4904.0,73SpzrcaHk0RQPFP73vqVR
167,2021-10-28,Czech Republic,MOVE_DOWN,4889.0,3Iklt7DcoJfJxsK5PiGeI1
168,2021-10-28,Czech Republic,MOVE_UP,4873.0,7hxHWCCAIIxFLCzvDgnQHX
169,2021-10-28,Czech Republic,MOVE_DOWN,4858.0,4gqH5pgWqzKMo0v4vcoVmX
170,2021-10-28,Czech Republic,MOVE_DOWN,4849.0,3NIXc097uc92QNraPOQA8K
171,2021-10-28,Czech Republic,MOVE_UP,4841.0,2c1bi72Up6wiYxDn49CFdD
172,2021-10-28,Czech Republic,MOVE_DOWN,4805.0,5CX0tpbSjsxiIiQHGxnwpx
173,2021-10-28,Czech Republic,MOVE_UP,4788.0,3CLSHJv5aUROAN2vfOyCOh
174,2021-10-28,Czech Republic,MOVE_DOWN,4761.0,2N8m6CYs74qQO4mjVcXO30
175,2021-10-28,Czech Republic,MOVE_UP,4752.0,60a0Rd6pjrkxjPbaKzXjfq
176,2021-10-28,Czech Republic,MOVE_DOWN,4750.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-10-28,Czech Republic,MOVE_DOWN,4733.0,7oTfDUns4OukXNgYEjwmdA
178,2021-10-28,Czech Republic,MOVE_DOWN,4718.0,3QYMaNa5RxSENczcoZvLWY
179,2021-10-28,Czech Republic,NEW_ENTRY,4704.0,19mwfmk4BPhLJ5shSiVsox
180,2021-10-28,Czech Republic,NEW_ENTRY,4702.0,2pNUnN4DwHYhTQYp9AF7cQ
181,2021-10-28,Czech Republic,MOVE_DOWN,4699.0,2USlegnFJLrVLpoVfPimKB
182,2021-10-28,Czech Republic,NEW_ENTRY,4694.0,2hhFpD32iXUd4GaCu6T4wn
183,2021-10-28,Czech Republic,MOVE_DOWN,4684.0,7a53HqqArd4b9NF4XAmlbI
184,2021-10-28,Czech Republic,MOVE_DOWN,4668.0,0u2P5u6lvoDfwTYjAADbn4
185,2021-10-28,Czech Republic,NEW_ENTRY,4650.0,64EA2RKyciBwCuVczLH6Ct
186,2021-10-28,Czech Republic,NEW_ENTRY,4637.0,0TIBMl6iHA8erbDFHZxuV8
187,2021-10-28,Czech Republic,MOVE_DOWN,4624.0,1J14CdDAvBTE1AJYUOwl6C
188,2021-10-28,Czech Republic,MOVE_DOWN,4617.0,3EmK89vkqn2rZmu6Ow0D6G
189,2021-10-28,Czech Republic,NEW_ENTRY,4576.0,5uEYRdEIh9Bo4fpjDd4Na9
190,2021-10-28,Czech Republic,NEW_ENTRY,4555.0,4HPXODHoPRJU6kKwORRnkY
191,2021-10-28,Czech Republic,MOVE_DOWN,4537.0,6zFMeegAMYQo0mt8rXtrli
192,2021-10-28,Czech Republic,NEW_ENTRY,4522.0,2a1o6ZejUi8U3wzzOtCOYw
193,2021-10-28,Czech Republic,NEW_ENTRY,4509.0,2vS6SP5AZdlfzXDp2Yn59p
194,2021-10-28,Czech Republic,MOVE_DOWN,4500.0,30QR0ndUdiiMQMA9g1PGCm
195,2021-10-28,Czech Republic,MOVE_DOWN,4484.0,5QO79kh1waicV47BqGRL3g
196,2021-10-28,Czech Republic,NEW_ENTRY,4475.0,31U4uNeWxB1A56FgFq4jxv
197,2021-10-28,Czech Republic,MOVE_DOWN,4471.0,65OR4ywy8Cgs3FDHK82Idl
198,2021-10-28,Czech Republic,MOVE_DOWN,4463.0,7DFNE7NO0raLIUbgzY2rzm
199,2021-10-28,Czech Republic,NEW_ENTRY,4456.0,1r9xUipOqoNwggBpENDsvJ
200,2021-10-28,Czech Republic,MOVE_DOWN,4451.0,3H7ihDc1dqLriiWXwsc2po
1,2021-10-29,Czech Republic,SAME_POSITION,33247.0,4OV1SH5qwYImh0tm04x5LD
2,2021-10-29,Czech Republic,SAME_POSITION,29100.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-29,Czech Republic,MOVE_UP,28301.0,3rmo8F54jFF8OgYsqTxm5d
4,2021-10-29,Czech Republic,MOVE_DOWN,27795.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-29,Czech Republic,MOVE_UP,26360.0,50nfwKoDiSYg8zOCREWAm5
6,2021-10-29,Czech Republic,MOVE_DOWN,22825.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-10-29,Czech Republic,MOVE_DOWN,21875.0,0gplL1WMoJ6iYaPgMCL0gX
8,2021-10-29,Czech Republic,MOVE_DOWN,21081.0,3uUuGVFu1V7jTQL60S1r8z
9,2021-10-29,Czech Republic,MOVE_DOWN,19967.0,7hU3IHwjX150XLoTVmjD0q
10,2021-10-29,Czech Republic,SAME_POSITION,17117.0,3Wrjm47oTz2sjIgck11l5e
11,2021-10-29,Czech Republic,SAME_POSITION,16807.0,1dkTyDuDkpgfTyti3REUVE
12,2021-10-29,Czech Republic,MOVE_UP,16036.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-10-29,Czech Republic,MOVE_DOWN,15963.0,302zIkWq3gT9BEorlYcgXU
14,2021-10-29,Czech Republic,MOVE_DOWN,14879.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-10-29,Czech Republic,NEW_ENTRY,14406.0,4btFHqumCO31GksfuBLLv3
16,2021-10-29,Czech Republic,MOVE_DOWN,14239.0,1esZgaqm0YKN87CIP3orJ3
17,2021-10-29,Czech Republic,MOVE_DOWN,13951.0,4pt5fDVTg5GhEvEtlz9dKk
18,2021-10-29,Czech Republic,MOVE_DOWN,13300.0,0e8nrvls4Qqv5Rfa2UhqmO
19,2021-10-29,Czech Republic,MOVE_DOWN,13108.0,0eu4C55hL6x29mmeAjytzC
20,2021-10-29,Czech Republic,MOVE_DOWN,12250.0,7wvhiIXKMCeE39WpRDnLHT
21,2021-10-29,Czech Republic,SAME_POSITION,11680.0,0z7L3ZNiRZTsJv1vpiSHG0
22,2021-10-29,Czech Republic,MOVE_UP,11657.0,1r9xUipOqoNwggBpENDsvJ
23,2021-10-29,Czech Republic,MOVE_UP,11411.0,6KL88T4Ma4ABXqzgUoEwkd
24,2021-10-29,Czech Republic,MOVE_DOWN,11356.0,1SC5rEoYDGUK4NfG82494W
25,2021-10-29,Czech Republic,MOVE_DOWN,11271.0,2687fXBlOk6u6fiwLJ4E1l
26,2021-10-29,Czech Republic,MOVE_DOWN,11216.0,6qgMr9LacgnihY9IdYriMP
27,2021-10-29,Czech Republic,MOVE_DOWN,11055.0,149BxWeweaCqmsyedkNiiE
28,2021-10-29,Czech Republic,MOVE_DOWN,10944.0,2Mn1UQics0dmGCMtpFeyJ8
29,2021-10-29,Czech Republic,NEW_ENTRY,10817.0,5v8MTUCUwTzxjRxANwfATn
30,2021-10-29,Czech Republic,MOVE_DOWN,10727.0,5PJNHy1xww2n6VdwonZBOB
31,2021-10-29,Czech Republic,MOVE_DOWN,10697.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-10-29,Czech Republic,MOVE_UP,10657.0,7rglLriMNBPAyuJOMGwi39
33,2021-10-29,Czech Republic,MOVE_DOWN,10539.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-10-29,Czech Republic,MOVE_DOWN,10316.0,2gpWyfu7eZ01zzncHpxOtA
35,2021-10-29,Czech Republic,MOVE_DOWN,10213.0,46HNZY1i7O6jwTA7Slo2PI
36,2021-10-29,Czech Republic,NEW_ENTRY,10107.0,2JiHR4gCDjXwYVRDmwdk95
37,2021-10-29,Czech Republic,MOVE_DOWN,10100.0,6Uj1ctrBOjOas8xZXGqKk4
38,2021-10-29,Czech Republic,MOVE_DOWN,9719.0,2QjOHCTQ1Jl3zawyYOpxh6
39,2021-10-29,Czech Republic,MOVE_UP,9655.0,6Dy1jexKYriXAVG6evyUTJ
40,2021-10-29,Czech Republic,NEW_ENTRY,9607.0,5QYnNhTKsN3kE7OaqILA1U
41,2021-10-29,Czech Republic,MOVE_DOWN,9565.0,5GxUKIEkMXXZo1Tif0IzfC
42,2021-10-29,Czech Republic,MOVE_DOWN,9472.0,0E92CGQj3E7REEC9TWqYze
43,2021-10-29,Czech Republic,MOVE_DOWN,9361.0,65sTVVVMDnczku5Gt2PTmt
44,2021-10-29,Czech Republic,MOVE_UP,9349.0,2gQPv5jvVPqU2a9HhMNO1v
45,2021-10-29,Czech Republic,MOVE_DOWN,9141.0,4RVwu0g32PAqgUiJoXsdF8
46,2021-10-29,Czech Republic,MOVE_DOWN,9134.0,6DllJO8HI4mWLnn152F16d
47,2021-10-29,Czech Republic,MOVE_DOWN,9127.0,2pejhopDCW97Uz1arEPNXO
48,2021-10-29,Czech Republic,SAME_POSITION,9124.0,1gfCu0io9VsJDsZLgVyoDc
49,2021-10-29,Czech Republic,MOVE_DOWN,9111.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-10-29,Czech Republic,MOVE_DOWN,8887.0,0twbASvGKPDvbWviKZcpyy
51,2021-10-29,Czech Republic,MOVE_DOWN,8761.0,5nujrmhLynf4yMoMtj8AQF
52,2021-10-29,Czech Republic,MOVE_DOWN,8572.0,7jtQIBanIiJOMS6RyCx6jZ
53,2021-10-29,Czech Republic,MOVE_DOWN,8442.0,4XvcHTUfIlWfyJTRG0aqlo
54,2021-10-29,Czech Republic,NEW_ENTRY,8428.0,2SUxn2O9NHL6GHGQFgwCY0
55,2021-10-29,Czech Republic,MOVE_DOWN,8397.0,2B4GHvToeLTOBB4QLzW3Ni
56,2021-10-29,Czech Republic,MOVE_DOWN,8233.0,4gvrJnKCKIPiacNsWVQwEU
57,2021-10-29,Czech Republic,SAME_POSITION,7987.0,6cx06DFPPHchuUAcTxznu9
58,2021-10-29,Czech Republic,NEW_ENTRY,7956.0,0rt63HYAAIzUZo5O2D0uA6
59,2021-10-29,Czech Republic,MOVE_DOWN,7901.0,5W8HXMOMLtXLz0RGKUtnlZ
60,2021-10-29,Czech Republic,MOVE_DOWN,7650.0,5op1X8TfWNUmJnwRzCQ3qL
61,2021-10-29,Czech Republic,MOVE_DOWN,7643.0,5pRNQUqRbt0IjzqsdES5k5
62,2021-10-29,Czech Republic,MOVE_DOWN,7526.0,2Xr1dTzJee307rmrkt8c0g
63,2021-10-29,Czech Republic,MOVE_DOWN,7523.0,0vudQy0QDC0696HvHof1mZ
64,2021-10-29,Czech Republic,MOVE_DOWN,7507.0,1iAyJBksvAI6DQEnzv8l1E
65,2021-10-29,Czech Republic,NEW_ENTRY,7441.0,3NuLxTXowTRcguTh9RsPmM
66,2021-10-29,Czech Republic,MOVE_DOWN,7404.0,35nvMkQglkoeydD81a0b77
67,2021-10-29,Czech Republic,MOVE_DOWN,7369.0,0nVCQoIiDjnZWXHMRCD2Ko
68,2021-10-29,Czech Republic,MOVE_DOWN,7347.0,04sN26COy28wTXYj3dMoiZ
69,2021-10-29,Czech Republic,MOVE_DOWN,7311.0,0UKUfxIkDAMZz7hMdiVX3m
70,2021-10-29,Czech Republic,NEW_ENTRY,7278.0,0YbI9lWxUBsCJLb6EBydkr
71,2021-10-29,Czech Republic,NEW_ENTRY,7188.0,5sv0WnUs74Orn6GoPmC5im
72,2021-10-29,Czech Republic,NEW_ENTRY,7097.0,0VuDtcT7H4CAljLZEH021x
73,2021-10-29,Czech Republic,MOVE_DOWN,7062.0,6jNTXE2Q1iks09h7PetAwR
74,2021-10-29,Czech Republic,MOVE_DOWN,7055.0,1SOClUWhOi8vHZYMz3GluK
75,2021-10-29,Czech Republic,MOVE_DOWN,7017.0,07MDkzWARZaLEdKxo6yArG
76,2021-10-29,Czech Republic,MOVE_DOWN,6983.0,5efRbEnxrNDKEql0u8Ligh
77,2021-10-29,Czech Republic,MOVE_DOWN,6973.0,7qEHsqek33rTcFNT9PFqLf
78,2021-10-29,Czech Republic,MOVE_DOWN,6958.0,3h9EMra1EG4oncHLPiEJce
79,2021-10-29,Czech Republic,MOVE_DOWN,6952.0,4jTiyLlOJVJj3mCr7yfPQD
80,2021-10-29,Czech Republic,MOVE_DOWN,6835.0,2tpWsVSb9UEmDRxAl1zhX1
81,2021-10-29,Czech Republic,MOVE_UP,6820.0,6OufwUcCqo81guU2jAlDVP
82,2021-10-29,Czech Republic,MOVE_DOWN,6812.0,0b18g3G5spr4ZCkz7Y6Q0Q
83,2021-10-29,Czech Republic,MOVE_DOWN,6714.0,3iw6V4LH7yPj1ESORX9RIN
84,2021-10-29,Czech Republic,MOVE_DOWN,6654.0,375kzpRydDdOxOSCGMK53b
85,2021-10-29,Czech Republic,MOVE_DOWN,6638.0,4NSETXDUJ0DG4rKK9hvLC7
86,2021-10-29,Czech Republic,MOVE_DOWN,6622.0,6M3PsepEj5gyJoIi7Xvr7u
87,2021-10-29,Czech Republic,MOVE_DOWN,6605.0,36dVAj0S6oWScSdVV805Uf
88,2021-10-29,Czech Republic,MOVE_DOWN,6589.0,0bI7K9Becu2dtXK1Q3cZNB
89,2021-10-29,Czech Republic,MOVE_DOWN,6560.0,6E90gq0KO6FYZVOXx8kCcC
90,2021-10-29,Czech Republic,MOVE_DOWN,6522.0,3Vi5XqYrmQgOYBajMWSvCi
91,2021-10-29,Czech Republic,SAME_POSITION,6522.0,2zgok5DNvm2iRc3xkvRUoI
92,2021-10-29,Czech Republic,MOVE_UP,6494.0,2prnn41CblB8B4yWACDljP
93,2021-10-29,Czech Republic,MOVE_DOWN,6491.0,3DarAbFujv6eYNliUTyqtz
94,2021-10-29,Czech Republic,NEW_ENTRY,6481.0,1i4F583d9v9RabcfOlKKVL
95,2021-10-29,Czech Republic,MOVE_DOWN,6380.0,3yfqSUWxFvZELEM4PmlwIR
96,2021-10-29,Czech Republic,MOVE_UP,6321.0,5YaskwnGDZFDRipaqzbwQx
97,2021-10-29,Czech Republic,MOVE_DOWN,6306.0,6ft4hAq6yde8jPZY2i5zLr
98,2021-10-29,Czech Republic,MOVE_DOWN,6273.0,5K6Ssv4Z3zRvxt0P6EKUAP
99,2021-10-29,Czech Republic,MOVE_DOWN,6269.0,0ct6r3EGTcMLPtrXHDvVjc
100,2021-10-29,Czech Republic,MOVE_DOWN,6257.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-10-29,Czech Republic,MOVE_UP,6256.0,2K4KwnycbXRfbrxpMHeoeR
102,2021-10-29,Czech Republic,MOVE_DOWN,6245.0,2pPO9YecZimmuVQfIzfV6U
103,2021-10-29,Czech Republic,MOVE_DOWN,6240.0,0siYMEsGrzzzlWLXK5zJfS
104,2021-10-29,Czech Republic,MOVE_UP,6212.0,5yjEFi4zKvWqSRw3ZwWJgr
105,2021-10-29,Czech Republic,MOVE_DOWN,6175.0,7lQWRAjyhTpCWFC0jmclT4
106,2021-10-29,Czech Republic,MOVE_DOWN,6047.0,6TxQFHaRxBfI9CoNm0pa68
107,2021-10-29,Czech Republic,MOVE_DOWN,6035.0,7EkWXAI1wn8Ii883ecd9xr
108,2021-10-29,Czech Republic,MOVE_DOWN,6033.0,7lQ8MOhq6IN2w8EYcFNSUk
109,2021-10-29,Czech Republic,MOVE_DOWN,6028.0,2VxeLyX666F8uXCJ0dZF8B
110,2021-10-29,Czech Republic,MOVE_UP,5993.0,3CLSHJv5aUROAN2vfOyCOh
111,2021-10-29,Czech Republic,MOVE_DOWN,5990.0,2f0pn9DkEJwAzXApnFh5cr
112,2021-10-29,Czech Republic,MOVE_DOWN,5989.0,54H0xbH1zRSpIooA56rHva
113,2021-10-29,Czech Republic,MOVE_DOWN,5952.0,4fUCTv421fKbSRFKuPi6ge
114,2021-10-29,Czech Republic,SAME_POSITION,5910.0,3bidbhpOYeV4knp8AIu8Xn
115,2021-10-29,Czech Republic,MOVE_UP,5904.0,1i6Q39TzaIp6EkJL9k51qd
116,2021-10-29,Czech Republic,MOVE_DOWN,5885.0,1twzleEeJaCjKppGEqz2RO
117,2021-10-29,Czech Republic,MOVE_DOWN,5876.0,1ZKXm0fwAMg1KDMrL2i8Mo
118,2021-10-29,Czech Republic,MOVE_DOWN,5867.0,7wpbqcl0cxxGN8WNYz64Wr
119,2021-10-29,Czech Republic,MOVE_DOWN,5864.0,2pJoAuFgqqbOny1Ojo7Ggk
120,2021-10-29,Czech Republic,MOVE_UP,5864.0,04WoWgIr3nBwrxueOuSXFD
121,2021-10-29,Czech Republic,MOVE_DOWN,5839.0,37BZB0z9T8Xu7U3e65qxFy
122,2021-10-29,Czech Republic,MOVE_DOWN,5823.0,2jPnCJF0IvX7x9utW1MOfQ
123,2021-10-29,Czech Republic,MOVE_DOWN,5810.0,4UZ91aYQisCeUTyaw0YxZ2
124,2021-10-29,Czech Republic,MOVE_DOWN,5802.0,0pqnGHJpmpxLKifKRmU6WP
125,2021-10-29,Czech Republic,MOVE_DOWN,5800.0,7hQ9wsAGr9UkOpymH0vo7C
126,2021-10-29,Czech Republic,MOVE_UP,5790.0,79N7LFHzdxCnidNm9iZw7Y
127,2021-10-29,Czech Republic,MOVE_DOWN,5780.0,39J34IzivGvEKtzIquuxJN
128,2021-10-29,Czech Republic,MOVE_DOWN,5759.0,1rNCFrpdHBD32kHmuEfMgM
129,2021-10-29,Czech Republic,MOVE_DOWN,5752.0,7yq4Qj7cqayVTp3FF9CWbm
130,2021-10-29,Czech Republic,MOVE_DOWN,5731.0,5wANPM4fQCJwkGd4rN57mH
131,2021-10-29,Czech Republic,MOVE_DOWN,5718.0,3lmWugmDLOLAf6f09EnZ4N
132,2021-10-29,Czech Republic,MOVE_DOWN,5709.0,7t2zn6Wl0SVnMOdtZlf8qS
133,2021-10-29,Czech Republic,MOVE_DOWN,5689.0,78SCmQ8A7KQSMdkem2SwBP
134,2021-10-29,Czech Republic,MOVE_UP,5680.0,2dWNKXTs5z7Iu1g0kYh4Xe
135,2021-10-29,Czech Republic,MOVE_UP,5677.0,5rW7qTn83sCKtqBoneJs63
136,2021-10-29,Czech Republic,MOVE_DOWN,5663.0,2SL6oP2YAEQbqsrkOzRGO4
137,2021-10-29,Czech Republic,MOVE_DOWN,5660.0,6M47gaKejso9772SKTa3yH
138,2021-10-29,Czech Republic,MOVE_DOWN,5657.0,6IAZHEBUIGJ6NJKxxOBIEr
139,2021-10-29,Czech Republic,MOVE_UP,5614.0,6h5PAsRni4IRlxWr6uDPTP
140,2021-10-29,Czech Republic,MOVE_UP,5608.0,1waxcXUYLEme2y1qnubHma
141,2021-10-29,Czech Republic,NEW_ENTRY,5596.0,2Ldb2ytuC9AxhpAkVEJBI6
142,2021-10-29,Czech Republic,MOVE_DOWN,5595.0,0UBAiJTHkFgjT63yn7KeSM
143,2021-10-29,Czech Republic,MOVE_DOWN,5585.0,3R1bUwe5mTclpush3T5P0a
144,2021-10-29,Czech Republic,MOVE_UP,5552.0,6FE2iI43OZnszFLuLtvvmg
145,2021-10-29,Czech Republic,MOVE_DOWN,5552.0,3fBpzO81OXrmZPKL0KG8LF
146,2021-10-29,Czech Republic,MOVE_UP,5519.0,2hhFpD32iXUd4GaCu6T4wn
147,2021-10-29,Czech Republic,MOVE_DOWN,5503.0,0STHJtR9k80lQprMIxAasD
148,2021-10-29,Czech Republic,MOVE_DOWN,5500.0,1f3yAtsJtY87CTmM8RLnxf
149,2021-10-29,Czech Republic,MOVE_DOWN,5499.0,2gMXnyrvIjhVBUZwvLZDMP
150,2021-10-29,Czech Republic,MOVE_UP,5492.0,1058fW9H3fZA6QjYCdOBad
151,2021-10-29,Czech Republic,NEW_ENTRY,5479.0,3BiiSLo0wyHAY7lpCEO6ge
152,2021-10-29,Czech Republic,MOVE_UP,5478.0,4gqH5pgWqzKMo0v4vcoVmX
153,2021-10-29,Czech Republic,MOVE_DOWN,5463.0,7AeZFVoo9IDI5ob7S6K08Z
154,2021-10-29,Czech Republic,MOVE_DOWN,5448.0,7Kk3JdKFFQv1YN2hluyx1J
155,2021-10-29,Czech Republic,MOVE_UP,5438.0,7y3hFNSi8I4y9fdjn1FtQg
156,2021-10-29,Czech Republic,MOVE_DOWN,5437.0,4rPkN1FMzQyFNP9cLUGIIB
157,2021-10-29,Czech Republic,MOVE_DOWN,5428.0,0zLCBJZSiELJf02ucPP9wb
158,2021-10-29,Czech Republic,MOVE_DOWN,5411.0,5MWfEt9vIVNXuR8nsfATZl
159,2021-10-29,Czech Republic,MOVE_DOWN,5402.0,0mJBiaODgK0XjOLCN5fItq
160,2021-10-29,Czech Republic,MOVE_DOWN,5399.0,4xkOaSrkexMciUUogZKVTS
161,2021-10-29,Czech Republic,MOVE_DOWN,5386.0,4kbj5MwxO1bq9wjT5g9HaA
162,2021-10-29,Czech Republic,MOVE_DOWN,5380.0,2zYzyRzz6pRmhPzyfMEC8s
163,2021-10-29,Czech Republic,MOVE_DOWN,5362.0,3Iba59sFmGhQ4kbCY5L8AX
164,2021-10-29,Czech Republic,MOVE_UP,5359.0,3Iklt7DcoJfJxsK5PiGeI1
165,2021-10-29,Czech Republic,MOVE_DOWN,5330.0,5qaEfEh1AtSdrdrByCP7qR
166,2021-10-29,Czech Republic,MOVE_DOWN,5326.0,7j31rVgGX9Q2blT92VBEA0
167,2021-10-29,Czech Republic,MOVE_DOWN,5323.0,4iJyoBOLtHqaGxP12qzhQI
168,2021-10-29,Czech Republic,MOVE_UP,5314.0,2USlegnFJLrVLpoVfPimKB
169,2021-10-29,Czech Republic,MOVE_DOWN,5303.0,0dp3uLJSUto8q1kLal1LLj
170,2021-10-29,Czech Republic,MOVE_DOWN,5287.0,0nrRP2bk19rLc0orkWPQk2
171,2021-10-29,Czech Republic,MOVE_DOWN,5284.0,7lOvJBqH38ZY59eLU7bioq
172,2021-10-29,Czech Republic,MOVE_DOWN,5248.0,7m3A7nJjioOGQdmztQBgo7
173,2021-10-29,Czech Republic,MOVE_DOWN,5223.0,7BhZIQVv7sRhJU8UvhbrhB
174,2021-10-29,Czech Republic,MOVE_DOWN,5207.0,7DdwITgxQe8MST37qt4t2q
175,2021-10-29,Czech Republic,MOVE_DOWN,5197.0,2N8m6CYs74qQO4mjVcXO30
176,2021-10-29,Czech Republic,MOVE_DOWN,5196.0,0k1WUmIRnG3xU6fvvDVfRG
177,2021-10-29,Czech Republic,MOVE_UP,5174.0,2a1o6ZejUi8U3wzzOtCOYw
178,2021-10-29,Czech Republic,MOVE_DOWN,5164.0,6wnc03soJZURZVtyAbK81X
179,2021-10-29,Czech Republic,MOVE_UP,5144.0,7a53HqqArd4b9NF4XAmlbI
180,2021-10-29,Czech Republic,MOVE_DOWN,5132.0,5CX0tpbSjsxiIiQHGxnwpx
181,2021-10-29,Czech Republic,MOVE_DOWN,5117.0,2Y0wPrPQBrGhoLn14xRYCG
182,2021-10-29,Czech Republic,MOVE_DOWN,5103.0,2c1bi72Up6wiYxDn49CFdD
183,2021-10-29,Czech Republic,MOVE_DOWN,5085.0,6MlldqBpDJty0FAqJOi8EY
184,2021-10-29,Czech Republic,MOVE_DOWN,5075.0,19mwfmk4BPhLJ5shSiVsox
185,2021-10-29,Czech Republic,MOVE_DOWN,5066.0,0S28UAIxOLkETFrJagF11B
186,2021-10-29,Czech Republic,MOVE_DOWN,5050.0,7hxHWCCAIIxFLCzvDgnQHX
187,2021-10-29,Czech Republic,MOVE_DOWN,5048.0,05ApNVIBssPKqyyKiydA6D
188,2021-10-29,Czech Republic,MOVE_DOWN,5027.0,73SpzrcaHk0RQPFP73vqVR
189,2021-10-29,Czech Republic,MOVE_DOWN,5020.0,7s4vdvZ4RzxkCQOIbRDnCs
190,2021-10-29,Czech Republic,MOVE_DOWN,4994.0,60a0Rd6pjrkxjPbaKzXjfq
191,2021-10-29,Czech Republic,MOVE_DOWN,4951.0,7oTfDUns4OukXNgYEjwmdA
192,2021-10-29,Czech Republic,MOVE_DOWN,4934.0,3EmK89vkqn2rZmu6Ow0D6G
193,2021-10-29,Czech Republic,MOVE_DOWN,4918.0,0b7FplHzcwWVD2CmIxQyhV
194,2021-10-29,Czech Republic,MOVE_DOWN,4907.0,0TIBMl6iHA8erbDFHZxuV8
195,2021-10-29,Czech Republic,SAME_POSITION,4890.0,5QO79kh1waicV47BqGRL3g
196,2021-10-29,Czech Republic,NEW_ENTRY,4874.0,6i7zAdNhzUN2k1HcrBxPHG
197,2021-10-29,Czech Republic,MOVE_DOWN,4866.0,7FIWs0pqAYbP91WWM0vlTQ
198,2021-10-29,Czech Republic,MOVE_DOWN,4866.0,5CZ40GBx1sQ9agT82CLQCT
199,2021-10-29,Czech Republic,MOVE_DOWN,4866.0,3NIXc097uc92QNraPOQA8K
