rank,date,region,trend,streams,track_id
162,2020-04-14,Poland,MOVE_DOWN,16075.0,0oHlNCYyl8BkJalwiYEglU
163,2020-04-14,Poland,MOVE_DOWN,16055.0,2jiCzMQxDwlhYK9Bq1O072
164,2020-04-14,Poland,MOVE_UP,15901.0,2yVGgYMwdNIcEdEiUzFUYc
165,2020-04-14,Poland,MOVE_UP,15851.0,6ap9lSRJ0iLriGLqoJ44cq
166,2020-04-14,Poland,MOVE_DOWN,15811.0,1jmyFsAoFWHkygLvRqoTep
167,2020-04-14,Poland,MOVE_DOWN,15790.0,1ef8jV2jElVL74JzBKo6K7
168,2020-04-14,Poland,NEW_ENTRY,15768.0,22vgEDb5hykfaTwLuskFGD
169,2020-04-14,Poland,NEW_ENTRY,15740.0,0mjAU3yKR1QnXnHtjGJqTM
170,2020-04-14,Poland,MOVE_DOWN,15680.0,66K8qooiMtrqctlqMQbyGG
171,2020-04-14,Poland,MOVE_UP,15615.0,6ocbgoVGwYJhOv1GgI9NsF
172,2020-04-14,Poland,MOVE_DOWN,15586.0,0xoUDiOLXqp9qB3S9FkvUI
173,2020-04-14,Poland,MOVE_DOWN,15585.0,7n7QAwwFJG7jOjxgACW1XC
174,2020-04-14,Poland,MOVE_DOWN,15484.0,0uGx6VBOFy1SpjLBL7sRKj
175,2020-04-14,Poland,MOVE_UP,15465.0,2b8fOow8UzyDFAE27YhOZM
176,2020-04-14,Poland,SAME_POSITION,15274.0,5TuXRIWZicQ2baTHfXID0U
177,2020-04-14,Poland,MOVE_DOWN,15254.0,4fuAW5mvFT18PuDJ3LOsbV
178,2020-04-14,Poland,MOVE_DOWN,15173.0,2jalE6wvCqYLPv9b9aFNJC
179,2020-04-14,Poland,MOVE_UP,15148.0,6UelLqGlWMcVH1E5c4H7lY
180,2020-04-14,Poland,MOVE_DOWN,15133.0,0l9XhUIYk2EjT6MHdh4wJU
181,2020-04-14,Poland,MOVE_DOWN,15033.0,0dQM3hnPE6pT1LEtUxV4gC
182,2020-04-14,Poland,MOVE_DOWN,14910.0,4JvPeeQ6I48yKHaV4ODrrX
183,2020-04-14,Poland,MOVE_DOWN,14753.0,62KUEEgtF20ixfewugk7IC
184,2020-04-14,Poland,MOVE_DOWN,14733.0,0W2gYaPROLLYBvYxckrfQT
185,2020-04-14,Poland,NEW_ENTRY,14716.0,4rQiR6ufO6Xho4J9GHjLLP
186,2020-04-14,Poland,MOVE_UP,14565.0,2VxeLyX666F8uXCJ0dZF8B
187,2020-04-14,Poland,SAME_POSITION,14552.0,6YnvT0ToBvUTWjhFwvIgeF
188,2020-04-14,Poland,NEW_ENTRY,14430.0,1jaTQ3nqY3oAAYyCTbIvnM
189,2020-04-14,Poland,MOVE_UP,14386.0,4l0Mvzj72xxOpRrp6h8nHi
190,2020-04-14,Poland,MOVE_DOWN,14328.0,5TvFjvlL5yvStZeaCPxNPI
191,2020-04-14,Poland,MOVE_DOWN,14325.0,0hGwtZNmJIAf25UxP2vF5H
192,2020-04-14,Poland,NEW_ENTRY,14303.0,5ItDuEeOdlh9Pdqxrkl5Rg
193,2020-04-14,Poland,MOVE_DOWN,14102.0,5f067dFNkvsbS1HHUxwMrU
194,2020-04-14,Poland,NEW_ENTRY,14081.0,7lidXGPXPYLNThITAOTlkK
195,2020-04-14,Poland,MOVE_DOWN,14043.0,4JUJAAWpMMOEASId0N0aVQ
196,2020-04-14,Poland,NEW_ENTRY,14022.0,6fenHIxXuuzKB55wY4WCHP
197,2020-04-14,Poland,NEW_ENTRY,13980.0,70eFcWOvlMObDhURTqT4Fv
198,2020-04-14,Poland,MOVE_DOWN,13908.0,2k8JowXsrRrtAqeTPpQ6uW
199,2020-04-14,Poland,NEW_ENTRY,13792.0,4mkYDYDoGSxtsHiZiK7BzP
200,2020-04-14,Poland,MOVE_DOWN,13791.0,4ogDI1pxczM40LfveHO188
1,2020-04-15,Poland,SAME_POSITION,114301.0,7eBYMVok43QesT0KnuIkjn
2,2020-04-15,Poland,SAME_POSITION,111050.0,2yjSMIxii1fcnrf1R9tU4g
3,2020-04-15,Poland,SAME_POSITION,104100.0,2ELxOAAcgZO6dqMPiDMjVV
4,2020-04-15,Poland,MOVE_UP,77804.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-15,Poland,MOVE_DOWN,77170.0,5VfxZFMY8Y5v47iZQMcIFI
6,2020-04-15,Poland,MOVE_DOWN,76406.0,25zU3Mo74b4uzIqop5Hc4T
7,2020-04-15,Poland,SAME_POSITION,75038.0,4NwWyazGpdIDDeOPcgnNDj
8,2020-04-15,Poland,MOVE_UP,65369.0,2pIZ5W6m2fBqWwnTEGx5mK
9,2020-04-15,Poland,MOVE_UP,64428.0,37OjKpGDZngkru4ToHVz4V
10,2020-04-15,Poland,MOVE_DOWN,62858.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-04-15,Poland,SAME_POSITION,58315.0,0GxXEdmiQG1QwhbBnUW12T
12,2020-04-15,Poland,SAME_POSITION,57074.0,127QTOFJsJQp5LbJbu3A1y
13,2020-04-15,Poland,MOVE_UP,54178.0,3PfIrDoz19wz7qK7tYeu62
14,2020-04-15,Poland,MOVE_DOWN,53708.0,5NgiIRfE2oPROyy58yuc0v
15,2020-04-15,Poland,MOVE_UP,53331.0,3YO5XA7Bdi2qDHNVmVfLLW
16,2020-04-15,Poland,SAME_POSITION,53078.0,3AzjcOeAmA57TIOr9zF1ZW
17,2020-04-15,Poland,SAME_POSITION,53021.0,5vUCXkWBLzqwtzN5YJotGS
18,2020-04-15,Poland,MOVE_DOWN,52357.0,3kuTcHSXvQYaq8wsMc6K4P
19,2020-04-15,Poland,SAME_POSITION,49174.0,4eKLUPXpTIghBR8nr3X8rT
20,2020-04-15,Poland,SAME_POSITION,46935.0,4seR2zKmDX8LLSFEyum42k
21,2020-04-15,Poland,SAME_POSITION,46649.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-04-15,Poland,SAME_POSITION,46111.0,7eJMfftS33KTjuF7lTsMCx
23,2020-04-15,Poland,MOVE_UP,45908.0,78L2RUFISfqkmZMTCLYQJC
24,2020-04-15,Poland,SAME_POSITION,45358.0,78qd8dvwea0Gosb6Fe6j3k
25,2020-04-15,Poland,MOVE_UP,44629.0,0XthAWvbDoOunjDceV6Jq2
26,2020-04-15,Poland,MOVE_DOWN,44308.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-04-15,Poland,MOVE_DOWN,43871.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-04-15,Poland,MOVE_DOWN,43484.0,017PF4Q3l4DBUiWoXk4OWT
29,2020-04-15,Poland,MOVE_UP,42443.0,2kYgryHD0pSjhorV2DOdxc
30,2020-04-15,Poland,MOVE_DOWN,42176.0,6xp2vXA8VSK2jpeXF8MJ2E
31,2020-04-15,Poland,MOVE_UP,41698.0,3ZjytV5BojgvkPnXdY5zV2
32,2020-04-15,Poland,MOVE_DOWN,41614.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-04-15,Poland,MOVE_UP,40182.0,3gG4bxTKqZgX199TF22Cko
34,2020-04-15,Poland,MOVE_UP,39398.0,0wLOfy7IW0Unl5gfo3KKV2
35,2020-04-15,Poland,MOVE_DOWN,38167.0,6BUj97AV6qwYB7m8Yjr4NJ
36,2020-04-15,Poland,MOVE_UP,37424.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-04-15,Poland,MOVE_UP,37345.0,55CHeLEfn5iJ0IIkgaa4si
38,2020-04-15,Poland,MOVE_UP,36765.0,0nGz7MLKPrnpGVxBxZnbie
39,2020-04-15,Poland,SAME_POSITION,36367.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-04-15,Poland,SAME_POSITION,35870.0,7szuecWAPwGoV1e5vGu8tl
41,2020-04-15,Poland,MOVE_UP,35698.0,55sNf76dIok3ddZtFiNaaf
42,2020-04-15,Poland,SAME_POSITION,35223.0,2nC3QhMI9reBIOWutbU3Tj
43,2020-04-15,Poland,MOVE_DOWN,34980.0,2busrg8R2Rb0FGBcCmNZGo
44,2020-04-15,Poland,SAME_POSITION,34492.0,5wOAQXIydVWJNatT6nKwhz
45,2020-04-15,Poland,MOVE_UP,34355.0,2EaWqg4KUDVx6gVbgQ4Lyw
46,2020-04-15,Poland,MOVE_DOWN,34186.0,3H7ihDc1dqLriiWXwsc2po
47,2020-04-15,Poland,MOVE_UP,33862.0,72sOrgrynSH73z4E41Ed0i
48,2020-04-15,Poland,MOVE_DOWN,33776.0,38r67NnLgSMEGhilk9QhF4
49,2020-04-15,Poland,SAME_POSITION,33528.0,4bpShq8coki3AlMsXuFCDa
50,2020-04-15,Poland,MOVE_UP,33287.0,5coU3PPTHqwvH3mXKRzHNj
51,2020-04-15,Poland,MOVE_UP,32402.0,3jjujdWJ72nww5eGnfs2E7
52,2020-04-15,Poland,MOVE_UP,32293.0,3rM7bxaGhahPf0bhRBlrXM
53,2020-04-15,Poland,MOVE_UP,31719.0,1avXTMCRBEGiiYUEIr019c
54,2020-04-15,Poland,MOVE_UP,30958.0,4pzRQIRRHXYsAryBKXALCF
55,2020-04-15,Poland,MOVE_UP,30837.0,7BGYwpS2RJ9Cp6YB6H0Xgd
56,2020-04-15,Poland,SAME_POSITION,30752.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-04-15,Poland,MOVE_DOWN,30532.0,5NfepJQoadJU2xUI9zrVtO
58,2020-04-15,Poland,MOVE_UP,29760.0,2sTuKKRZI1ciK5tflR00YE
59,2020-04-15,Poland,MOVE_DOWN,29469.0,4fsZcOEWUxFyDe1ENTbvLM
60,2020-04-15,Poland,MOVE_UP,29313.0,30OnKqCINi9fRJyQTEZeDz
61,2020-04-15,Poland,MOVE_UP,29133.0,3KeWngnWN1REq9d26ZanKj
62,2020-04-15,Poland,MOVE_DOWN,28989.0,6STE4z6PBDVmCsIHejY66L
63,2020-04-15,Poland,MOVE_DOWN,28930.0,1Cv1YLb4q0RzL6pybtaMLo
64,2020-04-15,Poland,MOVE_DOWN,28917.0,7BF6s1W1W9filnjQkNYasL
65,2020-04-15,Poland,MOVE_UP,28478.0,0biUEKHyKAPBDLcrjCUFsu
66,2020-04-15,Poland,MOVE_UP,28421.0,4DVPJXPqKLIon9BHklap1w
67,2020-04-15,Poland,MOVE_UP,28402.0,22LAwLoDA5b4AaGSkg6bKW
68,2020-04-15,Poland,MOVE_DOWN,28263.0,39MLDWZpv88xmOkjsXkbEW
69,2020-04-15,Poland,MOVE_DOWN,28189.0,1iOjeHjqp5ATCvIHJB92z2
70,2020-04-15,Poland,MOVE_UP,28156.0,6KMvWbvvvD205ZhvXmjxVr
71,2020-04-15,Poland,MOVE_UP,28113.0,4glBRF3uJCf3bTG4hhIhpn
72,2020-04-15,Poland,MOVE_UP,27984.0,0m8cEMeJ5XDjrwEjUdhL0A
73,2020-04-15,Poland,MOVE_DOWN,27682.0,61ZM92T2zaXIVsqncThQzC
74,2020-04-15,Poland,MOVE_UP,27495.0,4SDdeq8HUaKPUGiE4WMASH
75,2020-04-15,Poland,MOVE_UP,27476.0,2dvxMlIfGY90Wvw8OSgZoF
76,2020-04-15,Poland,MOVE_UP,27091.0,3lWzVNe1yFZlkeBBzUuZYu
77,2020-04-15,Poland,MOVE_UP,27053.0,2nFaT0t36H6UX3wN3Vxvjm
78,2020-04-15,Poland,MOVE_UP,26891.0,5FC9xZqvfk7HY9pIWzNp72
79,2020-04-15,Poland,MOVE_UP,26856.0,376XxQrHsYD4TYYwPr6a5Z
80,2020-04-15,Poland,MOVE_UP,26753.0,5b9RQx9CLZRZcO1W8PvmcB
81,2020-04-15,Poland,MOVE_DOWN,26457.0,79Vz5MNH7Qe4F7hPKT8tPz
82,2020-04-15,Poland,MOVE_DOWN,26320.0,2gMXnyrvIjhVBUZwvLZDMP
83,2020-04-15,Poland,SAME_POSITION,26282.0,7qEHsqek33rTcFNT9PFqLf
84,2020-04-15,Poland,MOVE_DOWN,25941.0,7CHi4DtfK4heMlQaudCuHK
85,2020-04-15,Poland,MOVE_UP,25710.0,5s6jooT9ZcUjjD5qVx9B5K
86,2020-04-15,Poland,MOVE_UP,25433.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-04-15,Poland,MOVE_UP,25432.0,47vY0q2TEkkPsGNWtccNlZ
88,2020-04-15,Poland,MOVE_DOWN,25327.0,4QnC1bIaMSfDQvF4XDhV5M
89,2020-04-15,Poland,MOVE_UP,25207.0,21jGcNKet2qwijlDFuPiPb
90,2020-04-15,Poland,MOVE_UP,25192.0,4ocfGuRDytBDjTeJLDIDjL
91,2020-04-15,Poland,MOVE_DOWN,25145.0,2tnVG71enUj33Ic2nFN6kZ
92,2020-04-15,Poland,MOVE_DOWN,24889.0,7N06jo3EnV792VFaG8vuW6
93,2020-04-15,Poland,MOVE_UP,24795.0,7ki8ooqJM5zV39pBe9qlp4
94,2020-04-15,Poland,MOVE_DOWN,24532.0,5iT7tVwKd5oFO57JBfpzP1
95,2020-04-15,Poland,SAME_POSITION,24228.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-04-15,Poland,SAME_POSITION,23810.0,07Agqdd4SD83JRgN19OjdW
97,2020-04-15,Poland,SAME_POSITION,23338.0,3kWxHkGNqsToeOpCHZvkwk
98,2020-04-15,Poland,MOVE_UP,23208.0,5AyIXgv5CbSMuRVrSh2Vls
99,2020-04-15,Poland,MOVE_UP,23123.0,6Gn7Tpem8ydQpS5aIZWV57
100,2020-04-15,Poland,MOVE_UP,22905.0,24XLOVBFwlv8bR1eLFeUik
101,2020-04-15,Poland,MOVE_UP,22883.0,7n8SA90dRjHyGklPL5N1CZ
102,2020-04-15,Poland,MOVE_UP,22811.0,0F6O41VJlau8IO4rQhXjNW
103,2020-04-15,Poland,MOVE_DOWN,22792.0,3ZCTVFBt2Brf31RLEnCkWJ
104,2020-04-15,Poland,MOVE_UP,22610.0,4SIVAJIeJN2KrcL6x5auUH
105,2020-04-15,Poland,MOVE_UP,22441.0,34uFGhYCuGhGLfd0mPQO4w
106,2020-04-15,Poland,MOVE_UP,22407.0,3Vmq9lE9ayaO1wpcdxjn7c
107,2020-04-15,Poland,MOVE_DOWN,22360.0,6FGAHJzXBS7SKtIlMUEbR3
108,2020-04-15,Poland,MOVE_DOWN,22350.0,696DnlkuDOXcMAnKlTgXXK
109,2020-04-15,Poland,MOVE_UP,22250.0,35UvOH0tRlSCdtWtaXuiWh
110,2020-04-15,Poland,MOVE_UP,22135.0,0XmQabmXUU4ubnZj8b2qX4
111,2020-04-15,Poland,MOVE_DOWN,22085.0,4umIPjkehX1r7uhmGvXiSV
112,2020-04-15,Poland,MOVE_DOWN,21880.0,6xZ4Q2k2ompmDppyeESIY8
113,2020-04-15,Poland,SAME_POSITION,21777.0,0u2P5u6lvoDfwTYjAADbn4
114,2020-04-15,Poland,MOVE_DOWN,21726.0,0bMbDctzMmTyK2j74j3nF3
115,2020-04-15,Poland,MOVE_DOWN,21516.0,5Zc1iY6yaGrNIgSzCgca8H
116,2020-04-15,Poland,MOVE_DOWN,21348.0,3yOlyBJuViE2YSGn3nVE1K
117,2020-04-15,Poland,SAME_POSITION,21293.0,1sOj8Ac0JGNZBCCpn7BLxZ
118,2020-04-15,Poland,MOVE_DOWN,21242.0,73SpzrcaHk0RQPFP73vqVR
119,2020-04-15,Poland,SAME_POSITION,21224.0,00KCwnrvIXX8GRU3ZMOIBW
120,2020-04-15,Poland,MOVE_UP,20553.0,6wGz4Du4NV1ssgAUWllOvT
121,2020-04-15,Poland,MOVE_UP,20523.0,0GZfZOUpFBfArX6F50LXyf
122,2020-04-15,Poland,MOVE_DOWN,20422.0,76nqCfJOcFFWBJN32PAksn
123,2020-04-15,Poland,MOVE_DOWN,20389.0,5WHTFyqSii0lmT9R21abT8
124,2020-04-15,Poland,MOVE_UP,20214.0,30y8AD17WBj3AlMW3thyJi
125,2020-04-15,Poland,SAME_POSITION,20081.0,1YJ1iwXq6tMpjJoFdbg3dr
126,2020-04-15,Poland,MOVE_UP,19874.0,3M9Apu4OZfylLTFKvgEtKa
127,2020-04-15,Poland,MOVE_UP,19846.0,3pe05XBTPu2wpWwkVPzuUX
128,2020-04-15,Poland,MOVE_DOWN,19823.0,2Zu0RM1e8qBQDfVIm072ki
129,2020-04-15,Poland,MOVE_UP,19740.0,5qztBNJNiOcbB8ciuIiCwd
130,2020-04-15,Poland,MOVE_UP,19736.0,5IscO23li4Q7mtpTAVQZ0L
131,2020-04-15,Poland,MOVE_DOWN,19640.0,1XCxN2Y9WwLkBb0Pple8af
132,2020-04-15,Poland,MOVE_DOWN,19383.0,2p8IUWQDrpjuFltbdgLOag
133,2020-04-15,Poland,MOVE_UP,19225.0,3yGmWw3t0cRIzC7XmEso7s
134,2020-04-15,Poland,MOVE_UP,19086.0,77vLpSAMNzeYL4EBeZxWqI
135,2020-04-15,Poland,MOVE_DOWN,19041.0,25sgk305KZfyuqVBQIahim
136,2020-04-15,Poland,MOVE_UP,18927.0,2qpO7PpjmZ0r75FnTSENQJ
137,2020-04-15,Poland,MOVE_UP,18728.0,3Yn45gWLHE0XleeLrWSyhI
138,2020-04-15,Poland,MOVE_UP,18573.0,02laeIhl0AzJ61WIQrkQp8
139,2020-04-15,Poland,SAME_POSITION,18437.0,4oiXEXaXR2IPf3GVms9MLK
140,2020-04-15,Poland,MOVE_UP,18374.0,0LuyEvEI5XiHbvTBcXEf5S
141,2020-04-15,Poland,MOVE_UP,18303.0,02RqhFaAYzWScfVzKfTZ7L
142,2020-04-15,Poland,SAME_POSITION,18296.0,43zdsphuZLzwA9k4DJhU0I
143,2020-04-15,Poland,MOVE_UP,18257.0,2CdCs9y04oDuYCF4ewNzI7
144,2020-04-15,Poland,MOVE_UP,18050.0,1yRJCmwQVNX3z5jsw5mlKy
145,2020-04-15,Poland,MOVE_UP,18040.0,77URj1iTPpQ2UF0RCqadLv
146,2020-04-15,Poland,MOVE_UP,17979.0,2eBeVXJUVdcYLvExwrXAeW
147,2020-04-15,Poland,MOVE_DOWN,17942.0,4HDCLYli2SUdkq9OjmvhSD
148,2020-04-15,Poland,MOVE_DOWN,17852.0,1DFD5Fotzgn6yYXkYsKiGs
149,2020-04-15,Poland,MOVE_UP,17797.0,5SPO91s5J85CAxHREvwj3b
150,2020-04-15,Poland,MOVE_UP,17718.0,2iUXsYOEPhVqEBwsqP70rE
151,2020-04-15,Poland,MOVE_UP,17602.0,1Rn0B4zeGbcttEct0N1XpP
152,2020-04-15,Poland,MOVE_DOWN,17598.0,0hVXuCcriWRGvwMV1r5Yn9
153,2020-04-15,Poland,SAME_POSITION,17597.0,2qxmye6gAegTMjLKEBoR3d
154,2020-04-15,Poland,MOVE_DOWN,17368.0,3Vr1j20VNbyretfNJhjHEP
155,2020-04-15,Poland,MOVE_UP,17134.0,0xoUDiOLXqp9qB3S9FkvUI
156,2020-04-15,Poland,MOVE_UP,17082.0,0oHlNCYyl8BkJalwiYEglU
157,2020-04-15,Poland,MOVE_UP,17074.0,3yI9jZu5AE7y7kUCqfBhCA
158,2020-04-15,Poland,MOVE_UP,16939.0,0l9XhUIYk2EjT6MHdh4wJU
159,2020-04-15,Poland,MOVE_UP,16908.0,2jiCzMQxDwlhYK9Bq1O072
160,2020-04-15,Poland,MOVE_UP,16814.0,6kVuMP4u1WDFPmGxi1429F
161,2020-04-15,Poland,MOVE_DOWN,16780.0,5yY9lUy8nbvjM1Uyo1Uqoc
162,2020-04-15,Poland,MOVE_UP,16736.0,2yVGgYMwdNIcEdEiUzFUYc
163,2020-04-15,Poland,MOVE_UP,16714.0,1jmyFsAoFWHkygLvRqoTep
164,2020-04-15,Poland,MOVE_DOWN,16599.0,7tfRZud7Q1qyscGabmQPoy
165,2020-04-15,Poland,MOVE_UP,16549.0,22vgEDb5hykfaTwLuskFGD
166,2020-04-15,Poland,MOVE_DOWN,16379.0,7aiClxsDWFRQ0Kzk5KI5ku
167,2020-04-15,Poland,MOVE_UP,16373.0,2b8fOow8UzyDFAE27YhOZM
168,2020-04-15,Poland,MOVE_DOWN,16331.0,1ef8jV2jElVL74JzBKo6K7
169,2020-04-15,Poland,MOVE_UP,16319.0,7n7QAwwFJG7jOjxgACW1XC
170,2020-04-15,Poland,MOVE_UP,16309.0,4fuAW5mvFT18PuDJ3LOsbV
171,2020-04-15,Poland,MOVE_UP,16250.0,0W2gYaPROLLYBvYxckrfQT
172,2020-04-15,Poland,MOVE_DOWN,16212.0,6ocbgoVGwYJhOv1GgI9NsF
173,2020-04-15,Poland,MOVE_UP,16171.0,0uGx6VBOFy1SpjLBL7sRKj
174,2020-04-15,Poland,MOVE_UP,15937.0,6UelLqGlWMcVH1E5c4H7lY
175,2020-04-15,Poland,MOVE_DOWN,15922.0,0mjAU3yKR1QnXnHtjGJqTM
176,2020-04-15,Poland,SAME_POSITION,15904.0,5TuXRIWZicQ2baTHfXID0U
177,2020-04-15,Poland,MOVE_DOWN,15819.0,6ap9lSRJ0iLriGLqoJ44cq
178,2020-04-15,Poland,MOVE_DOWN,15807.0,66K8qooiMtrqctlqMQbyGG
179,2020-04-15,Poland,MOVE_UP,15773.0,62KUEEgtF20ixfewugk7IC
180,2020-04-15,Poland,MOVE_UP,15748.0,0dQM3hnPE6pT1LEtUxV4gC
181,2020-04-15,Poland,MOVE_UP,15736.0,4JvPeeQ6I48yKHaV4ODrrX
182,2020-04-15,Poland,MOVE_UP,15486.0,4rQiR6ufO6Xho4J9GHjLLP
183,2020-04-15,Poland,MOVE_UP,15253.0,6YnvT0ToBvUTWjhFwvIgeF
184,2020-04-15,Poland,MOVE_UP,15211.0,2VxeLyX666F8uXCJ0dZF8B
185,2020-04-15,Poland,MOVE_UP,15118.0,0hGwtZNmJIAf25UxP2vF5H
186,2020-04-15,Poland,MOVE_DOWN,14992.0,2jalE6wvCqYLPv9b9aFNJC
187,2020-04-15,Poland,MOVE_UP,14969.0,1jaTQ3nqY3oAAYyCTbIvnM
188,2020-04-15,Poland,MOVE_UP,14964.0,5ItDuEeOdlh9Pdqxrkl5Rg
189,2020-04-15,Poland,MOVE_UP,14816.0,5TvFjvlL5yvStZeaCPxNPI
190,2020-04-15,Poland,NEW_ENTRY,14735.0,18PIUIOSXJZYixFhXztyU8
191,2020-04-15,Poland,NEW_ENTRY,14729.0,1IVnob5tqazU7z2R1dWQWy
192,2020-04-15,Poland,MOVE_UP,14574.0,4ogDI1pxczM40LfveHO188
193,2020-04-15,Poland,SAME_POSITION,14502.0,5f067dFNkvsbS1HHUxwMrU
194,2020-04-15,Poland,NEW_ENTRY,14424.0,3eekarcy7kvN4yt5ZFzltW
195,2020-04-15,Poland,MOVE_DOWN,14410.0,4l0Mvzj72xxOpRrp6h8nHi
196,2020-04-15,Poland,MOVE_DOWN,14402.0,7lidXGPXPYLNThITAOTlkK
197,2020-04-15,Poland,MOVE_UP,14379.0,2k8JowXsrRrtAqeTPpQ6uW
198,2020-04-15,Poland,MOVE_DOWN,14299.0,4JUJAAWpMMOEASId0N0aVQ
199,2020-04-15,Poland,MOVE_DOWN,14292.0,70eFcWOvlMObDhURTqT4Fv
200,2020-04-15,Poland,NEW_ENTRY,14150.0,5LCHYPVcy2cetTQ4aFVMp4
1,2020-04-16,Poland,SAME_POSITION,114835.0,7eBYMVok43QesT0KnuIkjn
2,2020-04-16,Poland,SAME_POSITION,111549.0,2yjSMIxii1fcnrf1R9tU4g
3,2020-04-16,Poland,SAME_POSITION,102542.0,2ELxOAAcgZO6dqMPiDMjVV
4,2020-04-16,Poland,SAME_POSITION,80753.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-16,Poland,SAME_POSITION,75464.0,5VfxZFMY8Y5v47iZQMcIFI
6,2020-04-16,Poland,SAME_POSITION,74993.0,25zU3Mo74b4uzIqop5Hc4T
7,2020-04-16,Poland,SAME_POSITION,74083.0,4NwWyazGpdIDDeOPcgnNDj
8,2020-04-16,Poland,SAME_POSITION,68483.0,2pIZ5W6m2fBqWwnTEGx5mK
9,2020-04-16,Poland,SAME_POSITION,67163.0,37OjKpGDZngkru4ToHVz4V
10,2020-04-16,Poland,SAME_POSITION,66689.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-04-16,Poland,MOVE_UP,58656.0,127QTOFJsJQp5LbJbu3A1y
12,2020-04-16,Poland,MOVE_UP,56165.0,3PfIrDoz19wz7qK7tYeu62
13,2020-04-16,Poland,MOVE_DOWN,55901.0,0GxXEdmiQG1QwhbBnUW12T
14,2020-04-16,Poland,MOVE_UP,55583.0,3AzjcOeAmA57TIOr9zF1ZW
15,2020-04-16,Poland,SAME_POSITION,54530.0,3YO5XA7Bdi2qDHNVmVfLLW
16,2020-04-16,Poland,MOVE_DOWN,51275.0,5NgiIRfE2oPROyy58yuc0v
17,2020-04-16,Poland,MOVE_UP,50911.0,3kuTcHSXvQYaq8wsMc6K4P
18,2020-04-16,Poland,MOVE_DOWN,50345.0,5vUCXkWBLzqwtzN5YJotGS
19,2020-04-16,Poland,MOVE_UP,50171.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-16,Poland,MOVE_UP,48462.0,3Dv1eDb0MEgF93GpLXlucZ
21,2020-04-16,Poland,MOVE_UP,47910.0,78L2RUFISfqkmZMTCLYQJC
22,2020-04-16,Poland,MOVE_DOWN,47861.0,4eKLUPXpTIghBR8nr3X8rT
23,2020-04-16,Poland,MOVE_UP,46527.0,78qd8dvwea0Gosb6Fe6j3k
24,2020-04-16,Poland,MOVE_UP,46309.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-04-16,Poland,MOVE_UP,46273.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-04-16,Poland,MOVE_DOWN,45895.0,4seR2zKmDX8LLSFEyum42k
27,2020-04-16,Poland,MOVE_DOWN,44872.0,0XthAWvbDoOunjDceV6Jq2
28,2020-04-16,Poland,MOVE_UP,44475.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-04-16,Poland,MOVE_DOWN,44437.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-04-16,Poland,MOVE_DOWN,44134.0,2kYgryHD0pSjhorV2DOdxc
31,2020-04-16,Poland,SAME_POSITION,42720.0,3ZjytV5BojgvkPnXdY5zV2
32,2020-04-16,Poland,MOVE_UP,41536.0,3gG4bxTKqZgX199TF22Cko
33,2020-04-16,Poland,MOVE_DOWN,40682.0,6xp2vXA8VSK2jpeXF8MJ2E
34,2020-04-16,Poland,SAME_POSITION,40492.0,0wLOfy7IW0Unl5gfo3KKV2
35,2020-04-16,Poland,MOVE_UP,39347.0,55CHeLEfn5iJ0IIkgaa4si
36,2020-04-16,Poland,SAME_POSITION,38728.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-04-16,Poland,MOVE_DOWN,38339.0,6BUj97AV6qwYB7m8Yjr4NJ
38,2020-04-16,Poland,MOVE_UP,38051.0,7vgv8KZBSo0TPzyIWG9yzV
39,2020-04-16,Poland,MOVE_DOWN,37239.0,0nGz7MLKPrnpGVxBxZnbie
40,2020-04-16,Poland,SAME_POSITION,37176.0,7szuecWAPwGoV1e5vGu8tl
41,2020-04-16,Poland,MOVE_UP,36745.0,3H7ihDc1dqLriiWXwsc2po
42,2020-04-16,Poland,SAME_POSITION,36242.0,2nC3QhMI9reBIOWutbU3Tj
43,2020-04-16,Poland,MOVE_DOWN,35851.0,55sNf76dIok3ddZtFiNaaf
44,2020-04-16,Poland,SAME_POSITION,35559.0,5wOAQXIydVWJNatT6nKwhz
45,2020-04-16,Poland,SAME_POSITION,35472.0,2EaWqg4KUDVx6gVbgQ4Lyw
46,2020-04-16,Poland,MOVE_UP,35198.0,72sOrgrynSH73z4E41Ed0i
47,2020-04-16,Poland,MOVE_UP,34616.0,4bpShq8coki3AlMsXuFCDa
