rank,date,region,trend,streams,track_id
196,2017-07-26,United Kingdom,NEW_ENTRY,37477.0,13HVjjWUZFaWilh2QUJKsP
197,2017-07-26,United Kingdom,NEW_ENTRY,37188.0,2Pn76oik9rWyoBShTSNY9Q
198,2017-07-26,United Kingdom,MOVE_DOWN,37119.0,06BD7TeUR6mYbF6cWyzvZt
199,2017-07-26,United Kingdom,NEW_ENTRY,37039.0,6C7RJEIUDqKkJRZVWdkfkH
200,2017-07-26,United Kingdom,MOVE_DOWN,37037.0,2Vf2Pflg5rTWSvSCK4qq4A
1,2017-07-27,United Kingdom,SAME_POSITION,473399.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-27,United Kingdom,SAME_POSITION,466743.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-27,United Kingdom,SAME_POSITION,449544.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-27,United Kingdom,SAME_POSITION,361417.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-07-27,United Kingdom,SAME_POSITION,354169.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-27,United Kingdom,SAME_POSITION,302743.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-27,United Kingdom,SAME_POSITION,295757.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-07-27,United Kingdom,SAME_POSITION,291890.0,3kGfazcbVvVkuZunzlLgTD
9,2017-07-27,United Kingdom,SAME_POSITION,280909.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-07-27,United Kingdom,SAME_POSITION,270271.0,1NDxZ7cFAo481dtYWdrUnR
11,2017-07-27,United Kingdom,SAME_POSITION,269139.0,4c2W3VKsOFoIg2SFaO6DY5
12,2017-07-27,United Kingdom,SAME_POSITION,254960.0,2ekn2ttSfGqwhhate0LSR0
13,2017-07-27,United Kingdom,MOVE_UP,247612.0,4BJ5T8ZZZ3UrPG7k0OVQrp
14,2017-07-27,United Kingdom,MOVE_DOWN,243173.0,1SJtlNRJDeYHioymcvsqev
15,2017-07-27,United Kingdom,SAME_POSITION,236568.0,3Ytr1SUCUi6J3L9dRFx5iH
16,2017-07-27,United Kingdom,SAME_POSITION,231387.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-27,United Kingdom,MOVE_UP,225671.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-27,United Kingdom,MOVE_DOWN,219870.0,6SUocL0caib4mLHe8ZrZzi
19,2017-07-27,United Kingdom,SAME_POSITION,207243.0,5EnYT6F7wEcdege6mDHEfO
20,2017-07-27,United Kingdom,SAME_POSITION,204615.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-27,United Kingdom,MOVE_UP,197598.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-07-27,United Kingdom,MOVE_DOWN,195768.0,167NczpNbRF7oWakJaY3Hh
23,2017-07-27,United Kingdom,MOVE_UP,190943.0,2rb5MvYT7ZIxbKW5hfcHx8
24,2017-07-27,United Kingdom,MOVE_DOWN,188377.0,6DXEZzM4wBa3EOl0NCNSvz
25,2017-07-27,United Kingdom,MOVE_DOWN,183805.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-27,United Kingdom,MOVE_UP,174553.0,7bJwvubZZaoGE1AGEfu8Fi
27,2017-07-27,United Kingdom,MOVE_DOWN,174036.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-07-27,United Kingdom,SAME_POSITION,172306.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-07-27,United Kingdom,MOVE_UP,172064.0,7F9vK8hNFMml4GtHsaXui6
30,2017-07-27,United Kingdom,SAME_POSITION,169462.0,0XfOi87h82i09rQjWYG0Bm
31,2017-07-27,United Kingdom,SAME_POSITION,166953.0,6fTsxhIosAU6zXTAhSaemI
32,2017-07-27,United Kingdom,MOVE_DOWN,166687.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-07-27,United Kingdom,SAME_POSITION,163024.0,25C5CowdsfXld2jJanbiex
34,2017-07-27,United Kingdom,MOVE_DOWN,162834.0,0tKcYR2II1VCQWT79i5NrW
35,2017-07-27,United Kingdom,MOVE_DOWN,151666.0,5Xc74Dn1ZKH6H8XaVGOHXG
36,2017-07-27,United Kingdom,MOVE_UP,150361.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-07-27,United Kingdom,MOVE_DOWN,147224.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-07-27,United Kingdom,MOVE_UP,144795.0,1sCxVKWImDZSZKvG0U9B23
39,2017-07-27,United Kingdom,MOVE_DOWN,141855.0,1louJpMmzEicAn7lzDalPW
40,2017-07-27,United Kingdom,SAME_POSITION,140697.0,6RUKPb4LETWmmr3iAEQktW
41,2017-07-27,United Kingdom,SAME_POSITION,140023.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-07-27,United Kingdom,SAME_POSITION,137370.0,0afhq8XCExXpqazXczTSve
43,2017-07-27,United Kingdom,SAME_POSITION,133892.0,1CKd1PnqfYx0H12V9MSaIY
44,2017-07-27,United Kingdom,SAME_POSITION,130549.0,6O85MfGECKBqAK2MgSbCaj
45,2017-07-27,United Kingdom,MOVE_UP,127003.0,6HUnnBwYZqcED1eQztxMBN
46,2017-07-27,United Kingdom,SAME_POSITION,126496.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-07-27,United Kingdom,MOVE_UP,123459.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-07-27,United Kingdom,MOVE_DOWN,123451.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-07-27,United Kingdom,MOVE_DOWN,116034.0,60a0Rd6pjrkxjPbaKzXjfq
50,2017-07-27,United Kingdom,MOVE_UP,106811.0,4q8PHoRsPUB52LFylX8Ulz
51,2017-07-27,United Kingdom,MOVE_DOWN,105783.0,2nLtzopw4rPReszdYBJU6h
52,2017-07-27,United Kingdom,MOVE_UP,103576.0,5Gz1PxujU62sfecQpB0Stm
53,2017-07-27,United Kingdom,MOVE_UP,102729.0,638s8Qi75q1pXjuH86fJX7
54,2017-07-27,United Kingdom,MOVE_UP,99695.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2017-07-27,United Kingdom,MOVE_UP,99631.0,5qqabIl2vWzo9ApSC317sa
56,2017-07-27,United Kingdom,MOVE_DOWN,98604.0,2habSXqcJGExM6JJyskY7O
57,2017-07-27,United Kingdom,MOVE_DOWN,88659.0,3Db8OhBMmNPLv2rHYoP7Wf
58,2017-07-27,United Kingdom,MOVE_UP,87829.0,0XLOf9LhyazPX9Ld8jPiUq
59,2017-07-27,United Kingdom,MOVE_DOWN,86553.0,7hDc8b7IXETo14hHIHdnhd
60,2017-07-27,United Kingdom,MOVE_DOWN,84884.0,3kxfsdsCpFgN412fpnW85Y
61,2017-07-27,United Kingdom,MOVE_DOWN,84289.0,08QmhAybC6VHeG8gah84qA
62,2017-07-27,United Kingdom,SAME_POSITION,82993.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-07-27,United Kingdom,MOVE_UP,81213.0,0dA2Mk56wEzDgegdC6R17g
64,2017-07-27,United Kingdom,MOVE_DOWN,81130.0,04YFRczeeieYRlsrPJ8hjh
65,2017-07-27,United Kingdom,MOVE_DOWN,81033.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-07-27,United Kingdom,MOVE_DOWN,80982.0,7oK9VyNzrYvRFo7nQEYkWN
67,2017-07-27,United Kingdom,MOVE_UP,76820.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-07-27,United Kingdom,MOVE_UP,76532.0,00lNx0OcTJrS3MKHcB80HY
69,2017-07-27,United Kingdom,MOVE_DOWN,76082.0,0tgVpDi06FyKpA1z0VMD4v
70,2017-07-27,United Kingdom,MOVE_DOWN,75165.0,1yxgsra98r3qAtxqiGZPiX
71,2017-07-27,United Kingdom,MOVE_DOWN,74768.0,79NlESqzFSW0hdBWgls4FX
72,2017-07-27,United Kingdom,MOVE_DOWN,72843.0,7nKBxz47S9SD79N086fuhn
73,2017-07-27,United Kingdom,MOVE_DOWN,72056.0,5b1b7JZWJj4Lg2PizgvbY0
74,2017-07-27,United Kingdom,SAME_POSITION,71584.0,1xznGGDReH1oQq0xzbwXa3
75,2017-07-27,United Kingdom,SAME_POSITION,70548.0,3uMB82o0qa7erhiZBW9KQC
76,2017-07-27,United Kingdom,NEW_ENTRY,69890.0,0cqRj7pUJDkTCEsJkx8snD
77,2017-07-27,United Kingdom,NEW_ENTRY,69741.0,0I3q5fE6wg7LIfHGngUTnV
78,2017-07-27,United Kingdom,MOVE_DOWN,69447.0,5GG3knKdxKWrNboRijxeKF
79,2017-07-27,United Kingdom,MOVE_DOWN,68251.0,3eR23VReFzcdmS7TYCrhCe
80,2017-07-27,United Kingdom,MOVE_DOWN,68019.0,77QtEQXWDswYVx1kwxLMU9
81,2017-07-27,United Kingdom,SAME_POSITION,66099.0,5ZnJsoJGkQ5K15W7Rcr5JO
82,2017-07-27,United Kingdom,MOVE_UP,65996.0,7aF09WaavZAmAWuUeYxlYD
83,2017-07-27,United Kingdom,MOVE_DOWN,65170.0,5uCax9HTNlzGybIStD3vDh
84,2017-07-27,United Kingdom,MOVE_DOWN,64287.0,3sJHkcxojoJD2Ytbo1yLLF
85,2017-07-27,United Kingdom,MOVE_DOWN,64222.0,0UvCh63URrLFcPkKt99hHd
86,2017-07-27,United Kingdom,MOVE_UP,62463.0,5knuzwU65gJK7IF5yJsuaW
87,2017-07-27,United Kingdom,NEW_ENTRY,62123.0,3YMTNzrRktpHDsi6OrmZNO
88,2017-07-27,United Kingdom,NEW_ENTRY,62103.0,5VGlqQANWDKJFl0MBG3sg2
89,2017-07-27,United Kingdom,MOVE_DOWN,62094.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2017-07-27,United Kingdom,MOVE_DOWN,61663.0,2pJZ1v8HezrAoZ0Fhzby92
91,2017-07-27,United Kingdom,MOVE_DOWN,61631.0,2RttW7RAu5nOAfq6YFvApB
92,2017-07-27,United Kingdom,SAME_POSITION,61184.0,5aAx2yezTd8zXrkmtKl66Z
93,2017-07-27,United Kingdom,MOVE_DOWN,60243.0,5sNESr6pQfIhL3krM8CtZn
94,2017-07-27,United Kingdom,MOVE_DOWN,58812.0,2EEeOnHehOozLq4aS0n6SL
95,2017-07-27,United Kingdom,MOVE_DOWN,58053.0,2Gl0FzuLxflY6nPifJp5Dr
96,2017-07-27,United Kingdom,MOVE_UP,57724.0,3AsAuGTaDQzavZZThyYlop
97,2017-07-27,United Kingdom,MOVE_DOWN,57097.0,5Ohxk2dO5COHF1krpoPigN
98,2017-07-27,United Kingdom,MOVE_UP,56405.0,3HVr6jTVwBHBa2flM0eURR
99,2017-07-27,United Kingdom,NEW_ENTRY,56212.0,6UaRii9AH6Zss9xNMEQ2M9
100,2017-07-27,United Kingdom,MOVE_DOWN,55865.0,6YzvFfzQNxAUZWYjDOHo6H
101,2017-07-27,United Kingdom,MOVE_UP,55558.0,1xX9Po48ORssfN8MXeBLj9
102,2017-07-27,United Kingdom,MOVE_UP,55492.0,5eqK0tbzUPo2SoeZsov04s
103,2017-07-27,United Kingdom,MOVE_DOWN,55462.0,58zsLZPvfflaiIbNWoA22O
104,2017-07-27,United Kingdom,MOVE_DOWN,55138.0,5Ua3GXyHwiSfpNTMjq6m2z
105,2017-07-27,United Kingdom,NEW_ENTRY,55125.0,1eq1wUnLVLg4pdEfx9kajC
106,2017-07-27,United Kingdom,NEW_ENTRY,55078.0,3b0EOvScbZUc0qJx0E1L2z
107,2017-07-27,United Kingdom,MOVE_DOWN,54890.0,000xQL6tZNLJzIrtIgxqSl
108,2017-07-27,United Kingdom,MOVE_DOWN,54352.0,152lZdxL1OR0ZMW6KquMif
109,2017-07-27,United Kingdom,NEW_ENTRY,53771.0,2He3NOyqtLNE3RQPpeDdSb
110,2017-07-27,United Kingdom,NEW_ENTRY,53750.0,5yEPxDjbbzUzyauGtnmVEC
111,2017-07-27,United Kingdom,MOVE_DOWN,53678.0,0lMbuWUpfTWhEmOKxppEau
112,2017-07-27,United Kingdom,MOVE_DOWN,53520.0,6gBFPUFcJLzWGx4lenP6h2
113,2017-07-27,United Kingdom,NEW_ENTRY,53462.0,1FTSo4v6BOZH9QxKc3MbVM
114,2017-07-27,United Kingdom,MOVE_DOWN,53115.0,6jrMVRReY24qzCfe1BRrww
115,2017-07-27,United Kingdom,MOVE_DOWN,53006.0,2kVHAQKVtczchKctctzbtK
116,2017-07-27,United Kingdom,MOVE_DOWN,52690.0,6y2Kaz9QI01XBKJ8mTb7Pf
117,2017-07-27,United Kingdom,MOVE_DOWN,52616.0,6HZILIRieu8S0iqY8kIKhj
118,2017-07-27,United Kingdom,MOVE_DOWN,52586.0,104buTcnP2AsxqB7U1FIZ4
119,2017-07-27,United Kingdom,MOVE_DOWN,51644.0,3EfugazgSddQvzZpkof5I4
120,2017-07-27,United Kingdom,MOVE_DOWN,50606.0,3ebXMykcMXOcLeJ9xZ17XH
121,2017-07-27,United Kingdom,MOVE_UP,50503.0,6JV2JOEocMgcZxYSZelKcc
122,2017-07-27,United Kingdom,SAME_POSITION,50426.0,7pZhSqnQq6dQA5Hc9xxl9I
123,2017-07-27,United Kingdom,MOVE_DOWN,50351.0,0YHUITU3w6ws1v8ehT264g
124,2017-07-27,United Kingdom,MOVE_DOWN,50297.0,2XlHu0HcujBCkWMdIAvrqt
125,2017-07-27,United Kingdom,MOVE_DOWN,50274.0,61AaiTZFfwruCncZ7m7CIg
126,2017-07-27,United Kingdom,MOVE_DOWN,50266.0,0RIMrAUyLGBF7zAPdvgE73
127,2017-07-27,United Kingdom,MOVE_DOWN,50177.0,7e8utCy2JlSB8dRHKi49xM
128,2017-07-27,United Kingdom,MOVE_DOWN,49963.0,4L7Y2OAPiY2I2GndZjAs5K
129,2017-07-27,United Kingdom,SAME_POSITION,49599.0,7BHPGtpuuWWsvE7cCaMuEU
130,2017-07-27,United Kingdom,MOVE_DOWN,49593.0,69bp2EbF7Q2rqc5N3ylezZ
131,2017-07-27,United Kingdom,MOVE_DOWN,49502.0,5HDPtsnyb3maFmPL8LLUTG
132,2017-07-27,United Kingdom,NEW_ENTRY,49502.0,1Jaah2tmN9Hv81A87KZ1MU
133,2017-07-27,United Kingdom,MOVE_DOWN,49495.0,3NdDpSvN911VPGivFlV5d0
134,2017-07-27,United Kingdom,MOVE_UP,49479.0,7yq4Qj7cqayVTp3FF9CWbm
135,2017-07-27,United Kingdom,NEW_ENTRY,49333.0,0l08dcPEqNEUhymVBext8h
136,2017-07-27,United Kingdom,MOVE_DOWN,49300.0,0VhgEqMTNZwYL1ARDLLNCX
137,2017-07-27,United Kingdom,MOVE_DOWN,49170.0,6fxVffaTuwjgEk5h9QyRjy
138,2017-07-27,United Kingdom,MOVE_DOWN,49157.0,4kfm1uI9QGaoN9qm6CkAMn
139,2017-07-27,United Kingdom,MOVE_DOWN,49146.0,1sXUWdKx03aP9Gmzft58rt
140,2017-07-27,United Kingdom,MOVE_DOWN,49060.0,3Lfiu5sZ4M4B6JaKMBc0FU
141,2017-07-27,United Kingdom,MOVE_DOWN,48933.0,5dNfHmqgr128gMY2tc5CeJ
142,2017-07-27,United Kingdom,MOVE_DOWN,48898.0,4pLwZjInHj3SimIyN9SnOz
143,2017-07-27,United Kingdom,MOVE_DOWN,48719.0,7FCfMXYTIiQ9b4hDYs4Iol
144,2017-07-27,United Kingdom,MOVE_DOWN,48598.0,51ChrwmUPDJvedPQnIU8Ls
145,2017-07-27,United Kingdom,MOVE_DOWN,48491.0,78rIJddV4X0HkNAInEcYde
146,2017-07-27,United Kingdom,MOVE_DOWN,47823.0,1qOLh0tI7trd1zdDKxYZTe
147,2017-07-27,United Kingdom,NEW_ENTRY,47584.0,2zvot9pY2FNl1E94kc4K8M
148,2017-07-27,United Kingdom,MOVE_DOWN,47045.0,0gbBzIqrECJOEPvQJIBFs5
149,2017-07-27,United Kingdom,MOVE_DOWN,46903.0,6FemVsNUb2lzWsDRm14FUJ
150,2017-07-27,United Kingdom,MOVE_DOWN,46199.0,72jbDTw1piOOj770jWNeaG
151,2017-07-27,United Kingdom,MOVE_UP,45903.0,17Fd6Yb7mSbinKG8LoWfFl
152,2017-07-27,United Kingdom,NEW_ENTRY,45888.0,1kiNatIrwDusOZfR29W0LJ
153,2017-07-27,United Kingdom,MOVE_UP,45670.0,09QDTOldsJkM9ykxdTtAlf
154,2017-07-27,United Kingdom,MOVE_DOWN,45652.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-07-27,United Kingdom,MOVE_DOWN,45611.0,0JpxNq2SYwPt2uSqdcSvyQ
156,2017-07-27,United Kingdom,NEW_ENTRY,45367.0,0uqvSVhGgQTIdj9G51vhvv
157,2017-07-27,United Kingdom,MOVE_DOWN,45198.0,2zYs4BonN2ydkbrRk333SN
158,2017-07-27,United Kingdom,MOVE_DOWN,45050.0,5Z01UMMf7V1o0MzF86s6WJ
159,2017-07-27,United Kingdom,MOVE_DOWN,44951.0,4b4KcovePX8Ke2cLIQTLM0
160,2017-07-27,United Kingdom,MOVE_DOWN,44949.0,2jTujnt0y344ai1rNOywgr
161,2017-07-27,United Kingdom,MOVE_DOWN,44930.0,343YBumqHu19cGoGARUTsd
162,2017-07-27,United Kingdom,MOVE_DOWN,44853.0,4VuS959DSpr82t3qBqCrWG
163,2017-07-27,United Kingdom,NEW_ENTRY,44748.0,34sGnIHB3ZthMvHpNX1i7e
164,2017-07-27,United Kingdom,NEW_ENTRY,44618.0,4lwUpqUd1uZKve6swy9SM7
165,2017-07-27,United Kingdom,MOVE_DOWN,44558.0,3gbBpTdY8lnQwqxNCcf795
166,2017-07-27,United Kingdom,MOVE_UP,44495.0,3bidbhpOYeV4knp8AIu8Xn
167,2017-07-27,United Kingdom,NEW_ENTRY,44457.0,34eiACN3d6Wi2jcSpNjCwQ
168,2017-07-27,United Kingdom,MOVE_UP,44176.0,7vFoFDWqTX0mHzLfrF1Cfy
169,2017-07-27,United Kingdom,MOVE_DOWN,44134.0,0FuTx2s3YH1ppmtiM6l0zI
170,2017-07-27,United Kingdom,MOVE_DOWN,44071.0,5QqyRUZeBE04yJxsD1OC0I
171,2017-07-27,United Kingdom,MOVE_DOWN,43906.0,4xX7OsX8XTGWJgRxNNIaFT
172,2017-07-27,United Kingdom,MOVE_DOWN,43732.0,4YLzVD32aMH4qgSsSPtNbl
173,2017-07-27,United Kingdom,MOVE_DOWN,43614.0,1vVNlXi8gf8tZ7OhnEs4VE
174,2017-07-27,United Kingdom,MOVE_DOWN,43203.0,5hYTyyh2odQKphUbMqc5gN
175,2017-07-27,United Kingdom,MOVE_DOWN,43192.0,72kzJl586GwOQrOQ1doSH0
176,2017-07-27,United Kingdom,MOVE_DOWN,43043.0,6DNtNfH8hXkqOX1sjqmI7p
177,2017-07-27,United Kingdom,NEW_ENTRY,42620.0,71D4LseR0RADPbyvMeTIHR
178,2017-07-27,United Kingdom,MOVE_DOWN,42613.0,3rq5w4bQGigXOfdN30ATJt
179,2017-07-27,United Kingdom,MOVE_DOWN,42560.0,21yRtB6B8EMounImAfHRCP
180,2017-07-27,United Kingdom,MOVE_DOWN,42409.0,1jNOi6m3Hn8nLEeHCp5Msr
181,2017-07-27,United Kingdom,MOVE_DOWN,41944.0,5GXAXm5YOmYT0kL5jHvYBt
182,2017-07-27,United Kingdom,MOVE_DOWN,41924.0,4Hf7WnR761jpxPr5D46Bcd
183,2017-07-27,United Kingdom,MOVE_DOWN,41774.0,2bjwRfXMk4uRgOD9IBYl9h
184,2017-07-27,United Kingdom,MOVE_DOWN,41566.0,5xoUgPXbMNUmoHU0Enwtwq
185,2017-07-27,United Kingdom,MOVE_DOWN,41426.0,1e1JKLEDKP7hEQzJfNAgPl
186,2017-07-27,United Kingdom,MOVE_DOWN,41318.0,6eT7xZZlB2mwyzJ2sUKG6w
187,2017-07-27,United Kingdom,MOVE_DOWN,41263.0,3hB5DgAiMAQ4DzYbsMq1IT
188,2017-07-27,United Kingdom,MOVE_DOWN,41263.0,2LPUvD5DDOO4UYGkWgjI2C
189,2017-07-27,United Kingdom,MOVE_UP,41214.0,0tICYNayWWhH9GPeFrfjfD
190,2017-07-27,United Kingdom,MOVE_DOWN,40897.0,4xyNG8vZR3g8FnphVkbjRo
191,2017-07-27,United Kingdom,NEW_ENTRY,40710.0,2cMTIlktg3M9mXYqCPqw1J
192,2017-07-27,United Kingdom,MOVE_DOWN,40453.0,2eAAEa8pxKF7My0EO4rFgR
193,2017-07-27,United Kingdom,MOVE_DOWN,40181.0,1839RWzPRZCVgvamu4sHSN
194,2017-07-27,United Kingdom,NEW_ENTRY,39902.0,18AXbzPzBS8Y3AkgSxzJPb
195,2017-07-27,United Kingdom,MOVE_DOWN,39725.0,650OeHTLxZAQmb4aEbGmaA
196,2017-07-27,United Kingdom,MOVE_DOWN,39205.0,6QgjcU0zLnzq5OrUoSZ3OK
197,2017-07-27,United Kingdom,MOVE_DOWN,39048.0,4Km5HrUvYTaSUfiSGPJeQR
198,2017-07-27,United Kingdom,MOVE_DOWN,39037.0,6b8Be6ljOzmkOmFslEb23P
199,2017-07-27,United Kingdom,MOVE_DOWN,38798.0,3xXBsjrbG1xQIm1xv1cKOt
200,2017-07-27,United Kingdom,MOVE_DOWN,38718.0,6PJ8FF6UR8FZXfEvpHkIVN
1,2017-07-28,United Kingdom,SAME_POSITION,497241.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-28,United Kingdom,SAME_POSITION,488739.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-28,United Kingdom,SAME_POSITION,472640.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-28,United Kingdom,SAME_POSITION,383028.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-07-28,United Kingdom,SAME_POSITION,363608.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-28,United Kingdom,SAME_POSITION,314825.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-28,United Kingdom,MOVE_UP,304877.0,3kGfazcbVvVkuZunzlLgTD
8,2017-07-28,United Kingdom,MOVE_DOWN,304205.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-07-28,United Kingdom,SAME_POSITION,296341.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-07-28,United Kingdom,SAME_POSITION,278107.0,1NDxZ7cFAo481dtYWdrUnR
11,2017-07-28,United Kingdom,MOVE_UP,274344.0,2ekn2ttSfGqwhhate0LSR0
12,2017-07-28,United Kingdom,MOVE_DOWN,271893.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-28,United Kingdom,SAME_POSITION,256819.0,4BJ5T8ZZZ3UrPG7k0OVQrp
14,2017-07-28,United Kingdom,SAME_POSITION,251040.0,1SJtlNRJDeYHioymcvsqev
15,2017-07-28,United Kingdom,SAME_POSITION,248296.0,3Ytr1SUCUi6J3L9dRFx5iH
16,2017-07-28,United Kingdom,SAME_POSITION,236474.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-28,United Kingdom,SAME_POSITION,231160.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-28,United Kingdom,SAME_POSITION,230478.0,6SUocL0caib4mLHe8ZrZzi
19,2017-07-28,United Kingdom,MOVE_UP,218202.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-07-28,United Kingdom,SAME_POSITION,216378.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-28,United Kingdom,MOVE_DOWN,215763.0,5EnYT6F7wEcdege6mDHEfO
22,2017-07-28,United Kingdom,MOVE_DOWN,205370.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-28,United Kingdom,MOVE_DOWN,202433.0,167NczpNbRF7oWakJaY3Hh
24,2017-07-28,United Kingdom,SAME_POSITION,198416.0,6DXEZzM4wBa3EOl0NCNSvz
25,2017-07-28,United Kingdom,SAME_POSITION,188104.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-28,United Kingdom,MOVE_UP,181240.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-07-28,United Kingdom,MOVE_DOWN,181233.0,7bJwvubZZaoGE1AGEfu8Fi
28,2017-07-28,United Kingdom,SAME_POSITION,176521.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-07-28,United Kingdom,MOVE_UP,176270.0,0XfOi87h82i09rQjWYG0Bm
30,2017-07-28,United Kingdom,MOVE_UP,172420.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-07-28,United Kingdom,SAME_POSITION,171963.0,6fTsxhIosAU6zXTAhSaemI
32,2017-07-28,United Kingdom,MOVE_UP,171582.0,25C5CowdsfXld2jJanbiex
33,2017-07-28,United Kingdom,MOVE_DOWN,169083.0,7F9vK8hNFMml4GtHsaXui6
34,2017-07-28,United Kingdom,SAME_POSITION,167495.0,0tKcYR2II1VCQWT79i5NrW
35,2017-07-28,United Kingdom,SAME_POSITION,154311.0,5Xc74Dn1ZKH6H8XaVGOHXG
36,2017-07-28,United Kingdom,SAME_POSITION,153671.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-07-28,United Kingdom,SAME_POSITION,151564.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-07-28,United Kingdom,SAME_POSITION,148653.0,1sCxVKWImDZSZKvG0U9B23
39,2017-07-28,United Kingdom,SAME_POSITION,148481.0,1louJpMmzEicAn7lzDalPW
40,2017-07-28,United Kingdom,SAME_POSITION,146993.0,6RUKPb4LETWmmr3iAEQktW
41,2017-07-28,United Kingdom,SAME_POSITION,146724.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-07-28,United Kingdom,SAME_POSITION,145368.0,0afhq8XCExXpqazXczTSve
43,2017-07-28,United Kingdom,MOVE_UP,141292.0,6HUnnBwYZqcED1eQztxMBN
44,2017-07-28,United Kingdom,MOVE_DOWN,136666.0,1CKd1PnqfYx0H12V9MSaIY
45,2017-07-28,United Kingdom,MOVE_DOWN,133311.0,6O85MfGECKBqAK2MgSbCaj
46,2017-07-28,United Kingdom,SAME_POSITION,132011.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-07-28,United Kingdom,SAME_POSITION,130611.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-07-28,United Kingdom,SAME_POSITION,128526.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-07-28,United Kingdom,NEW_ENTRY,122788.0,3PEgB3fkiojxms35ntsTgs
50,2017-07-28,United Kingdom,MOVE_DOWN,114753.0,60a0Rd6pjrkxjPbaKzXjfq
51,2017-07-28,United Kingdom,MOVE_UP,106109.0,638s8Qi75q1pXjuH86fJX7
52,2017-07-28,United Kingdom,MOVE_UP,99634.0,2habSXqcJGExM6JJyskY7O
53,2017-07-28,United Kingdom,MOVE_DOWN,99086.0,5Gz1PxujU62sfecQpB0Stm
54,2017-07-28,United Kingdom,MOVE_UP,94174.0,3Db8OhBMmNPLv2rHYoP7Wf
55,2017-07-28,United Kingdom,MOVE_DOWN,92059.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2017-07-28,United Kingdom,MOVE_UP,90868.0,7hDc8b7IXETo14hHIHdnhd
57,2017-07-28,United Kingdom,NEW_ENTRY,89635.0,5o4yGlG0PfeVUa6ClIyOxq
58,2017-07-28,United Kingdom,MOVE_UP,88587.0,3kxfsdsCpFgN412fpnW85Y
59,2017-07-28,United Kingdom,MOVE_DOWN,88015.0,2nLtzopw4rPReszdYBJU6h
60,2017-07-28,United Kingdom,MOVE_UP,87261.0,0KKkJNfGyhkQ5aFogxQAPU
61,2017-07-28,United Kingdom,MOVE_UP,86951.0,7oK9VyNzrYvRFo7nQEYkWN
62,2017-07-28,United Kingdom,MOVE_DOWN,86115.0,0XLOf9LhyazPX9Ld8jPiUq
