rank,date,region,trend,streams,track_id
154,2020-09-16,Romania,MOVE_DOWN,2249.0,3FJ6Bgw7r31lhJxXLiZoaX
155,2020-09-16,Romania,MOVE_DOWN,2237.0,2ogaYFQvPmqxwQ29tDGEdk
156,2020-09-16,Romania,MOVE_DOWN,2230.0,5zHVS7UdcdeOKFh3Y7wKpv
157,2020-09-16,Romania,MOVE_DOWN,2202.0,1qqK7QDTqnmxyjt33x61Wb
158,2020-09-16,Romania,MOVE_DOWN,2193.0,6gxKUmycQX7uyMwJcweFjp
159,2020-09-16,Romania,MOVE_UP,2149.0,0ppAGdFxr4NHGXlm3nqJj4
160,2020-09-16,Romania,MOVE_UP,2119.0,13pEH6RHjXFEOOaLY9UCvZ
161,2020-09-16,Romania,MOVE_UP,2115.0,27u7t9d7ZQoyjsCROHuZJ3
162,2020-09-16,Romania,MOVE_DOWN,2114.0,6Ozh9Ok6h4Oi1wUSLtBseN
163,2020-09-16,Romania,MOVE_UP,2105.0,6i7zAdNhzUN2k1HcrBxPHG
164,2020-09-16,Romania,MOVE_DOWN,2101.0,3nS9a01VvXHQriLqJYwRqG
165,2020-09-16,Romania,MOVE_UP,2100.0,7AzlLxHn24DxjgQX73F9fU
166,2020-09-16,Romania,MOVE_UP,2092.0,75ouRxdu0gJ0VBcO4I5f3K
167,2020-09-16,Romania,MOVE_DOWN,2087.0,5qrSlOut2rNAWv3ubArkNy
168,2020-09-16,Romania,MOVE_UP,2072.0,4jvjzW7Hm0yK4LvvE0Paz9
169,2020-09-16,Romania,MOVE_DOWN,2064.0,5E30LdtzQTGqRvNd7l6kG5
170,2020-09-16,Romania,MOVE_DOWN,2050.0,2GiJYvgVaD2HtM8GqD9EgQ
171,2020-09-16,Romania,MOVE_DOWN,2042.0,3Z8FwOEN59mRMxDCtb8N0A
172,2020-09-16,Romania,MOVE_UP,2041.0,1lOe9qE0vR9zwWQAOk6CoO
173,2020-09-16,Romania,MOVE_UP,2039.0,2iUXsYOEPhVqEBwsqP70rE
174,2020-09-16,Romania,MOVE_DOWN,2033.0,1Tbs9zRNLfn2T1xVCfRCf2
175,2020-09-16,Romania,MOVE_UP,2031.0,3ZCTVFBt2Brf31RLEnCkWJ
176,2020-09-16,Romania,MOVE_UP,2022.0,3JKgcAa7r07ocVWcV8bS0H
177,2020-09-16,Romania,MOVE_UP,2020.0,2b8fOow8UzyDFAE27YhOZM
178,2020-09-16,Romania,MOVE_DOWN,2012.0,7sO5G9EABYOXQKNPNiE9NR
179,2020-09-16,Romania,MOVE_DOWN,2011.0,0JP9xo3adEtGSdUEISiszL
180,2020-09-16,Romania,MOVE_UP,2008.0,3GVkPk8mqxz0itaAriG1L7
181,2020-09-16,Romania,MOVE_DOWN,2007.0,24IgCW19L8lXKyFZwzFtD3
182,2020-09-16,Romania,MOVE_UP,2004.0,5f1joOtoMeyppIcJGZQvqJ
183,2020-09-16,Romania,MOVE_UP,2001.0,70eFcWOvlMObDhURTqT4Fv
184,2020-09-16,Romania,MOVE_DOWN,1996.0,6ocbgoVGwYJhOv1GgI9NsF
185,2020-09-16,Romania,MOVE_DOWN,1994.0,6FZDfxM3a3UCqtzo5pxSLZ
186,2020-09-16,Romania,MOVE_DOWN,1988.0,3vAn0qZzdyuHamcrpkfiX3
187,2020-09-16,Romania,MOVE_DOWN,1984.0,1znkeVc5PxzRY1Ua0vBmg7
188,2020-09-16,Romania,MOVE_DOWN,1972.0,4wVOKKEHUJxHCFFNUWDn0B
189,2020-09-16,Romania,MOVE_UP,1969.0,3z9sZ9zl808RdH2KFanWca
190,2020-09-16,Romania,NEW_ENTRY,1966.0,7sEwsJK7Ol0J6PFV9nioxu
191,2020-09-16,Romania,MOVE_DOWN,1962.0,0JjM9bKm4wrwohMslcm892
192,2020-09-16,Romania,MOVE_DOWN,1953.0,4Kl89C0PYWxerQ4DP7LgKr
193,2020-09-16,Romania,MOVE_UP,1951.0,40mjsnRjCpycdUw3xhS20g
194,2020-09-16,Romania,NEW_ENTRY,1945.0,0xUvi7wldroBzaZCengPa5
195,2020-09-16,Romania,NEW_ENTRY,1930.0,4poybupy26pTWPr9zY1i7h
196,2020-09-16,Romania,NEW_ENTRY,1919.0,67uJv4hy7NQ569kCwHH8Zr
197,2020-09-16,Romania,NEW_ENTRY,1899.0,4JB0EAT4BkLShTyTt50FmO
198,2020-09-16,Romania,NEW_ENTRY,1884.0,6iXYKiR11eI3ylrhVFLFX2
199,2020-09-16,Romania,NEW_ENTRY,1879.0,6piAUJJQFD8oHDUr0b7l7q
200,2020-09-16,Romania,NEW_ENTRY,1878.0,3ryL0rcJEBpS9hybIoxWMc
1,2020-09-17,Romania,SAME_POSITION,12413.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-17,Romania,SAME_POSITION,11349.0,2DQNYMRjisN3KAPj1bEwOI
3,2020-09-17,Romania,SAME_POSITION,9421.0,0PvFJmanyNQMseIFrU708S
4,2020-09-17,Romania,SAME_POSITION,9321.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-17,Romania,SAME_POSITION,8636.0,2UZVaNeW7FRy5ipa4lqpUv
6,2020-09-17,Romania,MOVE_UP,7993.0,45bE4HXI0AwGZXfZtMp8JR
7,2020-09-17,Romania,MOVE_DOWN,7692.0,6EDO9iiTtwNv6waLwa1UUq
8,2020-09-17,Romania,SAME_POSITION,7209.0,2Wo6QQD1KMDWeFkkjLqwx5
9,2020-09-17,Romania,SAME_POSITION,7176.0,0t1kP63rueHleOhQkYSXFY
10,2020-09-17,Romania,SAME_POSITION,6911.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-09-17,Romania,SAME_POSITION,6899.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-09-17,Romania,MOVE_UP,6659.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-09-17,Romania,SAME_POSITION,6562.0,3H7ihDc1dqLriiWXwsc2po
14,2020-09-17,Romania,MOVE_DOWN,6423.0,6GiTUiS0A8ORsZesaOSwj2
15,2020-09-17,Romania,MOVE_UP,5987.0,3x36ydx3x5LtlQLQUESjtl
16,2020-09-17,Romania,SAME_POSITION,5892.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-09-17,Romania,MOVE_DOWN,5824.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-09-17,Romania,SAME_POSITION,5454.0,2MbdDtCv5LUVjYy9RuGTgC
19,2020-09-17,Romania,MOVE_UP,5427.0,3eekarcy7kvN4yt5ZFzltW
20,2020-09-17,Romania,MOVE_DOWN,5391.0,2uYtcnrTxmHcH98YLAOOWh
21,2020-09-17,Romania,MOVE_UP,5385.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-09-17,Romania,MOVE_UP,5383.0,0YF7NWEb8CTZQFXCIL2Ztq
23,2020-09-17,Romania,MOVE_UP,5259.0,6cx06DFPPHchuUAcTxznu9
24,2020-09-17,Romania,MOVE_DOWN,5233.0,6PPU2L6XRr9njn7GnLkAT7
25,2020-09-17,Romania,SAME_POSITION,5154.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-17,Romania,MOVE_UP,5115.0,04cqASbER6wLs0me9FszxL
27,2020-09-17,Romania,MOVE_DOWN,5058.0,35RJhm1pEovTBwnNR0zWad
28,2020-09-17,Romania,MOVE_DOWN,5031.0,3WV0ujoWqeaETjbUtX7svc
29,2020-09-17,Romania,MOVE_UP,4989.0,61GaaPDkOPhmoCR4BC7hKe
30,2020-09-17,Romania,MOVE_UP,4931.0,0eHoaHif9kYQXlHF5J5ti7
31,2020-09-17,Romania,MOVE_UP,4926.0,4li3bu2BbCyLJVrXIJnkgg
32,2020-09-17,Romania,MOVE_DOWN,4896.0,6gBFPUFcJLzWGx4lenP6h2
33,2020-09-17,Romania,MOVE_DOWN,4848.0,5ymFsfuMVDuG43ksIqCohv
34,2020-09-17,Romania,MOVE_UP,4831.0,2ZhMraqx6eOMFMb9gtzkCj
35,2020-09-17,Romania,SAME_POSITION,4821.0,1H7KnK26kc1YyellpbINEn
36,2020-09-17,Romania,MOVE_DOWN,4786.0,5rZlwNFl01HqLWBQGryKSm
37,2020-09-17,Romania,MOVE_UP,4667.0,76nqCfJOcFFWBJN32PAksn
38,2020-09-17,Romania,MOVE_UP,4652.0,0Fx4mdAm8mPLGuTJB0ajB2
39,2020-09-17,Romania,MOVE_UP,4581.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-09-17,Romania,MOVE_UP,4545.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-09-17,Romania,MOVE_DOWN,4509.0,22LAwLoDA5b4AaGSkg6bKW
42,2020-09-17,Romania,MOVE_UP,4441.0,7xmJDeRlqSLFlyDBZ9JQs7
43,2020-09-17,Romania,MOVE_DOWN,4437.0,2MlOUXmcofMackX3bxfSwi
44,2020-09-17,Romania,SAME_POSITION,4416.0,79s5XnCN4TJKTVMSmOx8Ep
45,2020-09-17,Romania,MOVE_UP,4357.0,1K5KBOgreBi5fkEHvg5ap3
46,2020-09-17,Romania,MOVE_DOWN,4258.0,64aUDGfRGc52k2fMAYZcty
47,2020-09-17,Romania,MOVE_UP,4226.0,0v1Yg2zOk3t0YoW8NWsgWt
48,2020-09-17,Romania,MOVE_DOWN,4217.0,1K54sdsBvSFo8a03VVPMRG
49,2020-09-17,Romania,MOVE_DOWN,4189.0,4BJsV9Iu4sJphgvAyDxfkp
50,2020-09-17,Romania,SAME_POSITION,4165.0,1QVYDQmJSBpQ1vnO5euZMk
51,2020-09-17,Romania,MOVE_UP,4134.0,60sBlyutMbe8Qbta5EPd7o
52,2020-09-17,Romania,SAME_POSITION,4093.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-09-17,Romania,MOVE_DOWN,4078.0,131QzZD2qg9fE0nxJSWZAT
54,2020-09-17,Romania,MOVE_UP,4032.0,1IIKrJVP1C9N7iPtG6eOsK
55,2020-09-17,Romania,MOVE_UP,4019.0,6N22FZs2ZhPBYi3b9XPajV
56,2020-09-17,Romania,MOVE_DOWN,4003.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-09-17,Romania,MOVE_UP,3916.0,39Yp9wwQiSRIDOvrVg7mbk
58,2020-09-17,Romania,MOVE_DOWN,3794.0,4w47S36wQGBhGg073q3nt7
59,2020-09-17,Romania,MOVE_DOWN,3763.0,7fQDfMu75I2Ch7SZVmS3Cp
60,2020-09-17,Romania,SAME_POSITION,3717.0,7qEHsqek33rTcFNT9PFqLf
61,2020-09-17,Romania,MOVE_UP,3626.0,466cKvZn1j45IpxDdYZqdA
62,2020-09-17,Romania,MOVE_UP,3585.0,1nGnZ1SNJHg0qmCKZLiCgi
63,2020-09-17,Romania,MOVE_DOWN,3515.0,6Y6J8CNHtOuklPhVnvmnm1
64,2020-09-17,Romania,MOVE_UP,3465.0,6wQlQrTY5mVS8EGaFZVwVF
65,2020-09-17,Romania,MOVE_UP,3455.0,527k23H0A4Q0UJN3vGs0Da
66,2020-09-17,Romania,MOVE_DOWN,3440.0,2r6OAV3WsYtXuXjvJ1lIDi
67,2020-09-17,Romania,MOVE_UP,3403.0,2SbIarT6RP85tisGUGzCud
68,2020-09-17,Romania,MOVE_UP,3371.0,3Lxq3tB7w8EyJBwIYYyF9U
69,2020-09-17,Romania,SAME_POSITION,3355.0,2J4P46vCFm1rPkNkp9pZWX
70,2020-09-17,Romania,MOVE_DOWN,3326.0,2Y0wPrPQBrGhoLn14xRYCG
71,2020-09-17,Romania,MOVE_UP,3318.0,6gi6y1xwmVszDWkUqab1qw
72,2020-09-17,Romania,MOVE_UP,3317.0,1yoMvmasuxZfqHEipJhRbp
73,2020-09-17,Romania,MOVE_DOWN,3301.0,5iL8xXvcDTzTriVYwB7JQf
74,2020-09-17,Romania,MOVE_UP,3292.0,66W1rVTnEv86dIkFhoiElg
75,2020-09-17,Romania,MOVE_DOWN,3275.0,6qiiDtFAJjyEhoZVcf6ovL
76,2020-09-17,Romania,MOVE_DOWN,3239.0,6R6STxTrOTeF8OS8iwio4a
77,2020-09-17,Romania,MOVE_DOWN,3238.0,017PF4Q3l4DBUiWoXk4OWT
78,2020-09-17,Romania,MOVE_UP,3178.0,0rfa9454z45KqBj4HpliwH
79,2020-09-17,Romania,MOVE_DOWN,3132.0,0EhpEsp4L0oRGM0vmeaN5e
80,2020-09-17,Romania,MOVE_DOWN,3084.0,53nmFVEoiKcBTDPdYEsw6F
81,2020-09-17,Romania,MOVE_UP,3059.0,1QdlZmNtIhK2QaV8Yis6zZ
82,2020-09-17,Romania,MOVE_UP,3059.0,2U5WueTLIK5WJLD7mvDODv
83,2020-09-17,Romania,MOVE_UP,3037.0,3IJYUaN3tx04S4TYyZHKoP
84,2020-09-17,Romania,MOVE_UP,3034.0,6kJ1HOABHo08AMYp3PDj9d
85,2020-09-17,Romania,MOVE_UP,2990.0,7CHi4DtfK4heMlQaudCuHK
86,2020-09-17,Romania,MOVE_UP,2989.0,7FIWs0pqAYbP91WWM0vlTQ
87,2020-09-17,Romania,MOVE_DOWN,2987.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-09-17,Romania,MOVE_DOWN,2986.0,285pBltuF7vW8TeWk8hdRR
89,2020-09-17,Romania,MOVE_UP,2969.0,2rRJrJEo19S2J82BDsQ3F7
90,2020-09-17,Romania,MOVE_UP,2930.0,7eJMfftS33KTjuF7lTsMCx
91,2020-09-17,Romania,MOVE_DOWN,2921.0,2avy9NT26odQTHXzdfmsVp
92,2020-09-17,Romania,MOVE_UP,2912.0,2tnVG71enUj33Ic2nFN6kZ
93,2020-09-17,Romania,MOVE_DOWN,2907.0,3K1VMhVAbP5LyyLMwDOJ7P
94,2020-09-17,Romania,MOVE_DOWN,2893.0,1rgnBhdG2JDFTbYkYRZAku
95,2020-09-17,Romania,MOVE_UP,2868.0,1VYKXWpFwywDhO2Vq84GaU
96,2020-09-17,Romania,MOVE_UP,2865.0,1tDk0Jot1RkxsPTPXaNM7k
97,2020-09-17,Romania,MOVE_DOWN,2863.0,4OMJuDZkSYwlsFhnv7niNw
98,2020-09-17,Romania,MOVE_UP,2836.0,7ju97lgwC2rKQ6wwsf9no9
99,2020-09-17,Romania,MOVE_DOWN,2813.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-09-17,Romania,MOVE_UP,2802.0,7szuecWAPwGoV1e5vGu8tl
101,2020-09-17,Romania,MOVE_UP,2796.0,2nxtGyeiTJ8CsDhPyzveR7
102,2020-09-17,Romania,MOVE_UP,2787.0,1Rn0BcmlMIln0tapy6CaRW
103,2020-09-17,Romania,MOVE_UP,2777.0,7x0UdBzgDqtFCLfD5jzL34
104,2020-09-17,Romania,MOVE_DOWN,2753.0,0AUvWawuP0ibk4SQ3sIZjk
105,2020-09-17,Romania,MOVE_DOWN,2746.0,33gwZOGJWEZ7dRWPqPxBEZ
106,2020-09-17,Romania,MOVE_DOWN,2737.0,4oMPZbzG1dK2UltYojsKu8
107,2020-09-17,Romania,MOVE_UP,2728.0,112qBUNlsahe1nBKdek7tD
108,2020-09-17,Romania,SAME_POSITION,2726.0,0zzVTGyRrWpQu8Fr28NRAv
109,2020-09-17,Romania,MOVE_UP,2693.0,21jGcNKet2qwijlDFuPiPb
110,2020-09-17,Romania,MOVE_UP,2693.0,04m07biw1eyk3cD31eAZ84
111,2020-09-17,Romania,MOVE_UP,2693.0,7m9OqQk4RVRkw9JJdeAw96
112,2020-09-17,Romania,MOVE_DOWN,2690.0,25zlnOAzbVoOzIeXSvQFf1
113,2020-09-17,Romania,MOVE_DOWN,2670.0,6F36SoTLd7pky1n7rwxxm0
114,2020-09-17,Romania,MOVE_UP,2667.0,58AGoOGbwsQMhBbH0eFLRR
115,2020-09-17,Romania,MOVE_DOWN,2665.0,248ozKfyXoGIPWWHrY0JQT
116,2020-09-17,Romania,MOVE_UP,2658.0,4tzCZXLtcB5HszS55hL7ui
117,2020-09-17,Romania,MOVE_UP,2637.0,2QjOHCTQ1Jl3zawyYOpxh6
118,2020-09-17,Romania,MOVE_DOWN,2633.0,3DWjFSDEQ9IWz1mj449fB7
119,2020-09-17,Romania,MOVE_DOWN,2614.0,7JDWhC422Gtk1Bq0mL3OTC
120,2020-09-17,Romania,MOVE_DOWN,2608.0,7nz7N7kYxYAir3mh02OBIv
121,2020-09-17,Romania,MOVE_UP,2586.0,1jaTQ3nqY3oAAYyCTbIvnM
122,2020-09-17,Romania,MOVE_DOWN,2586.0,0yqEQgjQ8NGsrJpfPnevBE
123,2020-09-17,Romania,MOVE_DOWN,2572.0,1V8bPfh3pgdsHU5mORlB1M
124,2020-09-17,Romania,MOVE_DOWN,2571.0,5UJYv3KCtkNiHLF6CbLdlK
125,2020-09-17,Romania,MOVE_DOWN,2563.0,4cet1h6g3gmjvd0kloLWp1
126,2020-09-17,Romania,MOVE_DOWN,2548.0,3ee8Jmje8o58CHK66QrVC2
127,2020-09-17,Romania,MOVE_UP,2540.0,7BQsFFZbNVKTBwUo8TAxRV
128,2020-09-17,Romania,MOVE_UP,2524.0,7aGyRfJWtLqgJaZoG9lJhE
129,2020-09-17,Romania,MOVE_DOWN,2517.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-09-17,Romania,MOVE_DOWN,2494.0,0Z8om3pNZzeSBF4bZEHaH2
131,2020-09-17,Romania,MOVE_DOWN,2485.0,6kWs8QUyglYv5iM1IipiWf
132,2020-09-17,Romania,MOVE_DOWN,2474.0,3jjujdWJ72nww5eGnfs2E7
133,2020-09-17,Romania,MOVE_UP,2471.0,0ppAGdFxr4NHGXlm3nqJj4
134,2020-09-17,Romania,MOVE_UP,2471.0,696DnlkuDOXcMAnKlTgXXK
135,2020-09-17,Romania,MOVE_UP,2467.0,4Hpib09wXgD84w4uwTPnYD
136,2020-09-17,Romania,MOVE_DOWN,2462.0,2n62iPgTDwjpZz1LE08IKE
137,2020-09-17,Romania,MOVE_DOWN,2462.0,3sAnuEMv1wpSPGwiQZuhSP
138,2020-09-17,Romania,MOVE_UP,2453.0,2qxmye6gAegTMjLKEBoR3d
139,2020-09-17,Romania,MOVE_DOWN,2452.0,1hrvlGX3liDkT1VsSL9uDN
140,2020-09-17,Romania,MOVE_DOWN,2439.0,30bqVoKjX479ab90a8Pafp
141,2020-09-17,Romania,MOVE_UP,2415.0,2D0dj3hVkRQJCp63cxCPEx
142,2020-09-17,Romania,MOVE_DOWN,2384.0,3PfIrDoz19wz7qK7tYeu62
143,2020-09-17,Romania,MOVE_DOWN,2371.0,21lvS2OJlPSNjJNBx3nwJV
144,2020-09-17,Romania,MOVE_DOWN,2346.0,0FKPLaQd918tdp32A0oW0W
145,2020-09-17,Romania,MOVE_UP,2338.0,1qqK7QDTqnmxyjt33x61Wb
146,2020-09-17,Romania,MOVE_DOWN,2338.0,3KUGAgxo3b81X5bWoOp0U8
147,2020-09-17,Romania,MOVE_DOWN,2333.0,4HBZA5flZLE435QTztThqH
148,2020-09-17,Romania,MOVE_UP,2315.0,2Fxmhks0bxGSBdJ92vM42m
149,2020-09-17,Romania,MOVE_UP,2304.0,6gxKUmycQX7uyMwJcweFjp
150,2020-09-17,Romania,MOVE_UP,2299.0,6Ozh9Ok6h4Oi1wUSLtBseN
151,2020-09-17,Romania,MOVE_UP,2294.0,3FJ6Bgw7r31lhJxXLiZoaX
152,2020-09-17,Romania,MOVE_DOWN,2288.0,5AJYqDdCNsKqbWLdI3eGrz
153,2020-09-17,Romania,MOVE_UP,2281.0,3Z8FwOEN59mRMxDCtb8N0A
154,2020-09-17,Romania,MOVE_DOWN,2280.0,6v3KW9xbzN5yKLt9YKDYA2
155,2020-09-17,Romania,MOVE_DOWN,2274.0,6xcJyGpfZbuuiequtnlKt4
156,2020-09-17,Romania,MOVE_DOWN,2270.0,3k6V77ioT6y2Kxle4pDhie
157,2020-09-17,Romania,MOVE_DOWN,2260.0,70rFIfYN7lU6iTgUIVP42w
158,2020-09-17,Romania,MOVE_UP,2260.0,2iUXsYOEPhVqEBwsqP70rE
159,2020-09-17,Romania,MOVE_DOWN,2255.0,6H5P8aJuSyOAJlGHQaLntV
160,2020-09-17,Romania,MOVE_UP,2217.0,27u7t9d7ZQoyjsCROHuZJ3
161,2020-09-17,Romania,MOVE_UP,2210.0,1Tbs9zRNLfn2T1xVCfRCf2
162,2020-09-17,Romania,MOVE_DOWN,2200.0,2nsoU1aUu7UNIi4ZvEzGOq
163,2020-09-17,Romania,MOVE_DOWN,2192.0,5zHVS7UdcdeOKFh3Y7wKpv
164,2020-09-17,Romania,MOVE_UP,2160.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2020-09-17,Romania,MOVE_DOWN,2156.0,2ogaYFQvPmqxwQ29tDGEdk
166,2020-09-17,Romania,MOVE_UP,2148.0,5qrSlOut2rNAWv3ubArkNy
167,2020-09-17,Romania,MOVE_DOWN,2137.0,3nS9a01VvXHQriLqJYwRqG
168,2020-09-17,Romania,MOVE_UP,2136.0,4wVOKKEHUJxHCFFNUWDn0B
169,2020-09-17,Romania,SAME_POSITION,2127.0,5E30LdtzQTGqRvNd7l6kG5
170,2020-09-17,Romania,SAME_POSITION,2119.0,2GiJYvgVaD2HtM8GqD9EgQ
171,2020-09-17,Romania,MOVE_UP,2112.0,6FZDfxM3a3UCqtzo5pxSLZ
172,2020-09-17,Romania,MOVE_DOWN,2107.0,7AzlLxHn24DxjgQX73F9fU
173,2020-09-17,Romania,MOVE_DOWN,2103.0,75ouRxdu0gJ0VBcO4I5f3K
174,2020-09-17,Romania,MOVE_DOWN,2095.0,13pEH6RHjXFEOOaLY9UCvZ
175,2020-09-17,Romania,NEW_ENTRY,2091.0,4umIPjkehX1r7uhmGvXiSV
176,2020-09-17,Romania,MOVE_UP,2083.0,3GVkPk8mqxz0itaAriG1L7
177,2020-09-17,Romania,MOVE_UP,2083.0,0JjM9bKm4wrwohMslcm892
178,2020-09-17,Romania,MOVE_DOWN,2080.0,2b8fOow8UzyDFAE27YhOZM
179,2020-09-17,Romania,MOVE_DOWN,2073.0,4jvjzW7Hm0yK4LvvE0Paz9
180,2020-09-17,Romania,MOVE_DOWN,2047.0,6i7zAdNhzUN2k1HcrBxPHG
181,2020-09-17,Romania,NEW_ENTRY,2036.0,6Tx8tt9C36g5kRPYl5yV2S
182,2020-09-17,Romania,MOVE_UP,2032.0,4poybupy26pTWPr9zY1i7h
183,2020-09-17,Romania,MOVE_UP,2031.0,3z9sZ9zl808RdH2KFanWca
184,2020-09-17,Romania,MOVE_DOWN,2029.0,1lOe9qE0vR9zwWQAOk6CoO
185,2020-09-17,Romania,NEW_ENTRY,2029.0,7wBJfHzpfI3032CSD7CE2m
186,2020-09-17,Romania,MOVE_DOWN,2025.0,7sO5G9EABYOXQKNPNiE9NR
187,2020-09-17,Romania,SAME_POSITION,2024.0,1znkeVc5PxzRY1Ua0vBmg7
188,2020-09-17,Romania,MOVE_DOWN,2019.0,24IgCW19L8lXKyFZwzFtD3
189,2020-09-17,Romania,NEW_ENTRY,2014.0,7floNISpH8VF4z4459Qo18
190,2020-09-17,Romania,MOVE_DOWN,2012.0,70eFcWOvlMObDhURTqT4Fv
191,2020-09-17,Romania,MOVE_DOWN,2001.0,5f1joOtoMeyppIcJGZQvqJ
192,2020-09-17,Romania,MOVE_DOWN,2000.0,6ocbgoVGwYJhOv1GgI9NsF
193,2020-09-17,Romania,MOVE_DOWN,1997.0,0JP9xo3adEtGSdUEISiszL
194,2020-09-17,Romania,NEW_ENTRY,1996.0,4VXIryQMWpIdGgYR4TrjT1
195,2020-09-17,Romania,MOVE_DOWN,1992.0,3vAn0qZzdyuHamcrpkfiX3
196,2020-09-17,Romania,NEW_ENTRY,1989.0,0RiRZpuVRbi7oqRdSMwhQY
197,2020-09-17,Romania,NEW_ENTRY,1975.0,2V4Fx72svQRxrFvNT1eq5f
198,2020-09-17,Romania,NEW_ENTRY,1966.0,0TiPsHnzFxNw4ivIWEg70e
199,2020-09-17,Romania,NEW_ENTRY,1966.0,4pqCPIxjmLpd80brvfbGeZ
200,2020-09-17,Romania,NEW_ENTRY,1946.0,4UKCKdYiLN6IMA5ZESUTL7
1,2020-09-18,Romania,SAME_POSITION,13016.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-18,Romania,SAME_POSITION,12483.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-09-18,Romania,MOVE_UP,10699.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-18,Romania,MOVE_DOWN,10158.0,0PvFJmanyNQMseIFrU708S
5,2020-09-18,Romania,SAME_POSITION,9905.0,2UZVaNeW7FRy5ipa4lqpUv
6,2020-09-18,Romania,SAME_POSITION,8490.0,45bE4HXI0AwGZXfZtMp8JR
7,2020-09-18,Romania,SAME_POSITION,8270.0,6EDO9iiTtwNv6waLwa1UUq
8,2020-09-18,Romania,SAME_POSITION,7614.0,2Wo6QQD1KMDWeFkkjLqwx5
9,2020-09-18,Romania,MOVE_UP,7380.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-09-18,Romania,MOVE_DOWN,7261.0,0t1kP63rueHleOhQkYSXFY
11,2020-09-18,Romania,MOVE_UP,7090.0,6GiTUiS0A8ORsZesaOSwj2
12,2020-09-18,Romania,MOVE_DOWN,7040.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-18,Romania,MOVE_DOWN,6907.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-09-18,Romania,MOVE_UP,6581.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-18,Romania,MOVE_UP,6388.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-09-18,Romania,MOVE_DOWN,6307.0,3H7ihDc1dqLriiWXwsc2po
17,2020-09-18,Romania,MOVE_UP,6059.0,2uYtcnrTxmHcH98YLAOOWh
18,2020-09-18,Romania,MOVE_UP,6028.0,3eekarcy7kvN4yt5ZFzltW
19,2020-09-18,Romania,MOVE_DOWN,6025.0,3x36ydx3x5LtlQLQUESjtl
20,2020-09-18,Romania,MOVE_UP,5754.0,6PPU2L6XRr9njn7GnLkAT7
21,2020-09-18,Romania,MOVE_UP,5653.0,3WV0ujoWqeaETjbUtX7svc
22,2020-09-18,Romania,MOVE_UP,5609.0,6gBFPUFcJLzWGx4lenP6h2
23,2020-09-18,Romania,MOVE_DOWN,5503.0,2MbdDtCv5LUVjYy9RuGTgC
24,2020-09-18,Romania,MOVE_UP,5497.0,61GaaPDkOPhmoCR4BC7hKe
25,2020-09-18,Romania,MOVE_DOWN,5483.0,0YF7NWEb8CTZQFXCIL2Ztq
26,2020-09-18,Romania,MOVE_UP,5479.0,2MlOUXmcofMackX3bxfSwi
27,2020-09-18,Romania,MOVE_UP,5448.0,4li3bu2BbCyLJVrXIJnkgg
28,2020-09-18,Romania,MOVE_DOWN,5444.0,6cx06DFPPHchuUAcTxznu9
29,2020-09-18,Romania,MOVE_DOWN,5383.0,04cqASbER6wLs0me9FszxL
30,2020-09-18,Romania,MOVE_DOWN,5262.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-09-18,Romania,MOVE_UP,5242.0,5ymFsfuMVDuG43ksIqCohv
32,2020-09-18,Romania,MOVE_DOWN,5234.0,0eHoaHif9kYQXlHF5J5ti7
33,2020-09-18,Romania,MOVE_DOWN,5221.0,35RJhm1pEovTBwnNR0zWad
34,2020-09-18,Romania,MOVE_DOWN,5194.0,4xqrdfXkTW4T0RauPLv3WA
35,2020-09-18,Romania,MOVE_UP,5180.0,5rZlwNFl01HqLWBQGryKSm
36,2020-09-18,Romania,MOVE_UP,5152.0,0Fx4mdAm8mPLGuTJB0ajB2
37,2020-09-18,Romania,SAME_POSITION,5095.0,1InCpEliLCkWHOBdXW7XSx
38,2020-09-18,Romania,MOVE_DOWN,5047.0,1H7KnK26kc1YyellpbINEn
