rank,date,region,trend,streams,track_id
136,2020-03-13,Australia,MOVE_DOWN,37151.0,2ufmtcIFdFpuUYBPXK5f67
137,2020-03-13,Australia,MOVE_DOWN,37111.0,6RRNNciQGZEXnqk8SQ9yv5
138,2020-03-13,Australia,MOVE_DOWN,37020.0,1eyek0KJEh2v5HQ9uQSybb
139,2020-03-13,Australia,MOVE_UP,36982.0,2fOlBMkWR7lXJfqp5VTbDG
140,2020-03-13,Australia,MOVE_UP,36861.0,4SRtBFocTtcaWP3etJb7GK
141,2020-03-13,Australia,MOVE_DOWN,36649.0,5ry2OE6R2zPQFDO85XkgRb
142,2020-03-13,Australia,MOVE_DOWN,36447.0,2P91MQbaiQOfbiz9VqhqKQ
143,2020-03-13,Australia,MOVE_DOWN,36440.0,0aZMdAA6pg0IdH1r9MF5sT
144,2020-03-13,Australia,NEW_ENTRY,36326.0,7rpNuuoMbid56XkDsx2FjE
145,2020-03-13,Australia,NEW_ENTRY,36226.0,08cL9wySIMCKhxNVgbgq2J
146,2020-03-13,Australia,MOVE_UP,35883.0,3E7dfMvvCLUddWissuqMwr
147,2020-03-13,Australia,MOVE_DOWN,35766.0,09PGubKAMryhOWv1LHpCYz
148,2020-03-13,Australia,NEW_ENTRY,35560.0,0DrFTaAX2srXPkuag35djb
149,2020-03-13,Australia,MOVE_DOWN,35411.0,2BgEsaKNfHUdlh97KmvFyo
150,2020-03-13,Australia,MOVE_DOWN,35403.0,6vBdBCoOhKHiYDDOcorfNo
151,2020-03-13,Australia,MOVE_DOWN,35141.0,5RsKelNxucrDxgMbZ3vd3W
152,2020-03-13,Australia,MOVE_DOWN,34995.0,0oufSLnKQDoBFX5mgkDCgR
153,2020-03-13,Australia,MOVE_UP,34981.0,4u7EnebtmKWzUH433cf5Qv
154,2020-03-13,Australia,MOVE_UP,34845.0,4bHsxqR3GMrXTxEPLuK5ue
155,2020-03-13,Australia,MOVE_DOWN,34842.0,2BOqDYLOJBiMOXShCV1neZ
156,2020-03-13,Australia,MOVE_DOWN,34702.0,3H3r2nKWa3Yk5gt8xgmsEt
157,2020-03-13,Australia,MOVE_UP,34701.0,0ofHAoxe9vBkTCp2UQIavz
158,2020-03-13,Australia,MOVE_UP,34352.0,1lOe9qE0vR9zwWQAOk6CoO
159,2020-03-13,Australia,MOVE_DOWN,34240.0,2uIX8YMNjGMD7441kqyyNU
160,2020-03-13,Australia,MOVE_DOWN,34208.0,2bT1PH7Cw3J9p3t7nlXCdh
161,2020-03-13,Australia,MOVE_UP,34099.0,0RLLvYBopDwooCyvnTwgYu
162,2020-03-13,Australia,MOVE_UP,34078.0,7qiZfU4dY1lWllzX7mPBI3
163,2020-03-13,Australia,MOVE_DOWN,34007.0,6kls8cSlUyHW2BUOkDJIZE
164,2020-03-13,Australia,MOVE_DOWN,34005.0,1mpD5Q8IM32I4bF6eCpU74
165,2020-03-13,Australia,MOVE_DOWN,33959.0,6zeeWid2sgw4lap2jV61PZ
166,2020-03-13,Australia,MOVE_UP,33931.0,4zIiarkbaDt2cm6sukb1Xt
167,2020-03-13,Australia,MOVE_DOWN,33802.0,3yXgttblOo006gd4eGOvw1
168,2020-03-13,Australia,MOVE_UP,33764.0,7GX5flRQZVHRAGd6B4TmDO
169,2020-03-13,Australia,MOVE_UP,33721.0,3ee8Jmje8o58CHK66QrVC2
170,2020-03-13,Australia,MOVE_UP,33655.0,4ofwffwvvnbSkrMSCKQDaC
171,2020-03-13,Australia,MOVE_DOWN,33505.0,7dt6x5M1jzdTEt8oCbisTK
172,2020-03-13,Australia,MOVE_UP,33498.0,6gBFPUFcJLzWGx4lenP6h2
173,2020-03-13,Australia,MOVE_DOWN,33408.0,5PYQUBXc7NYeI1obMKSJK0
174,2020-03-13,Australia,MOVE_DOWN,33397.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-03-13,Australia,MOVE_DOWN,33369.0,6TqXcAFInzjp0bODyvrWEq
176,2020-03-13,Australia,MOVE_DOWN,33290.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2020-03-13,Australia,MOVE_DOWN,33247.0,4oPWkP9zQ5ANBbfdHGOvKF
178,2020-03-13,Australia,MOVE_UP,33241.0,51Fjme0JiitpyXKuyQiCDo
179,2020-03-13,Australia,NEW_ENTRY,33117.0,0IpnZchq8ek2A6pGEP2Qb1
180,2020-03-13,Australia,MOVE_DOWN,32989.0,5hVghJ4KaYES3BFUATCYn0
181,2020-03-13,Australia,MOVE_DOWN,32964.0,4vjpLMyL3ZO6aphdYr8XYw
182,2020-03-13,Australia,MOVE_DOWN,32869.0,1YlulsUKDduOmC7WxvXYPW
183,2020-03-13,Australia,MOVE_UP,32842.0,7KXjTSCq5nL1LoYtL7XAwS
184,2020-03-13,Australia,MOVE_DOWN,32761.0,2JvzF1RMd7lE3KmFlsyZD8
185,2020-03-13,Australia,MOVE_DOWN,32712.0,7MXVkk9YMctZqd1Srtv4MB
186,2020-03-13,Australia,MOVE_DOWN,32641.0,0DiDStADDVh3SvAsoJAFMk
187,2020-03-13,Australia,MOVE_DOWN,32528.0,4HlFJV71xXKIGcU3kRyttv
188,2020-03-13,Australia,MOVE_DOWN,32396.0,60iSKGrGazRzICtMjADNSM
189,2020-03-13,Australia,MOVE_UP,32356.0,26wLOs3ZuHJa2Ihhx6QIE6
190,2020-03-13,Australia,NEW_ENTRY,32230.0,07GvNcU1WdyZJq3XxP0kZa
191,2020-03-13,Australia,NEW_ENTRY,32219.0,2KKijf6Ett4kmVNJze2roh
192,2020-03-13,Australia,MOVE_DOWN,32136.0,4a6q8CR2hzLk2plDkSxkfD
193,2020-03-13,Australia,NEW_ENTRY,32094.0,6N1EjQjnvhOjFrF6oUmGPa
194,2020-03-13,Australia,MOVE_DOWN,32008.0,6gi6y1xwmVszDWkUqab1qw
195,2020-03-13,Australia,NEW_ENTRY,31824.0,6oSmp7qnvAxUXeUKhl67a6
196,2020-03-13,Australia,SAME_POSITION,31810.0,5DXKtoZLm31msT7tNGNHLG
197,2020-03-13,Australia,MOVE_DOWN,31771.0,6SPOM20nWbQSBvTwzgIzqg
198,2020-03-13,Australia,NEW_ENTRY,31704.0,2toVe5hfuIi97ytDPDbQFt
199,2020-03-13,Australia,SAME_POSITION,31693.0,79s5XnCN4TJKTVMSmOx8Ep
200,2020-03-13,Australia,MOVE_DOWN,31479.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2020-03-14,Australia,SAME_POSITION,246115.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-14,Australia,SAME_POSITION,203488.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-03-14,Australia,SAME_POSITION,197144.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-14,Australia,SAME_POSITION,192428.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-14,Australia,SAME_POSITION,189521.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-03-14,Australia,MOVE_UP,147405.0,7eJMfftS33KTjuF7lTsMCx
7,2020-03-14,Australia,MOVE_UP,145716.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-03-14,Australia,MOVE_UP,145010.0,1Cv1YLb4q0RzL6pybtaMLo
9,2020-03-14,Australia,SAME_POSITION,143001.0,3jjujdWJ72nww5eGnfs2E7
10,2020-03-14,Australia,MOVE_DOWN,142519.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-14,Australia,MOVE_UP,141957.0,4nK5YrxbMGZstTLbvj6Gxw
12,2020-03-14,Australia,MOVE_DOWN,139667.0,7lidXGPXPYLNThITAOTlkK
13,2020-03-14,Australia,MOVE_UP,134314.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-03-14,Australia,MOVE_DOWN,134116.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-03-14,Australia,SAME_POSITION,130010.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-03-14,Australia,SAME_POSITION,124209.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-03-14,Australia,SAME_POSITION,122484.0,696DnlkuDOXcMAnKlTgXXK
18,2020-03-14,Australia,MOVE_UP,118287.0,6K4t31amVTZDgR3sKmwUJJ
19,2020-03-14,Australia,MOVE_UP,113827.0,6ap9lSRJ0iLriGLqoJ44cq
20,2020-03-14,Australia,SAME_POSITION,113682.0,4TnjEaWOeW0eKTKIEvJyCa
21,2020-03-14,Australia,MOVE_DOWN,112085.0,7CHi4DtfK4heMlQaudCuHK
22,2020-03-14,Australia,MOVE_DOWN,109903.0,2ZTYlnhhV1UAReg7wIGolx
23,2020-03-14,Australia,MOVE_DOWN,109585.0,2grAr8pWMuLWn8ZYEE9wDV
24,2020-03-14,Australia,MOVE_DOWN,105984.0,23TPP1eeElFfvYVznskwCY
25,2020-03-14,Australia,MOVE_UP,102799.0,2b8fOow8UzyDFAE27YhOZM
26,2020-03-14,Australia,MOVE_UP,102720.0,0GiwV6v3AgJfdu59tj719Y
27,2020-03-14,Australia,MOVE_DOWN,101961.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-03-14,Australia,MOVE_DOWN,98926.0,5px6upUHM3fhOP621Edp4V
29,2020-03-14,Australia,SAME_POSITION,98328.0,7qEHsqek33rTcFNT9PFqLf
30,2020-03-14,Australia,MOVE_DOWN,98016.0,2zoNNEAyPK2OGDfajardlY
31,2020-03-14,Australia,MOVE_DOWN,96819.0,5zpGxLGLxQvgQzO8jYTzAU
32,2020-03-14,Australia,MOVE_DOWN,93372.0,2kJu14V7hbZw3I4K8L8SXb
33,2020-03-14,Australia,MOVE_UP,89256.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-03-14,Australia,MOVE_DOWN,89035.0,6WiGRFQfx2qw49MA7OeDYK
35,2020-03-14,Australia,MOVE_DOWN,88912.0,1qCmZnC1FUpNgOydIzqIPC
36,2020-03-14,Australia,MOVE_DOWN,88056.0,4wNIkl5XGiAACjFBlDWuSd
37,2020-03-14,Australia,MOVE_UP,85529.0,7hpJ9tATWb2vztlq99hERP
38,2020-03-14,Australia,MOVE_DOWN,85472.0,5yY9lUy8nbvjM1Uyo1Uqoc
39,2020-03-14,Australia,MOVE_DOWN,84481.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-03-14,Australia,SAME_POSITION,83181.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-03-14,Australia,MOVE_UP,78647.0,36orMWv2PgvnzXsd5CJ0yL
42,2020-03-14,Australia,MOVE_DOWN,77860.0,0TrPqhAMoaKUFLR7iYDokf
43,2020-03-14,Australia,SAME_POSITION,76932.0,4ejyZ4uJEXUURcgKp1kP8v
44,2020-03-14,Australia,MOVE_UP,75124.0,16wAOAZ2OkqoIDN7TpChjR
45,2020-03-14,Australia,MOVE_UP,74712.0,2nC3QhMI9reBIOWutbU3Tj
46,2020-03-14,Australia,MOVE_DOWN,74062.0,6U0FIYXCQ3TGrk4tFpLrEA
47,2020-03-14,Australia,MOVE_DOWN,73668.0,3kW4z2pIj5VY5fLjBrMRL5
48,2020-03-14,Australia,MOVE_UP,70312.0,3cqPu20DGTGUoZtbJH2Dmi
49,2020-03-14,Australia,MOVE_DOWN,70101.0,73SpzrcaHk0RQPFP73vqVR
50,2020-03-14,Australia,SAME_POSITION,65590.0,0qaWEvPkts34WF68r8Dzx9
51,2020-03-14,Australia,SAME_POSITION,63675.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-03-14,Australia,MOVE_UP,62197.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-03-14,Australia,MOVE_UP,62087.0,56uXDJRCuoS7abX3SkzHKQ
54,2020-03-14,Australia,MOVE_UP,61364.0,07KXEDMj78x68D884wgVEm
55,2020-03-14,Australia,MOVE_DOWN,60454.0,1jaTQ3nqY3oAAYyCTbIvnM
56,2020-03-14,Australia,MOVE_UP,58274.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-03-14,Australia,MOVE_UP,57982.0,285pBltuF7vW8TeWk8hdRR
58,2020-03-14,Australia,MOVE_DOWN,57857.0,2ajzBr7vwHTEBeqDzcsNRC
59,2020-03-14,Australia,MOVE_DOWN,57720.0,463PQggkmk5tTw8ug0ahOX
60,2020-03-14,Australia,MOVE_UP,57089.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-03-14,Australia,MOVE_DOWN,56779.0,2wrJq5XKLnmhRXHIAf9xBa
62,2020-03-14,Australia,MOVE_DOWN,55839.0,5RUUkFNqH3GRKHg1xjprOb
63,2020-03-14,Australia,MOVE_DOWN,55729.0,4nlvKIIetOWGIMyhjQXgOZ
64,2020-03-14,Australia,MOVE_DOWN,53427.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2020-03-14,Australia,MOVE_DOWN,53166.0,78qd8dvwea0Gosb6Fe6j3k
66,2020-03-14,Australia,MOVE_UP,52636.0,0g8Dq6OpSmWengqtLrVr77
67,2020-03-14,Australia,MOVE_UP,52612.0,4EivmOT13NMpNSfTKn9p4s
68,2020-03-14,Australia,MOVE_DOWN,52016.0,5a6pdCHlWS2ekOOQ70QnAr
69,2020-03-14,Australia,MOVE_DOWN,51682.0,1ZMiCix7XSAbfAJlEZWMCp
70,2020-03-14,Australia,MOVE_UP,51401.0,2rjjNUYONZqC7wSd1i6OFq
71,2020-03-14,Australia,MOVE_DOWN,50309.0,4hPpVbbakQNv8YTHYaOJP4
72,2020-03-14,Australia,SAME_POSITION,50161.0,2ez6qvOTHKeI3ss80NGqnI
73,2020-03-14,Australia,MOVE_DOWN,49879.0,6y1UtRcHQU07aUs3oxZ8Yn
74,2020-03-14,Australia,MOVE_DOWN,49318.0,2ZlCGeK30BLRNSPC832pNZ
75,2020-03-14,Australia,SAME_POSITION,49216.0,5tZWtGT65sMrDVPB5H444n
76,2020-03-14,Australia,MOVE_UP,49149.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-03-14,Australia,MOVE_UP,49087.0,70eFcWOvlMObDhURTqT4Fv
78,2020-03-14,Australia,MOVE_DOWN,48377.0,7FGq80cy8juXBCD2nrqdWU
79,2020-03-14,Australia,MOVE_UP,48257.0,2iUXsYOEPhVqEBwsqP70rE
80,2020-03-14,Australia,MOVE_DOWN,48215.0,5Cd2iyC2kzpmfhDT5DlfGJ
81,2020-03-14,Australia,MOVE_DOWN,48056.0,3QzAOrNlsabgbMwlZt7TAY
82,2020-03-14,Australia,MOVE_DOWN,47910.0,7d8GetOsjbxYnlo6Y9e5Kw
83,2020-03-14,Australia,MOVE_UP,47115.0,4z2JaAVPemYJhFKm7e32RA
84,2020-03-14,Australia,MOVE_UP,46412.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-03-14,Australia,MOVE_DOWN,46344.0,7hav1MHURQf5SAoPk0egqh
86,2020-03-14,Australia,MOVE_DOWN,45439.0,4Of7rzpRpV1mWRbhp5rAqG
87,2020-03-14,Australia,MOVE_DOWN,45234.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-03-14,Australia,NEW_ENTRY,44686.0,1qDrWA6lyx8cLECdZE7TV7
89,2020-03-14,Australia,MOVE_UP,44421.0,7yq4Qj7cqayVTp3FF9CWbm
90,2020-03-14,Australia,MOVE_DOWN,44351.0,43zdsphuZLzwA9k4DJhU0I
91,2020-03-14,Australia,MOVE_DOWN,43929.0,7wsmIIm0xWmtP7TmACXkJn
92,2020-03-14,Australia,MOVE_DOWN,43816.0,5qrSlOut2rNAWv3ubArkNy
93,2020-03-14,Australia,MOVE_UP,43793.0,2xLMifQCjDGFmkHkpNLD9h
94,2020-03-14,Australia,MOVE_DOWN,43644.0,4MdcsdRj7i8eBm0qFjO4L4
95,2020-03-14,Australia,MOVE_DOWN,43561.0,0u2P5u6lvoDfwTYjAADbn4
96,2020-03-14,Australia,MOVE_DOWN,43516.0,3eekarcy7kvN4yt5ZFzltW
97,2020-03-14,Australia,MOVE_DOWN,43151.0,5uCax9HTNlzGybIStD3vDh
98,2020-03-14,Australia,MOVE_UP,43116.0,0IpnZchq8ek2A6pGEP2Qb1
99,2020-03-14,Australia,MOVE_DOWN,42669.0,1iSqfoUFnQwV0QW1EfUit8
100,2020-03-14,Australia,MOVE_DOWN,41824.0,1JGb28R23RdtKZYT4XOf7u
101,2020-03-14,Australia,MOVE_DOWN,41525.0,4l0Mvzj72xxOpRrp6h8nHi
102,2020-03-14,Australia,SAME_POSITION,41356.0,0Odu228D0yGcFySGuxU4rY
103,2020-03-14,Australia,MOVE_UP,41215.0,2dpaYNEQHiRxtZbfNsse99
104,2020-03-14,Australia,NEW_ENTRY,41198.0,3rq5w4bQGigXOfdN30ATJt
105,2020-03-14,Australia,MOVE_DOWN,40906.0,0uI7yAKUf52Cn7y3sYyjiX
106,2020-03-14,Australia,MOVE_UP,40739.0,22vgEDb5hykfaTwLuskFGD
107,2020-03-14,Australia,MOVE_DOWN,40656.0,4vUmTMuQqjdnvlZmAH61Qk
108,2020-03-14,Australia,MOVE_DOWN,40495.0,2sGF7DBXvL2GjkbG606m1G
109,2020-03-14,Australia,MOVE_DOWN,40290.0,75ZvA4QfFiZvzhj2xkaWAh
110,2020-03-14,Australia,MOVE_DOWN,40278.0,1uaRmuadYhzvA8BBBWQKDk
111,2020-03-14,Australia,SAME_POSITION,39965.0,7AzlLxHn24DxjgQX73F9fU
112,2020-03-14,Australia,NEW_ENTRY,39837.0,59JWp4PjZ9TRM8cmtaDYB1
113,2020-03-14,Australia,MOVE_DOWN,39525.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-03-14,Australia,MOVE_DOWN,39522.0,0JjM9bKm4wrwohMslcm892
115,2020-03-14,Australia,MOVE_DOWN,39101.0,6Gg1gjgKi2AK4e0qzsR7sd
116,2020-03-14,Australia,MOVE_UP,39076.0,2YpeDb67231RjR0MgVLzsG
117,2020-03-14,Australia,NEW_ENTRY,38877.0,7w87IxuO7BDcJ3YUqCyMTT
118,2020-03-14,Australia,MOVE_DOWN,38595.0,3HWzoMvoF3TQfYg4UPszDq
119,2020-03-14,Australia,MOVE_DOWN,38444.0,0e7ipj03S05BNilyu5bRzt
120,2020-03-14,Australia,MOVE_DOWN,37847.0,1XILrunZHhfo9xYQszThLb
121,2020-03-14,Australia,MOVE_UP,37197.0,7m9OqQk4RVRkw9JJdeAw96
122,2020-03-14,Australia,MOVE_UP,36912.0,2374M0fQpWi3dLnB54qaLX
123,2020-03-14,Australia,MOVE_DOWN,36850.0,6XHVuErjQ4XNm6nDPVCxVX
124,2020-03-14,Australia,MOVE_UP,36598.0,4u7EnebtmKWzUH433cf5Qv
125,2020-03-14,Australia,MOVE_DOWN,36468.0,7to68V64Cu6zk0UDo5tyw3
126,2020-03-14,Australia,MOVE_DOWN,36141.0,7xQAfvXzm3AkraOtGPWIZg
127,2020-03-14,Australia,NEW_ENTRY,35779.0,05kVyNUR9uibHta4jcGTTv
128,2020-03-14,Australia,MOVE_DOWN,35697.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,2020-03-14,Australia,MOVE_DOWN,35662.0,4jAIqgrPjKLTY9Gbez25Qb
130,2020-03-14,Australia,MOVE_UP,35654.0,3E7dfMvvCLUddWissuqMwr
131,2020-03-14,Australia,NEW_ENTRY,35623.0,5WI2ltQIdwgzf1SNE76JyR
132,2020-03-14,Australia,MOVE_DOWN,35491.0,5DqdesEfbRyOlSS3Tf6c29
133,2020-03-14,Australia,MOVE_DOWN,35044.0,3KIpIAXqz7tRfcUUHVXdr8
134,2020-03-14,Australia,MOVE_DOWN,34967.0,2IHLaN6wwYKQ3S24NsQqpA
135,2020-03-14,Australia,MOVE_UP,34907.0,08cL9wySIMCKhxNVgbgq2J
136,2020-03-14,Australia,MOVE_DOWN,34880.0,6Ozh9Ok6h4Oi1wUSLtBseN
137,2020-03-14,Australia,MOVE_DOWN,34848.0,6oJ6le65B3SEqPwMRNXWjY
138,2020-03-14,Australia,MOVE_DOWN,34744.0,4c2cdWv3GLKoP12tY0OzZl
139,2020-03-14,Australia,MOVE_UP,34592.0,4ofwffwvvnbSkrMSCKQDaC
140,2020-03-14,Australia,MOVE_DOWN,34501.0,6FZDfxM3a3UCqtzo5pxSLZ
141,2020-03-14,Australia,MOVE_UP,34456.0,1lOe9qE0vR9zwWQAOk6CoO
142,2020-03-14,Australia,MOVE_UP,34416.0,7KXjTSCq5nL1LoYtL7XAwS
143,2020-03-14,Australia,MOVE_DOWN,34271.0,2FvD20Z8aoWIePi7PoN8sG
144,2020-03-14,Australia,MOVE_DOWN,34165.0,6RRNNciQGZEXnqk8SQ9yv5
145,2020-03-14,Australia,MOVE_DOWN,33907.0,2P91MQbaiQOfbiz9VqhqKQ
146,2020-03-14,Australia,MOVE_DOWN,33780.0,2fOlBMkWR7lXJfqp5VTbDG
147,2020-03-14,Australia,MOVE_UP,33767.0,4bHsxqR3GMrXTxEPLuK5ue
148,2020-03-14,Australia,MOVE_DOWN,33714.0,0gCNs3jCCDhObAK0MRghtv
149,2020-03-14,Australia,MOVE_UP,33712.0,7qiZfU4dY1lWllzX7mPBI3
150,2020-03-14,Australia,MOVE_DOWN,33697.0,7rpNuuoMbid56XkDsx2FjE
151,2020-03-14,Australia,MOVE_UP,33543.0,6oSmp7qnvAxUXeUKhl67a6
152,2020-03-14,Australia,MOVE_DOWN,33519.0,2BgEsaKNfHUdlh97KmvFyo
153,2020-03-14,Australia,MOVE_UP,33276.0,0ofHAoxe9vBkTCp2UQIavz
154,2020-03-14,Australia,MOVE_DOWN,33176.0,6Z4vonpOado2slZz4XFf0P
155,2020-03-14,Australia,MOVE_DOWN,33171.0,438wODjSTL2jgn1nePaNew
156,2020-03-14,Australia,MOVE_DOWN,33149.0,5ry2OE6R2zPQFDO85XkgRb
157,2020-03-14,Australia,MOVE_DOWN,33108.0,2ufmtcIFdFpuUYBPXK5f67
158,2020-03-14,Australia,NEW_ENTRY,32993.0,6myDPrp86x4Lhyp5aqU0EV
159,2020-03-14,Australia,MOVE_DOWN,32936.0,0aZMdAA6pg0IdH1r9MF5sT
160,2020-03-14,Australia,MOVE_UP,32918.0,6ocbgoVGwYJhOv1GgI9NsF
161,2020-03-14,Australia,MOVE_DOWN,32888.0,7HMmFQsKsljwTw8bS7lu19
162,2020-03-14,Australia,MOVE_UP,32847.0,3ee8Jmje8o58CHK66QrVC2
163,2020-03-14,Australia,MOVE_UP,32844.0,2KKijf6Ett4kmVNJze2roh
164,2020-03-14,Australia,MOVE_UP,32669.0,1YlulsUKDduOmC7WxvXYPW
165,2020-03-14,Australia,MOVE_DOWN,32610.0,3H3r2nKWa3Yk5gt8xgmsEt
166,2020-03-14,Australia,MOVE_DOWN,32439.0,6vBdBCoOhKHiYDDOcorfNo
167,2020-03-14,Australia,MOVE_DOWN,32399.0,0DrFTaAX2srXPkuag35djb
168,2020-03-14,Australia,MOVE_DOWN,32360.0,2bT1PH7Cw3J9p3t7nlXCdh
169,2020-03-14,Australia,MOVE_DOWN,32312.0,09PGubKAMryhOWv1LHpCYz
170,2020-03-14,Australia,MOVE_DOWN,32217.0,0oufSLnKQDoBFX5mgkDCgR
171,2020-03-14,Australia,MOVE_DOWN,32191.0,6kls8cSlUyHW2BUOkDJIZE
172,2020-03-14,Australia,MOVE_UP,32109.0,51Fjme0JiitpyXKuyQiCDo
173,2020-03-14,Australia,MOVE_UP,32068.0,6N1EjQjnvhOjFrF6oUmGPa
174,2020-03-14,Australia,MOVE_DOWN,32006.0,0RLLvYBopDwooCyvnTwgYu
175,2020-03-14,Australia,MOVE_DOWN,31984.0,2BOqDYLOJBiMOXShCV1neZ
176,2020-03-14,Australia,NEW_ENTRY,31881.0,4S2uhQE8L9V6p7rj7SiauJ
177,2020-03-14,Australia,MOVE_DOWN,31878.0,2uIX8YMNjGMD7441kqyyNU
178,2020-03-14,Australia,MOVE_UP,31624.0,4vjpLMyL3ZO6aphdYr8XYw
179,2020-03-14,Australia,MOVE_UP,31509.0,7MXVkk9YMctZqd1Srtv4MB
180,2020-03-14,Australia,NEW_ENTRY,31426.0,0Li1OuXXfi7950ilZUFGkF
181,2020-03-14,Australia,MOVE_UP,31229.0,07GvNcU1WdyZJq3XxP0kZa
182,2020-03-14,Australia,MOVE_DOWN,31217.0,6TqXcAFInzjp0bODyvrWEq
183,2020-03-14,Australia,NEW_ENTRY,31177.0,59zWQR2wQnSlkG4xTTwY9d
184,2020-03-14,Australia,MOVE_DOWN,31104.0,7dt6x5M1jzdTEt8oCbisTK
185,2020-03-14,Australia,MOVE_DOWN,30990.0,1eyek0KJEh2v5HQ9uQSybb
186,2020-03-14,Australia,NEW_ENTRY,30873.0,0pqnGHJpmpxLKifKRmU6WP
187,2020-03-14,Australia,SAME_POSITION,30844.0,4HlFJV71xXKIGcU3kRyttv
188,2020-03-14,Australia,NEW_ENTRY,30818.0,3yrSvpt2l1xhsV9Em88Pul
189,2020-03-14,Australia,NEW_ENTRY,30734.0,4SnlSaLJJ7reJMCHM5YUuX
190,2020-03-14,Australia,NEW_ENTRY,30729.0,3gdewACMIVMEWVbyb8O9sY
191,2020-03-14,Australia,MOVE_DOWN,30637.0,6zeeWid2sgw4lap2jV61PZ
192,2020-03-14,Australia,MOVE_DOWN,30568.0,5PYQUBXc7NYeI1obMKSJK0
193,2020-03-14,Australia,MOVE_DOWN,30512.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2020-03-14,Australia,NEW_ENTRY,30458.0,25sgk305KZfyuqVBQIahim
195,2020-03-14,Australia,MOVE_DOWN,30388.0,4a6q8CR2hzLk2plDkSxkfD
196,2020-03-14,Australia,MOVE_DOWN,30371.0,5LBikzSkad9yQ6RH87Gdrm
197,2020-03-14,Australia,MOVE_DOWN,30317.0,7GX5flRQZVHRAGd6B4TmDO
198,2020-03-14,Australia,NEW_ENTRY,30311.0,5qqabIl2vWzo9ApSC317sa
199,2020-03-14,Australia,NEW_ENTRY,30303.0,2fbXJ0VpxhW7j0qcg1DnoZ
200,2020-03-14,Australia,MOVE_DOWN,30222.0,4oPWkP9zQ5ANBbfdHGOvKF
1,2020-03-15,Australia,SAME_POSITION,242482.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-15,Australia,MOVE_UP,194761.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-15,Australia,MOVE_DOWN,194443.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-15,Australia,MOVE_UP,185484.0,3Dv1eDb0MEgF93GpLXlucZ
5,2020-03-15,Australia,MOVE_DOWN,183979.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-15,Australia,MOVE_UP,166220.0,6K4t31amVTZDgR3sKmwUJJ
7,2020-03-15,Australia,MOVE_DOWN,156550.0,7eJMfftS33KTjuF7lTsMCx
8,2020-03-15,Australia,MOVE_UP,154989.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-03-15,Australia,MOVE_DOWN,148768.0,1Cv1YLb4q0RzL6pybtaMLo
10,2020-03-15,Australia,MOVE_DOWN,147785.0,3jjujdWJ72nww5eGnfs2E7
11,2020-03-15,Australia,MOVE_DOWN,142453.0,21jGcNKet2qwijlDFuPiPb
12,2020-03-15,Australia,SAME_POSITION,142277.0,7lidXGPXPYLNThITAOTlkK
13,2020-03-15,Australia,MOVE_DOWN,141155.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-15,Australia,MOVE_UP,131195.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-03-15,Australia,MOVE_DOWN,130923.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-03-15,Australia,MOVE_DOWN,130206.0,7FIWs0pqAYbP91WWM0vlTQ
17,2020-03-15,Australia,MOVE_DOWN,130181.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-03-15,Australia,MOVE_UP,119471.0,6ap9lSRJ0iLriGLqoJ44cq
