rank,date,region,trend,streams,track_id
153,2017-09-23,Global,MOVE_DOWN,575017.0,5nq1uTNIR1cBR72T87viS0
154,2017-09-23,Global,MOVE_DOWN,573924.0,6eT7xZZlB2mwyzJ2sUKG6w
155,2017-09-23,Global,MOVE_UP,572520.0,5hEM0JchdVzQ5PwvSfITeX
156,2017-09-23,Global,MOVE_UP,571506.0,4Km5HrUvYTaSUfiSGPJeQR
157,2017-09-23,Global,MOVE_UP,567461.0,4qknM1pQz53QOyfDVTjcM9
158,2017-09-23,Global,MOVE_DOWN,564315.0,7y9iMe8SOB6z3NoHE2OfXl
159,2017-09-23,Global,MOVE_UP,563557.0,0yyZN5ASdrYu0XYWFzfxUu
160,2017-09-23,Global,MOVE_UP,560275.0,6mICuAdrwEjh6Y6lroV2Kg
161,2017-09-23,Global,MOVE_DOWN,558541.0,2Gl0FzuLxflY6nPifJp5Dr
162,2017-09-23,Global,MOVE_DOWN,557767.0,4dVpf9jZjcORqGTLUaeYj9
163,2017-09-23,Global,MOVE_UP,556320.0,4pdPtRcBmOSQDlJ3Fk945m
164,2017-09-23,Global,MOVE_UP,556242.0,4Hf7WnR761jpxPr5D46Bcd
165,2017-09-23,Global,MOVE_UP,555573.0,1uL78kFWxhz3umTMWJu8n5
166,2017-09-23,Global,MOVE_DOWN,555211.0,72jbDTw1piOOj770jWNeaG
167,2017-09-23,Global,MOVE_DOWN,554427.0,2tdq0CeAGSfhI2l4Gwkvgx
168,2017-09-23,Global,MOVE_DOWN,553568.0,7bsnTsbiwOymZWjPF9v6Di
169,2017-09-23,Global,MOVE_UP,553197.0,5YzA563GXTuwQaRq24z1k5
170,2017-09-23,Global,MOVE_UP,552617.0,6b8Be6ljOzmkOmFslEb23P
171,2017-09-23,Global,MOVE_DOWN,550490.0,68EMU2RD1ECNeOeJ5qAXCV
172,2017-09-23,Global,MOVE_UP,550378.0,7nKBxz47S9SD79N086fuhn
173,2017-09-23,Global,MOVE_UP,545734.0,6JV2JOEocMgcZxYSZelKcc
174,2017-09-23,Global,MOVE_UP,535906.0,0QsvXIfqM0zZoerQfsI9lm
175,2017-09-23,Global,MOVE_DOWN,534133.0,53mrVsi49rLHIaKBiSvElG
176,2017-09-23,Global,MOVE_UP,532550.0,3umS4y3uQDkqekNjVpiRUs
177,2017-09-23,Global,MOVE_DOWN,527212.0,25oOaleife6E2MIKmFkPvg
178,2017-09-23,Global,MOVE_UP,523169.0,3kGfazcbVvVkuZunzlLgTD
179,2017-09-23,Global,MOVE_UP,520622.0,0V9cosR5jWa4fr2koARmhD
180,2017-09-23,Global,NEW_ENTRY,518920.0,59J5nzL1KniFHnU120dQzt
181,2017-09-23,Global,MOVE_UP,511525.0,78rIJddV4X0HkNAInEcYde
182,2017-09-23,Global,MOVE_UP,509435.0,6875MeXyCW0wLyT72Eetmo
183,2017-09-23,Global,MOVE_DOWN,503031.0,2SYa5Lx1uoCvyDIW4oee9b
184,2017-09-23,Global,MOVE_UP,502020.0,0SGkqnVQo9KPytSri1H6cF
185,2017-09-23,Global,NEW_ENTRY,499776.0,2QWP8NYYplOqEFBYGCcq0S
186,2017-09-23,Global,MOVE_UP,499183.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2017-09-23,Global,MOVE_DOWN,494675.0,30MM5jWpUmOxtTNd9Ey5LZ
188,2017-09-23,Global,MOVE_DOWN,494030.0,1CKd1PnqfYx0H12V9MSaIY
189,2017-09-23,Global,MOVE_DOWN,491206.0,7i2DJ88J7jQ8K7zqFX2fW8
190,2017-09-23,Global,NEW_ENTRY,487839.0,1Sl3njkhhz8nrSPZroDQ82
191,2017-09-23,Global,NEW_ENTRY,484115.0,4pLwZjInHj3SimIyN9SnOz
192,2017-09-23,Global,MOVE_UP,483990.0,2DGa7iaidT5s0qnINlwMjJ
193,2017-09-23,Global,MOVE_DOWN,483520.0,5Z01UMMf7V1o0MzF86s6WJ
194,2017-09-23,Global,NEW_ENTRY,481805.0,2RttW7RAu5nOAfq6YFvApB
195,2017-09-23,Global,NEW_ENTRY,481429.0,2nY6MRHWpW0AGXMoGDJOjX
196,2017-09-23,Global,SAME_POSITION,480016.0,6kig1UFggPUyZBCvXD3Wod
197,2017-09-23,Global,MOVE_UP,479887.0,4Q3N4Ct4zCuIHuZ65E3BD4
198,2017-09-23,Global,MOVE_UP,477787.0,0Clb9aiXWa0dvVff5aN4VN
199,2017-09-23,Global,NEW_ENTRY,477310.0,4TZy1wLyHec06pwgFYDh1a
200,2017-09-23,Global,MOVE_DOWN,472416.0,3ryjLm3oupIjJFGc39naNi
1,2017-09-24,Global,SAME_POSITION,5511944.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-24,Global,SAME_POSITION,3518137.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-24,Global,MOVE_UP,3303046.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-09-24,Global,MOVE_DOWN,3296800.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-24,Global,MOVE_UP,2946762.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-09-24,Global,MOVE_DOWN,2871992.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-24,Global,SAME_POSITION,2768582.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-09-24,Global,SAME_POSITION,2697450.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-24,Global,MOVE_UP,2500366.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-09-24,Global,MOVE_DOWN,2478661.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-09-24,Global,MOVE_UP,2421142.0,4mxWSdf71VFO52qFeY0fZt
12,2017-09-24,Global,MOVE_DOWN,2363954.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-24,Global,SAME_POSITION,2302817.0,25C5CowdsfXld2jJanbiex
14,2017-09-24,Global,SAME_POSITION,2251538.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-09-24,Global,SAME_POSITION,2191626.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-09-24,Global,SAME_POSITION,2093832.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-09-24,Global,MOVE_UP,1989193.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-09-24,Global,MOVE_DOWN,1979865.0,0tKcYR2II1VCQWT79i5NrW
19,2017-09-24,Global,MOVE_DOWN,1907041.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-09-24,Global,MOVE_UP,1876107.0,7m9OqQk4RVRkw9JJdeAw96
21,2017-09-24,Global,MOVE_DOWN,1861174.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-09-24,Global,SAME_POSITION,1822190.0,5eqK0tbzUPo2SoeZsov04s
23,2017-09-24,Global,MOVE_UP,1813330.0,7F9vK8hNFMml4GtHsaXui6
24,2017-09-24,Global,MOVE_DOWN,1775950.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-09-24,Global,SAME_POSITION,1752743.0,2771LMNxwf62FTAdpJMQfM
26,2017-09-24,Global,MOVE_UP,1708053.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-24,Global,SAME_POSITION,1702962.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-09-24,Global,MOVE_DOWN,1688310.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-09-24,Global,MOVE_UP,1632797.0,6De0lHrwBfPfrhorm9q1Xl
30,2017-09-24,Global,MOVE_DOWN,1596240.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-24,Global,MOVE_UP,1566847.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-09-24,Global,MOVE_DOWN,1529407.0,0NiXXAI876aGImAd6rTj8w
33,2017-09-24,Global,SAME_POSITION,1506155.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-09-24,Global,MOVE_UP,1503782.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-09-24,Global,SAME_POSITION,1489953.0,31MkGwj0SWgZaTvEt5Hgxv
36,2017-09-24,Global,MOVE_UP,1458914.0,79cuOz3SPQTuFrp8WgftAu
37,2017-09-24,Global,MOVE_DOWN,1457551.0,3A7qX2QjDlPnazUsRk5y0M
38,2017-09-24,Global,MOVE_UP,1405635.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-09-24,Global,SAME_POSITION,1363010.0,3DXncPQOG4VBw3QHh3S817
40,2017-09-24,Global,MOVE_DOWN,1360631.0,19WjVVgXjdKXfLXoaDPwTM
41,2017-09-24,Global,MOVE_DOWN,1345525.0,0qYTZCo5Bwh1nsUFGZP3zn
42,2017-09-24,Global,MOVE_UP,1331167.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2017-09-24,Global,MOVE_DOWN,1331018.0,2OALaHcDdKkjYEpAr0Qzab
44,2017-09-24,Global,MOVE_DOWN,1294210.0,693iqPOQvhI7PobtR8CC8v
45,2017-09-24,Global,MOVE_DOWN,1257246.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-24,Global,MOVE_UP,1212558.0,7JNh1cfm0eXjqFVOzKLyau
47,2017-09-24,Global,MOVE_DOWN,1198853.0,6RUKPb4LETWmmr3iAEQktW
48,2017-09-24,Global,MOVE_UP,1192855.0,3hRZsdTF5uyGA2uhNqEuhm
49,2017-09-24,Global,MOVE_DOWN,1133322.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-09-24,Global,MOVE_DOWN,1132207.0,7MHN1aCFtLXjownGhvEQlF
51,2017-09-24,Global,SAME_POSITION,1059290.0,4c2W3VKsOFoIg2SFaO6DY5
52,2017-09-24,Global,SAME_POSITION,1045837.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-09-24,Global,SAME_POSITION,1039171.0,5SE57ljOIUJ1ybL9U6CuBH
54,2017-09-24,Global,MOVE_UP,1038308.0,1m69ELEgE6k5ZWsap40ozt
55,2017-09-24,Global,MOVE_DOWN,1037346.0,2cnKEkpVUSV4wnjQiTWfH6
56,2017-09-24,Global,MOVE_DOWN,1020640.0,3VClLWqNn80Llv0PJOsKgr
57,2017-09-24,Global,SAME_POSITION,1019449.0,2eAZfqOm4EnOF9VvN50Tyc
58,2017-09-24,Global,SAME_POSITION,993936.0,5AEtlRudpgdT5FtNiuly6Y
59,2017-09-24,Global,SAME_POSITION,958701.0,1yxgsra98r3qAtxqiGZPiX
60,2017-09-24,Global,SAME_POSITION,944459.0,3zoYkqS4y2BsGVShPL2nTE
61,2017-09-24,Global,MOVE_UP,937071.0,152lZdxL1OR0ZMW6KquMif
62,2017-09-24,Global,MOVE_DOWN,933685.0,4z3GJkrtH97Bj6fRta983T
63,2017-09-24,Global,SAME_POSITION,907526.0,6jA8HL9i4QGzsj6fjoxp8Y
64,2017-09-24,Global,MOVE_UP,906825.0,6gBFPUFcJLzWGx4lenP6h2
65,2017-09-24,Global,MOVE_UP,903973.0,167NczpNbRF7oWakJaY3Hh
66,2017-09-24,Global,MOVE_DOWN,901377.0,5XQMr19TL7Mfksq9zihbOu
67,2017-09-24,Global,MOVE_UP,898687.0,7AQim7LbvFVZJE3O8TYgf2
68,2017-09-24,Global,MOVE_DOWN,870347.0,22eADXu8DfOAUEDw4vU8qy
69,2017-09-24,Global,MOVE_DOWN,863409.0,1HTtUBEY3tuw2btgwwI2Ja
70,2017-09-24,Global,MOVE_DOWN,847989.0,7aF09WaavZAmAWuUeYxlYD
71,2017-09-24,Global,SAME_POSITION,834386.0,7rdUtXasA973gmrr2Xxh3E
72,2017-09-24,Global,SAME_POSITION,832125.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-09-24,Global,SAME_POSITION,826648.0,1x5sYLZiu9r5E43kMlt9f8
74,2017-09-24,Global,MOVE_UP,825698.0,5uCax9HTNlzGybIStD3vDh
75,2017-09-24,Global,MOVE_DOWN,819829.0,6c7D34787LOtPm8tzhsLgH
76,2017-09-24,Global,MOVE_UP,810968.0,5zSOVwaY3sVjnmLhuEfsuf
77,2017-09-24,Global,MOVE_UP,806980.0,3rOSwuTsUlJp0Pu0MkN8r8
78,2017-09-24,Global,SAME_POSITION,803355.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-09-24,Global,MOVE_DOWN,796708.0,3eR23VReFzcdmS7TYCrhCe
80,2017-09-24,Global,MOVE_DOWN,792114.0,57p8CBvPOxrvyCbn6ttl5r
81,2017-09-24,Global,MOVE_DOWN,790933.0,7ofxPmTNMj2GP07g1VZa0O
82,2017-09-24,Global,MOVE_UP,771057.0,1louJpMmzEicAn7lzDalPW
83,2017-09-24,Global,MOVE_DOWN,769541.0,7FfpP3YZ6fOWMdxkIAtud9
84,2017-09-24,Global,MOVE_UP,769208.0,3kxfsdsCpFgN412fpnW85Y
85,2017-09-24,Global,MOVE_DOWN,764231.0,2SmgFAhQkQCQPyBiBxR6Te
86,2017-09-24,Global,SAME_POSITION,738619.0,0afhq8XCExXpqazXczTSve
87,2017-09-24,Global,MOVE_UP,730192.0,0q75NwOoFiARAVp4EXU4Bs
88,2017-09-24,Global,MOVE_DOWN,729988.0,209gZgcfLq2aUuu51vOWBl
89,2017-09-24,Global,SAME_POSITION,725897.0,40oKW22ZNNkEdZLJTScaQI
90,2017-09-24,Global,SAME_POSITION,725343.0,0dA2Mk56wEzDgegdC6R17g
91,2017-09-24,Global,MOVE_UP,697144.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2017-09-24,Global,MOVE_UP,691181.0,6p8NuHm8uCGnn2Dtbtf7zE
93,2017-09-24,Global,MOVE_DOWN,687086.0,0Zbbxnx4SGGHoIow4PpISP
94,2017-09-24,Global,MOVE_UP,676651.0,3GVkPk8mqxz0itaAriG1L7
95,2017-09-24,Global,MOVE_UP,675815.0,5EId1m4DNwTf3at31w8bPJ
96,2017-09-24,Global,MOVE_UP,671695.0,3NdDpSvN911VPGivFlV5d0
97,2017-09-24,Global,MOVE_DOWN,671155.0,6HZILIRieu8S0iqY8kIKhj
98,2017-09-24,Global,MOVE_DOWN,668897.0,3Ytr1SUCUi6J3L9dRFx5iH
99,2017-09-24,Global,MOVE_UP,667505.0,7iDa6hUg2VgEL1o1HjmfBn
100,2017-09-24,Global,MOVE_DOWN,665872.0,0XfOi87h82i09rQjWYG0Bm
101,2017-09-24,Global,MOVE_UP,659135.0,6foxplXS0YEq8cO374Lty4
102,2017-09-24,Global,MOVE_DOWN,655992.0,1e1JKLEDKP7hEQzJfNAgPl
103,2017-09-24,Global,MOVE_UP,646660.0,0XLOf9LhyazPX9Ld8jPiUq
104,2017-09-24,Global,MOVE_DOWN,645426.0,6eUncuJutsFi9BGO1JaBHh
105,2017-09-24,Global,MOVE_UP,643210.0,4xBjsLUSjcx2h7PcRikpQp
106,2017-09-24,Global,MOVE_DOWN,635010.0,1LszjjoVwDDZcWUQbzeDLG
107,2017-09-24,Global,MOVE_UP,634142.0,0xG0SHshCStMEyNbNC5d4k
108,2017-09-24,Global,MOVE_DOWN,632436.0,3bWAqKDWg6u1davspr5IkS
109,2017-09-24,Global,MOVE_DOWN,631687.0,2kVHAQKVtczchKctctzbtK
110,2017-09-24,Global,MOVE_UP,627440.0,7hDc8b7IXETo14hHIHdnhd
111,2017-09-24,Global,MOVE_DOWN,627404.0,5TysCiZtv1HnSWcTcUFusI
112,2017-09-24,Global,MOVE_DOWN,627198.0,0ERbK7qVqveCaBWIiYCrl3
113,2017-09-24,Global,SAME_POSITION,617944.0,5RCfvwDewu6p2x1mEI6smX
114,2017-09-24,Global,MOVE_DOWN,610511.0,2Za1AlJNvksouPPWbXpR2X
115,2017-09-24,Global,MOVE_UP,610185.0,6Q2FftbUG530lCtBI74bMH
116,2017-09-24,Global,MOVE_DOWN,603893.0,5aAx2yezTd8zXrkmtKl66Z
117,2017-09-24,Global,MOVE_DOWN,601317.0,1xznGGDReH1oQq0xzbwXa3
118,2017-09-24,Global,MOVE_UP,599275.0,2mfUa8bLs2s5N4VaqJZ4lZ
119,2017-09-24,Global,MOVE_UP,596140.0,0jdny0dhgjUwoIp5GkqEaA
120,2017-09-24,Global,MOVE_UP,592158.0,5yuShbu70mtHXY0yLzCQLQ
121,2017-09-24,Global,MOVE_UP,584395.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-09-24,Global,MOVE_UP,580145.0,74ODGXs4byLTRdnKGM4s6E
123,2017-09-24,Global,MOVE_UP,578255.0,4ARPvK8DHLwt4oX65ZAFMw
124,2017-09-24,Global,MOVE_DOWN,576906.0,7tr2za8SQg2CI8EDgrdtNl
125,2017-09-24,Global,MOVE_DOWN,569805.0,3QwBODjSEzelZyVjxPOHdq
126,2017-09-24,Global,MOVE_UP,569636.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-09-24,Global,MOVE_DOWN,566273.0,5knuzwU65gJK7IF5yJsuaW
128,2017-09-24,Global,MOVE_DOWN,561343.0,5GXAXm5YOmYT0kL5jHvYBt
129,2017-09-24,Global,MOVE_UP,560468.0,1WIZiOuNO3woKfdlSK2gNn
130,2017-09-24,Global,MOVE_DOWN,558896.0,4N1c5rmWOzRmB9SMacr5wB
131,2017-09-24,Global,MOVE_DOWN,556973.0,6H0AwSQ20mo62jGlPGB8S6
132,2017-09-24,Global,MOVE_DOWN,555670.0,3ebXMykcMXOcLeJ9xZ17XH
133,2017-09-24,Global,MOVE_UP,553266.0,7mldq42yDuxiUNn08nvzHO
134,2017-09-24,Global,MOVE_DOWN,553057.0,6SwRhMLwNqEi6alNPVG00n
135,2017-09-24,Global,MOVE_UP,548481.0,2habSXqcJGExM6JJyskY7O
136,2017-09-24,Global,MOVE_UP,547975.0,5Ohxk2dO5COHF1krpoPigN
137,2017-09-24,Global,MOVE_DOWN,547211.0,61HHDBLqF3AmSvLfHKNGd2
138,2017-09-24,Global,MOVE_DOWN,543886.0,4okba5wu9mMLXx79DXLKi3
139,2017-09-24,Global,MOVE_UP,540455.0,5nq1uTNIR1cBR72T87viS0
140,2017-09-24,Global,MOVE_UP,540375.0,7y9iMe8SOB6z3NoHE2OfXl
141,2017-09-24,Global,MOVE_UP,538260.0,6eT7xZZlB2mwyzJ2sUKG6w
142,2017-09-24,Global,MOVE_DOWN,537916.0,0Wv5wuenRLI3BcwgT3HPIP
143,2017-09-24,Global,MOVE_UP,534672.0,6PCUP3dWmTjcTtXY02oFdT
144,2017-09-24,Global,MOVE_DOWN,532129.0,4yN6xPLopmTLvc27pO9LIE
145,2017-09-24,Global,MOVE_UP,526243.0,2EEeOnHehOozLq4aS0n6SL
146,2017-09-24,Global,MOVE_DOWN,525826.0,5q2JbCNi4FcnglgPfxcV65
147,2017-09-24,Global,SAME_POSITION,520564.0,1SJtlNRJDeYHioymcvsqev
148,2017-09-24,Global,MOVE_UP,520231.0,1sCxVKWImDZSZKvG0U9B23
149,2017-09-24,Global,MOVE_DOWN,519029.0,6PGoSes0D9eUDeeAafB2As
150,2017-09-24,Global,MOVE_DOWN,514741.0,5EnYT6F7wEcdege6mDHEfO
151,2017-09-24,Global,MOVE_DOWN,513416.0,1tp1xMJ1uaOktksskS0Fzs
152,2017-09-24,Global,MOVE_DOWN,511137.0,2nYwV62UABTH0NanrwVIdQ
153,2017-09-24,Global,MOVE_UP,506682.0,2tdq0CeAGSfhI2l4Gwkvgx
154,2017-09-24,Global,MOVE_DOWN,505986.0,6qDF4wWL49CAVbgT7yuHl8
155,2017-09-24,Global,MOVE_UP,505858.0,4Hf7WnR761jpxPr5D46Bcd
156,2017-09-24,Global,MOVE_UP,505003.0,72jbDTw1piOOj770jWNeaG
157,2017-09-24,Global,MOVE_DOWN,501544.0,4Km5HrUvYTaSUfiSGPJeQR
158,2017-09-24,Global,MOVE_DOWN,498884.0,5hEM0JchdVzQ5PwvSfITeX
159,2017-09-24,Global,MOVE_UP,496838.0,68EMU2RD1ECNeOeJ5qAXCV
160,2017-09-24,Global,MOVE_UP,495748.0,53mrVsi49rLHIaKBiSvElG
161,2017-09-24,Global,MOVE_UP,489762.0,4pdPtRcBmOSQDlJ3Fk945m
162,2017-09-24,Global,MOVE_DOWN,488913.0,0yyZN5ASdrYu0XYWFzfxUu
163,2017-09-24,Global,MOVE_DOWN,488026.0,4qknM1pQz53QOyfDVTjcM9
164,2017-09-24,Global,MOVE_DOWN,487673.0,6HUnnBwYZqcED1eQztxMBN
165,2017-09-24,Global,MOVE_DOWN,480830.0,6mICuAdrwEjh6Y6lroV2Kg
166,2017-09-24,Global,MOVE_DOWN,479824.0,1uL78kFWxhz3umTMWJu8n5
167,2017-09-24,Global,MOVE_UP,478903.0,6b8Be6ljOzmkOmFslEb23P
168,2017-09-24,Global,MOVE_DOWN,478732.0,4dVpf9jZjcORqGTLUaeYj9
169,2017-09-24,Global,MOVE_UP,477974.0,2RttW7RAu5nOAfq6YFvApB
170,2017-09-24,Global,MOVE_DOWN,477345.0,7bsnTsbiwOymZWjPF9v6Di
171,2017-09-24,Global,MOVE_DOWN,473557.0,5YzA563GXTuwQaRq24z1k5
172,2017-09-24,Global,MOVE_DOWN,471789.0,2Gl0FzuLxflY6nPifJp5Dr
173,2017-09-24,Global,MOVE_UP,471451.0,2SYa5Lx1uoCvyDIW4oee9b
174,2017-09-24,Global,MOVE_DOWN,469762.0,3ibRxEv4KkcU9e259eyNJA
175,2017-09-24,Global,MOVE_DOWN,469648.0,0QsvXIfqM0zZoerQfsI9lm
176,2017-09-24,Global,MOVE_UP,469554.0,25oOaleife6E2MIKmFkPvg
177,2017-09-24,Global,MOVE_UP,463584.0,6875MeXyCW0wLyT72Eetmo
178,2017-09-24,Global,MOVE_DOWN,463216.0,3umS4y3uQDkqekNjVpiRUs
179,2017-09-24,Global,MOVE_UP,462894.0,30MM5jWpUmOxtTNd9Ey5LZ
180,2017-09-24,Global,MOVE_DOWN,461397.0,6JV2JOEocMgcZxYSZelKcc
181,2017-09-24,Global,MOVE_DOWN,459238.0,7nKBxz47S9SD79N086fuhn
182,2017-09-24,Global,MOVE_UP,451881.0,3hB5DgAiMAQ4DzYbsMq1IT
183,2017-09-24,Global,NEW_ENTRY,450136.0,5TXDeTFVRVY7Cvt0Dw4vWW
184,2017-09-24,Global,NEW_ENTRY,449162.0,5Db9VIdDsN5yu3Eu7CT0i4
185,2017-09-24,Global,MOVE_DOWN,448672.0,0SGkqnVQo9KPytSri1H6cF
186,2017-09-24,Global,MOVE_DOWN,448574.0,2QWP8NYYplOqEFBYGCcq0S
187,2017-09-24,Global,MOVE_UP,445361.0,7i2DJ88J7jQ8K7zqFX2fW8
188,2017-09-24,Global,MOVE_DOWN,444776.0,59J5nzL1KniFHnU120dQzt
189,2017-09-24,Global,NEW_ENTRY,440853.0,4wdZdkEugVVorAfzqRqC6N
190,2017-09-24,Global,MOVE_UP,440246.0,4TZy1wLyHec06pwgFYDh1a
191,2017-09-24,Global,MOVE_UP,437682.0,3ryjLm3oupIjJFGc39naNi
192,2017-09-24,Global,MOVE_UP,432164.0,4Q3N4Ct4zCuIHuZ65E3BD4
193,2017-09-24,Global,NEW_ENTRY,431240.0,7iV733e1KacKrFRaBNxVEf
194,2017-09-24,Global,MOVE_DOWN,429248.0,3kGfazcbVvVkuZunzlLgTD
195,2017-09-24,Global,MOVE_DOWN,428502.0,4pLwZjInHj3SimIyN9SnOz
196,2017-09-24,Global,NEW_ENTRY,426559.0,2jYmK1cb3Uya6FFsocdpzO
197,2017-09-24,Global,NEW_ENTRY,425565.0,343YBumqHu19cGoGARUTsd
198,2017-09-24,Global,MOVE_DOWN,425065.0,5Z01UMMf7V1o0MzF86s6WJ
199,2017-09-24,Global,MOVE_DOWN,422721.0,6kig1UFggPUyZBCvXD3Wod
200,2017-09-24,Global,MOVE_DOWN,422685.0,1Sl3njkhhz8nrSPZroDQ82
1,2017-09-25,Global,SAME_POSITION,6464890.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-25,Global,MOVE_UP,3630959.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-25,Global,MOVE_DOWN,3558907.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-25,Global,SAME_POSITION,3550597.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-25,Global,SAME_POSITION,3235637.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-09-25,Global,MOVE_UP,3066088.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-09-25,Global,MOVE_DOWN,2950535.0,6uFsE1JgZ20EXyU0JQZbUR
8,2017-09-25,Global,SAME_POSITION,2894761.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-25,Global,SAME_POSITION,2768599.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-09-25,Global,MOVE_UP,2654195.0,4mxWSdf71VFO52qFeY0fZt
11,2017-09-25,Global,MOVE_DOWN,2630766.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-09-25,Global,SAME_POSITION,2546247.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-25,Global,SAME_POSITION,2483716.0,25C5CowdsfXld2jJanbiex
14,2017-09-25,Global,SAME_POSITION,2472364.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-09-25,Global,SAME_POSITION,2328355.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-09-25,Global,SAME_POSITION,2156787.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-09-25,Global,SAME_POSITION,2127944.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-09-25,Global,MOVE_UP,2127257.0,7m9OqQk4RVRkw9JJdeAw96
19,2017-09-25,Global,MOVE_DOWN,2109177.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-25,Global,MOVE_DOWN,2017525.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-09-25,Global,SAME_POSITION,1953962.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-09-25,Global,SAME_POSITION,1935703.0,2fQrGHiQOvpL9UgPvtYy6G
23,2017-09-25,Global,SAME_POSITION,1925690.0,7F9vK8hNFMml4GtHsaXui6
24,2017-09-25,Global,MOVE_UP,1884478.0,2771LMNxwf62FTAdpJMQfM
25,2017-09-25,Global,MOVE_UP,1871386.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-09-25,Global,SAME_POSITION,1793573.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-25,Global,MOVE_UP,1744498.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-09-25,Global,MOVE_DOWN,1727155.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-09-25,Global,MOVE_UP,1720633.0,3PEgB3fkiojxms35ntsTgs
30,2017-09-25,Global,MOVE_UP,1708195.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-09-25,Global,MOVE_UP,1700120.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-09-25,Global,MOVE_UP,1638535.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-09-25,Global,MOVE_DOWN,1631525.0,6De0lHrwBfPfrhorm9q1Xl
34,2017-09-25,Global,MOVE_UP,1605727.0,31MkGwj0SWgZaTvEt5Hgxv
35,2017-09-25,Global,MOVE_DOWN,1605601.0,0NiXXAI876aGImAd6rTj8w
36,2017-09-25,Global,MOVE_DOWN,1591791.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-09-25,Global,MOVE_DOWN,1534078.0,79cuOz3SPQTuFrp8WgftAu
38,2017-09-25,Global,MOVE_DOWN,1528650.0,3A7qX2QjDlPnazUsRk5y0M
39,2017-09-25,Global,MOVE_UP,1470488.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2017-09-25,Global,MOVE_UP,1453091.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-09-25,Global,MOVE_DOWN,1440961.0,19WjVVgXjdKXfLXoaDPwTM
42,2017-09-25,Global,MOVE_DOWN,1383699.0,3DXncPQOG4VBw3QHh3S817
