rank,date,region,trend,streams,track_id
32,2019-06-13,United Arab Emirates,MOVE_UP,1575.0,7qiZfU4dY1lWllzX7mPBI3
33,2019-06-13,United Arab Emirates,MOVE_DOWN,1572.0,543bCW2ruMPmxUBWirQ3MR
34,2019-06-13,United Arab Emirates,MOVE_UP,1565.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-06-13,United Arab Emirates,MOVE_DOWN,1545.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-06-13,United Arab Emirates,MOVE_UP,1542.0,0DiDStADDVh3SvAsoJAFMk
37,2019-06-13,United Arab Emirates,MOVE_DOWN,1507.0,2P91MQbaiQOfbiz9VqhqKQ
38,2019-06-13,United Arab Emirates,MOVE_UP,1501.0,4w8niZpiMy6qz1mntFA5uM
39,2019-06-13,United Arab Emirates,MOVE_UP,1496.0,7Feaw9WAEREY0DUOSXJLOM
40,2019-06-13,United Arab Emirates,MOVE_DOWN,1492.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-13,United Arab Emirates,MOVE_UP,1472.0,7AFASza1mXqntmGtbxXprO
42,2019-06-13,United Arab Emirates,MOVE_DOWN,1452.0,5KawlOMHjWeUjQtnuRs22c
43,2019-06-13,United Arab Emirates,MOVE_UP,1434.0,7m9OqQk4RVRkw9JJdeAw96
44,2019-06-13,United Arab Emirates,MOVE_UP,1417.0,2xLMifQCjDGFmkHkpNLD9h
45,2019-06-13,United Arab Emirates,MOVE_UP,1414.0,1xbtojAZsQjOgiGdGX6ChU
46,2019-06-13,United Arab Emirates,SAME_POSITION,1409.0,5w9c2J52mkdntKOmRLeM2m
47,2019-06-13,United Arab Emirates,MOVE_UP,1402.0,4eKSAgYTaGmEPjTOVKCD3L
48,2019-06-13,United Arab Emirates,MOVE_DOWN,1393.0,7FGq80cy8juXBCD2nrqdWU
49,2019-06-13,United Arab Emirates,MOVE_DOWN,1376.0,08bNPGLD8AhKpnnERrAc6G
50,2019-06-13,United Arab Emirates,MOVE_DOWN,1358.0,7COXchtUOMd6uIT6HvmRaI
51,2019-06-13,United Arab Emirates,MOVE_DOWN,1351.0,25sgk305KZfyuqVBQIahim
52,2019-06-13,United Arab Emirates,MOVE_DOWN,1334.0,2gwkD6igEhQbDQegRCcdoB
53,2019-06-13,United Arab Emirates,MOVE_DOWN,1317.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-06-13,United Arab Emirates,MOVE_DOWN,1288.0,2BgEsaKNfHUdlh97KmvFyo
55,2019-06-13,United Arab Emirates,MOVE_UP,1284.0,2MuMD298IpYqKF367wegUd
56,2019-06-13,United Arab Emirates,MOVE_DOWN,1272.0,2WyRfGeHo97VC5mP1BBSzr
57,2019-06-13,United Arab Emirates,MOVE_DOWN,1267.0,7njKgVl3AnLflRad38o7AG
58,2019-06-13,United Arab Emirates,MOVE_DOWN,1257.0,4tNXntkAzQ5A2dfYRYGIIQ
59,2019-06-13,United Arab Emirates,MOVE_UP,1251.0,4n7jnSxVLd8QioibtTDBDq
60,2019-06-13,United Arab Emirates,MOVE_UP,1231.0,52okn5MNA47tk87PeZJLEL
61,2019-06-13,United Arab Emirates,MOVE_DOWN,1201.0,4SSnFejRGlZikf02HLewEF
62,2019-06-13,United Arab Emirates,MOVE_UP,1199.0,2IRZnDFmlqMuOrYOLnZZyc
63,2019-06-13,United Arab Emirates,MOVE_UP,1181.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-06-13,United Arab Emirates,MOVE_UP,1178.0,285pBltuF7vW8TeWk8hdRR
65,2019-06-13,United Arab Emirates,MOVE_UP,1174.0,1HpzOCZbNWzxvvXfSGtSrX
66,2019-06-13,United Arab Emirates,MOVE_DOWN,1156.0,6zeeWid2sgw4lap2jV61PZ
67,2019-06-13,United Arab Emirates,MOVE_DOWN,1153.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2019-06-13,United Arab Emirates,NEW_ENTRY,1139.0,7dt6x5M1jzdTEt8oCbisTK
69,2019-06-13,United Arab Emirates,MOVE_DOWN,1132.0,4pUCKHjJ4Ijewc37rRrvHn
70,2019-06-13,United Arab Emirates,NEW_ENTRY,1096.0,5o57U9EVaKENlHA21DyZPa
71,2019-06-13,United Arab Emirates,NEW_ENTRY,1081.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-06-13,United Arab Emirates,NEW_ENTRY,1076.0,6uFn47ACjqYkc0jADwEdj1
73,2019-06-13,United Arab Emirates,MOVE_DOWN,1072.0,36TO60sxDduIsO3xH8IcUh
74,2019-06-13,United Arab Emirates,NEW_ENTRY,1070.0,79JBjIq90BrQ8Ws0pUhlzD
75,2019-06-13,United Arab Emirates,MOVE_DOWN,1058.0,340UVheS8z3ncW9TTUhAbc
76,2019-06-13,United Arab Emirates,MOVE_DOWN,1056.0,5WHTFyqSii0lmT9R21abT8
77,2019-06-13,United Arab Emirates,NEW_ENTRY,1050.0,4UKCKdYiLN6IMA5ZESUTL7
78,2019-06-13,United Arab Emirates,NEW_ENTRY,1029.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-06-13,United Arab Emirates,NEW_ENTRY,1027.0,1rfofaqEpACxVEHIZBJe6W
80,2019-06-13,United Arab Emirates,NEW_ENTRY,1024.0,1wJRveJZLSb1rjhnUHQiv6
81,2019-06-13,United Arab Emirates,NEW_ENTRY,1023.0,5icOoE6VgqFKohjWWNp0Ac
82,2019-06-13,United Arab Emirates,NEW_ENTRY,1016.0,43zdsphuZLzwA9k4DJhU0I
1,2019-06-14,United Arab Emirates,SAME_POSITION,6784.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-14,United Arab Emirates,SAME_POSITION,4883.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-14,United Arab Emirates,SAME_POSITION,4203.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-14,United Arab Emirates,SAME_POSITION,3952.0,53CJANUxooaqGOtdsBTh7O
5,2019-06-14,United Arab Emirates,SAME_POSITION,3494.0,3KkXRkHbMCARz0aVfEt68P
6,2019-06-14,United Arab Emirates,MOVE_UP,3234.0,5Aigt44wICHJ2BDshPZqvh
7,2019-06-14,United Arab Emirates,MOVE_UP,3197.0,3ee8Jmje8o58CHK66QrVC2
8,2019-06-14,United Arab Emirates,MOVE_UP,3084.0,0JP9xo3adEtGSdUEISiszL
9,2019-06-14,United Arab Emirates,MOVE_DOWN,2786.0,0e7ipj03S05BNilyu5bRzt
10,2019-06-14,United Arab Emirates,NEW_ENTRY,2741.0,29fRTIKsJhLUJoldM89GZS
11,2019-06-14,United Arab Emirates,MOVE_DOWN,2738.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-14,United Arab Emirates,MOVE_UP,2720.0,2dpaYNEQHiRxtZbfNsse99
13,2019-06-14,United Arab Emirates,MOVE_DOWN,2534.0,7DcvwMAiqKJQD1rrdfxSDx
14,2019-06-14,United Arab Emirates,SAME_POSITION,2352.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-06-14,United Arab Emirates,MOVE_UP,2300.0,6TqXcAFInzjp0bODyvrWEq
16,2019-06-14,United Arab Emirates,MOVE_DOWN,2292.0,22vgEDb5hykfaTwLuskFGD
17,2019-06-14,United Arab Emirates,NEW_ENTRY,2240.0,6moU77g9RQyMzHNuKEaQKq
18,2019-06-14,United Arab Emirates,MOVE_UP,2237.0,0pqnGHJpmpxLKifKRmU6WP
19,2019-06-14,United Arab Emirates,MOVE_DOWN,2232.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-06-14,United Arab Emirates,NEW_ENTRY,2166.0,5XkyZyKMdFungjDb9cUKc3
21,2019-06-14,United Arab Emirates,MOVE_DOWN,2103.0,7FEwp8BavoEVE3AnxJDchc
22,2019-06-14,United Arab Emirates,SAME_POSITION,1997.0,4MsUsFfWseB9M2plGJyuIw
23,2019-06-14,United Arab Emirates,MOVE_DOWN,1937.0,6MWtB6iiXyIwun0YzU6DFP
24,2019-06-14,United Arab Emirates,MOVE_DOWN,1907.0,05CwHjIk71RXVU40boRMnR
25,2019-06-14,United Arab Emirates,MOVE_DOWN,1886.0,1kK6DwzyXJSp58u5HYWwuD
26,2019-06-14,United Arab Emirates,MOVE_DOWN,1848.0,5PYQUBXc7NYeI1obMKSJK0
27,2019-06-14,United Arab Emirates,MOVE_UP,1845.0,4QuIM0B9hR9FYJRCcKGvtb
28,2019-06-14,United Arab Emirates,MOVE_UP,1781.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2019-06-14,United Arab Emirates,NEW_ENTRY,1748.0,4c1WgUnHXq2LEncGHKgj1I
30,2019-06-14,United Arab Emirates,MOVE_DOWN,1727.0,5hVghJ4KaYES3BFUATCYn0
31,2019-06-14,United Arab Emirates,MOVE_DOWN,1720.0,7qEHsqek33rTcFNT9PFqLf
32,2019-06-14,United Arab Emirates,MOVE_UP,1597.0,5KawlOMHjWeUjQtnuRs22c
33,2019-06-14,United Arab Emirates,MOVE_UP,1570.0,7AFASza1mXqntmGtbxXprO
34,2019-06-14,United Arab Emirates,MOVE_DOWN,1559.0,0vrmHPfoBadXVr2n0m1aqZ
35,2019-06-14,United Arab Emirates,MOVE_DOWN,1523.0,3e9HZxeyfWwjeyPAMmWSSQ
36,2019-06-14,United Arab Emirates,MOVE_UP,1513.0,7m9OqQk4RVRkw9JJdeAw96
37,2019-06-14,United Arab Emirates,MOVE_UP,1495.0,08bNPGLD8AhKpnnERrAc6G
38,2019-06-14,United Arab Emirates,MOVE_UP,1475.0,1xbtojAZsQjOgiGdGX6ChU
39,2019-06-14,United Arab Emirates,MOVE_DOWN,1470.0,2x0RZdkZcD8QRI53XT4GI5
40,2019-06-14,United Arab Emirates,SAME_POSITION,1464.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-14,United Arab Emirates,MOVE_DOWN,1463.0,1iWHabUgUuuKLBa0TzTHfk
42,2019-06-14,United Arab Emirates,MOVE_UP,1463.0,2gwkD6igEhQbDQegRCcdoB
43,2019-06-14,United Arab Emirates,MOVE_DOWN,1439.0,4w8niZpiMy6qz1mntFA5uM
44,2019-06-14,United Arab Emirates,MOVE_UP,1415.0,4eKSAgYTaGmEPjTOVKCD3L
45,2019-06-14,United Arab Emirates,MOVE_DOWN,1392.0,7qiZfU4dY1lWllzX7mPBI3
46,2019-06-14,United Arab Emirates,MOVE_DOWN,1375.0,2xLMifQCjDGFmkHkpNLD9h
47,2019-06-14,United Arab Emirates,MOVE_UP,1365.0,52okn5MNA47tk87PeZJLEL
48,2019-06-14,United Arab Emirates,MOVE_UP,1356.0,4SSnFejRGlZikf02HLewEF
49,2019-06-14,United Arab Emirates,MOVE_DOWN,1343.0,7Feaw9WAEREY0DUOSXJLOM
50,2019-06-14,United Arab Emirates,MOVE_DOWN,1330.0,0DiDStADDVh3SvAsoJAFMk
51,2019-06-14,United Arab Emirates,MOVE_UP,1325.0,2MuMD298IpYqKF367wegUd
52,2019-06-14,United Arab Emirates,MOVE_DOWN,1312.0,543bCW2ruMPmxUBWirQ3MR
53,2019-06-14,United Arab Emirates,MOVE_UP,1310.0,4n7jnSxVLd8QioibtTDBDq
54,2019-06-14,United Arab Emirates,MOVE_UP,1301.0,285pBltuF7vW8TeWk8hdRR
55,2019-06-14,United Arab Emirates,MOVE_DOWN,1298.0,25sgk305KZfyuqVBQIahim
56,2019-06-14,United Arab Emirates,NEW_ENTRY,1282.0,2IcdRlgkwZuVC6AQdawHJ2
57,2019-06-14,United Arab Emirates,MOVE_DOWN,1280.0,0mjAU3yKR1QnXnHtjGJqTM
58,2019-06-14,United Arab Emirates,MOVE_DOWN,1272.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,2019-06-14,United Arab Emirates,MOVE_DOWN,1269.0,7FGq80cy8juXBCD2nrqdWU
60,2019-06-14,United Arab Emirates,MOVE_DOWN,1264.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-06-14,United Arab Emirates,MOVE_DOWN,1229.0,4tNXntkAzQ5A2dfYRYGIIQ
62,2019-06-14,United Arab Emirates,MOVE_DOWN,1209.0,2JvzF1RMd7lE3KmFlsyZD8
63,2019-06-14,United Arab Emirates,MOVE_UP,1197.0,1zB4vmk8tFRmM9UULNzbLB
64,2019-06-14,United Arab Emirates,MOVE_DOWN,1188.0,7COXchtUOMd6uIT6HvmRaI
65,2019-06-14,United Arab Emirates,MOVE_UP,1186.0,4UKCKdYiLN6IMA5ZESUTL7
66,2019-06-14,United Arab Emirates,MOVE_UP,1184.0,7dt6x5M1jzdTEt8oCbisTK
67,2019-06-14,United Arab Emirates,MOVE_DOWN,1182.0,5w9c2J52mkdntKOmRLeM2m
68,2019-06-14,United Arab Emirates,NEW_ENTRY,1168.0,2ZRo7axmMPeSVUvDbGkJah
69,2019-06-14,United Arab Emirates,NEW_ENTRY,1160.0,12iDo4Kdw9vA2X1lN3UTVu
70,2019-06-14,United Arab Emirates,MOVE_DOWN,1141.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2019-06-14,United Arab Emirates,MOVE_DOWN,1137.0,5o57U9EVaKENlHA21DyZPa
72,2019-06-14,United Arab Emirates,SAME_POSITION,1129.0,6uFn47ACjqYkc0jADwEdj1
73,2019-06-14,United Arab Emirates,NEW_ENTRY,1120.0,7KXjTSCq5nL1LoYtL7XAwS
74,2019-06-14,United Arab Emirates,NEW_ENTRY,1115.0,1f38Gx6xQz6r4H1jGVNBJo
75,2019-06-14,United Arab Emirates,NEW_ENTRY,1111.0,1CnPYaKxTVb4LWOtiGOm0m
76,2019-06-14,United Arab Emirates,NEW_ENTRY,1108.0,7eBqSVxrzQZtK2mmgRG6lC
77,2019-06-14,United Arab Emirates,MOVE_DOWN,1104.0,2IRZnDFmlqMuOrYOLnZZyc
78,2019-06-14,United Arab Emirates,NEW_ENTRY,1087.0,3GVkPk8mqxz0itaAriG1L7
79,2019-06-14,United Arab Emirates,NEW_ENTRY,1078.0,7GX5flRQZVHRAGd6B4TmDO
80,2019-06-14,United Arab Emirates,MOVE_DOWN,1075.0,1HpzOCZbNWzxvvXfSGtSrX
81,2019-06-14,United Arab Emirates,MOVE_DOWN,1071.0,2VxeLyX666F8uXCJ0dZF8B
82,2019-06-14,United Arab Emirates,MOVE_DOWN,1058.0,6zeeWid2sgw4lap2jV61PZ
83,2019-06-14,United Arab Emirates,MOVE_DOWN,1058.0,5WHTFyqSii0lmT9R21abT8
84,2019-06-14,United Arab Emirates,MOVE_DOWN,1054.0,36TO60sxDduIsO3xH8IcUh
85,2019-06-14,United Arab Emirates,MOVE_DOWN,1051.0,2BgEsaKNfHUdlh97KmvFyo
86,2019-06-14,United Arab Emirates,MOVE_DOWN,1041.0,1wJRveJZLSb1rjhnUHQiv6
87,2019-06-14,United Arab Emirates,NEW_ENTRY,1025.0,6DCZcSspjsKoFjzjrWoCdn
88,2019-06-14,United Arab Emirates,NEW_ENTRY,1023.0,1xzBco0xcoJEDXktl7Jxrr
89,2019-06-14,United Arab Emirates,NEW_ENTRY,1009.0,3nfP490dt8IUWvRPZIbKzX
90,2019-06-14,United Arab Emirates,NEW_ENTRY,1008.0,1FdKkkCXN0p4e0sEl7acCW
91,2019-06-14,United Arab Emirates,MOVE_DOWN,1007.0,43zdsphuZLzwA9k4DJhU0I
1,2019-06-15,United Arab Emirates,SAME_POSITION,5239.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-15,United Arab Emirates,SAME_POSITION,4087.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-15,United Arab Emirates,SAME_POSITION,3853.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-15,United Arab Emirates,SAME_POSITION,3120.0,53CJANUxooaqGOtdsBTh7O
5,2019-06-15,United Arab Emirates,SAME_POSITION,2962.0,3KkXRkHbMCARz0aVfEt68P
6,2019-06-15,United Arab Emirates,SAME_POSITION,2489.0,5Aigt44wICHJ2BDshPZqvh
7,2019-06-15,United Arab Emirates,MOVE_UP,2430.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-06-15,United Arab Emirates,MOVE_UP,2408.0,2dpaYNEQHiRxtZbfNsse99
9,2019-06-15,United Arab Emirates,MOVE_DOWN,2391.0,3ee8Jmje8o58CHK66QrVC2
10,2019-06-15,United Arab Emirates,SAME_POSITION,2385.0,29fRTIKsJhLUJoldM89GZS
11,2019-06-15,United Arab Emirates,NEW_ENTRY,2348.0,5ry2OE6R2zPQFDO85XkgRb
12,2019-06-15,United Arab Emirates,MOVE_UP,2329.0,7DcvwMAiqKJQD1rrdfxSDx
13,2019-06-15,United Arab Emirates,MOVE_DOWN,2237.0,0JP9xo3adEtGSdUEISiszL
14,2019-06-15,United Arab Emirates,MOVE_UP,2221.0,6TqXcAFInzjp0bODyvrWEq
15,2019-06-15,United Arab Emirates,MOVE_UP,2119.0,22vgEDb5hykfaTwLuskFGD
16,2019-06-15,United Arab Emirates,MOVE_UP,2080.0,6moU77g9RQyMzHNuKEaQKq
17,2019-06-15,United Arab Emirates,MOVE_UP,2005.0,7FEwp8BavoEVE3AnxJDchc
18,2019-06-15,United Arab Emirates,MOVE_DOWN,2002.0,0e7ipj03S05BNilyu5bRzt
19,2019-06-15,United Arab Emirates,SAME_POSITION,1960.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-06-15,United Arab Emirates,MOVE_DOWN,1941.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-06-15,United Arab Emirates,MOVE_UP,1831.0,1kK6DwzyXJSp58u5HYWwuD
22,2019-06-15,United Arab Emirates,SAME_POSITION,1772.0,4MsUsFfWseB9M2plGJyuIw
23,2019-06-15,United Arab Emirates,MOVE_UP,1750.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-06-15,United Arab Emirates,SAME_POSITION,1716.0,05CwHjIk71RXVU40boRMnR
25,2019-06-15,United Arab Emirates,MOVE_DOWN,1696.0,0pqnGHJpmpxLKifKRmU6WP
26,2019-06-15,United Arab Emirates,MOVE_UP,1651.0,7qEHsqek33rTcFNT9PFqLf
27,2019-06-15,United Arab Emirates,MOVE_DOWN,1649.0,6MWtB6iiXyIwun0YzU6DFP
28,2019-06-15,United Arab Emirates,SAME_POSITION,1613.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2019-06-15,United Arab Emirates,MOVE_UP,1581.0,5hVghJ4KaYES3BFUATCYn0
30,2019-06-15,United Arab Emirates,MOVE_UP,1408.0,3e9HZxeyfWwjeyPAMmWSSQ
31,2019-06-15,United Arab Emirates,MOVE_UP,1398.0,0vrmHPfoBadXVr2n0m1aqZ
32,2019-06-15,United Arab Emirates,MOVE_UP,1383.0,1xbtojAZsQjOgiGdGX6ChU
33,2019-06-15,United Arab Emirates,MOVE_UP,1382.0,2x0RZdkZcD8QRI53XT4GI5
34,2019-06-15,United Arab Emirates,MOVE_UP,1381.0,1iWHabUgUuuKLBa0TzTHfk
35,2019-06-15,United Arab Emirates,MOVE_UP,1363.0,0u2P5u6lvoDfwTYjAADbn4
36,2019-06-15,United Arab Emirates,MOVE_UP,1351.0,08bNPGLD8AhKpnnERrAc6G
37,2019-06-15,United Arab Emirates,MOVE_DOWN,1337.0,4QuIM0B9hR9FYJRCcKGvtb
38,2019-06-15,United Arab Emirates,MOVE_DOWN,1314.0,4c1WgUnHXq2LEncGHKgj1I
39,2019-06-15,United Arab Emirates,MOVE_UP,1314.0,4w8niZpiMy6qz1mntFA5uM
40,2019-06-15,United Arab Emirates,MOVE_DOWN,1308.0,5KawlOMHjWeUjQtnuRs22c
41,2019-06-15,United Arab Emirates,NEW_ENTRY,1300.0,3kCwyvhvVTyehIzYN2I0nF
42,2019-06-15,United Arab Emirates,MOVE_UP,1294.0,7FGq80cy8juXBCD2nrqdWU
43,2019-06-15,United Arab Emirates,MOVE_UP,1261.0,7Feaw9WAEREY0DUOSXJLOM
44,2019-06-15,United Arab Emirates,MOVE_UP,1258.0,4n7jnSxVLd8QioibtTDBDq
45,2019-06-15,United Arab Emirates,MOVE_UP,1246.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,2019-06-15,United Arab Emirates,MOVE_DOWN,1222.0,7qiZfU4dY1lWllzX7mPBI3
47,2019-06-15,United Arab Emirates,MOVE_DOWN,1220.0,5XkyZyKMdFungjDb9cUKc3
48,2019-06-15,United Arab Emirates,MOVE_DOWN,1202.0,4eKSAgYTaGmEPjTOVKCD3L
49,2019-06-15,United Arab Emirates,MOVE_UP,1197.0,0mjAU3yKR1QnXnHtjGJqTM
50,2019-06-15,United Arab Emirates,MOVE_UP,1197.0,543bCW2ruMPmxUBWirQ3MR
51,2019-06-15,United Arab Emirates,MOVE_UP,1197.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-06-15,United Arab Emirates,MOVE_UP,1191.0,7COXchtUOMd6uIT6HvmRaI
53,2019-06-15,United Arab Emirates,MOVE_DOWN,1190.0,7AFASza1mXqntmGtbxXprO
54,2019-06-15,United Arab Emirates,MOVE_DOWN,1188.0,0DiDStADDVh3SvAsoJAFMk
55,2019-06-15,United Arab Emirates,MOVE_DOWN,1177.0,2gwkD6igEhQbDQegRCcdoB
56,2019-06-15,United Arab Emirates,MOVE_DOWN,1177.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-06-15,United Arab Emirates,MOVE_UP,1154.0,4tNXntkAzQ5A2dfYRYGIIQ
58,2019-06-15,United Arab Emirates,MOVE_DOWN,1153.0,25sgk305KZfyuqVBQIahim
59,2019-06-15,United Arab Emirates,MOVE_DOWN,1152.0,52okn5MNA47tk87PeZJLEL
60,2019-06-15,United Arab Emirates,MOVE_DOWN,1141.0,4SSnFejRGlZikf02HLewEF
61,2019-06-15,United Arab Emirates,MOVE_DOWN,1127.0,7m9OqQk4RVRkw9JJdeAw96
62,2019-06-15,United Arab Emirates,MOVE_UP,1092.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-06-15,United Arab Emirates,MOVE_UP,1092.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2019-06-15,United Arab Emirates,MOVE_UP,1084.0,2BgEsaKNfHUdlh97KmvFyo
65,2019-06-15,United Arab Emirates,MOVE_UP,1074.0,5w9c2J52mkdntKOmRLeM2m
66,2019-06-15,United Arab Emirates,MOVE_DOWN,1072.0,2MuMD298IpYqKF367wegUd
67,2019-06-15,United Arab Emirates,MOVE_DOWN,1060.0,285pBltuF7vW8TeWk8hdRR
68,2019-06-15,United Arab Emirates,MOVE_UP,1050.0,12iDo4Kdw9vA2X1lN3UTVu
69,2019-06-15,United Arab Emirates,MOVE_UP,1040.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-06-15,United Arab Emirates,MOVE_UP,1018.0,6uFn47ACjqYkc0jADwEdj1
71,2019-06-15,United Arab Emirates,NEW_ENTRY,1016.0,4pUCKHjJ4Ijewc37rRrvHn
72,2019-06-15,United Arab Emirates,MOVE_UP,1004.0,1HpzOCZbNWzxvvXfSGtSrX
73,2019-06-15,United Arab Emirates,MOVE_UP,1001.0,6zeeWid2sgw4lap2jV61PZ
1,2019-06-16,United Arab Emirates,SAME_POSITION,4592.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-16,United Arab Emirates,MOVE_UP,3960.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-16,United Arab Emirates,MOVE_DOWN,3898.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-16,United Arab Emirates,MOVE_UP,3096.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-06-16,United Arab Emirates,SAME_POSITION,2607.0,3KkXRkHbMCARz0aVfEt68P
6,2019-06-16,United Arab Emirates,MOVE_UP,2582.0,29fRTIKsJhLUJoldM89GZS
7,2019-06-16,United Arab Emirates,SAME_POSITION,2576.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-06-16,United Arab Emirates,MOVE_DOWN,2525.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-16,United Arab Emirates,MOVE_UP,2331.0,7DcvwMAiqKJQD1rrdfxSDx
10,2019-06-16,United Arab Emirates,MOVE_DOWN,2255.0,5Aigt44wICHJ2BDshPZqvh
11,2019-06-16,United Arab Emirates,MOVE_DOWN,2196.0,2dpaYNEQHiRxtZbfNsse99
12,2019-06-16,United Arab Emirates,MOVE_UP,2090.0,22vgEDb5hykfaTwLuskFGD
13,2019-06-16,United Arab Emirates,MOVE_UP,2087.0,6TqXcAFInzjp0bODyvrWEq
14,2019-06-16,United Arab Emirates,MOVE_UP,2018.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-06-16,United Arab Emirates,MOVE_UP,2010.0,7FEwp8BavoEVE3AnxJDchc
16,2019-06-16,United Arab Emirates,MOVE_UP,1905.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-06-16,United Arab Emirates,MOVE_UP,1872.0,05CwHjIk71RXVU40boRMnR
18,2019-06-16,United Arab Emirates,MOVE_UP,1860.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-16,United Arab Emirates,MOVE_DOWN,1859.0,3ee8Jmje8o58CHK66QrVC2
20,2019-06-16,United Arab Emirates,MOVE_UP,1857.0,1kK6DwzyXJSp58u5HYWwuD
21,2019-06-16,United Arab Emirates,MOVE_DOWN,1803.0,6moU77g9RQyMzHNuKEaQKq
22,2019-06-16,United Arab Emirates,MOVE_UP,1801.0,7qEHsqek33rTcFNT9PFqLf
23,2019-06-16,United Arab Emirates,MOVE_DOWN,1748.0,0JP9xo3adEtGSdUEISiszL
24,2019-06-16,United Arab Emirates,MOVE_DOWN,1699.0,0e7ipj03S05BNilyu5bRzt
25,2019-06-16,United Arab Emirates,MOVE_DOWN,1675.0,4MsUsFfWseB9M2plGJyuIw
26,2019-06-16,United Arab Emirates,MOVE_UP,1608.0,5hVghJ4KaYES3BFUATCYn0
27,2019-06-16,United Arab Emirates,MOVE_UP,1568.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2019-06-16,United Arab Emirates,MOVE_DOWN,1562.0,6MWtB6iiXyIwun0YzU6DFP
29,2019-06-16,United Arab Emirates,MOVE_DOWN,1525.0,0pqnGHJpmpxLKifKRmU6WP
30,2019-06-16,United Arab Emirates,MOVE_UP,1415.0,1iWHabUgUuuKLBa0TzTHfk
31,2019-06-16,United Arab Emirates,SAME_POSITION,1408.0,0vrmHPfoBadXVr2n0m1aqZ
32,2019-06-16,United Arab Emirates,MOVE_DOWN,1388.0,3e9HZxeyfWwjeyPAMmWSSQ
33,2019-06-16,United Arab Emirates,MOVE_UP,1322.0,5KawlOMHjWeUjQtnuRs22c
34,2019-06-16,United Arab Emirates,MOVE_UP,1313.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-06-16,United Arab Emirates,MOVE_UP,1305.0,0DiDStADDVh3SvAsoJAFMk
36,2019-06-16,United Arab Emirates,MOVE_UP,1295.0,7Feaw9WAEREY0DUOSXJLOM
37,2019-06-16,United Arab Emirates,MOVE_DOWN,1293.0,1xbtojAZsQjOgiGdGX6ChU
38,2019-06-16,United Arab Emirates,MOVE_UP,1291.0,7FGq80cy8juXBCD2nrqdWU
39,2019-06-16,United Arab Emirates,MOVE_UP,1253.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-06-16,United Arab Emirates,MOVE_DOWN,1248.0,2x0RZdkZcD8QRI53XT4GI5
41,2019-06-16,United Arab Emirates,MOVE_UP,1247.0,543bCW2ruMPmxUBWirQ3MR
42,2019-06-16,United Arab Emirates,MOVE_DOWN,1242.0,4c1WgUnHXq2LEncGHKgj1I
43,2019-06-16,United Arab Emirates,MOVE_UP,1238.0,7COXchtUOMd6uIT6HvmRaI
44,2019-06-16,United Arab Emirates,MOVE_DOWN,1215.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-06-16,United Arab Emirates,MOVE_UP,1205.0,0mjAU3yKR1QnXnHtjGJqTM
