rank,date,region,trend,streams,track_id
129,2017-05-26,Czech Republic,MOVE_DOWN,1841.0,0tgVpDi06FyKpA1z0VMD4v
130,2017-05-26,Czech Republic,MOVE_DOWN,1823.0,6O85MfGECKBqAK2MgSbCaj
131,2017-05-26,Czech Republic,MOVE_UP,1800.0,0NyOeqzqjVM9j7IuWp2oJ6
132,2017-05-26,Czech Republic,MOVE_DOWN,1799.0,6Ep6BzIOB9tz3P4sWqiiAB
133,2017-05-26,Czech Republic,MOVE_UP,1765.0,1sBhJGPUKrdRycgKxve70v
134,2017-05-26,Czech Republic,MOVE_UP,1736.0,3SqvR3HYLlCTYzbDXJ52OC
135,2017-05-26,Czech Republic,MOVE_DOWN,1735.0,5kRPPEWFJIMox5qIkQkiz5
136,2017-05-26,Czech Republic,MOVE_DOWN,1727.0,1WC5UN1U79gJlxGLYDGIO7
137,2017-05-26,Czech Republic,NEW_ENTRY,1725.0,11dFghVXANMlKmJXsNCbNl
138,2017-05-26,Czech Republic,MOVE_DOWN,1723.0,1vvNmPOiUuyCbgWmtc6yfm
139,2017-05-26,Czech Republic,MOVE_DOWN,1706.0,6A8dnC0xkiuWN4BshmTB2I
140,2017-05-26,Czech Republic,MOVE_DOWN,1701.0,6fxVffaTuwjgEk5h9QyRjy
141,2017-05-26,Czech Republic,MOVE_DOWN,1697.0,3kxfsdsCpFgN412fpnW85Y
142,2017-05-26,Czech Republic,MOVE_DOWN,1685.0,7gHs73wELdeycvS48JfIos
143,2017-05-26,Czech Republic,MOVE_UP,1661.0,1FUViuNSldssMIawrOXF2i
144,2017-05-26,Czech Republic,MOVE_DOWN,1645.0,3abKAw6reL2U3vhAe98ZsY
145,2017-05-26,Czech Republic,MOVE_UP,1638.0,11Fo4dAH31K7UZHGqCkCmE
146,2017-05-26,Czech Republic,NEW_ENTRY,1628.0,4BJ5T8ZZZ3UrPG7k0OVQrp
147,2017-05-26,Czech Republic,MOVE_DOWN,1624.0,0LhVh2VbRkJhpOfuNxG2Uc
148,2017-05-26,Czech Republic,MOVE_DOWN,1612.0,7mldq42yDuxiUNn08nvzHO
149,2017-05-26,Czech Republic,MOVE_DOWN,1610.0,2Z8WuEywRWYTKe1NybPQEW
150,2017-05-26,Czech Republic,MOVE_DOWN,1597.0,3FQCJI2t5LTbsRPfYVBSVB
151,2017-05-26,Czech Republic,MOVE_DOWN,1585.0,2CPqh63wRVscbceKcPxwvv
152,2017-05-26,Czech Republic,MOVE_UP,1576.0,3cFsmM51N5zMAuu1nNY4Tw
153,2017-05-26,Czech Republic,MOVE_DOWN,1575.0,4WjH9Bzt3kx7z8kl0awxh4
154,2017-05-26,Czech Republic,MOVE_DOWN,1551.0,4TZy1wLyHec06pwgFYDh1a
155,2017-05-26,Czech Republic,MOVE_DOWN,1547.0,68EMU2RD1ECNeOeJ5qAXCV
156,2017-05-26,Czech Republic,MOVE_DOWN,1547.0,4PdJSsESm34djLfBde9Pr2
157,2017-05-26,Czech Republic,MOVE_DOWN,1544.0,0hMmdL64r14D1m9yjRyv7U
158,2017-05-26,Czech Republic,MOVE_DOWN,1544.0,0y1QJc3SJVPKJ1OvFmFqe6
159,2017-05-26,Czech Republic,MOVE_UP,1542.0,1CUVN2kn7mW5FjkqXTR2W1
160,2017-05-26,Czech Republic,MOVE_UP,1540.0,5ZnJsoJGkQ5K15W7Rcr5JO
161,2017-05-26,Czech Republic,MOVE_UP,1540.0,2MHCiOohBZEQuLgDTPvSzF
162,2017-05-26,Czech Republic,NEW_ENTRY,1538.0,3sJHkcxojoJD2Ytbo1yLLF
163,2017-05-26,Czech Republic,MOVE_DOWN,1527.0,51ChrwmUPDJvedPQnIU8Ls
164,2017-05-26,Czech Republic,NEW_ENTRY,1506.0,146xhkNrHxHY7DHhxZNLhD
165,2017-05-26,Czech Republic,MOVE_DOWN,1491.0,2RttW7RAu5nOAfq6YFvApB
166,2017-05-26,Czech Republic,MOVE_UP,1490.0,3kzf4dpi2GtZIywlayOYRH
167,2017-05-26,Czech Republic,MOVE_UP,1477.0,1VoHrSS3QQ6TbpabLrFiYb
168,2017-05-26,Czech Republic,NEW_ENTRY,1473.0,3NgCzSW98SsqBdpYcnm4kv
169,2017-05-26,Czech Republic,MOVE_DOWN,1472.0,0tICYNayWWhH9GPeFrfjfD
170,2017-05-26,Czech Republic,MOVE_UP,1465.0,3EfugazgSddQvzZpkof5I4
171,2017-05-26,Czech Republic,MOVE_DOWN,1461.0,5tf1VVWniHgryyumXyJM7w
172,2017-05-26,Czech Republic,NEW_ENTRY,1423.0,6DB2KOEwHnjkgEnBt5SdeJ
173,2017-05-26,Czech Republic,MOVE_DOWN,1422.0,2pJZ1v8HezrAoZ0Fhzby92
174,2017-05-26,Czech Republic,MOVE_DOWN,1422.0,5Z01UMMf7V1o0MzF86s6WJ
175,2017-05-26,Czech Republic,SAME_POSITION,1420.0,1xznGGDReH1oQq0xzbwXa3
176,2017-05-26,Czech Republic,MOVE_DOWN,1417.0,33SNO8AaciGbNaQFkxvPrW
177,2017-05-26,Czech Republic,MOVE_DOWN,1415.0,0qYTZCo5Bwh1nsUFGZP3zn
178,2017-05-26,Czech Republic,NEW_ENTRY,1411.0,5dQJKDx0x73seZbwSORa1T
179,2017-05-26,Czech Republic,NEW_ENTRY,1410.0,0Zx8khUcEfCFK2AEoIhC92
180,2017-05-26,Czech Republic,MOVE_DOWN,1410.0,650OeHTLxZAQmb4aEbGmaA
181,2017-05-26,Czech Republic,MOVE_DOWN,1406.0,4tCtwWceOPWzenK2HAIJSb
182,2017-05-26,Czech Republic,MOVE_DOWN,1392.0,5pYvnF2XIAKIWimjFBtGoT
183,2017-05-26,Czech Republic,MOVE_DOWN,1389.0,3Mlck1bd0M3Mw1mOvNTZYC
184,2017-05-26,Czech Republic,MOVE_DOWN,1388.0,2A17f6I4fh6GqYX0J8noGr
185,2017-05-26,Czech Republic,MOVE_DOWN,1385.0,2aFiaMXmWsM3Vj72F9ksBl
186,2017-05-26,Czech Republic,MOVE_DOWN,1376.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-05-26,Czech Republic,MOVE_UP,1365.0,5MFzQMkrl1FOOng9tq6R9r
188,2017-05-26,Czech Republic,NEW_ENTRY,1365.0,0azC730Exh71aQlOt9Zj3y
189,2017-05-26,Czech Republic,NEW_ENTRY,1363.0,6DNtNfH8hXkqOX1sjqmI7p
190,2017-05-26,Czech Republic,NEW_ENTRY,1361.0,3hB5DgAiMAQ4DzYbsMq1IT
191,2017-05-26,Czech Republic,MOVE_DOWN,1359.0,6FDSj2UOMLBEValP1ZlS4H
192,2017-05-26,Czech Republic,MOVE_DOWN,1345.0,1CnPYaKxTVb4LWOtiGOm0m
193,2017-05-26,Czech Republic,NEW_ENTRY,1342.0,0fg8CqpjdojMyXLNzM2PaJ
194,2017-05-26,Czech Republic,MOVE_DOWN,1338.0,7129iqBafaphfc3WPCGC0L
195,2017-05-26,Czech Republic,MOVE_DOWN,1323.0,6yr8GiTHWvFfi4o6Q5ebdT
196,2017-05-26,Czech Republic,MOVE_DOWN,1317.0,0L7loeTIg6akW84aEQZpCT
197,2017-05-26,Czech Republic,MOVE_DOWN,1299.0,2nLtzopw4rPReszdYBJU6h
198,2017-05-26,Czech Republic,MOVE_DOWN,1296.0,45yEy5WJywhJ3sDI28ajTm
199,2017-05-26,Czech Republic,MOVE_DOWN,1295.0,3cfOd4CMv2snFaKAnMdnvK
200,2017-05-26,Czech Republic,NEW_ENTRY,1291.0,3EmmCZoqpWOTY1g2GBwJoR
1,2017-05-27,Czech Republic,MOVE_UP,17628.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-27,Czech Republic,SAME_POSITION,10879.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-27,Czech Republic,SAME_POSITION,10230.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-27,Czech Republic,SAME_POSITION,9192.0,72Q0FQQo32KJloivv5xge2
5,2017-05-27,Czech Republic,MOVE_UP,8233.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-27,Czech Republic,MOVE_DOWN,8069.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-27,Czech Republic,SAME_POSITION,8041.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-27,Czech Republic,SAME_POSITION,7761.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-27,Czech Republic,SAME_POSITION,7681.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-27,Czech Republic,MOVE_UP,6913.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-05-27,Czech Republic,MOVE_UP,6877.0,2habSXqcJGExM6JJyskY7O
12,2017-05-27,Czech Republic,MOVE_UP,6681.0,1sCxVKWImDZSZKvG0U9B23
13,2017-05-27,Czech Republic,MOVE_UP,6601.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-27,Czech Republic,MOVE_DOWN,6479.0,1kt4DlkW0BbgAXIVCeDg8o
15,2017-05-27,Czech Republic,MOVE_UP,6430.0,6VRghJeP6I0w1KxkdWFfIh
16,2017-05-27,Czech Republic,MOVE_DOWN,6416.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-05-27,Czech Republic,MOVE_DOWN,6253.0,0afhq8XCExXpqazXczTSve
18,2017-05-27,Czech Republic,SAME_POSITION,6157.0,1louJpMmzEicAn7lzDalPW
19,2017-05-27,Czech Republic,SAME_POSITION,5827.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-27,Czech Republic,SAME_POSITION,5775.0,5Ohxk2dO5COHF1krpoPigN
21,2017-05-27,Czech Republic,MOVE_UP,5649.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-05-27,Czech Republic,MOVE_DOWN,5614.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-27,Czech Republic,MOVE_DOWN,5388.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-05-27,Czech Republic,MOVE_UP,5198.0,4xlrALxuaCf9yZBHJeTSG6
25,2017-05-27,Czech Republic,MOVE_UP,5004.0,7nKBxz47S9SD79N086fuhn
26,2017-05-27,Czech Republic,SAME_POSITION,4876.0,1Eck97uRMlprKOOJN9oO1E
27,2017-05-27,Czech Republic,MOVE_UP,4824.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-27,Czech Republic,MOVE_UP,4674.0,167NczpNbRF7oWakJaY3Hh
29,2017-05-27,Czech Republic,MOVE_UP,4665.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-27,Czech Republic,MOVE_UP,4626.0,1sXUWdKx03aP9Gmzft58rt
31,2017-05-27,Czech Republic,MOVE_UP,4573.0,3rOSwuTsUlJp0Pu0MkN8r8
32,2017-05-27,Czech Republic,MOVE_DOWN,4520.0,6XOYVSmNDjKUNMXooU4s4z
33,2017-05-27,Czech Republic,MOVE_UP,4447.0,1F2HXIJrE2Xn81OzT2zZvW
34,2017-05-27,Czech Republic,MOVE_UP,4440.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-05-27,Czech Republic,MOVE_UP,4279.0,1mDGDb2fUmUMdqV3tb8VKQ
36,2017-05-27,Czech Republic,MOVE_DOWN,4266.0,4izg6Hydc6XGErWW6nbdsV
37,2017-05-27,Czech Republic,MOVE_DOWN,4184.0,3ALr8LGLAfHnZUR1HSqREh
38,2017-05-27,Czech Republic,MOVE_DOWN,4114.0,2VGK3M21IXwyhP4U1tQIga
39,2017-05-27,Czech Republic,MOVE_UP,4105.0,6HUnnBwYZqcED1eQztxMBN
40,2017-05-27,Czech Republic,MOVE_DOWN,4091.0,4myvoHlmiwtVCPichsPQPz
41,2017-05-27,Czech Republic,MOVE_UP,4084.0,51PIvodunv6NmX5250zxAh
42,2017-05-27,Czech Republic,MOVE_UP,4070.0,4WrS6vezaPwOafKJmHqMEU
43,2017-05-27,Czech Republic,MOVE_UP,4051.0,1SJtlNRJDeYHioymcvsqev
44,2017-05-27,Czech Republic,MOVE_DOWN,4010.0,5NSqv9B3C3476pLaFmwJm1
45,2017-05-27,Czech Republic,MOVE_DOWN,3914.0,0MqAHIgelRYOg7iSxRgxfw
46,2017-05-27,Czech Republic,MOVE_UP,3862.0,72jbDTw1piOOj770jWNeaG
47,2017-05-27,Czech Republic,MOVE_UP,3477.0,3NdDpSvN911VPGivFlV5d0
48,2017-05-27,Czech Republic,MOVE_UP,3472.0,3QWjljChcOMkRDYSzF33Qr
49,2017-05-27,Czech Republic,MOVE_UP,3427.0,5knuzwU65gJK7IF5yJsuaW
50,2017-05-27,Czech Republic,MOVE_DOWN,3416.0,3jg0pqNp5AmHhh6WPp1mqn
51,2017-05-27,Czech Republic,SAME_POSITION,3396.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-05-27,Czech Republic,MOVE_DOWN,3376.0,23p213eOdk87LJ7OC8WjYL
53,2017-05-27,Czech Republic,MOVE_DOWN,3175.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-05-27,Czech Republic,MOVE_UP,3112.0,6gpcs5eMhJwax4mIfKDYQk
55,2017-05-27,Czech Republic,SAME_POSITION,3092.0,78rIJddV4X0HkNAInEcYde
56,2017-05-27,Czech Republic,MOVE_UP,2974.0,0wfbD5rAksdXUzRvMfM3x5
57,2017-05-27,Czech Republic,MOVE_UP,2965.0,3VRk65lHSwqd90TAkQqhvB
58,2017-05-27,Czech Republic,MOVE_DOWN,2917.0,2Avdgl4dZoDWUMpdRuUCef
59,2017-05-27,Czech Republic,MOVE_UP,2915.0,3FDrI0FLKzrYQiWxPhqV2W
60,2017-05-27,Czech Republic,MOVE_UP,2906.0,2eMwDehkIC1j68U6FA3Eiq
61,2017-05-27,Czech Republic,MOVE_UP,2893.0,58zsLZPvfflaiIbNWoA22O
62,2017-05-27,Czech Republic,MOVE_UP,2861.0,2KklXplRtxMsBYo474Es0w
63,2017-05-27,Czech Republic,MOVE_DOWN,2779.0,0Y4TzGi4YdW5dhFrFczpS0
64,2017-05-27,Czech Republic,SAME_POSITION,2761.0,6mORGLOz79w6VsCRLWYYuK
65,2017-05-27,Czech Republic,MOVE_DOWN,2735.0,5xDHcOKg3tPuFlRpYowaKt
66,2017-05-27,Czech Republic,MOVE_DOWN,2718.0,4Q5yMlwAfAoitqg4r9oZHN
67,2017-05-27,Czech Republic,MOVE_DOWN,2644.0,62TrBJ1LtoCDrR1ndR1eGg
68,2017-05-27,Czech Republic,MOVE_UP,2641.0,5c4tB0saSkNHX5CyDosuF7
69,2017-05-27,Czech Republic,MOVE_UP,2576.0,3b5Li4QKDVBx1x7fQuu54a
70,2017-05-27,Czech Republic,MOVE_UP,2528.0,000xQL6tZNLJzIrtIgxqSl
71,2017-05-27,Czech Republic,MOVE_DOWN,2497.0,5q5gzmbBS5yQzos2BvVr1t
72,2017-05-27,Czech Republic,MOVE_UP,2425.0,542Xd5qDeLBvgXZXhfW7LE
73,2017-05-27,Czech Republic,MOVE_UP,2409.0,152lZdxL1OR0ZMW6KquMif
74,2017-05-27,Czech Republic,MOVE_UP,2295.0,5Ua3GXyHwiSfpNTMjq6m2z
75,2017-05-27,Czech Republic,MOVE_UP,2267.0,5AE9iVHWiJLY5CUKmvXkKd
76,2017-05-27,Czech Republic,MOVE_UP,2235.0,76DUNn1GcfOxuXJjJWPt9x
77,2017-05-27,Czech Republic,MOVE_UP,2206.0,7fcaKBW9xwxp0dsaQ6LwPe
78,2017-05-27,Czech Republic,MOVE_UP,2203.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2017-05-27,Czech Republic,MOVE_UP,2196.0,6PCUP3dWmTjcTtXY02oFdT
80,2017-05-27,Czech Republic,MOVE_UP,2168.0,7hDc8b7IXETo14hHIHdnhd
81,2017-05-27,Czech Republic,MOVE_UP,2158.0,1yNyoWWWikbLhwIGWjZuDW
82,2017-05-27,Czech Republic,MOVE_UP,2124.0,0hNduWmlWmEmuwEFcYvRu1
83,2017-05-27,Czech Republic,MOVE_UP,2123.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-05-27,Czech Republic,MOVE_UP,2098.0,14oOKFGuXu8DqvOe1W8vao
85,2017-05-27,Czech Republic,MOVE_UP,2091.0,6i0V12jOa3mr6uu4WYhUBr
86,2017-05-27,Czech Republic,MOVE_UP,2061.0,6JV2JOEocMgcZxYSZelKcc
87,2017-05-27,Czech Republic,MOVE_UP,2017.0,2EEeOnHehOozLq4aS0n6SL
88,2017-05-27,Czech Republic,MOVE_DOWN,2016.0,5GXAXm5YOmYT0kL5jHvYBt
89,2017-05-27,Czech Republic,MOVE_UP,2015.0,4ZJPwET9Jrgpkqi4Vo3Yg8
90,2017-05-27,Czech Republic,MOVE_UP,2010.0,1a5Yu5L18qNxVhXx38njON
91,2017-05-27,Czech Republic,MOVE_UP,1989.0,2Ce5IyMlVRVvN997ZJjJJA
92,2017-05-27,Czech Republic,MOVE_UP,1988.0,6HZILIRieu8S0iqY8kIKhj
93,2017-05-27,Czech Republic,MOVE_UP,1981.0,7DQXiMeLqiQsy1uqHSk0xc
94,2017-05-27,Czech Republic,MOVE_UP,1976.0,3caMfJGFp53NAH2TuigdNj
95,2017-05-27,Czech Republic,MOVE_UP,1959.0,0JiVRyTJcJnmlwCZ854K4p
96,2017-05-27,Czech Republic,MOVE_DOWN,1925.0,458ESscRcqCVX1xbllEmPn
97,2017-05-27,Czech Republic,MOVE_DOWN,1921.0,04DwTuZ2VBdJCCC5TROn7L
98,2017-05-27,Czech Republic,MOVE_DOWN,1909.0,0FuTx2s3YH1ppmtiM6l0zI
99,2017-05-27,Czech Republic,SAME_POSITION,1883.0,5ndfVSDyPq90jaIUhNPeby
100,2017-05-27,Czech Republic,MOVE_UP,1880.0,1cG0umU5TKStygKsPFZ9pY
101,2017-05-27,Czech Republic,MOVE_DOWN,1863.0,1D3ODoXHBLpdxolZRHWV1j
102,2017-05-27,Czech Republic,MOVE_UP,1850.0,6O85MfGECKBqAK2MgSbCaj
103,2017-05-27,Czech Republic,MOVE_UP,1824.0,0QsvXIfqM0zZoerQfsI9lm
104,2017-05-27,Czech Republic,MOVE_UP,1819.0,3CRDbSIZ4r5MsZ0YwxuEkn
105,2017-05-27,Czech Republic,MOVE_UP,1789.0,1sBhJGPUKrdRycgKxve70v
106,2017-05-27,Czech Republic,MOVE_UP,1757.0,3sJHkcxojoJD2Ytbo1yLLF
107,2017-05-27,Czech Republic,MOVE_UP,1734.0,5NNlUMcOEOdoOIwwaWXv0k
108,2017-05-27,Czech Republic,MOVE_UP,1734.0,4pdPtRcBmOSQDlJ3Fk945m
109,2017-05-27,Czech Republic,MOVE_DOWN,1722.0,6cPyTS0Kk2sc4xQwC93kOg
110,2017-05-27,Czech Republic,MOVE_UP,1700.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-05-27,Czech Republic,MOVE_UP,1699.0,0tgVpDi06FyKpA1z0VMD4v
112,2017-05-27,Czech Republic,MOVE_DOWN,1698.0,6y2Kaz9QI01XBKJ8mTb7Pf
113,2017-05-27,Czech Republic,MOVE_DOWN,1695.0,5aAx2yezTd8zXrkmtKl66Z
114,2017-05-27,Czech Republic,MOVE_UP,1691.0,3kxfsdsCpFgN412fpnW85Y
115,2017-05-27,Czech Republic,MOVE_UP,1680.0,7gHs73wELdeycvS48JfIos
116,2017-05-27,Czech Republic,MOVE_UP,1647.0,17Fd6Yb7mSbinKG8LoWfFl
117,2017-05-27,Czech Republic,MOVE_UP,1647.0,0LhVh2VbRkJhpOfuNxG2Uc
118,2017-05-27,Czech Republic,MOVE_UP,1635.0,45yEy5WJywhJ3sDI28ajTm
119,2017-05-27,Czech Republic,MOVE_UP,1635.0,5uCax9HTNlzGybIStD3vDh
120,2017-05-27,Czech Republic,MOVE_UP,1619.0,1qOLh0tI7trd1zdDKxYZTe
121,2017-05-27,Czech Republic,MOVE_UP,1614.0,6OuV4vfyb8v3vGGGksqyKf
122,2017-05-27,Czech Republic,MOVE_DOWN,1613.0,4dASQiO1Eoo3RJvt74FtXB
123,2017-05-27,Czech Republic,MOVE_UP,1608.0,3cfOd4CMv2snFaKAnMdnvK
124,2017-05-27,Czech Republic,MOVE_UP,1583.0,1FUViuNSldssMIawrOXF2i
125,2017-05-27,Czech Republic,MOVE_UP,1577.0,6CUBgX8bXC5YQCkdgRHqyg
126,2017-05-27,Czech Republic,MOVE_DOWN,1576.0,4uoumbAMEMaKdtiv763jKz
127,2017-05-27,Czech Republic,MOVE_UP,1575.0,5dQJKDx0x73seZbwSORa1T
128,2017-05-27,Czech Republic,MOVE_UP,1571.0,3abKAw6reL2U3vhAe98ZsY
129,2017-05-27,Czech Republic,MOVE_DOWN,1569.0,2Oehrcv4Kov0SuIgWyQY9e
130,2017-05-27,Czech Republic,MOVE_UP,1555.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-05-27,Czech Republic,MOVE_DOWN,1551.0,104buTcnP2AsxqB7U1FIZ4
132,2017-05-27,Czech Republic,MOVE_DOWN,1542.0,27SdWb2rFzO6GWiYDBTD9j
133,2017-05-27,Czech Republic,MOVE_UP,1528.0,2A17f6I4fh6GqYX0J8noGr
134,2017-05-27,Czech Republic,MOVE_DOWN,1492.0,6Ep6BzIOB9tz3P4sWqiiAB
135,2017-05-27,Czech Republic,MOVE_UP,1490.0,1WC5UN1U79gJlxGLYDGIO7
136,2017-05-27,Czech Republic,MOVE_UP,1478.0,1vvNmPOiUuyCbgWmtc6yfm
137,2017-05-27,Czech Republic,MOVE_DOWN,1478.0,0NyOeqzqjVM9j7IuWp2oJ6
138,2017-05-27,Czech Republic,MOVE_DOWN,1477.0,0WCEaydwN65cvwaW8aqptF
139,2017-05-27,Czech Republic,NEW_ENTRY,1473.0,6Nm0PIjQHqW8OxQlNB2ze9
140,2017-05-27,Czech Republic,MOVE_UP,1457.0,11Fo4dAH31K7UZHGqCkCmE
141,2017-05-27,Czech Republic,MOVE_UP,1447.0,2CPqh63wRVscbceKcPxwvv
142,2017-05-27,Czech Republic,MOVE_UP,1443.0,1VoHrSS3QQ6TbpabLrFiYb
143,2017-05-27,Czech Republic,MOVE_UP,1442.0,7mldq42yDuxiUNn08nvzHO
144,2017-05-27,Czech Republic,MOVE_UP,1416.0,4PdJSsESm34djLfBde9Pr2
145,2017-05-27,Czech Republic,MOVE_DOWN,1408.0,5kRPPEWFJIMox5qIkQkiz5
146,2017-05-27,Czech Republic,MOVE_DOWN,1402.0,3SqvR3HYLlCTYzbDXJ52OC
147,2017-05-27,Czech Republic,MOVE_UP,1400.0,4TZy1wLyHec06pwgFYDh1a
148,2017-05-27,Czech Republic,MOVE_UP,1387.0,2RttW7RAu5nOAfq6YFvApB
149,2017-05-27,Czech Republic,MOVE_UP,1376.0,68EMU2RD1ECNeOeJ5qAXCV
150,2017-05-27,Czech Republic,MOVE_UP,1375.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-05-27,Czech Republic,MOVE_UP,1373.0,1CUVN2kn7mW5FjkqXTR2W1
152,2017-05-27,Czech Republic,NEW_ENTRY,1370.0,2H3ZUSE54pST4ubRd5FzFR
153,2017-05-27,Czech Republic,MOVE_DOWN,1344.0,6A8dnC0xkiuWN4BshmTB2I
154,2017-05-27,Czech Republic,MOVE_DOWN,1341.0,2Z8WuEywRWYTKe1NybPQEW
155,2017-05-27,Czech Republic,NEW_ENTRY,1323.0,3Db8OhBMmNPLv2rHYoP7Wf
156,2017-05-27,Czech Republic,MOVE_UP,1320.0,0hMmdL64r14D1m9yjRyv7U
157,2017-05-27,Czech Republic,MOVE_DOWN,1313.0,3cFsmM51N5zMAuu1nNY4Tw
158,2017-05-27,Czech Republic,MOVE_UP,1306.0,0qYTZCo5Bwh1nsUFGZP3zn
159,2017-05-27,Czech Republic,MOVE_UP,1289.0,51ChrwmUPDJvedPQnIU8Ls
160,2017-05-27,Czech Republic,MOVE_DOWN,1288.0,4WjH9Bzt3kx7z8kl0awxh4
161,2017-05-27,Czech Republic,MOVE_DOWN,1264.0,3FQCJI2t5LTbsRPfYVBSVB
162,2017-05-27,Czech Republic,NEW_ENTRY,1260.0,0L87MffumRNWrY2SNUFcvs
163,2017-05-27,Czech Republic,MOVE_DOWN,1251.0,0y1QJc3SJVPKJ1OvFmFqe6
164,2017-05-27,Czech Republic,NEW_ENTRY,1248.0,3qyeNnFY67zX6VmmIbzPsL
165,2017-05-27,Czech Republic,NEW_ENTRY,1246.0,4o6BgsqLIBViaGVbx5rbRk
166,2017-05-27,Czech Republic,NEW_ENTRY,1246.0,5OOkp4U9P9oL23maHFHL1h
167,2017-05-27,Czech Republic,MOVE_UP,1239.0,3hB5DgAiMAQ4DzYbsMq1IT
168,2017-05-27,Czech Republic,NEW_ENTRY,1234.0,2zYzyRzz6pRmhPzyfMEC8s
169,2017-05-27,Czech Republic,SAME_POSITION,1231.0,0tICYNayWWhH9GPeFrfjfD
170,2017-05-27,Czech Republic,MOVE_UP,1228.0,7129iqBafaphfc3WPCGC0L
171,2017-05-27,Czech Republic,MOVE_DOWN,1226.0,2MHCiOohBZEQuLgDTPvSzF
172,2017-05-27,Czech Republic,MOVE_DOWN,1223.0,5tf1VVWniHgryyumXyJM7w
173,2017-05-27,Czech Republic,MOVE_UP,1209.0,3EmmCZoqpWOTY1g2GBwJoR
174,2017-05-27,Czech Republic,MOVE_UP,1208.0,3Mlck1bd0M3Mw1mOvNTZYC
175,2017-05-27,Czech Republic,MOVE_UP,1201.0,6DNtNfH8hXkqOX1sjqmI7p
176,2017-05-27,Czech Republic,MOVE_DOWN,1196.0,2pJZ1v8HezrAoZ0Fhzby92
177,2017-05-27,Czech Republic,NEW_ENTRY,1190.0,5153LWKMJiMNIRCChGN4Ja
178,2017-05-27,Czech Republic,MOVE_DOWN,1188.0,1xznGGDReH1oQq0xzbwXa3
179,2017-05-27,Czech Republic,MOVE_UP,1179.0,4tCtwWceOPWzenK2HAIJSb
180,2017-05-27,Czech Republic,MOVE_DOWN,1178.0,0Zx8khUcEfCFK2AEoIhC92
181,2017-05-27,Czech Republic,NEW_ENTRY,1176.0,2PpruBYCo4H7WOBJ7Q2EwM
182,2017-05-27,Czech Republic,NEW_ENTRY,1173.0,1OAiWI2oPmglaOiv9fdioU
183,2017-05-27,Czech Republic,MOVE_DOWN,1172.0,4q8PHoRsPUB52LFylX8Ulz
184,2017-05-27,Czech Republic,NEW_ENTRY,1168.0,71pE0tfIU0gTbXD7EdPyyC
185,2017-05-27,Czech Republic,MOVE_UP,1167.0,5MFzQMkrl1FOOng9tq6R9r
186,2017-05-27,Czech Republic,MOVE_UP,1162.0,1CnPYaKxTVb4LWOtiGOm0m
187,2017-05-27,Czech Republic,MOVE_DOWN,1160.0,5Z01UMMf7V1o0MzF86s6WJ
188,2017-05-27,Czech Republic,MOVE_UP,1154.0,0L7loeTIg6akW84aEQZpCT
189,2017-05-27,Czech Republic,MOVE_DOWN,1152.0,5ZnJsoJGkQ5K15W7Rcr5JO
190,2017-05-27,Czech Republic,NEW_ENTRY,1151.0,03smf37Y11ZaOSl9eW98e1
191,2017-05-27,Czech Republic,NEW_ENTRY,1151.0,3b0EOvScbZUc0qJx0E1L2z
192,2017-05-27,Czech Republic,MOVE_DOWN,1147.0,5pYvnF2XIAKIWimjFBtGoT
193,2017-05-27,Czech Republic,MOVE_DOWN,1146.0,2aFiaMXmWsM3Vj72F9ksBl
194,2017-05-27,Czech Republic,NEW_ENTRY,1145.0,4pLwZjInHj3SimIyN9SnOz
195,2017-05-27,Czech Republic,NEW_ENTRY,1145.0,5qqabIl2vWzo9ApSC317sa
196,2017-05-27,Czech Republic,NEW_ENTRY,1129.0,3SGWp9fJCzgK0WcpcKSQdy
197,2017-05-27,Czech Republic,NEW_ENTRY,1128.0,6Zosz8w6CmdGMZM6p4JlbQ
