rank,trend,streams,track_id
8,SAME_POSITION,8681.0,5qFeMRz4TvetPmzjre9Dq7
9,MOVE_DOWN,8661.0,62o8KoI44JfN7aYxgTnPvh
10,SAME_POSITION,8483.0,7ATATJztoWLcqDAcVVof0C
11,MOVE_UP,6895.0,3V8UKqhEK5zBkBb6d6ub8i
12,MOVE_DOWN,6837.0,2alIsNw1mqEShbWyO1HXZZ
13,MOVE_UP,6709.0,0s5DNDV6LAKn2u2Ufa3VjQ
14,MOVE_DOWN,6659.0,2ijef6ni2amuunRoKTlgww
15,SAME_POSITION,6466.0,6q8Lb50EtqNeeJXXe8mMAH
16,MOVE_DOWN,6399.0,04cd1MHVq1D8v1nuTZoCdv
17,SAME_POSITION,5926.0,6rbhaJsE4uLzpPf8WYSHDK
18,SAME_POSITION,5785.0,7nD2JPaxIKUdxd2UWgnaGL
19,MOVE_UP,5561.0,3RD0PGolM0mETGHaprwgMn
20,MOVE_DOWN,5363.0,7DrluKkTviBwCc8AV3VGmf
21,SAME_POSITION,5133.0,00EPIEnX1JFjff8sC6bccd
22,MOVE_UP,4982.0,6XBjCetHKdO5L9cwMDVffw
23,MOVE_DOWN,4909.0,2r77vqSZkOktTSgmAOoHsV
24,SAME_POSITION,4898.0,0VKkyBKCXyR99navhVRqcP
25,MOVE_UP,4662.0,32lexhcz93AinKK0qLTZaZ
26,MOVE_DOWN,4633.0,0sPTfDSZgE3KvcvqaKPtEx
27,MOVE_UP,4558.0,1DcxnVNFAyVl2sDQ646pXS
28,SAME_POSITION,4403.0,2wRkBumdItthjYP9XknImg
29,MOVE_DOWN,4360.0,2QmsKag0YaqhAbpR9Nwmpn
30,SAME_POSITION,4018.0,2dYJKHEqAUTCk2U9zntaS1
31,SAME_POSITION,3975.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_UP,3952.0,6JjPBQfI2Y8nIjnm65X6Pw
33,MOVE_UP,3906.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_DOWN,3905.0,3TnhQSRwT3AVMdXw5JPq0x
35,SAME_POSITION,3829.0,6jA8JUuPCGYjFcgw0AoM5T
36,MOVE_DOWN,3773.0,33zcmmElV1YbRZe57biUjg
37,SAME_POSITION,3770.0,2RVrdr062uLFxXwIxwdXPH
38,SAME_POSITION,3649.0,6WSAPEkvEfcEUgSTAo1D3S
39,SAME_POSITION,3540.0,1j6xOGusnyXq3l6IryKF3G
40,SAME_POSITION,3433.0,5lKfxy2Lzs2yJWqHuWHUIq
41,MOVE_UP,3394.0,0SaYeGhSXN0dDWstyNTQ56
42,MOVE_UP,3344.0,5bITfqKGaPakO1l99hOMsI
43,MOVE_DOWN,3340.0,38QmUDpkoYlNbMKvpvAsrE
44,MOVE_UP,3201.0,1usoXi4f0BnMART4uActEA
45,MOVE_UP,3190.0,6U2NuJILEOEpW2tVCuqKHb
46,MOVE_DOWN,3178.0,6bI00brFpeprqCDqKouEJS
47,MOVE_DOWN,3133.0,0r9d60ZYPAlFHq8qnUtkXN
48,MOVE_DOWN,3095.0,2dpaYNEQHiRxtZbfNsse99
49,SAME_POSITION,3060.0,7fa9MBXhVfQ8P8Df9OEbD8
50,SAME_POSITION,2877.0,7glCSQqV5o6NU88Cn4zPZn
51,MOVE_UP,2646.0,58smOywZbVu8AjWutppiQA
52,MOVE_UP,2627.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
53,MOVE_UP,2542.0,1h9P5WJwyvK8OB7O2YiXgp
54,MOVE_UP,2518.0,7lEhOiFtcLXY4P7cuTKuQ8
55,MOVE_DOWN,2514.0,2PYmyMAMlhX1eVevLo5A6n
56,MOVE_DOWN,2498.0,4178A5NkEjcsGc64jpBO6d
57,MOVE_DOWN,2480.0,3IPJg1sdqLj12kFIndaonN
58,MOVE_UP,2462.0,50c90QkLEHoUknqxwUrPls
59,MOVE_DOWN,2450.0,0NKoPGc72yUKTIneVhFfg1
60,MOVE_UP,2298.0,17UUYZ290omPaJY4wKeyHh
61,MOVE_DOWN,2261.0,6De0lHrwBfPfrhorm9q1Xl
62,MOVE_UP,2248.0,6ipp8Dhs33KinlF4BStgca
63,MOVE_UP,2240.0,6o8ogTrSX8H0F66Pdz3Tsc
64,MOVE_DOWN,2206.0,2G7V7zsVDxg1yRsu7Ew9RJ
65,MOVE_UP,2179.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_DOWN,2149.0,2EzRdhuoPyNJDlep7lnNf2
67,MOVE_DOWN,2131.0,33b2wX9d0kxqxhi7lcsC1A
68,MOVE_DOWN,2119.0,3IyPnNX142pvWx6D5CiimD
69,MOVE_DOWN,2113.0,4HRDBtek0ayfLQ6uc7rjO9
70,MOVE_UP,2104.0,1nfyE13arjOuO54HH0zmqj
71,MOVE_DOWN,2024.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_DOWN,2001.0,39N9RPD9MRb5WmoLzNzPeA
73,MOVE_UP,1970.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_UP,1962.0,31M5m42C3EGlbydf9XB5to
75,MOVE_UP,1948.0,2CRbiMK0W14l71SpDKqKZM
76,MOVE_DOWN,1947.0,5N4erncE7kuUccm7zEmwzk
77,MOVE_UP,1927.0,3tRtlS9YUyYqVgqO3iM4bW
78,MOVE_UP,1910.0,08rwXPBZ2DHOwnL7xaz044
79,MOVE_DOWN,1905.0,3SqvR3HYLlCTYzbDXJ52OC
80,MOVE_UP,1894.0,6x5LBP3nYXVdIDoomChGr3
81,MOVE_DOWN,1853.0,5N5k9nd479b1xpDZ4usjrg
82,MOVE_UP,1849.0,3QfD4bxxkopZL7XZ8RaezH
83,MOVE_DOWN,1849.0,1RvL7eHoeUolnQbWm2Hnba
84,MOVE_UP,1842.0,7ef4DlsgrMEH11cDZd32M6
85,MOVE_UP,1831.0,0Ek2vjTPwy3fXKQnsXy8MH
86,MOVE_DOWN,1792.0,2XVilv6s9GETnw9PG4T9Mz
87,MOVE_DOWN,1776.0,17LxkTp8UNbPcYrDrI6UOq
88,MOVE_UP,1721.0,0E9ZjEAyAwOXZ7wJC0PD33
89,SAME_POSITION,1715.0,4zIO3ilp5HvTeK3HJHxhMP
90,MOVE_UP,1707.0,6Za3190Sbw39BBC77WSS1C
91,MOVE_DOWN,1706.0,3PKk9pGTfQBINlJrEyrH6c
92,MOVE_UP,1706.0,22sESxzbY1O1E19xjOTaYf
93,MOVE_DOWN,1700.0,7ojH6H4wE6XJNgzU4uvNc8
94,MOVE_UP,1691.0,0JcNysfWVWaMS7R6vzGB2k
95,MOVE_UP,1661.0,5NrIX1ozc9LGt19ISgPDIY
96,MOVE_DOWN,1661.0,7MHN1aCFtLXjownGhvEQlF
97,MOVE_UP,1640.0,1juHIWqgFiDFAKuEBP24Lt
98,MOVE_UP,1629.0,3QwBODjSEzelZyVjxPOHdq
99,MOVE_DOWN,1629.0,3uwehoqKSQLa5lFFvIX6M3
100,MOVE_DOWN,1611.0,4R5xvs5X0phd0EYWyGigju
101,MOVE_DOWN,1594.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,1569.0,7tFiyTwD0nx5a1eklYtX2J
103,MOVE_UP,1558.0,3Ga6eKrUFf12ouh9Yw3v2D
104,MOVE_UP,1538.0,2ekn2ttSfGqwhhate0LSR0
105,MOVE_UP,1530.0,3xcCix7Jv1Rp90YVmgo35D
106,MOVE_UP,1516.0,0Dn40gxVCMo5TkgS8Ik18Q
107,MOVE_DOWN,1514.0,6F9yAYUaNbUhdlQyt5uZ3b
108,MOVE_UP,1503.0,7rwX0O3RlxqqIjQM8evm5E
109,MOVE_DOWN,1502.0,4IcdqpHrf0ZcAh61fRAJ6N
110,MOVE_UP,1496.0,5cepAtqnEQ6yVG6088zMMu
111,MOVE_DOWN,1495.0,5h8VHxOBK1VWWj46T8fSly
112,MOVE_DOWN,1489.0,76cy1WJvNGJTj78UqeA5zr
113,MOVE_DOWN,1475.0,75JFxkI2RXiU7L9VXzMkle
114,MOVE_DOWN,1471.0,4S8d14HvHb70ImctNgVzQQ
115,MOVE_DOWN,1469.0,5hcisvFMidkMJlElTO9Qmw
116,MOVE_DOWN,1454.0,5MNS5FF4LrTX0jIaI0gory
117,SAME_POSITION,1453.0,28O1p0bQXH2F6Qn8jBZZR4
118,MOVE_DOWN,1447.0,1uKjQoh8JZj9ryuYRhpd7E
119,MOVE_UP,1434.0,4Ft0391aLVNtCPPseh98lp
120,MOVE_DOWN,1422.0,0woHVOh3KXLSDv8VU9XwZ4
121,MOVE_DOWN,1422.0,6kPJZM97LwdG9QIsT7khp6
122,MOVE_UP,1413.0,2hl6q70unbviGo3g1R7uFx
123,MOVE_UP,1412.0,1m69ELEgE6k5ZWsap40ozt
124,MOVE_UP,1392.0,0CXEPVeQDLgDBfvcsQpXq1
125,MOVE_DOWN,1386.0,1KSqYYJFyfTecXFk9M0prc
126,MOVE_DOWN,1374.0,5KgdtjmglXPjJNKvMvSjgo
127,MOVE_DOWN,1374.0,5rUNrHC5b0oYanaw370Ncz
128,MOVE_DOWN,1369.0,1RouRzlg8OKFeqc6LvdxmB
129,MOVE_DOWN,1338.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_UP,1335.0,6kOHug1s9Nd5gsHrX8irs2
131,MOVE_UP,1325.0,1zB4vmk8tFRmM9UULNzbLB
132,MOVE_UP,1316.0,3trowLiYwwOoiwapLISNyk
133,MOVE_UP,1307.0,7LeQ55Z5jPBB0ggYJtAiYO
134,MOVE_UP,1305.0,1l89iNLbzfFN9TsWJORolB
135,MOVE_UP,1297.0,6J1R5wtPXiHiwiPstOSI56
136,MOVE_DOWN,1296.0,4VUwkH455At9kENOfzTqmF
137,MOVE_UP,1284.0,7JNh1cfm0eXjqFVOzKLyau
138,MOVE_UP,1284.0,4skuEIloXWuxxgekKupkEH
139,MOVE_DOWN,1281.0,4hXAdUl4nAnSPc9thzP2E2
140,MOVE_DOWN,1273.0,7DhYjNLksXZhbRQeheAums
141,MOVE_DOWN,1272.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_DOWN,1269.0,71GAvRsilpo9pqd0vYn8Mo
143,MOVE_DOWN,1268.0,5Y9fnynLlIvqtM710MHzfz
144,MOVE_DOWN,1265.0,7sFYVcKSb24qg0dAkqLEFj
145,MOVE_UP,1263.0,5iwz1NiezX7WWjnCgY5TH4
146,MOVE_DOWN,1263.0,4NUt1fcnO9aQAELBgXq3Kr
147,MOVE_DOWN,1248.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_UP,1223.0,0HHTBFIvSnBIr5Xwttw9Ge
149,MOVE_DOWN,1216.0,0xXhgLXfEHnWJHVgRvFvdn
150,MOVE_UP,1212.0,0lTYnxJdC68v0oXd5xolxY
151,MOVE_UP,1200.0,5q2JbCNi4FcnglgPfxcV65
152,MOVE_UP,1182.0,4iCJFRTRsFlj4UWoEd7bS9
153,MOVE_DOWN,1179.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_DOWN,1178.0,2LsbizbOeNa4x6qsi2jAMb
155,MOVE_UP,1163.0,0lYBSQXN6rCTvUZvg9S0lU
156,MOVE_UP,1161.0,4txQPJDlvU72lC6EMhT7m9
157,MOVE_UP,1156.0,7dt6x5M1jzdTEt8oCbisTK
158,MOVE_UP,1145.0,6b2oQwSGFkzsMtQruIWm2p
159,SAME_POSITION,1142.0,5LciLoxa1gK70yIUeoHgRx
160,MOVE_UP,1139.0,4DBnQKEkneEBbUXJVX5Kxs
161,MOVE_UP,1135.0,1QjfU3jkGInap7Vm9lVJIQ
162,MOVE_UP,1129.0,7zjxmI7AldHmhWfFozqv3t
163,MOVE_UP,1123.0,2SL6oP2YAEQbqsrkOzRGO4
164,MOVE_DOWN,1119.0,43jclIPKJv9iFiYWVyWqsb
165,MOVE_DOWN,1116.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_UP,1111.0,7BKLCZ1jbUBVqRi2FVlTVw
167,MOVE_UP,1102.0,5hEM0JchdVzQ5PwvSfITeX
168,MOVE_UP,1102.0,3ITvHA9zhZZdBJsOsAUegF
169,NEW_ENTRY,1094.0,5p7ujcrUXASCNwRaWNHR1C
170,MOVE_DOWN,1093.0,1XgpK29CGGjZnxPYkiRbh4
171,MOVE_UP,1088.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_UP,1082.0,6s4B7PI38N8xmKdCqc14Q8
173,MOVE_DOWN,1082.0,1ISamB2lPDAeKb4Js2hLgq
174,MOVE_UP,1078.0,3EK4tGkSiO5xvvB5sM4tln
175,NEW_ENTRY,1075.0,1rfofaqEpACxVEHIZBJe6W
176,NEW_ENTRY,1070.0,0LKErfBZ5FbBiLB4OcZRbL
177,MOVE_UP,1068.0,0JP9xo3adEtGSdUEISiszL
178,MOVE_DOWN,1066.0,6KuqAtoeVzxAYOaMveLNpH
179,NEW_ENTRY,1064.0,6VrBWh90BiwWmwKtvwWFcq
180,MOVE_UP,1062.0,76KDy62J99FKu6ZsxMJy3j
181,MOVE_DOWN,1061.0,7uYgVgRSgqluZclLS7wpp4
182,NEW_ENTRY,1055.0,5pH8g37XIkQej0AnlfQgNS
183,MOVE_DOWN,1049.0,5a8RPWgKSmcGBGcffmIrUi
184,NEW_ENTRY,1048.0,0lPXFrKyl8HkdQ2E6NmNja
185,MOVE_DOWN,1048.0,2iUXsYOEPhVqEBwsqP70rE
186,NEW_ENTRY,1047.0,3CACzG9I3AoKUKA3ODE5zW
187,NEW_ENTRY,1041.0,68EMU2RD1ECNeOeJ5qAXCV
188,SAME_POSITION,1041.0,29csiYMOfBmLmGwxmISrMy
189,MOVE_DOWN,1040.0,15kQGEy89K8deJcZVFEn0N
190,MOVE_UP,1040.0,1Bo5CD2Tg8di5QSJHEoHmZ
191,MOVE_DOWN,1039.0,7cEnr1eM1Le82vGD6iS9xP
192,MOVE_DOWN,1033.0,0YammaEkYSeo9vQYZ1OwS6
193,MOVE_DOWN,1033.0,5qEDMy4lkVZ93et8y1VP99
194,NEW_ENTRY,1033.0,3AEZUABDXNtecAOSC1qTfo
195,MOVE_DOWN,1030.0,7BwxbmYFy0l3ROHDjV2c14
196,MOVE_DOWN,1030.0,1Slwb6dOYkBlWal1PGtnNg
197,NEW_ENTRY,1029.0,0GxQ1A5L9xnMOytbP6eKBG
198,MOVE_UP,1027.0,7AFASza1mXqntmGtbxXprO
199,NEW_ENTRY,1025.0,7mTWMsbnRPGmyLOEaImXOU
200,MOVE_DOWN,1024.0,0mvocLIWUnT10znvIXwHGr
1,SAME_POSITION,19695.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,14904.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,12033.0,2XXMDz7SPZ4mSFN1PXfHUy
4,SAME_POSITION,10458.0,48zFZh27QU5qsrBjn4C2FA
5,MOVE_UP,10366.0,2zDj4WjbNDmrRL6Z4YjjCA
6,MOVE_DOWN,9924.0,7uQmJ1jgNzBpATSoWKSPFu
7,SAME_POSITION,8567.0,3rPAD722s5FFNnwjC91t7Z
8,SAME_POSITION,8536.0,5qFeMRz4TvetPmzjre9Dq7
9,MOVE_UP,8463.0,7ATATJztoWLcqDAcVVof0C
10,MOVE_DOWN,8370.0,62o8KoI44JfN7aYxgTnPvh
11,MOVE_UP,7336.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,SAME_POSITION,6892.0,2alIsNw1mqEShbWyO1HXZZ
13,MOVE_DOWN,6838.0,3V8UKqhEK5zBkBb6d6ub8i
14,MOVE_UP,6451.0,04cd1MHVq1D8v1nuTZoCdv
15,MOVE_DOWN,6405.0,2ijef6ni2amuunRoKTlgww
16,MOVE_DOWN,6089.0,6q8Lb50EtqNeeJXXe8mMAH
17,MOVE_UP,5673.0,7nD2JPaxIKUdxd2UWgnaGL
18,MOVE_DOWN,5607.0,6rbhaJsE4uLzpPf8WYSHDK
19,SAME_POSITION,5271.0,3RD0PGolM0mETGHaprwgMn
20,SAME_POSITION,5208.0,7DrluKkTviBwCc8AV3VGmf
21,SAME_POSITION,5156.0,00EPIEnX1JFjff8sC6bccd
22,MOVE_UP,4981.0,0VKkyBKCXyR99navhVRqcP
23,MOVE_DOWN,4973.0,6XBjCetHKdO5L9cwMDVffw
24,MOVE_UP,4901.0,0sPTfDSZgE3KvcvqaKPtEx
25,MOVE_UP,4852.0,2wRkBumdItthjYP9XknImg
26,MOVE_DOWN,4705.0,2r77vqSZkOktTSgmAOoHsV
27,MOVE_DOWN,4631.0,32lexhcz93AinKK0qLTZaZ
28,MOVE_DOWN,4423.0,1DcxnVNFAyVl2sDQ646pXS
29,SAME_POSITION,4362.0,2QmsKag0YaqhAbpR9Nwmpn
30,NEW_ENTRY,4176.0,3ao3OVxHlb3C08vAaApUlm
31,MOVE_UP,3904.0,3TnhQSRwT3AVMdXw5JPq0x
32,MOVE_UP,3841.0,6jA8JUuPCGYjFcgw0AoM5T
33,SAME_POSITION,3785.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_UP,3737.0,2RVrdr062uLFxXwIxwdXPH
35,MOVE_DOWN,3698.0,6JjPBQfI2Y8nIjnm65X6Pw
36,MOVE_DOWN,3674.0,4QtiVmuA88tPQiCOHZuQ5b
37,MOVE_UP,3623.0,6WSAPEkvEfcEUgSTAo1D3S
38,MOVE_UP,3612.0,1j6xOGusnyXq3l6IryKF3G
39,MOVE_DOWN,3565.0,33zcmmElV1YbRZe57biUjg
40,MOVE_DOWN,3479.0,2dYJKHEqAUTCk2U9zntaS1
41,MOVE_DOWN,3389.0,5lKfxy2Lzs2yJWqHuWHUIq
42,MOVE_UP,3371.0,1usoXi4f0BnMART4uActEA
43,SAME_POSITION,3291.0,38QmUDpkoYlNbMKvpvAsrE
44,MOVE_DOWN,3286.0,0SaYeGhSXN0dDWstyNTQ56
45,MOVE_UP,3248.0,6bI00brFpeprqCDqKouEJS
46,MOVE_UP,3140.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,3131.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_DOWN,3022.0,5bITfqKGaPakO1l99hOMsI
49,MOVE_DOWN,2965.0,6U2NuJILEOEpW2tVCuqKHb
50,MOVE_DOWN,2928.0,0r9d60ZYPAlFHq8qnUtkXN
51,MOVE_DOWN,2912.0,7glCSQqV5o6NU88Cn4zPZn
52,MOVE_UP,2869.0,1h9P5WJwyvK8OB7O2YiXgp
53,MOVE_UP,2584.0,3IPJg1sdqLj12kFIndaonN
54,SAME_POSITION,2527.0,7lEhOiFtcLXY4P7cuTKuQ8
55,MOVE_DOWN,2508.0,58smOywZbVu8AjWutppiQA
56,MOVE_DOWN,2458.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
57,MOVE_DOWN,2449.0,4178A5NkEjcsGc64jpBO6d
58,MOVE_DOWN,2448.0,2PYmyMAMlhX1eVevLo5A6n
59,MOVE_UP,2360.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2353.0,0NKoPGc72yUKTIneVhFfg1
61,MOVE_UP,2309.0,3IyPnNX142pvWx6D5CiimD
62,MOVE_UP,2289.0,4HRDBtek0ayfLQ6uc7rjO9
63,MOVE_DOWN,2269.0,17UUYZ290omPaJY4wKeyHh
64,MOVE_DOWN,2265.0,50c90QkLEHoUknqxwUrPls
65,MOVE_DOWN,2255.0,2G7V7zsVDxg1yRsu7Ew9RJ
66,SAME_POSITION,2217.0,2EzRdhuoPyNJDlep7lnNf2
67,MOVE_DOWN,2101.0,6o8ogTrSX8H0F66Pdz3Tsc
68,MOVE_UP,2083.0,39N9RPD9MRb5WmoLzNzPeA
69,MOVE_DOWN,2066.0,6ipp8Dhs33KinlF4BStgca
70,SAME_POSITION,2046.0,1nfyE13arjOuO54HH0zmqj
71,SAME_POSITION,2042.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_UP,2034.0,3SqvR3HYLlCTYzbDXJ52OC
73,MOVE_DOWN,1989.0,33b2wX9d0kxqxhi7lcsC1A
74,MOVE_UP,1981.0,3tRtlS9YUyYqVgqO3iM4bW
75,MOVE_UP,1969.0,7tFiyTwD0nx5a1eklYtX2J
76,MOVE_DOWN,1966.0,31M5m42C3EGlbydf9XB5to
77,MOVE_UP,1960.0,2XVilv6s9GETnw9PG4T9Mz
78,MOVE_UP,1956.0,1RvL7eHoeUolnQbWm2Hnba
79,MOVE_UP,1901.0,3PKk9pGTfQBINlJrEyrH6c
80,MOVE_DOWN,1883.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_DOWN,1866.0,2CRbiMK0W14l71SpDKqKZM
82,SAME_POSITION,1857.0,3QfD4bxxkopZL7XZ8RaezH
83,MOVE_DOWN,1848.0,7qiZfU4dY1lWllzX7mPBI3
84,MOVE_UP,1833.0,0Ek2vjTPwy3fXKQnsXy8MH
85,MOVE_DOWN,1832.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_UP,1815.0,6Za3190Sbw39BBC77WSS1C
87,MOVE_DOWN,1785.0,5N4erncE7kuUccm7zEmwzk
88,MOVE_UP,1767.0,7MHN1aCFtLXjownGhvEQlF
89,MOVE_UP,1755.0,7ojH6H4wE6XJNgzU4uvNc8
90,MOVE_UP,1747.0,0JcNysfWVWaMS7R6vzGB2k
91,MOVE_UP,1744.0,22sESxzbY1O1E19xjOTaYf
92,MOVE_DOWN,1738.0,5N5k9nd479b1xpDZ4usjrg
93,MOVE_DOWN,1737.0,6x5LBP3nYXVdIDoomChGr3
94,MOVE_DOWN,1703.0,08rwXPBZ2DHOwnL7xaz044
95,MOVE_UP,1677.0,3uwehoqKSQLa5lFFvIX6M3
96,MOVE_UP,1642.0,3QwBODjSEzelZyVjxPOHdq
97,MOVE_DOWN,1637.0,4zIO3ilp5HvTeK3HJHxhMP
98,MOVE_DOWN,1631.0,17LxkTp8UNbPcYrDrI6UOq
99,MOVE_UP,1607.0,3xcCix7Jv1Rp90YVmgo35D
100,MOVE_UP,1598.0,5MNS5FF4LrTX0jIaI0gory
101,MOVE_UP,1587.0,3trowLiYwwOoiwapLISNyk
102,MOVE_DOWN,1582.0,5NrIX1ozc9LGt19ISgPDIY
103,MOVE_DOWN,1577.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,1549.0,1juHIWqgFiDFAKuEBP24Lt
105,MOVE_DOWN,1542.0,0E9ZjEAyAwOXZ7wJC0PD33
106,MOVE_UP,1533.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_UP,1524.0,75JFxkI2RXiU7L9VXzMkle
108,MOVE_UP,1513.0,5hcisvFMidkMJlElTO9Qmw
109,MOVE_DOWN,1509.0,3Ga6eKrUFf12ouh9Yw3v2D
110,SAME_POSITION,1487.0,5cepAtqnEQ6yVG6088zMMu
111,MOVE_DOWN,1486.0,7rwX0O3RlxqqIjQM8evm5E
112,MOVE_DOWN,1473.0,6F9yAYUaNbUhdlQyt5uZ3b
113,MOVE_DOWN,1466.0,2xJCMIJfcNYDc5iR0sAm2O
114,MOVE_DOWN,1466.0,0Dn40gxVCMo5TkgS8Ik18Q
115,MOVE_UP,1454.0,0woHVOh3KXLSDv8VU9XwZ4
116,MOVE_UP,1442.0,28O1p0bQXH2F6Qn8jBZZR4
117,MOVE_UP,1436.0,1KSqYYJFyfTecXFk9M0prc
118,MOVE_UP,1430.0,1m69ELEgE6k5ZWsap40ozt
119,MOVE_DOWN,1424.0,4IcdqpHrf0ZcAh61fRAJ6N
120,MOVE_DOWN,1423.0,4Ft0391aLVNtCPPseh98lp
121,MOVE_UP,1420.0,0e7ipj03S05BNilyu5bRzt
122,NEW_ENTRY,1419.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_DOWN,1414.0,1uKjQoh8JZj9ryuYRhpd7E
124,MOVE_UP,1411.0,5iwz1NiezX7WWjnCgY5TH4
125,MOVE_UP,1406.0,5rUNrHC5b0oYanaw370Ncz
126,MOVE_DOWN,1387.0,5h8VHxOBK1VWWj46T8fSly
127,MOVE_DOWN,1382.0,4R5xvs5X0phd0EYWyGigju
128,MOVE_DOWN,1373.0,2hl6q70unbviGo3g1R7uFx
129,MOVE_UP,1372.0,4skuEIloXWuxxgekKupkEH
130,MOVE_DOWN,1367.0,5KgdtjmglXPjJNKvMvSjgo
131,MOVE_DOWN,1364.0,6kPJZM97LwdG9QIsT7khp6
132,MOVE_UP,1351.0,71GAvRsilpo9pqd0vYn8Mo
133,MOVE_DOWN,1347.0,1RouRzlg8OKFeqc6LvdxmB
134,MOVE_DOWN,1341.0,4S8d14HvHb70ImctNgVzQQ
135,MOVE_DOWN,1333.0,0CXEPVeQDLgDBfvcsQpXq1
136,MOVE_UP,1318.0,0HHTBFIvSnBIr5Xwttw9Ge
137,SAME_POSITION,1300.0,7JNh1cfm0eXjqFVOzKLyau
138,NEW_ENTRY,1300.0,26XNWPQRmKVKDYVsGLwZ81
139,MOVE_UP,1294.0,7sFYVcKSb24qg0dAkqLEFj
140,MOVE_DOWN,1292.0,6kOHug1s9Nd5gsHrX8irs2
141,MOVE_DOWN,1287.0,6J1R5wtPXiHiwiPstOSI56
142,MOVE_DOWN,1284.0,7LeQ55Z5jPBB0ggYJtAiYO
143,MOVE_DOWN,1280.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,1254.0,3ee8Jmje8o58CHK66QrVC2
145,MOVE_UP,1253.0,1QjfU3jkGInap7Vm9lVJIQ
146,SAME_POSITION,1253.0,4NUt1fcnO9aQAELBgXq3Kr
147,MOVE_DOWN,1242.0,1l89iNLbzfFN9TsWJORolB
148,MOVE_DOWN,1238.0,08bNPGLD8AhKpnnERrAc6G
149,NEW_ENTRY,1222.0,1A6OTy97kk0mMdm78rHsm8
150,MOVE_DOWN,1218.0,4hXAdUl4nAnSPc9thzP2E2
151,MOVE_UP,1217.0,3CACzG9I3AoKUKA3ODE5zW
152,MOVE_UP,1212.0,4DBnQKEkneEBbUXJVX5Kxs
153,MOVE_DOWN,1197.0,7DhYjNLksXZhbRQeheAums
154,MOVE_DOWN,1194.0,0lTYnxJdC68v0oXd5xolxY
155,MOVE_UP,1184.0,43jclIPKJv9iFiYWVyWqsb
156,MOVE_DOWN,1181.0,2LsbizbOeNa4x6qsi2jAMb
157,MOVE_DOWN,1174.0,4VUwkH455At9kENOfzTqmF
158,MOVE_DOWN,1168.0,0lYBSQXN6rCTvUZvg9S0lU
159,MOVE_UP,1152.0,5hEM0JchdVzQ5PwvSfITeX
160,MOVE_DOWN,1152.0,5Y9fnynLlIvqtM710MHzfz
161,MOVE_UP,1151.0,0JP9xo3adEtGSdUEISiszL
162,MOVE_UP,1149.0,3EK4tGkSiO5xvvB5sM4tln
163,MOVE_DOWN,1142.0,7dt6x5M1jzdTEt8oCbisTK
164,MOVE_DOWN,1142.0,5LciLoxa1gK70yIUeoHgRx
165,MOVE_UP,1139.0,5qEDMy4lkVZ93et8y1VP99
166,NEW_ENTRY,1137.0,63USmok1OioBzKuWGW9wAg
167,MOVE_DOWN,1132.0,0xXhgLXfEHnWJHVgRvFvdn
168,MOVE_UP,1126.0,6KuqAtoeVzxAYOaMveLNpH
169,MOVE_UP,1122.0,76KDy62J99FKu6ZsxMJy3j
170,MOVE_DOWN,1121.0,5p7ujcrUXASCNwRaWNHR1C
171,MOVE_DOWN,1121.0,7zjxmI7AldHmhWfFozqv3t
172,MOVE_UP,1121.0,7AFASza1mXqntmGtbxXprO
173,MOVE_DOWN,1117.0,5q2JbCNi4FcnglgPfxcV65
174,MOVE_DOWN,1115.0,3S0OXQeoh0w6AY8WQVckRW
175,NEW_ENTRY,1111.0,13hvHEstJ4sNbzdroPrPI3
176,MOVE_DOWN,1110.0,6b2oQwSGFkzsMtQruIWm2p
177,MOVE_DOWN,1106.0,6fxVffaTuwjgEk5h9QyRjy
