rank,date,region,trend,streams,track_id
5,2017-10-24,Czech Republic,SAME_POSITION,9559.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-24,Czech Republic,MOVE_UP,8723.0,0tKcYR2II1VCQWT79i5NrW
7,2017-10-24,Czech Republic,MOVE_DOWN,8576.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-24,Czech Republic,MOVE_UP,8488.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-24,Czech Republic,MOVE_DOWN,8486.0,6QgjcU0zLnzq5OrUoSZ3OK
10,2017-10-24,Czech Republic,MOVE_UP,8248.0,0Zbbxnx4SGGHoIow4PpISP
11,2017-10-24,Czech Republic,MOVE_UP,7420.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-24,Czech Republic,MOVE_DOWN,7389.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-24,Czech Republic,MOVE_UP,7191.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-10-24,Czech Republic,MOVE_UP,7070.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-24,Czech Republic,MOVE_DOWN,7015.0,6mrKP2jyIQmM0rw6fQryjr
16,2017-10-24,Czech Republic,MOVE_DOWN,6922.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-24,Czech Republic,MOVE_DOWN,6644.0,5tz69p7tJuGPeMGwNTxYuV
18,2017-10-24,Czech Republic,MOVE_UP,6385.0,4IWAyPf1KMq7JCyGeCjTeH
19,2017-10-24,Czech Republic,MOVE_UP,6324.0,4v094LQ9eF10k2O2Te2ngK
20,2017-10-24,Czech Republic,MOVE_UP,6190.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-10-24,Czech Republic,MOVE_UP,6173.0,7nZmah2llfvLDiUjm0kiyz
22,2017-10-24,Czech Republic,MOVE_UP,5879.0,3m660poUr1chesgkkjQM7P
23,2017-10-24,Czech Republic,SAME_POSITION,5873.0,6uFsE1JgZ20EXyU0JQZbUR
24,2017-10-24,Czech Republic,MOVE_UP,5861.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-10-24,Czech Republic,MOVE_DOWN,5843.0,0Qh38w01QRXK6KHIv0e3hb
26,2017-10-24,Czech Republic,MOVE_DOWN,5608.0,0CLnkxpa3M4eA3HeGaERat
27,2017-10-24,Czech Republic,MOVE_UP,5494.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-10-24,Czech Republic,MOVE_UP,5338.0,5AEtlRudpgdT5FtNiuly6Y
29,2017-10-24,Czech Republic,MOVE_UP,5278.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-10-24,Czech Republic,MOVE_UP,5250.0,6RUKPb4LETWmmr3iAEQktW
31,2017-10-24,Czech Republic,MOVE_UP,5206.0,3bWAqKDWg6u1davspr5IkS
32,2017-10-24,Czech Republic,MOVE_UP,5198.0,2Za1AlJNvksouPPWbXpR2X
33,2017-10-24,Czech Republic,MOVE_UP,5103.0,0NiXXAI876aGImAd6rTj8w
34,2017-10-24,Czech Republic,MOVE_DOWN,5059.0,7iDa6hUg2VgEL1o1HjmfBn
35,2017-10-24,Czech Republic,MOVE_DOWN,5057.0,79cuOz3SPQTuFrp8WgftAu
36,2017-10-24,Czech Republic,MOVE_UP,4853.0,75ZvA4QfFiZvzhj2xkaWAh
37,2017-10-24,Czech Republic,MOVE_UP,4663.0,2UxfcZJCphbEkfbZ6nLiDx
38,2017-10-24,Czech Republic,MOVE_DOWN,4644.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-10-24,Czech Republic,MOVE_DOWN,4598.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-10-24,Czech Republic,MOVE_DOWN,4509.0,0afhq8XCExXpqazXczTSve
41,2017-10-24,Czech Republic,MOVE_UP,4501.0,69Naniu2KjKjaQOBUagE8U
42,2017-10-24,Czech Republic,MOVE_DOWN,4491.0,1x5sYLZiu9r5E43kMlt9f8
43,2017-10-24,Czech Republic,SAME_POSITION,4474.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-10-24,Czech Republic,MOVE_UP,4311.0,6jA8HL9i4QGzsj6fjoxp8Y
45,2017-10-24,Czech Republic,MOVE_UP,4256.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-10-24,Czech Republic,SAME_POSITION,4094.0,43ZyHQITOjhciSUUNPVRHc
47,2017-10-24,Czech Republic,MOVE_DOWN,4035.0,7F9vK8hNFMml4GtHsaXui6
48,2017-10-24,Czech Republic,MOVE_DOWN,4008.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-10-24,Czech Republic,MOVE_UP,3896.0,38yBBH2jacvDxrznF7h08J
50,2017-10-24,Czech Republic,SAME_POSITION,3736.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-10-24,Czech Republic,MOVE_UP,3626.0,7y9iMe8SOB6z3NoHE2OfXl
52,2017-10-24,Czech Republic,MOVE_UP,3601.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-10-24,Czech Republic,MOVE_DOWN,3595.0,1pZdegOXTZ2ftINo3oUuRZ
54,2017-10-24,Czech Republic,MOVE_UP,3379.0,6HUnnBwYZqcED1eQztxMBN
55,2017-10-24,Czech Republic,MOVE_DOWN,3259.0,3B54sVLJ402zGa6Xm4YGNe
56,2017-10-24,Czech Republic,MOVE_UP,3222.0,3eR23VReFzcdmS7TYCrhCe
57,2017-10-24,Czech Republic,MOVE_UP,3127.0,7aF09WaavZAmAWuUeYxlYD
58,2017-10-24,Czech Republic,MOVE_DOWN,3122.0,7GX5flRQZVHRAGd6B4TmDO
59,2017-10-24,Czech Republic,MOVE_DOWN,2977.0,7m9OqQk4RVRkw9JJdeAw96
60,2017-10-24,Czech Republic,MOVE_DOWN,2834.0,3zoYkqS4y2BsGVShPL2nTE
61,2017-10-24,Czech Republic,MOVE_UP,2756.0,5uu28fUesZMl89lf9CLrgN
62,2017-10-24,Czech Republic,MOVE_UP,2703.0,0V9cosR5jWa4fr2koARmhD
63,2017-10-24,Czech Republic,MOVE_UP,2684.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-10-24,Czech Republic,MOVE_DOWN,2677.0,6EpRaXYhGOB3fj4V2uDkMJ
65,2017-10-24,Czech Republic,MOVE_UP,2639.0,2fQrGHiQOvpL9UgPvtYy6G
66,2017-10-24,Czech Republic,MOVE_UP,2625.0,3xXBsjrbG1xQIm1xv1cKOt
67,2017-10-24,Czech Republic,MOVE_DOWN,2610.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-10-24,Czech Republic,MOVE_UP,2578.0,2ZE3DJuizYTad2S4CvRRhK
69,2017-10-24,Czech Republic,MOVE_DOWN,2564.0,1louJpMmzEicAn7lzDalPW
70,2017-10-24,Czech Republic,MOVE_UP,2521.0,1kt4DlkW0BbgAXIVCeDg8o
71,2017-10-24,Czech Republic,MOVE_UP,2513.0,6XOYVSmNDjKUNMXooU4s4z
72,2017-10-24,Czech Republic,MOVE_UP,2504.0,2771LMNxwf62FTAdpJMQfM
73,2017-10-24,Czech Republic,MOVE_UP,2491.0,2uSLx5uwRIhiA3sJJraNqX
74,2017-10-24,Czech Republic,MOVE_UP,2485.0,5CtI0qwDJkDQGwXD1H1cLb
75,2017-10-24,Czech Republic,MOVE_DOWN,2441.0,3A7qX2QjDlPnazUsRk5y0M
76,2017-10-24,Czech Republic,MOVE_UP,2425.0,4tERsdVCLtLtrGdFBf9DGC
77,2017-10-24,Czech Republic,MOVE_UP,2375.0,0dA2Mk56wEzDgegdC6R17g
78,2017-10-24,Czech Republic,MOVE_UP,2342.0,78rIJddV4X0HkNAInEcYde
79,2017-10-24,Czech Republic,MOVE_DOWN,2336.0,7KXjTSCq5nL1LoYtL7XAwS
80,2017-10-24,Czech Republic,MOVE_DOWN,2307.0,5yuShbu70mtHXY0yLzCQLQ
81,2017-10-24,Czech Republic,MOVE_UP,2281.0,2Oehrcv4Kov0SuIgWyQY9e
82,2017-10-24,Czech Republic,MOVE_DOWN,2277.0,2Inz7gGPGgieN0CTw9TOOs
83,2017-10-24,Czech Republic,MOVE_UP,2243.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-10-24,Czech Republic,MOVE_UP,2223.0,6eUncuJutsFi9BGO1JaBHh
85,2017-10-24,Czech Republic,MOVE_UP,2221.0,1sBhJGPUKrdRycgKxve70v
86,2017-10-24,Czech Republic,MOVE_UP,2209.0,04O8T7uxvTFBQXyBHNwxbr
87,2017-10-24,Czech Republic,MOVE_UP,2164.0,1CKd1PnqfYx0H12V9MSaIY
88,2017-10-24,Czech Republic,MOVE_DOWN,2159.0,1NDxZ7cFAo481dtYWdrUnR
89,2017-10-24,Czech Republic,MOVE_DOWN,2117.0,3kGfazcbVvVkuZunzlLgTD
90,2017-10-24,Czech Republic,MOVE_DOWN,2117.0,3NdDpSvN911VPGivFlV5d0
91,2017-10-24,Czech Republic,MOVE_DOWN,2109.0,0D8ZpOXVjapLXrjz5VfZSD
92,2017-10-24,Czech Republic,MOVE_DOWN,2106.0,7cQMJ0wDqVS5iM0JIvP6Ay
93,2017-10-24,Czech Republic,MOVE_DOWN,2098.0,34OBAKImB6BmwAWT3Mcu6C
94,2017-10-24,Czech Republic,MOVE_UP,2094.0,3b5Li4QKDVBx1x7fQuu54a
95,2017-10-24,Czech Republic,MOVE_UP,2069.0,6a9vKVMFfNBi741DVSit3H
96,2017-10-24,Czech Republic,MOVE_DOWN,2066.0,3ebXMykcMXOcLeJ9xZ17XH
97,2017-10-24,Czech Republic,MOVE_UP,2065.0,2S2od3hT7ceytw7d1pTRuE
98,2017-10-24,Czech Republic,MOVE_UP,2063.0,0Z9HQ8YvHqdeOjTwsR3cS7
99,2017-10-24,Czech Republic,MOVE_UP,2062.0,4aSfgWmRa9KsISD4Jmx7QB
100,2017-10-24,Czech Republic,MOVE_UP,2026.0,481MO9BRggeCMKfXey5M5z
101,2017-10-24,Czech Republic,MOVE_DOWN,2018.0,2nLtzopw4rPReszdYBJU6h
102,2017-10-24,Czech Republic,MOVE_UP,1983.0,5ysL31dJXdNK1OCI5Hlqe7
103,2017-10-24,Czech Republic,MOVE_UP,1980.0,60a0Rd6pjrkxjPbaKzXjfq
104,2017-10-24,Czech Republic,MOVE_DOWN,1977.0,4aWmUDTfIPGksMNLV2rQP2
105,2017-10-24,Czech Republic,MOVE_UP,1976.0,1OAh8uOEOvTDqkKFsKksCi
106,2017-10-24,Czech Republic,MOVE_UP,1959.0,0XLOf9LhyazPX9Ld8jPiUq
107,2017-10-24,Czech Republic,MOVE_UP,1946.0,7EI6Iki24tBHAMxtb4xQN2
108,2017-10-24,Czech Republic,MOVE_DOWN,1926.0,5Ohxk2dO5COHF1krpoPigN
109,2017-10-24,Czech Republic,MOVE_UP,1924.0,0Clb9aiXWa0dvVff5aN4VN
110,2017-10-24,Czech Republic,MOVE_DOWN,1909.0,104buTcnP2AsxqB7U1FIZ4
111,2017-10-24,Czech Republic,MOVE_UP,1902.0,1My0Hfu5dTCbYisBk9ZRGr
112,2017-10-24,Czech Republic,MOVE_UP,1892.0,3gfmFoJgmn9LiIj5mV8oSS
113,2017-10-24,Czech Republic,MOVE_UP,1885.0,0LhVh2VbRkJhpOfuNxG2Uc
114,2017-10-24,Czech Republic,MOVE_DOWN,1877.0,1UZOjK1BwmwWU14Erba9CZ
115,2017-10-24,Czech Republic,MOVE_UP,1863.0,0Y4TzGi4YdW5dhFrFczpS0
116,2017-10-24,Czech Republic,MOVE_DOWN,1861.0,2OEbDp5Sne5eEhFKXHI6yI
117,2017-10-24,Czech Republic,MOVE_UP,1861.0,6jmngk8Fwup05JZ6kgXEGX
118,2017-10-24,Czech Republic,MOVE_DOWN,1848.0,6D0b04NJIKfEMg040WioJQ
119,2017-10-24,Czech Republic,MOVE_DOWN,1835.0,5uCax9HTNlzGybIStD3vDh
120,2017-10-24,Czech Republic,MOVE_UP,1823.0,2mfUa8bLs2s5N4VaqJZ4lZ
121,2017-10-24,Czech Republic,MOVE_DOWN,1813.0,2KklXplRtxMsBYo474Es0w
122,2017-10-24,Czech Republic,MOVE_UP,1809.0,6fxVffaTuwjgEk5h9QyRjy
123,2017-10-24,Czech Republic,MOVE_UP,1808.0,6Ep6BzIOB9tz3P4sWqiiAB
124,2017-10-24,Czech Republic,MOVE_UP,1798.0,3V9DfRoS7JfSkuTyNEsCxQ
125,2017-10-24,Czech Republic,MOVE_DOWN,1794.0,6kex4EBAj0WHXDKZMEJaaF
126,2017-10-24,Czech Republic,MOVE_DOWN,1792.0,72jbDTw1piOOj770jWNeaG
127,2017-10-24,Czech Republic,MOVE_DOWN,1784.0,7DdwITgxQe8MST37qt4t2q
128,2017-10-24,Czech Republic,MOVE_UP,1782.0,58zsLZPvfflaiIbNWoA22O
129,2017-10-24,Czech Republic,MOVE_DOWN,1782.0,6yr8GiTHWvFfi4o6Q5ebdT
130,2017-10-24,Czech Republic,MOVE_DOWN,1773.0,2RkVLcWvr4kAyIStnS7YJx
131,2017-10-24,Czech Republic,MOVE_DOWN,1765.0,2eAZfqOm4EnOF9VvN50Tyc
132,2017-10-24,Czech Republic,MOVE_DOWN,1756.0,00lNx0OcTJrS3MKHcB80HY
133,2017-10-24,Czech Republic,MOVE_DOWN,1754.0,6mORGLOz79w6VsCRLWYYuK
134,2017-10-24,Czech Republic,MOVE_UP,1721.0,2CPqh63wRVscbceKcPxwvv
135,2017-10-24,Czech Republic,MOVE_UP,1709.0,5knuzwU65gJK7IF5yJsuaW
136,2017-10-24,Czech Republic,MOVE_DOWN,1701.0,1k2TTEG9Yg3q4Hcmr1dJtx
137,2017-10-24,Czech Republic,MOVE_UP,1699.0,2kVHAQKVtczchKctctzbtK
138,2017-10-24,Czech Republic,MOVE_UP,1687.0,4b4KcovePX8Ke2cLIQTLM0
139,2017-10-24,Czech Republic,MOVE_UP,1672.0,1Slwb6dOYkBlWal1PGtnNg
140,2017-10-24,Czech Republic,MOVE_DOWN,1656.0,2GJe3VWibWUCqxdXLhA1xv
141,2017-10-24,Czech Republic,MOVE_DOWN,1646.0,5XQMr19TL7Mfksq9zihbOu
142,2017-10-24,Czech Republic,MOVE_DOWN,1633.0,5qqabIl2vWzo9ApSC317sa
143,2017-10-24,Czech Republic,MOVE_UP,1632.0,5eek2X5459T1HoYJk2CKXv
144,2017-10-24,Czech Republic,MOVE_DOWN,1627.0,7w9bgPAmPTtrkt2v16QWvQ
145,2017-10-24,Czech Republic,MOVE_UP,1614.0,6PCUP3dWmTjcTtXY02oFdT
146,2017-10-24,Czech Republic,MOVE_DOWN,1603.0,53mrVsi49rLHIaKBiSvElG
147,2017-10-24,Czech Republic,MOVE_UP,1601.0,3SqvR3HYLlCTYzbDXJ52OC
148,2017-10-24,Czech Republic,MOVE_DOWN,1596.0,3UwT4FadEGWyMdaSwYcUBY
149,2017-10-24,Czech Republic,MOVE_UP,1590.0,6cAKeFFYW2aClZSUyvqAEW
150,2017-10-24,Czech Republic,MOVE_DOWN,1589.0,3cfOd4CMv2snFaKAnMdnvK
151,2017-10-24,Czech Republic,MOVE_UP,1589.0,164C9bSF4ryqWXI4XgxTE0
152,2017-10-24,Czech Republic,MOVE_DOWN,1588.0,3DXncPQOG4VBw3QHh3S817
153,2017-10-24,Czech Republic,MOVE_UP,1567.0,1SJtlNRJDeYHioymcvsqev
154,2017-10-24,Czech Republic,MOVE_DOWN,1555.0,650OeHTLxZAQmb4aEbGmaA
155,2017-10-24,Czech Republic,MOVE_DOWN,1551.0,2RttW7RAu5nOAfq6YFvApB
156,2017-10-24,Czech Republic,NEW_ENTRY,1548.0,6l3iEDNEyAm9AM5MSjvLkm
157,2017-10-24,Czech Republic,MOVE_UP,1543.0,6i0V12jOa3mr6uu4WYhUBr
158,2017-10-24,Czech Republic,SAME_POSITION,1541.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2017-10-24,Czech Republic,MOVE_DOWN,1538.0,6C7RJEIUDqKkJRZVWdkfkH
160,2017-10-24,Czech Republic,MOVE_DOWN,1534.0,1XRgIKC5TPwo7nWGyKqgG0
161,2017-10-24,Czech Republic,MOVE_UP,1526.0,1eyrmeiDpdTkOmA839nPVQ
162,2017-10-24,Czech Republic,MOVE_UP,1513.0,4U9arGcc4ATa7shChhLQP0
163,2017-10-24,Czech Republic,MOVE_DOWN,1512.0,19WjVVgXjdKXfLXoaDPwTM
164,2017-10-24,Czech Republic,MOVE_UP,1510.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-10-24,Czech Republic,MOVE_UP,1496.0,4dASQiO1Eoo3RJvt74FtXB
166,2017-10-24,Czech Republic,MOVE_UP,1493.0,3wnSkikz2xzpf03UEDgTj9
167,2017-10-24,Czech Republic,MOVE_DOWN,1488.0,0ROO2BbOUYE4uy2jKOoANU
168,2017-10-24,Czech Republic,NEW_ENTRY,1487.0,1jNOi6m3Hn8nLEeHCp5Msr
169,2017-10-24,Czech Republic,MOVE_DOWN,1486.0,7nAfXgeHfDO50upcOjJOaq
170,2017-10-24,Czech Republic,MOVE_DOWN,1484.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-10-24,Czech Republic,MOVE_UP,1480.0,7gHs73wELdeycvS48JfIos
172,2017-10-24,Czech Republic,SAME_POSITION,1478.0,6N7dpilf9EhmR0iOkcIQnT
173,2017-10-24,Czech Republic,MOVE_UP,1478.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2017-10-24,Czech Republic,MOVE_UP,1476.0,3QWjljChcOMkRDYSzF33Qr
175,2017-10-24,Czech Republic,MOVE_DOWN,1474.0,2jyjhRf6DVbMPU5zxagN2h
176,2017-10-24,Czech Republic,SAME_POSITION,1469.0,5SE57ljOIUJ1ybL9U6CuBH
177,2017-10-24,Czech Republic,MOVE_UP,1464.0,5VaLhE67iBHeuPKbyGS2wk
178,2017-10-24,Czech Republic,NEW_ENTRY,1462.0,74ODGXs4byLTRdnKGM4s6E
179,2017-10-24,Czech Republic,NEW_ENTRY,1459.0,2pJZ1v8HezrAoZ0Fhzby92
180,2017-10-24,Czech Republic,MOVE_DOWN,1457.0,4gqMQftUs22F8pOGVn5Acr
181,2017-10-24,Czech Republic,MOVE_DOWN,1453.0,7abpmGpF7PGep2rDU68GBR
182,2017-10-24,Czech Republic,MOVE_UP,1436.0,7vAXN57IQ0sj049wZGIboE
183,2017-10-24,Czech Republic,NEW_ENTRY,1436.0,2I1dZfAe4mgC3WtKWpgKAo
184,2017-10-24,Czech Republic,NEW_ENTRY,1433.0,6JV2JOEocMgcZxYSZelKcc
185,2017-10-24,Czech Republic,MOVE_DOWN,1431.0,57p8CBvPOxrvyCbn6ttl5r
186,2017-10-24,Czech Republic,NEW_ENTRY,1430.0,6y2Kaz9QI01XBKJ8mTb7Pf
187,2017-10-24,Czech Republic,MOVE_DOWN,1423.0,3bidbhpOYeV4knp8AIu8Xn
188,2017-10-24,Czech Republic,NEW_ENTRY,1421.0,5V3mdRI2yQxbSsJGDPc5lD
189,2017-10-24,Czech Republic,MOVE_DOWN,1405.0,56MJIxgJAYjdUKEe6FGBei
190,2017-10-24,Czech Republic,MOVE_UP,1404.0,45yEy5WJywhJ3sDI28ajTm
191,2017-10-24,Czech Republic,NEW_ENTRY,1393.0,2EadNtMlpFIVWvBsNASNJW
192,2017-10-24,Czech Republic,NEW_ENTRY,1384.0,0JiVRyTJcJnmlwCZ854K4p
193,2017-10-24,Czech Republic,MOVE_UP,1383.0,75JFxkI2RXiU7L9VXzMkle
194,2017-10-24,Czech Republic,NEW_ENTRY,1381.0,0IqKeD8ZSP72KbGYyzEcAs
195,2017-10-24,Czech Republic,MOVE_DOWN,1375.0,5aAx2yezTd8zXrkmtKl66Z
196,2017-10-24,Czech Republic,NEW_ENTRY,1375.0,1TfqLAPs4K3s2rJMoCokcS
197,2017-10-24,Czech Republic,NEW_ENTRY,1373.0,5ghIJDpPoe3CfHMGu71E6T
198,2017-10-24,Czech Republic,MOVE_DOWN,1362.0,7oK9VyNzrYvRFo7nQEYkWN
199,2017-10-24,Czech Republic,MOVE_DOWN,1355.0,2eAAEa8pxKF7My0EO4rFgR
200,2017-10-24,Czech Republic,NEW_ENTRY,1349.0,3VOtM6x5KXZuxSzHaaf9oO
1,2017-10-25,Czech Republic,SAME_POSITION,13306.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-25,Czech Republic,MOVE_UP,11331.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-25,Czech Republic,MOVE_DOWN,11022.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-25,Czech Republic,MOVE_UP,10273.0,4mxWSdf71VFO52qFeY0fZt
5,2017-10-25,Czech Republic,MOVE_DOWN,9884.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-25,Czech Republic,MOVE_UP,9484.0,6QgjcU0zLnzq5OrUoSZ3OK
7,2017-10-25,Czech Republic,SAME_POSITION,8966.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-25,Czech Republic,MOVE_DOWN,8882.0,0tKcYR2II1VCQWT79i5NrW
9,2017-10-25,Czech Republic,MOVE_DOWN,8660.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-25,Czech Republic,MOVE_UP,8354.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-10-25,Czech Republic,MOVE_DOWN,8051.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-10-25,Czech Republic,MOVE_DOWN,8030.0,0CokSRCu5hZgPxcZBaEzVE
13,2017-10-25,Czech Republic,MOVE_DOWN,7732.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-10-25,Czech Republic,MOVE_DOWN,7371.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-10-25,Czech Republic,MOVE_DOWN,6993.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-25,Czech Republic,SAME_POSITION,6934.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-25,Czech Republic,MOVE_UP,6699.0,0Qh38w01QRXK6KHIv0e3hb
18,2017-10-25,Czech Republic,MOVE_DOWN,6669.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-10-25,Czech Republic,SAME_POSITION,6381.0,4v094LQ9eF10k2O2Te2ngK
20,2017-10-25,Czech Republic,MOVE_DOWN,6373.0,4IWAyPf1KMq7JCyGeCjTeH
21,2017-10-25,Czech Republic,MOVE_UP,6348.0,32DGGj6KlNuBr6WaqRxpxi
22,2017-10-25,Czech Republic,MOVE_UP,6142.0,5AEtlRudpgdT5FtNiuly6Y
23,2017-10-25,Czech Republic,MOVE_DOWN,6073.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-10-25,Czech Republic,MOVE_DOWN,6021.0,3m660poUr1chesgkkjQM7P
25,2017-10-25,Czech Republic,MOVE_UP,6018.0,5Gd19NupVe5X8bAqxf9Iaz
26,2017-10-25,Czech Republic,MOVE_DOWN,5963.0,7nZmah2llfvLDiUjm0kiyz
27,2017-10-25,Czech Republic,MOVE_DOWN,5960.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-10-25,Czech Republic,MOVE_DOWN,5954.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-10-25,Czech Republic,MOVE_UP,5531.0,2Za1AlJNvksouPPWbXpR2X
30,2017-10-25,Czech Republic,MOVE_UP,5511.0,79cuOz3SPQTuFrp8WgftAu
31,2017-10-25,Czech Republic,MOVE_UP,5481.0,75ZvA4QfFiZvzhj2xkaWAh
32,2017-10-25,Czech Republic,MOVE_DOWN,5311.0,6RUKPb4LETWmmr3iAEQktW
33,2017-10-25,Czech Republic,MOVE_UP,5257.0,7iDa6hUg2VgEL1o1HjmfBn
34,2017-10-25,Czech Republic,MOVE_UP,5146.0,2UxfcZJCphbEkfbZ6nLiDx
35,2017-10-25,Czech Republic,MOVE_DOWN,5011.0,3bWAqKDWg6u1davspr5IkS
36,2017-10-25,Czech Republic,MOVE_DOWN,4967.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-10-25,Czech Republic,MOVE_UP,4929.0,69Naniu2KjKjaQOBUagE8U
38,2017-10-25,Czech Republic,MOVE_UP,4921.0,43ZyHQITOjhciSUUNPVRHc
39,2017-10-25,Czech Republic,MOVE_DOWN,4905.0,5bcTCxgc7xVfSaMV3RuVke
40,2017-10-25,Czech Republic,MOVE_DOWN,4623.0,0NiXXAI876aGImAd6rTj8w
41,2017-10-25,Czech Republic,MOVE_DOWN,4622.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2017-10-25,Czech Republic,MOVE_UP,4524.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-25,Czech Republic,MOVE_DOWN,4437.0,0afhq8XCExXpqazXczTSve
44,2017-10-25,Czech Republic,MOVE_UP,4408.0,38yBBH2jacvDxrznF7h08J
45,2017-10-25,Czech Republic,MOVE_UP,4285.0,7y9iMe8SOB6z3NoHE2OfXl
46,2017-10-25,Czech Republic,MOVE_UP,4278.0,5Z3GHaZ6ec9bsiI5BenrbY
47,2017-10-25,Czech Republic,MOVE_DOWN,4199.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-10-25,Czech Republic,MOVE_DOWN,4088.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-10-25,Czech Republic,MOVE_UP,3976.0,1pZdegOXTZ2ftINo3oUuRZ
50,2017-10-25,Czech Republic,MOVE_DOWN,3892.0,7F9vK8hNFMml4GtHsaXui6
51,2017-10-25,Czech Republic,MOVE_DOWN,3886.0,7fwXWKdDNI5IutOMc5OKYw
52,2017-10-25,Czech Republic,MOVE_DOWN,3883.0,6jA8HL9i4QGzsj6fjoxp8Y
53,2017-10-25,Czech Republic,NEW_ENTRY,3799.0,0tBbt8CrmxbjRP0pueQkyU
54,2017-10-25,Czech Republic,MOVE_DOWN,3772.0,0Wv5wuenRLI3BcwgT3HPIP
55,2017-10-25,Czech Republic,MOVE_UP,3474.0,7GX5flRQZVHRAGd6B4TmDO
56,2017-10-25,Czech Republic,MOVE_DOWN,3412.0,3B54sVLJ402zGa6Xm4YGNe
57,2017-10-25,Czech Republic,MOVE_DOWN,3104.0,6HUnnBwYZqcED1eQztxMBN
58,2017-10-25,Czech Republic,MOVE_UP,3036.0,3zoYkqS4y2BsGVShPL2nTE
59,2017-10-25,Czech Republic,MOVE_DOWN,2996.0,3eR23VReFzcdmS7TYCrhCe
60,2017-10-25,Czech Republic,MOVE_DOWN,2980.0,7m9OqQk4RVRkw9JJdeAw96
61,2017-10-25,Czech Republic,MOVE_DOWN,2940.0,7aF09WaavZAmAWuUeYxlYD
62,2017-10-25,Czech Republic,MOVE_UP,2901.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-10-25,Czech Republic,MOVE_UP,2870.0,1kt4DlkW0BbgAXIVCeDg8o
64,2017-10-25,Czech Republic,MOVE_UP,2755.0,2fQrGHiQOvpL9UgPvtYy6G
65,2017-10-25,Czech Republic,MOVE_DOWN,2690.0,5uu28fUesZMl89lf9CLrgN
66,2017-10-25,Czech Republic,MOVE_DOWN,2683.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-10-25,Czech Republic,MOVE_UP,2679.0,2uSLx5uwRIhiA3sJJraNqX
68,2017-10-25,Czech Republic,MOVE_UP,2679.0,2771LMNxwf62FTAdpJMQfM
69,2017-10-25,Czech Republic,MOVE_DOWN,2674.0,2Gl0FzuLxflY6nPifJp5Dr
70,2017-10-25,Czech Republic,MOVE_UP,2663.0,7EI6Iki24tBHAMxtb4xQN2
71,2017-10-25,Czech Republic,MOVE_UP,2658.0,5yuShbu70mtHXY0yLzCQLQ
72,2017-10-25,Czech Republic,MOVE_DOWN,2631.0,1louJpMmzEicAn7lzDalPW
73,2017-10-25,Czech Republic,MOVE_DOWN,2626.0,3xXBsjrbG1xQIm1xv1cKOt
