rank,date,region,trend,streams,track_id
26,2018-01-28,France,MOVE_UP,67400.0,2xmrfQpmS2iJExTlklLoAL
27,2018-01-28,France,MOVE_UP,67280.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-01-28,France,MOVE_DOWN,64369.0,1GsAqsSOtQ0EWHm9E93eeD
29,2018-01-28,France,MOVE_UP,63576.0,1j4kHkkpqZRBwE0A4CN4Yv
30,2018-01-28,France,MOVE_UP,63503.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-01-28,France,MOVE_DOWN,63380.0,1Dj97xt2jcGIiC4SSmsQ8b
32,2018-01-28,France,MOVE_UP,62872.0,43ZyHQITOjhciSUUNPVRHc
33,2018-01-28,France,MOVE_UP,61995.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-01-28,France,MOVE_UP,61911.0,644Y6gowYTqtd2U2XNKzDS
35,2018-01-28,France,MOVE_DOWN,61635.0,33zIhQOVgPmUIYwubdzmMW
36,2018-01-28,France,MOVE_DOWN,61097.0,76ZPvznTTFBjhLTEJNzAo1
37,2018-01-28,France,MOVE_UP,61034.0,0Zbbxnx4SGGHoIow4PpISP
38,2018-01-28,France,MOVE_UP,60968.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-01-28,France,MOVE_DOWN,60923.0,4WofdKO5C0u80rjjpQwmFf
40,2018-01-28,France,MOVE_UP,59727.0,3ldfGgw7IoLHbaqmspX3ME
41,2018-01-28,France,MOVE_DOWN,58926.0,4IWAyPf1KMq7JCyGeCjTeH
42,2018-01-28,France,MOVE_UP,58753.0,7if7fmYTfMnsWRlkK3HmcV
43,2018-01-28,France,MOVE_UP,58727.0,3alSzdz0U10gV2aXVigYkT
44,2018-01-28,France,MOVE_UP,58085.0,7gmYDrNYV5AaTEnZo0yhtM
45,2018-01-28,France,MOVE_DOWN,57523.0,1md2urAm4jgDHZei4VF3rY
46,2018-01-28,France,SAME_POSITION,55783.0,6xqAP7kpdgCy8lERQHh29c
47,2018-01-28,France,MOVE_DOWN,55538.0,0lMY2CQmguZVSudDSQXGsI
48,2018-01-28,France,MOVE_UP,54951.0,75150PNLhk4LZwCe3ytsUq
49,2018-01-28,France,MOVE_UP,54882.0,2UZW9WOPXdxw9YMG1bebS8
50,2018-01-28,France,MOVE_UP,54214.0,1ywqGGNsfC9gditduk5hpZ
51,2018-01-28,France,MOVE_DOWN,53861.0,0OlnLZY4cmQzT6ZGttvWBM
52,2018-01-28,France,MOVE_DOWN,52652.0,3AOwSaJTwnziWfZIRGEjin
53,2018-01-28,France,MOVE_UP,52100.0,64qdods9r5p6wovmRZdyg3
54,2018-01-28,France,MOVE_UP,51809.0,37YNulvDhyzULfhHycmhEl
55,2018-01-28,France,MOVE_DOWN,51790.0,5SGoH6oXOUUWKpvuOzLEnM
56,2018-01-28,France,MOVE_UP,51651.0,1wjzFQodRWrPcQ0AnYnvQ9
57,2018-01-28,France,MOVE_UP,50794.0,03aduXwm6cTqO9bb4XFQ2b
58,2018-01-28,France,MOVE_UP,49388.0,4eUxD9V0Df1prftDNBpQ9Z
59,2018-01-28,France,MOVE_UP,48972.0,1mXVgsBdtIVeCLJnSnmtdV
60,2018-01-28,France,MOVE_UP,48762.0,0cW4qZevtGLVy7aejt6N3Y
61,2018-01-28,France,MOVE_DOWN,48705.0,1uALcl1cjFeHnV4sk5Fw3j
62,2018-01-28,France,MOVE_DOWN,48506.0,3CU2udKWckYB3s2W7AFFHl
63,2018-01-28,France,MOVE_UP,48483.0,4Ln4KAwk37peyCh2QpqYnP
64,2018-01-28,France,MOVE_DOWN,47308.0,2Avff1j0GiY8mfHWbWdNRC
65,2018-01-28,France,MOVE_DOWN,46658.0,41rOnZXVg3cLacziEBgkpW
66,2018-01-28,France,MOVE_UP,46607.0,4eWQlBRaTjPPUlzacqEeoQ
68,2018-01-28,France,MOVE_DOWN,45581.0,2OALaHcDdKkjYEpAr0Qzab
69,2018-01-28,France,MOVE_UP,44808.0,35gJuqfvrdlCA2MmAtaD3J
70,2018-01-28,France,SAME_POSITION,44328.0,1gI6FedOWXQ7aSj4FfEiGK
71,2018-01-28,France,MOVE_UP,44006.0,1uaAq8pSghvpVxlrOrgdeO
72,2018-01-28,France,MOVE_UP,43646.0,12SJpYZEdj4kzWZ8FPFg4Y
73,2018-01-28,France,MOVE_DOWN,43606.0,7EI6Iki24tBHAMxtb4xQN2
74,2018-01-28,France,MOVE_UP,42890.0,0Wv5wuenRLI3BcwgT3HPIP
75,2018-01-28,France,MOVE_DOWN,42717.0,1bhUWB0zJMIKr9yVPrkEuI
76,2018-01-28,France,MOVE_UP,42465.0,75UFzgBCaVwJJ4IVIaatpe
77,2018-01-28,France,MOVE_UP,42437.0,06IYJV7Ed3FfpJurK7OIFG
78,2018-01-28,France,MOVE_DOWN,42419.0,2b9m3kmr9VbGOMeWP711ZL
79,2018-01-28,France,MOVE_DOWN,42398.0,5fHKAlIbe8Rvtf1LabHJSr
80,2018-01-28,France,SAME_POSITION,42395.0,5cpMslbJb6KxMGcpfZQB2Q
81,2018-01-28,France,MOVE_DOWN,42170.0,0wbnC9AUenxp613TYaJsGK
82,2018-01-28,France,MOVE_UP,42142.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-01-28,France,MOVE_UP,41957.0,7Ij6GjCcmiAVJlm0ptzAPH
84,2018-01-28,France,MOVE_DOWN,41794.0,6lOWoTqVnAWXchddtTH31W
85,2018-01-28,France,MOVE_DOWN,41633.0,0tPQPaOKM32WgMSbPCYyRH
86,2018-01-28,France,MOVE_UP,41454.0,1E3zyoTHtJzsu5CjwIFIhY
87,2018-01-28,France,MOVE_DOWN,40689.0,32DGGj6KlNuBr6WaqRxpxi
88,2018-01-28,France,MOVE_UP,39554.0,0J2a0afQcr63ymGo5hKCDo
89,2018-01-28,France,MOVE_UP,39236.0,43J4VGh0663OrUXJR0VRQh
90,2018-01-28,France,MOVE_UP,39186.0,4vEaXY95aExfle99vJgXzU
91,2018-01-28,France,SAME_POSITION,39125.0,0IvTKTST66tq30ZeFWeqfm
92,2018-01-28,France,MOVE_UP,38985.0,2ICdvchXmDh5mdLyyL2opB
93,2018-01-28,France,MOVE_UP,38556.0,3rSi8CHHz7V96AwRQbbjf6
94,2018-01-28,France,MOVE_UP,38435.0,2jBleFNl3YK8lyJc1OvxXt
95,2018-01-28,France,MOVE_DOWN,37052.0,6QgjcU0zLnzq5OrUoSZ3OK
96,2018-01-28,France,MOVE_UP,36851.0,5ymhEBqcRIslXMoeuOr44X
97,2018-01-28,France,SAME_POSITION,36097.0,2Qk8dVhZgVpAftReOcXM2I
99,2018-01-28,France,MOVE_UP,35889.0,3xbPIl1dqCSbymBpBrNl73
100,2018-01-28,France,MOVE_UP,35531.0,2ekn2ttSfGqwhhate0LSR0
101,2018-01-28,France,MOVE_DOWN,35118.0,2i3WO0WkrlnrA1I4GdUmxh
102,2018-01-28,France,SAME_POSITION,35102.0,2z4pcBLQXF2BXKFvd0BuB6
103,2018-01-28,France,MOVE_DOWN,34920.0,2NF8A7C6tICScdRaZ0BrEe
104,2018-01-28,France,MOVE_UP,34556.0,3Vo4wInECJQuz9BIBMOu8i
105,2018-01-28,France,SAME_POSITION,34518.0,5uTod3SFov0HLe1QAPn960
106,2018-01-28,France,MOVE_UP,34305.0,0c2xKpDCi9yAeZZiqxEyV2
107,2018-01-28,France,MOVE_DOWN,34300.0,68m6iwhKElLTBaGRG1LLwE
108,2018-01-28,France,MOVE_DOWN,33491.0,14EgW52HVqnLHd30bgbPxg
109,2018-01-28,France,MOVE_UP,33327.0,3iq9nhbI8fcnNamxMft1uv
110,2018-01-28,France,MOVE_UP,32643.0,0RTzJVkunbGwuRjXDFHnjf
111,2018-01-28,France,MOVE_UP,32494.0,3kxw1ojLnfX1T5qq1wBaEu
112,2018-01-28,France,MOVE_DOWN,32304.0,2tek8UnoiJdkmpPMqa5KRQ
113,2018-01-28,France,MOVE_DOWN,32197.0,5yFSF6qQA1rcLsQRnBsZgb
114,2018-01-28,France,MOVE_UP,32093.0,69RclklKbEelwfQJCBzh0m
115,2018-01-28,France,MOVE_DOWN,32089.0,5faMnd4SDjY9kFP4VpSPLi
116,2018-01-28,France,MOVE_UP,31390.0,6TmLzC7dbkrWnh0bWXSpyq
117,2018-01-28,France,MOVE_UP,30730.0,6ariFR8E7Z4WhjS6riI1Yi
118,2018-01-28,France,MOVE_UP,30548.0,4z0IXsydGE0IpQnO2uOlKU
119,2018-01-28,France,MOVE_UP,30049.0,0tKcYR2II1VCQWT79i5NrW
120,2018-01-28,France,MOVE_UP,29961.0,1QhfbbWDw6jL0DsjErYkpi
121,2018-01-28,France,MOVE_UP,29940.0,78DktVruMrKYyv6rjdKDMM
122,2018-01-28,France,MOVE_DOWN,29622.0,2Za1AlJNvksouPPWbXpR2X
123,2018-01-28,France,MOVE_UP,29606.0,6pSeZIGjpijuBpr8dIfQ11
124,2018-01-28,France,MOVE_UP,29454.0,3WAKs2Rne0gHa9NR6LTZjU
125,2018-01-28,France,MOVE_UP,29371.0,3L9Ih3UDmjqqVOhP6HXJbm
126,2018-01-28,France,MOVE_UP,29304.0,1oHh0DAi8nJDORn90H97QA
127,2018-01-28,France,MOVE_DOWN,29237.0,2VoJe7vkKkigs7C3CGnSXL
128,2018-01-28,France,MOVE_UP,29005.0,16pMGll7Ngwq32CrLEMyxa
129,2018-01-28,France,MOVE_UP,28667.0,0CokSRCu5hZgPxcZBaEzVE
130,2018-01-28,France,SAME_POSITION,28425.0,2fgk04HR0nlgNysfX7fKF0
131,2018-01-28,France,MOVE_DOWN,28304.0,4BHzHISX21PYwGXiBEUQ70
132,2018-01-28,France,MOVE_UP,27729.0,6ulvRbG61Svk6iiKyzflbz
133,2018-01-28,France,MOVE_UP,27619.0,51PPDB9v8QOMkiUe06eYfc
134,2018-01-28,France,MOVE_UP,27506.0,4ixCzEIDG8nLFkIVO7gpQT
135,2018-01-28,France,MOVE_DOWN,27292.0,7jqDzXJS0K0Re8uphYNit0
136,2018-01-28,France,MOVE_UP,27144.0,0NUvPSk4VzBW0ClqgGxNRj
137,2018-01-28,France,MOVE_DOWN,27034.0,61TEjsLb7OlStCTpQfcHnC
138,2018-01-28,France,MOVE_UP,26990.0,3SgnYOV9ONL0bIHaAcOYE1
139,2018-01-28,France,MOVE_UP,26921.0,4GCIYE1x1TWJCChPkpy9by
140,2018-01-28,France,MOVE_UP,26920.0,76cy1WJvNGJTj78UqeA5zr
141,2018-01-28,France,MOVE_UP,26898.0,7GX5flRQZVHRAGd6B4TmDO
142,2018-01-28,France,MOVE_UP,26868.0,0rDp24SRrDTsrVoUdSWZa2
143,2018-01-28,France,MOVE_UP,26820.0,6q7ZhZkvOoTKEfdkvr1Nxm
144,2018-01-28,France,MOVE_UP,26728.0,6RcunYh727ddHarRJ4mTIj
145,2018-01-28,France,MOVE_UP,26686.0,3ZIWdjqDCjAtq4daPmYr6g
146,2018-01-28,France,MOVE_DOWN,26467.0,3B54sVLJ402zGa6Xm4YGNe
147,2018-01-28,France,MOVE_DOWN,26339.0,2nUJvBO87SkxCViQsLc9Zr
148,2018-01-28,France,MOVE_UP,26055.0,7vGuf3Y35N4wmASOKLUVVU
149,2018-01-28,France,MOVE_DOWN,25989.0,5rxPi0MiR4miNK0rCmk980
150,2018-01-28,France,MOVE_DOWN,25692.0,05k8JclzlJZuO6dmfFmFW6
151,2018-01-28,France,MOVE_UP,25681.0,2bN31IEckRU6jEj416ABvc
152,2018-01-28,France,NEW_ENTRY,25580.0,630sXRhIcfwr2e4RdNtjKN
153,2018-01-28,France,MOVE_UP,25510.0,67vgq9l5uvS6JKNOsTQs44
155,2018-01-28,France,MOVE_DOWN,25469.0,2KklXplRtxMsBYo474Es0w
156,2018-01-28,France,MOVE_UP,25383.0,0b3dRQO5pgGtwSMufwmzAr
157,2018-01-28,France,MOVE_DOWN,25236.0,2DlIwu1iDTILEMXA7MUotn
158,2018-01-28,France,MOVE_DOWN,25075.0,3aLSrx8qhssXrh5yjB6oy9
159,2018-01-28,France,MOVE_UP,25014.0,39CsSn6zBZXomZ0dhW59fN
160,2018-01-28,France,MOVE_UP,24980.0,1Fv767CH5YFrjo6HwzHnpR
161,2018-01-28,France,MOVE_DOWN,24942.0,0OI7AFifLSoGzpb8bdBLLV
162,2018-01-28,France,MOVE_DOWN,24928.0,7y4ELJ02ZssUMSkJiTfq2o
163,2018-01-28,France,MOVE_UP,24840.0,0CcQNd8CINkwQfe1RDtGV6
165,2018-01-28,France,MOVE_UP,24764.0,2DQ1ITjI0YoLFzuADN1ZBW
166,2018-01-28,France,MOVE_DOWN,24533.0,08Dx3uIZwSJIzhkHbteMg9
167,2018-01-28,France,MOVE_UP,24458.0,00X2yv2vrtritPt2CZnUTZ
168,2018-01-28,France,MOVE_UP,24358.0,5HrXDe1X7CmcrAImUTfBnv
169,2018-01-28,France,MOVE_UP,24331.0,1bPAaKRZSoBWBeeT0idULo
170,2018-01-28,France,MOVE_DOWN,24272.0,2OyrNLP00LCDYFC5MMtdHq
171,2018-01-28,France,MOVE_DOWN,24232.0,5h0cywRy1x3LQc7kHIxPgu
172,2018-01-28,France,SAME_POSITION,24217.0,2Fs3jrnxAnPsiKmD3b37FE
173,2018-01-28,France,MOVE_UP,24011.0,57U26FwUclMqyZ5ylnPpw1
174,2018-01-28,France,NEW_ENTRY,23875.0,2xGjteMU3E1tkEPVFBO08U
175,2018-01-28,France,MOVE_DOWN,23870.0,22s2CAMi1ciy0wMN42OCV2
176,2018-01-28,France,MOVE_UP,23870.0,6PmduAwBxCsGIQXPDoWzLm
178,2018-01-28,France,MOVE_DOWN,23632.0,0VhkA3NAwIFfVW4NFCbAOD
179,2018-01-28,France,MOVE_DOWN,23596.0,4aWmUDTfIPGksMNLV2rQP2
180,2018-01-28,France,NEW_ENTRY,23467.0,36SHbxigbf4iSCHdQVgy6V
181,2018-01-28,France,MOVE_UP,23373.0,36h5D83xrFPlEBCkySUJI5
182,2018-01-28,France,NEW_ENTRY,23294.0,4cYFep5SECqb4EsSkF82e0
183,2018-01-28,France,MOVE_DOWN,23287.0,58tUwXG7xKE7gzNOp6Msca
184,2018-01-28,France,SAME_POSITION,23186.0,5zbPPtpSfA5GQ9C1Ya3rrl
185,2018-01-28,France,MOVE_UP,23138.0,6flVMwes9WcpCyNGTTVJ2j
186,2018-01-28,France,NEW_ENTRY,23049.0,4kKJ5CjwCtksszPMntho4N
187,2018-01-28,France,MOVE_UP,23043.0,4HvYhaXDmmAW6ZmPcgPZca
188,2018-01-28,France,MOVE_DOWN,23017.0,0Qh38w01QRXK6KHIv0e3hb
189,2018-01-28,France,SAME_POSITION,22640.0,6sO5rB2K8fIJVt11Omgw8Y
190,2018-01-28,France,MOVE_UP,22565.0,2fQrGHiQOvpL9UgPvtYy6G
191,2018-01-28,France,MOVE_DOWN,22395.0,4fwtP5khM1iEoa6BP1QQsX
192,2018-01-28,France,MOVE_DOWN,22392.0,2KokOIKdw4zZutDil85Ugh
193,2018-01-28,France,MOVE_DOWN,22199.0,1xznGGDReH1oQq0xzbwXa3
194,2018-01-28,France,NEW_ENTRY,21862.0,7tSrGrv0DI8r5qrD2nHwXp
195,2018-01-28,France,MOVE_UP,21850.0,4iLqG9SeJSnt0cSPICSjxv
196,2018-01-28,France,MOVE_DOWN,21783.0,75FDPwaULRdYDn4StFN2rT
197,2018-01-28,France,NEW_ENTRY,21600.0,0NtPpJFWj9bTxouuSSYSbc
198,2018-01-28,France,NEW_ENTRY,21525.0,7FJ6qIqVu7gO4ETs9gXJSu
199,2018-01-28,France,MOVE_DOWN,21497.0,3Mnzo7ve8LACRdkxQxJzwh
200,2018-01-28,France,NEW_ENTRY,21473.0,3qWNgvQTzSbA67Z4r0mX9O
1,2018-01-29,France,SAME_POSITION,166842.0,6A2s6o5DQGTs20XVqFsM8k
2,2018-01-29,France,SAME_POSITION,149111.0,6U0p0b3ma0MgBwNc8i26xw
3,2018-01-29,France,MOVE_UP,127160.0,5RQ3ZyfOfJJ2qLKOZTmLiB
4,2018-01-29,France,MOVE_DOWN,124621.0,1vVZLmZq8gN8pPCEBLjPvD
5,2018-01-29,France,MOVE_DOWN,111173.0,2HdCh16tdPjle1rm80Y6q7
6,2018-01-29,France,MOVE_UP,102568.0,7wGoVu4Dady5GV0Sv4UIsx
7,2018-01-29,France,MOVE_DOWN,101360.0,1rfofaqEpACxVEHIZBJe6W
8,2018-01-29,France,SAME_POSITION,94873.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-01-29,France,MOVE_UP,92387.0,7d2wHUul70SChBL2mhgIwM
10,2018-01-29,France,MOVE_DOWN,84153.0,4s7OqcUEyLJ1RkbzBopRGt
11,2018-01-29,France,MOVE_UP,83222.0,3IQe7wqTyXxkqeMR8is76T
12,2018-01-29,France,MOVE_UP,82407.0,1CYj9Yx8zrYvU93khXvmsA
13,2018-01-29,France,MOVE_UP,80041.0,0sRYn9ZqR3ZgNW79DgEZwt
14,2018-01-29,France,MOVE_DOWN,77939.0,0uBu60Wd7yzm2sFrj2hSr6
15,2018-01-29,France,MOVE_DOWN,75930.0,5k38wzpLb15YgncyWdTZE4
16,2018-01-29,France,MOVE_UP,74814.0,5dNqqkbIFBs8C3AcOdH7ov
17,2018-01-29,France,SAME_POSITION,74729.0,6xcXAVbDuVT1pCsa2rmDHY
18,2018-01-29,France,MOVE_DOWN,73379.0,5UEnHoDYpsxlfzWLZIc7LD
19,2018-01-29,France,MOVE_DOWN,72528.0,6L6yn9GeVqnlWX1npp6rAK
20,2018-01-29,France,MOVE_UP,68162.0,1GsAqsSOtQ0EWHm9E93eeD
21,2018-01-29,France,MOVE_DOWN,67546.0,2ogSMKrLQnICe1onHfr0rL
22,2018-01-29,France,MOVE_UP,67382.0,33zIhQOVgPmUIYwubdzmMW
23,2018-01-29,France,MOVE_UP,67293.0,1Dj97xt2jcGIiC4SSmsQ8b
24,2018-01-29,France,MOVE_UP,66217.0,76ZPvznTTFBjhLTEJNzAo1
25,2018-01-29,France,MOVE_DOWN,65744.0,2r6C2IEw533mDs3sam5Zxx
26,2018-01-29,France,MOVE_DOWN,65457.0,6wN357SzlXezV5aJ2wzAPV
27,2018-01-29,France,MOVE_UP,64974.0,4WofdKO5C0u80rjjpQwmFf
28,2018-01-29,France,MOVE_DOWN,64299.0,6mrKP2jyIQmM0rw6fQryjr
29,2018-01-29,France,MOVE_DOWN,64058.0,2xmrfQpmS2iJExTlklLoAL
30,2018-01-29,France,MOVE_DOWN,63261.0,7EmGUiUaOSGDnUUQUDrOXC
31,2018-01-29,France,MOVE_DOWN,63068.0,1zsG4eaZmkA1dvjDDsAGLK
32,2018-01-29,France,MOVE_DOWN,61549.0,1j4kHkkpqZRBwE0A4CN4Yv
33,2018-01-29,France,MOVE_UP,61384.0,75150PNLhk4LZwCe3ytsUq
34,2018-01-29,France,MOVE_UP,61084.0,1md2urAm4jgDHZei4VF3rY
35,2018-01-29,France,MOVE_DOWN,60580.0,644Y6gowYTqtd2U2XNKzDS
36,2018-01-29,France,MOVE_DOWN,60445.0,4zWO4gvuFtw6EJZC5FFGlr
37,2018-01-29,France,MOVE_UP,60443.0,0lMY2CQmguZVSudDSQXGsI
38,2018-01-29,France,SAME_POSITION,60383.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-01-29,France,MOVE_UP,60328.0,6xqAP7kpdgCy8lERQHh29c
40,2018-01-29,France,MOVE_DOWN,60108.0,2nY6MRHWpW0AGXMoGDJOjX
41,2018-01-29,France,MOVE_DOWN,59397.0,3ldfGgw7IoLHbaqmspX3ME
42,2018-01-29,France,MOVE_DOWN,59158.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-01-29,France,MOVE_UP,57833.0,1ywqGGNsfC9gditduk5hpZ
44,2018-01-29,France,SAME_POSITION,57098.0,7gmYDrNYV5AaTEnZo0yhtM
45,2018-01-29,France,MOVE_DOWN,56712.0,43ZyHQITOjhciSUUNPVRHc
46,2018-01-29,France,MOVE_DOWN,56211.0,7if7fmYTfMnsWRlkK3HmcV
47,2018-01-29,France,MOVE_UP,55483.0,3AOwSaJTwnziWfZIRGEjin
48,2018-01-29,France,MOVE_UP,55378.0,5SGoH6oXOUUWKpvuOzLEnM
49,2018-01-29,France,MOVE_DOWN,54946.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-01-29,France,MOVE_DOWN,54182.0,3alSzdz0U10gV2aXVigYkT
51,2018-01-29,France,MOVE_DOWN,52719.0,2UZW9WOPXdxw9YMG1bebS8
52,2018-01-29,France,MOVE_UP,52181.0,1wjzFQodRWrPcQ0AnYnvQ9
53,2018-01-29,France,MOVE_UP,51048.0,03aduXwm6cTqO9bb4XFQ2b
54,2018-01-29,France,MOVE_DOWN,51019.0,4IWAyPf1KMq7JCyGeCjTeH
55,2018-01-29,France,MOVE_DOWN,50448.0,64qdods9r5p6wovmRZdyg3
56,2018-01-29,France,MOVE_DOWN,50303.0,37YNulvDhyzULfhHycmhEl
57,2018-01-29,France,MOVE_UP,49713.0,4eUxD9V0Df1prftDNBpQ9Z
58,2018-01-29,France,MOVE_UP,49615.0,3CU2udKWckYB3s2W7AFFHl
59,2018-01-29,France,MOVE_UP,49436.0,1uALcl1cjFeHnV4sk5Fw3j
60,2018-01-29,France,MOVE_UP,47875.0,5fHKAlIbe8Rvtf1LabHJSr
61,2018-01-29,France,MOVE_DOWN,47613.0,0OlnLZY4cmQzT6ZGttvWBM
62,2018-01-29,France,MOVE_UP,47272.0,6n4U3TlzUGhdSFbUUhTvLP
63,2018-01-29,France,SAME_POSITION,46611.0,4Ln4KAwk37peyCh2QpqYnP
64,2018-01-29,France,MOVE_UP,46112.0,12SJpYZEdj4kzWZ8FPFg4Y
65,2018-01-29,France,MOVE_UP,46103.0,06IYJV7Ed3FfpJurK7OIFG
66,2018-01-29,France,MOVE_UP,46093.0,5ymhEBqcRIslXMoeuOr44X
67,2018-01-29,France,MOVE_UP,45634.0,0Wv5wuenRLI3BcwgT3HPIP
68,2018-01-29,France,MOVE_UP,45616.0,1uaAq8pSghvpVxlrOrgdeO
69,2018-01-29,France,MOVE_DOWN,45245.0,2Avff1j0GiY8mfHWbWdNRC
70,2018-01-29,France,MOVE_DOWN,45210.0,41rOnZXVg3cLacziEBgkpW
71,2018-01-29,France,MOVE_UP,44958.0,2b9m3kmr9VbGOMeWP711ZL
72,2018-01-29,France,MOVE_UP,44559.0,0wbnC9AUenxp613TYaJsGK
73,2018-01-29,France,MOVE_UP,43758.0,75UFzgBCaVwJJ4IVIaatpe
74,2018-01-29,France,MOVE_DOWN,43537.0,0cW4qZevtGLVy7aejt6N3Y
75,2018-01-29,France,MOVE_DOWN,43530.0,4eWQlBRaTjPPUlzacqEeoQ
76,2018-01-29,France,MOVE_UP,43520.0,1E3zyoTHtJzsu5CjwIFIhY
77,2018-01-29,France,MOVE_DOWN,43051.0,1gI6FedOWXQ7aSj4FfEiGK
78,2018-01-29,France,MOVE_UP,42667.0,6lOWoTqVnAWXchddtTH31W
79,2018-01-29,France,MOVE_DOWN,42404.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-01-29,France,MOVE_DOWN,41660.0,2OALaHcDdKkjYEpAr0Qzab
81,2018-01-29,France,MOVE_UP,41553.0,0tPQPaOKM32WgMSbPCYyRH
82,2018-01-29,France,MOVE_DOWN,41030.0,1bhUWB0zJMIKr9yVPrkEuI
83,2018-01-29,France,MOVE_DOWN,40794.0,35gJuqfvrdlCA2MmAtaD3J
84,2018-01-29,France,MOVE_UP,40376.0,3Vo4wInECJQuz9BIBMOu8i
85,2018-01-29,France,MOVE_DOWN,40363.0,7EI6Iki24tBHAMxtb4xQN2
86,2018-01-29,France,MOVE_UP,40231.0,0IvTKTST66tq30ZeFWeqfm
87,2018-01-29,France,MOVE_DOWN,39732.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-01-29,France,MOVE_DOWN,39211.0,5cpMslbJb6KxMGcpfZQB2Q
89,2018-01-29,France,MOVE_DOWN,38656.0,32DGGj6KlNuBr6WaqRxpxi
90,2018-01-29,France,MOVE_DOWN,38492.0,7Ij6GjCcmiAVJlm0ptzAPH
91,2018-01-29,France,MOVE_UP,38250.0,2Qk8dVhZgVpAftReOcXM2I
92,2018-01-29,France,MOVE_UP,38005.0,4wFjTWCunQFKtukqrNijEt
93,2018-01-29,France,MOVE_UP,37200.0,2jBleFNl3YK8lyJc1OvxXt
94,2018-01-29,France,MOVE_DOWN,37079.0,2ICdvchXmDh5mdLyyL2opB
95,2018-01-29,France,MOVE_DOWN,37059.0,43J4VGh0663OrUXJR0VRQh
96,2018-01-29,France,MOVE_UP,37019.0,5uTod3SFov0HLe1QAPn960
97,2018-01-29,France,MOVE_DOWN,36478.0,4vEaXY95aExfle99vJgXzU
98,2018-01-29,France,MOVE_UP,35954.0,2z4pcBLQXF2BXKFvd0BuB6
99,2018-01-29,France,MOVE_DOWN,35574.0,6QgjcU0zLnzq5OrUoSZ3OK
100,2018-01-29,France,MOVE_DOWN,35472.0,3rSi8CHHz7V96AwRQbbjf6
101,2018-01-29,France,MOVE_DOWN,35058.0,2ekn2ttSfGqwhhate0LSR0
102,2018-01-29,France,MOVE_DOWN,34675.0,3xbPIl1dqCSbymBpBrNl73
103,2018-01-29,France,SAME_POSITION,34583.0,2NF8A7C6tICScdRaZ0BrEe
104,2018-01-29,France,MOVE_DOWN,34358.0,0J2a0afQcr63ymGo5hKCDo
105,2018-01-29,France,MOVE_UP,34305.0,69RclklKbEelwfQJCBzh0m
106,2018-01-29,France,MOVE_UP,34247.0,5faMnd4SDjY9kFP4VpSPLi
107,2018-01-29,France,MOVE_UP,32842.0,6pSeZIGjpijuBpr8dIfQ11
108,2018-01-29,France,MOVE_UP,32825.0,0RTzJVkunbGwuRjXDFHnjf
109,2018-01-29,France,MOVE_UP,32726.0,2UVbBKQOdFAekPTRsnkzcf
110,2018-01-29,France,MOVE_DOWN,32208.0,14EgW52HVqnLHd30bgbPxg
111,2018-01-29,France,MOVE_DOWN,32017.0,68m6iwhKElLTBaGRG1LLwE
112,2018-01-29,France,MOVE_DOWN,31731.0,0c2xKpDCi9yAeZZiqxEyV2
113,2018-01-29,France,MOVE_DOWN,31399.0,3iq9nhbI8fcnNamxMft1uv
114,2018-01-29,France,MOVE_UP,31217.0,3WAKs2Rne0gHa9NR6LTZjU
115,2018-01-29,France,MOVE_DOWN,30984.0,5yFSF6qQA1rcLsQRnBsZgb
116,2018-01-29,France,MOVE_DOWN,30847.0,2i3WO0WkrlnrA1I4GdUmxh
117,2018-01-29,France,MOVE_DOWN,30158.0,3kxw1ojLnfX1T5qq1wBaEu
118,2018-01-29,France,MOVE_UP,30145.0,2Za1AlJNvksouPPWbXpR2X
119,2018-01-29,France,MOVE_UP,30034.0,2VoJe7vkKkigs7C3CGnSXL
120,2018-01-29,France,MOVE_DOWN,29970.0,6ariFR8E7Z4WhjS6riI1Yi
121,2018-01-29,France,MOVE_UP,29865.0,6q7ZhZkvOoTKEfdkvr1Nxm
122,2018-01-29,France,MOVE_DOWN,29787.0,6TmLzC7dbkrWnh0bWXSpyq
123,2018-01-29,France,MOVE_DOWN,29746.0,0tKcYR2II1VCQWT79i5NrW
124,2018-01-29,France,MOVE_UP,29688.0,0NUvPSk4VzBW0ClqgGxNRj
125,2018-01-29,France,MOVE_UP,29319.0,1oHh0DAi8nJDORn90H97QA
126,2018-01-29,France,MOVE_DOWN,29193.0,3L9Ih3UDmjqqVOhP6HXJbm
127,2018-01-29,France,MOVE_UP,28695.0,4BHzHISX21PYwGXiBEUQ70
128,2018-01-29,France,MOVE_UP,28420.0,3SgnYOV9ONL0bIHaAcOYE1
