rank,date,region,trend,streams,track_id
198,2018-02-16,Czech Republic,MOVE_DOWN,1664.0,6N7dpilf9EhmR0iOkcIQnT
199,2018-02-16,Czech Republic,MOVE_DOWN,1661.0,0V9cosR5jWa4fr2koARmhD
200,2018-02-16,Czech Republic,MOVE_DOWN,1660.0,2EadNtMlpFIVWvBsNASNJW
1,2018-02-17,Czech Republic,SAME_POSITION,12210.0,7jqDzXJS0K0Re8uphYNit0
2,2018-02-17,Czech Republic,MOVE_UP,9213.0,1rfofaqEpACxVEHIZBJe6W
3,2018-02-17,Czech Republic,MOVE_UP,9034.0,76cy1WJvNGJTj78UqeA5zr
4,2018-02-17,Czech Republic,MOVE_DOWN,8591.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-02-17,Czech Republic,SAME_POSITION,8462.0,2U7Hu2RaNQNRi7izoJyZaX
6,2018-02-17,Czech Republic,MOVE_UP,8368.0,2Imq77E6CEJR5TPUxlJvTY
7,2018-02-17,Czech Republic,MOVE_UP,8185.0,08bNPGLD8AhKpnnERrAc6G
8,2018-02-17,Czech Republic,MOVE_UP,8092.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-02-17,Czech Republic,MOVE_DOWN,8011.0,5hM6sP0Gh1jD57drszNueC
10,2018-02-17,Czech Republic,SAME_POSITION,7170.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-17,Czech Republic,MOVE_UP,6868.0,09IStsImFySgyp0pIQdqAc
12,2018-02-17,Czech Republic,MOVE_DOWN,6845.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-02-17,Czech Republic,SAME_POSITION,6829.0,71bBFbfn2OBK5QwUJSLS44
14,2018-02-17,Czech Republic,MOVE_DOWN,6685.0,3towKHKVOXCCcL1fHv6xFO
15,2018-02-17,Czech Republic,SAME_POSITION,6349.0,5k38wzpLb15YgncyWdTZE4
16,2018-02-17,Czech Republic,MOVE_UP,6218.0,0tKcYR2II1VCQWT79i5NrW
17,2018-02-17,Czech Republic,MOVE_UP,6161.0,6tHWl8ows5JOZq9Yfaqn3M
18,2018-02-17,Czech Republic,MOVE_DOWN,6084.0,7qiZfU4dY1lWllzX7mPBI3
19,2018-02-17,Czech Republic,MOVE_DOWN,5719.0,4ofvoCdXq99vpMZO4Cfp8x
20,2018-02-17,Czech Republic,SAME_POSITION,5390.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2018-02-17,Czech Republic,SAME_POSITION,5320.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-17,Czech Republic,MOVE_UP,5301.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-02-17,Czech Republic,MOVE_DOWN,5214.0,1LhMopPAallLeaeNutqbgS
24,2018-02-17,Czech Republic,MOVE_UP,5136.0,0tgVpDi06FyKpA1z0VMD4v
25,2018-02-17,Czech Republic,MOVE_UP,5136.0,2ekn2ttSfGqwhhate0LSR0
26,2018-02-17,Czech Republic,MOVE_DOWN,5124.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-02-17,Czech Republic,MOVE_DOWN,5019.0,6mrKP2jyIQmM0rw6fQryjr
28,2018-02-17,Czech Republic,MOVE_UP,4894.0,4IWAyPf1KMq7JCyGeCjTeH
29,2018-02-17,Czech Republic,MOVE_UP,4880.0,4eWQlBRaTjPPUlzacqEeoQ
30,2018-02-17,Czech Republic,MOVE_DOWN,4873.0,6RUKPb4LETWmmr3iAEQktW
31,2018-02-17,Czech Republic,MOVE_DOWN,4832.0,0CcQNd8CINkwQfe1RDtGV6
32,2018-02-17,Czech Republic,MOVE_DOWN,4789.0,1USJRpWDFhxwhCajPXBeel
33,2018-02-17,Czech Republic,SAME_POSITION,4764.0,2NF8A7C6tICScdRaZ0BrEe
34,2018-02-17,Czech Republic,SAME_POSITION,4760.0,4QfNOZN7vrQCQKK1ZJ3XPb
35,2018-02-17,Czech Republic,SAME_POSITION,4452.0,0Zbbxnx4SGGHoIow4PpISP
36,2018-02-17,Czech Republic,MOVE_UP,4329.0,7vGuf3Y35N4wmASOKLUVVU
37,2018-02-17,Czech Republic,MOVE_UP,4302.0,6VrCmhRBFnuGKmtNfk4jDs
38,2018-02-17,Czech Republic,MOVE_DOWN,4170.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-02-17,Czech Republic,MOVE_UP,4119.0,0OlnLZY4cmQzT6ZGttvWBM
40,2018-02-17,Czech Republic,MOVE_UP,4039.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2018-02-17,Czech Republic,MOVE_DOWN,3861.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-02-17,Czech Republic,SAME_POSITION,3711.0,5yFSF6qQA1rcLsQRnBsZgb
43,2018-02-17,Czech Republic,SAME_POSITION,3568.0,6WbADFqMvR8N5u0BvtsWQE
44,2018-02-17,Czech Republic,MOVE_UP,3553.0,1x5sYLZiu9r5E43kMlt9f8
45,2018-02-17,Czech Republic,MOVE_DOWN,3498.0,2UVbBKQOdFAekPTRsnkzcf
46,2018-02-17,Czech Republic,MOVE_UP,3456.0,1zsG4eaZmkA1dvjDDsAGLK
47,2018-02-17,Czech Republic,SAME_POSITION,3434.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-02-17,Czech Republic,MOVE_UP,3424.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,2018-02-17,Czech Republic,MOVE_DOWN,3300.0,75ZvA4QfFiZvzhj2xkaWAh
50,2018-02-17,Czech Republic,MOVE_DOWN,3294.0,7FDLw47K1xNGhQBcXM7g4k
51,2018-02-17,Czech Republic,MOVE_DOWN,3162.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-02-17,Czech Republic,MOVE_UP,3161.0,2nUJvBO87SkxCViQsLc9Zr
53,2018-02-17,Czech Republic,SAME_POSITION,3068.0,0NiXXAI876aGImAd6rTj8w
54,2018-02-17,Czech Republic,MOVE_DOWN,3011.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-02-17,Czech Republic,MOVE_UP,2929.0,0afhq8XCExXpqazXczTSve
56,2018-02-17,Czech Republic,MOVE_DOWN,2824.0,2xGjteMU3E1tkEPVFBO08U
57,2018-02-17,Czech Republic,MOVE_UP,2784.0,630sXRhIcfwr2e4RdNtjKN
58,2018-02-17,Czech Republic,MOVE_DOWN,2780.0,1wjzFQodRWrPcQ0AnYnvQ9
59,2018-02-17,Czech Republic,MOVE_UP,2750.0,6sn8WaooLLVhQvU96wtEAm
60,2018-02-17,Czech Republic,MOVE_DOWN,2750.0,7nkx7DxGFsQrhPbsGCMwGv
61,2018-02-17,Czech Republic,MOVE_DOWN,2662.0,7krbSH3rd8lhIZvuzTV3Bl
62,2018-02-17,Czech Republic,MOVE_UP,2641.0,0CokSRCu5hZgPxcZBaEzVE
63,2018-02-17,Czech Republic,MOVE_UP,2604.0,3bWAqKDWg6u1davspr5IkS
64,2018-02-17,Czech Republic,SAME_POSITION,2495.0,1bhUWB0zJMIKr9yVPrkEuI
65,2018-02-17,Czech Republic,MOVE_UP,2448.0,4iLqG9SeJSnt0cSPICSjxv
66,2018-02-17,Czech Republic,MOVE_UP,2438.0,45Egmo7icyopuzJN0oMEdk
67,2018-02-17,Czech Republic,MOVE_UP,2425.0,79cuOz3SPQTuFrp8WgftAu
68,2018-02-17,Czech Republic,SAME_POSITION,2423.0,6HUnnBwYZqcED1eQztxMBN
69,2018-02-17,Czech Republic,MOVE_UP,2395.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2018-02-17,Czech Republic,MOVE_UP,2360.0,3iAaExberFeJSKfsV2loCd
71,2018-02-17,Czech Republic,MOVE_UP,2344.0,7GX5flRQZVHRAGd6B4TmDO
72,2018-02-17,Czech Republic,MOVE_UP,2341.0,72jbDTw1piOOj770jWNeaG
73,2018-02-17,Czech Republic,MOVE_DOWN,2340.0,2Tq2R8sRftNEqdgJK5HadO
74,2018-02-17,Czech Republic,MOVE_UP,2336.0,32DGGj6KlNuBr6WaqRxpxi
75,2018-02-17,Czech Republic,MOVE_UP,2329.0,2z4pcBLQXF2BXKFvd0BuB6
76,2018-02-17,Czech Republic,MOVE_UP,2298.0,5jyyPsIGM2yqkZN9R3TmvN
77,2018-02-17,Czech Republic,MOVE_UP,2257.0,3m660poUr1chesgkkjQM7P
78,2018-02-17,Czech Republic,MOVE_UP,2250.0,43ZyHQITOjhciSUUNPVRHc
79,2018-02-17,Czech Republic,MOVE_UP,2220.0,7nZmah2llfvLDiUjm0kiyz
80,2018-02-17,Czech Republic,MOVE_UP,2217.0,3NdDpSvN911VPGivFlV5d0
81,2018-02-17,Czech Republic,SAME_POSITION,2214.0,5HwnezK198pJCEj1l2Adjy
82,2018-02-17,Czech Republic,MOVE_UP,2180.0,3eR23VReFzcdmS7TYCrhCe
83,2018-02-17,Czech Republic,MOVE_UP,2178.0,0OI7AFifLSoGzpb8bdBLLV
84,2018-02-17,Czech Republic,MOVE_UP,2176.0,2j2fIJGh4PMdXt9ULI5Tlc
85,2018-02-17,Czech Republic,MOVE_DOWN,2172.0,0as7lPxkBPctZ7uVmchRNM
86,2018-02-17,Czech Republic,MOVE_DOWN,2169.0,7hvxMYq9JW5W0vFwiu1Zdr
87,2018-02-17,Czech Republic,MOVE_DOWN,2137.0,4QrfEUAzBlO1elXxOBQPUg
88,2018-02-17,Czech Republic,MOVE_DOWN,2128.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2018-02-17,Czech Republic,MOVE_UP,2115.0,3gfdljqfOyfkgvFH9GZijz
90,2018-02-17,Czech Republic,MOVE_UP,2112.0,2Oehrcv4Kov0SuIgWyQY9e
91,2018-02-17,Czech Republic,MOVE_DOWN,2091.0,6NWl2m8asvH83xjuXVNsuG
92,2018-02-17,Czech Republic,MOVE_UP,2078.0,4o6BgsqLIBViaGVbx5rbRk
93,2018-02-17,Czech Republic,MOVE_UP,2062.0,4c2W3VKsOFoIg2SFaO6DY5
94,2018-02-17,Czech Republic,MOVE_UP,2050.0,22fRl49GSpRdu3J2EPj1i6
95,2018-02-17,Czech Republic,MOVE_UP,2050.0,5E0oLx04aLBII3eTT11Hnm
96,2018-02-17,Czech Republic,MOVE_DOWN,2039.0,3ebXMykcMXOcLeJ9xZ17XH
97,2018-02-17,Czech Republic,MOVE_UP,2035.0,1NDxZ7cFAo481dtYWdrUnR
98,2018-02-17,Czech Republic,MOVE_DOWN,2015.0,0I20rLT2MJDhcF96AjbNYo
99,2018-02-17,Czech Republic,MOVE_UP,2012.0,0bcEHhsuLRDm712CQHomdm
100,2018-02-17,Czech Republic,MOVE_UP,2007.0,2KklXplRtxMsBYo474Es0w
101,2018-02-17,Czech Republic,MOVE_UP,2002.0,51rXHuKN8Loc4sUlKPODgH
102,2018-02-17,Czech Republic,MOVE_DOWN,1991.0,5Htb1uFQ1KrkFXlefS8oGj
103,2018-02-17,Czech Republic,MOVE_UP,1986.0,0wbnC9AUenxp613TYaJsGK
104,2018-02-17,Czech Republic,MOVE_DOWN,1985.0,0QsvXIfqM0zZoerQfsI9lm
105,2018-02-17,Czech Republic,MOVE_DOWN,1983.0,3wnSkikz2xzpf03UEDgTj9
106,2018-02-17,Czech Republic,MOVE_UP,1962.0,6jA8HL9i4QGzsj6fjoxp8Y
107,2018-02-17,Czech Republic,MOVE_DOWN,1935.0,4LmAnpjlhWTahvRkYR8xJa
108,2018-02-17,Czech Republic,MOVE_UP,1930.0,3b5Li4QKDVBx1x7fQuu54a
109,2018-02-17,Czech Republic,MOVE_UP,1916.0,7KXjTSCq5nL1LoYtL7XAwS
110,2018-02-17,Czech Republic,MOVE_UP,1888.0,1louJpMmzEicAn7lzDalPW
111,2018-02-17,Czech Republic,MOVE_UP,1885.0,6yr8GiTHWvFfi4o6Q5ebdT
112,2018-02-17,Czech Republic,MOVE_UP,1869.0,7aF09WaavZAmAWuUeYxlYD
113,2018-02-17,Czech Republic,MOVE_DOWN,1853.0,5h0qay449Zex9XSHxNuzm7
114,2018-02-17,Czech Republic,MOVE_DOWN,1844.0,3a1lNhkSLSkpJE4MSHpDu9
115,2018-02-17,Czech Republic,MOVE_UP,1841.0,6Ep6BzIOB9tz3P4sWqiiAB
116,2018-02-17,Czech Republic,MOVE_DOWN,1820.0,1Qg9jWGDkKAGZXj5v2OG59
117,2018-02-17,Czech Republic,MOVE_UP,1819.0,0Qh38w01QRXK6KHIv0e3hb
118,2018-02-17,Czech Republic,MOVE_UP,1817.0,2DGa7iaidT5s0qnINlwMjJ
119,2018-02-17,Czech Republic,MOVE_DOWN,1801.0,4vkVvmjIiQibQ6zJnC1Q9z
120,2018-02-17,Czech Republic,MOVE_UP,1801.0,5tz69p7tJuGPeMGwNTxYuV
121,2018-02-17,Czech Republic,MOVE_UP,1792.0,3cfOd4CMv2snFaKAnMdnvK
122,2018-02-17,Czech Republic,MOVE_UP,1790.0,7w9bgPAmPTtrkt2v16QWvQ
123,2018-02-17,Czech Republic,MOVE_UP,1783.0,5uCax9HTNlzGybIStD3vDh
124,2018-02-17,Czech Republic,MOVE_DOWN,1778.0,66KTAb2oPU2DDej2G7ksAR
125,2018-02-17,Czech Republic,MOVE_UP,1757.0,7DdwITgxQe8MST37qt4t2q
126,2018-02-17,Czech Republic,MOVE_UP,1747.0,1kt4DlkW0BbgAXIVCeDg8o
127,2018-02-17,Czech Republic,MOVE_DOWN,1741.0,78rIJddV4X0HkNAInEcYde
128,2018-02-17,Czech Republic,MOVE_DOWN,1739.0,3aLSrx8qhssXrh5yjB6oy9
129,2018-02-17,Czech Republic,SAME_POSITION,1739.0,7amkU0Rcag6UwjwlLo4pG7
130,2018-02-17,Czech Republic,MOVE_UP,1734.0,7gHs73wELdeycvS48JfIos
131,2018-02-17,Czech Republic,MOVE_UP,1712.0,4aWmUDTfIPGksMNLV2rQP2
132,2018-02-17,Czech Republic,MOVE_UP,1709.0,58zsLZPvfflaiIbNWoA22O
133,2018-02-17,Czech Republic,MOVE_UP,1704.0,3bidbhpOYeV4knp8AIu8Xn
134,2018-02-17,Czech Republic,MOVE_DOWN,1695.0,2rb5MvYT7ZIxbKW5hfcHx8
135,2018-02-17,Czech Republic,MOVE_UP,1694.0,7vu0JkJh0ldukEYbTVcqd0
136,2018-02-17,Czech Republic,MOVE_UP,1691.0,3889rglwfTAt9Wufp0DlXI
137,2018-02-17,Czech Republic,MOVE_UP,1682.0,5knuzwU65gJK7IF5yJsuaW
138,2018-02-17,Czech Republic,MOVE_UP,1675.0,1TfqLAPs4K3s2rJMoCokcS
139,2018-02-17,Czech Republic,MOVE_DOWN,1673.0,21wcDiNULxqiWuqeU2chxF
140,2018-02-17,Czech Republic,MOVE_UP,1655.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-02-17,Czech Republic,MOVE_UP,1651.0,2DQ1ITjI0YoLFzuADN1ZBW
142,2018-02-17,Czech Republic,MOVE_DOWN,1649.0,60a0Rd6pjrkxjPbaKzXjfq
143,2018-02-17,Czech Republic,SAME_POSITION,1643.0,6tvQzeCPwOytDlBYCIOY0n
144,2018-02-17,Czech Republic,NEW_ENTRY,1633.0,6pyzBTIjcO2AMkKE6x2Otb
145,2018-02-17,Czech Republic,MOVE_UP,1632.0,2nLtzopw4rPReszdYBJU6h
146,2018-02-17,Czech Republic,MOVE_UP,1621.0,2Gl0FzuLxflY6nPifJp5Dr
147,2018-02-17,Czech Republic,MOVE_UP,1617.0,2OEbDp5Sne5eEhFKXHI6yI
148,2018-02-17,Czech Republic,MOVE_DOWN,1616.0,2Q5210PdRBUYKfC52EkHrP
149,2018-02-17,Czech Republic,MOVE_UP,1613.0,7F9vK8hNFMml4GtHsaXui6
150,2018-02-17,Czech Republic,MOVE_UP,1605.0,5qqabIl2vWzo9ApSC317sa
151,2018-02-17,Czech Republic,MOVE_DOWN,1593.0,3B54sVLJ402zGa6Xm4YGNe
152,2018-02-17,Czech Republic,MOVE_DOWN,1590.0,6PGoSes0D9eUDeeAafB2As
153,2018-02-17,Czech Republic,MOVE_UP,1589.0,4dASQiO1Eoo3RJvt74FtXB
154,2018-02-17,Czech Republic,MOVE_DOWN,1584.0,45w70aQhNwke1yrQZO0ffm
155,2018-02-17,Czech Republic,NEW_ENTRY,1577.0,45yEy5WJywhJ3sDI28ajTm
156,2018-02-17,Czech Republic,MOVE_UP,1573.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-02-17,Czech Republic,NEW_ENTRY,1555.0,2374M0fQpWi3dLnB54qaLX
158,2018-02-17,Czech Republic,MOVE_DOWN,1543.0,0tPQPaOKM32WgMSbPCYyRH
159,2018-02-17,Czech Republic,MOVE_UP,1541.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,2018-02-17,Czech Republic,MOVE_UP,1536.0,4FCxPmkR87Qsp81XWCbIqa
161,2018-02-17,Czech Republic,MOVE_DOWN,1533.0,3HMzCcVRL5fHNF0Uv73LFV
162,2018-02-17,Czech Republic,NEW_ENTRY,1530.0,0JiVRyTJcJnmlwCZ854K4p
163,2018-02-17,Czech Republic,MOVE_DOWN,1529.0,5ysL31dJXdNK1OCI5Hlqe7
164,2018-02-17,Czech Republic,NEW_ENTRY,1527.0,2zYzyRzz6pRmhPzyfMEC8s
165,2018-02-17,Czech Republic,MOVE_UP,1526.0,78lnjdOMEO3dJuHRy9nDJL
166,2018-02-17,Czech Republic,MOVE_DOWN,1519.0,3xXBsjrbG1xQIm1xv1cKOt
167,2018-02-17,Czech Republic,MOVE_DOWN,1494.0,2ZkzWeBRaUDWiM1So7KBK7
168,2018-02-17,Czech Republic,NEW_ENTRY,1484.0,3A7qX2QjDlPnazUsRk5y0M
169,2018-02-17,Czech Republic,MOVE_DOWN,1480.0,2x0WlnmfG39ZuDmstl9xfX
170,2018-02-17,Czech Republic,MOVE_UP,1479.0,4U9arGcc4ATa7shChhLQP0
171,2018-02-17,Czech Republic,MOVE_UP,1477.0,6N7dpilf9EhmR0iOkcIQnT
172,2018-02-17,Czech Republic,NEW_ENTRY,1470.0,6C7RJEIUDqKkJRZVWdkfkH
173,2018-02-17,Czech Republic,MOVE_UP,1457.0,2DlIwu1iDTILEMXA7MUotn
174,2018-02-17,Czech Republic,MOVE_DOWN,1454.0,5537GkcZu99NDs1gH9iCOY
175,2018-02-17,Czech Republic,MOVE_DOWN,1453.0,2Za1AlJNvksouPPWbXpR2X
176,2018-02-17,Czech Republic,NEW_ENTRY,1453.0,5T8EDUDqKcs6OSOwEsfqG7
177,2018-02-17,Czech Republic,NEW_ENTRY,1451.0,2fuCquhmrzHpu5xcA1ci9x
178,2018-02-17,Czech Republic,SAME_POSITION,1448.0,6mORGLOz79w6VsCRLWYYuK
179,2018-02-17,Czech Republic,MOVE_UP,1444.0,7w87IxuO7BDcJ3YUqCyMTT
180,2018-02-17,Czech Republic,MOVE_DOWN,1437.0,2rYyq0b3XWwmWl0k727OVG
181,2018-02-17,Czech Republic,NEW_ENTRY,1433.0,6i0V12jOa3mr6uu4WYhUBr
182,2018-02-17,Czech Republic,MOVE_DOWN,1428.0,5WoaF1B5XIEnWfmb5NZikf
183,2018-02-17,Czech Republic,NEW_ENTRY,1428.0,39shmbIHICJ2Wxnk1fPSdz
184,2018-02-17,Czech Republic,MOVE_DOWN,1427.0,6PCUP3dWmTjcTtXY02oFdT
185,2018-02-17,Czech Republic,MOVE_UP,1426.0,6XOYVSmNDjKUNMXooU4s4z
186,2018-02-17,Czech Republic,NEW_ENTRY,1425.0,5Ohxk2dO5COHF1krpoPigN
187,2018-02-17,Czech Republic,NEW_ENTRY,1423.0,77ngtwBosDuAwiQu8afOOQ
188,2018-02-17,Czech Republic,MOVE_UP,1423.0,2EadNtMlpFIVWvBsNASNJW
189,2018-02-17,Czech Republic,MOVE_DOWN,1422.0,3kGfazcbVvVkuZunzlLgTD
190,2018-02-17,Czech Republic,NEW_ENTRY,1421.0,4fOuCVRf6XyCLtssF4K3ZE
191,2018-02-17,Czech Republic,NEW_ENTRY,1413.0,2u7mxWSeoqTXndK5e08jMp
192,2018-02-17,Czech Republic,MOVE_DOWN,1411.0,2xpKG8IFa2OOVcHev7rPv6
193,2018-02-17,Czech Republic,MOVE_DOWN,1411.0,3iq9nhbI8fcnNamxMft1uv
194,2018-02-17,Czech Republic,MOVE_DOWN,1410.0,5uu28fUesZMl89lf9CLrgN
195,2018-02-17,Czech Republic,NEW_ENTRY,1406.0,32OlwWuMpZ6b0aN2RZOeMS
196,2018-02-17,Czech Republic,NEW_ENTRY,1406.0,2vS6SP5AZdlfzXDp2Yn59p
197,2018-02-17,Czech Republic,NEW_ENTRY,1404.0,2jyjhRf6DVbMPU5zxagN2h
198,2018-02-17,Czech Republic,NEW_ENTRY,1401.0,5ghIJDpPoe3CfHMGu71E6T
199,2018-02-17,Czech Republic,MOVE_DOWN,1401.0,6kex4EBAj0WHXDKZMEJaaF
200,2018-02-17,Czech Republic,NEW_ENTRY,1400.0,5ChkMS8OtdzJeqyybCc9R5
1,2018-02-18,Czech Republic,SAME_POSITION,12460.0,7jqDzXJS0K0Re8uphYNit0
2,2018-02-18,Czech Republic,MOVE_UP,9112.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-02-18,Czech Republic,MOVE_UP,8563.0,08bNPGLD8AhKpnnERrAc6G
4,2018-02-18,Czech Republic,MOVE_UP,8517.0,2Imq77E6CEJR5TPUxlJvTY
5,2018-02-18,Czech Republic,MOVE_DOWN,8424.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-18,Czech Republic,MOVE_DOWN,8417.0,1rfofaqEpACxVEHIZBJe6W
7,2018-02-18,Czech Republic,MOVE_UP,8300.0,5hM6sP0Gh1jD57drszNueC
8,2018-02-18,Czech Republic,SAME_POSITION,8037.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-02-18,Czech Republic,MOVE_DOWN,7905.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-02-18,Czech Republic,MOVE_UP,7344.0,7EmGUiUaOSGDnUUQUDrOXC
11,2018-02-18,Czech Republic,MOVE_DOWN,7033.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-02-18,Czech Republic,MOVE_DOWN,6914.0,09IStsImFySgyp0pIQdqAc
13,2018-02-18,Czech Republic,MOVE_UP,6456.0,3towKHKVOXCCcL1fHv6xFO
14,2018-02-18,Czech Republic,MOVE_UP,6163.0,2xmrfQpmS2iJExTlklLoAL
15,2018-02-18,Czech Republic,SAME_POSITION,6152.0,5k38wzpLb15YgncyWdTZE4
16,2018-02-18,Czech Republic,MOVE_UP,6136.0,6tHWl8ows5JOZq9Yfaqn3M
17,2018-02-18,Czech Republic,MOVE_DOWN,6033.0,71bBFbfn2OBK5QwUJSLS44
18,2018-02-18,Czech Republic,MOVE_UP,5927.0,7iDa6hUg2VgEL1o1HjmfBn
19,2018-02-18,Czech Republic,MOVE_DOWN,5917.0,0tKcYR2II1VCQWT79i5NrW
20,2018-02-18,Czech Republic,MOVE_DOWN,5887.0,4ofvoCdXq99vpMZO4Cfp8x
21,2018-02-18,Czech Republic,MOVE_DOWN,5855.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-02-18,Czech Republic,MOVE_DOWN,5479.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2018-02-18,Czech Republic,SAME_POSITION,5436.0,1LhMopPAallLeaeNutqbgS
24,2018-02-18,Czech Republic,MOVE_UP,5362.0,1USJRpWDFhxwhCajPXBeel
25,2018-02-18,Czech Republic,MOVE_UP,5162.0,5AEtlRudpgdT5FtNiuly6Y
26,2018-02-18,Czech Republic,MOVE_UP,5133.0,4QfNOZN7vrQCQKK1ZJ3XPb
27,2018-02-18,Czech Republic,MOVE_DOWN,5001.0,2ekn2ttSfGqwhhate0LSR0
28,2018-02-18,Czech Republic,MOVE_DOWN,4968.0,6mrKP2jyIQmM0rw6fQryjr
29,2018-02-18,Czech Republic,MOVE_DOWN,4883.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-02-18,Czech Republic,MOVE_DOWN,4673.0,4eWQlBRaTjPPUlzacqEeoQ
31,2018-02-18,Czech Republic,MOVE_DOWN,4660.0,6RUKPb4LETWmmr3iAEQktW
32,2018-02-18,Czech Republic,MOVE_DOWN,4657.0,4IWAyPf1KMq7JCyGeCjTeH
33,2018-02-18,Czech Republic,MOVE_DOWN,4598.0,0CcQNd8CINkwQfe1RDtGV6
34,2018-02-18,Czech Republic,MOVE_UP,4591.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-02-18,Czech Republic,MOVE_UP,4457.0,2OALaHcDdKkjYEpAr0Qzab
36,2018-02-18,Czech Republic,MOVE_UP,4450.0,3hBBKuWJfxlIlnd9QFoC8k
37,2018-02-18,Czech Republic,MOVE_DOWN,4377.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-02-18,Czech Republic,MOVE_DOWN,4358.0,0Zbbxnx4SGGHoIow4PpISP
39,2018-02-18,Czech Republic,MOVE_DOWN,4294.0,6VrCmhRBFnuGKmtNfk4jDs
40,2018-02-18,Czech Republic,MOVE_DOWN,4230.0,2NF8A7C6tICScdRaZ0BrEe
41,2018-02-18,Czech Republic,MOVE_DOWN,3935.0,1j4kHkkpqZRBwE0A4CN4Yv
42,2018-02-18,Czech Republic,SAME_POSITION,3825.0,5yFSF6qQA1rcLsQRnBsZgb
43,2018-02-18,Czech Republic,SAME_POSITION,3474.0,6WbADFqMvR8N5u0BvtsWQE
44,2018-02-18,Czech Republic,MOVE_UP,3416.0,3Vo4wInECJQuz9BIBMOu8i
45,2018-02-18,Czech Republic,MOVE_UP,3409.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-02-18,Czech Republic,MOVE_UP,3364.0,45Egmo7icyopuzJN0oMEdk
47,2018-02-18,Czech Republic,MOVE_UP,3327.0,75ZvA4QfFiZvzhj2xkaWAh
48,2018-02-18,Czech Republic,MOVE_DOWN,3297.0,1x5sYLZiu9r5E43kMlt9f8
49,2018-02-18,Czech Republic,MOVE_DOWN,3255.0,2UVbBKQOdFAekPTRsnkzcf
50,2018-02-18,Czech Republic,SAME_POSITION,3228.0,7FDLw47K1xNGhQBcXM7g4k
51,2018-02-18,Czech Republic,SAME_POSITION,3193.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-02-18,Czech Republic,MOVE_DOWN,3174.0,1zsG4eaZmkA1dvjDDsAGLK
53,2018-02-18,Czech Republic,SAME_POSITION,2840.0,0NiXXAI876aGImAd6rTj8w
54,2018-02-18,Czech Republic,MOVE_DOWN,2751.0,2nUJvBO87SkxCViQsLc9Zr
55,2018-02-18,Czech Republic,MOVE_DOWN,2728.0,7EI6Iki24tBHAMxtb4xQN2
56,2018-02-18,Czech Republic,MOVE_DOWN,2703.0,0afhq8XCExXpqazXczTSve
57,2018-02-18,Czech Republic,MOVE_DOWN,2690.0,2xGjteMU3E1tkEPVFBO08U
58,2018-02-18,Czech Republic,MOVE_UP,2670.0,7nkx7DxGFsQrhPbsGCMwGv
59,2018-02-18,Czech Republic,SAME_POSITION,2622.0,6sn8WaooLLVhQvU96wtEAm
60,2018-02-18,Czech Republic,MOVE_UP,2578.0,7krbSH3rd8lhIZvuzTV3Bl
61,2018-02-18,Czech Republic,MOVE_DOWN,2555.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2018-02-18,Czech Republic,SAME_POSITION,2553.0,0CokSRCu5hZgPxcZBaEzVE
63,2018-02-18,Czech Republic,SAME_POSITION,2478.0,3bWAqKDWg6u1davspr5IkS
64,2018-02-18,Czech Republic,MOVE_DOWN,2457.0,630sXRhIcfwr2e4RdNtjKN
65,2018-02-18,Czech Republic,MOVE_UP,2413.0,79cuOz3SPQTuFrp8WgftAu
66,2018-02-18,Czech Republic,MOVE_DOWN,2378.0,4iLqG9SeJSnt0cSPICSjxv
