rank,date,region,trend,streams,track_id
108,2019-06-15,Slovakia,MOVE_DOWN,1313.0,0M7fNr3MEhloWGvyCoU8j5
109,2019-06-15,Slovakia,MOVE_DOWN,1311.0,2JoIjuzRplpYGvvLpSW2on
110,2019-06-15,Slovakia,MOVE_UP,1289.0,37707WWKlfDSxYbmOEDZtF
111,2019-06-15,Slovakia,MOVE_UP,1283.0,0tp6mwUt99QnfY95T30Lqj
112,2019-06-15,Slovakia,MOVE_DOWN,1275.0,7b8IO38NDvqP9ULAllFbwM
113,2019-06-15,Slovakia,MOVE_DOWN,1275.0,5qmq61DAAOUaW8AUo8xKhh
114,2019-06-15,Slovakia,MOVE_DOWN,1274.0,20ZP3Om9DvDazXrNUC7WM2
115,2019-06-15,Slovakia,MOVE_DOWN,1244.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-06-15,Slovakia,MOVE_UP,1243.0,5T8EDUDqKcs6OSOwEsfqG7
117,2019-06-15,Slovakia,MOVE_UP,1241.0,0YammaEkYSeo9vQYZ1OwS6
118,2019-06-15,Slovakia,MOVE_UP,1240.0,7qiZfU4dY1lWllzX7mPBI3
119,2019-06-15,Slovakia,MOVE_DOWN,1235.0,1fFIknTF8kfYEHNqcs46Yv
120,2019-06-15,Slovakia,MOVE_DOWN,1226.0,5sRnIWpoK4o28zdLf5mz1e
121,2019-06-15,Slovakia,MOVE_UP,1220.0,2rbDhOo9Fh61Bbu23T2qCk
122,2019-06-15,Slovakia,MOVE_DOWN,1218.0,1tNJrcVe6gwLEiZCtprs1u
123,2019-06-15,Slovakia,MOVE_UP,1218.0,58q2HKrzhC3ozto2nDdN4z
124,2019-06-15,Slovakia,MOVE_DOWN,1213.0,4PkIDTPGedm0enzdvilLNd
125,2019-06-15,Slovakia,MOVE_UP,1206.0,5qrSlOut2rNAWv3ubArkNy
126,2019-06-15,Slovakia,MOVE_UP,1201.0,2ZkzWeBRaUDWiM1So7KBK7
127,2019-06-15,Slovakia,MOVE_UP,1200.0,2P91MQbaiQOfbiz9VqhqKQ
128,2019-06-15,Slovakia,MOVE_DOWN,1197.0,3XF5xLJHOQQRbWya6hBp7d
129,2019-06-15,Slovakia,MOVE_UP,1191.0,2QrXzOqLCVDRZHkToA0tSR
130,2019-06-15,Slovakia,MOVE_DOWN,1191.0,49COPp81lGS9Hl9OwKlsKl
131,2019-06-15,Slovakia,MOVE_DOWN,1191.0,2bPGTMB5sFfFYQ2YvSmup0
132,2019-06-15,Slovakia,MOVE_UP,1190.0,2gwkD6igEhQbDQegRCcdoB
133,2019-06-15,Slovakia,MOVE_UP,1188.0,6zgLem6JNcBrSfsSyOmc0O
134,2019-06-15,Slovakia,MOVE_DOWN,1170.0,7fa9MBXhVfQ8P8Df9OEbD8
135,2019-06-15,Slovakia,MOVE_DOWN,1170.0,3O83h4LS797N23DpweeRAa
136,2019-06-15,Slovakia,MOVE_UP,1169.0,6h5PAsRni4IRlxWr6uDPTP
137,2019-06-15,Slovakia,SAME_POSITION,1167.0,5rwsJbBNa8SfPW4oFA1GjP
138,2019-06-15,Slovakia,MOVE_UP,1162.0,6EBlOYNcZ8MrdEov9lEdV6
139,2019-06-15,Slovakia,MOVE_DOWN,1151.0,5tmu5pAFHkUSl8Fo8ncyA4
140,2019-06-15,Slovakia,MOVE_DOWN,1140.0,5KPKjcE2trO2hBWRzkb2Mo
141,2019-06-15,Slovakia,MOVE_DOWN,1137.0,5KawlOMHjWeUjQtnuRs22c
142,2019-06-15,Slovakia,MOVE_UP,1137.0,3ee8Jmje8o58CHK66QrVC2
143,2019-06-15,Slovakia,MOVE_UP,1134.0,5h0qay449Zex9XSHxNuzm7
144,2019-06-15,Slovakia,MOVE_UP,1130.0,2tOOcDDYkh0PSjr6GwPEAJ
145,2019-06-15,Slovakia,NEW_ENTRY,1127.0,4ofwffwvvnbSkrMSCKQDaC
146,2019-06-15,Slovakia,MOVE_DOWN,1126.0,0kHyKhJMukHEPfeh8s7rdM
147,2019-06-15,Slovakia,MOVE_UP,1120.0,1ahVFh0ViDZr8LvkEVlq3B
148,2019-06-15,Slovakia,MOVE_UP,1118.0,4n7jnSxVLd8QioibtTDBDq
149,2019-06-15,Slovakia,MOVE_DOWN,1114.0,6Pgkp4qUoTmJIPn7ReaGxL
150,2019-06-15,Slovakia,MOVE_UP,1113.0,4ut5G4rgB1ClpMTMfjoIuy
151,2019-06-15,Slovakia,MOVE_UP,1100.0,3e9HZxeyfWwjeyPAMmWSSQ
152,2019-06-15,Slovakia,MOVE_DOWN,1096.0,2MuMD298IpYqKF367wegUd
153,2019-06-15,Slovakia,MOVE_UP,1096.0,6Fn9OVLZ9iGRS6SLsrFemT
154,2019-06-15,Slovakia,MOVE_UP,1094.0,5N5k9nd479b1xpDZ4usjrg
155,2019-06-15,Slovakia,SAME_POSITION,1091.0,6WkJ2OK163XXS2oARUC9JM
156,2019-06-15,Slovakia,MOVE_DOWN,1084.0,49yeFC92MyOcVU8tiit4wj
157,2019-06-15,Slovakia,NEW_ENTRY,1063.0,1WSGTYKLEpKfNQYYW5Oymt
158,2019-06-15,Slovakia,MOVE_DOWN,1056.0,285pBltuF7vW8TeWk8hdRR
159,2019-06-15,Slovakia,MOVE_DOWN,1056.0,76cy1WJvNGJTj78UqeA5zr
160,2019-06-15,Slovakia,MOVE_UP,1054.0,1rfofaqEpACxVEHIZBJe6W
161,2019-06-15,Slovakia,MOVE_DOWN,1047.0,0CwtMawWVnJh4bHJdiVk32
162,2019-06-15,Slovakia,MOVE_UP,1043.0,4oKCcNEyYAURy8mnQhuUb0
163,2019-06-15,Slovakia,MOVE_DOWN,1043.0,0ZhhdqaoYK0LVjoyVzSoJb
164,2019-06-15,Slovakia,MOVE_DOWN,1040.0,7oVavZggN8EK3zxBBxpur8
165,2019-06-15,Slovakia,MOVE_DOWN,1038.0,1pfgsjmxVZhoZpeDx6POKv
166,2019-06-15,Slovakia,MOVE_DOWN,1035.0,4s4LctENLwJP4ceVDO9BKm
167,2019-06-15,Slovakia,NEW_ENTRY,1032.0,2zYzyRzz6pRmhPzyfMEC8s
168,2019-06-15,Slovakia,MOVE_DOWN,1031.0,09IStsImFySgyp0pIQdqAc
169,2019-06-15,Slovakia,NEW_ENTRY,1021.0,4pbJqGIASGPr0ZpGpnWkDn
170,2019-06-15,Slovakia,MOVE_DOWN,1011.0,1HURVedroTlzswJbtfbVEh
171,2019-06-15,Slovakia,MOVE_UP,1011.0,6jfEZdUJ2Yla6h7gTJgKuo
172,2019-06-15,Slovakia,MOVE_UP,1011.0,08bNPGLD8AhKpnnERrAc6G
173,2019-06-15,Slovakia,NEW_ENTRY,1009.0,6wnc03soJZURZVtyAbK81X
174,2019-06-15,Slovakia,MOVE_UP,1005.0,7ycWLEP1GsNjVvcjawXz3z
1,2019-06-16,Slovakia,SAME_POSITION,6587.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-16,Slovakia,SAME_POSITION,5981.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-16,Slovakia,SAME_POSITION,5841.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-16,Slovakia,MOVE_UP,4566.0,4zAETLnM4FJA6W3KLNLHeY
5,2019-06-16,Slovakia,MOVE_DOWN,4336.0,7Feaw9WAEREY0DUOSXJLOM
6,2019-06-16,Slovakia,MOVE_DOWN,3825.0,53CJANUxooaqGOtdsBTh7O
7,2019-06-16,Slovakia,SAME_POSITION,3747.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-06-16,Slovakia,MOVE_DOWN,3576.0,2x0RZdkZcD8QRI53XT4GI5
9,2019-06-16,Slovakia,SAME_POSITION,3466.0,29fRTIKsJhLUJoldM89GZS
10,2019-06-16,Slovakia,MOVE_DOWN,3410.0,22vgEDb5hykfaTwLuskFGD
11,2019-06-16,Slovakia,MOVE_DOWN,3170.0,0vrmHPfoBadXVr2n0m1aqZ
12,2019-06-16,Slovakia,MOVE_UP,3058.0,2WyRfGeHo97VC5mP1BBSzr
13,2019-06-16,Slovakia,MOVE_DOWN,3025.0,05CwHjIk71RXVU40boRMnR
14,2019-06-16,Slovakia,MOVE_UP,3000.0,543bCW2ruMPmxUBWirQ3MR
15,2019-06-16,Slovakia,MOVE_UP,2993.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-16,Slovakia,MOVE_DOWN,2953.0,0mjAU3yKR1QnXnHtjGJqTM
17,2019-06-16,Slovakia,MOVE_UP,2805.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-06-16,Slovakia,MOVE_DOWN,2792.0,3KkXRkHbMCARz0aVfEt68P
19,2019-06-16,Slovakia,MOVE_DOWN,2770.0,5w9c2J52mkdntKOmRLeM2m
20,2019-06-16,Slovakia,MOVE_UP,2765.0,2687fXBlOk6u6fiwLJ4E1l
21,2019-06-16,Slovakia,MOVE_DOWN,2759.0,4ZTiJFVs1dD2Vf8pP9ev3E
22,2019-06-16,Slovakia,MOVE_UP,2614.0,2RSHsoi04658QL5xgQVov3
23,2019-06-16,Slovakia,MOVE_DOWN,2526.0,0DiDStADDVh3SvAsoJAFMk
24,2019-06-16,Slovakia,MOVE_DOWN,2517.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-06-16,Slovakia,MOVE_DOWN,2451.0,25sgk305KZfyuqVBQIahim
26,2019-06-16,Slovakia,MOVE_UP,2358.0,7lqaONtY8e3KfF2FmKE28M
27,2019-06-16,Slovakia,MOVE_UP,2326.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-06-16,Slovakia,MOVE_UP,2321.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-06-16,Slovakia,MOVE_DOWN,2291.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-06-16,Slovakia,MOVE_UP,2282.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-06-16,Slovakia,MOVE_DOWN,2237.0,62JeCyqACT5xPgdNiRnWC2
32,2019-06-16,Slovakia,MOVE_UP,2218.0,5ry2OE6R2zPQFDO85XkgRb
33,2019-06-16,Slovakia,MOVE_UP,2170.0,1f38Gx6xQz6r4H1jGVNBJo
34,2019-06-16,Slovakia,MOVE_DOWN,2151.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-06-16,Slovakia,MOVE_DOWN,2151.0,0Kut8Zj4e3vhrV4UFWv1Uu
36,2019-06-16,Slovakia,MOVE_UP,2127.0,43zdsphuZLzwA9k4DJhU0I
37,2019-06-16,Slovakia,MOVE_DOWN,2124.0,2dpaYNEQHiRxtZbfNsse99
38,2019-06-16,Slovakia,MOVE_DOWN,2095.0,5WHTFyqSii0lmT9R21abT8
39,2019-06-16,Slovakia,SAME_POSITION,2087.0,5hVghJ4KaYES3BFUATCYn0
40,2019-06-16,Slovakia,SAME_POSITION,2085.0,7DcvwMAiqKJQD1rrdfxSDx
41,2019-06-16,Slovakia,MOVE_UP,2067.0,4SSnFejRGlZikf02HLewEF
42,2019-06-16,Slovakia,MOVE_DOWN,2042.0,7FEwp8BavoEVE3AnxJDchc
43,2019-06-16,Slovakia,MOVE_UP,1947.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-06-16,Slovakia,MOVE_UP,1857.0,6xqAPowxSYTj0wtqe5H1YM
45,2019-06-16,Slovakia,MOVE_DOWN,1804.0,4MsUsFfWseB9M2plGJyuIw
46,2019-06-16,Slovakia,MOVE_UP,1796.0,79JBjIq90BrQ8Ws0pUhlzD
47,2019-06-16,Slovakia,MOVE_UP,1792.0,7COXchtUOMd6uIT6HvmRaI
48,2019-06-16,Slovakia,MOVE_DOWN,1787.0,5p7ujcrUXASCNwRaWNHR1C
49,2019-06-16,Slovakia,MOVE_DOWN,1779.0,4tNXntkAzQ5A2dfYRYGIIQ
50,2019-06-16,Slovakia,MOVE_DOWN,1765.0,7FGq80cy8juXBCD2nrqdWU
51,2019-06-16,Slovakia,MOVE_DOWN,1760.0,4u7EnebtmKWzUH433cf5Qv
52,2019-06-16,Slovakia,MOVE_DOWN,1756.0,6ntmdHcXnxQFnjFhgaInIV
53,2019-06-16,Slovakia,MOVE_UP,1727.0,7sZhwxu7ZHIN7MCOHMT6nC
54,2019-06-16,Slovakia,MOVE_DOWN,1713.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-06-16,Slovakia,MOVE_DOWN,1707.0,7fcvzNvsrPhc5nyv7oTgGh
56,2019-06-16,Slovakia,MOVE_UP,1658.0,0Hstyj07t2dPF3Tg8sX7do
57,2019-06-16,Slovakia,MOVE_DOWN,1646.0,3M9Apu4OZfylLTFKvgEtKa
58,2019-06-16,Slovakia,MOVE_UP,1639.0,0u2P5u6lvoDfwTYjAADbn4
59,2019-06-16,Slovakia,MOVE_DOWN,1636.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-06-16,Slovakia,MOVE_UP,1620.0,36r7RW6GpT3ztIlsParNvU
61,2019-06-16,Slovakia,MOVE_UP,1617.0,0pABYYso9e6n6K7gojEVTQ
62,2019-06-16,Slovakia,MOVE_DOWN,1605.0,5itOtNx0WxtJmi1TQ3RuRd
63,2019-06-16,Slovakia,MOVE_DOWN,1589.0,0uUNN1nSoUx1A4fkDCWDQ7
64,2019-06-16,Slovakia,MOVE_UP,1578.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-06-16,Slovakia,MOVE_DOWN,1549.0,340UVheS8z3ncW9TTUhAbc
66,2019-06-16,Slovakia,MOVE_DOWN,1533.0,5JEx7HbmvHQQswJCsoo9rA
67,2019-06-16,Slovakia,MOVE_UP,1521.0,0e7ipj03S05BNilyu5bRzt
68,2019-06-16,Slovakia,MOVE_DOWN,1495.0,2FY7b99s15jUprqC0M5NCT
69,2019-06-16,Slovakia,MOVE_DOWN,1483.0,5vdp5UmvTsnMEMESIF2Ym7
70,2019-06-16,Slovakia,MOVE_DOWN,1483.0,6aoGtdWXBkYQ2O2wnyIz2x
71,2019-06-16,Slovakia,MOVE_UP,1468.0,5N3u2S8O3cm6F23FNGGPwi
72,2019-06-16,Slovakia,MOVE_UP,1464.0,2qxmye6gAegTMjLKEBoR3d
73,2019-06-16,Slovakia,MOVE_DOWN,1458.0,6TqXcAFInzjp0bODyvrWEq
74,2019-06-16,Slovakia,MOVE_UP,1437.0,6H7fWtwEUHVfTyZD7zeG4w
75,2019-06-16,Slovakia,MOVE_UP,1430.0,3GtUuYALYcmczL495g9ga8
76,2019-06-16,Slovakia,MOVE_DOWN,1426.0,02itaCXOdC54J0ISjqqFAp
77,2019-06-16,Slovakia,MOVE_DOWN,1421.0,0pqnGHJpmpxLKifKRmU6WP
78,2019-06-16,Slovakia,MOVE_DOWN,1421.0,3y3brCCecHC3Db18aIOnny
79,2019-06-16,Slovakia,MOVE_UP,1412.0,3Fj47GNK2kUF0uaEDgXLaD
80,2019-06-16,Slovakia,MOVE_UP,1397.0,12iDo4Kdw9vA2X1lN3UTVu
81,2019-06-16,Slovakia,MOVE_DOWN,1396.0,0QoneRwpO6FY3nL0NYmxwM
82,2019-06-16,Slovakia,MOVE_UP,1391.0,1HpzOCZbNWzxvvXfSGtSrX
83,2019-06-16,Slovakia,MOVE_DOWN,1386.0,0LXpT9DgUjjWHaFLKKlnJ5
84,2019-06-16,Slovakia,MOVE_DOWN,1385.0,27rdGxbavYJeBphck5MZAF
85,2019-06-16,Slovakia,MOVE_UP,1381.0,3xaugmCyXrVkrDTXbFkMW3
86,2019-06-16,Slovakia,MOVE_UP,1378.0,4kV4N9D1iKVxx1KLvtTpjS
87,2019-06-16,Slovakia,MOVE_UP,1370.0,1rXQ7QPOWHYJD7FM1zqQVa
88,2019-06-16,Slovakia,MOVE_DOWN,1343.0,7K7MUBCnzgBAvMVW2RTWNs
89,2019-06-16,Slovakia,MOVE_UP,1337.0,2BgEsaKNfHUdlh97KmvFyo
90,2019-06-16,Slovakia,MOVE_DOWN,1328.0,6gcZbQA0LYz2hfqMAZny7f
91,2019-06-16,Slovakia,MOVE_DOWN,1324.0,14sOS5L36385FJ3OL8hew4
92,2019-06-16,Slovakia,MOVE_UP,1300.0,5qrSlOut2rNAWv3ubArkNy
93,2019-06-16,Slovakia,MOVE_DOWN,1290.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,2019-06-16,Slovakia,MOVE_UP,1273.0,5qmq61DAAOUaW8AUo8xKhh
95,2019-06-16,Slovakia,MOVE_UP,1266.0,5QiNbIilmMiMBXvaAlf7lN
96,2019-06-16,Slovakia,MOVE_UP,1264.0,0M7fNr3MEhloWGvyCoU8j5
97,2019-06-16,Slovakia,MOVE_DOWN,1258.0,45CaInjISwA01Re0rcC5xM
98,2019-06-16,Slovakia,MOVE_UP,1239.0,2JoIjuzRplpYGvvLpSW2on
99,2019-06-16,Slovakia,MOVE_DOWN,1224.0,1zB4vmk8tFRmM9UULNzbLB
100,2019-06-16,Slovakia,MOVE_DOWN,1223.0,4NSW0Km5ZG60L8FthUebPJ
101,2019-06-16,Slovakia,MOVE_UP,1212.0,3XF5xLJHOQQRbWya6hBp7d
102,2019-06-16,Slovakia,SAME_POSITION,1212.0,1rCcsYnmqbMYdkG7kS9GC5
103,2019-06-16,Slovakia,MOVE_DOWN,1211.0,5icOoE6VgqFKohjWWNp0Ac
104,2019-06-16,Slovakia,MOVE_UP,1208.0,2rbDhOo9Fh61Bbu23T2qCk
105,2019-06-16,Slovakia,MOVE_UP,1201.0,7b8IO38NDvqP9ULAllFbwM
106,2019-06-16,Slovakia,MOVE_UP,1190.0,6EBlOYNcZ8MrdEov9lEdV6
107,2019-06-16,Slovakia,MOVE_DOWN,1175.0,7hank1dOJsHakKfvRjhnej
108,2019-06-16,Slovakia,MOVE_UP,1166.0,2P91MQbaiQOfbiz9VqhqKQ
109,2019-06-16,Slovakia,MOVE_UP,1165.0,1fFIknTF8kfYEHNqcs46Yv
110,2019-06-16,Slovakia,MOVE_DOWN,1165.0,3NuK5xMlSlB6K2Qp16zf3h
111,2019-06-16,Slovakia,MOVE_UP,1160.0,49yeFC92MyOcVU8tiit4wj
112,2019-06-16,Slovakia,MOVE_UP,1146.0,1HURVedroTlzswJbtfbVEh
113,2019-06-16,Slovakia,MOVE_DOWN,1128.0,7njKgVl3AnLflRad38o7AG
114,2019-06-16,Slovakia,MOVE_UP,1127.0,2xLMifQCjDGFmkHkpNLD9h
115,2019-06-16,Slovakia,MOVE_DOWN,1126.0,4w8niZpiMy6qz1mntFA5uM
116,2019-06-16,Slovakia,MOVE_DOWN,1117.0,37707WWKlfDSxYbmOEDZtF
117,2019-06-16,Slovakia,MOVE_UP,1117.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-06-16,Slovakia,MOVE_UP,1111.0,6zgLem6JNcBrSfsSyOmc0O
119,2019-06-16,Slovakia,MOVE_UP,1102.0,4s4LctENLwJP4ceVDO9BKm
120,2019-06-16,Slovakia,MOVE_UP,1099.0,5tmu5pAFHkUSl8Fo8ncyA4
121,2019-06-16,Slovakia,MOVE_DOWN,1097.0,63SevszngYpZOwf63o61K4
122,2019-06-16,Slovakia,MOVE_DOWN,1095.0,2fuCquhmrzHpu5xcA1ci9x
123,2019-06-16,Slovakia,MOVE_UP,1091.0,2gwkD6igEhQbDQegRCcdoB
124,2019-06-16,Slovakia,MOVE_UP,1090.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-06-16,Slovakia,MOVE_UP,1090.0,3ee8Jmje8o58CHK66QrVC2
126,2019-06-16,Slovakia,MOVE_DOWN,1089.0,5T8EDUDqKcs6OSOwEsfqG7
127,2019-06-16,Slovakia,MOVE_DOWN,1086.0,20ZP3Om9DvDazXrNUC7WM2
128,2019-06-16,Slovakia,MOVE_UP,1082.0,2MuMD298IpYqKF367wegUd
129,2019-06-16,Slovakia,MOVE_DOWN,1081.0,5sRnIWpoK4o28zdLf5mz1e
130,2019-06-16,Slovakia,MOVE_DOWN,1074.0,5ZSl6gDoV6bPPxzmLeneV9
131,2019-06-16,Slovakia,MOVE_DOWN,1072.0,0YammaEkYSeo9vQYZ1OwS6
132,2019-06-16,Slovakia,NEW_ENTRY,1069.0,0FmAjGpHUm6d7Qc7zJ3eau
133,2019-06-16,Slovakia,MOVE_DOWN,1068.0,1tNJrcVe6gwLEiZCtprs1u
134,2019-06-16,Slovakia,MOVE_DOWN,1055.0,2QrXzOqLCVDRZHkToA0tSR
135,2019-06-16,Slovakia,MOVE_UP,1049.0,285pBltuF7vW8TeWk8hdRR
136,2019-06-16,Slovakia,MOVE_DOWN,1049.0,2ZkzWeBRaUDWiM1So7KBK7
137,2019-06-16,Slovakia,MOVE_UP,1045.0,6Fn9OVLZ9iGRS6SLsrFemT
138,2019-06-16,Slovakia,MOVE_DOWN,1041.0,5rwsJbBNa8SfPW4oFA1GjP
139,2019-06-16,Slovakia,MOVE_DOWN,1039.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-06-16,Slovakia,MOVE_UP,1037.0,4oKCcNEyYAURy8mnQhuUb0
141,2019-06-16,Slovakia,MOVE_DOWN,1031.0,5KPKjcE2trO2hBWRzkb2Mo
142,2019-06-16,Slovakia,MOVE_UP,1029.0,6Pgkp4qUoTmJIPn7ReaGxL
143,2019-06-16,Slovakia,MOVE_DOWN,1025.0,49COPp81lGS9Hl9OwKlsKl
144,2019-06-16,Slovakia,MOVE_DOWN,1025.0,4kWO6O1BUXcZmaxitpVUwp
145,2019-06-16,Slovakia,MOVE_DOWN,1023.0,6h5PAsRni4IRlxWr6uDPTP
146,2019-06-16,Slovakia,MOVE_UP,1022.0,6WkJ2OK163XXS2oARUC9JM
147,2019-06-16,Slovakia,MOVE_DOWN,1013.0,0kHyKhJMukHEPfeh8s7rdM
1,2019-06-17,Slovakia,SAME_POSITION,7771.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-17,Slovakia,SAME_POSITION,7194.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-17,Slovakia,SAME_POSITION,6615.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-17,Slovakia,SAME_POSITION,5586.0,4zAETLnM4FJA6W3KLNLHeY
5,2019-06-17,Slovakia,SAME_POSITION,5253.0,7Feaw9WAEREY0DUOSXJLOM
6,2019-06-17,Slovakia,MOVE_UP,4369.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-06-17,Slovakia,MOVE_UP,4175.0,2x0RZdkZcD8QRI53XT4GI5
8,2019-06-17,Slovakia,MOVE_UP,4105.0,29fRTIKsJhLUJoldM89GZS
9,2019-06-17,Slovakia,MOVE_DOWN,3999.0,53CJANUxooaqGOtdsBTh7O
10,2019-06-17,Slovakia,MOVE_UP,3988.0,0mjAU3yKR1QnXnHtjGJqTM
11,2019-06-17,Slovakia,MOVE_DOWN,3934.0,22vgEDb5hykfaTwLuskFGD
12,2019-06-17,Slovakia,MOVE_DOWN,3665.0,0vrmHPfoBadXVr2n0m1aqZ
13,2019-06-17,Slovakia,SAME_POSITION,3562.0,05CwHjIk71RXVU40boRMnR
14,2019-06-17,Slovakia,MOVE_DOWN,3559.0,2WyRfGeHo97VC5mP1BBSzr
15,2019-06-17,Slovakia,MOVE_DOWN,3546.0,543bCW2ruMPmxUBWirQ3MR
16,2019-06-17,Slovakia,MOVE_DOWN,3438.0,7qEHsqek33rTcFNT9PFqLf
17,2019-06-17,Slovakia,MOVE_UP,3335.0,4ZTiJFVs1dD2Vf8pP9ev3E
18,2019-06-17,Slovakia,SAME_POSITION,3244.0,3KkXRkHbMCARz0aVfEt68P
19,2019-06-17,Slovakia,MOVE_DOWN,3193.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-06-17,Slovakia,SAME_POSITION,3161.0,2687fXBlOk6u6fiwLJ4E1l
21,2019-06-17,Slovakia,MOVE_UP,3159.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-06-17,Slovakia,MOVE_UP,3104.0,0DiDStADDVh3SvAsoJAFMk
23,2019-06-17,Slovakia,MOVE_DOWN,3102.0,5w9c2J52mkdntKOmRLeM2m
24,2019-06-17,Slovakia,SAME_POSITION,3088.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-06-17,Slovakia,MOVE_DOWN,2883.0,2RSHsoi04658QL5xgQVov3
26,2019-06-17,Slovakia,MOVE_UP,2744.0,62JeCyqACT5xPgdNiRnWC2
27,2019-06-17,Slovakia,MOVE_DOWN,2742.0,7lqaONtY8e3KfF2FmKE28M
28,2019-06-17,Slovakia,MOVE_DOWN,2720.0,25sgk305KZfyuqVBQIahim
29,2019-06-17,Slovakia,MOVE_UP,2638.0,5WHTFyqSii0lmT9R21abT8
30,2019-06-17,Slovakia,MOVE_UP,2586.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-06-17,Slovakia,MOVE_UP,2580.0,0Kut8Zj4e3vhrV4UFWv1Uu
32,2019-06-17,Slovakia,MOVE_DOWN,2552.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-06-17,Slovakia,MOVE_DOWN,2429.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-06-17,Slovakia,MOVE_DOWN,2415.0,1f38Gx6xQz6r4H1jGVNBJo
35,2019-06-17,Slovakia,MOVE_DOWN,2392.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-06-17,Slovakia,MOVE_DOWN,2382.0,6ocbgoVGwYJhOv1GgI9NsF
37,2019-06-17,Slovakia,SAME_POSITION,2352.0,2dpaYNEQHiRxtZbfNsse99
38,2019-06-17,Slovakia,MOVE_DOWN,2344.0,43zdsphuZLzwA9k4DJhU0I
39,2019-06-17,Slovakia,SAME_POSITION,2339.0,5hVghJ4KaYES3BFUATCYn0
40,2019-06-17,Slovakia,MOVE_DOWN,2331.0,1rqqCSm0Qe4I9rUvWncaom
41,2019-06-17,Slovakia,MOVE_UP,2321.0,7FEwp8BavoEVE3AnxJDchc
42,2019-06-17,Slovakia,MOVE_DOWN,2315.0,4SSnFejRGlZikf02HLewEF
43,2019-06-17,Slovakia,SAME_POSITION,2296.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-06-17,Slovakia,SAME_POSITION,2259.0,6xqAPowxSYTj0wtqe5H1YM
45,2019-06-17,Slovakia,MOVE_UP,2170.0,79JBjIq90BrQ8Ws0pUhlzD
46,2019-06-17,Slovakia,MOVE_DOWN,2156.0,4MsUsFfWseB9M2plGJyuIw
47,2019-06-17,Slovakia,MOVE_UP,2123.0,7sZhwxu7ZHIN7MCOHMT6nC
48,2019-06-17,Slovakia,MOVE_UP,2035.0,7fcvzNvsrPhc5nyv7oTgGh
49,2019-06-17,Slovakia,SAME_POSITION,2031.0,4tNXntkAzQ5A2dfYRYGIIQ
50,2019-06-17,Slovakia,MOVE_UP,2000.0,0pABYYso9e6n6K7gojEVTQ
51,2019-06-17,Slovakia,MOVE_UP,1987.0,3M9Apu4OZfylLTFKvgEtKa
52,2019-06-17,Slovakia,MOVE_UP,1977.0,7dt6x5M1jzdTEt8oCbisTK
53,2019-06-17,Slovakia,MOVE_DOWN,1962.0,7FGq80cy8juXBCD2nrqdWU
54,2019-06-17,Slovakia,MOVE_DOWN,1961.0,6ntmdHcXnxQFnjFhgaInIV
55,2019-06-17,Slovakia,MOVE_DOWN,1955.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-06-17,Slovakia,SAME_POSITION,1930.0,0Hstyj07t2dPF3Tg8sX7do
57,2019-06-17,Slovakia,MOVE_UP,1915.0,36r7RW6GpT3ztIlsParNvU
58,2019-06-17,Slovakia,MOVE_DOWN,1914.0,7COXchtUOMd6uIT6HvmRaI
59,2019-06-17,Slovakia,MOVE_DOWN,1889.0,4u7EnebtmKWzUH433cf5Qv
60,2019-06-17,Slovakia,MOVE_UP,1863.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-06-17,Slovakia,MOVE_UP,1854.0,02itaCXOdC54J0ISjqqFAp
