rank,date,region,trend,streams,track_id
46,2020-01-15,Philippines,SAME_POSITION,84851.0,314ZkcV7oLWG8yWE7LABvH
47,2020-01-15,Philippines,SAME_POSITION,82185.0,1pNAf6W7POwjOD8x8mWf8G
48,2020-01-15,Philippines,MOVE_UP,81879.0,3sWLOFGI7dNN6YBM1m1RKB
49,2020-01-15,Philippines,MOVE_DOWN,81372.0,00mBzIWv5gHOYxwuEJXjOG
50,2020-01-15,Philippines,MOVE_DOWN,80972.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-01-15,Philippines,SAME_POSITION,72770.0,6vBdBCoOhKHiYDDOcorfNo
52,2020-01-15,Philippines,SAME_POSITION,69572.0,507wQHSkMb1MFJfN2fjpMQ
53,2020-01-15,Philippines,MOVE_UP,67829.0,2Gt5SmbyQjcjEqMOdEd3QE
54,2020-01-15,Philippines,MOVE_UP,66225.0,7Livy729zY16jBsppfYLRW
55,2020-01-15,Philippines,MOVE_DOWN,65797.0,3Z0oQ8r78OUaHvGPiDBR3W
56,2020-01-15,Philippines,MOVE_DOWN,64964.0,3jjujdWJ72nww5eGnfs2E7
57,2020-01-15,Philippines,MOVE_DOWN,63568.0,0gDRtumoR9ZrvAlnniToMz
58,2020-01-15,Philippines,MOVE_UP,61696.0,5LZqOdfYUXunyhHmPqGI6j
59,2020-01-15,Philippines,SAME_POSITION,61246.0,6wdCelHrPh7UfliNjwRTUv
60,2020-01-15,Philippines,MOVE_DOWN,61093.0,58grXgbCj7t5ulr0TGLIr9
61,2020-01-15,Philippines,MOVE_UP,60759.0,2P91MQbaiQOfbiz9VqhqKQ
62,2020-01-15,Philippines,MOVE_DOWN,60046.0,0nbXyq5TXYPCO7pr3N8S4I
63,2020-01-15,Philippines,MOVE_UP,59915.0,5yY9lUy8nbvjM1Uyo1Uqoc
64,2020-01-15,Philippines,MOVE_DOWN,59508.0,1ZMiCix7XSAbfAJlEZWMCp
65,2020-01-15,Philippines,MOVE_UP,56086.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-01-15,Philippines,MOVE_DOWN,55661.0,0sf12qNH5qcw8qpgymFOqD
67,2020-01-15,Philippines,MOVE_UP,55621.0,2BgEsaKNfHUdlh97KmvFyo
68,2020-01-15,Philippines,MOVE_DOWN,55327.0,2W4yABdLc4Jnds67Poi5Nl
69,2020-01-15,Philippines,MOVE_UP,54819.0,6TbDpqKCksZNJjriFhPum8
70,2020-01-15,Philippines,SAME_POSITION,54712.0,2RgD3eO4IIGF16rR8Ch8OV
71,2020-01-15,Philippines,MOVE_DOWN,54244.0,3yOlyBJuViE2YSGn3nVE1K
72,2020-01-15,Philippines,MOVE_UP,53564.0,0Eqg0CQ7bK3RQIMPw1A7pl
73,2020-01-15,Philippines,MOVE_UP,53385.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,2020-01-15,Philippines,MOVE_DOWN,53198.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-01-15,Philippines,SAME_POSITION,51901.0,4u8RkgV6P4TLi89SmlUtv8
76,2020-01-15,Philippines,MOVE_UP,50720.0,5uCax9HTNlzGybIStD3vDh
77,2020-01-15,Philippines,MOVE_DOWN,50531.0,6UelLqGlWMcVH1E5c4H7lY
78,2020-01-15,Philippines,SAME_POSITION,48357.0,2mwd0LWLBgtQBEOLG96nbU
79,2020-01-15,Philippines,MOVE_UP,47827.0,5KawlOMHjWeUjQtnuRs22c
80,2020-01-15,Philippines,MOVE_DOWN,47339.0,1DEkGXICCGLjDF7C65KBFw
81,2020-01-15,Philippines,MOVE_UP,46416.0,2usxQITOSDqvkYiI0oIwao
82,2020-01-15,Philippines,MOVE_DOWN,45647.0,5NXdUJ3Z2jhlp2u1cj6f7m
83,2020-01-15,Philippines,MOVE_UP,45588.0,4OBZT9EnhYIV17t4pGw7ig
84,2020-01-15,Philippines,MOVE_UP,44657.0,2tzAN1L07SNwnOdgOEeuQr
85,2020-01-15,Philippines,MOVE_UP,44619.0,3vGkyQlCw8LklNip0ZUELC
86,2020-01-15,Philippines,MOVE_DOWN,44045.0,14rWuS6yllHOdfZ8sZsZUj
87,2020-01-15,Philippines,MOVE_UP,43800.0,5f9808hpiCpuNyqqdXmpF2
88,2020-01-15,Philippines,MOVE_UP,43198.0,1dGr1c8CrMLDpV6mPbImSI
89,2020-01-15,Philippines,SAME_POSITION,42538.0,0HZ3OUVrGHxttD2EuHqRm3
90,2020-01-15,Philippines,MOVE_DOWN,42419.0,5nMKJJ5Rl6X1yn58aVeICO
91,2020-01-15,Philippines,SAME_POSITION,41165.0,5UhpceEr5XmbVwyoIUIRnh
92,2020-01-15,Philippines,SAME_POSITION,40654.0,07JZJ9YJRaiUAz9Bv8wgwH
93,2020-01-15,Philippines,SAME_POSITION,40140.0,0Vmk6Ebk4QBq7r0VAz2a6s
94,2020-01-15,Philippines,MOVE_UP,39964.0,6NFKf8vBApSvtzkapYmnVR
95,2020-01-15,Philippines,MOVE_UP,39940.0,0ztDBQdQmdVZvorSmIjMih
96,2020-01-15,Philippines,MOVE_UP,39786.0,3OpGUlDmRUXh0NkIYWoIlD
97,2020-01-15,Philippines,MOVE_UP,39746.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-01-15,Philippines,MOVE_DOWN,39745.0,14BG5B1EJSCyNpZt096xXc
99,2020-01-15,Philippines,MOVE_UP,39149.0,3id2EVGKc3eFAMn9nFnB0r
100,2020-01-15,Philippines,MOVE_DOWN,38985.0,6GIzDc4xBUeYHwubWwTrhC
101,2020-01-15,Philippines,MOVE_DOWN,38731.0,1k2sk3NuZxy06Os3KTAnA2
102,2020-01-15,Philippines,MOVE_UP,38194.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-01-15,Philippines,MOVE_DOWN,38102.0,2Rk4JlNc2TPmZe2af99d45
104,2020-01-15,Philippines,SAME_POSITION,37944.0,7aiClxsDWFRQ0Kzk5KI5ku
105,2020-01-15,Philippines,MOVE_UP,37463.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2020-01-15,Philippines,MOVE_UP,37462.0,4vUmTMuQqjdnvlZmAH61Qk
107,2020-01-15,Philippines,SAME_POSITION,36919.0,6H568VnZWTitazwFTwVSd8
108,2020-01-15,Philippines,MOVE_DOWN,36914.0,6C2nrsOlb3jOUGcJAmPrTA
109,2020-01-15,Philippines,SAME_POSITION,36889.0,4JSDhJVmo2UqdF7nxbyenn
110,2020-01-15,Philippines,MOVE_UP,36803.0,3ueq4reab02CypseErxvwS
111,2020-01-15,Philippines,MOVE_DOWN,36612.0,2FXd6kKCtBIc6UfN1gH1pA
112,2020-01-15,Philippines,MOVE_UP,36460.0,0TMGV2zMZXOILVtQLtkI3G
113,2020-01-15,Philippines,MOVE_DOWN,36456.0,6TqXcAFInzjp0bODyvrWEq
114,2020-01-15,Philippines,MOVE_DOWN,36454.0,22AZDYG6qrjMFg0ceeL9X6
115,2020-01-15,Philippines,SAME_POSITION,36259.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2020-01-15,Philippines,MOVE_UP,35589.0,1mXVgsBdtIVeCLJnSnmtdV
117,2020-01-15,Philippines,MOVE_UP,35172.0,3i9UVldZOE0aD0JnyfAZZ0
118,2020-01-15,Philippines,MOVE_UP,34993.0,69vToJ9BMbbLlFZo7k7A7B
119,2020-01-15,Philippines,MOVE_UP,34762.0,4pUCKHjJ4Ijewc37rRrvHn
120,2020-01-15,Philippines,MOVE_DOWN,34707.0,135ggzbjOogZ75IQ0LQi8r
121,2020-01-15,Philippines,MOVE_DOWN,34637.0,1fXHTDYsJiFOjVWITaFp1j
122,2020-01-15,Philippines,MOVE_DOWN,34550.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-01-15,Philippines,MOVE_DOWN,34523.0,6XmskR1cMfgys1W7dExmgi
124,2020-01-15,Philippines,MOVE_UP,34522.0,35o9a4iAfLl5jRmqMX9c1D
125,2020-01-15,Philippines,SAME_POSITION,34194.0,5p7ujcrUXASCNwRaWNHR1C
126,2020-01-15,Philippines,MOVE_DOWN,33976.0,5zMR44ZH4KVZj4FlhTj3SE
127,2020-01-15,Philippines,MOVE_UP,33874.0,2KoWHNtJrbE0WxWfQjYjyu
128,2020-01-15,Philippines,MOVE_DOWN,33623.0,7h0d2h0fUmzbs7zeFigJPn
129,2020-01-15,Philippines,MOVE_UP,33242.0,4NjR63Up0uMkQBlKvlZd1l
130,2020-01-15,Philippines,MOVE_UP,33086.0,4VUwkH455At9kENOfzTqmF
131,2020-01-15,Philippines,MOVE_UP,33086.0,2ez6qvOTHKeI3ss80NGqnI
132,2020-01-15,Philippines,MOVE_DOWN,33065.0,2bT1PH7Cw3J9p3t7nlXCdh
133,2020-01-15,Philippines,MOVE_DOWN,33014.0,5iFwAOB2TFkPJk8sMlxP8g
134,2020-01-15,Philippines,MOVE_UP,32997.0,6sU3YUz0Ld3OPFmrnxlpzD
135,2020-01-15,Philippines,MOVE_DOWN,32974.0,5PYQUBXc7NYeI1obMKSJK0
136,2020-01-15,Philippines,MOVE_UP,32810.0,7BqBn9nzAq8spo5e7cZ0dJ
137,2020-01-15,Philippines,MOVE_UP,32655.0,2qLMf6TuEC3ruGJg4SMMN6
138,2020-01-15,Philippines,SAME_POSITION,32421.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,2020-01-15,Philippines,MOVE_DOWN,32138.0,1mpD5Q8IM32I4bF6eCpU74
140,2020-01-15,Philippines,MOVE_UP,32123.0,4llK75pXNWZz6KAho2Gp16
141,2020-01-15,Philippines,MOVE_DOWN,32091.0,57vxBYXtHMk6H1aD29V7PU
142,2020-01-15,Philippines,MOVE_UP,32007.0,630sXRhIcfwr2e4RdNtjKN
143,2020-01-15,Philippines,MOVE_DOWN,31869.0,7hoP5NDUXEbmOawvEAsi8h
144,2020-01-15,Philippines,MOVE_DOWN,31866.0,7sW3f7PqDV7BQ7qqeVBJIA
145,2020-01-15,Philippines,MOVE_DOWN,31764.0,3ClBKQkKoaUQ6UOhe2xlJK
146,2020-01-15,Philippines,MOVE_DOWN,31744.0,6RRNNciQGZEXnqk8SQ9yv5
147,2020-01-15,Philippines,MOVE_UP,31660.0,0815caqt2Lytro5EIzMufT
148,2020-01-15,Philippines,MOVE_DOWN,31248.0,3Dkvp3L4w0uJFYfIPa8E9H
149,2020-01-15,Philippines,MOVE_DOWN,30699.0,2mlGPkAx4kwF8Df0GlScsC
150,2020-01-15,Philippines,MOVE_DOWN,30616.0,2kRjoaqiyeS0Faus5wKztH
151,2020-01-15,Philippines,MOVE_UP,30539.0,76cy1WJvNGJTj78UqeA5zr
152,2020-01-15,Philippines,MOVE_DOWN,30526.0,6ocbgoVGwYJhOv1GgI9NsF
153,2020-01-15,Philippines,MOVE_UP,30432.0,07Oz5StQ7GRoygNLaXs2pd
154,2020-01-15,Philippines,MOVE_UP,30380.0,3fNpKcMrEDrnjahY9kN5fQ
155,2020-01-15,Philippines,MOVE_DOWN,30369.0,06cUybZMETs4i3yQO1f7p3
156,2020-01-15,Philippines,MOVE_UP,30257.0,6U0FIYXCQ3TGrk4tFpLrEA
157,2020-01-15,Philippines,MOVE_DOWN,30184.0,1MkiRsYBkXbXvdiYvTTiQT
158,2020-01-15,Philippines,MOVE_UP,29982.0,46n2EGFnPC3tzWCN1Aqe26
159,2020-01-15,Philippines,MOVE_DOWN,29847.0,5Seh4HfqT1mFnRJQswqz51
160,2020-01-15,Philippines,MOVE_UP,29583.0,3S0OXQeoh0w6AY8WQVckRW
161,2020-01-15,Philippines,MOVE_DOWN,29499.0,2kJwzbxV2ppxnQoYw4GLBZ
162,2020-01-15,Philippines,MOVE_UP,29479.0,6brl7bwOHmGFkNw3MBqssT
163,2020-01-15,Philippines,MOVE_DOWN,29459.0,2dpaYNEQHiRxtZbfNsse99
164,2020-01-15,Philippines,MOVE_DOWN,29410.0,7gZ3kWNtIxFgxjsm5OTVMB
165,2020-01-15,Philippines,MOVE_DOWN,28975.0,1mTROTnvFi7uxGciL319Kb
166,2020-01-15,Philippines,MOVE_UP,28589.0,2YlZnw2ikdb837oKMKjBkW
167,2020-01-15,Philippines,MOVE_DOWN,28430.0,7GbAp0HKPQW7WnFJAzMoRk
168,2020-01-15,Philippines,MOVE_UP,28403.0,6fxVffaTuwjgEk5h9QyRjy
169,2020-01-15,Philippines,MOVE_UP,28092.0,7FGq80cy8juXBCD2nrqdWU
170,2020-01-15,Philippines,MOVE_DOWN,28066.0,3D110t9ctcoOoylXsc3iR8
171,2020-01-15,Philippines,MOVE_UP,28001.0,39afswHs17v53znQm1gDTY
172,2020-01-15,Philippines,MOVE_UP,27920.0,1HwpWwa6bnqqRhK8agG4RS
173,2020-01-15,Philippines,MOVE_DOWN,27755.0,2IMODbij0lZ5CuAjZi0IDE
174,2020-01-15,Philippines,MOVE_UP,27676.0,6BZLjTOKBPqhq4xpOLkjrp
175,2020-01-15,Philippines,MOVE_UP,27424.0,5T8bLnWG8sg9ER8RKNZbCB
176,2020-01-15,Philippines,MOVE_UP,27375.0,0tgVpDi06FyKpA1z0VMD4v
177,2020-01-15,Philippines,MOVE_DOWN,27366.0,4ve2uzqdwnHr20G5YgMMqr
178,2020-01-15,Philippines,MOVE_DOWN,27349.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2020-01-15,Philippines,MOVE_DOWN,27336.0,5TTXEcfsYLh6fTarLaevTi
180,2020-01-15,Philippines,MOVE_DOWN,27118.0,6875MeXyCW0wLyT72Eetmo
181,2020-01-15,Philippines,MOVE_UP,27023.0,4Dr2hJ3EnVh2Aaot6fRwDO
182,2020-01-15,Philippines,MOVE_DOWN,26937.0,0rKtyWc8bvkriBthvHKY8d
183,2020-01-15,Philippines,MOVE_UP,26750.0,5V7mTIcXVU9k2JNu0mE6vy
184,2020-01-15,Philippines,MOVE_DOWN,26598.0,6xQs6y6CpDqK9VKCktApEL
185,2020-01-15,Philippines,MOVE_DOWN,26540.0,0YyM8aEdbjGfLWPn6fdcn7
186,2020-01-15,Philippines,MOVE_DOWN,26522.0,7ArrTJ1LwcGAlEO65LUQ7i
187,2020-01-15,Philippines,MOVE_DOWN,26306.0,0GHwNr0lqf8jpc9wesmnHo
188,2020-01-15,Philippines,MOVE_UP,26235.0,6Qyc6fS4DsZjB2mRW9DsQs
189,2020-01-15,Philippines,MOVE_UP,26161.0,1fyysXwSGNtMeqMBLwW3SI
190,2020-01-15,Philippines,MOVE_DOWN,26054.0,285pBltuF7vW8TeWk8hdRR
191,2020-01-15,Philippines,MOVE_UP,26013.0,68vgtRHr7iZHpzGpon6Jlo
192,2020-01-15,Philippines,NEW_ENTRY,25950.0,6Fh0xf6gIgBJ5FyjAZmmI8
193,2020-01-15,Philippines,MOVE_DOWN,25860.0,1KbQcIJWNlL0e9a81k1Fls
194,2020-01-15,Philippines,MOVE_UP,25663.0,6cy3ki60hLwimwIje7tALf
195,2020-01-15,Philippines,MOVE_DOWN,25604.0,0Dljpp52vCmtXi0E94qjfo
196,2020-01-15,Philippines,MOVE_DOWN,25569.0,0bMbDctzMmTyK2j74j3nF3
197,2020-01-15,Philippines,NEW_ENTRY,25562.0,0gcjc7Vt5xtcfmJgf6g2IO
198,2020-01-15,Philippines,NEW_ENTRY,25524.0,7xJ3VASYirHyuTpxDvTVbV
199,2020-01-15,Philippines,MOVE_DOWN,25507.0,1iWHabUgUuuKLBa0TzTHfk
200,2020-01-15,Philippines,MOVE_DOWN,25128.0,22vgEDb5hykfaTwLuskFGD
1,2020-01-16,Philippines,SAME_POSITION,319656.0,4YMfE4r1JWADFw2Fn74XW2
2,2020-01-16,Philippines,SAME_POSITION,290903.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-16,Philippines,SAME_POSITION,269193.0,65sEZZaxTjLMD8vNgPoMz5
4,2020-01-16,Philippines,SAME_POSITION,265458.0,2Mo4pOpCYXOu33856sMQLh
5,2020-01-16,Philippines,SAME_POSITION,255894.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-16,Philippines,SAME_POSITION,239188.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-16,Philippines,SAME_POSITION,228570.0,5l9g7py8RCblcvbZgGQgSd
8,2020-01-16,Philippines,SAME_POSITION,208585.0,5ACkb3CikcSZPF0h7FSZAp
9,2020-01-16,Philippines,SAME_POSITION,196757.0,2wrJq5XKLnmhRXHIAf9xBa
10,2020-01-16,Philippines,SAME_POSITION,177110.0,6VqZS3Wmf53pbfDBVEYvnP
11,2020-01-16,Philippines,SAME_POSITION,168742.0,6IdEQ3HUseBeRUYFSzSMdL
12,2020-01-16,Philippines,SAME_POSITION,166914.0,2tR5liucorXRwduxr0qEx6
13,2020-01-16,Philippines,MOVE_UP,163281.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2020-01-16,Philippines,MOVE_DOWN,162373.0,4T7CM071eEoHudiDShZlCJ
15,2020-01-16,Philippines,MOVE_UP,153487.0,0luyrm1L6gjtoLekHOf67t
16,2020-01-16,Philippines,MOVE_DOWN,153134.0,0BaMZMMEG7GWrUYsoGw8Yg
17,2020-01-16,Philippines,SAME_POSITION,151003.0,21jGcNKet2qwijlDFuPiPb
18,2020-01-16,Philippines,MOVE_UP,148655.0,7qEHsqek33rTcFNT9PFqLf
19,2020-01-16,Philippines,MOVE_UP,148397.0,0G5qmu4TsdUH19zdcbI9Ui
20,2020-01-16,Philippines,MOVE_UP,141148.0,5jLUKFlEJzOf6b6PCaohFI
21,2020-01-16,Philippines,MOVE_DOWN,140410.0,6LcauUZjF1eXQrgqMUecHX
22,2020-01-16,Philippines,SAME_POSITION,138754.0,34ob61cxp34Sf7KHK6RnSU
23,2020-01-16,Philippines,MOVE_DOWN,136843.0,3CYH422oy1cZNoo0GTG1TK
24,2020-01-16,Philippines,MOVE_DOWN,129845.0,18uwL0vNUanqZH0ro2QcOP
25,2020-01-16,Philippines,MOVE_UP,125752.0,24ngpWhBOxKJtIPnzSNX8c
26,2020-01-16,Philippines,MOVE_UP,124678.0,3WUEs51GpcvlgU7lehLgLh
27,2020-01-16,Philippines,MOVE_DOWN,124144.0,70eFcWOvlMObDhURTqT4Fv
28,2020-01-16,Philippines,MOVE_DOWN,124077.0,4TnjEaWOeW0eKTKIEvJyCa
29,2020-01-16,Philippines,MOVE_UP,122955.0,7HMmFQsKsljwTw8bS7lu19
30,2020-01-16,Philippines,MOVE_DOWN,121150.0,4l0Mvzj72xxOpRrp6h8nHi
31,2020-01-16,Philippines,MOVE_DOWN,117990.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-01-16,Philippines,MOVE_UP,113070.0,5DqdesEfbRyOlSS3Tf6c29
33,2020-01-16,Philippines,SAME_POSITION,112834.0,4ZLzoOkj0MPWrTLvooIuaa
34,2020-01-16,Philippines,MOVE_DOWN,111165.0,4a6q8CR2hzLk2plDkSxkfD
35,2020-01-16,Philippines,SAME_POSITION,107929.0,1X4l4i472kW5ofFP8Xo0x0
36,2020-01-16,Philippines,MOVE_UP,104250.0,3xaugmCyXrVkrDTXbFkMW3
37,2020-01-16,Philippines,MOVE_DOWN,102164.0,6BxJLJw228OY5BFerPGl7z
38,2020-01-16,Philippines,MOVE_UP,101669.0,2BgD4nRyx9EZ5o8YEnjRSV
39,2020-01-16,Philippines,MOVE_DOWN,100188.0,1yDiru08Q6omDOGkZMPnei
40,2020-01-16,Philippines,MOVE_DOWN,96865.0,6fKt3psOTjPWb92GfS9jX1
41,2020-01-16,Philippines,SAME_POSITION,95511.0,3iZB3VUDerY5P96rhBKwKr
42,2020-01-16,Philippines,MOVE_UP,93488.0,58wyJLv6yH1La9NIZPl3ne
43,2020-01-16,Philippines,SAME_POSITION,92291.0,4rG3h1QwgjSSWz8EIjCFrm
44,2020-01-16,Philippines,MOVE_DOWN,88518.0,0hVXuCcriWRGvwMV1r5Yn9
45,2020-01-16,Philippines,SAME_POSITION,86036.0,3vUc9WQpoca15404jNdzf9
46,2020-01-16,Philippines,SAME_POSITION,85779.0,314ZkcV7oLWG8yWE7LABvH
47,2020-01-16,Philippines,MOVE_UP,84094.0,2W4yABdLc4Jnds67Poi5Nl
48,2020-01-16,Philippines,MOVE_UP,83897.0,00mBzIWv5gHOYxwuEJXjOG
49,2020-01-16,Philippines,MOVE_DOWN,83574.0,3sWLOFGI7dNN6YBM1m1RKB
50,2020-01-16,Philippines,SAME_POSITION,81765.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-01-16,Philippines,MOVE_DOWN,81366.0,1pNAf6W7POwjOD8x8mWf8G
52,2020-01-16,Philippines,SAME_POSITION,72072.0,507wQHSkMb1MFJfN2fjpMQ
53,2020-01-16,Philippines,MOVE_DOWN,70973.0,6vBdBCoOhKHiYDDOcorfNo
54,2020-01-16,Philippines,MOVE_DOWN,67654.0,2Gt5SmbyQjcjEqMOdEd3QE
55,2020-01-16,Philippines,MOVE_UP,65529.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,2020-01-16,Philippines,MOVE_UP,64987.0,0gDRtumoR9ZrvAlnniToMz
57,2020-01-16,Philippines,MOVE_DOWN,64155.0,3jjujdWJ72nww5eGnfs2E7
58,2020-01-16,Philippines,MOVE_DOWN,63856.0,7Livy729zY16jBsppfYLRW
59,2020-01-16,Philippines,MOVE_UP,63169.0,58grXgbCj7t5ulr0TGLIr9
60,2020-01-16,Philippines,MOVE_DOWN,62542.0,6wdCelHrPh7UfliNjwRTUv
61,2020-01-16,Philippines,SAME_POSITION,62431.0,2P91MQbaiQOfbiz9VqhqKQ
62,2020-01-16,Philippines,MOVE_DOWN,62322.0,5LZqOdfYUXunyhHmPqGI6j
63,2020-01-16,Philippines,MOVE_UP,60422.0,1ZMiCix7XSAbfAJlEZWMCp
64,2020-01-16,Philippines,MOVE_DOWN,59661.0,0nbXyq5TXYPCO7pr3N8S4I
65,2020-01-16,Philippines,SAME_POSITION,56954.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-01-16,Philippines,MOVE_UP,56875.0,2BgEsaKNfHUdlh97KmvFyo
67,2020-01-16,Philippines,MOVE_UP,56137.0,2RgD3eO4IIGF16rR8Ch8OV
68,2020-01-16,Philippines,MOVE_UP,55229.0,2usxQITOSDqvkYiI0oIwao
69,2020-01-16,Philippines,MOVE_UP,54721.0,0Eqg0CQ7bK3RQIMPw1A7pl
70,2020-01-16,Philippines,MOVE_UP,53723.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,2020-01-16,Philippines,MOVE_UP,53159.0,4u8RkgV6P4TLi89SmlUtv8
72,2020-01-16,Philippines,MOVE_DOWN,52751.0,6TbDpqKCksZNJjriFhPum8
73,2020-01-16,Philippines,MOVE_UP,52612.0,5uCax9HTNlzGybIStD3vDh
74,2020-01-16,Philippines,SAME_POSITION,52350.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-01-16,Philippines,MOVE_DOWN,51393.0,3yOlyBJuViE2YSGn3nVE1K
76,2020-01-16,Philippines,MOVE_DOWN,50254.0,0sf12qNH5qcw8qpgymFOqD
77,2020-01-16,Philippines,SAME_POSITION,49534.0,6UelLqGlWMcVH1E5c4H7lY
78,2020-01-16,Philippines,SAME_POSITION,48953.0,2mwd0LWLBgtQBEOLG96nbU
79,2020-01-16,Philippines,MOVE_UP,48717.0,1DEkGXICCGLjDF7C65KBFw
80,2020-01-16,Philippines,MOVE_DOWN,47975.0,5KawlOMHjWeUjQtnuRs22c
81,2020-01-16,Philippines,MOVE_UP,47238.0,5NXdUJ3Z2jhlp2u1cj6f7m
82,2020-01-16,Philippines,MOVE_UP,46252.0,4OBZT9EnhYIV17t4pGw7ig
83,2020-01-16,Philippines,MOVE_UP,45481.0,3vGkyQlCw8LklNip0ZUELC
84,2020-01-16,Philippines,MOVE_UP,45107.0,5f9808hpiCpuNyqqdXmpF2
85,2020-01-16,Philippines,MOVE_DOWN,45106.0,3Z0oQ8r78OUaHvGPiDBR3W
86,2020-01-16,Philippines,SAME_POSITION,45069.0,14rWuS6yllHOdfZ8sZsZUj
87,2020-01-16,Philippines,MOVE_DOWN,45047.0,2tzAN1L07SNwnOdgOEeuQr
88,2020-01-16,Philippines,NEW_ENTRY,44499.0,5JfXvkPqBWrTUBb1OWs1mU
89,2020-01-16,Philippines,MOVE_UP,43475.0,5nMKJJ5Rl6X1yn58aVeICO
90,2020-01-16,Philippines,MOVE_DOWN,43406.0,1dGr1c8CrMLDpV6mPbImSI
91,2020-01-16,Philippines,MOVE_DOWN,43183.0,0HZ3OUVrGHxttD2EuHqRm3
92,2020-01-16,Philippines,SAME_POSITION,42419.0,07JZJ9YJRaiUAz9Bv8wgwH
93,2020-01-16,Philippines,MOVE_DOWN,41863.0,5UhpceEr5XmbVwyoIUIRnh
94,2020-01-16,Philippines,MOVE_UP,41221.0,3OpGUlDmRUXh0NkIYWoIlD
95,2020-01-16,Philippines,MOVE_DOWN,41191.0,0Vmk6Ebk4QBq7r0VAz2a6s
96,2020-01-16,Philippines,MOVE_DOWN,41146.0,6NFKf8vBApSvtzkapYmnVR
97,2020-01-16,Philippines,SAME_POSITION,40895.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-01-16,Philippines,NEW_ENTRY,40472.0,1ToprX3cpBiXoAe5eNSk74
99,2020-01-16,Philippines,MOVE_UP,40282.0,6GIzDc4xBUeYHwubWwTrhC
100,2020-01-16,Philippines,MOVE_DOWN,40224.0,0ztDBQdQmdVZvorSmIjMih
101,2020-01-16,Philippines,SAME_POSITION,40062.0,1k2sk3NuZxy06Os3KTAnA2
102,2020-01-16,Philippines,MOVE_DOWN,40057.0,14BG5B1EJSCyNpZt096xXc
103,2020-01-16,Philippines,MOVE_UP,38948.0,3e9HZxeyfWwjeyPAMmWSSQ
104,2020-01-16,Philippines,MOVE_DOWN,38842.0,3id2EVGKc3eFAMn9nFnB0r
105,2020-01-16,Philippines,MOVE_UP,38815.0,3ueq4reab02CypseErxvwS
106,2020-01-16,Philippines,MOVE_UP,38807.0,3Dv1eDb0MEgF93GpLXlucZ
107,2020-01-16,Philippines,MOVE_DOWN,38391.0,2Rk4JlNc2TPmZe2af99d45
108,2020-01-16,Philippines,MOVE_DOWN,38257.0,6H568VnZWTitazwFTwVSd8
109,2020-01-16,Philippines,MOVE_DOWN,38060.0,6C2nrsOlb3jOUGcJAmPrTA
110,2020-01-16,Philippines,MOVE_UP,37932.0,22AZDYG6qrjMFg0ceeL9X6
111,2020-01-16,Philippines,MOVE_DOWN,37856.0,4vUmTMuQqjdnvlZmAH61Qk
112,2020-01-16,Philippines,MOVE_DOWN,37837.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-01-16,Philippines,MOVE_DOWN,37619.0,4JSDhJVmo2UqdF7nxbyenn
114,2020-01-16,Philippines,MOVE_DOWN,37401.0,7aiClxsDWFRQ0Kzk5KI5ku
115,2020-01-16,Philippines,MOVE_DOWN,37365.0,2FXd6kKCtBIc6UfN1gH1pA
116,2020-01-16,Philippines,MOVE_UP,36734.0,6XmskR1cMfgys1W7dExmgi
117,2020-01-16,Philippines,MOVE_DOWN,36710.0,7fa9MBXhVfQ8P8Df9OEbD8
118,2020-01-16,Philippines,MOVE_DOWN,36585.0,1mXVgsBdtIVeCLJnSnmtdV
119,2020-01-16,Philippines,MOVE_DOWN,36480.0,6TqXcAFInzjp0bODyvrWEq
120,2020-01-16,Philippines,MOVE_DOWN,36410.0,0TMGV2zMZXOILVtQLtkI3G
121,2020-01-16,Philippines,MOVE_DOWN,36010.0,135ggzbjOogZ75IQ0LQi8r
122,2020-01-16,Philippines,MOVE_UP,35722.0,5zMR44ZH4KVZj4FlhTj3SE
123,2020-01-16,Philippines,MOVE_UP,35634.0,5p7ujcrUXASCNwRaWNHR1C
124,2020-01-16,Philippines,MOVE_DOWN,35550.0,3i9UVldZOE0aD0JnyfAZZ0
