rank,date,region,trend,streams,track_id
133,2021-05-27,Mexico,MOVE_UP,112713.0,7MmrcXVA7A5zZ2CbDuGHNa
134,2021-05-27,Mexico,MOVE_UP,112708.0,3D5uEBD0cAEGZGUo5j9045
135,2021-05-27,Mexico,MOVE_UP,112706.0,46DU5gYWY2vjE79mbhX4Wv
136,2021-05-27,Mexico,MOVE_UP,112704.0,1mauYRwbpoGQX6itP2FAJC
137,2021-05-27,Mexico,MOVE_UP,112252.0,26QApq0cuO9brJigr0C0W4
138,2021-05-27,Mexico,MOVE_DOWN,112213.0,26w9NTiE9NGjW1ZvIOd1So
139,2021-05-27,Mexico,MOVE_UP,112190.0,3YAnNBdk0uHyakXXzMbNJq
140,2021-05-27,Mexico,MOVE_UP,111798.0,7A07Yu1dRND3RKDzbhKrDs
141,2021-05-27,Mexico,MOVE_DOWN,111562.0,4C6BlqqMwjFzOXzqpTeoWR
142,2021-05-27,Mexico,MOVE_DOWN,111339.0,48XgkAh1fkcZqA2EZWCDX6
143,2021-05-27,Mexico,MOVE_UP,111251.0,1l77YWrGUp3qX3NS1rz7lq
144,2021-05-27,Mexico,MOVE_UP,110431.0,5Myb8S90Wg0yLec5kmrIGJ
145,2021-05-27,Mexico,MOVE_UP,110339.0,0kRU83ecI57Iw1kPTeUwK5
146,2021-05-27,Mexico,MOVE_DOWN,110104.0,2zY1iTaEgs8ROkkWtWLe7l
147,2021-05-27,Mexico,MOVE_DOWN,109981.0,6CFaze42M5wiTqMidNtJLE
148,2021-05-27,Mexico,MOVE_DOWN,109675.0,3N1D4VrIeFeZyraFaIOakm
149,2021-05-27,Mexico,MOVE_DOWN,109576.0,1Wrzhfa5bNlqvsnCztz190
150,2021-05-27,Mexico,MOVE_UP,108493.0,5GkeaIeCEfB0LOqk7sIVHQ
151,2021-05-27,Mexico,MOVE_DOWN,108471.0,2TOzTqQXNmR2zDJXihjZ2e
152,2021-05-27,Mexico,MOVE_UP,107900.0,55mzJ0LftLnef8sxAjrMkU
153,2021-05-27,Mexico,MOVE_UP,107765.0,3D3W7rDsuJIAtjInwh6Moc
154,2021-05-27,Mexico,MOVE_UP,107579.0,6Pur3hWy6Nzc27ilmsp5HA
155,2021-05-27,Mexico,MOVE_DOWN,107278.0,57Ba26w9eoXx8BBUNgRNLV
156,2021-05-27,Mexico,MOVE_DOWN,106991.0,3elpkpwYlmUbuvmVps08lJ
157,2021-05-27,Mexico,MOVE_DOWN,106414.0,5JCoSi02qi3jJeHdZXMmR8
158,2021-05-27,Mexico,MOVE_DOWN,105648.0,1beTDCe7sT7fzm8WIKXicz
159,2021-05-27,Mexico,MOVE_UP,105383.0,5HpXH64cSBNu26yhw3vK37
160,2021-05-27,Mexico,MOVE_UP,103633.0,0SqqAgdovOE24BzxIClpjw
161,2021-05-27,Mexico,MOVE_DOWN,103413.0,2UypFzxfaYgMUnQX2k4qtj
162,2021-05-27,Mexico,MOVE_UP,102823.0,0SIooo95Kba3UwPBRUOcmd
163,2021-05-27,Mexico,MOVE_UP,102594.0,4ggabbjjuHrG06SsYnqvEs
164,2021-05-27,Mexico,MOVE_UP,102348.0,6SnO4yCCYtz2rffMpEAlro
165,2021-05-27,Mexico,MOVE_UP,102188.0,1iRvhKiXRElIH2Uf4gd95P
166,2021-05-27,Mexico,MOVE_DOWN,101966.0,017PF4Q3l4DBUiWoXk4OWT
167,2021-05-27,Mexico,MOVE_UP,101674.0,5mROvpdGeu1vSbZhZoay5O
168,2021-05-27,Mexico,MOVE_UP,100826.0,2CdTLdDjwZdVcm0bresVWx
169,2021-05-27,Mexico,MOVE_UP,100788.0,4SJHHpKhcuXwDsCsPqshXj
170,2021-05-27,Mexico,MOVE_UP,99893.0,5stPVcRqb4qixbafP9e8lt
171,2021-05-27,Mexico,MOVE_UP,99633.0,4prmUBle7TtAeeUgCnsc3Z
172,2021-05-27,Mexico,MOVE_DOWN,99349.0,39LLxExYz6ewLAcYrzQQyP
173,2021-05-27,Mexico,MOVE_UP,99293.0,798ahLNEcoFER7Vywg1FMT
174,2021-05-27,Mexico,SAME_POSITION,99089.0,0VWLId2RwPCno9s1cJm2Vy
175,2021-05-27,Mexico,MOVE_UP,98950.0,2JJSGhPpATm8lXeYjD95fw
176,2021-05-27,Mexico,MOVE_DOWN,98949.0,4p7XH4NhQ25iGYrrbg93gt
177,2021-05-27,Mexico,MOVE_DOWN,98941.0,5jW3rF4URMdK7tO2xjS5EI
178,2021-05-27,Mexico,MOVE_UP,98918.0,63bmZnBN1CiJ9sA4qTEe8y
179,2021-05-27,Mexico,MOVE_DOWN,98780.0,7dT9D6117e5DbhnKxDLNW9
180,2021-05-27,Mexico,MOVE_DOWN,97811.0,4FqfHVML025cwjfhAOFbfa
181,2021-05-27,Mexico,MOVE_UP,97432.0,5J7teKIJGtqVypgYI6sqXj
182,2021-05-27,Mexico,MOVE_UP,97220.0,38RIEav39FGi86jppxO0du
183,2021-05-27,Mexico,MOVE_DOWN,96385.0,5SP2ca8eU4WFK2LLdVQvmx
184,2021-05-27,Mexico,MOVE_DOWN,96136.0,0MMyJUC3WNnFS1lit5pTjk
185,2021-05-27,Mexico,NEW_ENTRY,96118.0,0lPXFrKyl8HkdQ2E6NmNja
186,2021-05-27,Mexico,MOVE_UP,95907.0,1Utd9DbmWNHWjEuzItBmRX
187,2021-05-27,Mexico,MOVE_DOWN,95876.0,27XboT5Wb8VOn7A0heo3Ei
188,2021-05-27,Mexico,MOVE_DOWN,95856.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-05-27,Mexico,NEW_ENTRY,95731.0,249gnXrbfmV8NG6jTEMSwD
190,2021-05-27,Mexico,MOVE_UP,95351.0,4K8cyoCDovlc4FvtUr2Hfx
191,2021-05-27,Mexico,MOVE_DOWN,95289.0,059bcIhyc2SBwm6sw2AZzd
192,2021-05-27,Mexico,NEW_ENTRY,95127.0,5iF33sXejXwfTuidVHMll0
193,2021-05-27,Mexico,MOVE_DOWN,95118.0,45S5WTQEGOB1VHr1Q4FuPl
194,2021-05-27,Mexico,MOVE_UP,94560.0,2D9itdl85AQVNpTfrxvUGj
195,2021-05-27,Mexico,MOVE_DOWN,94481.0,4waqcUQWdj0yH26STWl2Rq
196,2021-05-27,Mexico,MOVE_DOWN,94365.0,3jjujdWJ72nww5eGnfs2E7
197,2021-05-27,Mexico,MOVE_DOWN,94253.0,3V1jBnDI3zCn25ONFiqwN8
198,2021-05-27,Mexico,NEW_ENTRY,93074.0,72kaj3MRKcGnv2dbukJQRA
199,2021-05-27,Mexico,SAME_POSITION,92955.0,2Q7KYjCv7XaLc0KRGY9m50
200,2021-05-27,Mexico,NEW_ENTRY,92244.0,3GSMdtJphymHEsR8K9jT5Q
1,2021-05-28,Mexico,SAME_POSITION,1809405.0,4fSIb4hdOQ151TILNsSEaF
2,2021-05-28,Mexico,SAME_POSITION,1036768.0,2MnLkFqY9Rpg9s3Zv6ZJdK
3,2021-05-28,Mexico,SAME_POSITION,838425.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-05-28,Mexico,SAME_POSITION,771736.0,2rCbl9naJYhaxjLsfx88uM
5,2021-05-28,Mexico,SAME_POSITION,689847.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-05-28,Mexico,SAME_POSITION,557501.0,71R8HJxQk5qMiRstrlXN9t
7,2021-05-28,Mexico,MOVE_UP,524923.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-28,Mexico,MOVE_DOWN,517897.0,3VqeTFIvhxu3DIe4eZVzGq
9,2021-05-28,Mexico,SAME_POSITION,491217.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-05-28,Mexico,SAME_POSITION,434394.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-05-28,Mexico,SAME_POSITION,416653.0,6tDDoYIxWvMLTdKpjFkc1B
12,2021-05-28,Mexico,SAME_POSITION,399504.0,7xT1n5JKpB0bMPh6FL589e
13,2021-05-28,Mexico,SAME_POSITION,362512.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-05-28,Mexico,MOVE_UP,357537.0,4loQgPwJHocL3dFwLfjb1J
15,2021-05-28,Mexico,MOVE_DOWN,344645.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-05-28,Mexico,SAME_POSITION,335544.0,2p2Q23iaaPSEa1tI6TsCVX
17,2021-05-28,Mexico,MOVE_UP,326977.0,7D93pJcwymzaZx8WgBo2zG
18,2021-05-28,Mexico,MOVE_DOWN,320114.0,1WvrDdouh6C51In1SdATbq
19,2021-05-28,Mexico,NEW_ENTRY,315409.0,4DdnffqoFr9wDRlCACNmGf
20,2021-05-28,Mexico,MOVE_UP,307632.0,5jzEwSyyymBlf1fa1o39T2
21,2021-05-28,Mexico,MOVE_DOWN,305124.0,1yoMvmasuxZfqHEipJhRbp
22,2021-05-28,Mexico,MOVE_UP,298250.0,4H3t8C59tXjKf1R2iKtc5M
23,2021-05-28,Mexico,MOVE_DOWN,298084.0,748mdHapucXQri7IAO8yFK
24,2021-05-28,Mexico,MOVE_DOWN,288920.0,5nujrmhLynf4yMoMtj8AQF
25,2021-05-28,Mexico,MOVE_UP,288299.0,5u7twkeask1VIyDeNTElSU
26,2021-05-28,Mexico,MOVE_DOWN,288248.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-05-28,Mexico,SAME_POSITION,284222.0,06IceO7e9isF3nX3y7dOTe
28,2021-05-28,Mexico,MOVE_DOWN,283553.0,079Ey5uxL04AKPQgVQwx5h
29,2021-05-28,Mexico,MOVE_DOWN,269177.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-05-28,Mexico,MOVE_UP,264793.0,16ONd70tvWAaLIc6hcLzaG
31,2021-05-28,Mexico,MOVE_UP,262383.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-05-28,Mexico,MOVE_DOWN,259650.0,6HU7h9RYOaPRFeh0R3UeAr
33,2021-05-28,Mexico,MOVE_DOWN,257516.0,7E9GeFGfjXw9LAI4ay6rsw
34,2021-05-28,Mexico,MOVE_DOWN,252068.0,7MAibcTli4IisCtbHKrGMh
35,2021-05-28,Mexico,MOVE_UP,251898.0,6VOb0Kkrd45Bp5RHYSla2J
36,2021-05-28,Mexico,NEW_ENTRY,250570.0,4Ixc50wY5pbUvNEogTQ2wL
37,2021-05-28,Mexico,MOVE_UP,245533.0,6mm3K0yWp6uzfOMuipM9Zh
38,2021-05-28,Mexico,MOVE_DOWN,243968.0,4cV6ld7uIs906zOwNscoBM
39,2021-05-28,Mexico,MOVE_UP,237205.0,4DHDIdeayp8xvlyg22wREO
40,2021-05-28,Mexico,MOVE_DOWN,234477.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-05-28,Mexico,MOVE_DOWN,233367.0,5RubKOuDoPn5Kj5TLVxSxY
42,2021-05-28,Mexico,MOVE_DOWN,228196.0,6vPAmoERUMRoTZaCCSWQ12
43,2021-05-28,Mexico,MOVE_UP,225909.0,1s59X35jDULAyOGmBuTAnd
44,2021-05-28,Mexico,MOVE_DOWN,222392.0,2f0Ft2XdvNSMSY5TUlZgEz
45,2021-05-28,Mexico,MOVE_UP,222324.0,4nbWX2HzrOEnX4xxvYRCyU
46,2021-05-28,Mexico,MOVE_DOWN,221156.0,3VvA1wSxukMLsvXoXtlwWx
47,2021-05-28,Mexico,MOVE_DOWN,216596.0,5wANPM4fQCJwkGd4rN57mH
48,2021-05-28,Mexico,MOVE_DOWN,213562.0,5YYW3yRktprLRr47WK219Y
49,2021-05-28,Mexico,MOVE_DOWN,213098.0,26xQbFpVg8JCT5NKQFJXg8
50,2021-05-28,Mexico,MOVE_DOWN,212393.0,00szcRmgqJGtqrfIUYkM1h
51,2021-05-28,Mexico,MOVE_DOWN,206816.0,0tKl8ZVM6xJkhznvJAS3Nq
52,2021-05-28,Mexico,MOVE_DOWN,200034.0,5QO79kh1waicV47BqGRL3g
53,2021-05-28,Mexico,SAME_POSITION,198992.0,5VzNsUnLmYcRfRfxpQsusa
54,2021-05-28,Mexico,SAME_POSITION,197952.0,3lR4O0vtkhCAvVEUEWUL0S
55,2021-05-28,Mexico,MOVE_DOWN,197841.0,2bgcUk2A3jjKbCJ7KPquTi
56,2021-05-28,Mexico,MOVE_DOWN,194724.0,1uKjQoh8JZj9ryuYRhpd7E
57,2021-05-28,Mexico,MOVE_DOWN,192252.0,0fea68AdmYNygeTGI4RC18
58,2021-05-28,Mexico,MOVE_UP,185871.0,6ifUES3keWjwXgae8pXI3o
59,2021-05-28,Mexico,MOVE_DOWN,185591.0,4saklk6nie3yiGePpBwUoc
60,2021-05-28,Mexico,MOVE_DOWN,184882.0,4PEfJZpVjdclfzZ9XO8uDw
61,2021-05-28,Mexico,MOVE_DOWN,180348.0,3ke6it1vTmHtz2ApcIVUz5
62,2021-05-28,Mexico,MOVE_DOWN,179426.0,0vtYnEw1eJwW26BrBnOAYJ
63,2021-05-28,Mexico,MOVE_DOWN,178200.0,6RV9pRLIQiXm3qTGeyQluf
64,2021-05-28,Mexico,MOVE_UP,177332.0,6UU24wuWgGwuSBAxDH866Z
65,2021-05-28,Mexico,MOVE_DOWN,173446.0,21N4Buj4xsyLb218lYle61
66,2021-05-28,Mexico,MOVE_DOWN,172643.0,0akyEssGRVHstqCSWXusJL
67,2021-05-28,Mexico,MOVE_DOWN,172099.0,4RJz8NfIe09gpKMiRUWKhJ
68,2021-05-28,Mexico,MOVE_DOWN,171958.0,0EhpEsp4L0oRGM0vmeaN5e
69,2021-05-28,Mexico,MOVE_DOWN,170727.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-05-28,Mexico,NEW_ENTRY,166944.0,6hf0RpxTbOprT5nnwzkk8e
71,2021-05-28,Mexico,MOVE_DOWN,165433.0,7BoobGhD4x5K96Me0hqC8Q
72,2021-05-28,Mexico,MOVE_DOWN,163701.0,3PfIrDoz19wz7qK7tYeu62
73,2021-05-28,Mexico,NEW_ENTRY,163458.0,0JDrG1g5HXbfgGtRKT0ofH
74,2021-05-28,Mexico,MOVE_DOWN,163442.0,4jcxBTrNvyqMJdMDyyjdYV
75,2021-05-28,Mexico,MOVE_DOWN,162864.0,478g4LSkyMB1PMkVOVmIaE
76,2021-05-28,Mexico,MOVE_DOWN,160080.0,6f3Slt0GbA2bPZlz0aIFXN
77,2021-05-28,Mexico,MOVE_DOWN,158994.0,1qfoq1qvZT7VwDVeekCJ97
78,2021-05-28,Mexico,MOVE_DOWN,157155.0,5y7DaS3jAc9eZzcSOoUIwU
79,2021-05-28,Mexico,MOVE_DOWN,157018.0,4R8BJggjosTswLxtkw8V7P
80,2021-05-28,Mexico,MOVE_DOWN,156817.0,5RAIMjdrCEjpjaR5tBATXU
81,2021-05-28,Mexico,MOVE_DOWN,156120.0,6F9yAYUaNbUhdlQyt5uZ3b
82,2021-05-28,Mexico,MOVE_DOWN,154553.0,2XlGKZNMkRKvEJsbwQ6MCl
83,2021-05-28,Mexico,MOVE_DOWN,154188.0,35UUpTmrcFXNIVIN26ujXl
84,2021-05-28,Mexico,MOVE_DOWN,153209.0,2fIPEgY8CJ4hh5UDZa2lB9
85,2021-05-28,Mexico,MOVE_DOWN,152950.0,0BGwAKW4u8kWOhWFflZxfl
86,2021-05-28,Mexico,MOVE_DOWN,149053.0,6WYB1odDfMPVMyp1QxFInT
87,2021-05-28,Mexico,MOVE_UP,146476.0,6sRaqq9SYsSTPvrWkL1sRy
88,2021-05-28,Mexico,MOVE_DOWN,144506.0,63Zaf8Rci6eOUPqDQ4fUFx
89,2021-05-28,Mexico,MOVE_DOWN,143899.0,2dl5K2ScW7jYhAhuem06cm
90,2021-05-28,Mexico,MOVE_UP,143302.0,7paFC3FEu1WtPVP4Do6VZN
91,2021-05-28,Mexico,MOVE_DOWN,141741.0,3Zf4GutWZ7Hv3wsVQsSQPs
92,2021-05-28,Mexico,MOVE_DOWN,141519.0,7hbk4BaF66O09R1gq0bKwj
93,2021-05-28,Mexico,MOVE_DOWN,140334.0,4nTduFjaTmGysc9WKNuCcs
94,2021-05-28,Mexico,MOVE_DOWN,140246.0,4G3PTss3mU33Tau7t4KbwE
95,2021-05-28,Mexico,MOVE_UP,138399.0,2QwMXe5zbqymDZGYsMDVqZ
96,2021-05-28,Mexico,MOVE_DOWN,138360.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-05-28,Mexico,MOVE_UP,137994.0,4NUt1fcnO9aQAELBgXq3Kr
98,2021-05-28,Mexico,MOVE_UP,137647.0,2MeEuwplwbbjZ7hxRI6viw
99,2021-05-28,Mexico,MOVE_DOWN,137418.0,6VuUMo1TusnqBxLTnr3hOI
100,2021-05-28,Mexico,MOVE_DOWN,136311.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-05-28,Mexico,MOVE_UP,135945.0,2tFwfmceQa1Y6nRPhYbEtC
102,2021-05-28,Mexico,MOVE_DOWN,135924.0,2TH65lNHgvLxCKXM3apjxI
103,2021-05-28,Mexico,MOVE_UP,135423.0,4CLkDJ4xLqkV4Vt2vPOny1
104,2021-05-28,Mexico,MOVE_UP,134669.0,1nLs8r6K4YN0avBwUmmTnr
105,2021-05-28,Mexico,MOVE_UP,134071.0,3p6eieHX6oEOzJStPtEsLu
106,2021-05-28,Mexico,MOVE_DOWN,134019.0,11EnQRgRMJwMAesfkB5pnu
107,2021-05-28,Mexico,MOVE_DOWN,133983.0,69vlMrzHwATKzupwNcUPyK
108,2021-05-28,Mexico,MOVE_DOWN,133941.0,2lCkncy6bIB0LTMT7kvrD1
109,2021-05-28,Mexico,MOVE_DOWN,133887.0,35wvL50xvKpCHEJPxLOLPI
110,2021-05-28,Mexico,MOVE_DOWN,133770.0,6fmQjRuo7XvRFCK2qex5hQ
111,2021-05-28,Mexico,MOVE_DOWN,131334.0,6dyUkkcyYuDiHOwIRXYOJm
112,2021-05-28,Mexico,MOVE_DOWN,130953.0,15OjBeqNX3bShsGYQbteRv
113,2021-05-28,Mexico,MOVE_UP,130524.0,5aJ1M43pinROpwaPnO8KRj
114,2021-05-28,Mexico,MOVE_UP,129460.0,53PoPAD389bBE4ePYuT95g
115,2021-05-28,Mexico,MOVE_DOWN,129414.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-05-28,Mexico,MOVE_DOWN,129292.0,1Crj1zkRMpsEjb9NOR6Zof
117,2021-05-28,Mexico,MOVE_UP,129011.0,2DEZmgHKAvm41k4J3R2E9Y
118,2021-05-28,Mexico,MOVE_DOWN,128167.0,7BwxbmYFy0l3ROHDjV2c14
119,2021-05-28,Mexico,MOVE_UP,127496.0,3WQilym5Vi4ypxb70vx0eY
120,2021-05-28,Mexico,MOVE_DOWN,127034.0,0dKg2vGC1hFqcK5LGTaKzX
121,2021-05-28,Mexico,SAME_POSITION,126734.0,41wtwzCZkXwpnakmwJ239F
122,2021-05-28,Mexico,MOVE_DOWN,126473.0,2mM3gZ0BbPwPPMelbA8vgt
123,2021-05-28,Mexico,MOVE_DOWN,126413.0,1rgnBhdG2JDFTbYkYRZAku
124,2021-05-28,Mexico,MOVE_DOWN,125156.0,2tGvwE8GcFKwNdAXMnlbfl
125,2021-05-28,Mexico,MOVE_DOWN,125093.0,6VZMIyzOupI4vA68RaUgXb
126,2021-05-28,Mexico,MOVE_DOWN,124370.0,2vBET2pmrQqafaS6zIaYta
127,2021-05-28,Mexico,MOVE_DOWN,123520.0,41BzKiCrKpUQHS3TP0jmdr
128,2021-05-28,Mexico,MOVE_UP,122149.0,26w9NTiE9NGjW1ZvIOd1So
129,2021-05-28,Mexico,NEW_ENTRY,120330.0,6QTYNdS6zwheublH0lSj0T
130,2021-05-28,Mexico,MOVE_DOWN,120313.0,6bvfJf4KjonPMuPfGfy3S2
131,2021-05-28,Mexico,MOVE_DOWN,120211.0,4r9jkMEnArtWGH2rL2FZl0
132,2021-05-28,Mexico,MOVE_DOWN,119889.0,2zVwQPvU5931c7zS0u7wWW
133,2021-05-28,Mexico,MOVE_DOWN,119718.0,4A9u8OrzFYbxdjiydkNdUi
134,2021-05-28,Mexico,MOVE_DOWN,119664.0,1Z04XN4pH2b8JfdiaIEkl5
135,2021-05-28,Mexico,SAME_POSITION,119279.0,46DU5gYWY2vjE79mbhX4Wv
136,2021-05-28,Mexico,MOVE_DOWN,119053.0,6SRsiMl7w1USE4mFqrOhHC
137,2021-05-28,Mexico,MOVE_DOWN,119041.0,2TzkIzgzIHhewMxyh1u4hh
138,2021-05-28,Mexico,MOVE_DOWN,118124.0,3fBJNawfhtgCmo58trRK2z
139,2021-05-28,Mexico,MOVE_UP,117419.0,3D3W7rDsuJIAtjInwh6Moc
140,2021-05-28,Mexico,MOVE_UP,117359.0,1l77YWrGUp3qX3NS1rz7lq
141,2021-05-28,Mexico,MOVE_DOWN,115773.0,3D5uEBD0cAEGZGUo5j9045
142,2021-05-28,Mexico,MOVE_UP,115189.0,5Myb8S90Wg0yLec5kmrIGJ
143,2021-05-28,Mexico,MOVE_DOWN,114866.0,26QApq0cuO9brJigr0C0W4
144,2021-05-28,Mexico,MOVE_UP,114295.0,5GkeaIeCEfB0LOqk7sIVHQ
145,2021-05-28,Mexico,MOVE_DOWN,113738.0,7MmrcXVA7A5zZ2CbDuGHNa
146,2021-05-28,Mexico,MOVE_DOWN,113065.0,48XgkAh1fkcZqA2EZWCDX6
147,2021-05-28,Mexico,MOVE_DOWN,112915.0,2zY1iTaEgs8ROkkWtWLe7l
148,2021-05-28,Mexico,MOVE_UP,112703.0,5HpXH64cSBNu26yhw3vK37
149,2021-05-28,Mexico,MOVE_DOWN,111415.0,0kRU83ecI57Iw1kPTeUwK5
150,2021-05-28,Mexico,MOVE_DOWN,110890.0,3N1D4VrIeFeZyraFaIOakm
151,2021-05-28,Mexico,MOVE_DOWN,110821.0,2LXOSAYiSrTfIf8smheLaz
152,2021-05-28,Mexico,SAME_POSITION,110736.0,55mzJ0LftLnef8sxAjrMkU
153,2021-05-28,Mexico,MOVE_DOWN,110033.0,3YAnNBdk0uHyakXXzMbNJq
154,2021-05-28,Mexico,MOVE_DOWN,109900.0,1Wrzhfa5bNlqvsnCztz190
155,2021-05-28,Mexico,MOVE_UP,108858.0,3elpkpwYlmUbuvmVps08lJ
156,2021-05-28,Mexico,MOVE_UP,108732.0,0SIooo95Kba3UwPBRUOcmd
157,2021-05-28,Mexico,MOVE_UP,108667.0,0SqqAgdovOE24BzxIClpjw
158,2021-05-28,Mexico,MOVE_DOWN,108578.0,7A07Yu1dRND3RKDzbhKrDs
159,2021-05-28,Mexico,MOVE_DOWN,108066.0,1mauYRwbpoGQX6itP2FAJC
160,2021-05-28,Mexico,MOVE_DOWN,107919.0,1beTDCe7sT7fzm8WIKXicz
161,2021-05-28,Mexico,MOVE_DOWN,107609.0,57Ba26w9eoXx8BBUNgRNLV
162,2021-05-28,Mexico,MOVE_UP,107348.0,6SnO4yCCYtz2rffMpEAlro
163,2021-05-28,Mexico,MOVE_UP,107239.0,017PF4Q3l4DBUiWoXk4OWT
164,2021-05-28,Mexico,MOVE_UP,105798.0,798ahLNEcoFER7Vywg1FMT
165,2021-05-28,Mexico,MOVE_UP,105705.0,5mROvpdGeu1vSbZhZoay5O
166,2021-05-28,Mexico,MOVE_UP,105575.0,63bmZnBN1CiJ9sA4qTEe8y
167,2021-05-28,Mexico,MOVE_UP,105529.0,4prmUBle7TtAeeUgCnsc3Z
168,2021-05-28,Mexico,MOVE_UP,105391.0,4SJHHpKhcuXwDsCsPqshXj
169,2021-05-28,Mexico,MOVE_DOWN,105199.0,6Pur3hWy6Nzc27ilmsp5HA
170,2021-05-28,Mexico,MOVE_UP,104881.0,2JJSGhPpATm8lXeYjD95fw
171,2021-05-28,Mexico,MOVE_DOWN,104326.0,4ggabbjjuHrG06SsYnqvEs
172,2021-05-28,Mexico,MOVE_DOWN,104276.0,1iRvhKiXRElIH2Uf4gd95P
173,2021-05-28,Mexico,MOVE_DOWN,103927.0,5stPVcRqb4qixbafP9e8lt
174,2021-05-28,Mexico,MOVE_UP,103871.0,5J7teKIJGtqVypgYI6sqXj
175,2021-05-28,Mexico,MOVE_DOWN,103724.0,2UypFzxfaYgMUnQX2k4qtj
176,2021-05-28,Mexico,MOVE_DOWN,103175.0,2CdTLdDjwZdVcm0bresVWx
177,2021-05-28,Mexico,NEW_ENTRY,103023.0,04QX4SHRnYuMj5PffvG0dA
178,2021-05-28,Mexico,MOVE_DOWN,102832.0,6CFaze42M5wiTqMidNtJLE
179,2021-05-28,Mexico,MOVE_DOWN,102599.0,39LLxExYz6ewLAcYrzQQyP
180,2021-05-28,Mexico,MOVE_DOWN,102517.0,5JCoSi02qi3jJeHdZXMmR8
181,2021-05-28,Mexico,MOVE_UP,102285.0,72kaj3MRKcGnv2dbukJQRA
182,2021-05-28,Mexico,MOVE_DOWN,102095.0,4p7XH4NhQ25iGYrrbg93gt
183,2021-05-28,Mexico,MOVE_DOWN,100889.0,38RIEav39FGi86jppxO0du
184,2021-05-28,Mexico,MOVE_DOWN,99881.0,4C6BlqqMwjFzOXzqpTeoWR
185,2021-05-28,Mexico,NEW_ENTRY,99597.0,14m4h509A1JJojv3eDxUDe
186,2021-05-28,Mexico,MOVE_UP,99168.0,45S5WTQEGOB1VHr1Q4FuPl
187,2021-05-28,Mexico,MOVE_DOWN,99137.0,5SP2ca8eU4WFK2LLdVQvmx
188,2021-05-28,Mexico,MOVE_DOWN,98463.0,5jW3rF4URMdK7tO2xjS5EI
189,2021-05-28,Mexico,MOVE_DOWN,98309.0,7dT9D6117e5DbhnKxDLNW9
190,2021-05-28,Mexico,MOVE_DOWN,98071.0,0VWLId2RwPCno9s1cJm2Vy
191,2021-05-28,Mexico,MOVE_UP,97858.0,3jjujdWJ72nww5eGnfs2E7
192,2021-05-28,Mexico,NEW_ENTRY,97625.0,6NfrH0ANGmgBXyxgV2PeXt
193,2021-05-28,Mexico,NEW_ENTRY,97531.0,3MvpSDePWyiVxheU1eff6L
194,2021-05-28,Mexico,MOVE_DOWN,97479.0,4FqfHVML025cwjfhAOFbfa
195,2021-05-28,Mexico,NEW_ENTRY,97275.0,2TmT3wSwRf0CYJFGGaIXNB
196,2021-05-28,Mexico,NEW_ENTRY,97248.0,1bRpSCFv6P2OUhciByeRYR
197,2021-05-28,Mexico,MOVE_DOWN,96878.0,27XboT5Wb8VOn7A0heo3Ei
198,2021-05-28,Mexico,MOVE_DOWN,96645.0,4K8cyoCDovlc4FvtUr2Hfx
199,2021-05-28,Mexico,MOVE_DOWN,96344.0,059bcIhyc2SBwm6sw2AZzd
200,2021-05-28,Mexico,MOVE_DOWN,95728.0,5iF33sXejXwfTuidVHMll0
1,2021-05-29,Mexico,SAME_POSITION,1876691.0,4fSIb4hdOQ151TILNsSEaF
2,2021-05-29,Mexico,SAME_POSITION,1126622.0,2MnLkFqY9Rpg9s3Zv6ZJdK
3,2021-05-29,Mexico,SAME_POSITION,878917.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-05-29,Mexico,SAME_POSITION,756495.0,2rCbl9naJYhaxjLsfx88uM
5,2021-05-29,Mexico,SAME_POSITION,710482.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-05-29,Mexico,SAME_POSITION,561506.0,71R8HJxQk5qMiRstrlXN9t
7,2021-05-29,Mexico,SAME_POSITION,554112.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-29,Mexico,MOVE_UP,505613.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-05-29,Mexico,MOVE_UP,447175.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-05-29,Mexico,MOVE_DOWN,424753.0,3VqeTFIvhxu3DIe4eZVzGq
11,2021-05-29,Mexico,SAME_POSITION,414671.0,6tDDoYIxWvMLTdKpjFkc1B
