rank,date,region,trend,streams,track_id
166,2020-09-17,Portugal,MOVE_UP,4479.0,3klZEB3gNmhKoOTqwVH92G
167,2020-09-17,Portugal,MOVE_UP,4460.0,64I6t2tuUGnIlaDIzHJ6YI
168,2020-09-17,Portugal,MOVE_UP,4457.0,0XW0P6I0w8o2X6Xjj9jbHt
169,2020-09-17,Portugal,MOVE_UP,4450.0,3djugNm18XH4pUAcP0tyhh
170,2020-09-17,Portugal,MOVE_UP,4346.0,0TrPqhAMoaKUFLR7iYDokf
171,2020-09-17,Portugal,MOVE_DOWN,4345.0,7mdE30Ov4in9UOCUcQiIK0
172,2020-09-17,Portugal,MOVE_DOWN,4338.0,5T6mY3sQbvVfLnertXdoST
173,2020-09-17,Portugal,MOVE_UP,4287.0,3MkdA6vwF0ifRl86yzTlJW
174,2020-09-17,Portugal,MOVE_DOWN,4277.0,2c80HnIOPMmQQVQllQEWb5
175,2020-09-17,Portugal,SAME_POSITION,4273.0,2r6OAV3WsYtXuXjvJ1lIDi
176,2020-09-17,Portugal,NEW_ENTRY,4245.0,5TatshLgTeYhPYOCVmPLfG
177,2020-09-17,Portugal,MOVE_UP,4231.0,06YKCirt0RfP49rs6qB9sk
178,2020-09-17,Portugal,MOVE_UP,4226.0,3kwgqoBqTwoAH4nT29TYrq
179,2020-09-17,Portugal,MOVE_UP,4222.0,1tkg4EHVoqnhR6iFEXb60y
180,2020-09-17,Portugal,MOVE_UP,4209.0,3Z8FwOEN59mRMxDCtb8N0A
181,2020-09-17,Portugal,MOVE_UP,4201.0,4umIPjkehX1r7uhmGvXiSV
182,2020-09-17,Portugal,MOVE_UP,4190.0,2fmeSswdyVq4wcqhY41UHk
183,2020-09-17,Portugal,MOVE_DOWN,4147.0,1624vqUVv4mXnaV1M4z6Fd
184,2020-09-17,Portugal,MOVE_UP,4134.0,13vDU8nPsvTGEVTMB8Vw7g
185,2020-09-17,Portugal,MOVE_UP,4112.0,4ZRrLHqzhGRXYj2qcB4s5S
186,2020-09-17,Portugal,MOVE_DOWN,4110.0,1Nmcs8zk7LfcvHRgLtTM5J
187,2020-09-17,Portugal,NEW_ENTRY,4093.0,59kRq8rb5uJCrSYYbGCk7o
188,2020-09-17,Portugal,MOVE_UP,4093.0,5DqdesEfbRyOlSS3Tf6c29
189,2020-09-17,Portugal,MOVE_DOWN,4089.0,3vAn0qZzdyuHamcrpkfiX3
190,2020-09-17,Portugal,MOVE_UP,4086.0,2csOnM8SS62sZYll6asoHL
191,2020-09-17,Portugal,MOVE_DOWN,4086.0,4nK5YrxbMGZstTLbvj6Gxw
192,2020-09-17,Portugal,MOVE_DOWN,4077.0,7JDWhC422Gtk1Bq0mL3OTC
193,2020-09-17,Portugal,MOVE_UP,4074.0,4NCsrTzgVfsDo8nWyP8PPc
194,2020-09-17,Portugal,MOVE_DOWN,4052.0,2kJwzbxV2ppxnQoYw4GLBZ
195,2020-09-17,Portugal,MOVE_DOWN,4048.0,3ZG8N7aWw2meb6UrI5ZmnZ
196,2020-09-17,Portugal,MOVE_DOWN,4036.0,0KO1f2y6aO5ouVwWZ8Uauw
197,2020-09-17,Portugal,MOVE_DOWN,4019.0,1lOe9qE0vR9zwWQAOk6CoO
198,2020-09-17,Portugal,NEW_ENTRY,4008.0,70rFIfYN7lU6iTgUIVP42w
199,2020-09-17,Portugal,NEW_ENTRY,4008.0,2M38H7BtsuxZ2Q1nRelVp8
200,2020-09-17,Portugal,NEW_ENTRY,3987.0,7tgcYERxLChrwBIWp1mrv3
1,2020-09-18,Portugal,SAME_POSITION,36607.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-18,Portugal,MOVE_UP,30737.0,5rZlwNFl01HqLWBQGryKSm
3,2020-09-18,Portugal,MOVE_DOWN,29361.0,14k0poH7ibLhg4kz4PGKSJ
4,2020-09-18,Portugal,SAME_POSITION,27507.0,1yoMvmasuxZfqHEipJhRbp
5,2020-09-18,Portugal,MOVE_UP,26868.0,4xWzZmX4K1yyrdtRfbUvjt
6,2020-09-18,Portugal,MOVE_UP,26786.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-09-18,Portugal,MOVE_DOWN,25859.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-09-18,Portugal,SAME_POSITION,24810.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-09-18,Portugal,SAME_POSITION,23956.0,5x2NQmYWyqExdyyXjNIWh3
10,2020-09-18,Portugal,MOVE_UP,23550.0,1H7KnK26kc1YyellpbINEn
11,2020-09-18,Portugal,MOVE_DOWN,23500.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-18,Portugal,MOVE_UP,22844.0,0PvFJmanyNQMseIFrU708S
13,2020-09-18,Portugal,SAME_POSITION,22325.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-09-18,Portugal,MOVE_DOWN,22156.0,3H7ihDc1dqLriiWXwsc2po
15,2020-09-18,Portugal,SAME_POSITION,21871.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-09-18,Portugal,SAME_POSITION,21741.0,12v6LfkX9YIR3uLefIAAYZ
17,2020-09-18,Portugal,SAME_POSITION,19953.0,5QU2pHpvyaiTZ0E7cJYlq3
18,2020-09-18,Portugal,SAME_POSITION,19491.0,6EDO9iiTtwNv6waLwa1UUq
19,2020-09-18,Portugal,SAME_POSITION,18642.0,1xQ6trAsedVPCdbtDAmk0c
20,2020-09-18,Portugal,MOVE_UP,18457.0,4zGtfOglDBfVUypabBwIjQ
21,2020-09-18,Portugal,MOVE_DOWN,18448.0,5GAdMAL3tRJkVN1HtwohK2
22,2020-09-18,Portugal,SAME_POSITION,17954.0,0EhpEsp4L0oRGM0vmeaN5e
23,2020-09-18,Portugal,SAME_POSITION,17290.0,19gFXFDAFUdsuaiAorKEbr
24,2020-09-18,Portugal,NEW_ENTRY,16809.0,7e1VoRlNumuEkXlITMHKLE
25,2020-09-18,Portugal,MOVE_DOWN,16650.0,3rkMxMg4S5GhBtQtAdj5z2
26,2020-09-18,Portugal,SAME_POSITION,16430.0,4w47S36wQGBhGg073q3nt7
27,2020-09-18,Portugal,SAME_POSITION,15862.0,0t1kP63rueHleOhQkYSXFY
28,2020-09-18,Portugal,MOVE_DOWN,15809.0,2MOq63fxuFLYQM3CsDcFs1
29,2020-09-18,Portugal,MOVE_DOWN,15752.0,2Wo6QQD1KMDWeFkkjLqwx5
30,2020-09-18,Portugal,MOVE_UP,15368.0,2MlOUXmcofMackX3bxfSwi
31,2020-09-18,Portugal,MOVE_DOWN,15250.0,25gD4PQjxCLnwIY2n23aEl
32,2020-09-18,Portugal,MOVE_DOWN,15172.0,24IgCW19L8lXKyFZwzFtD3
33,2020-09-18,Portugal,MOVE_DOWN,14702.0,0h5iRD8nlDtcn4rwbZzNgg
34,2020-09-18,Portugal,MOVE_DOWN,14450.0,466cKvZn1j45IpxDdYZqdA
35,2020-09-18,Portugal,MOVE_UP,13160.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-09-18,Portugal,MOVE_DOWN,13078.0,45bE4HXI0AwGZXfZtMp8JR
37,2020-09-18,Portugal,MOVE_DOWN,12951.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-09-18,Portugal,SAME_POSITION,12849.0,3IJYUaN3tx04S4TYyZHKoP
39,2020-09-18,Portugal,MOVE_DOWN,12680.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-09-18,Portugal,NEW_ENTRY,12437.0,5u1n1kITHCxxp8twBcZxWy
41,2020-09-18,Portugal,MOVE_DOWN,11606.0,3PfIrDoz19wz7qK7tYeu62
42,2020-09-18,Portugal,MOVE_DOWN,11600.0,60wF0XnX7A0jVpDNA5v8vi
43,2020-09-18,Portugal,SAME_POSITION,11269.0,6cx06DFPPHchuUAcTxznu9
44,2020-09-18,Portugal,MOVE_DOWN,11119.0,1X3ltingEVNGRoJf1dvZfQ
45,2020-09-18,Portugal,MOVE_DOWN,11023.0,3POu1ffLnehBhpNGuaaOG3
46,2020-09-18,Portugal,MOVE_DOWN,10941.0,70iHFwCFlTVsWYiH6ZGjGX
47,2020-09-18,Portugal,MOVE_DOWN,10941.0,12ZlD9aYWAvT6JtD50rG2q
48,2020-09-18,Portugal,SAME_POSITION,10522.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-09-18,Portugal,MOVE_UP,10100.0,23bemRVqcUNl1ujD87upis
50,2020-09-18,Portugal,MOVE_UP,10078.0,6gBFPUFcJLzWGx4lenP6h2
51,2020-09-18,Portugal,MOVE_DOWN,10040.0,35RJhm1pEovTBwnNR0zWad
52,2020-09-18,Portugal,MOVE_DOWN,9952.0,2WOhikTdkviDsNTyYfJwAj
53,2020-09-18,Portugal,MOVE_DOWN,9817.0,64idia5DEqsgb4z1sSP68t
54,2020-09-18,Portugal,MOVE_UP,9813.0,31sUabnuTnFAM7rjMzKtfN
55,2020-09-18,Portugal,MOVE_DOWN,9758.0,0JcH6gYb9AXehfiPeFE2wP
56,2020-09-18,Portugal,NEW_ENTRY,9629.0,5hvwx5i67IwnCkjl9VHkNv
57,2020-09-18,Portugal,MOVE_DOWN,9351.0,3UZUEIxIO8diPNOVusvrui
58,2020-09-18,Portugal,MOVE_DOWN,9329.0,6wQlQrTY5mVS8EGaFZVwVF
59,2020-09-18,Portugal,MOVE_DOWN,9329.0,5RPewmKIUL2vWtQLI0Qp1F
60,2020-09-18,Portugal,MOVE_UP,9098.0,3eekarcy7kvN4yt5ZFzltW
61,2020-09-18,Portugal,MOVE_DOWN,9097.0,2J4P46vCFm1rPkNkp9pZWX
62,2020-09-18,Portugal,MOVE_DOWN,9088.0,7eJMfftS33KTjuF7lTsMCx
63,2020-09-18,Portugal,MOVE_UP,9061.0,7LRmDx4pMTQuOBBwRT1MCT
64,2020-09-18,Portugal,MOVE_UP,9057.0,5oI9blwsXC8AkTWw6wASY8
65,2020-09-18,Portugal,MOVE_DOWN,9051.0,7qEHsqek33rTcFNT9PFqLf
66,2020-09-18,Portugal,MOVE_DOWN,8955.0,1IIKrJVP1C9N7iPtG6eOsK
67,2020-09-18,Portugal,MOVE_UP,8936.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-09-18,Portugal,MOVE_DOWN,8871.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-09-18,Portugal,MOVE_DOWN,8782.0,59qrUpoplZxbIZxk6X0Bm3
70,2020-09-18,Portugal,MOVE_DOWN,8693.0,0kM7y3ykrd0pmixnTnMp23
71,2020-09-18,Portugal,MOVE_DOWN,8685.0,27ycaQnQAxaPiyeg3nr2aB
72,2020-09-18,Portugal,MOVE_DOWN,8633.0,7ju97lgwC2rKQ6wwsf9no9
73,2020-09-18,Portugal,MOVE_DOWN,8582.0,7szuecWAPwGoV1e5vGu8tl
74,2020-09-18,Portugal,MOVE_DOWN,8300.0,4HBZA5flZLE435QTztThqH
75,2020-09-18,Portugal,MOVE_DOWN,8180.0,2MbdDtCv5LUVjYy9RuGTgC
76,2020-09-18,Portugal,MOVE_UP,8011.0,2lNBIMKsS5lEyYrp7nytfd
77,2020-09-18,Portugal,MOVE_DOWN,7991.0,0hDphSo7vI7gCjEPpD6gu0
78,2020-09-18,Portugal,MOVE_DOWN,7869.0,2tsXCHNbktRlQxMUV7ql3d
79,2020-09-18,Portugal,MOVE_DOWN,7856.0,3jjujdWJ72nww5eGnfs2E7
80,2020-09-18,Portugal,MOVE_DOWN,7781.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-09-18,Portugal,SAME_POSITION,7726.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-09-18,Portugal,MOVE_DOWN,7682.0,7yrH4ghvW4hivGBpLU7dDb
83,2020-09-18,Portugal,MOVE_UP,7649.0,39Yp9wwQiSRIDOvrVg7mbk
84,2020-09-18,Portugal,MOVE_DOWN,7636.0,017PF4Q3l4DBUiWoXk4OWT
85,2020-09-18,Portugal,MOVE_DOWN,7636.0,5hF6VYE61LV6Jr6dy86CvI
86,2020-09-18,Portugal,MOVE_DOWN,7609.0,1K5KBOgreBi5fkEHvg5ap3
87,2020-09-18,Portugal,MOVE_UP,7492.0,2xLMifQCjDGFmkHkpNLD9h
88,2020-09-18,Portugal,MOVE_UP,7442.0,2JfAp9d5Y1S4tfQTfgY6qJ
89,2020-09-18,Portugal,MOVE_DOWN,7411.0,3ZCTVFBt2Brf31RLEnCkWJ
90,2020-09-18,Portugal,MOVE_DOWN,7395.0,0AGS6ZRgzobrazmCi6pYMe
91,2020-09-18,Portugal,MOVE_DOWN,7376.0,21jGcNKet2qwijlDFuPiPb
92,2020-09-18,Portugal,MOVE_DOWN,7272.0,2Y0wPrPQBrGhoLn14xRYCG
93,2020-09-18,Portugal,MOVE_DOWN,7220.0,2rRJrJEo19S2J82BDsQ3F7
94,2020-09-18,Portugal,MOVE_DOWN,7022.0,1InCpEliLCkWHOBdXW7XSx
95,2020-09-18,Portugal,MOVE_DOWN,6834.0,7DmZMqXYgQ1oI3z3bGUEbi
96,2020-09-18,Portugal,MOVE_UP,6729.0,7x4ASXYEKfQBCewcZhK776
97,2020-09-18,Portugal,MOVE_DOWN,6714.0,2b8fOow8UzyDFAE27YhOZM
98,2020-09-18,Portugal,MOVE_DOWN,6683.0,6jcGoHrqfRW6fI2I6xtwBQ
99,2020-09-18,Portugal,MOVE_DOWN,6564.0,58AGoOGbwsQMhBbH0eFLRR
100,2020-09-18,Portugal,MOVE_UP,6555.0,696DnlkuDOXcMAnKlTgXXK
101,2020-09-18,Portugal,MOVE_DOWN,6469.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-09-18,Portugal,MOVE_DOWN,6461.0,2avAoYtbiI5hw1O2F7skeN
103,2020-09-18,Portugal,MOVE_DOWN,6412.0,2U5WueTLIK5WJLD7mvDODv
104,2020-09-18,Portugal,MOVE_UP,6404.0,35UUpTmrcFXNIVIN26ujXl
105,2020-09-18,Portugal,MOVE_DOWN,6335.0,3EtXiDhRO8psTWs2uY8nyA
106,2020-09-18,Portugal,MOVE_DOWN,6211.0,5Jm4w8jmPEBTLjI9vH4fXo
107,2020-09-18,Portugal,MOVE_DOWN,6136.0,6N22FZs2ZhPBYi3b9XPajV
108,2020-09-18,Portugal,MOVE_DOWN,6120.0,2bPtwnrpFNEe8N7Q85kLHw
109,2020-09-18,Portugal,MOVE_DOWN,6077.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-09-18,Portugal,MOVE_UP,6043.0,7Ac3BmqTQoLdAt7HtZyfgN
111,2020-09-18,Portugal,MOVE_DOWN,5888.0,2tnVG71enUj33Ic2nFN6kZ
112,2020-09-18,Portugal,MOVE_DOWN,5881.0,3Dv1eDb0MEgF93GpLXlucZ
113,2020-09-18,Portugal,MOVE_UP,5853.0,2WlZuBDgLfT7Kc0admhFdg
114,2020-09-18,Portugal,MOVE_UP,5833.0,0zzVTGyRrWpQu8Fr28NRAv
115,2020-09-18,Portugal,MOVE_DOWN,5812.0,1Zta013L8lvFsTjmnF34B6
116,2020-09-18,Portugal,MOVE_DOWN,5774.0,1ai9FDnFQDv18WAtFhMTIz
117,2020-09-18,Portugal,MOVE_DOWN,5738.0,1ftBvRj542ol7LT1A0EtL7
118,2020-09-18,Portugal,MOVE_DOWN,5732.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-09-18,Portugal,MOVE_UP,5721.0,0u2P5u6lvoDfwTYjAADbn4
120,2020-09-18,Portugal,MOVE_DOWN,5721.0,5yTYQtdyrajfx9CZPrIyHz
121,2020-09-18,Portugal,MOVE_UP,5716.0,7aGyRfJWtLqgJaZoG9lJhE
122,2020-09-18,Portugal,MOVE_DOWN,5703.0,2DFM9kky0Jp7C4VSPspR2i
123,2020-09-18,Portugal,MOVE_DOWN,5695.0,7ffN1srH0lM39dddrG84Gs
124,2020-09-18,Portugal,MOVE_DOWN,5640.0,7CHi4DtfK4heMlQaudCuHK
125,2020-09-18,Portugal,MOVE_DOWN,5634.0,1AvnHYxwYDVJI2ff6h9z4m
126,2020-09-18,Portugal,MOVE_UP,5615.0,6Hj9jySrnFppAI0sEMCZpJ
127,2020-09-18,Portugal,MOVE_UP,5604.0,2ygvZOXrIeVL4xZmAWJT2C
128,2020-09-18,Portugal,MOVE_DOWN,5593.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-09-18,Portugal,MOVE_DOWN,5586.0,3sGcETRMuAgcPgjDpIkgMn
130,2020-09-18,Portugal,MOVE_DOWN,5523.0,5o0kwxZpDFrbiju7Qii5py
131,2020-09-18,Portugal,MOVE_DOWN,5522.0,1fobXPCu47gikLMIoyQBLy
132,2020-09-18,Portugal,MOVE_DOWN,5439.0,285pBltuF7vW8TeWk8hdRR
133,2020-09-18,Portugal,MOVE_UP,5428.0,1AgqELuodwiIUbJhXM74Jx
134,2020-09-18,Portugal,MOVE_DOWN,5374.0,3AzjcOeAmA57TIOr9zF1ZW
135,2020-09-18,Portugal,MOVE_DOWN,5363.0,6MLQRF8D7LsOvZwkt1UcZP
136,2020-09-18,Portugal,MOVE_DOWN,5355.0,70eFcWOvlMObDhURTqT4Fv
137,2020-09-18,Portugal,MOVE_DOWN,5351.0,3Uq45ipGutypFPmETfaoaH
138,2020-09-18,Portugal,NEW_ENTRY,5351.0,33gwZOGJWEZ7dRWPqPxBEZ
139,2020-09-18,Portugal,MOVE_DOWN,5220.0,0HAIealfpi1oQ09yPMsUIK
140,2020-09-18,Portugal,MOVE_DOWN,5199.0,4wVOKKEHUJxHCFFNUWDn0B
141,2020-09-18,Portugal,MOVE_UP,5197.0,38RIEav39FGi86jppxO0du
142,2020-09-18,Portugal,MOVE_UP,5167.0,4HYDUMY0xSpeBr0AMY9cUz
143,2020-09-18,Portugal,MOVE_DOWN,5121.0,25zlnOAzbVoOzIeXSvQFf1
144,2020-09-18,Portugal,MOVE_UP,5100.0,4lsHZ92XCFOQfzJFBTluk8
145,2020-09-18,Portugal,MOVE_UP,5090.0,1pqnQ41XbfKjaFu6M0eGJp
146,2020-09-18,Portugal,MOVE_DOWN,5073.0,4a0H1kKez7UVLveRL5cEgy
147,2020-09-18,Portugal,MOVE_DOWN,5047.0,5IsQNZTVP4Lkfn2eMVE0nt
148,2020-09-18,Portugal,MOVE_UP,5033.0,6gi6y1xwmVszDWkUqab1qw
149,2020-09-18,Portugal,MOVE_DOWN,5017.0,2t98sYRAQZAXqdwi3Sf6pQ
150,2020-09-18,Portugal,MOVE_DOWN,4975.0,5lYAphI00oZ5ZtH7CEJDqV
151,2020-09-18,Portugal,MOVE_UP,4958.0,1tkg4EHVoqnhR6iFEXb60y
152,2020-09-18,Portugal,MOVE_UP,4923.0,1AfNdxHdE4OLcnQUyC6j3i
153,2020-09-18,Portugal,MOVE_DOWN,4922.0,19J1fuhnZdlDM7UNM7SUjS
154,2020-09-18,Portugal,MOVE_DOWN,4913.0,0gzwa0yJncSs29DjXajA5i
155,2020-09-18,Portugal,MOVE_DOWN,4896.0,5ZxHzpxIEr0rxGJN8Jsdjy
156,2020-09-18,Portugal,MOVE_DOWN,4757.0,527k23H0A4Q0UJN3vGs0Da
157,2020-09-18,Portugal,MOVE_DOWN,4741.0,1DFD5Fotzgn6yYXkYsKiGs
158,2020-09-18,Portugal,MOVE_DOWN,4710.0,6jx4yp7a9uUUN28Hr244fp
159,2020-09-18,Portugal,MOVE_DOWN,4693.0,6PLVLWG3bjuKrvMJmwjps1
160,2020-09-18,Portugal,NEW_ENTRY,4687.0,6AGOKlMZWLCaEJGnaROtF9
161,2020-09-18,Portugal,MOVE_UP,4679.0,67mqU3FeErlvWwsxnMfvQo
162,2020-09-18,Portugal,MOVE_DOWN,4620.0,3rq5w4bQGigXOfdN30ATJt
163,2020-09-18,Portugal,MOVE_DOWN,4574.0,0RiRZpuVRbi7oqRdSMwhQY
164,2020-09-18,Portugal,MOVE_DOWN,4570.0,1ZMiCix7XSAbfAJlEZWMCp
165,2020-09-18,Portugal,MOVE_UP,4549.0,64I6t2tuUGnIlaDIzHJ6YI
166,2020-09-18,Portugal,MOVE_DOWN,4528.0,1Cv1YLb4q0RzL6pybtaMLo
167,2020-09-18,Portugal,MOVE_UP,4515.0,2r6OAV3WsYtXuXjvJ1lIDi
168,2020-09-18,Portugal,MOVE_DOWN,4491.0,3n5te2xbUAPjzAnhLgA42z
169,2020-09-18,Portugal,MOVE_UP,4477.0,1lOe9qE0vR9zwWQAOk6CoO
170,2020-09-18,Portugal,MOVE_DOWN,4474.0,4Of7rzpRpV1mWRbhp5rAqG
171,2020-09-18,Portugal,MOVE_UP,4465.0,4umIPjkehX1r7uhmGvXiSV
172,2020-09-18,Portugal,MOVE_DOWN,4456.0,3485UyMhs2ZF50l9sIZEys
173,2020-09-18,Portugal,MOVE_DOWN,4442.0,3klZEB3gNmhKoOTqwVH92G
174,2020-09-18,Portugal,MOVE_DOWN,4435.0,0TrPqhAMoaKUFLR7iYDokf
175,2020-09-18,Portugal,NEW_ENTRY,4423.0,6xcJyGpfZbuuiequtnlKt4
176,2020-09-18,Portugal,MOVE_DOWN,4422.0,7mdE30Ov4in9UOCUcQiIK0
177,2020-09-18,Portugal,MOVE_DOWN,4398.0,6YvBWNtX8L8VBxahAqo954
178,2020-09-18,Portugal,NEW_ENTRY,4379.0,7asFSf2pkWNEG3E5EuN1QR
179,2020-09-18,Portugal,NEW_ENTRY,4348.0,4cno0k9jDEFpLAQyHNjqVx
180,2020-09-18,Portugal,MOVE_UP,4301.0,5DqdesEfbRyOlSS3Tf6c29
181,2020-09-18,Portugal,MOVE_DOWN,4291.0,3MkdA6vwF0ifRl86yzTlJW
182,2020-09-18,Portugal,MOVE_UP,4281.0,1624vqUVv4mXnaV1M4z6Fd
183,2020-09-18,Portugal,MOVE_DOWN,4260.0,3djugNm18XH4pUAcP0tyhh
184,2020-09-18,Portugal,NEW_ENTRY,4249.0,5qqabIl2vWzo9ApSC317sa
185,2020-09-18,Portugal,MOVE_DOWN,4244.0,06YKCirt0RfP49rs6qB9sk
186,2020-09-18,Portugal,NEW_ENTRY,4196.0,7pDcS0EVMJR0YwjXmHcCRg
187,2020-09-18,Portugal,MOVE_DOWN,4179.0,0XW0P6I0w8o2X6Xjj9jbHt
188,2020-09-18,Portugal,MOVE_DOWN,4173.0,5T6mY3sQbvVfLnertXdoST
189,2020-09-18,Portugal,MOVE_DOWN,4172.0,2fmeSswdyVq4wcqhY41UHk
190,2020-09-18,Portugal,NEW_ENTRY,4159.0,1d2F6WRdTkyEmKWPKyYyVA
191,2020-09-18,Portugal,NEW_ENTRY,4148.0,0RLLvYBopDwooCyvnTwgYu
192,2020-09-18,Portugal,MOVE_DOWN,4138.0,4nK5YrxbMGZstTLbvj6Gxw
193,2020-09-18,Portugal,MOVE_DOWN,4134.0,13vDU8nPsvTGEVTMB8Vw7g
194,2020-09-18,Portugal,MOVE_DOWN,4130.0,4ZRrLHqzhGRXYj2qcB4s5S
195,2020-09-18,Portugal,NEW_ENTRY,4115.0,7AzlLxHn24DxjgQX73F9fU
196,2020-09-18,Portugal,MOVE_DOWN,4111.0,5TatshLgTeYhPYOCVmPLfG
197,2020-09-18,Portugal,MOVE_DOWN,4108.0,4NCsrTzgVfsDo8nWyP8PPc
198,2020-09-18,Portugal,SAME_POSITION,4061.0,70rFIfYN7lU6iTgUIVP42w
199,2020-09-18,Portugal,MOVE_DOWN,4031.0,0KO1f2y6aO5ouVwWZ8Uauw
200,2020-09-18,Portugal,NEW_ENTRY,4028.0,15k1TDabqSEmyXOwMq9RM7
1,2020-09-19,Portugal,SAME_POSITION,38850.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-19,Portugal,MOVE_UP,32847.0,14k0poH7ibLhg4kz4PGKSJ
3,2020-09-19,Portugal,MOVE_DOWN,31765.0,5rZlwNFl01HqLWBQGryKSm
4,2020-09-19,Portugal,MOVE_UP,28743.0,4xWzZmX4K1yyrdtRfbUvjt
5,2020-09-19,Portugal,MOVE_UP,27354.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-09-19,Portugal,MOVE_DOWN,26962.0,1yoMvmasuxZfqHEipJhRbp
7,2020-09-19,Portugal,SAME_POSITION,25445.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-09-19,Portugal,SAME_POSITION,25070.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-09-19,Portugal,MOVE_UP,23905.0,1H7KnK26kc1YyellpbINEn
10,2020-09-19,Portugal,MOVE_UP,23881.0,0PvFJmanyNQMseIFrU708S
11,2020-09-19,Portugal,MOVE_UP,23404.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-09-19,Portugal,MOVE_DOWN,23284.0,5x2NQmYWyqExdyyXjNIWh3
13,2020-09-19,Portugal,MOVE_DOWN,23267.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-19,Portugal,SAME_POSITION,22260.0,3H7ihDc1dqLriiWXwsc2po
15,2020-09-19,Portugal,MOVE_UP,22196.0,12v6LfkX9YIR3uLefIAAYZ
16,2020-09-19,Portugal,MOVE_DOWN,21927.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-09-19,Portugal,SAME_POSITION,19727.0,5QU2pHpvyaiTZ0E7cJYlq3
18,2020-09-19,Portugal,MOVE_UP,19284.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-09-19,Portugal,MOVE_DOWN,18910.0,6EDO9iiTtwNv6waLwa1UUq
20,2020-09-19,Portugal,MOVE_UP,18549.0,5GAdMAL3tRJkVN1HtwohK2
21,2020-09-19,Portugal,MOVE_DOWN,18375.0,4zGtfOglDBfVUypabBwIjQ
22,2020-09-19,Portugal,MOVE_UP,17205.0,19gFXFDAFUdsuaiAorKEbr
23,2020-09-19,Portugal,MOVE_UP,17056.0,4w47S36wQGBhGg073q3nt7
24,2020-09-19,Portugal,MOVE_UP,16816.0,3rkMxMg4S5GhBtQtAdj5z2
25,2020-09-19,Portugal,MOVE_DOWN,16293.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-09-19,Portugal,MOVE_UP,15971.0,2MlOUXmcofMackX3bxfSwi
27,2020-09-19,Portugal,MOVE_UP,15795.0,24IgCW19L8lXKyFZwzFtD3
28,2020-09-19,Portugal,MOVE_UP,15636.0,466cKvZn1j45IpxDdYZqdA
29,2020-09-19,Portugal,MOVE_DOWN,15614.0,2MOq63fxuFLYQM3CsDcFs1
30,2020-09-19,Portugal,MOVE_DOWN,15556.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-09-19,Portugal,MOVE_DOWN,15282.0,0t1kP63rueHleOhQkYSXFY
32,2020-09-19,Portugal,MOVE_UP,15079.0,0h5iRD8nlDtcn4rwbZzNgg
33,2020-09-19,Portugal,MOVE_DOWN,15076.0,25gD4PQjxCLnwIY2n23aEl
34,2020-09-19,Portugal,MOVE_UP,14971.0,3IJYUaN3tx04S4TYyZHKoP
35,2020-09-19,Portugal,SAME_POSITION,14881.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-09-19,Portugal,MOVE_DOWN,14528.0,7e1VoRlNumuEkXlITMHKLE
37,2020-09-19,Portugal,SAME_POSITION,13150.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-09-19,Portugal,MOVE_DOWN,13087.0,45bE4HXI0AwGZXfZtMp8JR
39,2020-09-19,Portugal,SAME_POSITION,12374.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-09-19,Portugal,MOVE_UP,12064.0,6gBFPUFcJLzWGx4lenP6h2
41,2020-09-19,Portugal,MOVE_UP,11963.0,60wF0XnX7A0jVpDNA5v8vi
42,2020-09-19,Portugal,MOVE_DOWN,11743.0,5u1n1kITHCxxp8twBcZxWy
43,2020-09-19,Portugal,MOVE_DOWN,11032.0,3PfIrDoz19wz7qK7tYeu62
